segmentnr	original	folio	analyzed
ZH_X84_1580_005:0196a20	被人罵邪。師曰無。曰哭作甚麼。師曰。我鼻孔被大師	005	被 人 罵 邪  師 曰 無  曰 哭 作 甚 麼  師 曰  我 鼻 孔 被 大 師 
ZH_X84_1580_005:0196a21	扭得痛不徹。同事曰。有甚因緣不契。師曰。汝問取和	005	扭 得 痛 不 徹  同 事 曰  有 甚 因 緣 不 契  師 曰  汝 問 取 和 
ZH_X84_1580_005:0196a22	尚去。同事問大師曰。海侍者。有何因緣不契。在寮中	005	尚 去  同 事 問 大 師 曰  海 侍 者  有何因緣 不 契  在 寮 中 
ZH_X84_1580_005:0196a23	哭。告和尚。為某甲說。大師曰。是伊會也。汝自問取他。	005	哭  告 和 尚  為 某 甲 說  大 師 曰  是 伊 會 也  汝 自 問 取 他  
ZH_X84_1580_005:0196a24	同事歸寮曰。和尚道汝會也。教我自問汝。師乃呵呵	005	同 事 歸 寮 曰  和 尚 道 汝 會 也  教 我 自 問 汝  師 乃 呵 呵 
ZH_X84_1580_005:0196b01	大笑。同事曰。適來哭。如今為甚却笑。師曰。適來哭。如	005	大 笑  同 事 曰  適 來 哭  如 今 為 甚 却 笑  師 曰  適 來 哭  如 
ZH_X84_1580_005:0196b02	今笑。同事罔然(笑巖寶云。馬祖雖捉住箇黃鼠。不覺兩手臊氣。百丈雖拾得鼻頭。不知打	005	今 笑  同 事 罔 然  笑 巖 寶 云  馬 祖 雖 捉 住 箇 黃 鼠  不 覺 兩 手 臊 氣  百 丈 雖 拾 得 鼻 頭  不 知 打 
ZH_X84_1580_005:0196b03	失口齒。直教飛去忽飛來。復云險)○次日。馬祖陞堂。眾纔集。師出卷	005	失 口 齒  直 教 飛 去 忽 飛 來  復 云 險   次 日  馬 祖 陞 堂  眾 纔 集  師 出 卷 
ZH_X84_1580_005:0196b04	却席。祖便下座。師隨至方丈。祖曰。我適來未曾說話。	005	却 席  祖 便 下 座  師 隨 至 方 丈  祖 曰  我 適 來 未 曾 說 話  
ZH_X84_1580_005:0196b05	汝為甚便卷却席。師曰。昨日被和尚扭得鼻頭痛。祖	005	汝 為 甚 便 卷 却 席  師 曰  昨 日 被 和 尚 扭 得 鼻 頭 痛  祖 
ZH_X84_1580_005:0196b06	曰。汝昨日向甚處留心。師曰。鼻頭今日又不痛也祖	005	曰  汝 昨 日 向 甚 處 留 心  師 曰  鼻 頭 今 日 又 不 痛 也 祖 
ZH_X84_1580_005:0196b07	曰。汝深明昨日事。師作禮而退(雪竇顯云。諸方皆謂奇特。漝麼舉。還當麼。	005	曰  汝 深 明 昨 日 事  師 作 禮 而 退  雪 竇 顯 云  諸 方 皆 謂 奇 特  漝 麼 舉  還 當 麼  
ZH_X84_1580_005:0196b08	若當。譬如水母以蝦為目。若不當。又空讚歎圖箇什麼。眾中一般漢。亂踏向前問。古人意旨如何。更有老底。不	005	若 當  譬 如 水 母 以 蝦 為 目  若 不 當  又 空 讚 歎 圖 箇 什 麼  眾 中 一 般 漢  亂 踏 向 前 問  古 人 意 旨 如 何  更 有 老 底  不 
ZH_X84_1580_005:0196b09	識好惡。對云。將謂仙陀客。又云。來日更到座前。苦哉苦哉。如此自稱宗匠。欲開人天眼目。驢年去。諸上座。雪竇	005	識 好 惡  對 云  將 謂 仙 陀 客  又 云  來 日 更 到 座 前  苦 哉 苦 哉  如 此 自 稱 宗 匠  欲 開 人 天 眼 目  驢 年 去  諸 上 座  雪 竇 
ZH_X84_1580_005:0196b10	當時若見伊出來卷席。劈胷一踏。令坐者倒者。俱起不得。且要後人別有生涯去。免見反相鈍置。豈不是箇英	005	當 時 若 見 伊 出 來 卷 席  劈 胷 一 踏  令 坐 者 倒 者  俱 起 不 得  且 要 後 人 別 有 生 涯 去  免 見 反 相 鈍 置  豈 不 是 箇 英 
ZH_X84_1580_005:0196b11	靈底漢。會也無。歸堂　白雲端出馬祖語云。我鈍置猶可。伱鈍置太煞　黃龍心云。馬祖陞堂。百丈卷席。後人	005	靈 底 漢  會 也 無  歸 堂  白 雲 端 出 馬 祖 語 云  我 鈍 置 猶 可  伱 鈍 置 太 煞  黃 龍 心 云  馬 祖 陞 堂  百 丈 卷 席  後 人 
ZH_X84_1580_005:0196b12	不善來風盡。道不留眹迹。殊不知。桃花浪裏。正好張帆。七里灘頭。更堪垂釣。如今必有辨浮沉。識深淺底漢。試	005	不 善 來 風 盡  道 不 留 眹 迹  殊 不 知  桃 花 浪 裏  正 好 張 帆  七 里 灘 頭  更 堪 垂 釣  如 今 必 有 辨 浮 沉  識 深 淺 底 漢  試 
ZH_X84_1580_005:0196b13	出來定當水脉看。有麼。如無。且將漁。父笛。閒向海邊吹)○師再參侍立次。祖目	005	出 來 定 當 水 脉 看  有 麼  如 無  且 將 漁  父 笛  閒 向 海 邊 吹   師 再 參 侍 立 次  祖 目 
ZH_X84_1580_005:0196b14	視繩牀角拂子。師曰。即此用離此用。祖曰。汝向後開	005	視 繩 牀 角 拂 子  師 曰  即 此 用 離 此 用  祖 曰  汝 向 後 開 
ZH_X84_1580_005:0196b15	兩片皮。將何為人。師取拂子竪起。祖曰。即此用離此	005	兩 片 皮  將 何 為 人  師 取 拂 子 竪 起  祖 曰  即 此 用 離 此 
ZH_X84_1580_005:0196b16	用。師挂拂子於舊處。祖振威一喝。師直得三日耳聾。	005	用  師 挂 拂 子 於 舊 處  祖 振 威 一 喝  師 直 得 三 日 耳 聾  
ZH_X84_1580_005:0196b17	(汾陽昭云。悟去便休。說什麼三日耳聾　石門聰云。若不三日耳聾。何得悟去。汾陽云。我與麼道。較他石門半	005	 汾 陽 昭 云  悟 去 便 休  說 什 麼 三 日 耳 聾  石 門 聰 云  若 不 三 日 耳 聾  何 得 悟 去  汾 陽 云  我 與 麼 道  較 他 石 門 半 
ZH_X84_1580_005:0196b18	月程　雪竇顯云。奇恠諸禪德。如今列其派者多。究其源者少。總道百丈於喝下大悟。還端的也無。然刁刀相	005	月 程  雪 竇 顯 云  奇 恠 諸 禪 德  如 今 列 其 派 者 多  究 其 源 者 少  總 道 百 丈 於 喝 下 大 悟  還 端 的 也 無  然 刁 刀 相 
ZH_X84_1580_005:0196b19	似。魚魯參差。若是明眼漢。謾他一點不得。只如馬師道爾後開兩片皮將何為人。百丈竪拂。為復如蟲禦木。為	005	似  魚 魯 參 差  若 是 明 眼 漢  謾 他 一 點 不 得  只 如 馬 師 道 爾 後 開 兩 片 皮 將 何 為 人  百 丈 竪 拂  為 復 如 蟲 禦 木  為 
ZH_X84_1580_005:0196b20	復啐啄同時。諸人要會三日耳聾麼。大冶精金。應無變色　東林總云。當言不避截舌。當爐不避火迸。佛法豈	005	復 啐 啄 同 時  諸 人 要 會 三 日 耳 聾 麼  大 冶 精 金  應 無 變 色  東 林 總 云  當 言 不 避 截 舌  當 爐 不 避 火 迸  佛 法 豈 
ZH_X84_1580_005:0196b21	可曲順人情。東林今日向驪龍窟內爭珠去也。百丈大智。不無他三日耳聾。汾州石門。爭免箇二俱瞎漢。只這	005	可 曲 順 人 情  東 林 今 日 向 驪 龍 窟 內 爭 珠 去 也  百 丈 大 智  不 無 他 三 日 耳 聾  汾 州 石 門  爭 免 箇 二 俱 瞎 漢  只 這 
ZH_X84_1580_005:0196b22	三箇老漢。還曾悟去也無。良久云。祖禰不了。殃及兒孫　雲蓋智云。發大機顯大用。非馬祖而誰能為。即此用	005	三 箇 老 漢  還 曾 悟 去 也 無  良 久 云  祖 禰 不 了  殃 及 兒 孫  雲 蓋 智 云  發 大 機 顯 大 用  非 馬 祖 而 誰 能 為  即 此 用 
ZH_X84_1580_005:0196b23	離此用。獨百丈得其旨。為甚麼被馬祖一喝。直得三日耳聾。要會麼。不入驚人浪。難逢稱意魚　黃龍新云。黃	005	離 此 用  獨 百 丈 得 其 旨  為 甚 麼 被 馬 祖 一 喝  直 得 三 日 耳 聾  要 會 麼  不 入 驚 人 浪  難 逢 稱 意 魚  黃 龍 新 云  黃 
ZH_X84_1580_005:0196b24	龍路見不平。要問雪竇。既是大冶精金。應無變色。為甚麼三日耳聾。要會麼。從前汗馬無人識。只要重論蓋代	005	龍 路 見 不 平  要 問 雪 竇  既 是 大 冶 精 金  應 無 變 色  為 甚 麼 三 日 耳 聾  要 會 麼  從 前 汗 馬 無 人 識  只 要 重 論 蓋 代 
ZH_X84_1580_005:0196c01	功　圓悟勤云。然則作家共相提唱。不妨各有為人眼。要且只明得馬祖百丈大機。未明馬祖百丈大用。不惜	005	功  圓 悟 勤 云  然 則 作 家 共 相 提 唱  不 妨 各 有 為 人 眼  要 且 只 明 得 馬 祖 百 丈 大 機  未 明 馬 祖 百 丈 大 用  不 惜 
ZH_X84_1580_005:0196c02	眉毛。露箇消息。也要諸方檢責。還知這一喝麼。直似奮雷霹靂。聽者喪膽亡魂。要會三日耳聾。正如擊塗毒鼓。	005	眉 毛  露 箇 消 息  也 要 諸 方 檢 責  還 知 這 一 喝 麼  直 似 奮 雷 霹 靂  聽 者 喪 膽 亡 魂  要 會 三 日 耳 聾  正 如 擊 塗 毒 鼓  
ZH_X84_1580_005:0196c03	聞者喪身失命。舉拂子云。或有箇問。即此用離此用。和聲便打。隨後與喝。復云。還見馬祖百丈麼　恕中慍云。	005	聞 者 喪 身 失 命  舉 拂 子 云  或 有 箇 問  即 此 用 離 此 用  和 聲 便 打  隨 後 與 喝  復 云  還 見 馬 祖 百 丈 麼  恕 中 慍 云  
ZH_X84_1580_005:0196c04	無辯龍蛇眼目。難以荷負正宗。無超佛祖機謀。難以定論今古。馬祖一喝。何止百丈三日耳聾。直得盡浮幢王	005	無 辯 龍 蛇 眼 目  難 以 荷 負 正 宗  無 超 佛 祖 機 謀  難 以 定 論 今 古  馬 祖 一 喝  何 止 百 丈 三 日 耳 聾  直 得 盡 浮 幢 王 
ZH_X84_1580_005:0196c05	剎海。若聖若凡。被他轟破耳門。聽事不真。喚鐘作甕。與麼。舉揚諸人還知落處麼。良久。雲收雨霽長空濶。一對	005	剎 海  若 聖 若 凡  被 他 轟 破 耳 門  聽 事 不 真  喚 鐘 作 甕  與 麼  舉 揚 諸 人 還 知 落 處 麼  良 久  雲 收 雨 霽 長 空 濶  一 對 
ZH_X84_1580_005:0196c06	鴛鴦畵不成　徑山信云。父子互換。縱奪可觀。冷眼看來。總是白地上弄精魂。頌云。三日耳聾也大奇。業風揭	005	鴛 鴦 畵 不 成  徑 山 信 云  父 子 互 換  縱 奪 可 觀  冷 眼 看 來  總 是 白 地 上 弄 精 魂  頌 云  三 日 耳 聾 也 大 奇  業 風 揭 
ZH_X84_1580_005:0196c07	塞髑髏泥。而今鼓弄唇皮者。能得幾人像阿師。何以故。此處無銀三十兩。咄)一日。師謂眾	005	塞 髑 髏 泥  而 今 鼓 弄 唇 皮 者  能 得 幾 人 像 阿 師  何 以 故  此 處 無 銀 三 十 兩  咄  一 日  師 謂 眾 
ZH_X84_1580_005:0196c08	曰。佛法不是小事。老僧昔被馬大師一喝。直得三日	005	曰  佛 法 不 是 小 事  老 僧 昔 被 馬 大 師 一 喝  直 得 三 日 
ZH_X84_1580_005:0196c09	耳聾。黃檗聞舉。不覺吐舌。師曰。子已後莫承嗣馬祖	005	耳 聾  黃 檗 聞 舉  不 覺 吐 舌  師 曰  子 已 後 莫 承 嗣 馬 祖 
ZH_X84_1580_005:0196c10	去麼。黃檗曰。不然。今日因和尚舉。得見馬祖大機之	005	去 麼  黃 檗 曰  不 然  今 日 因 和 尚 舉  得 見 馬 祖 大 機 之 
ZH_X84_1580_005:0196c11	用。然且不識馬祖。若嗣馬祖。已後喪我兒孫。師曰。如	005	用  然 且 不 識 馬 祖  若 嗣 馬 祖  已 後 喪 我 兒 孫  師 曰  如 
ZH_X84_1580_005:0196c12	是如是。見與師齊。減師半德。見過於師。方堪傳授。子	005	是 如 是  見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 授  子 
ZH_X84_1580_005:0196c13	甚有超師之見。黃檗便禮拜(溈山問仰山。百丈再參馬祖因緣。此二尊宿意	005	甚 有 超 師 之 見  黃 檗 便 禮 拜  溈 山 問 仰 山  百 丈 再 參 馬 祖 因 緣  此 二 尊 宿 意 
ZH_X84_1580_005:0196c14	旨如何。仰山云。此是顯大機大用。溈山云。馬祖出八十四人善知識。幾人得大機。幾人得大用。仰山云。百丈得	005	旨 如 何  仰 山 云  此 是 顯 大 機 大 用  溈 山 云  馬 祖 出 八 十 四 人 善 知 識  幾 人 得 大 機  幾 人 得 大 用  仰 山 云  百 丈 得 
ZH_X84_1580_005:0196c15	大機。黃檗得大用。餘者盡是唱導之師。溈山云。如是如是)○有僧。哭入法堂來。師	005	大 機  黃 檗 得 大 用  餘 者 盡 是 唱 導 之 師  溈 山 云  如是如是   有 僧  哭 入 法 堂 來  師 
ZH_X84_1580_005:0196c16	曰。作麼。曰父母俱喪。請師選日。師曰。明日來一時埋	005	曰  作 麼  曰 父 母 俱 喪  請 師 選 日  師 曰  明 日 來 一 時 埋 
ZH_X84_1580_005:0196c17	却○溈山五峯雲嚴侍立次。師問溈山。併却咽喉唇	005	却  溈 山 五 峯 雲 嚴 侍 立 次  師 問 溈 山  併 却 咽 喉 唇 
ZH_X84_1580_005:0196c18	吻。作麼生道。溈山曰。却請和尚道。師曰。不辭向汝道。	005	吻  作 麼 生 道  溈 山 曰  却 請 和 尚 道  師 曰  不 辭 向 汝 道  
ZH_X84_1580_005:0196c19	恐已後喪我兒孫。又問五峯。五峯曰。和尚也須併却。	005	恐 已 後 喪 我 兒 孫  又 問 五 峯  五 峯 曰  和 尚 也 須 併 却  
ZH_X84_1580_005:0196c20	師曰。無人處斫額望汝。又問雲巖。雲巖曰。和尚有也	005	師 曰  無 人 處 斫 額 望 汝  又 問 雲 巖  雲 巖 曰  和 尚 有 也 
ZH_X84_1580_005:0196c21	未。師曰。喪我兒孫(雪竇顯頌云。却請和尚道。虎頭生角出荒草。十洲春盡花凋殘。珊瑚	005	未  師 曰  喪 我 兒 孫  雪 竇 顯 頌 云  却 請 和 尚 道  虎 頭 生 角 出 荒 草  十 洲 春 盡 花 凋 殘  珊 瑚 
ZH_X84_1580_005:0196c22	樹林日杲杲。和尚也併却。龍蛇陣上看謀略。令人長憶李將軍。萬里秋空飛一鶚。和尚有也未。金毛師子不踞	005	樹 林 日 杲 杲  和 尚 也 併 却  龍 蛇 陣 上 看 謀 略  令 人 長 憶 李 將 軍  萬 里 秋 空 飛 一 鶚  和 尚 有 也 未  金 毛 師 子 不 踞 
ZH_X84_1580_005:0196c23	地。兩兩三三舊路行。大雄山上空彈指)○師謂眾曰。我要一人。傳語西	005	地  兩 兩 三 三 舊 路 行  大 雄 山 上 空 彈 指   師 謂 眾 曰  我 要 一 人  傳 語 西 
ZH_X84_1580_005:0196c24	堂。阿誰去得。五峯曰。某甲去。師曰。汝作麼生傳語。五	005	堂  阿 誰 去 得  五 峯 曰  某 甲 去  師 曰  汝 作 麼 生 傳 語  五 
ZH_X84_1580_005:0197a01	峯曰。待見西堂即道。師曰。見後道甚麼。五峯曰。却來	005	峯 曰  待 見 西 堂 即 道  師 曰  見 後 道 甚 麼  五 峯 曰  却 來 
ZH_X84_1580_005:0197a02	說似和尚○師每上堂。有一老人。隨眾聽法。一日眾	005	說 似 和 尚  師 每 上 堂  有 一 老 人  隨 眾 聽 法  一 日 眾 
ZH_X84_1580_005:0197a03	退。唯老人不去。師問。汝是何人。老人曰。某非人也。於	005	退  唯 老 人 不 去  師 問  汝 是 何 人  老 人 曰  某 非 人 也  於 
ZH_X84_1580_005:0197a04	過去迦葉佛時。曾住此山。因學人問。大修行人還落	005	過 去 迦 葉 佛 時  曾 住 此 山  因 學 人 問  大 修 行 人 還 落 
ZH_X84_1580_005:0197a05	因果也無。某對曰。不落因果。遂五百生墮野狐身。今	005	因 果 也 無  某 對 曰  不 落 因 果  遂 五 百 生 墮 野 狐 身  今 
ZH_X84_1580_005:0197a06	請和尚。代一轉語。貴脫野狐身。師曰汝問。老人曰。大	005	請 和 尚  代 一 轉 語  貴 脫 野 狐 身  師 曰 汝 問  老 人 曰  大 
ZH_X84_1580_005:0197a07	修行人。還落因果也無。師曰。不昧因果。老人於言下	005	修 行 人  還 落 因 果 也 無  師 曰  不 昧 因 果  老 人 於 言 下 
ZH_X84_1580_005:0197a08	大悟。作禮曰。某已脫野狐身住在山後。敢乞依亡僧	005	大 悟  作 禮 曰  某 已 脫 野 狐 身 住 在 山 後  敢 乞 依 亡 僧 
ZH_X84_1580_005:0197a09	津送。師令維那白椎告眾。食後送亡僧。大眾聚議。一	005	津 送  師 令 維 那 白 椎 告 眾  食 後 送 亡 僧  大 眾 聚 議  一 
ZH_X84_1580_005:0197a10	眾皆安。涅槃堂又無病人。何故如是。食後師領眾。至	005	眾 皆 安  涅 槃 堂 又 無 病 人  何 故 如 是  食 後 師 領 眾  至 
ZH_X84_1580_005:0197a11	山後巖下。以杖挑出一死野狐。乃依法火塟。師至晚	005	山 後 巖 下  以 杖 挑 出 一 死 野 狐  乃 依 法 火 塟  師 至 晚 
ZH_X84_1580_005:0197a12	上堂。舉前因緣。黃檗便問。古人錯祇對一轉語。墮五	005	上 堂  舉 前 因 緣  黃 檗 便 問  古 人 錯 祇 對 一 轉 語  墮 五 
ZH_X84_1580_005:0197a13	百生野狐身。轉轉不錯。合作箇甚麼。師曰。近前來向	005	百 生 野 狐 身  轉 轉 不 錯  合 作 箇 甚 麼  師 曰  近 前 來 向 
ZH_X84_1580_005:0197a14	汝道。黃檗近前打師一掌。師拍手笑曰。將謂胡鬚赤。	005	汝 道  黃 檗 近 前 打 師 一 掌  師 拍 手 笑 曰  將 謂 胡 鬚 赤  
ZH_X84_1580_005:0197a15	更有赤鬚胡(溈山祐在會下作典座。司馬頭陀。舉前話問溈山。溈山乃撼門扇三下。司馬云。	005	更 有 赤 鬚 胡  溈 山 祐 在 會 下 作 典 座  司 馬 頭 陀  舉 前 話 問 溈 山  溈 山 乃 撼 門 扇 三 下  司 馬 云  
ZH_X84_1580_005:0197a16	太麤生溈山云。佛法不是這箇道理　溈山又舉問仰山。仰山云。黃檗常用此機。溈山云。天生得。從人得。仰山	005	太 麤 生 溈 山 云  佛 法 不 是 這 箇 道 理  溈 山 又 舉 問 仰 山  仰 山 云  黃 檗 常 用 此 機  溈 山 云  天 生 得  從 人 得  仰 山 
ZH_X84_1580_005:0197a17	云。亦是稟受師承。亦是自性宗通。溈山云。如是如是　法昌遇云。敢問諸人不落因果。為什麼墮野狐。不昧因	005	云  亦 是 稟 受 師 承  亦 是 自 性 宗 通  溈 山 云  如是如是  法 昌 遇 云  敢 問 諸 人 不 落 因 果  為 什 麼 墮 野 狐  不 昧 因 
ZH_X84_1580_005:0197a18	果。為什麼脫野狐。直饒道得。落處分明。也未出他野狐窟裏。法昌當時若見。但與他拈出雪峯古鏡。教伊動轉	005	果  為 什 麼 脫 野 狐  直 饒 道 得  落 處 分 明  也 未 出 他 野 狐 窟 裏  法 昌 當 時 若 見  但 與 他 拈 出 雪 峯 古 鏡  教 伊 動 轉 
ZH_X84_1580_005:0197a19	不得。然後放出紫胡狗子。盡却性命免見兒孫今日成羣作隊。法昌與麼舉論。大似持蠡酌海。明眼人前。一場	005	不 得  然 後 放 出 紫 胡 狗 子  盡 却 性 命 免 見 兒 孫 今 日 成 羣 作 隊  法 昌 與 麼 舉 論  大 似 持 蠡 酌 海  明 眼 人 前  一 場 
ZH_X84_1580_005:0197a20	笑具。何故。曾經大海難為水。慣聽無絃不易琴　黃龍新問元首座。百丈野狐話意作麼生。首座云。甜瓜徹蒂	005	笑 具  何 故  曾 經 大 海 難 為 水  慣 聽 無 絃 不 易 琴  黃 龍 新 問 元 首 座  百 丈 野 狐 話 意 作 麼 生  首 座 云  甜 瓜 徹 蒂 
ZH_X84_1580_005:0197a21	甜。苦瓠連根苦。師肯之　真淨文頌云。不落藏鋒不昧分。要伊從此脫狐身。人人盡道休官去。林下何曾見一	005	甜  苦 瓠 連 根 苦  師 肯 之  真 淨 文 頌 云  不 落 藏 鋒 不 昧 分  要 伊 從 此 脫 狐 身  人 人 盡 道 休 官 去  林 下 何 曾 見 一 
