segmentnr	original	folio	analyzed
ZH_X74_1488_004:0616b14	如。制曰不思議境。此一法而異名也。眾生迷諸佛知	004	如  制 曰 不思議境  此 一 法 而 異 名 也  眾 生 迷 諸 佛 知 
ZH_X74_1488_004:0616b15	見。為楞嚴心目。菩薩悟眾生心目。即法華知見。此一	004	見  為 楞 嚴 心 目  菩 薩 悟 眾 生 心 目  即 法 華 知 見  此 一 
ZH_X74_1488_004:0616b16	體而異相也。然則名有千殊。法無二致。相雖萬別。體	004	體 而 異 相 也  然 則 名 有 千 殊  法 無 二 致  相 雖 萬 別  體 
ZH_X74_1488_004:0616b17	自一真。故觀不照體。總曰邪因。行或離心。終成有漏。	004	自 一 真  故 觀 不 照 體  總 曰 邪 因  行 或 離 心  終 成 有 漏  
ZH_X74_1488_004:0616b18	所以摩訶止觀。專令行者。務於十法成乘。觀於現前	004	所 以 摩 訶 止 觀  專 令 行 者  務 於 十 法 成 乘  觀 於 現 前 
ZH_X74_1488_004:0616b19	一念妄心。即空。即假。即中。三千具足。此為五十五位	004	一 念 妄 心  即 空  即 假  即 中  三 千 具 足  此 為 五 十 五 位 
ZH_X74_1488_004:0616b20	菩提之究竟。三乘十二分教之指歸者矣。若修前十	004	菩 提 之 究 竟  三 乘 十二分教 之 指 歸 者 矣  若 修 前 十 
ZH_X74_1488_004:0616b21	一門。而不造極乎此者。可謂尋流而忘源。捨本而務	004	一 門  而 不 造 極 乎 此 者  可 謂 尋 流 而 忘 源  捨 本 而 務 
ZH_X74_1488_004:0616b22	末也。若圓教行人。正信中。便知心佛眾生。三無差別	004	末 也  若 圓 教 行 人  正 信 中  便 知 心 佛 眾 生  三無差別 
ZH_X74_1488_004:0616b23	一色一香。無非中道。故一一門。皆依不思議境起。何	004	一 色 一 香  無 非 中 道  故 一 一 門  皆 依 不思議境 起  何 
ZH_X74_1488_004:0616b24	俟至此。方念實相者耶。然前十一門。雖依妙境而起。	004	俟 至 此  方 念 實 相 者 耶  然 前 十 一 門  雖 依 妙 境 而 起  
ZH_X74_1488_004:0616c01	尚涉事修。惟此一門。專屬理觀。故以一行三昧。直觀	004	尚 涉 事 修  惟 此 一 門  專 屬 理 觀  故 以 一行三昧  直 觀 
ZH_X74_1488_004:0616c02	第一義諦。毫不托彼觀心。所以寧缺前前。莫虧後後。	004	第一義諦  毫 不 托 彼 觀 心  所 以 寧 缺 前 前  莫 虧 後 後  
ZH_X74_1488_004:0616c03	事懺縱密。獨被初機。雖破惑纏。但盡四住。理觀直通	004	事 懺 縱 密  獨 被 初 機  雖 破 惑 纏  但 盡 四 住  理 觀 直 通 
ZH_X74_1488_004:0616c04	等覺。窮極無明邊際。故謂彈指超無學。日劫相倍者。	004	等 覺  窮 極 無 明 邊 際  故 謂 彈 指 超 無 學  日 劫 相 倍 者  
ZH_X74_1488_004:0616c05	誠在是矣。如是之觀。名曰正觀。	004	誠 在 是 矣  如 是 之 觀  名 曰 正 觀  
ZH_X74_1488_004:0616c06	○分二。初觀正體。二顯妙用。初正體	004	 分 二  初 觀 正 體  二 顯 妙 用  初 正 體 
ZH_X74_1488_004:0616c07	法華懺儀云。何名正觀。如菩薩法。不斷結使。不住使	004	法 華 懺 儀 云  何 名 正 觀  如 菩 薩 法  不 斷 結 使  不 住 使 
ZH_X74_1488_004:0616c08	海。觀一切法空如實相。是名正觀。云何名觀一切法	004	海  觀 一切法空 如 實 相  是 名 正 觀  云 何 名 觀 一 切 法 
ZH_X74_1488_004:0616c09	空。行者。當諦觀現在一念妄心。隨所緣境。如此之心。	004	空  行 者  當 諦 觀 現 在 一 念 妄 心  隨 所 緣 境  如 此 之 心  
ZH_X74_1488_004:0616c10	為因心故心。為不因心故心。為亦因心亦不因心故	004	為 因 心 故 心  為 不 因 心 故 心  為 亦 因 心 亦 不 因 心 故 
ZH_X74_1488_004:0616c11	心。為非因心非不因心故心。為在三世。為在內外兩	004	心  為 非 因 心 非 不 因 心 故 心  為 在 三 世  為 在 內 外 兩 
ZH_X74_1488_004:0616c12	中間。有何足跡。在何方所。如是等種種因緣中求心。	004	中 間  有 何 足 跡  在 何 方 所  如 是 等 種種因緣 中 求 心  
ZH_X74_1488_004:0616c13	畢竟不可得。心如夢幻不實。寂然如虗空。無名無相。	004	畢 竟 不 可 得  心 如 夢 幻 不 實  寂 然 如 虗 空  無 名 無 相  
ZH_X74_1488_004:0616c14	不可分別。爾時行者。尚不見心是生死。豈見心是涅	004	不可分別  爾 時 行 者  尚 不 見 心 是 生 死  豈 見 心 是 涅 
ZH_X74_1488_004:0616c15	槃。既不得所觀。亦不存能觀。不取不捨。不倚不著。一	004	槃  既 不 得 所 觀  亦 不 存 能 觀  不 取 不 捨  不 倚 不 著  一 
ZH_X74_1488_004:0616c16	切念想不起。心常寂然。亦不住寂然。言語道斷。不可	004	切 念 想 不 起  心 常 寂 然  亦 不 住 寂 然  言語道斷  不 可 
ZH_X74_1488_004:0616c17	宣說。雖不得心非心相。而了了通達一切心非心法。	004	宣 說  雖 不 得 心 非 心 相  而 了 了 通 達 一 切 心 非 心 法  
ZH_X74_1488_004:0616c18	一切皆如幻化。是名觀心無心。法不住法。諸法解脫。	004	一 切 皆 如 幻 化  是 名 觀 心 無 心  法 不 住 法  諸 法 解 脫  
ZH_X74_1488_004:0616c19	滅諦寂靜。作是懺悔。名大懺悔。名莊嚴懺悔。名無相	004	滅 諦 寂 靜  作 是 懺 悔  名 大 懺 悔  名 莊 嚴 懺 悔  名 無 相 
ZH_X74_1488_004:0616c20	懺悔。心如流水。不住法中。所以者何。一切妄想顛倒。	004	懺 悔  心 如 流 水  不 住 法 中  所以者何  一 切 妄 想 顛 倒  
ZH_X74_1488_004:0616c21	所作罪福諸法。皆從心起。離心之外。則無罪福。及一	004	所 作 罪 福 諸 法  皆 從 心 起  離 心 之 外  則 無 罪 福  及 一 
ZH_X74_1488_004:0616c22	切法。若觀心無心。則罪福無主。知罪福性空。則一切	004	切 法  若 觀 心 無 心  則 罪 福 無 主  知 罪 福 性 空  則 一 切 
ZH_X74_1488_004:0616c23	諸法皆空。如是觀時。能破一切生死顛倒。三毒妄想。	004	諸法皆空  如 是 觀 時  能 破 一 切 生 死 顛 倒  三 毒 妄 想  
ZH_X74_1488_004:0616c24	極重惡業。亦無所破。身心清淨。念念之中。照了諸法。	004	極 重 惡 業  亦 無 所 破  身 心 清 淨  念 念 之 中  照 了 諸 法  
ZH_X74_1488_004:0617a01	不受不著。微細陰界。以是因緣。得與三昧相應。三昧	004	不 受 不 著  微 細 陰 界  以是因緣  得 與 三 昧 相 應  三 昧 
ZH_X74_1488_004:0617a02	力故。即見普賢。及十方佛。摩頂說法。一切法門。悉現	004	力 故  即 見 普 賢  及 十 方 佛  摩 頂 說 法  一切法門  悉 現 
ZH_X74_1488_004:0617a03	一念心中。非一非異。無有障礙。譬如如意寶珠。具足	004	一 念 心 中  非一非異  無有障礙  譬 如 如意寶珠  具 足 
ZH_X74_1488_004:0617a04	一切珍寶。如是寶性。非內非外。行者善觀心性。猶如	004	一 切 珍 寶  如 是 寶 性  非 內 非 外  行 者 善 觀 心 性  猶 如 
ZH_X74_1488_004:0617a05	虗空。於畢竟淨心中見一切法門。通達無閡。亦復如	004	虗 空  於 畢 竟 淨 心 中 見 一切法門  通 達 無 閡  亦 復 如 
ZH_X74_1488_004:0617a06	是。是名行者。觀心實相。懺悔六根。不斷五欲。得淨諸	004	是  是 名 行 者  觀 心 實 相  懺 悔 六 根  不 斷 五 欲  得 淨 諸 
ZH_X74_1488_004:0617a07	根。見障外事。	004	根  見 障 外 事  
ZH_X74_1488_004:0617a08	○二顯妙用	004	 二 顯 妙 用 
ZH_X74_1488_004:0617a09	夫法無得失。垢淨惟心。心淨則寶樹七珍。心垢則土	004	夫 法 無 得 失  垢 淨 惟 心  心 淨 則 寶 樹 七 珍  心 垢 則 土 
ZH_X74_1488_004:0617a10	堅五濁。是故十界依正。總若揑目之空華。五陰妄緣	004	堅 五 濁  是 故 十 界 依 正  總 若 揑 目 之 空 華  五 陰 妄 緣 
ZH_X74_1488_004:0617a11	何異寐人之夢境。所以佛祖垂言。教觀現前習起。剎	004	何 異 寐 人 之 夢 境  所 以 佛 祖 垂 言  教 觀 現 前 習 起  剎 
ZH_X74_1488_004:0617a12	那生滅妄心。本具一切善惡諸法。因緣感故。陟降隨	004	那 生 滅 妄 心  本 具 一 切 善 惡 諸 法  因 緣 感 故  陟 降 隨 
ZH_X74_1488_004:0617a13	焉。達性體空。昇沉一際。故行人應觀。現今三障。即是	004	焉  達 性 體 空  昇 沉 一 際  故 行 人 應 觀  現 今 三 障  即 是 
ZH_X74_1488_004:0617a14	諸佛清淨三德。所以者何。以法非實故。性不二故。眾	004	諸 佛 清 淨 三 德  所以者何  以 法 非 實 故  性 不 二 故  眾 
ZH_X74_1488_004:0617a15	生無明覆心。德乃成障。聖人智慧朗然。障即是德。故	004	生 無 明 覆 心  德 乃 成 障  聖 人 智 慧 朗 然  障 即 是 德  故 
ZH_X74_1488_004:0617a16	諸佛菩提三智。涅槃四德本於眾生煩惱業苦中求。	004	諸 佛 菩 提 三 智  涅 槃 四 德 本 於 眾 生 煩 惱 業 苦 中 求  
ZH_X74_1488_004:0617a17	捨九界修惡。別無佛界之性善也。亦非翻破彼九性	004	捨 九 界 修 惡  別 無 佛 界 之 性 善 也  亦 非 翻 破 彼 九 性 
ZH_X74_1488_004:0617a18	惡。成佛界善。又非壞九惡相。成法身體。何以故。譬富	004	惡  成 佛 界 善  又 非 壞 九 惡 相  成 法 身 體  何 以 故  譬 富 
ZH_X74_1488_004:0617a19	長者。其子心狂。聚僕為寇。劫自家寶。長者有智。但治	004	長 者  其 子 心 狂  聚 僕 為 寇  劫 自 家 寶  長 者 有 智  但 治 
ZH_X74_1488_004:0617a20	其心疾。賊不須破。狂妄既瘳。而天性之親自在。所有	004	其 心 疾  賊 不 須 破  狂 妄 既 瘳  而 天 性 之 親 自 在  所 有 
ZH_X74_1488_004:0617a21	營伍衣械。原是家具。非外宼物。須毀壞之。如水具波。	004	營 伍 衣 械  原 是 家 具  非 外 宼 物  須 毀 壞 之  如 水 具 波  
ZH_X74_1488_004:0617a22	波即是水。似金成器。器不離金。故知眾生七趣之昇	004	波 即 是 水  似 金 成 器  器 不 離 金  故 知 眾 生 七 趣 之 昇 
ZH_X74_1488_004:0617a23	沉。便是如來無作之妙用。十纏九結。豈非究竟三解	004	沉  便 是 如 來 無 作 之 妙 用  十 纏 九 結  豈 非 究 竟 三 解 
ZH_X74_1488_004:0617a24	脫門。是故當觀我此陰心。豈非法華惟佛與佛究盡	004	脫 門  是 故 當 觀 我 此 陰 心  豈 非 法 華 惟 佛 與 佛 究 盡 
ZH_X74_1488_004:0617b01	諸法實相觀實相者。雖處斯世。不見有穢惡之可捨。	004	諸法實相 觀 實 相 者  雖 處 斯 世  不 見 有 穢 惡 之 可 捨  
ZH_X74_1488_004:0617b02	居龍華。亦不見有淨妙之可取。欣厭之情既空。而垢	004	居 龍 華  亦 不 見 有 淨 妙 之 可 取  欣 厭 之 情 既 空  而 垢 
ZH_X74_1488_004:0617b03	淨之心盪矣。然後十方國土。如意往生。十二類眾。隨	004	淨 之 心 盪 矣  然 後 十 方 國 土  如 意 往 生  十 二 類 眾  隨 
ZH_X74_1488_004:0617b04	緣度脫。或說佛界是眾生界。眾生界是佛界。非抑揚	004	緣 度 脫  或 說 佛 界 是 眾 生 界  眾 生 界 是 佛 界  非 抑 揚 
ZH_X74_1488_004:0617b05	也。或說眾生界即佛界。非增益也。佛界即眾生界。非	004	也  或 說 眾 生 界 即 佛 界  非 增 益 也  佛 界 即 眾 生 界  非 
ZH_X74_1488_004:0617b06	損減也。或說一佛。有無量身。一一身放無量光明雲。	004	損 減 也  或 說 一 佛  有 無 量 身  一 一 身 放 無量光明 雲  
ZH_X74_1488_004:0617b07	一一光明雲。現無量世界海一一世界海有無量藥	004	一 一 光 明 雲  現 無量世界 海 一 一 世 界 海 有 無 量 藥 
ZH_X74_1488_004:0617b08	華幢。一一蘃華幢。莊嚴無量寶獅子座。一一座上。各	004	華 幢  一 一 蘃 華 幢  莊 嚴 無 量 寶 獅 子 座  一 一 座 上  各 
ZH_X74_1488_004:0617b09	有菩薩。成無上道。即從自身。現無量眷屬圍繞。轉微	004	有 菩 薩  成 無 上 道  即 從 自 身  現 無 量 眷 屬 圍 繞  轉 微 
ZH_X74_1488_004:0617b10	塵數三乘十二行法輪。度無邊眾生海。各各令其成	004	塵 數 三 乘 十 二 行 法 輪  度 無 邊 眾 生 海  各 各 令 其 成 
ZH_X74_1488_004:0617b11	就無量無邊諸三昧門。諸神通門。諸解脫門。於世出	004	就 無量無邊 諸 三 昧 門  諸 神 通 門  諸 解 脫 門  於 世 出 
ZH_X74_1488_004:0617b12	世法不增不減或說一身。有無量塵。一一塵。有無量	004	世 法 不增不減 或 說 一 身  有 無 量 塵  一 一 塵  有 無 量 
ZH_X74_1488_004:0617b13	諸寶王剎。一一剎。有無邊勝道場。有無量微塵數如	004	諸 寶 王 剎  一 一 剎  有 無 邊 勝 道 場  有 無 量 微 塵 數 如 
ZH_X74_1488_004:0617b14	來。坐華光王座。演說無量契經海。顯現無邊神通海。	004	來  坐 華 光 王 座  演 說 無 量 契 經 海  顯 現 無 邊 神 通 海  
ZH_X74_1488_004:0617b15	或一念為無量劫。無量劫為一念。或摶無量剎。為一	004	或 一 念 為 無 量 劫  無 量 劫 為 一 念  或 摶 無 量 剎  為 一 
ZH_X74_1488_004:0617b16	塵。破一塵為無量剎。如是自在。於前身前塵。不動不	004	塵  破 一 塵 為 無 量 剎  如 是 自 在  於 前 身 前 塵  不 動 不 
ZH_X74_1488_004:0617b17	變。如善財童子。於普賢菩薩毛孔剎中行一步。過不	004	變  如 善 財 童 子  於 普 賢 菩 薩 毛 孔 剎 中 行 一 步  過 不 
ZH_X74_1488_004:0617b18	可說不可說佛剎微塵數世界。如是而行。盡未來劫。	004	可 說 不 可 說 佛 剎 微 塵 數 世 界  如 是 而 行  盡 未 來 劫  
ZH_X74_1488_004:0617b19	猶不知一毛中剎海次第。況一切毛孔耶。一切微塵	004	猶 不 知 一 毛 中 剎 海 次 第  況 一 切 毛 孔 耶  一 切 微 塵 
ZH_X74_1488_004:0617b20	耶。如是變現。如是境界。既非諸佛之神通。又豈菩薩	004	耶  如 是 變 現  如 是 境 界  既 非 諸 佛 之 神 通  又 豈 菩 薩 
ZH_X74_1488_004:0617b21	之三昧。僉吾心實相自然之大用也。有是不思議體。	004	之 三 昧  僉 吾 心 實 相 自 然 之 大 用 也  有 是 不 思 議 體  
ZH_X74_1488_004:0617b22	則有是不思議用。而善財之所見亦不過自心之少	004	則 有 是 不 思 議 用  而 善 財 之 所 見 亦 不 過 自 心 之 少 
ZH_X74_1488_004:0617b23	分耳。作是觀者。其雞頭之大城。龍華之道樹。乃吾心	004	分 耳  作 是 觀 者  其 雞 頭 之 大 城  龍 華 之 道 樹  乃 吾 心 
ZH_X74_1488_004:0617b24	之故物。何足異哉。	004	之 故 物  何 足 異 哉  
ZH_X74_1488_004:0617c01	又復應知前十一門。悉依此門而得建立。法非實相。	004	又 復 應 知 前 十 一 門  悉 依 此 門 而 得 建 立  法 非 實 相  
ZH_X74_1488_004:0617c02	皆成有漏之因。事屬思議。難造無為之域。故川流望	004	皆 成 有 漏 之 因  事 屬 思 議  難 造 無 為 之 域  故 川 流 望 
ZH_X74_1488_004:0617c03	於大海。涯量自殊。臣庶比於輪王。貴賤逈異。隋珠終	004	於 大 海  涯 量 自 殊  臣 庶 比 於 輪 王  貴 賤 逈 異  隋 珠 終 
ZH_X74_1488_004:0617c04	非髻寶。燕石豈並連城。又此十二門。總名懺悔。若對	004	非 髻 寶  燕 石 豈 並 連 城  又 此 十 二 門  總 名 懺 悔  若 對 
ZH_X74_1488_004:0617c05	三障。理事分之。前後頗異。第一至第九。皆屬事懺。能	004	三 障  理 事 分 之  前 後 頗 異  第 一 至 第 九  皆 屬 事 懺  能 
ZH_X74_1488_004:0617c06	破業報二障。是謂宿累既淨。來果自空也。第十第十	004	破 業 報 二 障  是 謂 宿 累 既 淨  來 果 自 空 也  第 十 第 十 
ZH_X74_1488_004:0617c07	一二門。雖用妙奢摩他等三止觀法。觀彼兜率。及與	004	一 二 門  雖 用 妙 奢 摩 他 等 三 止 觀 法  觀 彼 兜 率  及 與 
ZH_X74_1488_004:0617c08	龍華。尚乃約境觀心。亦事亦理。未到彼岸。惟第十二	004	龍 華  尚 乃 約 境 觀 心  亦 事 亦 理  未 到 彼 岸  惟 第 十 二 
ZH_X74_1488_004:0617c09	實相一門。專依自心不思議境。起不思議觀還以不	004	實 相 一 門  專 依 自 心 不思議境  起 不 思 議 觀 還 以 不 
ZH_X74_1488_004:0617c10	思議觀。照不思議境。惟境惟觀。惟觀惟境。能所泯合	004	思 議 觀  照 不思議境  惟 境 惟 觀  惟 觀 惟 境  能 所 泯 合 
ZH_X74_1488_004:0617c11	惑智雙融。方名理懺。直破煩惱。徹法底源。三世頓空。	004	惑 智 雙 融  方 名 理 懺  直 破 煩 惱  徹 法 底 源  三 世 頓 空  
ZH_X74_1488_004:0617c12	盡罪邊際。若以此智。遍照諸門。則門門十二。一即一	004	盡 罪 邊 際  若 以 此 智  遍 照 諸 門  則 門 門 十 二  一 即 一 
ZH_X74_1488_004:0617c13	切。一切即一。全修全性。全性全修。法法圓通塵塵具	004	切  一 切 即 一  全 修 全 性  全 性 全 修  法 法 圓 通 塵 塵 具 
ZH_X74_1488_004:0617c14	足。一多無礙。帝網重重。難議難思。無窮無盡如斯懺	004	足  一 多 無 礙  帝 網 重 重  難 議 難 思  無 窮 無 盡 如 斯 懺 
ZH_X74_1488_004:0617c15	悔。雅稱佛懷。一法不修。名大精進。一念不起。洞見十	004	悔  雅 稱 佛 懷  一 法 不 修  名 大 精 進  一 念 不 起  洞 見 十 
ZH_X74_1488_004:0617c16	方。毗盧遮那。心精通[泳-永+曶]。普賢彌勒。常住其前。地湧七	004	方  毗 盧 遮 那  心 精 通 [泳永曶]  普 賢 彌 勒  常 住 其 前  地 湧 七 
ZH_X74_1488_004:0617c17	寶。非外莊嚴。天雨四華。不足稱供。修是法者。名第一	004	寶  非 外 莊 嚴  天 雨 四 華  不 足 稱 供  修 是 法 者  名 第 一 
ZH_X74_1488_004:0617c18	義懺悔也。	004	義 懺 悔 也  
ZH_X74_1488_004:0617c19	行者。得是懺已。當念法界眾生。封錮未悟。須以斯道。	004	行 者  得 是 懺 已  當 念 法 界 眾 生  封 錮 未 悟  須 以 斯 道  
ZH_X74_1488_004:0617c20	還覺斯民。展轉宣傳。普濟一切。同聞三會之音。共克	004	還 覺 斯 民  展 轉 宣 傳  普 濟 一 切  同 聞 三 會 之 音  共 克 
ZH_X74_1488_004:0617c21	二嚴之果。報佛深慈。堪稱佛子。當師子吼。發海潮音。	004	二 嚴 之 果  報 佛 深 慈  堪 稱 佛 子  當 師 子 吼  發 海 潮 音  
ZH_X74_1488_004:0617c22	攝伏群邪。摧諸外道。荷擔如來。將墜大法。於斯末運。	004	攝 伏 群 邪  摧 諸 外 道  荷 擔 如 來  將 墜 大 法  於 斯 末 運  
ZH_X74_1488_004:0617c23	樹正法幢。內照人空。外興功德。真俗並演。生佛兩亡。	004	樹 正 法 幢  內 照 人 空  外 興 功 德  真 俗 並 演  生 佛 兩 亡  
ZH_X74_1488_004:0617c24	其或未階法忍。中間自有種種證相。相似不同。若不	004	其 或 未 階 法 忍  中 間 自 有 種 種 證 相  相 似 不 同  若 不 
ZH_X74_1488_004:0618a01	預明。恐至泣跂莫辯。大則頓遭邪悞。小則漸入二乘。	004	預 明  恐 至 泣 跂 莫 辯  大 則 頓 遭 邪 悞  小 則 漸 入 二 乘  
ZH_X74_1488_004:0618a02	於無上心。悉名顛倒。自既淪溺。奈眾生何。固當虗己	004	於 無 上 心  悉 名 顛 倒  自 既 淪 溺  奈 眾 生 何  固 當 虗 己 
ZH_X74_1488_004:0618a03	從人。精思研究。而於楞嚴經。禪經。天台止觀。法華懺	004	從 人  精 思 研 究  而 於 楞 嚴 經  禪 經  天 台 止 觀  法 華 懺 
ZH_X74_1488_004:0618a04	儀。諸辯魔處。當盡心焉。不致認賊為子。指砆作璧也。	004	儀  諸 辯 魔 處  當 盡 心 焉  不 致 認 賊 為 子  指 砆 作 璧 也  
ZH_X74_1488_004:0618a05	能使五陰主人。秉燭登堂。縱有八萬四千魔軍。所謂	004	能 使 五 陰 主 人  秉 燭 登 堂  縱 有 八萬四千 魔 軍  所 謂 
ZH_X74_1488_004:0618a06	割水吹光。不得汝便。直超寶覺。永絕塵囂。何慮衣珠。	004	割 水 吹 光  不 得 汝 便  直 超 寶 覺  永 絕 塵 囂  何 慮 衣 珠  
ZH_X74_1488_004:0618a07	不我朗曜。因思華屋。是彼未登。願此法門。流通無盡。	004	不 我 朗 曜  因 思 華 屋  是 彼 未 登  願 此 法 門  流 通 無 盡  
ZH_X74_1488_004:0618a09	得遇龍華修證懺儀卷第四(終)	004	得 遇 龍 華 修 證 懺 儀 卷 第 四  終  
ZH_X74_1488_004:0618a12	龍華懺儀跋語	004	龍 華 懺 儀 跋 語 
ZH_X74_1488_004:0618a14	夫真性湛然。本無生佛之名。靈心閴爾。曷有根塵之	004	夫 真 性 湛 然  本 無 生 佛 之 名  靈 心 閴 爾  曷 有 根 塵 之 
ZH_X74_1488_004:0618a15	迹。特由迷悟之一心。遂感昇沉之十界。因善惡之殊	004	迹  特 由 迷 悟 之 一 心  遂 感 昇 沉 之 十 界  因 善 惡 之 殊 
ZH_X74_1488_004:0618a16	途。受安危之異趣。所以輪迴永劫。解脫無期。故我	004	途  受 安 危 之 異 趣  所 以 輪 迴 永 劫  解 脫 無 期  故 我 
ZH_X74_1488_004:0618a17	迦文。不離寂光土而示現受生。頓舍金輪王而方便	004	迦 文  不 離 寂 光 土 而 示 現 受 生  頓 舍 金 輪 王 而 方 便 
ZH_X74_1488_004:0618a18	成道。觀機稱性。創說華嚴。指彼大心。乘遮那之本智。	004	成 道  觀 機 稱 性  創 說 華 嚴  指 彼 大 心  乘 遮 那 之 本 智  
ZH_X74_1488_004:0618a19	入華藏之圓門。然其聾啞之機。別當俯就。是以頓掩	004	入 華 藏 之 圓 門  然 其 聾 啞 之 機  別 當 俯 就  是 以 頓 掩 
ZH_X74_1488_004:0618a20	一實。漸啟三根。四諦十二緣。六度三三昧。既遊般若。	004	一 實  漸 啟 三 根  四 諦 十 二 緣  六 度 三 三 昧  既 遊 般 若  
ZH_X74_1488_004:0618a21	堪駕白牛。終令入佛知見也。始末化緣。大略如斯而	004	堪 駕 白 牛  終 令 入 佛 知 見 也  始 末 化 緣  大 略 如 斯 而 
ZH_X74_1488_004:0618a22	已。嗟乎末法。違真世遠。去聖時遙。凡情熾而法義微。	004	已  嗟 乎 末 法  違 真 世 遠  去 聖 時 遙  凡 情 熾 而 法 義 微  
ZH_X74_1488_004:0618a23	聖道迂而業繩繫。故諸古德。始開懺摩一門。意令滌	004	聖 道 迂 而 業 繩 繫  故 諸 古 德  始 開 懺 摩 一 門  意 令 滌 
ZH_X74_1488_004:0618a24	舊染而受新薰耳。切觀諸家懺式。詳略不一。獨	004	舊 染 而 受 新 薰 耳  切 觀 諸 家 懺 式  詳 略 不 一  獨 
ZH_X74_1488_004:0618b01	蕭梁所集者。曲盡人情。委明懺意。以故流通斯世。得	004	蕭 梁 所 集 者  曲 盡 人 情  委 明 懺 意  以 故 流 通 斯 世  得 
ZH_X74_1488_004:0618b02	其益者。深且博也。至於	004	其 益 者  深 且 博 也  至 於 
ZH_X74_1488_004:0618b03	天台家所集。辭禮尚約。宗旨惟圓。或一七日。或三七	004	天 台 家 所 集  辭 禮 尚 約  宗 旨 惟 圓  或 一 七 日  或 三 七 
ZH_X74_1488_004:0618b04	日。即獲聖靈。往往而應。固一家之良[矢*見]。末學之善導	004	日  即 獲 聖 靈  往 往 而 應  固 一 家 之 良 [矢見]  末 學 之 善 導 
ZH_X74_1488_004:0618b05	也。萬曆丙午歲。天台慈雲懺主。幻為惺公。按觀彌勒	004	也  萬 曆 丙 午 歲  天 台 慈 雲 懺 主  幻 為 惺 公  按 觀 彌 勒 
ZH_X74_1488_004:0618b06	上生等經。集龍華懺儀四卷。列十二門。為後學勸。始	004	上 生 等 經  集 龍 華 懺 儀 四 卷  列 十 二 門  為 後 學 勸  始 
ZH_X74_1488_004:0618b07	事而終理條貫有法。外權而內實凡聖非遙。理能成	004	事 而 終 理 條 貫 有 法  外 權 而 內 實 凡 聖 非 遙  理 能 成 
ZH_X74_1488_004:0618b08	事念念而不異真心。事得理融門門而無非實相。實	004	事 念 念 而 不 異 真 心  事 得 理 融 門 門 而 無 非 實 相  實 
ZH_X74_1488_004:0618b09	相緣生罪福無性。緣生無性寂光常現。智也惑也。心	004	相 緣 生 罪 福 無 性  緣 生 無 性 寂 光 常 現  智 也 惑 也  心 
ZH_X74_1488_004:0618b10	如境如。是名真實懺悔。亦名究竟懺悔。所謂事懺摩。	004	如 境 如  是 名 真 實 懺 悔  亦 名 究 竟 懺 悔  所 謂 事 懺 摩  
ZH_X74_1488_004:0618b11	理懺摩。不離當人之念。身恭敬。口恭敬。寧越自己之	004	理 懺 摩  不 離 當 人 之 念  身 恭 敬  口 恭 敬  寧 越 自 己 之 
ZH_X74_1488_004:0618b12	心。誠末運之慈航。昏衢之法炬也。幸哉(鑑)也。忝斯微	004	心  誠 末 運 之 慈 航  昏 衢 之 法 炬 也  幸 哉  鑑  也  忝 斯 微 
ZH_X74_1488_004:0618b13	質。良遇法乘。既登鷲嶺之壇。復預龍華之會。願身塵	004	質  良 遇 法 乘  既 登 鷲 嶺 之 壇  復 預 龍 華 之 會  願 身 塵 
ZH_X74_1488_004:0618b14	剎。深報佛恩。在欲行禪。當家獲聖。更何欣厭於心哉。	004	剎  深 報 佛 恩  在 欲 行 禪  當 家 獲 聖  更 何 欣 厭 於 心 哉  
ZH_X74_1488_004:0618b15	由是募眾剞劂。以公同志云耳。旹	004	由 是 募 眾 剞 劂  以 公 同 志 云 耳  旹 
ZH_X74_1488_004:0618b16	明萬曆庚戌歲佛成道日擕李楞嚴寺後學沙門如	004	明 萬 曆 庚 戌 歲 佛 成 道 日 擕 李 楞 嚴 寺 後 學 沙 門 如 
ZH_X74_1488_004:0618b17	鑑撰	004	鑑 撰 
