segmentnr	original	folio	analyzed
ZH_X88_1661_002:0500c22	以下。聖人多生佛中。此不易之論也。又曰。吾止以雪	002	以 下  聖 人 多 生 佛 中  此 不 易 之 論 也  又 曰  吾 止 以 雪 
ZH_X88_1661_002:0500c23	峯一句語。作宰相。世英曰。願聞雪峯之語。公曰。這老	002	峯 一 句 語  作 宰 相  世 英 曰  願 聞 雪 峯 之 語  公 曰  這 老 
ZH_X88_1661_002:0500c24	子嘗為眾生。自是什麼。	002	子 嘗 為 眾 生  自 是 什 麼  
ZH_X88_1661_002:0501a01	欒城遺言。公悟悅禪定。門人有以漁家傲祝生日及	002	欒 城 遺 言  公 悟 悅 禪 定  門 人 有 以 漁 家 傲 祝 生 日 及 
ZH_X88_1661_002:0501a02	濟川者。以非其志也。乃賡和之。七十餘年真一夢。朝	002	濟 川 者  以 非 其 志 也  乃 賡 和 之  七 十 餘 年 真 一 夢  朝 
ZH_X88_1661_002:0501a03	來濤斝兒孫奉。憂患已空。無復痛心。不動此間。自有	002	來 濤 斝 兒 孫 奉  憂 患 已 空  無 復 痛 心  不 動 此 間  自 有 
ZH_X88_1661_002:0501a04	千鈞重。蚤歲文章供世用。中年禪味疑天縱。石塔成	002	千 鈞 重  蚤 歲 文 章 供 世 用  中 年 禪 味 疑 天 縱  石 塔 成 
ZH_X88_1661_002:0501a05	時無一縫。誰與共人間。天上隨他送。	002	時 無 一 縫  誰 與 共 人 間  天 上 隨 他 送  
ZH_X88_1661_002:0501a06	避暑錄話。歐陽氏子孫。奉釋氏尤嚴。于它士大夫家。	002	避 暑 錄 話  歐 陽 氏 子 孫  奉 釋 氏 尤 嚴  于 它 士 大 夫 家  
ZH_X88_1661_002:0501a07	余在汝陰。嘗訪公之子棐於其家。入門聞歌唄鐘磬	002	余 在 汝 陰  嘗 訪 公 之 子 棐 於 其 家  入 門 聞 歌 唄 鐘 磬 
ZH_X88_1661_002:0501a08	聲。自堂而發。棐移時出。手猶持數珠。諷佛名。具謝今	002	聲  自 堂 而 發  棐 移 時 出  手 猶 持 數 珠  諷 佛 名  具 謝 今 
ZH_X88_1661_002:0501a09	日適齋日。與家人共為佛事方畢。問之云。公無恙時。	002	日 適 齋 日  與 家 人 共 為 佛 事 方 畢  問 之 云  公 無 恙 時  
ZH_X88_1661_002:0501a10	薛夫人已自爾公不禁也。及公薨。遂率其家。無良賤	002	薛 夫 人 已 自 爾 公 不 禁 也  及 公 薨  遂 率 其 家  無 良 賤 
ZH_X88_1661_002:0501a11	悉行之。汝陰有老書生。猶及從公游。為予言。公晚聞	002	悉 行 之  汝 陰 有 老 書 生  猶 及 從 公 游  為 予 言  公 晚 聞 
ZH_X88_1661_002:0501a12	富韓公得道。於淨慈本老。執禮甚恭。以為富公。非苟	002	富 韓 公 得 道  於 淨 慈 本 老  執 禮 甚 恭  以 為 富 公  非 苟 
ZH_X88_1661_002:0501a13	下人者。因心動時。與法師住薦福寺。所謂顒華嚴者。	002	下 人 者  因 心 動 時  與 法 師 住 薦 福 寺  所 謂 顒 華 嚴 者  
ZH_X88_1661_002:0501a14	本之高弟。公稍從問其說。顒使觀華嚴。讀未終而薨。	002	本 之 高 弟  公 稍 從 問 其 說  顒 使 觀 華 嚴  讀 未 終 而 薨  
ZH_X88_1661_002:0501a15	則知韓退之與大顛事。真不誣公。雖為世教立言。要	002	則 知 韓 退 之 與 大 顛 事  真 不 誣 公  雖 為 世 教 立 言  要 
ZH_X88_1661_002:0501a16	之其不可奪處。不唯少貶於老氏。雖佛亦不得不心	002	之 其 不 可 奪 處  不 唯 少 貶 於 老 氏  雖 佛 亦 不 得 不 心 
ZH_X88_1661_002:0501a17	興也。	002	興 也  
ZH_X88_1661_002:0501a18	墨莊漫錄。晁文元公迥深明理性。嘗作七審。於四威	002	墨 莊 漫 錄  晁 文 元 公 迥 深 明 理 性  嘗 作 七 審  於 四 威 
ZH_X88_1661_002:0501a19	儀中。嘗自考校。以代曾子三省之義。道力淺深。自審	002	儀 中  嘗 自 考 校  以 代 曾 子 三 省 之 義  道 力 淺 深  自 審 
ZH_X88_1661_002:0501a20	方知。一一切妄念。能息否。二一切外緣。稍簡省否。三	002	方 知  一 一 切 妄 念  能 息 否  二 一 切 外 緣  稍 簡 省 否  三 
ZH_X88_1661_002:0501a21	一切觸境。能不動否。四一切語言。能慎密否。五一切	002	一 切 觸 境  能 不 動 否  四 一 切 語 言  能 慎 密 否  五 一 切 
ZH_X88_1661_002:0501a22	黑白。減分別否。六夢想之間。不顛倒否。七方寸之間。	002	黑 白  減 分 別 否  六 夢 想 之 間  不 顛 倒 否  七 方 寸 之 間  
ZH_X88_1661_002:0501a23	得恬愉否。予讀公所作內典諸書得此。若有所省。當	002	得 恬 愉 否  予 讀 公 所 作 內 典 諸 書 得 此  若 有 所 省  當 
ZH_X88_1661_002:0501a24	書座右。以警昏憒。	002	書 座 右  以 警 昏 憒  
ZH_X88_1661_002:0501b01	蒙齋筆談。晁文元公。年四十始娶。前此未嘗知有女	002	蒙 齋 筆 談  晁 文 元 公  年 四 十 始 娶  前 此 未 嘗 知 有 女 
ZH_X88_1661_002:0501b02	色。早從劉海蟾道。自言得長生之術。故末年康健精	002	色  早 從 劉 海 蟾 道  自 言 得 長 生 之 術  故 末 年 康 健 精 
ZH_X88_1661_002:0501b03	明。視聽不少衰。六十後。即兼窮佛理。然多從經論講	002	明  視 聽 不 少 衰  六 十 後  即 兼 窮 佛 理  然 多 從 經 論 講 
ZH_X88_1661_002:0501b04	師。以分別名相為主意。將以儒釋道。通為一。其自著	002	師  以 分 別 名 相 為 主 意  將 以 儒 釋 道  通 為 一  其 自 著 
ZH_X88_1661_002:0501b05	書。號法藏碎金。累數萬言。反覆不出此義。書成。繼作	002	書  號 法 藏 碎 金  累 數 萬 言  反 覆 不 出 此 義  書 成  繼 作 
ZH_X88_1661_002:0501b06	道院集三卷。過八十。又為耄志餘書。余不及見。而道	002	道 院 集 三 卷  過 八 十  又 為 耄 志 餘 書  余 不 及 見  而 道 
ZH_X88_1661_002:0501b07	院集。亦但申前意。而歸要爾。妙湛師嘗為吾云。江民	002	院 集  亦 但 申 前 意  而 歸 要 爾  妙 湛 師 嘗 為 吾 云  江 民 
ZH_X88_1661_002:0501b08	表嘗惜此公不一見正明眼。每有遺恨。然論其忠實	002	表 嘗 惜 此 公 不 一 見 正 明 眼  每 有 遺 恨  然 論 其 忠 實 
ZH_X88_1661_002:0501b09	和厚。無一點世間情偽處。則第一等人也。其子孫數	002	和 厚  無 一 點 世 間 情 偽 處  則 第 一 等 人 也  其 子 孫 數 
ZH_X88_1661_002:0501b10	世愈盛。天固有以報之。法藏碎金自記其所得處云	002	世 愈 盛  天 固 有 以 報 之  法 藏 碎 金 自 記 其 所 得 處 云 
ZH_X88_1661_002:0501b11	耳。嘗聞天樂和雅之音。有不可勝言者。自見其形。每	002	耳  嘗 聞 天 樂 和 雅 之 音  有 不 可 勝 言 者  自 見 其 形  每 
ZH_X88_1661_002:0501b12	每在前。既久而加小類數寸。不違眉睫之間。此恐是	002	每 在 前  既 久 而 加 小 類 數 寸  不 違 眉 睫 之 間  此 恐 是 
ZH_X88_1661_002:0501b13	海蟾所得。佛氏則無是事。此諸人之所疑也。乃知脫	002	海 蟾 所 得  佛 氏 則 無 是 事  此 諸 人 之 所 疑 也  乃 知 脫 
ZH_X88_1661_002:0501b14	黏除網。大是難事。如此公果有未至。則他人可不勉	002	黏 除 網  大 是 難 事  如 此 公 果 有 未 至  則 他 人 可 不 勉 
ZH_X88_1661_002:0501b15	乎。	002	乎  
ZH_X88_1661_002:0501b16	佛法金湯編。晁說之字以道。濟北人。自號景遷。官至	002	佛 法 金 湯 編  晁 說 之 字 以 道  濟 北 人  自 號 景 遷  官 至 
ZH_X88_1661_002:0501b17	待制。嘗撰仁王般若經序。明智法師碑論。監明州鹽	002	待 制  嘗 撰 仁 王 般 若 經 序  明 智 法 師 碑 論  監 明 州 鹽 
ZH_X88_1661_002:0501b18	場日。常往南湖。訪明智。聞三千境觀之說。欣然願學	002	場 日  常 往 南 湖  訪 明 智  聞 三 千 境 觀 之 說  欣 然 願 學 
ZH_X88_1661_002:0501b19	通其旨。晚年日誦法華。自號天台教僧。	002	通 其 旨  晚 年 日 誦 法 華  自 號 天 台 教 僧  
ZH_X88_1661_002:0501b20	石林燕語。王元之素不喜釋氏。始為知制誥。名振一	002	石 林 燕 語  王 元 之 素 不 喜 釋 氏  始 為 知 制 誥  名 振 一 
ZH_X88_1661_002:0501b21	時。丁晉公孫何皆遊門下。元之亦極力延譽。由是眾	002	時  丁 晉 公 孫 何 皆 遊 門 下  元 之 亦 極 力 延 譽  由 是 眾 
ZH_X88_1661_002:0501b22	多側目。有偽為元之請汰釋氏疏。及何無佛論者。未	002	多 側 目  有 偽 為 元 之 請 汰 釋 氏 疏  及 何 無 佛 論 者  未 
ZH_X88_1661_002:0501b23	幾。有商洛之貶。	002	幾  有 商 洛 之 貶  
ZH_X88_1661_002:0501b24	國老談苑。李遵勖楊億劉筠。嘗聚高僧論宗性。遵勖	002	國 老 談 苑  李 遵 勖 楊 億 劉 筠  嘗 聚 高 僧 論 宗 性  遵 勖 
ZH_X88_1661_002:0501c01	命畫工。各繪其像。成圖目曰禪會。	002	命 畫 工  各 繪 其 像  成 圖 目 曰 禪 會  
ZH_X88_1661_002:0501c02	宜春傳信錄。朝議大夫李觀。字夢符。排斥釋教。至老	002	宜 春 傳 信 錄  朝 議 大 夫 李 觀  字 夢 符  排 斥 釋 教  至 老 
ZH_X88_1661_002:0501c03	不衰。鄉人嘗請公作崇勝院佛殿記。中間曰。天子愛	002	不 衰  鄉 人 嘗 請 公 作 崇 勝 院 佛 殿 記  中 間 曰  天 子 愛 
ZH_X88_1661_002:0501c04	民。澤至渥也。使供租稅。若有難色。至奉異方之教。則	002	民  澤 至 渥 也  使 供 租 稅  若 有 難 色  至 奉 異 方 之 教  則 
ZH_X88_1661_002:0501c05	倒廩竭囊。忻然無辭施者頗多。其後多寶塔成。有欲	002	倒 廩 竭 囊  忻 然 無 辭 施 者 頗 多  其 後 多 寶 塔 成  有 欲 
ZH_X88_1661_002:0501c06	求記於公者。公於是又曰。今之人。父母甘旨之養。往	002	求 記 於 公 者  公 於 是 又 曰  今 之 人  父 母 甘 旨 之 養  往 
ZH_X88_1661_002:0501c07	往未能銖錙。惟惑報應。拾萬金唾如也。眾益漸。故二	002	往 未 能 銖 錙  惟 惑 報 應  拾 萬 金 唾 如 也  眾 益 漸  故 二 
ZH_X88_1661_002:0501c08	文至今。不果刻石。	002	文 至 今  不 果 刻 石  
ZH_X88_1661_002:0501c09	佛法金湯編。劉安世字器之。大名人。號元城。元祐中。	002	佛 法 金 湯 編  劉 安 世 字 器 之  大 名 人  號 元 城  元 祐 中  
ZH_X88_1661_002:0501c10	為中書舍人。嘗曰。孔子佛氏之言相為終始。孔子之	002	為 中 書 舍 人  嘗 曰  孔 子 佛 氏 之 言 相 為 終 始  孔 子 之 
ZH_X88_1661_002:0501c11	言。毋意毋必毋固毋我。佛之言。無我無人無眾生無	002	言  毋 意 毋 必 毋 固 毋 我  佛 之 言  無 我 無 人 無 眾 生 無 
ZH_X88_1661_002:0501c12	壽者。其言若出一人。但孔子以三綱五常為道。故色	002	壽 者  其 言 若 出 一 人  但 孔 子 以 三 綱 五 常 為 道  故 色 
ZH_X88_1661_002:0501c13	色空空之說。微開其端。令人自得耳。孔子之心佛心	002	色 空 空 之 說  微 開 其 端  令 人 自 得 耳  孔 子 之 心 佛 心 
ZH_X88_1661_002:0501c14	也。假若天下無三綱五常。則禍亂又作。人無噍類矣。	002	也  假 若 天 下 無 三 綱 五 常  則 禍 亂 又 作  人 無 噍 類 矣  
ZH_X88_1661_002:0501c15	豈佛之心乎。故儒釋道。其心皆一。門庭施設。不同耳。	002	豈 佛 之 心 乎  故 儒 釋 道  其 心 皆 一  門 庭 施 設  不 同 耳  
ZH_X88_1661_002:0501c16	又曰。古今大儒。著論毀佛法者。蓋有說也。且彼尾重。	002	又 曰  古 今 大 儒  著 論 毀 佛 法 者  蓋 有 說 也  且 彼 尾 重  
ZH_X88_1661_002:0501c17	則此首輕。今為儒佛弟子者。各主其教。猶鼎足也。今	002	則 此 首 輕  今 為 儒 佛 弟 子 者  各 主 其 教  猶 鼎 足 也  今 
ZH_X88_1661_002:0501c18	一足失可乎。則鼎必覆矣。彼世之小儒。不知此理。見	002	一 足 失 可 乎  則 鼎 必 覆 矣  彼 世 之 小 儒  不 知 此 理  見 
ZH_X88_1661_002:0501c19	前輩或毀佛教。亦從而詆之。以為佛法皆無足取非	002	前 輩 或 毀 佛 教  亦 從 而 詆 之  以 為 佛 法 皆 無 足 取 非 
ZH_X88_1661_002:0501c20	也。士大夫多以禪為戲。此事乃佛究竟之法。豈可戲	002	也  士 大 夫 多 以 禪 為 戲  此 事 乃 佛 究 竟 之 法  豈 可 戲 
ZH_X88_1661_002:0501c21	而為一笑之資乎。此亦宜戒。所謂禪之一字。於六經	002	而 為 一 笑 之 資 乎  此 亦 宜 戒  所 謂 禪 之 一 字  於 六 經 
ZH_X88_1661_002:0501c22	中。亦有此理。佛易其名。達摩西來。此話大行。佛法到	002	中  亦 有 此 理  佛 易 其 名  達 摩 西 來  此 話 大 行  佛 法 到 
ZH_X88_1661_002:0501c23	今果弊矣。只認色相。若渠不來佛法之滅久矣。又上	002	今 果 弊 矣  只 認 色 相  若 渠 不 來 佛 法 之 滅 久 矣  又 上 
ZH_X88_1661_002:0501c24	根聰悟。多喜其說。故其說流通。某之南遷。雖平日於	002	根 聰 悟  多 喜 其 說  故 其 說 流 通  某 之 南 遷  雖 平 日 於 
ZH_X88_1661_002:0502a01	吾儒及老先生得力。然亦不可謂於此事不得力。世	002	吾 儒 及 老 先 生 得 力  然 亦 不 可 謂 於 此 事 不 得 力  世 
ZH_X88_1661_002:0502a02	事有大於生死者乎。此事獨一味理會生死。有箇見	002	事 有 大 於 生 死 者 乎  此 事 獨 一 味 理 會 生 死  有 箇 見 
ZH_X88_1661_002:0502a03	處。則貴賤禍福輕矣。老先生極通曉。但不言耳。又曰。	002	處  則 貴 賤 禍 福 輕 矣  老 先 生 極 通 曉  但 不 言 耳  又 曰  
ZH_X88_1661_002:0502a04	溫公著論詆釋氏云。其妙不能出吾書。其誕吾不信	002	溫 公 著 論 詆 釋 氏 云  其 妙 不 能 出 吾 書  其 誕 吾 不 信 
ZH_X88_1661_002:0502a05	也。某問如何是妙。曰無我。千經萬論。只辨一箇我字。	002	也  某 問 如 何 是 妙  曰 無 我  千 經 萬 論  只 辨 一 箇 我 字  
ZH_X88_1661_002:0502a06	又問。如何是誕。曰其言天堂地獄不足信。曰佛之設	002	又 問  如 何 是 誕  曰 其 言 天 堂 地 獄 不 足 信  曰 佛 之 設 
ZH_X88_1661_002:0502a07	此。俾人易惡向善耳。且鄒衍謂。天地之外。如神州赤	002	此  俾 人 易 惡 向 善 耳  且 鄒 衍 謂  天 地 之 外  如 神 州 赤 
ZH_X88_1661_002:0502a08	縣者八九。莊子言。六合之外。聖人存而不論。凡人耳	002	縣 者 八 九  莊 子 言  六 合 之 外  聖 人 存 而 不 論  凡 人 耳 
ZH_X88_1661_002:0502a09	日所不及。安知其無。公曰。吾欲扶教耳。	002	日 所 不 及  安 知 其 無  公 曰  吾 欲 扶 教 耳  
ZH_X88_1661_002:0502a10	玉照新志。宣和間。上皇南幸閱歲。時上皇駕還。皆親	002	玉 照 新 志  宣 和 間  上 皇 南 幸 閱 歲  時 上 皇 駕 還  皆 親 
ZH_X88_1661_002:0502a11	至塔下燒香。每入寺。寺中人皆驅出。施僧伽鉢盂袈	002	至 塔 下 燒 香  每 入 寺  寺 中 人 皆 驅 出  施 僧 伽 鉢 盂 袈 
ZH_X88_1661_002:0502a12	裟至親與著於身。先是以普照寺大半。為神霄玉清	002	裟 至 親 與 著 於 身  先 是 以 普 照 寺 大 半  為 神 霄 玉 清 
ZH_X88_1661_002:0502a13	宮。至是御筆畫圖。以半還寺。寺僧送駕出城。得御筆	002	宮  至 是 御 筆 畫 圖  以 半 還 寺  寺 僧 送 駕 出 城  得 御 筆 
ZH_X88_1661_002:0502a14	歡喜。上皇初至之時。寺之緊要屋宇。還之益多。始所	002	歡 喜  上 皇 初 至 之 時  寺 之 緊 要 屋 宇  還 之 益 多  始 所 
ZH_X88_1661_002:0502a15	還道流盡拆去門牕。及再還。即并所拆門牕得之。道	002	還 道 流 盡 拆 去 門 牕  及 再 還  即 并 所 拆 門 牕 得 之  道 
ZH_X88_1661_002:0502a16	流褫氣矣。	002	流 褫 氣 矣  
ZH_X88_1661_002:0502a17	拊掌錄。趙閱道罷政閒居。每見僧接之甚恭。一日士	002	拊 掌 錄  趙 閱 道 罷 政 閒 居  每 見 僧 接 之 甚 恭  一 日 士 
ZH_X88_1661_002:0502a18	人以書贄見。公讀之終卷。正色謂士人曰。朝廷有學	002	人 以 書 贄 見  公 讀 之 終 卷  正 色 謂 士 人 曰  朝 廷 有 學 
ZH_X88_1661_002:0502a19	校有科舉。何不勉以卒業。却與閒退人說他朝廷利	002	校 有 科 舉  何 不 勉 以 卒 業  却 與 閒 退 人 說 他 朝 廷 利 
ZH_X88_1661_002:0502a20	害。士人惶恐而退。後再往。門下人不為通。士人謂閽	002	害  士 人 惶 恐 而 退  後 再 往  門 下 人 不 為 通  士 人 謂 閽 
ZH_X88_1661_002:0502a21	者曰。參政便直得如此敬重和尚。閽者曰。尋常來見	002	者 曰  參 政 便 直 得 如 此 敬 重 和 尚  閽 者 曰  尋 常 來 見 
ZH_X88_1661_002:0502a22	諸僧。亦只是平平人。但相公道是重他袈裟。士人笑	002	諸 僧  亦 只 是 平 平 人  但 相 公 道 是 重 他 袈 裟  士 人 笑 
ZH_X88_1661_002:0502a23	曰。我這領白襴。直是不直錢財。閽者曰。也半看佛面。	002	曰  我 這 領 白 襴  直 是 不 直 錢 財  閽 者 曰  也 半 看 佛 面  
ZH_X88_1661_002:0502a24	士人曰。更那輟不得些少來看孔夫子面。人傳以為笑。	002	士 人 曰  更 那 輟 不 得 些 少 來 看 孔 夫 子 面  人 傳 以 為 笑  
ZH_X88_1661_002:0502b01	貴耳錄。陳習菴名塤。其父母求子。於佛照光禪師。就	002	貴 耳 錄  陳 習 菴 名 塤  其 父 母 求 子  於 佛 照 光 禪 師  就 
ZH_X88_1661_002:0502b02	寫一偈。末後二句云。諸佛菩提齊著力。只今生箇大	002	寫 一 偈  末 後 二 句 云  諸 佛 菩 提 齊 著 力  只 今 生 箇 大 
ZH_X88_1661_002:0502b03	男兒。此十月三十日書。十二月三十日。習菴生。父母	002	男 兒  此 十 月 三 十 日 書  十 二 月 三 十 日  習 菴 生  父 母 
ZH_X88_1661_002:0502b04	乞名於佛照光曰。覺老余親見其狀。習菴無髭。有則	002	乞 名 於 佛 照 光 曰  覺 老 余 親 見 其 狀  習 菴 無 髭  有 則 
ZH_X88_1661_002:0502b05	去之。凡有除日。即先夢見住院前身。即一尊宿也。	002	去 之  凡 有 除 日  即 先 夢 見 住 院 前 身  即 一 尊 宿 也  
ZH_X88_1661_002:0502b06	括異志。臨江軍惠曆寺。初造輪藏。成僧限千錢。則轉	002	括 異 志  臨 江 軍 惠 曆 寺  初 造 輪 藏  成 僧 限 千 錢  則 轉 
ZH_X88_1661_002:0502b07	一匝。有婦喪夫。家極貧。念欲轉藏。以資冥福。累月辛	002	一 匝  有 婦 喪 夫  家 極 貧  念 欲 轉 藏  以 資 冥 福  累 月 辛 
ZH_X88_1661_002:0502b08	苦。求捨隨緣。終不滿一千。迫於貧乏。無以自存。且嫁	002	苦  求 捨 隨 緣  終 不 滿 一 千  迫 於 貧 乏  無 以 自 存  且 嫁 
ZH_X88_1661_002:0502b09	有日矣。此心眷眷。不能已。乃擕所聚之錢。號泣藏前。	002	有 日 矣  此 心 眷 眷  不 能 已  乃 擕 所 聚 之 錢  號 泣 藏 前  
ZH_X88_1661_002:0502b10	擲錢拜地。輪藏自轉。闔寺駭異。自是不復限數矣。	002	擲 錢 拜 地  輪 藏 自 轉  闔 寺 駭 異  自 是 不 復 限 數 矣  
ZH_X88_1661_002:0502b11	聞見近錄。金州推官母王氏。朱道誠之妻也。日誦十	002	聞 見 近 錄  金 州 推 官 母 王 氏  朱 道 誠 之 妻 也  日 誦 十 
ZH_X88_1661_002:0502b12	句觀音心呪。時年四十九。病篤。家人方治後事。王氏	002	句 觀 音 心 呪  時 年 四 十 九  病 篤  家 人 方 治 後 事  王 氏 
ZH_X88_1661_002:0502b13	恍然。見青衣人曰。爾平生持觀世音心呪。但復少十	002	恍 然  見 青 衣 人 曰  爾 平 生 持 觀 世 音 心 呪  但 復 少 十 
ZH_X88_1661_002:0502b14	九字。增之當益壽。王曰我不識字奈何。青衣曰。隨聲	002	九 字  增 之 當 益 壽  王 曰 我 不 識 字 奈 何  青 衣 曰  隨 聲 
ZH_X88_1661_002:0502b15	誦記之。乃曰。天羅神。地羅人。人離難。難離身。一切災	002	誦 記 之  乃 曰  天 羅 神  地 羅 人  人 離 難  難 離 身  一 切 災 
ZH_X88_1661_002:0502b16	殃。化為塵。久之而醒。疾亦尋愈。後至七十九。其孫浩	002	殃  化 為 塵  久 之 而 醒  疾 亦 尋 愈  後 至 七 十 九  其 孫 浩 
ZH_X88_1661_002:0502b17	信厚士也。為予道其詳。如此。	002	信 厚 士 也  為 予 道 其 詳  如 此  
ZH_X88_1661_002:0502b18	宋史張九成傳。九成守邵州。中丞何鑄言。其矯偽欺	002	宋 史 張 九 成 傳  九 成 守 邵 州  中 丞 何 鑄 言  其 矯 偽 欺 
ZH_X88_1661_002:0502b19	俗。傾附趙鼎落職。丁父憂既免喪。秦檜取旨。上曰。自	002	俗  傾 附 趙 鼎 落 職  丁 父 憂 既 免 喪  秦 檜 取 旨  上 曰  自 
ZH_X88_1661_002:0502b20	古朋黨。畏人主知之。此人獨無所畏。可與宮觀。先是	002	古 朋 黨  畏 人 主 知 之  此 人 獨 無 所 畏  可 與 宮 觀  先 是 
ZH_X88_1661_002:0502b21	徑山僧宗杲。善談禪理。從遊者眾。九成時往來。其間	002	徑 山 僧 宗 杲  善 談 禪 理  從 遊 者 眾  九 成 時 往 來  其 間 
ZH_X88_1661_002:0502b22	檜恐其議。已令司諫詹大方論。其與宗杲。謗訕朝政。	002	檜 恐 其 議  已 令 司 諫 詹 大 方 論  其 與 宗 杲  謗 訕 朝 政  
ZH_X88_1661_002:0502b23	謫居南安軍。九成研思經學。多有訓解。然早與學。佛	002	謫 居 南 安 軍  九 成 研 思 經 學  多 有 訓 解  然 早 與 學  佛 
ZH_X88_1661_002:0502b24	者遊。故其議論多偏。	002	者 遊  故 其 議 論 多 偏  
ZH_X88_1661_002:0502c01	黃潛善傳。潛傳進左僕射。兼門下侍郎。鄆濮相繼陷	002	黃 潛 善 傳  潛 傳 進 左 僕 射  兼 門 下 侍 郎  鄆 濮 相 繼 陷 
ZH_X88_1661_002:0502c02	沒。宿泗屢警。右丞許景衡。以扈衛單弱。請帝避其鋒。	002	沒  宿 泗 屢 警  右 丞 許 景 衡  以 扈 衛 單 弱  請 帝 避 其 鋒  
ZH_X88_1661_002:0502c03	潛善以為不足慮。率同列。聽浮屠克勤說法。	002	潛 善 以 為 不 足 慮  率 同 列  聽 浮 屠 克 勤 說 法  
ZH_X88_1661_002:0502c04	佛祖統紀。史魏公過金山。覽梁武帝。水陸儀軌之盛。	002	佛 祖 統 紀  史 魏 公 過 金 山  覽 梁 武 帝  水 陸 儀 軌 之 盛  
ZH_X88_1661_002:0502c05	謂報恩度世之道在是。乃於月波山創殿。設十界像。	002	謂 報 恩 度 世 之 道 在 是  乃 於 月 波 山 創 殿  設 十 界 像  
ZH_X88_1661_002:0502c06	與名僧講究製儀文四卷。以四時修供。為普度大齋。	002	與 名 僧 講 究 製 儀 文 四 卷  以 四 時 修 供  為 普 度 大 齋  
ZH_X88_1661_002:0502c07	爼豆之器。繁約折衷。讚唄之音。抑揚有節。鄉城諸剎。	002	爼 豆 之 器  繁 約 折 衷  讚 唄 之 音  抑 揚 有 節  鄉 城 諸 剎  
ZH_X88_1661_002:0502c08	莫不視此為法　　侍郎邊知白。自京師至臨川。觸	002	莫 不 視 此 為 法   侍 郎 邊 知 白  自 京 師 至 臨 川  觸 
ZH_X88_1661_002:0502c09	暑成病。忽夢白衣天人。以水洒之。頂踵清寒。覺而頓	002	暑 成 病  忽 夢 白 衣 天 人  以 水 洒 之  頂 踵 清 寒  覺 而 頓 
ZH_X88_1661_002:0502c10	爽。於是集古今靈驗。作觀音感應集四卷。行於世	002	爽  於 是 集 古 今 靈 驗  作 觀 音 感 應 集 四 卷  行 於 世 
ZH_X88_1661_002:0502c11	　　高宗建炎四年正月丙午。上次台州章安鎮。入金	002	  高 宗 建 炎 四 年 正 月 丙 午  上 次 台 州 章 安 鎮  入 金 
ZH_X88_1661_002:0502c12	鼇山寺。有老僧禱佛前。皆憂時保國之語。上問何典。	002	鼇 山 寺  有 老 僧 禱 佛 前  皆 憂 時 保 國 之 語  上 問 何 典  
ZH_X88_1661_002:0502c13	答曰。護國金光明懺。上因宿於寺後。駐蹕臨安。歲賜	002	答 曰  護 國 金 光 明 懺  上 因 宿 於 寺 後  駐 蹕 臨 安  歲 賜 
ZH_X88_1661_002:0502c14	輦下諸寺金帛。修舉此法　　紹興二十七年八月。	002	輦 下 諸 寺 金 帛  修 舉 此 法   紹 興 二 十 七 年 八 月  
ZH_X88_1661_002:0502c15	禮部侍郎賀允中。上殿。上問。天下僧道幾何。答曰。僧	002	禮 部 侍 郎 賀 允 中  上 殿  上 問  天 下 僧 道 幾 何  答 曰  僧 
ZH_X88_1661_002:0502c16	二十萬。道士萬人。上曰。朕見士大夫奉佛者多。乞放	002	二 十 萬  道 士 萬 人  上 曰  朕 見 士 大 夫 奉 佛 者 多  乞 放 
ZH_X88_1661_002:0502c17	度牒。今田業多荒。不耕而食者。二十萬人。若更給度	002	度 牒  今 田 業 多 荒  不 耕 而 食 者  二 十 萬 人  若 更 給 度 
ZH_X88_1661_002:0502c18	牒。是驅農為僧也。佛法自漢明入中國。其道廣大。終	002	牒  是 驅 農 為 僧 也  佛 法 自 漢 明 入 中 國  其 道 廣 大  終 
ZH_X88_1661_002:0502c19	不可廢。朕非有意絕之。正恐僧徒多。則不耕者眾。故	002	不 可 廢  朕 非 有 意 絕 之  正 恐 僧 徒 多  則 不 耕 者 眾  故 
ZH_X88_1661_002:0502c20	暫停度僧耳。	002	暫 停 度 僧 耳  
ZH_X88_1661_002:0502c21	觀音持驗。宋紹興戊辰三月。史越王浩。初為餘姚尉。	002	觀 音 持 驗  宋 紹 興 戊 辰 三 月  史 越 王 浩  初 為 餘 姚 尉  
ZH_X88_1661_002:0502c22	偕鄱陽程休甫。詣潮音洞。參禮觀音大士。心求靈應。	002	偕 鄱 陽 程 休 甫  詣 潮 音 洞  參 禮 觀 音 大 士  心 求 靈 應  
ZH_X88_1661_002:0502c23	物寂無所覩。晡時再至。一僧指曰。巖頂有竇。可以下	002	物 寂 無 所 覩  晡 時 再 至  一 僧 指 曰  巖 頂 有 竇  可 以 下 
ZH_X88_1661_002:0502c24	瞰。扳援而上。顧瞻之際。忽現瑞相。金光照耀。眉宇瞭	002	瞰  扳 援 而 上  顧 瞻 之 際  忽 現 瑞 相  金 光 照 耀  眉 宇 瞭 
ZH_X88_1661_002:0503a01	然　　宋都官員外郎呂宏。妻吳氏夫婦。各齋戒清	002	然   宋 都 官 員 外 郎 呂 宏  妻 吳 氏 夫 婦  各 齋 戒 清 
