segmentnr	original	folio	analyzed
ZH_X82_1571_035:0017b24	時為拳復開。曰或時為掌。若遇衲僧有功者。賞遂放	035	時 為 拳 復 開  曰 或 時 為 掌  若 遇 衲 僧 有 功 者  賞 遂 放 
ZH_X82_1571_035:0017c01	下。曰直是土曠人稀。相逢者少　上堂。雨後鳩鳴。山	035	下  曰 直 是 土 曠 人 稀  相 逢 者 少  上 堂  雨 後 鳩 鳴  山 
ZH_X82_1571_035:0017c02	前麥熟。何處牧童兒。騎牛笑相逐。更把短笛橫吹。風	035	前 麥 熟  何 處 牧 童 兒  騎 牛 笑 相 逐  更 把 短 笛 橫 吹  風 
ZH_X82_1571_035:0017c03	前一曲兩曲。參　上堂。山僧。今日略通一線。不用狐	035	前 一 曲 兩 曲  參  上 堂  山 僧  今 日 略 通 一 線  不 用 狐 
ZH_X82_1571_035:0017c04	疑。麥中有麵　上堂。拈拄杖。擊禪床一下曰。有智若	035	疑  麥 中 有 麵  上 堂  拈 拄 杖  擊 禪 床 一 下 曰  有 智 若 
ZH_X82_1571_035:0017c05	聞則能信解。無智疑悔則為永失。三十年後不得道。	035	聞 則 能 信 解  無 智 疑 悔 則 為 永 失  三 十 年 後 不 得 道  
ZH_X82_1571_035:0017c06	山僧今日上堂。祇念法華經。參　上堂。衲僧現前三	035	山 僧 今 日 上 堂  祇 念 法 華 經  參  上 堂  衲 僧 現 前 三 
ZH_X82_1571_035:0017c07	昧。釋迦老子。不會住世。四十九年說。得天花亂墜。爭	035	昧  釋 迦 老 子  不 會 住 世  四 十 九 年 說  得 天 花 亂 墜  爭 
ZH_X82_1571_035:0017c08	似饑餮渴飲。展脚堂中打睡　上堂。諸人知處。山僧	035	似 饑 餮 渴 飲  展 脚 堂 中 打 睡  上 堂  諸 人 知 處  山 僧 
ZH_X82_1571_035:0017c09	盡知。山僧知處。諸人不知。今日不免布施諸人。良久	035	盡 知  山 僧 知 處  諸 人 不 知  今 日 不 免 布 施 諸 人  良 久 
ZH_X82_1571_035:0017c10	曰。頭上是天。脚下是地。參。	035	曰  頭 上 是 天  脚 下 是 地  參  
ZH_X82_1571_035:0017c11	衢州靈曜寺辯良佛慈禪師饒州吳氏子。清獻趙公。	035	衢 州 靈 曜 寺 辯 良 佛 慈 禪 師 饒 州 吳 氏 子  清 獻 趙 公  
ZH_X82_1571_035:0017c12	命開法於越州福果。衢州超化。海會。靈曜四剎。僧問。	035	命 開 法 於 越 州 福 果  衢 州 超 化  海 會  靈 曜 四 剎  僧 問  
ZH_X82_1571_035:0017c13	三變禪林。四回出世。於和尚分上。成得甚麼邊事。師	035	三 變 禪 林  四 回 出 世  於 和 尚 分 上  成 得 甚 麼 邊 事  師 
ZH_X82_1571_035:0017c14	曰。鉢盂口向天。曰三十年來關棙子。而今流落五湖	035	曰  鉢 盂 口 向 天  曰 三 十 年 來 關 棙 子  而 今 流 落 五 湖 
ZH_X82_1571_035:0017c15	傳。師曰。那箇是山僧關棙子。曰一言超影象。不墜古	035	傳  師 曰  那 箇 是 山 僧 關 棙 子  曰 一 言 超 影 象  不 墜 古 
ZH_X82_1571_035:0017c16	人風。師曰。惜取眉毛　上堂。不知時分之延促。不知	035	人 風  師 曰  惜 取 眉 毛  上 堂  不 知 時 分 之 延 促  不 知 
ZH_X82_1571_035:0017c17	日月之大小。灰頭土面。且與麼過。山僧每遇月朔。特	035	日 月 之 大 小  灰 頭 土 面  且 與 麼 過  山 僧 每 遇 月 朔  特 
ZH_X82_1571_035:0017c18	地鬬釘家風。抑揚問答。一場笑具。雖然如是。因風撒	035	地 鬬 釘 家 風  抑 揚 問 答  一 場 笑 具  雖 然 如 是  因 風 撒 
ZH_X82_1571_035:0017c19	土。借水獻花。有箇葛藤露布。與諸人共相解摘看。驀	035	土  借 水 獻 花  有 箇 葛 藤 露 布  與 諸 人 共 相 解 摘 看  驀 
ZH_X82_1571_035:0017c20	拈拄杖。擊香臺曰。參堂去。	035	拈 拄 杖  擊 香 臺 曰  參 堂 去  
ZH_X82_1571_035:0017c21	明州香山延泳正覺禪師上堂。心隨境現。境逐心生。	035	明 州 香 山 延 泳 正 覺 禪 師 上 堂  心 隨 境 現  境 逐 心 生  
ZH_X82_1571_035:0017c22	心境兩忘。是箇甚麼。拈起拄杖曰。且道。這箇甚處得	035	心 境 兩 忘  是 箇 甚 麼  拈 起 拄 杖 曰  且 道  這 箇 甚 處 得 
ZH_X82_1571_035:0017c23	來。若道是。拄杖瞎却汝眼。若道不是。拄杖眼在甚麼	035	來  若 道 是  拄 杖 瞎 却 汝 眼  若 道 不 是  拄 杖 眼 在 甚 麼 
ZH_X82_1571_035:0017c24	處。是與不是。一時拈却。且騎拄杖。出三門去也。遂曳	035	處  是 與 不 是  一 時 拈 却  且 騎 拄 杖  出 三 門 去 也  遂 曳 
ZH_X82_1571_035:0018a01	杖下座。	035	杖 下 座  
ZH_X82_1571_035:0018a02	安吉州道場慧印禪師上堂。韶石渡頭。舟橫野水。汾	035	安 吉 州 道 場 慧 印 禪 師 上 堂  韶 石 渡 頭  舟 橫 野 水  汾 
ZH_X82_1571_035:0018a03	陽浪裏。棹撥孤烟。雲月無私。谿山豈異。一言合轍。千	035	陽 浪 裏  棹 撥 孤 烟  雲 月 無 私  谿 山 豈 異  一 言 合 轍  千 
ZH_X82_1571_035:0018a04	里同風。敢問諸人。作麼生是同風底句。良久曰。八千	035	里 同 風  敢 問 諸 人  作 麼 生 是 同 風 底 句  良 久 曰  八 千 
ZH_X82_1571_035:0018a05	子弟今何在。萬里山河屬帝家。	035	子 弟 今 何 在  萬 里 山 河 屬 帝 家  
ZH_X82_1571_035:0018a06	臨安府西湖妙慧文義禪師上堂。會麼。已被熱謾了	035	臨 安 府 西 湖 妙 慧 文 義 禪 師 上 堂  會 麼  已 被 熱 謾 了 
ZH_X82_1571_035:0018a07	也。今早起來。無窖可說。下床著鞋。後架洗面。堂內展	035	也  今 早 起 來  無 窖 可 說  下 床 著 鞋  後 架 洗 面  堂 內 展 
ZH_X82_1571_035:0018a08	鉢喫粥。粥後打睡。睡起喫茶。見客相喚。齋時喫飯。日	035	鉢 喫 粥  粥 後 打 睡  睡 起 喫 茶  見 客 相 喚  齋 時 喫 飯  日 
ZH_X82_1571_035:0018a09	日相似。有甚麼過。然雖如是。更有一般令我笑。金剛	035	日 相 似  有 甚 麼 過  然 雖 如 是  更 有 一 般 令 我 笑  金 剛 
ZH_X82_1571_035:0018a10	倒地一堆泥。拍禮床。下座。	035	倒 地 一 堆 泥  拍 禮 床  下 座  
ZH_X82_1571_035:0018a11	處州靈泉山宗一禪師上堂。美玉藏頑石。蓮華出淤	035	處 州 靈 泉 山 宗 一 禪 師 上 堂  美 玉 藏 頑 石  蓮 華 出 淤 
ZH_X82_1571_035:0018a12	泥。須知煩惱處。悟得即菩提。咄。	035	泥  須 知 煩 惱 處  悟 得 即 菩 提  咄  
ZH_X82_1571_035:0018a13	泗州普照寺處輝真寂禪師滁州趙氏子。開堂日。僧	035	泗 州 普 照 寺 處 輝 真 寂 禪 師 滁 州 趙 氏 子  開 堂 日  僧 
ZH_X82_1571_035:0018a14	問。世尊出世。地涌金蓮。和尚出世。有何祥瑞。師曰。掃	035	問  世 尊 出 世  地 涌 金 蓮  和 尚 出 世  有 何 祥 瑞  師 曰  掃 
ZH_X82_1571_035:0018a15	却門前雪。	035	却 門 前 雪  
ZH_X82_1571_035:0018a16	常州南禪寧禪師僧問。廬陵米價作麼生詶。師曰。[款-士+止]	035	常 州 南 禪 寧 禪 師 僧 問  廬 陵 米 價 作 麼 生 詶  師 曰  [款士止] 
ZH_X82_1571_035:0018a17	出囚口。	035	出 囚 口  
ZH_X82_1571_035:0018a18	越州石佛曉通禪師上堂。冷似秋潭月。無心合太虗。	035	越 州 石 佛 曉 通 禪 師 上 堂  冷 似 秋 潭 月  無 心 合 太 虗  
ZH_X82_1571_035:0018a19	山高流水急。何處駐游魚　僧問。如何是頓教。師曰。	035	山 高 流 水 急  何 處 駐 游 魚  僧 問  如 何 是 頓 教  師 曰  
ZH_X82_1571_035:0018a20	月落寒潭。曰如何是漸教。師曰。雲生碧漢。曰不漸不	035	月 落 寒 潭  曰 如 何 是 漸 教  師 曰  雲 生 碧 漢  曰 不 漸 不 
ZH_X82_1571_035:0018a21	頓時如何。師曰。八十老婆不言嫁。	035	頓 時 如 何  師 曰  八 十 老 婆 不 言 嫁  
ZH_X82_1571_035:0018a22	開封淨因佛日惟嶽禪師福州長磎陳氏子。七歲投	035	開 封 淨 因 佛 日 惟 嶽 禪 師 福 州 長 磎 陳 氏 子  七 歲 投 
ZH_X82_1571_035:0018a23	西林出家。參圓照。因侍立次。聞舉刧火洞然因緣。豁	035	西 林 出 家  參 圓 照  因 侍 立 次  聞 舉 刧 火 洞 然 因 緣  豁 
ZH_X82_1571_035:0018a24	然有省。出世常州承天。遷東京華嚴。復遷淨因。開堂	035	然 有 省  出 世 常 州 承 天  遷 東 京 華 嚴  復 遷 淨 因  開 堂 
ZH_X82_1571_035:0018b01	日。宋哲宗遣中使降香。師登座曰。此箇法門。不在筌	035	日  宋 哲 宗 遣 中 使 降 香  師 登 座 曰  此 箇 法 門  不 在 筌 
ZH_X82_1571_035:0018b02	蹄。豈干問答。直饒盡十方剎土。抹為微塵。一一微塵。	035	蹄  豈 干 問 答  直 饒 盡 十 方 剎 土  抹 為 微 塵  一 一 微 塵  
ZH_X82_1571_035:0018b03	盡為衲僧。各如滿慈鶖子。窮諸元辯。竭世機樞。到者	035	盡 為 衲 僧  各 如 滿 慈 鶖 子  窮 諸 元 辯  竭 世 機 樞  到 者 
ZH_X82_1571_035:0018b04	裏一點用不著。何故。為他人人鼻孔遼天。各各壁立	035	裏 一 點 用 不 著  何 故  為 他 人 人 鼻 孔 遼 天  各 各 壁 立 
ZH_X82_1571_035:0018b05	一仞。葢不知真隨妄轉。法逐緣遷。自昧靈光。枉投異	035	一 仞  葢 不 知 真 隨 妄 轉  法 逐 緣 遷  自 昧 靈 光  枉 投 異 
ZH_X82_1571_035:0018b06	趣。所以破有法王運無緣慈。駕三乘舟楫。渡五姓波	035	趣  所 以 破 有 法 王 運 無 緣 慈  駕 三 乘 舟 楫  渡 五 姓 波 
ZH_X82_1571_035:0018b07	瀾。翻戀澄潭月影。靜夜鐘聲。故使懷州牛喫禾。廬陵	035	瀾  翻 戀 澄 潭 月 影  靜 夜 鐘 聲  故 使 懷 州 牛 喫 禾  廬 陵 
ZH_X82_1571_035:0018b08	米價長。又不免勞初祖達磨。逗器支那教外菱花。不	035	米 價 長  又 不 免 勞 初 祖 達 磨  逗 器 支 那 教 外 菱 花  不 
ZH_X82_1571_035:0018b09	磨甎鏡。衣中驪頷。不數他珍。未挂古帆。現成公案。由	035	磨 甎 鏡  衣 中 驪 頷  不 數 他 珍  未 挂 古 帆  現 成 公 案  由 
ZH_X82_1571_035:0018b10	是。悟取無悟底面目。迷是不迷底鄉關。三際無私。十	035	是  悟 取 無 悟 底 面 目  迷 是 不 迷 底 鄉 關  三 際 無 私  十 
ZH_X82_1571_035:0018b11	方通暢。自家田地。枯木生枝。古廟香爐。寒灰再燄。一	035	方 通 暢  自 家 田 地  枯 木 生 枝  古 廟 香 爐  寒 灰 再 燄  一 
ZH_X82_1571_035:0018b12	切語言文字。資生產業。莫不皆與。實相不相違背。若	035	切 語 言 文 字  資 生 產 業  莫 不 皆 與  實 相 不 相 違 背  若 
ZH_X82_1571_035:0018b13	然者。無影樹下合同船漁翁鼓舞中。有黃金充一國。	035	然 者  無 影 樹 下 合 同 船 漁 翁 鼓 舞 中  有 黃 金 充 一 國  
ZH_X82_1571_035:0018b14	野老謳歌。共樂昇平。同躋壽域自是天長地久。海晏	035	野 老 謳 歌  共 樂 昇 平  同 躋 壽 域 自 是 天 長 地 久  海 晏 
ZH_X82_1571_035:0018b15	河清。且道。共樂昇平一句。作麼生道。良久曰。羅浮打	035	河 清  且 道  共 樂 昇 平 一 句  作 麼 生 道  良 久 曰  羅 浮 打 
ZH_X82_1571_035:0018b16	鼓韶州舞。久立珍重。	035	鼓 韶 州 舞  久 立 珍 重  
ZH_X82_1571_035:0018b17	開封慧林慈壽法晝禪師杭州徐氏子。圓具後。習經	035	開 封 慧 林 慈 壽 法 晝 禪 師 杭 州 徐 氏 子  圓 具 後  習 經 
ZH_X82_1571_035:0018b18	論。久之。參圓照於瑞光。得旨。出住燕山天鉢。次遷香	035	論  久 之  參 圓 照 於 瑞 光  得 旨  出 住 燕 山 天 鉢  次 遷 香 
ZH_X82_1571_035:0018b19	山。乃被詔住東京慧林。上堂。乃顧大眾曰。皇帝禪剎	035	山  乃 被 詔 住 東 京 慧 林  上 堂  乃 顧 大 眾 曰  皇 帝 禪 剎 
ZH_X82_1571_035:0018b20	慧林道場。今日宏開爐鞴。全提向上一機。直饒說得	035	慧 林 道 場  今 日 宏 開 爐 鞴  全 提 向 上 一 機  直 饒 說 得 
ZH_X82_1571_035:0018b21	天雨四花。地搖六震。到這裏。一點也用不著為什麼。	035	天 雨 四 花  地 搖 六 震  到 這 裏  一 點 也 用 不 著 為 什 麼  
ZH_X82_1571_035:0018b22	葢。為他各各威光動地。人人不欠絲毫。雖然。更須知	035	葢  為 他 各 各 威 光 動 地  人 人 不 欠 絲 毫  雖 然  更 須 知 
ZH_X82_1571_035:0018b23	有向上一竅。三世諸佛不能宣。六代祖師拈不起。且	035	有 向 上 一 竅  三世諸佛 不 能 宣  六 代 祖 師 拈 不 起  且 
ZH_X82_1571_035:0018b24	道。是什麼物。得恁麼奇怪。還薦得麼。良久曰。曹溪路	035	道  是 什 麼 物  得 恁 麼 奇 怪  還 薦 得 麼  良 久 曰  曹 溪 路 
ZH_X82_1571_035:0018c01	坦平。莫強生荊棘。久立珍重。	035	坦 平  莫 強 生 荊 棘  久 立 珍 重  
ZH_X82_1571_035:0018c02	瑞州逍遙聰禪師綿州鹽泉王氏子。幼投劒門慈雲	035	瑞 州 逍 遙 聰 禪 師 綿 州 鹽 泉 王 氏 子  幼 投 劒 門 慈 雲 
ZH_X82_1571_035:0018c03	亮出家。年二十二。試經得度。游講成都。南參尊宿。見	035	亮 出 家  年 二 十 二  試 經 得 度  游 講 成 都  南 參 尊 宿  見 
ZH_X82_1571_035:0018c04	圓照本於淨慈。本曰。吾昔夢汝甚異。汝不勉則死。師	035	圓 照 本 於 淨 慈  本 曰  吾 昔 夢 汝 甚 異  汝 不 勉 則 死  師 
ZH_X82_1571_035:0018c05	茫然。不知所以。常念南嶽思。口吞三世諸佛語。一為	035	茫 然  不 知 所 以  常 念 南 嶽 思  口 吞 三世諸佛 語  一 為 
ZH_X82_1571_035:0018c06	僧伽作禪。忽灑然有悟。遽上方丈。陳所得。本曰。吾昔	035	僧 伽 作 禪  忽 灑 然 有 悟  遽 上 方 丈  陳 所 得  本 曰  吾 昔 
ZH_X82_1571_035:0018c07	夢汝吞一世界一鬀刀。汝自今始真出家也。即為陞	035	夢 汝 吞 一 世 界 一 鬀 刀  汝 自 今 始 真 出 家 也  即 為 陞 
ZH_X82_1571_035:0018c08	座告眾。師服勤久之。遊江西高安。住真如開善聖壽	035	座 告 眾  師 服 勤 久 之  遊 江 西 高 安  住 真 如 開 善 聖 壽 
ZH_X82_1571_035:0018c09	三剎。後退聖壽。安居十年。弊衣糲食。與住山時如一	035	三 剎  後 退 聖 壽  安 居 十 年  弊 衣 糲 食  與 住 山 時 如 一 
ZH_X82_1571_035:0018c10	日。素善東坡。宋元豐中。坡謫高安。與師頗相得。元祐	035	日  素 善 東 坡  宋 元 豐 中  坡 謫 高 安  與 師 頗 相 得  元 祐 
ZH_X82_1571_035:0018c11	末。再謫高安。師出見之曰。老僧此夢與公遊山中。知	035	末  再 謫 高 安  師 出 見 之 曰  老 僧 此 夢 與 公 遊 山 中  知 
ZH_X82_1571_035:0018c12	公當復來。去與來宿緣也。無足怪者。高安山。舊有逍	035	公 當 復 來  去 與 來 宿 緣 也  無 足 怪 者  高 安 山  舊 有 逍 
ZH_X82_1571_035:0018c13	遙寺。賜田甚廣。經五代。亂民盜畊幾盡。後真淨文訴	035	遙 寺  賜 田 甚 廣  經 五 代  亂 民 盜 畊 幾 盡  後 真 淨 文 訴 
ZH_X82_1571_035:0018c14	於縣。十得一二。於是眾請師住焉。師從之。哲宗紹聖	035	於 縣  十 得 一 二  於 是 眾 請 師 住 焉  師 從 之  哲 宗 紹 聖 
ZH_X82_1571_035:0018c15	乙亥十二月。策杖入山。山久廢不治。僧不至。師方治	035	乙 亥 十 二 月  策 杖 入 山  山 久 廢 不 治  僧 不 至  師 方 治 
ZH_X82_1571_035:0018c16	其缺圯。以延眾。明年丙子夏。師示疾。至九月戊甲入	035	其 缺 圯  以 延 眾  明 年 丙 子 夏  師 示 疾  至 九 月 戊 甲 入 
ZH_X82_1571_035:0018c17	滅。世壽五十五。塔本山。	035	滅  世 壽 五 十 五  塔 本 山  
ZH_X82_1571_035:0018c18	安慶投子普聰禪師中秋上堂。寂住峰頭。葉落歸根。	035	安 慶 投 子 普 聰 禪 師 中 秋 上 堂  寂 住 峰 頭  葉 落 歸 根  
ZH_X82_1571_035:0018c19	明月堂前。風搖玉露。且道。深秋一句。作麼生道。良久	035	明 月 堂 前  風 搖 玉 露  且 道  深 秋 一 句  作 麼 生 道  良 久 
ZH_X82_1571_035:0018c20	曰。古往不知何處去。後夜依前月到窗。師晚年道望	035	曰  古 往 不 知 何 處 去  後 夜 依 前 月 到 窗  師 晚 年 道 望 
ZH_X82_1571_035:0018c21	益顯著。後於本山示寂。壽九十餘。	035	益 顯 著  後 於 本 山 示 寂  壽 九 十 餘  
ZH_X82_1571_035:0018c22	開封褒親慈濟祥禪師上堂。梅花新綻。柳眼初開。雪	035	開 封 褒 親 慈 濟 祥 禪 師 上 堂  梅 花 新 綻  柳 眼 初 開  雪 
ZH_X82_1571_035:0018c23	散長空。風恬浪靜。文殊性海。普賢行門。直下分明。更	035	散 長 空  風 恬 浪 靜  文 殊 性 海  普 賢 行 門  直 下 分 明  更 
ZH_X82_1571_035:0018c24	無餘事。良久曰。莫錯認。	035	無 餘 事  良 久 曰  莫 錯 認  
ZH_X82_1571_035:0019a01	法雲秀禪師法嗣	035	法 雲 秀 禪 師 法 嗣 
ZH_X82_1571_035:0019a02	東京法雲惟白佛國禪師靖江人。上堂。離婁有意。白	035	東 京 法 雲 惟 白 佛 國 禪 師 靖 江 人  上 堂  離 婁 有 意  白 
ZH_X82_1571_035:0019a03	浪徒以滔天。罔象無心。明珠忽然在掌。以手打一圓	035	浪 徒 以 滔 天  罔 象 無 心  明 珠 忽 然 在 掌  以 手 打 一 圓 
ZH_X82_1571_035:0019a04	相。召大眾曰。還見麼。良久曰。看即有分　上堂。拈拄	035	相  召 大 眾 曰  還 見 麼  良 久 曰  看 即 有 分  上 堂  拈 拄 
ZH_X82_1571_035:0019a05	杖曰。山僧住持七十餘日。未曾拈動這箇。而今不免	035	杖 曰  山 僧 住 持 七 十 餘 日  未 曾 拈 動 這 箇  而 今 不 免 
ZH_X82_1571_035:0019a06	現些小神通。供養諸人。遂卓拄杖。下座　上堂。過去	035	現 些 小 神 通  供 養 諸 人  遂 卓 拄 杖  下 座  上 堂  過 去 
ZH_X82_1571_035:0019a07	已過去。未來且莫算。正當現在事。今朝正月半。明月	035	已 過 去  未 來 且 莫 算  正 當 現 在 事  今 朝 正 月 半  明 月 
ZH_X82_1571_035:0019a08	正團圓。打鼓普請看大眾。看即不無。畢竟喚甚麼作	035	正 團 圓  打 鼓 普 請 看 大 眾  看 即 不 無  畢 竟 喚 甚 麼 作 
ZH_X82_1571_035:0019a09	月。休於天上覓。莫向水中尋。師有續燈錄三十卷。入	035	月  休 於 天 上 覓  莫 向 水 中 尋  師 有 續 燈 錄 三 十 卷  入 
ZH_X82_1571_035:0019a10	藏。	035	藏  
ZH_X82_1571_035:0019a11	建寧府保寧子英禪師錢塘人。上堂。拈拄杖曰。日月	035	建 寧 府 保 寧 子 英 禪 師 錢 塘 人  上 堂  拈 拄 杖 曰  日 月 
ZH_X82_1571_035:0019a12	不能竝明。河海不能競深。須彌不能同高。乾坤不能	035	不 能 竝 明  河 海 不 能 競 深  須 彌 不 能 同 高  乾 坤 不 能 
ZH_X82_1571_035:0019a13	同固。聖凡智慧不及。且道。這箇有甚麼長處。良久曰。	035	同 固  聖 凡 智 慧 不 及  且 道  這 箇 有 甚 麼 長 處  良 久 曰  
ZH_X82_1571_035:0019a14	節目分明。生來條直。冰雪敲開片片分。白雲點破承	035	節 目 分 明  生 來 條 直  冰 雪 敲 開 片 片 分  白 雲 點 破 承 
ZH_X82_1571_035:0019a15	伊力。擊禪牀。下座。	035	伊 力  擊 禪 牀  下 座  
ZH_X82_1571_035:0019a16	溫州僊巖景純禪師僧問。德山棒。臨濟喝。和尚如何	035	溫 州 僊 巖 景 純 禪 師 僧 問  德 山 棒  臨 濟 喝  和 尚 如 何 
ZH_X82_1571_035:0019a17	作用。師曰。老僧今日困。僧便喝。師曰。却是你惺惺。	035	作 用  師 曰  老 僧 今 日 困  僧 便 喝  師 曰  却 是 你 惺 惺  
ZH_X82_1571_035:0019a18	寧國府廣教守訥禪師僧問。如何是古今常存底句。	035	寧 國 府 廣 教 守 訥 禪 師 僧 問  如 何 是 古 今 常 存 底 句  
ZH_X82_1571_035:0019a19	師曰。鐵牛橫海岸。曰如何是衲僧正眼。師曰。針劄不	035	師 曰  鐵 牛 橫 海 岸  曰 如 何 是 衲 僧 正 眼  師 曰  針 劄 不 
ZH_X82_1571_035:0019a20	入。	035	入  
ZH_X82_1571_035:0019a21	興元府慈濟聰禪師僧問。如何是道。師曰。此去長安。	035	興 元 府 慈 濟 聰 禪 師 僧 問  如 何 是 道  師 曰  此 去 長 安  
ZH_X82_1571_035:0019a22	三十七程。曰如何是道中人。師曰。撞頭磕額　問不	035	三 十 七 程  曰 如 何 是 道 中 人  師 曰  撞 頭 磕 額  問 不 
ZH_X82_1571_035:0019a23	是風動。不是幡動。未審是甚麼動。師曰。低聲低聲	035	是 風 動  不 是 幡 動  未 審 是 甚 麼 動  師 曰  低 聲 低 聲 
ZH_X82_1571_035:0019a24	　問如何是隨色摩尼珠。師曰。青青翠竹。鬱鬱黃花。曰	035	 問 如 何 是 隨 色 摩 尼 珠  師 曰  青 青 翠 竹  鬱 鬱 黃 花  曰 
ZH_X82_1571_035:0019b01	如何是正色。師曰。退後退後　問釋迦已滅。彌勒未	035	如 何 是 正 色  師 曰  退 後 退 後  問 釋 迦 已 滅  彌 勒 未 
ZH_X82_1571_035:0019b02	生。未審誰為導首。師曰。鐵牛也須汗出。曰莫便是為	035	生  未 審 誰 為 導 首  師 曰  鐵 牛 也 須 汗 出  曰 莫 便 是 為 
ZH_X82_1571_035:0019b03	人處也無。師曰。細看前話　問如何是超佛越祖之	035	人 處 也 無  師 曰  細 看 前 話  問 如 何 是 超 佛 越 祖 之 
ZH_X82_1571_035:0019b04	談。師曰。陝府鐵牛　上堂。三乘教典。不是真詮。直指	035	談  師 曰  陝 府 鐵 牛  上 堂  三 乘 教 典  不 是 真 詮  直 指 
ZH_X82_1571_035:0019b05	本心。未為極則。若是通心上士。脫灑高流。出來相見。	035	本 心  未 為 極 則  若 是 通 心 上 士  脫 灑 高 流  出 來 相 見  
ZH_X82_1571_035:0019b06	乃顧視大眾曰。休　上堂。終日孜孜相為。恰似牽牛	035	乃 顧 視 大 眾 曰  休  上 堂  終 日 孜 孜 相 為  恰 似 牽 牛 
ZH_X82_1571_035:0019b07	上壁。大眾何故如此。貪生逐日區區去。喚不回頭爭	035	上 壁  大 眾 何 故 如 此  貪 生 逐 日 區 區 去  喚 不 回 頭 爭 
ZH_X82_1571_035:0019b08	奈何　上堂。一即一。二即二。把定要津。何處出氣。拈	035	奈 何  上 堂  一 即 一  二 即 二  把 定 要 津  何 處 出 氣  拈 
ZH_X82_1571_035:0019b09	拄杖曰。彼自無瘡。勿傷之也。卓一下。下座。	035	拄 杖 曰  彼 自 無 瘡  勿 傷 之 也  卓 一 下  下 座  
ZH_X82_1571_035:0019b10	安州白兆山通慧珪禪師上堂。幸逢嘉會。須采異聞。	035	安 州 白 兆 山 通 慧 珪 禪 師 上 堂  幸 逢 嘉 會  須 采 異 聞  
ZH_X82_1571_035:0019b11	既遇寶山。莫令空手。不可他時後日。門扇後。壁角頭。	035	既 遇 寶 山  莫 令 空 手  不 可 他 時 後 日  門 扇 後  壁 角 頭  
ZH_X82_1571_035:0019b12	自說大話也。窮天地亘古今。即是當人一箇自性。於	035	自 說 大 話 也  窮 天 地 亘 古 今  即 是 當 人 一 箇 自 性  於 
ZH_X82_1571_035:0019b13	是中間。更無他物。諸人每日行時行著。臥時臥著。坐	035	是 中 間  更 無 他 物  諸 人 每 日 行 時 行 著  臥 時 臥 著  坐 
ZH_X82_1571_035:0019b14	時坐著。祇對語言時。滿口道著。以至揚眉瞬目。嗔喜	035	時 坐 著  祇 對 語 言 時  滿 口 道 著  以 至 揚 眉 瞬 目  嗔 喜 
ZH_X82_1571_035:0019b15	愛憎。寂默游戲。未始間斷。因甚麼。不肯承當。自家歇	035	愛 憎  寂 默 游 戲  未 始 間 斷  因 甚 麼  不 肯 承 當  自 家 歇 
ZH_X82_1571_035:0019b16	去。良由無量劫來。愛欲情重。生死路長。背覺合塵。自	035	去  良 由 無 量 劫 來  愛 欲 情 重  生 死 路 長  背 覺 合 塵  自 
ZH_X82_1571_035:0019b17	生疑惑。譬如空中飛鳥。不知空是家鄉。水裏游魚。忘	035	生 疑 惑  譬 如 空 中 飛 鳥  不 知 空 是 家 鄉  水 裏 游 魚  忘 
ZH_X82_1571_035:0019b18	却水為性命。何得自抑却問旁人。大似捧飯稱饑。臨	035	却 水 為 性 命  何 得 自 抑 却 問 旁 人  大 似 捧 飯 稱 饑  臨 
ZH_X82_1571_035:0019b19	河呌渴。諸人要得休去麼。各請立地定著精神。一念	035	河 呌 渴  諸 人 要 得 休 去 麼  各 請 立 地 定 著 精 神  一 念 
ZH_X82_1571_035:0019b20	回光。豁然自照。何異空中紅日。獨運無私。盤裏明珠。	035	回 光  豁 然 自 照  何 異 空 中 紅 日  獨 運 無 私  盤 裏 明 珠  
ZH_X82_1571_035:0019b21	不撥自轉。然雖如是。祇為初機。向上機關。未曾踏著。	035	不 撥 自 轉  然 雖 如 是  祇 為 初 機  向 上 機 關  未 曾 踏 著  
ZH_X82_1571_035:0019b22	且道。作麼生是向上機關。良久曰。仰面看天不見天。	035	且 道  作 麼 生 是 向 上 機 關  良 久 曰  仰 面 看 天 不 見 天  
ZH_X82_1571_035:0019b23	廬州長安淨名法因禪師上堂。天上月圓。人間月半。	035	廬 州 長 安 淨 名 法 因 禪 師 上 堂  天 上 月 圓  人 間 月 半  
ZH_X82_1571_035:0019b24	七八是數。事却難算。隱顯不辨。即且置。黑白未分一	035	七 八 是 數  事 却 難 算  隱 顯 不 辨  即 且 置  黑 白 未 分 一 
ZH_X82_1571_035:0019c01	句。作麼生道。良久曰。相逢秋色裏。共話月明中　上	035	句  作 麼 生 道  良 久 曰  相 逢 秋 色 裏  共 話 月 明 中  上 
ZH_X82_1571_035:0019c02	堂。祖師妙訣。別無可說。直饒釘觜鐵舌。未免弄巧成	035	堂  祖 師 妙 訣  別 無 可 說  直 饒 釘 觜 鐵 舌  未 免 弄 巧 成 
ZH_X82_1571_035:0019c03	拙。淨名已把天機泄。	035	拙  淨 名 已 把 天 機 泄  
ZH_X82_1571_035:0019c04	廬州浮槎山福嚴守初禪師上堂。僧問。如何是受用	035	廬 州 浮 槎 山 福 嚴 守 初 禪 師 上 堂  僧 問  如 何 是 受 用 
