segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0732b04_15	此義者一切眾生種種差別音聲等即是如來一音耳。	01b	此 義 者 一 切 眾 生 種種差別 音 聲 等 即 是 如 來 一 音 耳  
ZH_T45_1887B_01b:0732b06_1	問此守護夜神善知識證見一音云我知法界一性也。	01b	問 此 守 護 夜 神 善 知 識 證 見 一 音 云 我 知 法 界 一 性 也  
ZH_T45_1887B_01b:0732b06_10	何故云一切眾生耶。	01b	何 故 云 一 切 眾 生 耶  
ZH_T45_1887B_01b:0732b06_18	若見一切眾生者。	01b	若 見 一 切 眾 生 者  
ZH_T45_1887B_01b:0732b07_8	何云我知法界一性耶。	01b	何 云 我 知 法 界 一 性 耶  
ZH_T45_1887B_01b:0732b07_15	答見法界一性。	01b	答 見 法 界 一 性  
ZH_T45_1887B_01b:0732b08_7	故知一音中有一切種也。	01b	故 知 一 音 中 有 一 切 種 也  
ZH_T45_1887B_01b:0732b09_1	以得惣相知不分之別相故。	01b	以 得 惣 相 知 不 分 之 別 相 故  
ZH_T45_1887B_01b:0732b09_7	如家之一言。	01b	如 家 之 一 言  
ZH_T45_1887B_01b:0732b09_19	契柱立梁橫諸緣而呼故也。	01b	契 柱 立 梁 橫 諸 緣 而 呼 故 也  
ZH_T45_1887B_01b:0732b10_7	若不契立橫諸緣。	01b	若 不 契 立 橫 諸 緣  
ZH_T45_1887B_01b:0732b10_17	則家之一言何處起耶。	01b	則 家 之 一 言 何 處 起 耶  
ZH_T45_1887B_01b:0732b11_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0732b11_9	盤迴屈曲者。	01b	盤 迴 屈 曲 者  
ZH_T45_1887B_01b:0732b11_16	既知法界一性。	01b	既 知 法 界 一 性  
ZH_T45_1887B_01b:0732b12_1	則無三乘。	01b	則 無 三 乘  
ZH_T45_1887B_01b:0732b12_10	故亦無印中角曲耶。	01b	故 亦 無 印 中 角 曲 耶  
ZH_T45_1887B_01b:0732b12_16	答有異相故。	01b	答 有 異 相 故  
ZH_T45_1887B_01b:0732b13_6	有稱性不動之角曲也。	01b	有 稱 性 不 動 之 角 曲 也  
ZH_T45_1887B_01b:0732b13_14	問若爾有三乘耶。	01b	問 若 爾 有 三 乘 耶  
ZH_T45_1887B_01b:0732b14_6	答一乘角曲全盡印圓故。	01b	答 一 乘 角 曲 全 盡 印 圓 故  
ZH_T45_1887B_01b:0732b14_16	無三乘一邊之角曲也。	01b	無 三 乘 一 邊 之 角 曲 也  
ZH_T45_1887B_01b:0732b15_3	真記云。	01b	真 記 云  
ZH_T45_1887B_01b:0732b15_9	善巧無方者。	01b	善 巧 無 方 者  
ZH_T45_1887B_01b:0732b15_17	無偏順之方所也。	01b	無 偏 順 之 方 所 也  
ZH_T45_1887B_01b:0732b16_5	如前無方中釋也。	01b	如 前 無 方 中 釋 也  
ZH_T45_1887B_01b:0732b16_11	應稱法界者。	01b	應 稱 法 界 者  
ZH_T45_1887B_01b:0732b16_17	橫盡法界故。	01b	橫 盡 法 界 故  
ZH_T45_1887B_01b:0732b17_3	十世相應者。	01b	十 世 相 應 者  
ZH_T45_1887B_01b:0732b17_10	竪貫三際故也。	01b	竪 貫 三 際 故 也  
ZH_T45_1887B_01b:0732b18_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0732b18_9	圓融滿足者。	01b	圓 融 滿 足 者  
ZH_T45_1887B_01b:0732b18_18	猶如虛空攝一切物。	01b	猶如虛空 攝 一 切 物  
ZH_T45_1887B_01b:0732b19_15	約此一柱包攝十種普法無所遺餘故也。	01b	約 此 一 柱 包 攝 十 種 普 法 無 所 遺 餘 故 也  
ZH_T45_1887B_01b:0732b20_4	是故普法章云。	01b	是 故 普 法 章 云  
ZH_T45_1887B_01b:0732b21_5	諸佛善巧會融法界圓通自在不離見聞已上。	01b	諸 佛 善 巧 會 融 法 界 圓 通 自 在 不 離 見 聞 已 上  
ZH_T45_1887B_01b:0732b21_17	以一乘中見聞圓通之法故。	01b	以 一 乘 中 見 聞 圓 通 之 法 故  
ZH_T45_1887B_01b:0732b22_11	見聞位中即得滿足究竟佛果。	01b	見 聞 位 中 即 得 滿 足 究 竟 佛 果  
ZH_T45_1887B_01b:0732b23_1	故云不離見聞也。	01b	故 云 不 離 見 聞 也  
ZH_T45_1887B_01b:0732b24_3	真記云。	01b	真 記 云  
ZH_T45_1887B_01b:0732b24_9	義當圓教者。	01b	義 當 圓 教 者  
ZH_T45_1887B_01b:0732b24_15	有三乘別教。	01b	有 三 乘 別 教  
ZH_T45_1887B_01b:0732b24_20	三乘同教。	01b	三 乘 同 教  
ZH_T45_1887B_01b:0732b25_9	有一乘同教一乘別教。	01b	有 一 乘 同 教 一 乘 別 教  
ZH_T45_1887B_01b:0732b25_16	有一乘圓教也。	01b	有 一 乘 圓 教 也  
ZH_T45_1887B_01b:0732b26_5	若就樓觀而論者。	01b	若 就 樓 觀 而 論 者  
ZH_T45_1887B_01b:0732b27_1	內莊一乘外嚴三乘門則同教也。	01b	內 莊 一 乘 外 嚴 三 乘 門 則 同 教 也  
ZH_T45_1887B_01b:0732b27_10	所謂門者通內外故。	01b	所 謂 門 者 通 內 外 故  
ZH_T45_1887B_01b:0732b28_5	內雖一乘而門內則同教一乘也。	01b	內 雖 一 乘 而 門 內 則 同 教 一 乘 也  
ZH_T45_1887B_01b:0732b28_13	又此同教約三乘。	01b	又 此 同 教 約 三 乘  
ZH_T45_1887B_01b:0732b29_3	已上之義即為別教。	01b	已 上 之 義 即 為 別 教  
ZH_T45_1887B_01b:0732b29_16	一乘亦得以約所目為別教故。	01b	一 乘 亦 得 以 約 所 目 為 別 教 故  
ZH_T45_1887B_01b:0732c01_11	問所目三乘義當於外是嚴三乘。	01b	問 所 目 三 乘 義 當 於 外 是 嚴 三 乘  
ZH_T45_1887B_01b:0732c02_1	何云別教一乘耶。	01b	何 云 別 教 一 乘 耶  
ZH_T45_1887B_01b:0732c02_18	答此經之內所流所目之三乘具含二義。	01b	答 此 經 之 內 所 流 所 目 之 三 乘 具 含 二 義  
ZH_T45_1887B_01b:0732c03_13	一者令彼下機計謂同於我法之義。	01b	一 者 令 彼 下 機 計 謂 同 於 我 法 之 義  
ZH_T45_1887B_01b:0732c04_14	二者令彼解其自所得法全是花嚴大虛之義也。	01b	二 者 令 彼 解 其 自 所 得 法 全 是 花 嚴 大 虛 之 義 也  
ZH_T45_1887B_01b:0732c05_6	約初義則當於門外故。	01b	約 初 義 則 當 於 門 外 故  
ZH_T45_1887B_01b:0732c05_14	是三乘為外嚴也。	01b	是 三 乘 為 外 嚴 也  
ZH_T45_1887B_01b:0732c06_5	約後義則當於門內故。	01b	約 後 義 則 當 於 門 內 故  
ZH_T45_1887B_01b:0732c06_13	是一乘為內莊也。	01b	是 一 乘 為 內 莊 也  
ZH_T45_1887B_01b:0732c06_19	今約後義故。	01b	今 約 後 義 故  
ZH_T45_1887B_01b:0732c07_8	以所目為同教一乘。	01b	以 所 目 為 同 教 一 乘  
ZH_T45_1887B_01b:0732c07_18	乃至亦名別教一乘耳。	01b	乃 至 亦 名 別 教 一 乘 耳  
ZH_T45_1887B_01b:0732c08_14	直約樓觀之內方自體別教一乘也。	01b	直 約 樓 觀 之 內 方 自 體 別 教 一 乘 也  
ZH_T45_1887B_01b:0732c09_4	初初不見三乘故。	01b	初 初 不 見 三 乘 故  
ZH_T45_1887B_01b:0732c09_11	云自體別教也。	01b	云 自 體 別 教 也  
ZH_T45_1887B_01b:0732c10_2	圓教者通履前四教也。	01b	圓 教 者 通 履 前 四 教 也  
ZH_T45_1887B_01b:0732c11_1	問是則與彼同教一三和合之義何異耶。	01b	問 是 則 與 彼 同 教 一 三 和 合 之 義 何 異 耶  
ZH_T45_1887B_01b:0732c11_15	答欲引下機而和合者是同教也。	01b	答 欲 引 下 機 而 和 合 者 是 同 教 也  
ZH_T45_1887B_01b:0732c12_11	欲為自家實德而通履者是圓教也。	01b	欲 為 自 家 實 德 而 通 履 者 是 圓 教 也  
ZH_T45_1887B_01b:0732c12_16	故古人云。	01b	故 古 人 云  
ZH_T45_1887B_01b:0732c13_3	同教如大地。	01b	同 教 如 大 地  
ZH_T45_1887B_01b:0732c13_11	長養三乘草木故。	01b	長 養 三 乘 草 木 故  
ZH_T45_1887B_01b:0732c13_17	別教如大海。	01b	別 教 如 大 海  
ZH_T45_1887B_01b:0732c14_5	不宿三乘死尸故。	01b	不 宿 三 乘 死 尸 故  
ZH_T45_1887B_01b:0732c14_17	圓教如虛空為二所依故也。	01b	圓 教 如 虛 空 為 二 所 依 故 也  
ZH_T45_1887B_01b:0732c15_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0732c15_12	同教別教分有九種。	01b	同 教 別 教 分 有 九 種  
ZH_T45_1887B_01b:0732c16_1	謂一黃牛車同。	01b	謂 一 黃 牛 車 同  
ZH_T45_1887B_01b:0732c16_6	共羊鹿故。	01b	共 羊 鹿 故  
ZH_T45_1887B_01b:0732c16_12	大白牛車別。	01b	大 白 牛 車 別  
ZH_T45_1887B_01b:0732c16_17	三乘外故。	01b	三 乘 外 故  
ZH_T45_1887B_01b:0732c17_4	二大白牛車同。	01b	二 大 白 牛 車 同  
ZH_T45_1887B_01b:0732c17_12	王髻中珠別云云。	01b	王 髻 中 珠 別 云 云  
ZH_T45_1887B_01b:0732c17_17	三法花同。	01b	三 法 花 同  
ZH_T45_1887B_01b:0732c18_4	花嚴別云云。	01b	花 嚴 別 云 云  
ZH_T45_1887B_01b:0732c18_14	四第二會至隨好品同。	01b	四 第 二 會 至 隨 好 品 同  
ZH_T45_1887B_01b:0732c19_6	普賢行品以去別云云。	01b	普 賢 行 品 以 去 別 云 云  
ZH_T45_1887B_01b:0732c20_1	五普賢現語言墮在文字故同。	01b	五 普 賢 現 語 言 墮 在 文 字 故 同  
ZH_T45_1887B_01b:0732c20_14	普賢內證離文字絕言說故別。	01b	普 賢 內 證 離 文 字 絕 言 說 故 別  
ZH_T45_1887B_01b:0732c21_8	六普賢內證是因分故同。	01b	六 普 賢 內 證 是 因 分 故 同  
ZH_T45_1887B_01b:0732c21_17	佛外向是果分故別。	01b	佛 外 向 是 果 分 故 別  
ZH_T45_1887B_01b:0732c22_9	七佛外向向機緣故同。	01b	七 佛 外 向 向 機 緣 故 同  
ZH_T45_1887B_01b:0732c24_1	佛內向則雖花嚴定中為果德眾示國土海法而背離因機故別。	01b	佛 內 向 則 雖 花 嚴 定 中 為 果 德 眾 示 國 土 海 法 而 背 離 因 機 故 別  
ZH_T45_1887B_01b:0732c24_11	八佛內向有背向故同。	01b	八 佛 內 向 有 背 向 故 同  
ZH_T45_1887B_01b:0732c25_8	海印定中法性不可說離背向故別。	01b	海 印 定 中 法 性 不 可 說 離 背 向 故 別  
ZH_T45_1887B_01b:0732c26_8	九上來所明說不說等有勝劣深淺故同。	01b	九 上 來 所 明 說 不 說 等 有 勝 劣 深 淺 故 同  
ZH_T45_1887B_01b:0732c27_14	此海印定法性不可說中說不說無二則無分別故別也。	01b	此 海 印 定 法 性 不 可 說 中 說 不 說 無 二 則 無 分 別 故 別 也  
ZH_T45_1887B_01b:0732c28_2	相和尚云。	01b	相 和 尚 云  
ZH_T45_1887B_01b:0732c28_7	若約情說。	01b	若 約 情 說  
ZH_T45_1887B_01b:0732c28_16	證教兩法常在二邊。	01b	證 教 兩 法 常 在 二 邊  
ZH_T45_1887B_01b:0732c29_2	若約理云。	01b	若 約 理 云  
ZH_T45_1887B_01b:0732c29_15	證教兩法舊來中道一無分別。	01b	證 教 兩 法 舊 來 中 道 一 無 分 別  
ZH_T45_1887B_01b:0733a01_2	蓋謂此乎。	01b	蓋 謂 此 乎  
ZH_T45_1887B_01b:0733a01_9	上來且約理分。	01b	上 來 且 約 理 分  
ZH_T45_1887B_01b:0733a01_16	若據文義分齊。	01b	若 據 文 義 分 齊  
ZH_T45_1887B_01b:0733a02_2	同別非一。	01b	同 別 非 一  
ZH_T45_1887B_01b:0733a02_10	謂通於一部分之。	01b	謂 通 於 一 部 分 之  
ZH_T45_1887B_01b:0733a02_17	則差別緣同教。	01b	則 差 別 緣 同 教  
ZH_T45_1887B_01b:0733a03_4	本實則別教。	01b	本 實 則 別 教  
ZH_T45_1887B_01b:0733a03_11	若據一化始終。	01b	若 據 一 化 始 終  
ZH_T45_1887B_01b:0733a04_5	則眾多別義一言通目故同。	01b	則 眾 多 別 義 一 言 通 目 故 同  
ZH_T45_1887B_01b:0733a04_13	隨機各別故別也。	01b	隨 機 各 別 故 別 也  
ZH_T45_1887B_01b:0733a05_3	大記云。	01b	大 記 云  
ZH_T45_1887B_01b:0733a05_10	四攝四無量者。	01b	四 攝 四 無 量 者  
ZH_T45_1887B_01b:0733a06_4	以此四攝四無量之二四因果。	01b	以 此 四 攝 四 無 量 之 二 四 因 果  
ZH_T45_1887B_01b:0733a06_13	表下四教因果八位。	01b	表 下 四 教 因 果 八 位  
ZH_T45_1887B_01b:0733a07_11	若以七十三印之中一字印印之則不動。	01b	若 以 七 十 三 印 之 中 一 字 印 印 之 則 不 動  
ZH_T45_1887B_01b:0733a08_9	此八因果之位即是一乘無側因果也。	01b	此 八 因 果 之 位 即 是 一 乘 無 側 因 果 也  
ZH_T45_1887B_01b:0733a09_6	以此一乘因果加於前八即成十也。	01b	以 此 一 乘 因 果 加 於 前 八 即 成 十 也  
ZH_T45_1887B_01b:0733a09_12	五因是菩薩。	01b	五 因 是 菩 薩  
ZH_T45_1887B_01b:0733a09_18	五果是佛也。	01b	五 果 是 佛 也  
ZH_T45_1887B_01b:0733a10_7	以其四佛分置四方。	01b	以 其 四 佛 分 置 四 方  
ZH_T45_1887B_01b:0733a10_16	以一乘佛安置當中。	01b	以 一 乘 佛 安 置 當 中  
ZH_T45_1887B_01b:0733a11_6	以五菩薩分置亦爾。	01b	以 五 菩 薩 分 置 亦 爾  
ZH_T45_1887B_01b:0733a12_2	如是因果但我心內本具之法也。	01b	如 是 因 果 但 我 心 內 本 具 之 法 也  
ZH_T45_1887B_01b:0733a13_2	此中四方及六方八方十方等依三乘分也。	01b	此 中 四 方 及 六 方 八 方 十 方 等 依 三 乘 分 也  
ZH_T45_1887B_01b:0733a13_10	謂聲聞明四諦故。	01b	謂 聲 聞 明 四 諦 故  
ZH_T45_1887B_01b:0733a13_16	依此分四方。	01b	依 此 分 四 方  
ZH_T45_1887B_01b:0733a14_8	緣覺觀十二支而是二六故。	01b	緣 覺 觀 十 二 支 而 是 二 六 故  
ZH_T45_1887B_01b:0733a14_14	依此分六方。	01b	依 此 分 六 方  
ZH_T45_1887B_01b:0733a15_13	始終教中通有四攝四無量而二四即八故。	01b	始 終 教 中 通 有 四 攝 四 無 量 而 二 四 即 八 故  
ZH_T45_1887B_01b:0733a16_1	依此分八方。	01b	依 此 分 八 方  
ZH_T45_1887B_01b:0733a16_19	同教中即其同中含有別教十十無盡義故。	01b	同 教 中 即 其 同 中 含 有 別 教 十 十 無 盡 義 故  
ZH_T45_1887B_01b:0733a17_6	依此分十方也。	01b	依 此 分 十 方 也  
ZH_T45_1887B_01b:0733a17_13	若約無住別教。	01b	若 約 無 住 別 教  
ZH_T45_1887B_01b:0733a17_19	則本無方也。	01b	則 本 無 方 也  
ZH_T45_1887B_01b:0733a18_4	是故文云。	01b	是 故 文 云  
ZH_T45_1887B_01b:0733a18_9	善巧無方。	01b	善 巧 無 方  
ZH_T45_1887B_01b:0733a18_13	乃至云。	01b	乃 至 云  
ZH_T45_1887B_01b:0733a18_19	義當圓教也。	01b	義 當 圓 教 也  
ZH_T45_1887B_01b:0733a19_8	問始終二教亦明十方。	01b	問 始 終 二 教 亦 明 十 方  
ZH_T45_1887B_01b:0733a19_16	何故唯云八方耶。	01b	何 故 唯 云 八 方 耶  
ZH_T45_1887B_01b:0733a20_7	答此約八葉之軌云耳。	01b	答 此 約 八 葉 之 軌 云 耳  
ZH_T45_1887B_01b:0733a21_7	又始終教中總約四攝因果等故分八方耳。	01b	又 始 終 教 中 總 約 四 攝 因 果 等 故 分 八 方 耳  
ZH_T45_1887B_01b:0733a21_18	問若并取頓教中因果則。	01b	問 若 并 取 頓 教 中 因 果 則  
ZH_T45_1887B_01b:0733a22_8	頓教中亦分八方耶。	01b	頓 教 中 亦 分 八 方 耶  
ZH_T45_1887B_01b:0733a22_14	答約實則通。	01b	答 約 實 則 通  
ZH_T45_1887B_01b:0733a23_1	然因果是位。	01b	然 因 果 是 位  
ZH_T45_1887B_01b:0733a23_13	頓教之中位相隱故且除耳。	01b	頓 教 之 中 位 相 隱 故 且 除 耳  
ZH_T45_1887B_01b:0733a24_2	問何是八葉軌耶。	01b	問 何 是 八 葉 軌 耶  
ZH_T45_1887B_01b:0733a25_5	答此是毘盧遮那經及佛地經中八葉作佛之軌也。	01b	答 此 是 毘 盧 遮 那 經 及 佛 地 經 中 八 葉 作 佛 之 軌 也  
ZH_T45_1887B_01b:0733a25_13	依三乘現一乘者。	01b	依 三 乘 現 一 乘 者  
ZH_T45_1887B_01b:0733a26_3	一乘圓印雖無角面。	01b	一 乘 圓 印 雖 無 角 面  
ZH_T45_1887B_01b:0733a26_12	此印攝盡一切法故。	01b	此 印 攝 盡 一 切 法 故  
ZH_T45_1887B_01b:0733a27_1	具其四面四角相。	01b	具 其 四 面 四 角 相  
ZH_T45_1887B_01b:0733a27_15	以分三乘四方六方八方十方等。	01b	以 分 三 乘 四 方 六 方 八 方 十 方 等  
ZH_T45_1887B_01b:0733a28_8	漸現一乘無方之圓印故也。	01b	漸 現 一 乘 無 方 之 圓 印 故 也  
ZH_T45_1887B_01b:0733a29_1	若唯見角面則一向三乘。	01b	若 唯 見 角 面 則 一 向 三 乘  
ZH_T45_1887B_01b:0733a29_11	唯見圓印則一向一乘。	01b	唯 見 圓 印 則 一 向 一 乘  
ZH_T45_1887B_01b:0733b01_5	若依角面見圓印則是同教也。	01b	若 依 角 面 見 圓 印 則 是 同 教 也  
ZH_T45_1887B_01b:0733b01_15	故云依三乘現一乘也。	01b	故 云 依 三 乘 現 一 乘 也  
ZH_T45_1887B_01b:0733b02_14	問若爾前之屈曲若唯見屈曲則一向三乘。	01b	問 若 爾 前 之 屈 曲 若 唯 見 屈 曲 則 一 向 三 乘  
ZH_T45_1887B_01b:0733b03_14	若依屈曲見圓印則亦是依三乘現一乘耶。	01b	若 依 屈 曲 見 圓 印 則 亦 是 依 三 乘 現 一 乘 耶  
ZH_T45_1887B_01b:0733b04_5	此角面則是同教也。	01b	此 角 面 則 是 同 教 也  
ZH_T45_1887B_01b:0733b04_17	前之屈曲但是別執三乘耶。	01b	前 之 屈 曲 但 是 別 執 三 乘 耶  
ZH_T45_1887B_01b:0733b05_14	答屈曲亦是一道朱印之能隨之德故。	01b	答 屈 曲 亦 是 一 道 朱 印 之 能 隨 之 德 故  
ZH_T45_1887B_01b:0733b06_8	是以亦有依三現一之義也。	01b	是 以 亦 有 依 三 現 一 之 義 也  
ZH_T45_1887B_01b:0733b07_9	何故字中至性在中道。	01b	何 故 字 中 至 性 在 中 道  
ZH_T45_1887B_01b:0733b07_13	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0733b08_3	何故字中有始終耶。	01b	何 故 字 中 有 始 終 耶  
ZH_T45_1887B_01b:0733b08_16	答約修行方便現因果不同者。	01b	答 約 修 行 方 便 現 因 果 不 同 者  
ZH_T45_1887B_01b:0733b09_10	所言修行方便則一乘修行耶。	01b	所 言 修 行 方 便 則 一 乘 修 行 耶  
ZH_T45_1887B_01b:0733b09_16	三乘修行耶。	01b	三 乘 修 行 耶  
ZH_T45_1887B_01b:0733b10_8	答但是三乘修行方便耳。	01b	答 但 是 三 乘 修 行 方 便 耳  
ZH_T45_1887B_01b:0733b11_2	問何故一乘無修行方便耶。	01b	問 何 故 一 乘 無 修 行 方 便 耶  
ZH_T45_1887B_01b:0733b11_12	答以一乘中無因果故。	01b	答 以 一 乘 中 無 因 果 故  
ZH_T45_1887B_01b:0733b13_1	問若爾何故下云因果兩位法性家內真實德用性在中道耶。	01b	問 若爾何故 下 云 因 果 兩 位 法 性 家 內 真 實 德 用 性 在 中 道 耶  
ZH_T45_1887B_01b:0733b14_5	答只為三乘執因先果後之人現因果同時義故云耳。	01b	答 只 為 三 乘 執 因 先 果 後 之 人 現 因 果 同 時 義 故 云 耳  
ZH_T45_1887B_01b:0733b14_10	若約實云。	01b	若 約 實 云  
ZH_T45_1887B_01b:0733b14_19	此宗之中無因果名。	01b	此 宗 之 中 無 因 果 名  
ZH_T45_1887B_01b:0733b15_15	問若爾則全果之因全因之果亦無耶。	01b	問 若 爾 則 全 果 之 因 全 因 之 果 亦 無 耶  
ZH_T45_1887B_01b:0733b16_1	答爾也。	01b	答 爾 也  
ZH_T45_1887B_01b:0733b16_6	故至相云。	01b	故 至 相 云  
ZH_T45_1887B_01b:0733b16_13	因無異果之因。	01b	因 無 異 果 之 因  
ZH_T45_1887B_01b:0733b16_20	果無異因之果。	01b	果 無 異 因 之 果  
ZH_T45_1887B_01b:0733b17_17	然因果之稱寄現於緣虧盈自彼於我無為。	01b	然 因 果 之 稱 寄 現 於 緣 虧 盈 自 彼 於 我 無 為  
ZH_T45_1887B_01b:0733b19_8	故知一乘無側因果亦不立也問印之五十四角一一全盡印圓如是。	01b	故 知 一 乘 無 側 因 果 亦 不 立 也 問 印 之 五 十 四 角 一 一 全 盡 印 圓 如 是  
ZH_T45_1887B_01b:0733b19_17	全印之角亦應捨耶。	01b	全 印 之 角 亦 應 捨 耶  
ZH_T45_1887B_01b:0733b20_4	答若約自宗。	01b	答 若 約 自 宗  
ZH_T45_1887B_01b:0733b20_9	無如是事。	01b	無 如 是 事  
ZH_T45_1887B_01b:0733b20_14	何更捨也。	01b	何 更 捨 也  
ZH_T45_1887B_01b:0733b21_17	以證分中無有因果證分教分一乘三乘同教別教等事。	01b	以 證 分 中 無 有 因 果 證 分 教 分 一 乘 三 乘 同 教 別 教 等 事  
ZH_T45_1887B_01b:0733b23_1	緣起分中方說因果證教一三同別教等種種事耳。	01b	緣 起 分 中 方 說 因 果 證 教 一 三 同 別 教 等 種 種 事 耳  
ZH_T45_1887B_01b:0733b23_18	是故就緣起分云因果兩位性在中道也。	01b	是 故 就 緣 起 分 云 因 果 兩 位 性 在 中 道 也  
ZH_T45_1887B_01b:0733b24_7	問若實不立因果。	01b	問 若 實 不 立 因 果  
ZH_T45_1887B_01b:0733b25_2	豈不是撥無因果之大邪見耶。	01b	豈 不 是 撥無因果 之 大 邪 見 耶  
ZH_T45_1887B_01b:0733b25_16	答立在過越因果之處言無因果。	01b	答 立 在 過 越 因 果 之 處 言 無 因 果  
ZH_T45_1887B_01b:0733b26_3	豈是撥無耶。	01b	豈 是 撥 無 耶  
ZH_T45_1887B_01b:0733b26_13	故和尚令人難此義云。	01b	故 和 尚 令 人 難 此 義 云  
ZH_T45_1887B_01b:0733b27_3	法性之中有因果耶。	01b	法 性 之 中 有 因 果 耶  
ZH_T45_1887B_01b:0733b27_8	無因果耶。	01b	無 因 果 耶  
ZH_T45_1887B_01b:0733b27_17	若法性中有因果者。	01b	若 法 性 中 有 因 果 者  
ZH_T45_1887B_01b:0733b28_2	應非法性。	01b	應 非 法 性  
ZH_T45_1887B_01b:0733b28_11	以法性中無因果故。	01b	以 法 性 中 無 因 果 故  
ZH_T45_1887B_01b:0733b28_16	又令答云。	01b	又 令 答 云  
ZH_T45_1887B_01b:0733b29_1	無因果也。	01b	無 因 果 也  
ZH_T45_1887B_01b:0733b29_17	問然則根本入中所開九入不滿本耶。	01b	問 然 則 根 本 入 中 所 開 九 入 不 滿 本 耶  
