segmentnr	original	stemmed
ZH_T38_1775_003:0357a20_10	」使人剔髮，髮已垂盡唯有頂上少許，復言：	 使 人 剔 髮  髮 已 垂 盡 唯 有 頂 上 少 許  復 言  
ZH_T38_1775_003:0357a21_3	「若髮都盡，則與死人無異。	 若 髮 都 盡  則 與 死 人 無 異  
ZH_T38_1775_003:0357a21_13	決定汝心，無從後悔。	決 定 汝 心  無 從 後 悔  
ZH_T38_1775_003:0357a21_17	」答言：	 答 言  
ZH_T38_1775_003:0357a22_15	「國位寶珍無量妙樂我能棄之，況惜少髮耶！	 國 位 寶 珍 無 量 妙 樂 我 能 棄 之  況 惜 少 髮 耶  
ZH_T38_1775_003:0357a23_16	」道心堅固，遂棄國出家，以舍利弗為和尚。	 道 心 堅 固  遂 棄 國 出 家  以 舍 利 弗 為 和 尚  
ZH_T38_1775_003:0357a24_15	羅睺羅因緣及出家事，以聲聞法略說也。	羅 睺 羅 因 緣 及 出 家 事  以 聲 聞 法 略 說 也  
ZH_T38_1775_003:0357a24_18	肇曰：	肇 曰  
ZH_T38_1775_003:0357a25_7	羅睺羅，秦言覆障。	羅 睺 羅  秦 言 覆 障  
ZH_T38_1775_003:0357a26_1	六年為母胎所障，因以為名。	六 年 為 母 胎 所 障  因 以 為 名  
ZH_T38_1775_003:0357a26_9	弟子中密行第一。	弟 子 中 密 行 第 一  
ZH_T38_1775_003:0357a27_8	汝行詣維摩詰問疾。	汝 行 詣 維 摩 詰 問 疾  
ZH_T38_1775_003:0357a27_15	羅睺羅白佛言：	羅 睺 羅 白 佛 言  
ZH_T38_1775_003:0357a27_18	世尊！	世 尊  
ZH_T38_1775_003:0357a28_6	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T38_1775_003:0357a28_11	所以者何？	所以者何  
ZH_T38_1775_003:0357a29_15	憶念昔時毘耶離諸長者子來詣我所，稽首作禮問我言：	憶 念 昔 時 毘 耶 離 諸 長 者 子 來 詣 我 所  稽 首 作 禮 問 我 言  
ZH_T38_1775_003:0357a29_20	唯羅睺羅！	唯 羅 睺 羅  
ZH_T38_1775_003:0357b01_4	汝佛之子。	汝 佛 之 子  
ZH_T38_1775_003:0357b01_7	生曰：	生 曰  
ZH_T38_1775_003:0357b01_14	言其承聖之基。	言 其 承 聖 之 基  
ZH_T38_1775_003:0357b02_5	捨轉輪王位。	捨 轉輪王位  
ZH_T38_1775_003:0357b02_8	什曰：	什 曰  
ZH_T38_1775_003:0357b03_8	轉輪王亦有不入胎者，如頂生王是也。	轉 輪 王 亦 有 不 入 胎 者  如 頂 生 王 是 也  
ZH_T38_1775_003:0357b04_13	昔轉輪王頂上生瘡，王患其痒痛，婆羅門欲以刀破之。	昔 轉 輪 王 頂 上 生 瘡  王 患 其 痒 痛  婆 羅 門 欲 以 刀 破 之  
ZH_T38_1775_003:0357b04_18	王時怒曰：	王 時 怒 曰  
ZH_T38_1775_003:0357b05_11	「云何以刀著大王頂上耶？	 云 何 以 刀 著 大 王 頂 上 耶  
ZH_T38_1775_003:0357b07_17	」更有婆羅門以藥塗之，至七日頭瘡乃壞，視瘡中見有小兒，威相端正，取而養之，後遂為王。	 更 有婆羅門 以 藥 塗 之  至 七 日 頭 瘡 乃 壞  視 瘡 中 見 有 小 兒  威 相 端 正  取 而 養 之  後 遂 為 王  
ZH_T38_1775_003:0357b08_8	因從頂生，故名頂生王。	因 從 頂 生  故 名 頂 生 王  
ZH_T38_1775_003:0357b09_7	或有從肩臂手足等生，此皆從男女生也。	或 有 從 肩 臂 手 足 等 生  此 皆 從 男 女 生 也  
ZH_T38_1775_003:0357b10_5	佛若不出家，則大轉輪王王四天下。	佛 若 不 出 家  則 大 轉 輪 王 王 四 天 下  
ZH_T38_1775_003:0357b12_6	羅睺羅不出家，王一閻浮提，地下十由旬鬼神、空中十由旬鬼神，皆屬羅睺羅為其給使。	羅 睺 羅 不 出 家  王 一 閻 浮 提  地 下 十 由 旬 鬼 神  空 中 十 由 旬 鬼 神  皆 屬 羅 睺 羅 為 其 給 使  
ZH_T38_1775_003:0357b12_17	羅睺羅失會，其旨有四：	羅 睺 羅 失 會  其 旨 有 四  
ZH_T38_1775_003:0357b13_9	一不見人根，應非其藥；	一 不 見 人 根  應 非 其 藥  
ZH_T38_1775_003:0357b14_4	二出家功德無量，而說之以限；	二 出 家 功 德 無 量  而 說 之 以 限  
ZH_T38_1775_003:0357b14_15	三即是實相而以相說之；	三 即 是 實 相 而 以 相 說 之  
ZH_T38_1775_003:0357b15_18	四出家法本為實相及涅槃，出家即是二法方便。	四 出 家 法 本 為 實 相 及 涅 槃  出 家 即 是 二 法 方 便  
ZH_T38_1775_003:0357b16_8	今雖主得已有其相。	今 雖 主 得 已 有 其 相  
ZH_T38_1775_003:0357b18_3	羅睺羅雖說出家之美，而不說其終之相，故違理喪真受屈當時也。	羅 睺 羅 雖 說 出 家 之 美  而 不 說 其 終 之 相  故 違 理 喪 真 受 屈 當 時 也  
ZH_T38_1775_003:0357b20_7	二人雖俱說出家功德，而羅睺羅以四失乖宗，維摩以四得應會，其得失相反差別若此也。	二 人 雖 俱 說 出 家 功 德  而 羅 睺 羅 以 四 失 乖 宗  維 摩 以 四 得 應 會  其 得 失 相 反 差 別 若 此 也  
ZH_T38_1775_003:0357b20_10	生曰：	生 曰  
ZH_T38_1775_003:0357b21_5	羅云有轉輪王相，王閻浮提也。	羅 云 有 轉 輪 王 相  王 閻 浮 提 也  
ZH_T38_1775_003:0357b22_4	出家為道。	出 家 為 道  
ZH_T38_1775_003:0357b22_7	生曰：	生 曰  
ZH_T38_1775_003:0357b23_1	意云不應捨此而出家也。	意 云 不 應 捨 此 而 出 家 也  
ZH_T38_1775_003:0357b24_8	其出家者有何等利。	其 出 家 者 有 何 等 利  
ZH_T38_1775_003:0357b24_11	什曰：	什 曰  
ZH_T38_1775_003:0357b26_4	長者子見其毀形麁衣持鉢救命，徒見其所棄之利，而未見其所得。	長 者 子 見 其 毀 形 麁 衣 持 鉢 救 命  徒 見 其 所 棄 之 利  而 未 見 其 所 得  
ZH_T38_1775_003:0357b27_10	自外而觀可愍之甚，戀昔悲今冀其有利，故問其利也。	自 外 而 觀 可 愍 之 甚  戀 昔 悲 今 冀 其 有 利  故 問 其 利 也  
ZH_T38_1775_003:0357b27_13	肇曰：	肇 曰  
ZH_T38_1775_003:0357b28_10	佛不出家，應為金輪王，王四天下。	佛 不 出 家  應 為 金 輪 王  王 四 天 下  
ZH_T38_1775_003:0357b29_9	羅睺羅不出家，應為鐵輪王，王一天下。	羅 睺 羅 不 出 家  應 為 鐵 輪 王  王 一 天 下  
ZH_T38_1775_003:0357c01_9	以其所捨不輕、所期必重，故問其利也。	以 其 所 捨 不 輕  所 期 必 重  故 問 其 利 也  
ZH_T38_1775_003:0357c01_12	生曰：	生 曰  
ZH_T38_1775_003:0357c02_6	然捨而出家，故當必有勝事耳。	然 捨 而 出 家  故 當 必 有 勝 事 耳  
ZH_T38_1775_003:0357c02_15	竟有何等利於此耶？	竟 有 何 等 利 於 此 耶  
ZH_T38_1775_003:0357c03_12	我即如法為說出家功德之利。	我 即 如 法 為 說 出 家 功 德 之 利  
ZH_T38_1775_003:0357c03_15	肇曰：	肇 曰  
ZH_T38_1775_003:0357c04_12	不善知其根，為說有為功德利也。	不 善 知 其 根  為 說 有 為 功 德 利 也  
ZH_T38_1775_003:0357c04_15	生曰：	生 曰  
ZH_T38_1775_003:0357c05_6	世榮雖樂，難可久保。	世 榮 雖 樂  難 可 久 保  
ZH_T38_1775_003:0357c06_5	出家之理長樂無為，豈可同年語其優劣。	出 家 之 理 長 樂 無 為  豈 可 同 年 語 其 優 劣  
ZH_T38_1775_003:0357c07_8	時維摩詰來謂我言：	時 維 摩 詰 來 謂 我 言  
ZH_T38_1775_003:0357c07_13	唯羅睺羅！	唯 羅 睺 羅  
ZH_T38_1775_003:0357c08_3	不應說出家功德之利。	不 應 說 出 家 功 德 之 利  
ZH_T38_1775_003:0357c08_6	生曰：	生 曰  
ZH_T38_1775_003:0357c09_16	諸長者子本以貪樂存榮為懷，聞之更移其著，則乖出家利矣。	諸 長 者 子 本 以 貪 樂 存 榮 為 懷  聞 之 更 移 其 著  則 乖 出 家 利 矣  
ZH_T38_1775_003:0357c10_8	於彼為不應，故言爾也。	於 彼 為 不 應  故 言 爾 也  
ZH_T38_1775_003:0357c11_4	所以者何？	所以者何  
ZH_T38_1775_003:0357c11_15	無利無功德，是為出家。	無 利 無 功 德  是 為 出 家  
ZH_T38_1775_003:0357c11_18	肇曰：	肇 曰  
ZH_T38_1775_003:0357c13_2	夫出家之意妙存無為，無為之道豈容有功德利乎？	夫 出 家 之 意 妙 存 無 為  無 為 之 道 豈 容 有 功 德 利 乎  
ZH_T38_1775_003:0357c13_5	生曰：	生 曰  
ZH_T38_1775_003:0357c13_18	正以無利無功德為出家理也。	正 以 無 利 無 功 德 為 出 家 理 也  
ZH_T38_1775_003:0357c14_12	有為法者，可說有利有功德。	有 為 法 者  可 說 有 利 有 功 德  
ZH_T38_1775_003:0357c14_15	生曰：	生 曰  
ZH_T38_1775_003:0357c15_8	貪樂是無窮法，為有為也。	貪 樂 是 無 窮 法  為 有 為 也  
ZH_T38_1775_003:0357c16_9	夫出家者，為無為法。	夫 出 家 者  為 無 為 法  
ZH_T38_1775_003:0357c16_19	無為法中無利無功德。	無 為 法 中 無 利 無 功 德  
ZH_T38_1775_003:0357c17_2	什曰：	什 曰  
ZH_T38_1775_003:0357c18_10	無漏道品、一切法及律儀皆名出家法，出家法皆名無利也。	無 漏 道 品  一 切 法 及 律 儀 皆 名 出 家 法  出 家 法 皆 名 無 利 也  
ZH_T38_1775_003:0357c19_8	若世俗法則受生死不絕，報利愈積。	若 世 俗 法 則 受 生 死 不 絕  報 利 愈 積  
ZH_T38_1775_003:0357c20_3	若出家法，於今雖有，終期則無。	若 出 家 法  於 今 雖 有  終 期 則 無  
ZH_T38_1775_003:0357c20_8	何以言之？	何 以 言 之  
ZH_T38_1775_003:0357c21_18	本欲假事以息事、因有以之無，將出於功德之域、入於無利之境。	本 欲 假 事 以 息 事  因 有 以 之 無  將 出 於 功 德 之 域  入 於 無 利 之 境  
ZH_T38_1775_003:0357c22_8	無利之境即涅槃也。	無 利 之 境 即 涅 槃 也  
ZH_T38_1775_003:0357c23_6	今就有利而言無利，是因中說果也。	今 就 有 利 而 言 無 利  是 因中說果 也  
ZH_T38_1775_003:0357c23_9	肇曰：	肇 曰  
ZH_T38_1775_003:0357c24_4	夫有無為之果，必有無為之因。	夫 有 無 為 之 果  必 有 無 為 之 因  
ZH_T38_1775_003:0357c24_15	因果同相，自然之道也。	因 果 同 相  自 然 之 道 也  
ZH_T38_1775_003:0357c25_10	出家者為無為，即無為之因也。	出 家 者 為 無 為  即 無 為 之 因 也  
ZH_T38_1775_003:0357c26_9	無為無利無功德，當知出家亦然矣。	無 為 無 利 無 功 德  當 知 出 家 亦 然 矣  
ZH_T38_1775_003:0357c26_12	生曰：	生 曰  
ZH_T38_1775_003:0357c27_7	無為是表理之法，故無實功德利也。	無 為 是 表 理 之 法  故 無 實 功 德 利 也  
ZH_T38_1775_003:0357c28_3	羅睺羅！	羅 睺 羅  
ZH_T38_1775_003:0357c28_15	出家者無彼無此亦無中間。	出 家 者 無 彼 無 此 亦 無 中 間  
ZH_T38_1775_003:0357c28_18	什曰：	什 曰  
ZH_T38_1775_003:0357c29_9	此即因中明涅槃相也。	此 即 因 中 明 涅 槃 相 也  
ZH_T38_1775_003:0357c29_12	肇曰：	肇 曰  
ZH_T38_1775_003:0358a01_17	偽出家者惡此生死、尊彼涅槃，故有中間三處之異。	偽 出 家 者 惡 此 生 死  尊 彼 涅 槃  故 有 中 間 三 處 之 異  
ZH_T38_1775_003:0358a03_2	真出家者遣萬累、亡彼此，豈有是非三處之殊哉？	真 出 家 者 遣 萬 累  亡 彼 此  豈 有 是 非 三 處 之 殊 哉  
ZH_T38_1775_003:0358a03_5	生曰：	生 曰  
ZH_T38_1775_003:0358a03_12	彼，者出家也。	彼  者 出 家 也  
ZH_T38_1775_003:0358a03_18	此者，我也。	此 者  我 也  
ZH_T38_1775_003:0358a04_4	中間者，此二法也。	中 間 者  此 二 法 也  
ZH_T38_1775_003:0358a05_6	功德之利出於此三，三既為無，何有功德利哉？	功 德 之 利 出 於 此 三  三 既 為 無  何 有 功 德 利 哉  
ZH_T38_1775_003:0358a06_5	離六十二見。	離 六 十 二 見  
ZH_T38_1775_003:0358a06_8	什曰：	什 曰  
ZH_T38_1775_003:0358a06_15	無利故離見也。	無 利 故 離 見 也  
ZH_T38_1775_003:0358a07_4	處於涅槃。	處 於 涅 槃  
ZH_T38_1775_003:0358a07_7	什曰：	什 曰  
ZH_T38_1775_003:0358a08_3	出家法名為處，言是向涅槃處也。	出 家 法 名 為 處  言 是 向 涅 槃 處 也  
ZH_T38_1775_003:0358a08_6	肇曰：	肇 曰  
ZH_T38_1775_003:0358a09_2	既無彼此，則離眾邪見，同涅槃也。	既 無 彼 此  則 離 眾 邪 見  同 涅 槃 也  
ZH_T38_1775_003:0358a10_1	上直明出家之義，自此下明出家之事。	上 直 明 出 家 之 義  自 此 下 明 出 家 之 事  
ZH_T38_1775_003:0358a10_13	雖云其事，然是無事事耳。	雖 云 其 事  然 是 無 事 事 耳  
ZH_T38_1775_003:0358a10_16	何則？	何 則  
ZH_T38_1775_003:0358a12_7	出家者以去累為志、無為為心，以心無為故所造眾德皆無為也。	出 家 者 以 去 累 為 志  無 為 為 心  以 心 無 為 故 所 造 眾 德 皆 無 為 也  
ZH_T38_1775_003:0358a13_4	智者所受。	智 者 所 受  
ZH_T38_1775_003:0358a13_7	什曰：	什 曰  
ZH_T38_1775_003:0358a14_5	一切賢聖大人悉讚歎受持出家法也。	一 切 賢 聖 大 人 悉 讚 歎 受 持 出 家 法 也  
ZH_T38_1775_003:0358a15_4	聖所行處。	聖 所 行 處  
ZH_T38_1775_003:0358a15_7	什曰：	什 曰  
ZH_T38_1775_003:0358a15_15	眾聖履之而通也。	眾 聖 履 之 而 通 也  
ZH_T38_1775_003:0358a15_18	肇曰：	肇 曰  
ZH_T38_1775_003:0358a17_4	賢智聞之而從，眾聖履之而通，可謂真出家之道乎。	賢 智 聞 之 而 從  眾 聖 履 之 而 通  可 謂 真 出 家 之 道 乎  
ZH_T38_1775_003:0358a18_4	降伏眾魔。	降 伏 眾 魔  
ZH_T38_1775_003:0358a18_7	肇曰：	肇 曰  
ZH_T38_1775_003:0358a18_14	眾魔，四魔也。	眾 魔  四 魔 也  
ZH_T38_1775_003:0358a19_3	正道既夷，邪徑自塞。	正 道 既 夷  邪 徑 自 塞  
ZH_T38_1775_003:0358a19_17	經曰「一人出家，魔宮皆動」。	經 曰  一 人 出 家  魔 宮 皆 動   
ZH_T38_1775_003:0358a20_3	度五道。	度 五 道  
ZH_T38_1775_003:0358a20_6	什曰：	什 曰  
ZH_T38_1775_003:0358a21_2	凡夫能出四趣，不能出於天道。	凡 夫 能 出 四 趣  不 能 出 於 天 道  
ZH_T38_1775_003:0358a21_19	出家求滅，則五道斯越、物我通度也。	出 家 求 滅  則 五 道 斯 越  物 我 通 度 也  
ZH_T38_1775_003:0358a22_1	肇曰：	肇 曰  
ZH_T38_1775_003:0358a22_11	五道，非無為之路也。	五 道  非 無 為 之 路 也  
ZH_T38_1775_003:0358a23_3	淨五眼。	淨 五 眼  
ZH_T38_1775_003:0358a23_6	肇曰：	肇 曰  
ZH_T38_1775_003:0358a23_18	淨五眼，如《放光》說也。	淨 五 眼  如  放 光  說 也  
ZH_T38_1775_003:0358a24_12	得五力、立五根，不惱於彼。	得 五 力  立 五 根  不 惱 於 彼  
ZH_T38_1775_003:0358a24_15	什曰：	什 曰  
ZH_T38_1775_003:0358a26_13	在家雖行善，然有父母妻子眷屬之累，若物來侵害必還加報，是故在家是惱彼因緣。	在 家 雖 行 善  然 有 父 母 妻子眷屬 之 累  若 物 來 侵 害 必 還 加 報  是 故 在 家 是 惱 彼 因 緣  
ZH_T38_1775_003:0358a27_14	出家無此眾累則惱因自息，故言不惱彼也。	出 家 無 此 眾 累 則 惱 因 自 息  故 言 不 惱 彼 也  
ZH_T38_1775_003:0358a27_17	肇曰：	肇 曰  
ZH_T38_1775_003:0358a28_13	道超事外與物無逆，何惱之有耶？	道 超 事 外 與 物 無 逆  何 惱 之 有 耶  
ZH_T38_1775_003:0358a29_4	離眾雜惡。	離 眾 雜 惡  
ZH_T38_1775_003:0358a29_7	什曰：	什 曰  
ZH_T38_1775_003:0358b01_4	凡以雜心而興福業，皆名雜惡也。	凡 以 雜 心 而 興 福 業  皆 名 雜 惡 也  
ZH_T38_1775_003:0358b02_8	出家修善則滅除妄想，又為涅槃，故離眾雜惡也。	出 家 修 善 則 滅 除 妄 想  又 為 涅 槃  故 離 眾 雜 惡 也  
ZH_T38_1775_003:0358b02_11	肇曰：	肇 曰  
ZH_T38_1775_003:0358b03_1	俗善雖善，猶雜不善。	俗 善 雖 善  猶 雜 不 善  
ZH_T38_1775_003:0358b03_13	道法真淨，故純善不雜也。	道 法 真 淨  故 純 善 不 雜 也  
ZH_T38_1775_003:0358b04_4	摧諸外道。	摧 諸 外 道  
ZH_T38_1775_003:0358b04_7	什曰：	什 曰  
ZH_T38_1775_003:0358b05_11	出家不以摧物而諸惡自消，猶如日出眾冥自滅也。	出 家 不 以 摧 物 而 諸 惡 自 消  猶 如 日 出 眾 冥 自 滅 也  
ZH_T38_1775_003:0358b05_14	肇曰：	肇 曰  
ZH_T38_1775_003:0358b07_3	日月不期去闇而闇自除，出家不期摧外道而外道自消也。	日 月 不 期 去 闇 而 闇 自 除  出 家 不 期 摧 外 道 而 外 道 自 消 也  
ZH_T38_1775_003:0358b08_4	超越假名。	超 越 假 名  
ZH_T38_1775_003:0358b08_7	什曰：	什 曰  
ZH_T38_1775_003:0358b08_18	緣會無實，但假空名耳。	緣 會 無 實  但 假 空 名 耳  
ZH_T38_1775_003:0358b09_17	若得其真相，即於假不迷，故名超越也。	若 得 其 真 相  即 於 假 不 迷  故 名 超 越 也  
ZH_T38_1775_003:0358b10_1	肇曰：	肇 曰  
ZH_T38_1775_003:0358b11_2	萬事萬名虛假以生，道在真悟，故超越假名。	萬 事 萬 名 虛 假 以 生  道 在 真 悟  故 超 越 假 名  
ZH_T38_1775_003:0358b12_3	出淤泥。	出 淤 泥  
ZH_T38_1775_003:0358b12_6	什曰：	什 曰  
ZH_T38_1775_003:0358b13_11	在家沒欲泥、出家沒見泥，今明真出家，故總言出也。	在 家 沒 欲 泥  出 家 沒 見 泥  今 明 真 出 家  故 總 言 出 也  
ZH_T38_1775_003:0358b14_3	無繫著。	無 繫 著  
ZH_T38_1775_003:0358b14_6	什曰：	什 曰  
ZH_T38_1775_003:0358b15_8	若有所繫亦未為出家，一切不著是真出家也。	若 有 所 繫 亦 未 為 出 家  一 切 不 著 是 真 出 家 也  
ZH_T38_1775_003:0358b15_11	肇曰：	肇 曰  
ZH_T38_1775_003:0358b16_11	出生死愛見之淤泥，無出家愛道之繫著也。	出 生 死 愛 見 之 淤 泥  無 出 家 愛 道 之 繫 著 也  
ZH_T38_1775_003:0358b17_3	無我所。	無 我 所  
ZH_T38_1775_003:0358b17_6	什曰：	什 曰  
ZH_T38_1775_003:0358b18_2	於我所法中一切捨離，故言無也。	於 我 所 法 中 一 切 捨 離  故 言 無 也  
ZH_T38_1775_003:0358b18_5	肇曰：	肇 曰  
ZH_T38_1775_003:0358b18_14	出家之道本乎無為。	出 家 之 道 本 乎 無 為  
ZH_T38_1775_003:0358b19_3	無所受。	無 所 受  
ZH_T38_1775_003:0358b19_6	什曰：	什 曰  
ZH_T38_1775_003:0358b19_12	受，義言取。	受  義 言 取  
ZH_T38_1775_003:0358b19_17	取有四種：	取 有 四 種  
ZH_T38_1775_003:0358b20_17	在家人有愛取，出家人有戒取、見取、愛取。	在 家 人 有 愛 取  出 家 人 有 戒 取  見 取  愛 取  
ZH_T38_1775_003:0358b21_15	真出家者無此四受，亦於一切法無所受也。	真 出 家 者 無 此 四 受  亦 於一切法 無 所 受 也  
ZH_T38_1775_003:0358b21_18	肇曰：	肇 曰  
ZH_T38_1775_003:0358b22_16	無四受也，欲受、我受、戒受、見受。	無 四 受 也  欲 受  我 受  戒 受  見 受  
ZH_T38_1775_003:0358b23_3	無擾亂。	無 擾 亂  
ZH_T38_1775_003:0358b23_6	什曰：	什 曰  
ZH_T38_1775_003:0358b24_3	凡心有所在，方便不息，是名擾亂。	凡 心 有 所 在  方 便 不 息  是 名 擾 亂  
ZH_T38_1775_003:0358b24_14	出家無事，一切永離也。	出 家 無 事  一 切 永 離 也  
ZH_T38_1775_003:0358b25_3	內懷喜。	內 懷 喜  
ZH_T38_1775_003:0358b25_6	什曰：	什 曰  
ZH_T38_1775_003:0358b26_6	喜有二種，一者有現世功德，自然欣預；	喜 有 二 種  一 者 有 現 世 功 德  自 然 欣 預  
ZH_T38_1775_003:0358b26_18	二者後得涅槃，心常安悅。	二 者 後 得 涅 槃  心 常 安 悅  
ZH_T38_1775_003:0358b27_13	既具二喜，又無想著，乃真喜也。	既 具 二 喜  又 無 想 著  乃 真 喜 也  
ZH_T38_1775_003:0358b27_16	肇曰：	肇 曰  
ZH_T38_1775_003:0358b28_11	夫擾亂出于多求、憂苦生乎不足。	夫 擾 亂 出 于 多 求  憂 苦 生 乎 不 足  
ZH_T38_1775_003:0358b29_2	出家寡欲，擾亂斯無；	出 家 寡 欲  擾 亂 斯 無  
ZH_T38_1775_003:0358b29_13	道法內充，故懷喜有餘。	道 法 內 充  故 懷 喜 有 餘  
ZH_T38_1775_003:0358c01_3	護彼意。	護 彼 意  
ZH_T38_1775_003:0358c01_6	什曰：	什 曰  
ZH_T38_1775_003:0358c02_2	謂能獎順眾生，不乖逆其心也。	謂 能 獎 順 眾 生  不 乖 逆 其 心 也  
ZH_T38_1775_003:0358c03_3	隨禪定。	隨 禪 定  
ZH_T38_1775_003:0358c03_6	什曰：	什 曰  
ZH_T38_1775_003:0358c04_5	出家凡有三法，一持戒、二禪定、三智慧。	出 家 凡 有 三 法  一 持 戒  二 禪 定  三 智 慧  
ZH_T38_1775_003:0358c05_17	持戒能折伏煩惱令其勢微，禪定能遮如石山斷流，智慧能滅畢竟無餘。	持 戒 能 折 伏 煩 惱 令 其 勢 微  禪 定 能 遮 如 石 山 斷 流  智 慧 能 滅 畢 竟 無 餘  
ZH_T38_1775_003:0358c07_1	今持戒清淨則結薄，心靜與禪相順，故言隨也。	今 持 戒 清 淨 則 結 薄  心 靜 與 禪 相 順  故 言 隨 也  
ZH_T38_1775_003:0358c08_3	離眾過。	離 眾 過  
ZH_T38_1775_003:0358c08_6	肇曰：	肇 曰  
ZH_T38_1775_003:0358c11_2	諸長者子應聞出家無為之道，而示以有為功德之利，是由不隨禪以觀其根、不審法以將其意，眾過之生其在此乎？	諸 長 者 子 應 聞 出 家 無 為 之 道  而 示 以 有 為 功 德 之 利  是 由 不 隨 禪 以 觀 其 根  不 審 法 以 將 其 意  眾 過 之 生 其 在 此 乎  
ZH_T38_1775_003:0358c11_12	故因明出家以誡之也。	故 因 明 出 家 以 誡 之 也  
ZH_T38_1775_003:0358c12_9	若能如是，是真出家。	若 能 如 是  是 真 出 家  
ZH_T38_1775_003:0358c12_12	肇曰：	肇 曰  
ZH_T38_1775_003:0358c13_6	若能不違上說，乃應出家之道。	若 能 不 違 上 說  乃 應 出 家 之 道  
ZH_T38_1775_003:0358c13_19	出家之道，非存利之所能也。	出 家 之 道  非 存 利 之 所 能 也  
ZH_T38_1775_003:0358c14_10	於是維摩詰語諸長者子：	於 是 維 摩 詰 語 諸 長 者 子  
ZH_T38_1775_003:0358c15_2	汝等於正法中宜共出家。	汝 等 於 正 法 中 宜 共 出 家  
ZH_T38_1775_003:0358c15_5	生曰：	生 曰  
ZH_T38_1775_003:0358c15_19	無利之利，真利也，故勸之耳。	無 利 之 利  真 利 也  故 勸 之 耳  
ZH_T38_1775_003:0358c16_4	所以者何？	所以者何  
ZH_T38_1775_003:0358c16_9	佛世難值。	佛 世 難 值  
ZH_T38_1775_003:0358c16_12	什曰：	什 曰  
ZH_T38_1775_003:0358c17_4	佛常在世，於罪者為難耳。	佛 常 在 世  於 罪 者 為 難 耳  
ZH_T38_1775_003:0358c17_7	肇曰：	肇 曰  
ZH_T38_1775_003:0358c18_11	淨名知其不得出家而勸之者，欲發其無上道心耳。	淨 名 知 其 不 得 出 家 而 勸 之 者  欲 發 其 無上道心 耳  
ZH_T38_1775_003:0358c19_5	諸長者子言：	諸 長 者 子 言  
ZH_T38_1775_003:0358c19_8	居士！	居 士  
ZH_T38_1775_003:0358c19_13	我聞佛言：	我 聞 佛 言  
ZH_T38_1775_003:0358c20_1	父母不聽，不得出家。	父 母 不 聽  不 得 出 家  
ZH_T38_1775_003:0358c20_4	什曰：	什 曰  
ZH_T38_1775_003:0358c21_8	長者子不得出家，而重出家之美，所以深其惱耳。	長 者 子 不 得 出 家  而 重 出 家 之 美  所 以 深 其 惱 耳  
ZH_T38_1775_003:0358c21_11	肇曰：	肇 曰  
ZH_T38_1775_003:0358c22_4	非不欲出家，不欲違親耳。	非 不 欲 出 家  不 欲 違 親 耳  
ZH_T38_1775_003:0358c23_4	維摩詰言：	維 摩 詰 言  
ZH_T38_1775_003:0358c23_6	然。	然  
ZH_T38_1775_003:0358c24_6	汝等便發阿耨多羅三藐三菩提心，是即出家。	汝 等 便 發 阿耨多羅三藐三菩提 心  是 即 出 家  
ZH_T38_1775_003:0358c24_9	什曰：	什 曰  
ZH_T38_1775_003:0358c25_11	若發無上道心，心超三界、形雖有繫、乃真出家。	若 發 無上道心  心 超 三 界  形 雖 有 繫  乃 真 出 家  
ZH_T38_1775_003:0358c26_4	是即具足。	是 即 具 足  
ZH_T38_1775_003:0358c26_7	什曰：	什 曰  
ZH_T38_1775_003:0358c27_11	雖為白衣，能發無上心者，便為出家具足戒行矣。	雖 為 白 衣  能 發 無 上 心 者  便 為 出 家 具 足 戒 行 矣  
ZH_T38_1775_003:0358c27_14	生曰：	生 曰  
ZH_T38_1775_003:0358c28_4	出家本欲離惡行道。	出 家 本 欲 離 惡 行 道  
ZH_T38_1775_003:0358c29_7	若在家而能發意，即是足矣，亦為具足其道者也。	若 在 家 而 能 發 意  即 是 足 矣  亦 為 具 足 其 道 者 也  
ZH_T38_1775_003:0359a02_2	爾時三十二長者子皆發阿耨多羅三藐三菩提心。	爾 時 三 十 二 長 者 子 皆 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_003:0359a02_5	生曰：	生 曰  
ZH_T38_1775_003:0359a03_16	諸長者子既以有閡乖出家事，而聞在家有出家之理，欣然從之。	諸 長 者 子 既 以 有 閡 乖 出 家 事  而 聞 在 家 有 出 家 之 理  欣 然 從 之  
ZH_T38_1775_003:0359a04_8	故我不任詣彼問疾。	故 我 不 任 詣 彼 問 疾  
ZH_T38_1775_003:0359a04_13	佛告阿難。	佛 告 阿 難  
ZH_T38_1775_003:0359a04_16	什曰：	什 曰  
ZH_T38_1775_003:0359a05_3	秦言歡喜也。	秦 言 歡 喜 也  
ZH_T38_1775_003:0359a05_6	問曰：	問 曰  
ZH_T38_1775_003:0359a06_3	阿難持佛法藏，即其所聞足知無病。	阿 難 持 佛 法 藏  即 其 所 聞 足 知 無 病  
ZH_T38_1775_003:0359a06_9	今云何不達？	今 云 何 不 達  
ZH_T38_1775_003:0359a06_12	答曰：	答 曰  
ZH_T38_1775_003:0359a07_9	真實及方便悉是佛語，故二說皆信。	真 實 及 方 便 悉 是 佛 語  故 二 說 皆 信  
ZH_T38_1775_003:0359a07_12	又云：	又 云  
