segmentnr	original	stemmed
ZH_T30_1581_007:0931b23_6	一者於眾生真實利與；	一 者 於 眾 生 真 實 利 與  
ZH_T30_1581_007:0931b23_11	二者時與；	二 者 時 與  
ZH_T30_1581_007:0931b23_18	三者義饒益與；	三 者 義 饒 益 與  
ZH_T30_1581_007:0931b24_5	四者柔軟與；	四 者 柔 軟 與  
ZH_T30_1581_007:0931b24_11	五者慈心與。	五 者 慈 心 與  
ZH_T30_1581_007:0931b25_11	一切行利益者，謂六種七種，略說十三種：	一 切 行 利 益 者  謂 六 種 七 種  略 說 十 三 種  
ZH_T30_1581_007:0931b25_16	應攝等攝；	應 攝 等 攝  
ZH_T30_1581_007:0931b26_2	應伏等伏；	應 伏 等 伏  
ZH_T30_1581_007:0931b26_11	違佛法者除其障礙；	違 佛 法 者 除 其 障 礙  
ZH_T30_1581_007:0931b27_2	中住眾生令入法律；	中 住 眾 生 令 入 法 律  
ZH_T30_1581_007:0931b27_14	已入者以三乘法而成熟之；	已 入 者 以 三 乘 法 而 成 熟 之  
ZH_T30_1581_007:0931c01_7	已成熟者令得解脫，眾具護養勸導成就，所謂勸捨小乘守護大乘，獨靜一心，淨諸障礙，憶念及修勸令成就。	已 成 熟 者 令得解脫  眾 具 護 養 勸 導 成 就  所 謂 勸 捨 小 乘 守 護 大 乘  獨 靜 一 心  淨 諸 障 礙  憶 念 及 修 勸 令 成 就  
ZH_T30_1581_007:0931c02_9	有聲聞緣覺種性者，以聲聞緣覺乘而成就之。	有 聲 聞 緣 覺 種 性 者  以 聲 聞 緣 覺 乘 而 成 就 之  
ZH_T30_1581_007:0931c03_8	有如來種性者，以無上菩提而成就之。	有 如來種性 者  以 無上菩提 而 成 就 之  
ZH_T30_1581_007:0931c04_1	除惱利益者，略說八種。	除 惱 利 益 者  略 說 八 種  
ZH_T30_1581_007:0931c05_1	若有眾生，所應慚處令無慚纏，心得開覺；	若 有 眾 生  所 應 慚 處 令 無 慚 纏  心 得 開 覺  
ZH_T30_1581_007:0931c06_10	無愧纏、睡纏、眠纏、掉纏、悔纏、慳纏、嫉纏，悉令開覺亦復如是。	無 愧 纏  睡 纏  眠 纏  掉 纏  悔 纏  慳 纏  嫉 纏  悉 令 開 覺 亦復如是  
ZH_T30_1581_007:0931c07_6	此世他世樂利益者，略說九種：	此世他世 樂 利 益 者  略 說 九 種  
ZH_T30_1581_007:0931c08_14	普令眾生身業清淨，謂授一切種不殺、不盜、不邪婬、不飲酒。	普 令 眾 生 身 業 清 淨  謂 授 一 切 種 不 殺  不 盜  不 邪 婬  不 飲 酒  
ZH_T30_1581_007:0931c10_3	普令眾生口業清淨，謂授一切種不妄語、不兩舌、不惡口、不綺語。	普 令 眾 生 口 業 清 淨  謂 授 一 切 種 不 妄 語  不 兩 舌  不 惡 口  不 綺 語  
ZH_T30_1581_007:0931c11_3	普令眾生意業清淨，謂授無貪無恚正見。	普 令 眾 生 意 業 清 淨  謂 授 無 貪 無 恚 正 見  
ZH_T30_1581_007:0931c12_7	清淨利益者，略說十種，五種外清淨、五種內清淨。	清 淨 利 益 者  略 說 十 種  五 種 外 清 淨  五 種 內 清 淨  
ZH_T30_1581_007:0931c12_19	五種外清淨者，一者無罪；	五 種 外 清 淨 者  一 者 無 罪  
ZH_T30_1581_007:0931c13_5	二者不隨轉；	二 者 不 隨 轉  
ZH_T30_1581_007:0931c13_10	三者次第；	三 者 次 第  
ZH_T30_1581_007:0931c13_15	四者一切；	四 者 一 切  
ZH_T30_1581_007:0931c14_3	五者隨所應。	五 者 隨 所 應  
ZH_T30_1581_007:0931c15_17	雜惡行者、先惡行者、一向惡行者，等以善法而成就之，是名無罪利安眾生。	雜 惡 行 者  先 惡 行 者  一 向 惡 行 者  等 以 善 法 而 成 就 之  是 名 無 罪 利 安 眾 生  
ZH_T30_1581_007:0931c17_1	樂解脫者勸令解脫，是名不隨轉利安眾生。	樂 解 脫 者 勸 令 解 脫  是 名 不 隨 轉 利 安 眾 生  
ZH_T30_1581_007:0931c18_1	童蒙眾生為說近法，近教誡而隨順之。	童 蒙 眾 生 為 說 近 法  近 教 誡 而 隨 順 之  
ZH_T30_1581_007:0931c18_16	中智者為說中法，教誡而隨順之。	中 智 者 為 說 中 法  教 誡 而 隨 順 之  
ZH_T30_1581_007:0931c19_14	上智者為說深法，勝微細誡而隨順之。	上 智 者 為 說 深 法  勝 微 細 誡 而 隨 順 之  
ZH_T30_1581_007:0931c20_14	令其次第漸得善法，是名次第利安眾生。	令 其 次 第 漸 得 善 法  是 名 次 第 利 安 眾 生  
ZH_T30_1581_007:0931c22_7	四姓乃至天人一切眾生，隨能隨力利益安樂，是名一切利安眾生。	四 姓 乃 至 天 人 一 切 眾 生  隨 能 隨 力 利益安樂  是 名 一 切 利 安 眾 生  
ZH_T30_1581_007:0931c23_11	下中上善隨其所應方便利益，是名五種外清淨。	下 中 上 善 隨其所應 方 便 利 益  是 名 五 種 外 清 淨  
ZH_T30_1581_007:0931c24_10	六種內清淨者，廣住悲心利安眾生；	六 種 內 清 淨 者  廣 住 悲 心 利 安 眾 生  
ZH_T30_1581_007:0931c25_10	忍一切苦而不懈惓，心常歡喜利安眾生；	忍 一 切 苦 而 不 懈 惓  心 常 歡 喜 利 安 眾 生  
ZH_T30_1581_007:0931c27_3	以自在身謙卑忍下猶如僕使亦如旃陀羅子，離於我慢利安眾生；	以 自 在 身 謙 卑 忍 下 猶 如 僕 使 亦 如 旃 陀 羅 子  離於我慢 利 安 眾 生  
ZH_T30_1581_007:0931c28_3	離於利養捨於虛偽，心在勝妙利安眾生；	離 於 利 養 捨 於 虛 偽  心 在 勝 妙 利 安 眾 生  
ZH_T30_1581_007:0931c29_3	於究竟處終不退轉，常以慈心利安眾生。	於 究 竟 處 終 不 退 轉  常 以 慈 心 利 安 眾 生  
ZH_T30_1581_007:0931c29_11	是名五種內清淨。	是 名 五 種 內 清 淨  
ZH_T30_1581_007:0932a01_13	如是外內五種清淨，是名十種清淨利安眾生。	如 是 外 內 五 種 清 淨  是 名 十 種 清 淨 利 安 眾 生  
ZH_T30_1581_007:0932a02_2	云何菩薩同事？	云 何 菩 薩 同 事  
ZH_T30_1581_007:0932a03_12	是菩薩此義此善、若等若勝，受與眾生悉與己同，是名同事菩薩。	是 菩 薩 此 義 此 善  若 等 若 勝  受 與 眾 生 悉 與 己 同  是 名 同 事 菩 薩  
ZH_T30_1581_007:0932a04_17	得此同事，調伏眾生堅固決定，終不退轉於勸授善法。	得 此 同 事  調 伏 眾 生 堅 固 決 定  終 不 退 轉 於 勸 授 善 法  
ZH_T30_1581_007:0932a05_3	何以故？	何 以 故  
ZH_T30_1581_007:0932a05_8	彼作是念：	彼 作 是 念  
ZH_T30_1581_007:0932a06_6	「是菩薩與我同事，必能令我安隱快樂。	 是 菩 薩 與 我 同 事  必 能 令 我 安 隱 快 樂  
ZH_T30_1581_007:0932a07_10	是菩薩所授我者，自修行故，非不樂因而自修行。	是 菩 薩 所 授 我 者  自 修 行 故  非 不 樂 因 而 自 修 行  
ZH_T30_1581_007:0932a08_6	」若以同事教授眾生，彼終不言：	 若 以 同 事 教 授 眾 生  彼 終 不 言  
ZH_T30_1581_007:0932a09_1	「汝自不行，云何勸授教誡於人？	 汝 自 不 行  云 何 勸 授 教 誡 於 人  
ZH_T30_1581_007:0932a09_10	汝應從人諮受教誡。	汝 應 從 人 諮 受 教 誡  
ZH_T30_1581_007:0932a10_6	」有菩薩同事，如是同事不示他。	 有 菩 薩 同 事  如 是 同 事 不 示 他  
ZH_T30_1581_007:0932a11_2	有菩薩不同事，如是同事示他。	有 菩 薩 不 同 事  如 是 同 事 示 他  
ZH_T30_1581_007:0932a11_13	有菩薩同事，亦示同事。	有 菩 薩 同 事  亦 示 同 事  
ZH_T30_1581_007:0932a12_7	有菩薩不同事，亦不示同事。	有 菩 薩 不 同 事  亦 不 示 同 事  
ZH_T30_1581_007:0932a13_18	不示他者，諸菩薩等功德、住菩薩道等功德，菩薩隱覆真實功德。	不 示 他 者  諸 菩 薩 等 功 德  住 菩 薩 道 等 功 德  菩 薩 隱 覆 真 實 功 德  
ZH_T30_1581_007:0932a16_12	不為顯示他者，下劣眾生怖畏深法，菩薩思惟方便調伏，現同彼法如旃陀羅，疾得利益息惱調伏故，現與彼同。	不 為 顯 示 他 者  下 劣 眾 生 怖 畏 深 法  菩 薩 思 惟 方便調伏  現 同 彼 法 如 旃 陀 羅  疾 得 利 益 息 惱 調 伏 故  現 與 彼 同  
ZH_T30_1581_007:0932a18_10	示亦同事者，為調伏彼受動搖善根眾生故，菩薩以住善根若上善根顯示同事。	示 亦 同 事 者  為 調 伏 彼 受 動 搖 善 根 眾 生 故  菩 薩 以 住 善 根 若 上 善 根 顯 示 同 事  
ZH_T30_1581_007:0932a19_9	亦不示同事者，心自放逸，棄捨他利。	亦 不 示 同 事 者  心 自 放 逸  棄 捨 他 利  
ZH_T30_1581_007:0932a21_9	從種種施如前說，乃至同事諸波羅蜜，自成熟佛法、成熟眾生，是名略說菩薩善法業。	從 種 種 施 如 前 說  乃 至 同 事 諸波羅蜜  自 成 熟 佛 法  成 熟 眾 生  是 名 略 說 菩 薩 善 法 業  
ZH_T30_1581_007:0932a22_10	從種種施，乃至同事，是無量善法菩提分。	從 種 種 施  乃 至 同 事  是 無 量 善 法 菩 提 分  
ZH_T30_1581_007:0932a23_1	當知三種行、二種勝。	當 知 三 種 行  二 種 勝  
ZH_T30_1581_007:0932a23_14	三種淨身口意行，是名為行。	三 種 淨 身 口 意 行  是 名 為 行  
ZH_T30_1581_007:0932a24_6	上妙無染，是名為勝上妙。	上 妙 無 染  是 名 為 勝 上 妙  
ZH_T30_1581_007:0932a24_10	有三種：	有 三 種  
ZH_T30_1581_007:0932a24_20	眾生等、事等、時等。	眾 生 等  事 等  時 等  
ZH_T30_1581_007:0932a26_4	眾生等者，是菩薩為一切眾生行施等善根，不自為己。	眾 生 等 者  是 菩 薩 為 一 切 眾 生 行 施 等 善 根  不 自 為 己  
ZH_T30_1581_007:0932a27_1	事等者，是菩薩行施等一切種善根。	事 等 者  是 菩 薩 行 施 等 一 切 種 善 根  
ZH_T30_1581_007:0932a28_15	時等者，是菩薩不離方便，時節日夜今世後世，常修施等善根，心不休息。	時 等 者  是 菩 薩 不 離 方 便  時 節 日 夜 今 世 後 世  常 修 施 等 善 根  心 不 休 息  
ZH_T30_1581_007:0932a29_2	無染有四種：	無 染 有 四 種  
ZH_T30_1581_007:0932b01_5	是菩薩歡喜心修習善法，不因是故生憂苦悔恨。	是 菩 薩 歡 喜 心 修 習 善 法  不 因 是 故 生 憂 苦 悔 恨  
ZH_T30_1581_007:0932b02_9	是菩薩不惱他人，不著諸見、不雜惡行行施等善根。	是 菩 薩 不 惱 他 人  不 著 諸 見  不 雜 惡 行 行 施 等 善 根  
ZH_T30_1581_007:0932b04_9	是菩薩一切自己功德，專至顯現堅固顯現寂滅決定，不由於他行施戒等諸善法。	是 菩 薩 一 切 自 己 功 德  專 至 顯 現 堅 固 顯 現 寂 滅 決 定  不 由 於 他 行 施 戒 等 諸 善 法  
ZH_T30_1581_007:0932b07_14	是菩薩不於施等善法而求果報，若轉輪聖王帝釋魔梵，不求他報，不依此等求名利身命，於此等行淨歡喜俱，不惱亂他，專至無依。	是 菩 薩 不 於 施 等 善 法 而 求 果 報  若 轉輪聖王 帝 釋 魔 梵  不 求 他 報  不 依 此 等 求 名 利 身 命  於 此 等 行 淨 歡 喜 俱  不 惱 亂 他  專 至 無 依  
ZH_T30_1581_007:0932b09_12	從施等乃至同事諸善法行，是名無染熾然不動快淨，是名清淨菩薩入淨心地。	從 施 等 乃 至 同 事 諸 善 法 行  是 名 無 染 熾 然 不 動 快 淨  是 名 清 淨 菩 薩 入 淨 心 地  
ZH_T30_1581_007:0932b10_11	一切善根熾然不動，是名熾然淨心地。	一 切 善 根 熾 然 不 動  是 名 熾 然 淨 心 地  
ZH_T30_1581_007:0932b11_11	菩薩一切善法不思惟起，是名不動淨心地。	菩 薩 一 切 善 法 不 思 惟 起  是 名 不 動 淨 心 地  
ZH_T30_1581_007:0932b13_16	菩薩隨所得所修善法則不退轉，於未來世必定不退，如明分月日夜增長，善法不退亦復如是。	菩 薩 隨 所 得 所 修 善 法 則 不 退 轉  於未來世 必 定 不 退  如 明 分 月 日 夜 增 長  善 法 不 退 亦復如是  
ZH_T30_1581_007:0932b15_14	代究竟地菩薩一生相續，若最後身所得善根，是名快淨，於上更無菩薩淨地故。	代 究 竟 地 菩 薩 一 生 相 續  若 最 後 身 所 得 善 根  是 名 快 淨  於 上 更 無 菩 薩 淨 地 故  
ZH_T30_1581_007:0932b16_6	是名三種行、二種勝。	是 名 三 種 行  二 種 勝  
ZH_T30_1581_007:0932b19_4	三種淨當知，從檀波羅蜜乃至同事，一切施乃至一切同事，修習清淨如來具足充滿無上菩提金剛法身正法久住果報生。	三 種 淨 當 知  從 檀 波 羅 蜜 乃 至 同 事  一 切 施 乃 至 一 切 同 事  修 習 清 淨 如 來 具 足 充 滿 無上菩提 金 剛 法 身 正法久住 果 報 生  
ZH_T30_1581_007:0932b20_14	難施乃至難同事，修習清淨如來平等奇特未曾有法成就果報生。	難 施 乃 至 難 同 事  修 習 清 淨 如 來 平 等 奇 特 未曾有法 成 就 果 報 生  
ZH_T30_1581_007:0932b22_10	一切門施乃至一切門同事，修習清淨如來一切取勝天人供養果報生。	一 切 門 施 乃 至 一 切 門 同 事  修 習 清 淨 如 來 一 切 取 勝 天 人 供 養 果 報 生  
ZH_T30_1581_007:0932b25_6	善人施乃至善人同事，修習清淨如來於無足二足四足多足、色無色想無想非想非非想一切眾生最上果報生。	善 人 施 乃 至 善 人 同 事  修 習 清 淨 如 來 於 無 足 二 足 四 足 多 足  色 無 色 想 無 想 非想非非想 一 切 眾 生 最 上 果 報 生  
ZH_T30_1581_007:0932b27_13	一切行施乃至一切行同事，修習清淨如來種種無量功德攝受，三十二大人相八十隨形好果報生。	一 切 行 施 乃 至 一 切 行 同 事  修 習 清 淨 如 來 種 種 無量功德 攝 受  三十二大人相 八十隨形好 果 報 生  
ZH_T30_1581_007:0932b29_12	除惱施乃至除惱同事，修習清淨如來於菩提樹下一切魔怨不能傾動果報生。	除 惱 施 乃 至 除 惱 同 事  修 習 清 淨 如 來 於 菩提樹下 一 切 魔 怨 不能傾動 果 報 生  
ZH_T30_1581_007:0932c02_15	此世他世樂施乃至此世他世樂同事，修習清淨如來最勝禪解脫三昧正受安樂果報生。	此世他世 樂 施 乃 至 此世他世 樂 同 事  修 習 清 淨 如 來 最 勝 禪 解 脫 三 昧 正 受 安 樂 果 報 生  
ZH_T30_1581_007:0932c06_7	清淨施乃至清淨同事，修習清淨如來一切種淨，所謂四種身淨、緣淨、心淨、智淨果報生，三不護、十力、四無畏、三念處、一切不共佛法清淨果報生。	清 淨 施 乃 至 清 淨 同 事  修 習 清 淨 如 來 一 切 種 淨  所 謂 四 種 身 淨  緣 淨  心 淨  智 淨 果 報 生  三 不 護  十 力  四 無 畏  三 念 處  一切不共佛法 清 淨 果 報 生  
ZH_T30_1581_007:0932c07_15	是名菩薩施等善法果報無上無量，菩薩無罪行之所出生。	是 名 菩 薩 施 等 善 法 果 報 無 上 無 量  菩 薩 無 罪 行 之 所 出 生  
