segmentnr	original	folio	analyzed
ZH_X27_0584_009:0774a59	四頌合卉木	009	四 頌 合 卉 木 
ZH_X27_0584_009:0775a01	五頌合受潤(二)	009	五 頌 合 受 潤  二  
ZH_X27_0584_009:0775a02	初分科	009	初 分 科 
ZH_X27_0584_009:0775a03	二釋文(三)	009	二 釋 文  三  
ZH_X27_0584_009:0775a04	初總明受潤(文句)(二)	009	初 總 明 受 潤  文 句   二  
ZH_X27_0584_009:0775a05	初敘古	009	初 敘 古 
ZH_X27_0584_009:0775a06	二斥	009	二 斥 
ZH_X27_0584_009:0775a07	二別明受潤(文句)(二)	009	二 別 明 受 潤  文 句   二  
ZH_X27_0584_009:0775a08	初正消經(五)	009	初 正 消 經  五  
ZH_X27_0584_009:0775a09	初小草	009	初 小 草 
ZH_X27_0584_009:0775a10	二中草	009	二 中 草 
ZH_X27_0584_009:0775a11	三上草	009	三 上 草 
ZH_X27_0584_009:0775a12	四小樹	009	四 小 樹 
ZH_X27_0584_009:0775a13	五大樹	009	五 大 樹 
ZH_X27_0584_009:0775a14	二約三下以木例草	009	二 約 三 下 以 木 例 草 
ZH_X27_0584_009:0775a15	三結所潤能潤(二)	009	三 結 所 潤 能 潤  二  
ZH_X27_0584_009:0775a16	初舉譬帖所潤	009	初 舉 譬 帖 所 潤 
ZH_X27_0584_009:0775a17	二明能潤	009	二 明 能 潤 
ZH_X27_0584_009:0775a18	六頌合增長(文句)(三)	009	六 頌 合 增 長  文 句   三  
ZH_X27_0584_009:0775a19	初分科	009	初 分 科 
ZH_X27_0584_009:0775a20	二釋經(經文)(二)	009	二 釋 經  經 文   二  
ZH_X27_0584_009:0775a21	初總頌增長(二)	009	初 總 頌 增 長  二  
ZH_X27_0584_009:0775a22	初總頌	009	初 總 頌 
ZH_X27_0584_009:0775a23	二舉譬帖釋	009	二 舉 譬 帖 釋 
ZH_X27_0584_009:0775a24	二別明增長(文句)(二)	009	二 別 明 增 長  文 句   二  
ZH_X27_0584_009:0775a25	初示科	009	初 示 科 
ZH_X27_0584_009:0775a26	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0775a27	初明人天增長	009	初 明 人 天 增 長 
ZH_X27_0584_009:0775a28	二明二乘增長	009	二 明 二 乘 增 長 
ZH_X27_0584_009:0775a29	三明通教增長	009	三 明 通 教 增 長 
ZH_X27_0584_009:0775a30	四明別教增長	009	四 明 別 教 增 長 
ZH_X27_0584_009:0775a31	三料簡(二)	009	三 料 簡  二  
ZH_X27_0584_009:0775a32	初問	009	初 問 
ZH_X27_0584_009:0775a33	二答(二)	009	二 答  二  
ZH_X27_0584_009:0775a34	初分因果	009	初 分 因 果 
ZH_X27_0584_009:0775a35	二有人下辨偏圓(二)	009	二 有 人 下 辨 偏 圓  二  
ZH_X27_0584_009:0775a36	初出舊解	009	初 出 舊 解 
ZH_X27_0584_009:0775a37	二大論下正解(三)	009	二 大 論 下 正 解  三  
ZH_X27_0584_009:0775a38	初明圓	009	初 明 圓 
ZH_X27_0584_009:0775a39	二毗婆下引偏	009	二 毗 婆 下 引 偏 
ZH_X27_0584_009:0775a40	三亦是下明自報	009	三 亦 是 下 明 自 報 
ZH_X27_0584_009:0775a41	二頌合無差別(二)	009	二 頌 合 無 差 別  二  
ZH_X27_0584_009:0775a42	初分科	009	初 分 科 
ZH_X27_0584_009:0775a43	二釋文(二)	009	二 釋 文  二  
ZH_X27_0584_009:0775a44	初頌無差別之差別	009	初 頌 無 差 別 之 差 別 
ZH_X27_0584_009:0775a45	二頌差別之無差別	009	二 頌 差 別 之 無 差 別 
ZH_X27_0584_009:0775a47	○四授記(二)	009	 四 授 記  二  
ZH_X27_0584_009:0775a48	初釋品題(文句)(二)	009	初 釋 品 題  文 句   二  
ZH_X27_0584_009:0775a49	初翻譯	009	初 翻 譯 
ZH_X27_0584_009:0775a50	二諸經下料簡(二)	009	二 諸 經 下 料 簡  二  
ZH_X27_0584_009:0775a51	初引經問(二)	009	初 引 經 問  二  
ZH_X27_0584_009:0775a52	初總舉問意	009	初 總 舉 問 意 
ZH_X27_0584_009:0776a01	二淨名下別引三經	009	二 淨 名 下 別 引 三 經 
ZH_X27_0584_009:0776a02	二答(八)	009	二 答  八  
ZH_X27_0584_009:0776a03	初通答	009	初 通 答 
ZH_X27_0584_009:0776a04	二世諦下約二諦	009	二 世 諦 下 約 二 諦 
ZH_X27_0584_009:0776a05	三四悉下約四悉	009	三 四 悉 下 約 四 悉 
ZH_X27_0584_009:0776a06	四若通下明今經(五)	009	四 若 通 下 明 今 經  五  
ZH_X27_0584_009:0776a07	初通別	009	初 通 別 
ZH_X27_0584_009:0776a08	二若正下三因	009	二 若 正 下 三 因 
ZH_X27_0584_009:0776a09	三或遲下遲速	009	三 或 遲 下 遲 速 
ZH_X27_0584_009:0776a10	四或佛下師弟	009	四 或 佛 下 師 弟 
ZH_X27_0584_009:0776a11	五復懸下懸記	009	五 復 懸 下 懸 記 
ZH_X27_0584_009:0776a12	五他經下對他經辨有無(二)	009	五 他 經 下 對 他 經 辨 有 無  二  
ZH_X27_0584_009:0776a13	初明今有	009	初 明 今 有 
ZH_X27_0584_009:0776a14	二瓔珞下辨無今有(三)	009	二 瓔 珞 下 辨 無 今 有  三  
ZH_X27_0584_009:0776a15	初標列	009	初 標 列 
ZH_X27_0584_009:0776a16	二已知下解釋	009	二 已 知 下 解 釋 
ZH_X27_0584_009:0776a17	三餘經下約餘經重釋後四句	009	三 餘 經 下 約 餘 經 重 釋 後 四 句 
ZH_X27_0584_009:0776a18	六無諸下廣約四悉(二)	009	六 無 諸 下 廣 約 四 悉  二  
ZH_X27_0584_009:0776a19	初正釋(四)	009	初 正 釋  四  
ZH_X27_0584_009:0776a20	初世界	009	初 世 界 
ZH_X27_0584_009:0776a21	二又二下為人	009	二 又 二 下 為 人 
ZH_X27_0584_009:0776a22	三又授下對治	009	三 又 授 下 對 治 
ZH_X27_0584_009:0776a23	四又無下第一義(二)	009	四 又 無 下 第 一 義  二  
ZH_X27_0584_009:0776a24	初正釋	009	初 正 釋 
ZH_X27_0584_009:0776a25	二若爾下釋疑(二)	009	二 若 爾 下 釋 疑  二  
ZH_X27_0584_009:0776a26	初疑	009	初 疑 
ZH_X27_0584_009:0776a27	二然眾下釋	009	二 然 眾 下 釋 
ZH_X27_0584_009:0776a28	二此四下結	009	二 此 四 下 結 
ZH_X27_0584_009:0776a29	七授記下判能所異名	009	七 授 記 下 判 能 所 異 名 
ZH_X27_0584_009:0776a30	八中根下明來意	009	八 中 根 下 明 來 意 
ZH_X27_0584_009:0776a31	二人文解釋(二)	009	二 人 文 解 釋  二  
ZH_X27_0584_009:0776a32	初分科示意	009	初 分 科 示 意 
ZH_X27_0584_009:0776a33	二釋經(二)	009	二 釋 經  二  
ZH_X27_0584_009:0776a34	初正與中根授記(二)	009	初 正 與 中 根 授 記  二  
ZH_X27_0584_009:0776a35	初授迦葉記(二)	009	初 授 迦 葉 記  二  
ZH_X27_0584_009:0776a36	初長行(六)	009	初 長 行  六  
ZH_X27_0584_009:0776a37	初行因	009	初 行 因 
ZH_X27_0584_009:0776a38	二得果	009	二 得 果 
ZH_X27_0584_009:0776a39	三劫國名	009	三 劫 國 名 
ZH_X27_0584_009:0776a40	四壽命	009	四 壽 命 
ZH_X27_0584_009:0776a41	五正像	009	五 正 像 
ZH_X27_0584_009:0776a42	六國淨	009	六 國 淨 
ZH_X27_0584_009:0776a43	二偈頌(六)	009	二 偈 頌  六  
ZH_X27_0584_009:0776a44	初頌行因	009	初 頌 行 因 
ZH_X27_0584_009:0776a45	二頌得果	009	二 頌 得 果 
ZH_X27_0584_009:0776a46	三頌國淨	009	三 頌 國 淨 
ZH_X27_0584_009:0776a47	四頌壽命	009	四 頌 壽 命 
ZH_X27_0584_009:0776a48	五頌正像	009	五 頌 正 像 
ZH_X27_0584_009:0776a49	六總結	009	六 總 結 
ZH_X27_0584_009:0776a50	二授三人記(二)	009	二 授 三 人 記  二  
ZH_X27_0584_009:0776a51	初請記(二)	009	初 請 記  二  
ZH_X27_0584_009:0776a52	初經家敘	009	初 經 家 敘 
ZH_X27_0584_009:0776a53	二偈請(四)	009	二 偈 請  四  
ZH_X27_0584_009:0776a54	初正請	009	初 正 請 
ZH_X27_0584_009:0776a55	二開譬	009	二 開 譬 
ZH_X27_0584_009:0776a56	三合譬	009	三 合 譬 
ZH_X27_0584_009:0776a57	四結	009	四 結 
ZH_X27_0584_009:0776a58	二與記(三)	009	二 與 記  三  
ZH_X27_0584_009:0776a59	初與須菩提記(二)	009	初 與 須 菩 提 記  二  
ZH_X27_0584_009:0776a60	初長行(五)	009	初 長 行  五  
ZH_X27_0584_009:0776a61	初行因	009	初 行 因 
ZH_X27_0584_009:0776a62	二得果	009	二 得 果 
ZH_X27_0584_009:0776a63	三劫國	009	三 劫 國 
ZH_X27_0584_009:0776a64	四壽命	009	四 壽 命 
ZH_X27_0584_009:0776a65	五正像	009	五 正 像 
ZH_X27_0584_009:0777a01	二偈頌(六)	009	二 偈 頌  六  
ZH_X27_0584_009:0777a02	初頌誡聽	009	初 頌 誡 聽 
ZH_X27_0584_009:0777a03	二頌行因	009	二 頌 行 因 
ZH_X27_0584_009:0777a04	三頌得果	009	三 頌 得 果 
ZH_X27_0584_009:0777a05	四頌國淨	009	四 頌 國 淨 
ZH_X27_0584_009:0777a06	五頌壽命	009	五 頌 壽 命 
ZH_X27_0584_009:0777a07	六頌正像	009	六 頌 正 像 
ZH_X27_0584_009:0777a08	二與迦旃延(二)	009	二 與 迦 旃 延  二  
ZH_X27_0584_009:0777a09	初長行(五)	009	初 長 行  五  
ZH_X27_0584_009:0777a10	初行因	009	初 行 因 
ZH_X27_0584_009:0777a11	二得果	009	二 得 果 
ZH_X27_0584_009:0777a12	三國淨	009	三 國 淨 
ZH_X27_0584_009:0777a13	四壽命	009	四 壽 命 
ZH_X27_0584_009:0777a14	五正像	009	五 正 像 
ZH_X27_0584_009:0777a15	二偈頌(四)	009	二 偈 頌  四  
ZH_X27_0584_009:0777a16	初頌誡聽	009	初 頌 誡 聽 
ZH_X27_0584_009:0777a17	二頌行因	009	二 頌 行 因 
ZH_X27_0584_009:0777a18	三頌得果	009	三 頌 得 果 
ZH_X27_0584_009:0777a19	四頌國淨	009	四 頌 國 淨 
ZH_X27_0584_009:0777a20	三與目揵連記(二)	009	三 與 目 揵 連 記  二  
ZH_X27_0584_009:0777a21	初長行(五)	009	初 長 行  五  
ZH_X27_0584_009:0777a22	初行因	009	初 行 因 
ZH_X27_0584_009:0777a23	二得果	009	二 得 果 
ZH_X27_0584_009:0777a24	三劫國	009	三 劫 國 
ZH_X27_0584_009:0777a25	四壽命	009	四 壽 命 
ZH_X27_0584_009:0777a26	五正像	009	五 正 像 
ZH_X27_0584_009:0777a27	二偈頌(五)	009	二 偈 頌  五  
ZH_X27_0584_009:0777a28	初偈頌行因	009	初 偈 頌 行 因 
ZH_X27_0584_009:0777a29	二頌得果兼國名	009	二 頌 得 果 兼 國 名 
ZH_X27_0584_009:0777a30	三頌壽命	009	三 頌 壽 命 
ZH_X27_0584_009:0777a31	四頌國淨	009	四 頌 國 淨 
ZH_X27_0584_009:0777a32	五頌正像	009	五 頌 正 像 
ZH_X27_0584_009:0777a33	二許為下根宿世說(二)	009	二 許 為 下 根 宿 世 說  二  
ZH_X27_0584_009:0777a34	初許總記	009	初 許 總 記 
ZH_X27_0584_009:0777a35	二更說	009	二 更 說 
ZH_X27_0584_009:0777a37	○第三宿世因緣說(二)	009	 第 三 宿 世 因 緣 說  二  
ZH_X27_0584_009:0777a38	初正說因緣(二)	009	初 正 說 因 緣  二  
ZH_X27_0584_009:0777a39	初釋品題(文句)(四)	009	初 釋 品 題  文 句   四  
ZH_X27_0584_009:0777a40	初正釋(三)	009	初 正 釋  三  
ZH_X27_0584_009:0777a41	初因緣(四)	009	初 因 緣  四  
ZH_X27_0584_009:0777a42	初約喻釋名	009	初 約 喻 釋 名 
ZH_X27_0584_009:0777a43	二內合下法合	009	二 內 合 下 法 合 
ZH_X27_0584_009:0777a44	三蘇息下說化意	009	三 蘇 息 下 說 化 意 
ZH_X27_0584_009:0777a45	四權假下總結	009	四 權 假 下 總 結 
ZH_X27_0584_009:0777a46	二約教下約教(二)	009	二 約 教 下 約 教  二  
ZH_X27_0584_009:0777a47	初通約四教釋(四)	009	初 通 約 四 教 釋  四  
ZH_X27_0584_009:0777a48	初藏教	009	初 藏 教 
ZH_X27_0584_009:0777a49	二若通下通教	009	二 若 通 下 通 教 
ZH_X27_0584_009:0777a50	三別教下別教	009	三 別 教 下 別 教 
ZH_X27_0584_009:0777a51	四圓教下圓教	009	四 圓 教 下 圓 教 
ZH_X27_0584_009:0777a52	二今是下正約今經	009	二 今 是 下 正 約 今 經 
ZH_X27_0584_009:0777a53	三本迹下略明本迹觀心	009	三 本 迹 下 略 明 本 迹 觀 心 
ZH_X27_0584_009:0777a54	二問此下料簡(二)	009	二 問 此 下 料 簡  二  
ZH_X27_0584_009:0777a55	初問答應名宿世品(二)	009	初 問 答 應 名 宿 世 品  二  
ZH_X27_0584_009:0777a56	初問	009	初 問 
ZH_X27_0584_009:0777a57	二答(二)	009	二 答  二  
ZH_X27_0584_009:0777a58	初不違問者	009	初 不 違 問 者 
ZH_X27_0584_009:0777a59	二又上下約三時釋(二)	009	二 又 上 下 約 三 時 釋  二  
ZH_X27_0584_009:0777a60	初約三周釋	009	初 約 三 周 釋 
ZH_X27_0584_009:0777a61	二若從下約當品釋	009	二 若 從 下 約 當 品 釋 
ZH_X27_0584_009:0777a62	二問答辨實從權(二)	009	二 問 答 辨 實 從 權  二  
ZH_X27_0584_009:0777a63	初問	009	初 問 
ZH_X27_0584_009:0777a64	二答	009	二 答 
ZH_X27_0584_009:0777a65	三此段下明來意	009	三 此 段 下 明 來 意 
ZH_X27_0584_009:0777a66	四又領下釋妨	009	四 又 領 下 釋 妨 
ZH_X27_0584_009:0778a01	二入文解釋(二)	009	二 入 文 解 釋  二  
ZH_X27_0584_009:0778a02	初分科示意	009	初 分 科 示 意 
ZH_X27_0584_009:0778a03	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0778a04	初明知見久遠(二)	009	初 明 知 見 久 遠  二  
ZH_X27_0584_009:0778a05	初長行(三)	009	初 長 行  三  
ZH_X27_0584_009:0778a06	初出所見事	009	初 出 所 見 事 
ZH_X27_0584_009:0778a07	二舉譬明久遠	009	二 舉 譬 明 久 遠 
ZH_X27_0584_009:0778a08	三結見昔如今	009	三 結 見 昔 如 今 
ZH_X27_0584_009:0778a09	二偈頌(三)	009	二 偈 頌  三  
ZH_X27_0584_009:0778a10	初頌出所見事	009	初 頌 出 所 見 事 
ZH_X27_0584_009:0778a11	二頌舉譬明久遠	009	二 頌 舉 譬 明 久 遠 
ZH_X27_0584_009:0778a12	三頌結見昔如今	009	三 頌 結 見 昔 如 今 
ZH_X27_0584_009:0778a13	二明宿世結緣(二)	009	二 明 宿 世 結 緣  二  
ZH_X27_0584_009:0778a14	初分科懸示	009	初 分 科 懸 示 
ZH_X27_0584_009:0778a15	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0778a16	初長行(二)	009	初 長 行  二  
ZH_X27_0584_009:0778a17	初明結緣由(二)	009	初 明 結 緣 由  二  
ZH_X27_0584_009:0778a18	初明遠由(二)	009	初 明 遠 由  二  
ZH_X27_0584_009:0778a19	初大通佛成道(五)	009	初 大 通 佛 成 道  五  
ZH_X27_0584_009:0778a20	初佛壽長遠	009	初 佛 壽 長 遠 
ZH_X27_0584_009:0778a21	二成道前事(二)	009	二 成 道 前 事  二  
ZH_X27_0584_009:0778a22	初坐道場時節	009	初 坐 道 場 時 節 
ZH_X27_0584_009:0778a23	二諸天供養	009	二 諸 天 供 養 
ZH_X27_0584_009:0778a24	三明正成道	009	三 明 正 成 道 
ZH_X27_0584_009:0778a25	四成道後眷屬供養	009	四 成 道 後 眷 屬 供 養 
ZH_X27_0584_009:0778a26	五明請轉法輪	009	五 明 請 轉 法 輪 
ZH_X27_0584_009:0778a27	二十方梵請法(二)	009	二 十 方 梵 請 法  二  
ZH_X27_0584_009:0778a28	初分科	009	初 分 科 
ZH_X27_0584_009:0778a29	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0778a30	初威光照動	009	初 威 光 照 動 
ZH_X27_0584_009:0778a31	二十方梵請(二)	009	二 十 方 梵 請  二  
ZH_X27_0584_009:0778a32	初九方(四)	009	初 九 方  四  
ZH_X27_0584_009:0778a33	初東方(七)	009	初 東 方  七  
ZH_X27_0584_009:0778a34	初覩瑞	009	初 覩 瑞 
ZH_X27_0584_009:0778a35	二驚駭	009	二 驚 駭 
ZH_X27_0584_009:0778a36	三相問決	009	三 相 問 決 
ZH_X27_0584_009:0778a37	四尋光見佛	009	四 尋 光 見 佛 
ZH_X27_0584_009:0778a38	五三業供養	009	五 三 業 供 養 
ZH_X27_0584_009:0778a39	六請法	009	六 請 法 
ZH_X27_0584_009:0778a40	七默許	009	七 默 許 
ZH_X27_0584_009:0778a41	二東南方(七)	009	二 東 南 方  七  
ZH_X27_0584_009:0778a42	初覩瑞	009	初 覩 瑞 
ZH_X27_0584_009:0778a43	二驚駭	009	二 驚 駭 
ZH_X27_0584_009:0778a44	三相問決	009	三 相 問 決 
ZH_X27_0584_009:0778a45	四尋光見佛	009	四 尋 光 見 佛 
ZH_X27_0584_009:0778a46	五三業供養	009	五 三 業 供 養 
ZH_X27_0584_009:0778a47	六請法	009	六 請 法 
ZH_X27_0584_009:0778a48	七默許	009	七 默 許 
ZH_X27_0584_009:0778a49	三南方(七)	009	三 南 方  七  
ZH_X27_0584_009:0778a50	初覩瑞	009	初 覩 瑞 
ZH_X27_0584_009:0778a51	二驚駭	009	二 驚 駭 
ZH_X27_0584_009:0778a52	三相問決	009	三 相 問 決 
ZH_X27_0584_009:0778a53	四尋光見佛	009	四 尋 光 見 佛 
ZH_X27_0584_009:0778a54	五三業供養	009	五 三 業 供 養 
ZH_X27_0584_009:0778a55	六請法	009	六 請 法 
ZH_X27_0584_009:0778a56	七默許	009	七 默 許 
ZH_X27_0584_009:0778a57	四總明六方	009	四 總 明 六 方 
ZH_X27_0584_009:0778a58	二上方(文句)(四)	009	二 上 方  文 句   四  
ZH_X27_0584_009:0778a59	初釋(六)	009	初 釋  六  
ZH_X27_0584_009:0778a60	初覩瑞	009	初 覩 瑞 
ZH_X27_0584_009:0778a61	二驚駭	009	二 驚 駭 
ZH_X27_0584_009:0778a62	三相問決	009	三 相 問 決 
ZH_X27_0584_009:0778a63	四尋光見佛	009	四 尋 光 見 佛 
ZH_X27_0584_009:0778a64	五三業供養	009	五 三 業 供 養 
ZH_X27_0584_009:0778a65	六請法	009	六 請 法 
ZH_X27_0584_009:0778a66	二舊云下敘古	009	二 舊 云 下 敘 古 
ZH_X27_0584_009:0778a67	三然佛下件偏	009	三 然 佛 下 件 偏 
ZH_X27_0584_009:0778a68	四又如下正解	009	四 又 如 下 正 解 
ZH_X27_0584_009:0778a69	二明近由○	009	二 明 近 由  
ZH_X27_0584_009:0778a70	二明正結緣○	009	二 明 正 結 緣  
ZH_X27_0584_009:0778a71	二偈頌○	009	二 偈 頌  
ZH_X27_0584_009:0778a72	二兩品授記○	009	二 兩 品 授 記  
ZH_X27_0584_009:0778a74	妙法蓮華經文句科第四	009	妙法蓮華 經 文 句 科 第 四 
