segmentnr	original	stemmed
ZH_T45_1853_002:0030c08_16	具如二諦中說也。	具 如 二 諦 中 說 也  
ZH_T45_1853_002:0030c09_4	問八不是佛說者。	問 八 不 是 佛 說 者  
ZH_T45_1853_002:0030c09_11	龍樹造中論時。	龍 樹 造 中 論 時  
ZH_T45_1853_002:0030c10_4	即引經中八不安論初為非。	即 引 經 中 八 不 安 論 初 為 非  
ZH_T45_1853_002:0030c10_10	答不可定判。	答 不 可 定 判  
ZH_T45_1853_002:0030c10_19	或賓伽引經中安處。	或 賓 伽 引 經 中 安 處  
ZH_T45_1853_002:0030c11_2	或可。	或 可  
ZH_T45_1853_002:0030c11_15	龍樹引經中八不序無畏論初。	龍 樹 引 經 中 八 不 序 無 畏 論 初  
ZH_T45_1853_002:0030c12_1	故注論者。	故 注 論 者  
ZH_T45_1853_002:0030c12_9	安中論序意初也。	安 中 論 序 意 初 也  
ZH_T45_1853_002:0030c13_3	而應非是釋論中八不牽安處。	而 應 非 是 釋 論 中 八 不 牽 安 處  
ZH_T45_1853_002:0030c13_7	大論中。	大 論 中  
ZH_T45_1853_002:0030c13_15	至難處即指中論。	至 難 處 即 指 中 論  
ZH_T45_1853_002:0030c13_20	為正觀論。	為 正 觀 論  
ZH_T45_1853_002:0030c14_6	如正觀論中說。	如 正 觀 論 中 說  
ZH_T45_1853_002:0030c14_9	故知。	故 知  
ZH_T45_1853_002:0030c14_17	釋論中論後造也。	釋 論 中 論 後 造 也  
ZH_T45_1853_002:0030c15_1	又亦可。	又 亦 可  
ZH_T45_1853_002:0030c15_13	青目於千年中出世注中論。	青 目 於 千 年 中 出 世 注 中 論  
ZH_T45_1853_002:0030c15_16	或可。	或 可  
ZH_T45_1853_002:0030c16_3	引釋論中八不。	引 釋 論 中 八 不  
ZH_T45_1853_002:0030c16_11	安處中論序意也。	安 處 中 論 序 意 也  
ZH_T45_1853_002:0030c17_2	問釋論中指正觀論者。	問 釋 論 中 指 正 觀 論 者  
ZH_T45_1853_002:0030c17_9	何必是中論耶。	何 必 是 中 論 耶  
ZH_T45_1853_002:0030c17_17	答中論觀法品云。	答 中 論 觀 法 品 云  
ZH_T45_1853_002:0030c18_3	正觀論之稱。	正 觀 論 之 稱  
ZH_T45_1853_002:0030c18_6	故知。	故 知  
ZH_T45_1853_002:0030c18_14	中論是正觀論也。	中 論 是 正 觀 論 也  
ZH_T45_1853_002:0030c18_19	故相傳云。	故 相 傳 云  
ZH_T45_1853_002:0030c19_8	中論是釋論之骨髓也。	中 論 是 釋 論 之 骨 髓 也  
ZH_T45_1853_002:0030c20_2	問八不八非八無是一是異。	問 八 不 八 非 八 無 是 一 是 異  
ZH_T45_1853_002:0030c20_10	答亦可一亦可異。	答 亦 可 一 亦 可 異  
ZH_T45_1853_002:0030c20_18	是一眼目異名也。	是 一 眼 目 異 名 也  
ZH_T45_1853_002:0030c21_6	異者八不中為正。	異 者 八 不 中 為 正  
ZH_T45_1853_002:0030c21_12	故八不無對。	故 八 不 無 對  
ZH_T45_1853_002:0030c22_1	非等有對故異也。	非 等 有 對 故 異 也  
ZH_T45_1853_002:0030c23_7	問八不中不生不滅得云兩不為不得耶答既云不生不滅。	問 八 不 中 不生不滅 得 云 兩 不 為 不 得 耶 答 既 云 不生不滅  
ZH_T45_1853_002:0030c23_13	那非兩不也。	那 非 兩 不 也  
ZH_T45_1853_002:0030c24_6	問不生復不滅兩過噵所不。	問 不 生 復 不 滅 兩 過 噵 所 不  
ZH_T45_1853_002:0030c24_13	所以言兩不者。	所 以 言 兩 不 者  
ZH_T45_1853_002:0030c25_4	不生復不滅兩過噵不。	不 生 復 不 滅 兩 過 噵 不  
ZH_T45_1853_002:0030c25_10	故得論兩不。	故 得 論 兩 不  
ZH_T45_1853_002:0030c26_2	不滅不生故應是兩中也。	不滅不生 故 應 是 兩 中 也  
ZH_T45_1853_002:0030c26_13	答雙除生滅始是正中也。	答 雙 除 生 滅 始 是 正 中 也  
ZH_T45_1853_002:0030c27_6	問若雙除生滅方是正中者。	問 若 雙 除 生 滅 方 是 正 中 者  
ZH_T45_1853_002:0030c27_13	亦應生滅雙除。	亦 應 生 滅 雙 除  
ZH_T45_1853_002:0030c27_19	唯是一不不。	唯 是 一 不 不  
ZH_T45_1853_002:0030c28_6	答不生復不滅。	答 不 生 復 不 滅  
ZH_T45_1853_002:0030c28_12	雙不於生滅。	雙 不 於 生 滅  
ZH_T45_1853_002:0030c28_18	所以一中也。	所 以 一 中 也  
ZH_T45_1853_002:0030c29_8	問若雙除故一正中者。	問 若 雙 除 故 一 正 中 者  
ZH_T45_1853_002:0031a01_7	亦應雙除二諦故一正中則無三種中也。	亦 應 雙 除 二 諦 故 一 正 中 則 無 三 種 中 也  
ZH_T45_1853_002:0031a01_15	答實是一道正中。	答 實 是 一 道 正 中  
ZH_T45_1853_002:0031a02_5	為除病故辨三種中。	為 除 病 故 辨 三 種 中  
ZH_T45_1853_002:0031a02_10	亦除執故。	亦 除 執 故  
ZH_T45_1853_002:0031a02_19	兩不二中並得義也。	兩 不 二 中 並 得 義 也  
ZH_T45_1853_002:0031a03_9	問假生不生假滅不滅。	問 假 生 不 生 假 滅 不 滅  
ZH_T45_1853_002:0031a04_1	不生不滅名為世諦中。	不生不滅 名 為 世 諦 中  
ZH_T45_1853_002:0031a04_14	假不生非不生假不滅非不滅。	假 不 生 非 不 生 假 不 滅 非 不 滅  
ZH_T45_1853_002:0031a05_9	非不生非不滅名為真諦中道者。	非 不 生 非 不 滅 名 為 真 諦 中 道 者  
ZH_T45_1853_002:0031a05_17	世諦不生不滅中。	世 諦 不生不滅 中  
ZH_T45_1853_002:0031a06_8	與真諦假不生假不滅。	與 真 諦 假 不 生 假 不 滅  
ZH_T45_1853_002:0031a06_13	若為異耶。	若 為 異 耶  
ZH_T45_1853_002:0031a07_8	答安假簡異中不生等故則殊也。	答 安 假 簡 異 中 不 生 等 故 則 殊 也  
ZH_T45_1853_002:0031a07_16	問假不假寧異耶。	問 假 不 假 寧 異 耶  
ZH_T45_1853_002:0031a08_4	答對假生假滅。	答 對 假 生 假 滅  
ZH_T45_1853_002:0031a08_12	明假不生假不滅。	明 假 不 生 假 不 滅  
ZH_T45_1853_002:0031a08_18	此假不生等。	此 假 不 生 等  
ZH_T45_1853_002:0031a09_7	皆是不二中道之用。	皆 是 不 二 中 道 之 用  
ZH_T45_1853_002:0031a10_2	除假生假滅與假不生假不滅等。	除 假 生 假 滅 與 假 不 生 假 不 滅 等  
ZH_T45_1853_002:0031a10_13	不生非不生不滅非不滅。	不 生 非 不生不滅 非 不 滅  
ZH_T45_1853_002:0031a10_19	方是正中也。	方 是 正 中 也  
ZH_T45_1853_002:0031a11_7	故假不生假不滅。	故 假 不 生 假 不 滅  
ZH_T45_1853_002:0031a11_13	如假生假滅。	如 假 生 假 滅  
ZH_T45_1853_002:0031a11_17	悉是假。	悉 是 假  
ZH_T45_1853_002:0031a12_2	亦是用。	亦 是 用  
ZH_T45_1853_002:0031a12_7	亦是末也。	亦 是 末 也  
ZH_T45_1853_002:0031a12_13	不生不滅中。	不生不滅 中  
ZH_T45_1853_002:0031a13_2	如非不生非不滅中。	如 非 不 生 非 不 滅 中  
ZH_T45_1853_002:0031a13_6	皆是中。	皆 是 中  
ZH_T45_1853_002:0031a13_10	亦是體。	亦 是 體  
ZH_T45_1853_002:0031a13_15	亦是本也。	亦 是 本 也  
ZH_T45_1853_002:0031a14_3	雖體用與中假等開。	雖 體 用 與 中 假 等 開  
ZH_T45_1853_002:0031a14_8	而無蹤跡。	而 無 蹤 跡  
ZH_T45_1853_002:0031a14_17	非體非用非中非假。	非 體 非 用 非 中 非 假  
ZH_T45_1853_002:0031a15_6	強名體用中假等也。	強 名 體 用 中 假 等 也  
ZH_T45_1853_002:0031a15_14	問中論四諦品云。	問 中 論 四 諦 品 云  
ZH_T45_1853_002:0031a16_6	因緣所生法我說即是無。	因緣所生 法 我 說 即 是 無  
ZH_T45_1853_002:0031a16_15	亦是假名亦是中道。	亦 是 假 名 亦 是 中 道  
ZH_T45_1853_002:0031a17_4	則是三義云何耶。	則 是 三 義 云 何 耶  
ZH_T45_1853_002:0031a17_12	答明此偈多種勢。	答 明 此 偈 多 種 勢  
ZH_T45_1853_002:0031a17_19	今一種意釋之。	今 一 種 意 釋 之  
ZH_T45_1853_002:0031a18_6	此一偈有三句。	此 一 偈 有 三 句  
ZH_T45_1853_002:0031a18_11	即勝八不。	即 勝 八 不  
ZH_T45_1853_002:0031a19_1	八不正是一中道句。	八 不 正 是 一 中 道 句  
ZH_T45_1853_002:0031a19_8	言因緣所生者。	言 因緣所生 者  
ZH_T45_1853_002:0031a19_18	是因緣所生之生滅法。	是 因緣所生 之 生 滅 法  
ZH_T45_1853_002:0031a20_5	此所生之生滅。	此 所 生 之 生 滅  
ZH_T45_1853_002:0031a20_12	既從因緣而生。	既 從 因 緣 而 生  
ZH_T45_1853_002:0031a20_18	故無可為生。	故 無 可 為 生  
ZH_T45_1853_002:0031a21_3	無可為滅。	無 可 為 滅  
ZH_T45_1853_002:0031a21_10	只是空生空滅。	只 是 空 生 空 滅  
ZH_T45_1853_002:0031a21_15	所生既空。	所 生 既 空  
ZH_T45_1853_002:0031a22_6	能生此生滅之因緣亦空。	能 生 此 生 滅 之 因 緣 亦 空  
ZH_T45_1853_002:0031a22_15	能生所生既並無故。	能 生 所 生 既 並 無 故  
ZH_T45_1853_002:0031a23_4	言我說即是無也。	言 我 說 即 是 無 也  
ZH_T45_1853_002:0031a23_12	故中論觀法品云。	故 中 論 觀 法 品 云  
ZH_T45_1853_002:0031a24_3	生時空生滅時空滅也。	生 時 空 生 滅 時 空 滅 也  
ZH_T45_1853_002:0031a24_8	涅槃論云。	涅 槃 論 云  
ZH_T45_1853_002:0031a24_16	王宮生生而不起。	王 宮 生 生 而 不 起  
ZH_T45_1853_002:0031a25_5	雙林滅滅而不無也。	雙 林 滅 滅 而 不 無 也  
ZH_T45_1853_002:0031a25_11	亦是假名者。	亦 是 假 名 者  
ZH_T45_1853_002:0031a25_17	即是第三句。	即 是 第 三 句  
ZH_T45_1853_002:0031a26_7	以假故有能生之因緣。	以 假 故 有 能 生 之 因 緣  
ZH_T45_1853_002:0031a26_17	以假故有所生之生滅。	以 假 故 有 所 生 之 生 滅  
ZH_T45_1853_002:0031a27_4	假生不名生。	假 生 不 名 生  
ZH_T45_1853_002:0031a27_11	假滅不名滅也。	假 滅 不 名 滅 也  
ZH_T45_1853_002:0031a28_1	以假生滅不名生滅。	以 假 生 滅 不 名 生 滅  
ZH_T45_1853_002:0031a28_14	故即是第三句不生不滅中道。	故 即 是 第 三 句 不生不滅 中 道  
ZH_T45_1853_002:0031a29_4	故云亦是中道義也。	故 云 亦 是 中 道 義 也  
ZH_T45_1853_002:0031a29_15	大乘論明義有二種法門。	大 乘 論 明 義 有 二 種 法 門  
ZH_T45_1853_002:0031b01_7	一云義次二謂根緣次也。	一 云 義 次 二 謂 根 緣 次 也  
ZH_T45_1853_002:0031b01_11	義次者。	義 次 者  
ZH_T45_1853_002:0031b02_4	必須前後相生始終次第也。	必 須 前 後 相 生 始 終 次 第 也  
ZH_T45_1853_002:0031b02_8	根緣者。	根 緣 者  
ZH_T45_1853_002:0031b02_13	有疾即除。	有 疾 即 除  
ZH_T45_1853_002:0031b02_18	有緣即說。	有 緣 即 說  
ZH_T45_1853_002:0031b03_6	不必須前後相生也。	不 必 須 前 後 相 生 也  
ZH_T45_1853_002:0031b03_13	明因緣義則總。	明 因 緣 義 則 總  
ZH_T45_1853_002:0031b04_4	若識因緣者名為佛法。	若 識 因 緣 者 名 為 佛 法  
ZH_T45_1853_002:0031b04_13	不識因緣則非佛法。	不 識 因 緣 則 非 佛 法  
ZH_T45_1853_002:0031b05_2	故中論四諦品云。	故 中 論 四 諦 品 云  
ZH_T45_1853_002:0031b05_13	若見因緣則見佛與法也。	若 見 因 緣 則 見 佛 與 法 也  
ZH_T45_1853_002:0031b06_5	今破外因緣則總破眾病。	今 破 外 因 緣 則 總 破 眾 病  
ZH_T45_1853_002:0031b06_16	申佛因緣則總申佛教也。	申 佛 因 緣 則 總 申 佛 教 也  
ZH_T45_1853_002:0031b07_5	故因緣在論初也。	故 因 緣 在 論 初 也  
ZH_T45_1853_002:0031b07_14	問二諦亦總收眾教。	問 二 諦 亦 總 收 眾 教  
ZH_T45_1853_002:0031b08_6	此中論既言二諦為宗者。	此 中 論 既 言 二 諦 為 宗 者  
ZH_T45_1853_002:0031b08_16	若學教之流正迷二諦。	若 學 教 之 流 正 迷 二 諦  
ZH_T45_1853_002:0031b09_6	何不題破二諦品耶。	何 不 題 破 二 諦 品 耶  
ZH_T45_1853_002:0031b09_12	答亦得不得。	答 亦 得 不 得  
ZH_T45_1853_002:0031b09_15	得者。	得 者  
ZH_T45_1853_002:0031b10_6	外人聞不生不滅畢竟空。	外 人 聞 不生不滅 畢 竟 空  
ZH_T45_1853_002:0031b10_11	便失二諦。	便 失 二 諦  
ZH_T45_1853_002:0031b10_19	欲申二諦故造論。	欲 申 二 諦 故 造 論  
ZH_T45_1853_002:0031b11_9	又迷佛二諦故生諍論。	又 迷 佛 二 諦 故 生 諍 論  
ZH_T45_1853_002:0031b11_14	為此造論。	為 此 造 論  
ZH_T45_1853_002:0031b12_4	亦得二諦在論初也。	亦 得 二 諦 在 論 初 也  
ZH_T45_1853_002:0031b12_8	不得者。	不 得 者  
ZH_T45_1853_002:0031b12_13	二諦語局。	二 諦 語 局  
ZH_T45_1853_002:0031b12_18	因緣則通。	因 緣 則 通  
ZH_T45_1853_002:0031b13_7	以二諦但是二非不二。	以 二 諦 但 是 二 非 不 二  
ZH_T45_1853_002:0031b13_14	但是教而非理。	但 是 教 而 非 理  
ZH_T45_1853_002:0031b14_6	若是教之與理二與不二。	若 是 教 之 與 理 二 與 不 二  
ZH_T45_1853_002:0031b14_11	並是因緣。	並 是 因 緣  
ZH_T45_1853_002:0031b14_16	義則總也。	義 則 總 也  
ZH_T45_1853_002:0031b15_2	問因緣既總。	問 因 緣 既 總  
ZH_T45_1853_002:0031b15_11	何故不以因緣為宗。	何 故 不 以 因 緣 為 宗  
ZH_T45_1853_002:0031b15_17	答二諦為宗。	答 二 諦 為 宗  
ZH_T45_1853_002:0031b16_2	豈離因緣。	豈 離 因 緣  
ZH_T45_1853_002:0031b16_12	但諸佛說法常依二諦。	但 諸 佛 說 法 常 依 二 諦  
ZH_T45_1853_002:0031b17_4	今正與外人共諍佛二諦。	今 正 與 外 人 共 諍 佛 二 諦  
ZH_T45_1853_002:0031b17_12	故以二諦為宗也。	故 以 二 諦 為 宗 也  
ZH_T45_1853_002:0031b18_1	又青目序品意云。	又 青 目 序 品 意 云  
ZH_T45_1853_002:0031b18_8	因緣即是八不。	因 緣 即 是 八 不  
ZH_T45_1853_002:0031b18_15	八不即是因緣。	八 不 即 是 因 緣  
ZH_T45_1853_002:0031b19_2	八不既貫論初。	八 不 既 貫 論 初  
ZH_T45_1853_002:0031b19_10	因緣亦標論首也。	因 緣 亦 標 論 首 也  
ZH_T45_1853_002:0031b20_3	問何以知八不即是因緣耶。	問 何 以 知 八 不 即 是 因 緣 耶  
ZH_T45_1853_002:0031b20_13	答偈及長行並有文證。	答 偈 及 長 行 並 有 文 證  
ZH_T45_1853_002:0031b21_2	偈言能說是因緣。	偈 言 能 說 是 因 緣  
ZH_T45_1853_002:0031b21_10	即能說八不因緣。	即 能 說 八 不 因 緣  
ZH_T45_1853_002:0031b21_18	長行云說因緣相。	長 行 云 說 因 緣 相  
ZH_T45_1853_002:0031b22_7	所謂不生不滅等也。	所 謂 不生不滅 等 也  
ZH_T45_1853_002:0031b22_14	問八不是因緣。	問 八 不 是 因 緣  
ZH_T45_1853_002:0031b23_4	若破因緣即破八不。	若 破 因 緣 即 破 八 不  
ZH_T45_1853_002:0031b23_15	若申八不即應申因緣耶。	若 申 八 不 即 應 申 因 緣 耶  
ZH_T45_1853_002:0031b24_6	答若體因緣即是八不。	答 若 體 因 緣 即 是 八 不  
ZH_T45_1853_002:0031b24_11	無假須破。	無 假 須 破  
ZH_T45_1853_002:0031b25_4	但外人不識因緣即是八不。	但 外 人 不 識 因 緣 即 是 八 不  
ZH_T45_1853_002:0031b25_11	八不自是真諦。	八 不 自 是 真 諦  
ZH_T45_1853_002:0031b25_18	因緣自是世諦。	因 緣 自 是 世 諦  
ZH_T45_1853_002:0031b26_5	彼解因緣僻故。	彼 解 因 緣 僻 故  
ZH_T45_1853_002:0031b26_13	所以破因緣品也。	所 以 破 因 緣 品 也  
ZH_T45_1853_002:0031b27_8	問龍樹為稱佛教申為不稱教申。	問 龍 樹 為 稱 佛 教 申 為 不 稱 教 申  
ZH_T45_1853_002:0031b27_14	若稱教申者。	若 稱 教 申 者  
ZH_T45_1853_002:0031b28_3	佛前說小後說大。	佛 前 說 小 後 說 大  
ZH_T45_1853_002:0031b28_13	今何故前明大後說小。	今 何 故 前 明 大 後 說 小  
ZH_T45_1853_002:0031b28_19	若不稱教申。	若 不 稱 教 申  
ZH_T45_1853_002:0031b29_5	即是顛倒也。	即 是 顛 倒 也  
ZH_T45_1853_002:0031b29_10	答有四義。	答 有 四 義  
ZH_T45_1853_002:0031c01_3	一龍樹稱佛本意申佛教也。	一 龍 樹 稱 佛 本 意 申 佛 教 也  
ZH_T45_1853_002:0031c01_8	所以者何。	所以者何  
ZH_T45_1853_002:0031c02_1	諸佛出世為一大事因緣故。	諸佛出世 為 一 大 事 因 緣 故  
ZH_T45_1853_002:0031c02_6	謂一乘道。	謂 一 乘 道  
ZH_T45_1853_002:0031c02_13	但為淺鈍之緣。	但 為 淺 鈍 之 緣  
ZH_T45_1853_002:0031c02_18	曲為小教。	曲 為 小 教  
ZH_T45_1853_002:0031c03_4	今申佛本意故。	今 申 佛 本 意 故  
ZH_T45_1853_002:0031c03_9	前申大也。	前 申 大 也  
ZH_T45_1853_002:0031c04_2	二欲明中百兩論互相開避。	二 欲 明 中 百 兩 論 互 相 開 避  
ZH_T45_1853_002:0031c04_9	百論前淺後深。	百 論 前 淺 後 深  
ZH_T45_1853_002:0031c04_17	中論前深後淺也。	中 論 前 深 後 淺 也  
ZH_T45_1853_002:0031c05_7	三佛自前說小後明大。	三 佛 自 前 說 小 後 明 大  
ZH_T45_1853_002:0031c06_1	中論自說大乘實不欲說小。	中 論 自 說 大 乘 實 不 欲 說 小  
ZH_T45_1853_002:0031c06_14	但為外人不堪學大乘觀行故。	但 為 外 人 不 堪 學 大 乘 觀 行 故  
ZH_T45_1853_002:0031c07_4	論主更為說小乘也。	論 主 更 為 說 小 乘 也  
ZH_T45_1853_002:0031c07_14	四欲示小乘從大乘出。	四 欲 示 小 乘 從 大 乘 出  
ZH_T45_1853_002:0031c08_3	是故前大後小也。	是 故 前 大 後 小 也  
ZH_T45_1853_002:0031c08_9	問因緣語通。	問 因 緣 語 通  
ZH_T45_1853_002:0031c08_19	故生與不生皆是因緣。	故 生 與 不 生 皆 是 因 緣  
ZH_T45_1853_002:0031c09_6	八不但是不生。	八 不 但 是 不 生  
ZH_T45_1853_002:0031c09_17	云何言因緣即是八不也。	云 何 言 因 緣 即 是 八 不 也  
ZH_T45_1853_002:0031c10_4	答八不不生。	答 八 不 不 生  
ZH_T45_1853_002:0031c10_11	此是因緣不生。	此 是 因 緣 不 生  
ZH_T45_1853_002:0031c10_19	故不生即得生也。	故 不 生 即 得 生 也  
ZH_T45_1853_002:0031c11_4	故中論云。	故 中 論 云  
ZH_T45_1853_002:0031c11_9	如經中說。	如 經 中 說  
ZH_T45_1853_002:0031c11_18	若見因緣即名見法。	若 見 因 緣 即 名 見 法  
ZH_T45_1853_002:0031c12_5	見法即見佛也。	見 法 即 見 佛 也  
ZH_T45_1853_002:0031c12_11	若不見因緣。	若 不 見 因 緣  
ZH_T45_1853_002:0031c12_16	即不見法。	即 不 見 法  
ZH_T45_1853_002:0031c13_5	不見法即不見佛也。	不 見 法 即 不 見 佛 也  
ZH_T45_1853_002:0031c13_16	此是借因緣破不因緣也。	此 是 借 因 緣 破 不 因 緣 也  
ZH_T45_1853_002:0031c14_2	故大經云。	故 大 經 云  
ZH_T45_1853_002:0031c14_7	是諸外道。	是 諸 外 道  
ZH_T45_1853_002:0031c14_17	無有一法不從因緣生。	無 有 一 法 不從因緣生  
ZH_T45_1853_002:0031c15_2	佛性不爾。	佛 性 不 爾  
ZH_T45_1853_002:0031c15_8	不從因生故。	不 從 因 生 故  
ZH_T45_1853_002:0031c15_18	是借不因緣破因緣也。	是 借 不 因 緣 破 因 緣 也  
ZH_T45_1853_002:0031c16_6	問佛性既非因緣。	問 佛 性 既 非 因 緣  
ZH_T45_1853_002:0031c16_12	是無因以不。	是 無 因 以 不  
ZH_T45_1853_002:0031c16_16	答亦得。	答 亦 得  
ZH_T45_1853_002:0031c17_7	故云涅槃無因而體是果。	故 云 涅 槃 無 因 而 體 是 果  
ZH_T45_1853_002:0031c17_17	然佛性非因亦非果也。	然 佛 性 非 因 亦 非 果 也  
ZH_T45_1853_002:0031c18_6	故中論具有二義。	故 中 論 具 有 二 義  
ZH_T45_1853_002:0031c18_16	如破無因等外道計故。	如 破 無 因 等 外 道 計 故  
ZH_T45_1853_002:0031c19_3	說十二因緣。	說 十二因緣  
ZH_T45_1853_002:0031c19_11	此是借因破無因。	此 是 借 因 破 無 因  
ZH_T45_1853_002:0031c19_19	又文中破四緣生。	又 文 中 破 四 緣 生  
ZH_T45_1853_002:0031c20_9	故是借非因緣破因緣。	故 是 借 非 因 緣 破 因 緣  
ZH_T45_1853_002:0031c20_14	至論正法。	至 論 正 法  
ZH_T45_1853_002:0031c21_6	未曾是因緣及不因緣也。	未 曾 是 因 緣 及 不 因 緣 也  
ZH_T45_1853_002:0031c22_9	問能說是因緣善滅諸戲論與因緣所生法二處因緣。	問 能 說 是 因 緣 善 滅 諸 戲 論 與 因緣所生 法 二 處 因 緣  
ZH_T45_1853_002:0031c22_17	是因緣是同是異。	是 因 緣 是 同 是 異  
ZH_T45_1853_002:0031c23_4	答既云兩處。	答 既 云 兩 處  
ZH_T45_1853_002:0031c23_9	寧得是同。	寧 得 是 同  
ZH_T45_1853_002:0031c23_16	復是假名因緣。	復 是 假 名 因 緣  
ZH_T45_1853_002:0031c23_20	那得異。	那 得 異  
ZH_T45_1853_002:0031c24_4	而意同也。	而 意 同 也  
ZH_T45_1853_002:0031c24_12	今大乘明因緣義。	今 大 乘 明 因 緣 義  
ZH_T45_1853_002:0031c25_4	因者如依因習因生因等。	因 者 如 依 因 習 因 生 因 等  
ZH_T45_1853_002:0031c25_11	並是說緣為因。	並 是 說 緣 為 因  
ZH_T45_1853_002:0031c25_17	若如四緣等。	若 如 四 緣 等  
ZH_T45_1853_002:0031c26_4	皆是說因為緣。	皆 是 說 因 為 緣  
ZH_T45_1853_002:0031c26_10	若緣緣於因。	若 緣 緣 於 因  
ZH_T45_1853_002:0031c26_15	因即是緣。	因 即 是 緣  
ZH_T45_1853_002:0031c26_20	緣義為因。	緣 義 為 因  
ZH_T45_1853_002:0031c27_5	若因因於緣。	若 因 因 於 緣  
ZH_T45_1853_002:0031c27_10	緣義亦因。	緣 義 亦 因  
ZH_T45_1853_002:0031c27_16	故因緣義通。	故 因 緣 義 通  
ZH_T45_1853_002:0031c28_9	而言八不不生不滅等為因緣。	而 言 八 不 不生不滅 等 為 因 緣  
ZH_T45_1853_002:0031c28_14	但因緣義。	但 因 緣 義  
ZH_T45_1853_002:0031c29_5	無差別差別開為三義。	無 差 別 差 別 開 為 三 義  
ZH_T45_1853_002:0031c29_14	一者當體得因緣名。	一 者 當 體 得 因 緣 名  
ZH_T45_1853_002:0032a01_11	只八不是因緣故何者因不生故不滅。	只 八 不 是 因 緣 故 何 者 因 不 生 故 不 滅  
ZH_T45_1853_002:0032a01_17	不滅故不生。	不 滅 故 不 生  
ZH_T45_1853_002:0032a02_5	則八不是因緣。	則 八 不 是 因 緣  
ZH_T45_1853_002:0032a02_12	只八不不生等。	只 八 不 不 生 等  
ZH_T45_1853_002:0032a03_3	是言說故無非因緣故。	是 言 說 故 無 非 因 緣 故  
ZH_T45_1853_002:0032a03_10	云當相是因緣。	云 當 相 是 因 緣  
ZH_T45_1853_002:0032a04_6	名八不為因緣佛八不不一切故也。	名 八 不 為 因 緣 佛 八 不 不 一 切 故 也  
ZH_T45_1853_002:0032a05_1	二者八不是因緣本故名因緣。	二 者 八 不 是 因 緣 本 故 名 因 緣  
ZH_T45_1853_002:0032a05_10	則因緣空壞因緣故。	則 因 緣 空 壞 因 緣 故  
ZH_T45_1853_002:0032a05_16	八不非因緣。	八 不 非 因 緣  
ZH_T45_1853_002:0032a06_17	既八不不一切不生不滅等亦不因緣與不不因緣。	既 八 不 不 一 切 不生不滅 等 亦 不 因 緣 與 不 不 因 緣  
ZH_T45_1853_002:0032a07_7	豈得當體是因緣。	豈 得 當 體 是 因 緣  
ZH_T45_1853_002:0032a07_14	是故因緣本也。	是 故 因 緣 本 也  
ZH_T45_1853_002:0032a08_4	三者破因緣已得名。	三 者 破 因 緣 已 得 名  
ZH_T45_1853_002:0032a08_17	如毘曇辨六因等明諸法等也。	如 毘 曇 辨 六 因 等 明 諸 法 等 也  
ZH_T45_1853_002:0032a09_1	今明。	今 明  
ZH_T45_1853_002:0032a09_7	八不不一切。	八 不 不 一 切  
ZH_T45_1853_002:0032a09_13	辨無因緣法。	辨 無 因 緣 法  
ZH_T45_1853_002:0032a09_20	破外道因緣義。	破 外 道 因 緣 義  
ZH_T45_1853_002:0032a10_4	故名因緣。	故 名 因 緣  
ZH_T45_1853_002:0032a10_11	然備有此三義。	然 備 有 此 三 義  
ZH_T45_1853_002:0032a10_17	遂得悟不同。	遂 得 悟 不 同  
ZH_T45_1853_002:0032a11_6	抑沒不無淺深之異。	抑 沒 不 無 淺 深 之 異  
ZH_T45_1853_002:0032a11_12	而具有三義。	而 具 有 三 義  
ZH_T45_1853_002:0032a11_19	名觀因緣品也。	名 觀 因 緣 品 也  
ZH_T45_1853_002:0032a12_6	問能說因緣者。	問 能 說 因 緣 者  
ZH_T45_1853_002:0032a12_14	唯障邪說是戲論。	唯 障 邪 說 是 戲 論  
ZH_T45_1853_002:0032a13_2	邪觀亦是戲論。	邪 觀 亦 是 戲 論  
ZH_T45_1853_002:0032a13_9	答有通有不通。	答 有 通 有 不 通  
ZH_T45_1853_002:0032a13_17	何者二而不二通。	何 者 二 而 不 二 通  
ZH_T45_1853_002:0032a14_3	不二而二別。	不 二 而 二 別  
ZH_T45_1853_002:0032a14_15	問若通者邪觀亦是邪說不。	問 若 通 者 邪 觀 亦 是 邪 說 不  
ZH_T45_1853_002:0032a15_2	答既未邪言。	答 既 未 邪 言  
ZH_T45_1853_002:0032a15_8	云何是邪說。	云 何 是 邪 說  
ZH_T45_1853_002:0032a15_19	問若未邪言未是邪說者。	問 若 未 邪 言 未 是 邪 說 者  
ZH_T45_1853_002:0032a16_9	亦未戲言未是戲論也。	亦 未 戲 言 未 是 戲 論 也  
ZH_T45_1853_002:0032a16_18	答戲論是借譬之名。	答 戲 論 是 借 譬 之 名  
ZH_T45_1853_002:0032a17_4	故名邪觀。	故 名 邪 觀  
ZH_T45_1853_002:0032a17_11	於道無所剋獲。	於 道 無 所 剋 獲  
ZH_T45_1853_002:0032a17_19	如小兒戲論為耳。	如 小 兒 戲 論 為 耳  
ZH_T45_1853_002:0032a18_9	問未邪說已是戲論者。	問 未 邪 說 已 是 戲 論 者  
ZH_T45_1853_002:0032a19_1	未正說已是正說經也。	未 正 說 已 是 正 說 經 也  
ZH_T45_1853_002:0032a19_6	答亦如前。	答 亦 如 前  
