segmentnr	original	folio	stemmed
ZH_T40_1804_03c:0130c03_17	四一切世間不可樂想。	03c	四 一切世間 不 可 樂 想  
ZH_T40_1804_03c:0130c04_8	五常得遠離一切所愛人。	03c	五 常 得 遠 離 一 切 所 愛 人  
ZH_T40_1804_03c:0130c04_14	六常得悲心。	03c	六 常 得 悲 心  
ZH_T40_1804_03c:0130c05_1	七遠離戲調。	03c	七 遠 離 戲 調  
ZH_T40_1804_03c:0130c05_7	八心常厭離。	03c	八 心 常 厭 離  
ZH_T40_1804_03c:0130c05_13	九勤行精進。	03c	九 勤行精進  
ZH_T40_1804_03c:0130c05_19	十能除怖畏。	03c	十 能 除 怖 畏  
ZH_T40_1804_03c:0130c06_3	九樹下坐。	03c	九 樹 下 坐  
ZH_T40_1804_03c:0130c06_9	《智論》云：	03c	 智 論  云  
ZH_T40_1804_03c:0130c07_9	樹下思惟，如佛生時、成道、轉法、入滅，皆在樹下；	03c	樹 下 思 惟  如 佛 生 時  成 道  轉 法  入 滅  皆 在 樹 下  
ZH_T40_1804_03c:0130c07_21	行者隨諸佛法，常處樹下。	03c	行 者 隨 諸 佛 法  常 處 樹 下  
ZH_T40_1804_03c:0130c08_4	《論》云：	03c	 論  云  
ZH_T40_1804_03c:0130c08_13	樂不處覆地有十利：	03c	樂 不 處 覆 地 有 十 利  
ZH_T40_1804_03c:0130c10_5	所謂無有房舍、臥具、所愛、受用疲苦，及隨四依法、易得無過、復無有眾鬧等。	03c	所 謂 無 有 房 舍  臥 具  所 愛  受 用 疲 苦  及 隨 四 依 法  易 得 無 過  復 無 有 眾 鬧 等  
ZH_T40_1804_03c:0130c10_11	十在露地者。	03c	十 在 露 地 者  
ZH_T40_1804_03c:0130c10_17	《智論》云：	03c	 智 論  云  
ZH_T40_1804_03c:0130c11_17	我觀樹下，如幸舍無異，蔭覆涼樂，又生愛著；	03c	我 觀 樹 下  如 幸 舍 無 異  蔭 覆 涼 樂  又 生 愛 著  
ZH_T40_1804_03c:0130c12_16	便受露地，日光遍照，空中明淨，易入空定。	03c	便 受 露 地  日 光 遍 照  空 中 明 淨  易 入 空 定  
ZH_T40_1804_03c:0130c12_22	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0130c13_11	比丘因緣和合，乃有此身；	03c	比 丘 因緣和合  乃 有 此 身  
ZH_T40_1804_03c:0130c14_20	骨有六百六十，毛孔九萬九千，脈有五百筋，亦五百蟲，八萬戶；	03c	骨 有 六 百 六 十  毛 孔 九 萬 九 千  脈 有 五 百 筋  亦 五 百 蟲  八 萬 戶  
ZH_T40_1804_03c:0130c15_9	當常思學，名最空法。	03c	當 常 思 學  名 最 空 法  
ZH_T40_1804_03c:0130c15_14	《善見》：	03c	 善 見   
ZH_T40_1804_03c:0130c17_10	若受上頭陀法，在樹下，若在空地，乃至不得以袈裟為屋，不得將僧臥具在外受用；	03c	若 受 上 頭 陀 法  在 樹 下  若 在 空 地  乃 至 不 得 以 袈 裟 為 屋  不 得 將 僧 臥 具 在 外 受 用  
ZH_T40_1804_03c:0130c18_9	若能愛護，乃至袈裟覆不令濕，得用受。	03c	若 能 愛 護  乃 至 袈 裟 覆 不 令 濕  得 用 受  
ZH_T40_1804_03c:0130c19_12	中頭陀者，無雨時露地，雨時屋下，得用僧臥具。	03c	中 頭 陀 者  無 雨 時 露 地  雨 時 屋 下  得 用 僧 臥 具  
ZH_T40_1804_03c:0130c19_17	《論》云：	03c	 論  云  
ZH_T40_1804_03c:0130c19_21	十利故：	03c	十 利 故  
ZH_T40_1804_03c:0130c20_4	一不求樹下。	03c	一 不 求 樹 下  
ZH_T40_1804_03c:0130c20_11	二遠離我所有。	03c	二 遠 離 我 所 有  
ZH_T40_1804_03c:0130c20_17	三無有諍訟。	03c	三 無 有 諍 訟  
ZH_T40_1804_03c:0130c21_6	四若餘去無顧惜。	03c	四 若 餘 去 無 顧 惜  
ZH_T40_1804_03c:0130c21_11	五少戲調。	03c	五 少 戲 調  
ZH_T40_1804_03c:0130c22_4	六能忍風雨、毒蟲、寒熱。	03c	六 能 忍 風 雨  毒 蟲  寒 熱  
ZH_T40_1804_03c:0130c22_14	七不為音聲荊棘所刺。	03c	七 不 為 音 聲 荊 棘 所 刺  
ZH_T40_1804_03c:0130c23_3	八不令眾生瞋恨。	03c	八 不 令 眾 生 瞋 恨  
ZH_T40_1804_03c:0130c23_11	九自亦無有愁恨。	03c	九 自 亦 無 有 愁 恨  
ZH_T40_1804_03c:0130c23_18	十無眾鬧行處。	03c	十 無 眾 鬧 行 處  
ZH_T40_1804_03c:0130c25_1	如來依大畏林，風雨交流，晝入林中，夜便露坐；	03c	如 來 依 大 畏 林  風 雨 交 流  晝 入 林 中  夜 便 露 坐  
ZH_T40_1804_03c:0130c26_13	或村人以木枝著耳鼻中，或加屎尿，及以土坌，終不起意向彼，云云。	03c	或 村 人 以 木 枝 著 耳 鼻 中  或 加 屎 尿  及 以 土 坌  終 不 起 意 向 彼  云 云  
ZH_T40_1804_03c:0130c26_19	十一隨坐者。	03c	十 一 隨 坐 者  
ZH_T40_1804_03c:0130c27_2	論云：	03c	論 云  
ZH_T40_1804_03c:0130c27_17	隨所得坐處，不令他起，有十利：	03c	隨 所 得 坐 處  不 令 他 起  有 十 利  
ZH_T40_1804_03c:0130c28_6	一無求好精舍住疲苦。	03c	一 無 求 好 精 舍 住 疲 苦  
ZH_T40_1804_03c:0130c28_15	二無求好臥具疲苦。	03c	二 無 求 好 臥 具 疲 苦  
ZH_T40_1804_03c:0130c29_2	三不惱上座。	03c	三 不 惱 上 座  
ZH_T40_1804_03c:0130c29_10	四不令下座愁惱。	03c	四 不 令 下 座 愁 惱  
ZH_T40_1804_03c:0130c29_14	五少欲。	03c	五 少 欲  
ZH_T40_1804_03c:0130c29_18	六少事。	03c	六 少 事  
ZH_T40_1804_03c:0130c30_4	七趣得而用。	03c	七 趣 得 而 用  
ZH_T40_1804_03c:0130c30_11	八少用則少務。	03c	八 少 用 則 少 務  
ZH_T40_1804_03c:0130c30_17	九不起諍因。	03c	九 不 起 諍 因  
ZH_T40_1804_03c:0131a01_4	十不奪他所用。	03c	十 不 奪 他 所 用  
ZH_T40_1804_03c:0131a01_12	十二常坐不臥者。	03c	十 二 常坐不臥 者  
ZH_T40_1804_03c:0131a01_19	《薩婆多》云：	03c	 薩 婆 多  云  
ZH_T40_1804_03c:0131a02_7	加趺坐者，將正心故。	03c	加 趺 坐 者  將 正 心 故  
ZH_T40_1804_03c:0131a03_1	然始正身，異外道故，主人信心；	03c	然 始 正 身  異 外 道 故  主 人 信 心  
ZH_T40_1804_03c:0131a03_13	故三乘人，皆以此坐悟道。	03c	故 三 乘 人  皆 以 此 坐 悟 道  
ZH_T40_1804_03c:0131a03_21	《解脫道論》云：	03c	 解 脫 道 論  云  
ZH_T40_1804_03c:0131a04_4	夜常不臥也。	03c	夜 常 不 臥 也  
ZH_T40_1804_03c:0131a04_16	如《決定王經》中有四法：	03c	如  決 定 王 經  中 有 四 法  
ZH_T40_1804_03c:0131a05_12	一乃至彈指頃，於眾生中，不生瞋心。	03c	一 乃 至 彈 指 頃  於 眾 生 中  不 生 瞋 心  
ZH_T40_1804_03c:0131a06_5	二不應與一時頃，使睡眠覆心。	03c	二 不 應 與 一 時 頃  使 睡 眠 覆 心  
ZH_T40_1804_03c:0131a06_19	三引導眾生，使得阿練若功德。	03c	三 引 導 眾 生  使 得 阿 練 若 功 德  
ZH_T40_1804_03c:0131a07_7	四晝夜不離念佛。	03c	四 晝 夜 不 離 念 佛  
ZH_T40_1804_03c:0131a07_12	餘如論說。	03c	餘 如 論 說  
ZH_T40_1804_03c:0131a07_21	《十住論》說十利：	03c	 十 住 論  說 十 利  
ZH_T40_1804_03c:0131a08_5	一不貪身樂。	03c	一 不 貪 身 樂  
ZH_T40_1804_03c:0131a08_12	二不貪睡眠樂。	03c	二 不 貪 睡 眠 樂  
ZH_T40_1804_03c:0131a08_19	三不貪臥具樂。	03c	三 不 貪 臥 具 樂  
ZH_T40_1804_03c:0131a09_8	四無臥時脇著席苦。	03c	四 無 臥 時 脇 著 席 苦  
ZH_T40_1804_03c:0131a09_14	五不隨身欲。	03c	五 不 隨 身 欲  
ZH_T40_1804_03c:0131a10_1	六易得坐禪。	03c	六 易 得 坐 禪  
ZH_T40_1804_03c:0131a10_7	七易讀誦經。	03c	七 易 讀 誦 經  
ZH_T40_1804_03c:0131a10_12	八少睡眠。	03c	八 少 睡 眠  
ZH_T40_1804_03c:0131a10_18	九身輕易起。	03c	九 身 輕 易 起  
ZH_T40_1804_03c:0131a11_8	十求坐臥具衣服心薄。	03c	十 求 坐 臥 具 衣 服 心 薄  
ZH_T40_1804_03c:0131a11_14	《四分》中：	03c	 四 分  中  
ZH_T40_1804_03c:0131a12_4	蘭若比丘，敷好臥具安眠。	03c	蘭 若 比 丘  敷 好 臥 具 安 眠  
ZH_T40_1804_03c:0131a12_7	佛言：	03c	佛 言  
ZH_T40_1804_03c:0131a12_11	不應爾！	03c	不 應 爾  
ZH_T40_1804_03c:0131a13_1	應初夜後夜，警意思惟。	03c	應 初夜後夜  警 意 思 惟  
ZH_T40_1804_03c:0131a13_18	所為出家，為存出要，觀行法如後說。	03c	所 為 出 家  為 存 出 要  觀 行 法 如 後 說  
ZH_T40_1804_03c:0131a14_1	《智論》云：	03c	 智 論  云  
ZH_T40_1804_03c:0131a14_11	身四威儀，坐為第一；	03c	身 四 威 儀  坐 為 第 一  
ZH_T40_1804_03c:0131a14_21	食易消化，氣息調和。	03c	食 易 消 化  氣 息 調 和  
ZH_T40_1804_03c:0131a16_1	求道者大事未辨，煩惱賊常伺其便，不宜安臥。	03c	求 道 者 大 事 未 辨  煩 惱 賊 常 伺 其 便  不 宜 安 臥  
ZH_T40_1804_03c:0131a16_11	若欲睡時，脇不著席。	03c	若 欲 睡 時  脇 不 著 席  
ZH_T40_1804_03c:0131a16_17	三諸部異行。	03c	三 諸 部 異 行  
ZH_T40_1804_03c:0131a17_2	《毘尼母》中云：	03c	 毘 尼 母  中 云  
ZH_T40_1804_03c:0131a17_13	若瞋心不止，我則不食；	03c	若 瞋 心 不 止  我 則 不 食  
ZH_T40_1804_03c:0131a17_19	待瞋滅方食。	03c	待 瞋 滅 方 食  
ZH_T40_1804_03c:0131a18_2	《智論》：	03c	 智 論   
ZH_T40_1804_03c:0131a18_8	中後不飲漿。	03c	中 後 不 飲 漿  
ZH_T40_1804_03c:0131a19_5	由此緣故，心生樂著，不一其心修習善法。	03c	由 此 緣 故  心 生 樂 著  不 一 其 心 修 習 善 法  
ZH_T40_1804_03c:0131a19_12	《寶雲經》云：	03c	 寶 雲 經  云  
ZH_T40_1804_03c:0131a19_18	四分之一食。	03c	四 分 之 一 食  
ZH_T40_1804_03c:0131a20_6	凡乞得食，分為四分：	03c	凡 乞 得 食  分 為 四 分  
ZH_T40_1804_03c:0131a22_2	一分與同梵行者，第二分與窮下乞匈之者，第三分與諸鬼神，第四分自供身食。	03c	一 分 與 同 梵 行 者  第 二 分 與 窮 下 乞 匈 之 者  第 三 分 與 諸 鬼 神  第 四 分 自 供 身 食  
ZH_T40_1804_03c:0131a22_16	但念修道，於食中不生貪染心。	03c	但 念 修 道  於 食 中 不 生 貪 染 心  
ZH_T40_1804_03c:0131a23_11	若乞食時，繫念威儀，終不輕躁。	03c	若 乞 食 時  繫 念 威 儀  終 不 輕 躁  
ZH_T40_1804_03c:0131a23_21	諦視目前，不過一尋。	03c	諦 視 目 前  不 過 一 尋  
ZH_T40_1804_03c:0131a24_16	次第乞之，除惡狗、惡牛，先破禁戒；	03c	次 第 乞 之  除 惡 狗  惡 牛  先 破 禁 戒  
ZH_T40_1804_03c:0131a25_10	隨有八畜能擾惱者，皆悉不往；	03c	隨 有 八 畜 能 擾 惱 者  皆 悉 不 往  
ZH_T40_1804_03c:0131a25_20	可譏嫌處，亦不往彼。	03c	可 譏 嫌 處  亦 不 往 彼  
ZH_T40_1804_03c:0131a26_11	餘如彼〈十二頭陀〉中說。	03c	餘 如 彼  十 二 頭 陀  中 說  
ZH_T40_1804_03c:0131a27_8	《十住婆沙》有著毳衣、食後不受非時飲食；	03c	 十 住 婆 沙  有 著 毳 衣  食 後 不 受 非 時 飲 食  
ZH_T40_1804_03c:0131a28_2	各有十利，如彼說毳衣者，即羊毛等作。	03c	各 有 十 利  如 彼 說 毳 衣 者  即 羊 毛 等 作  
ZH_T40_1804_03c:0131a28_14	《解脫道》中有十三頭陀：	03c	 解 脫 道  中 有 十 三 頭 陀  
ZH_T40_1804_03c:0131a29_8	衣二、食五、處五，十三是常坐勇猛之分。	03c	衣 二  食 五  處 五  十 三 是 常 坐 勇 猛 之 分  
ZH_T40_1804_03c:0131a29_13	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0131b01_8	多兩國土，四月在露地，八月在覆處；	03c	多 兩 國 土  四 月 在 露 地  八 月 在 覆 處  
ZH_T40_1804_03c:0131b01_15	少兩國，反前。	03c	少 兩 國  反 前  
ZH_T40_1804_03c:0131b02_6	上列十二，依《四分》而言。	03c	上 列 十 二  依  四 分  而 言  
ZH_T40_1804_03c:0131b03_4	統明經論所述，並不及《解脫道論》次第詳悉。	03c	統 明 經 論 所 述  並 不 及  解 脫 道 論  次 第 詳 悉  
ZH_T40_1804_03c:0131b03_14	正行既成，定慧斯立。	03c	正 行 既 成  定 慧 斯 立  
ZH_T40_1804_03c:0131b04_7	彼論廣有次第法，略不述之。	03c	彼 論 廣 有 次 第 法  略 不 述 之  
ZH_T40_1804_03c:0131b04_11	四雜法。	03c	四 雜 法  
ZH_T40_1804_03c:0131b04_16	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0131b06_14	蘭若比丘，乞食至蘭若中，往常食處，淨掃灑，具水器、殘食器、床座、洗脚石、盛水器、拭脚巾。	03c	蘭 若 比 丘  乞 食 至 蘭 若 中  往 常 食 處  淨 掃 灑  具 水 器  殘 食 器  床 座  洗 脚 石  盛 水 器  拭 脚 巾  
ZH_T40_1804_03c:0131b08_4	若見餘蘭若來，應遠迎，為取鉢、取衣，舒張有污者，應拭揉、抖擻、浣暴；	03c	若 見 餘 蘭 若 來  應 遠 迎  為 取 鉢  取 衣  舒 張 有 污 者  應 拭 揉  抖 擻  浣 暴  
ZH_T40_1804_03c:0131b09_15	等令其坐訖，與彼水器及水、洗足石、拭脚巾，持革屣安左邊，勿令水漬；	03c	等 令 其 坐 訖  與 彼 水 器 及 水  洗 足 石  拭 脚 巾  持 革 屣 安 左 邊  勿 令 水 漬  
ZH_T40_1804_03c:0131b10_16	彼洗足已，洗足諸器物復本處，將澡豆，淨洗手。	03c	彼 洗 足 已  洗 足 諸 器 物 復 本 處  將 澡 豆  淨 洗 手  
ZH_T40_1804_03c:0131b11_1	別留賊食。	03c	別 留 賊 食  
ZH_T40_1804_03c:0131b11_11	便授水，與彼比丘已；	03c	便 授 水  與 彼 比 丘 已  
ZH_T40_1804_03c:0131b12_4	次授食，供給所須苦酒鹽菜等；	03c	次 授 食  供給所須 苦 酒 鹽 菜 等  
ZH_T40_1804_03c:0131b12_9	若熱應扇。	03c	若 熱 應 扇  
ZH_T40_1804_03c:0131b12_19	若日時欲過，應俱食；	03c	若 日 時 欲 過  應 俱 食  
ZH_T40_1804_03c:0131b13_12	不爾者待彼食已，取鉢自食已。	03c	不 爾 者 待 彼 食 已  取 鉢 自 食 已  
ZH_T40_1804_03c:0131b14_5	有餘食者，應與人、若非人；	03c	有 餘 食 者  應 與 人  若 非 人  
ZH_T40_1804_03c:0131b14_17	若淨地無草處，無蟲水中。	03c	若 淨 地 無 草 處  無 蟲 水 中  
ZH_T40_1804_03c:0131b15_12	餘諸食具淨洗，復本處，淨掃食地。	03c	餘 諸 食 具 淨 洗  復 本 處  淨 掃 食 地  
ZH_T40_1804_03c:0131b15_20	有賊來者，語言：	03c	有 賊 來 者  語 言  
ZH_T40_1804_03c:0131b17_2	此是水，此是食，為汝等故，別留淨潔，若欲食便食之。	03c	此 是 水  此 是 食  為 汝 等 故  別 留 淨 潔  若 欲 食 便 食 之  
ZH_T40_1804_03c:0131b18_4	須善知夜時節，及以方相星名，恐賊來問答有失。	03c	須 善 知 夜 時 節  及 以 方 相 星 名  恐 賊 來 問 答 有 失  
ZH_T40_1804_03c:0131b18_15	《十誦》開練若讀星經。	03c	 十 誦  開 練 若 讀 星 經  
ZH_T40_1804_03c:0131b19_17	若見人來，先共語，和悅顏色，不應垂頭，應正憶念。	03c	若 見 人 來  先 共 語  和 悅 顏 色  不 應 垂 頭  應 正 憶 念  
ZH_T40_1804_03c:0131b20_2	餘如《四分》。	03c	餘 如  四 分   
ZH_T40_1804_03c:0131b20_22	《四分》開用鑽木出火，在屏處亦開用火珠。	03c	 四 分  開 用 鑽 木 出 火  在 屏 處 亦 開 用 火 珠  
ZH_T40_1804_03c:0131b21_4	《善見》：	03c	 善 見   
ZH_T40_1804_03c:0131b22_17	若頭陀比丘，雖住寺中，不住僧房，不食眾食，施主自為起房，僧不得差為知事。	03c	若 頭 陀 比 丘  雖 住 寺 中  不 住 僧 房  不 食 眾 食  施 主 自 為 起 房  僧 不 得 差 為 知 事  
ZH_T40_1804_03c:0131b24_3	若比丘有能讀誦、教化、說法，能利僧者，亦不得差為知事；	03c	若 比 丘 有 能 讀 誦  教 化  說 法  能 利 僧 者  亦 不 得 差 為 知 事  
ZH_T40_1804_03c:0131b25_2	好房舍衣鉢先與之，飲食果木得加分與。	03c	好 房 舍 衣 鉢 先 與 之  飲 食 果 木 得 加 分 與  
ZH_T40_1804_03c:0131b25_7	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0131b26_4	若不捨十二頭陀法，在人間受請，一一吉羅；	03c	若 不 捨 十 二 頭 陀 法  在 人 間 受 請  一 一 吉 羅  
ZH_T40_1804_03c:0131b26_16	若不能者，皆應捨頭陀法。	03c	若 不 能 者  皆 應 捨 頭 陀 法  
ZH_T40_1804_03c:0131b28_9	22 僧像致敬篇(下三)僧像致敬篇第二十造立像寺法附法軌被時，景仰斯立。	03c	2 2   僧 像 致 敬 篇  下 三  僧 像 致 敬 篇 第 二 十 造 立 像 寺 法 附 法 軌 被 時  景 仰 斯 立  
ZH_T40_1804_03c:0131b28_19	謙恭斂敬，俗禮命章；	03c	謙 恭 斂 敬  俗 禮 命 章  
ZH_T40_1804_03c:0131b29_8	遜恪攝儀，道宗爰始。	03c	遜 恪 攝 儀  道 宗 爰 始  
ZH_T40_1804_03c:0131c01_2	豈以形服標異，而得倨慢無知；	03c	豈 以 形 服 標 異  而 得 倨 慢 無 知  
ZH_T40_1804_03c:0131c01_15	良由致敬有方，故能清革耳！	03c	良 由 致 敬 有 方  故 能 清 革 耳  
ZH_T40_1804_03c:0131c01_22	故《增一》云：	03c	故  增 一  云  
ZH_T40_1804_03c:0131c02_12	有慚愧二法住世，則相恭敬。	03c	有 慚 愧 二 法 住 世  則 相 恭 敬  
ZH_T40_1804_03c:0131c03_2	是故比丘，當勤共學。	03c	是 故 比 丘  當 勤 共 學  
ZH_T40_1804_03c:0131c03_13	比時移情淡，禮義云亡。	03c	比 時 移 情 淡  禮 義 云 亡  
ZH_T40_1804_03c:0131c04_3	鄙末之小僧，妄參眾首；	03c	鄙 末 之 小 僧  妄 參 眾 首  
ZH_T40_1804_03c:0131c04_14	眉壽之大德，奄就下行；	03c	眉 壽 之 大 德  奄 就 下 行  
ZH_T40_1804_03c:0131c05_8	以武力為智能，指文華為英彥。	03c	以 武 力 為 智 能  指 文 華 為 英 彥  
ZH_T40_1804_03c:0131c05_18	如斯冐罔，孰可言哉？	03c	如 斯 冐 罔  孰 可 言 哉  
ZH_T40_1804_03c:0131c06_8	故輒略提引，永成明誡。	03c	故 輒 略 提 引  永 成 明 誡  
ZH_T40_1804_03c:0131c06_18	就中分二，如題所明。	03c	就 中 分 二  如 題 所 明  
ZH_T40_1804_03c:0131c07_2	初中，分三：	03c	初 中  分 三  
ZH_T40_1804_03c:0131c07_8	一制相敬意。	03c	一 制 相 敬 意  
ZH_T40_1804_03c:0131c07_19	二對敬立緣，合不兩相。	03c	二 對 敬 立 緣  合 不 兩 相  
ZH_T40_1804_03c:0131c08_4	三立敬儀式。	03c	三 立 敬 儀 式  
ZH_T40_1804_03c:0131c08_13	初中，《智論》云：	03c	初 中   智 論  云  
ZH_T40_1804_03c:0131c09_2	諸佛不以生身為禮敬也；	03c	諸 佛 不 以 生 身 為 禮 敬 也  
ZH_T40_1804_03c:0131c09_12	若見法身，是名供養。	03c	若 見 法 身  是 名 供 養  
ZH_T40_1804_03c:0131c10_17	如佛從忉利天下，須菩提在石窟中觀無常空故，為先見佛；	03c	如 佛 從 忉 利 天 下  須 菩 提 在 石 窟 中 觀 無 常 空 故  為 先 見 佛  
ZH_T40_1804_03c:0131c11_12	蓮華色尼寶階先禮，佛不受之。	03c	蓮 華 色 尼 寶 階 先 禮  佛 不 受 之  
ZH_T40_1804_03c:0131c12_4	所以相敬者，為除慢法故。	03c	所 以 相 敬 者  為 除 慢 法 故  
ZH_T40_1804_03c:0131c12_10	《四分》中：	03c	 四 分  中  
ZH_T40_1804_03c:0131c13_6	由諸比丘不知大小故，佛訶責已，告言：	03c	由 諸 比 丘 不 知 大 小 故  佛 訶 責 已  告 言  
ZH_T40_1804_03c:0131c14_16	汝謂誰應受第一座，第一水，第一食，乃至起迎逆禮拜，恭敬問訊耶？	03c	汝 謂 誰 應 受 第 一 座  第 一 水  第 一 食  乃 至 起 迎 逆 禮 拜  恭 敬 問 訊 耶  
ZH_T40_1804_03c:0131c16_5	諸比丘言各不定，或云十二頭陀者，大姓、多聞、法師、持律、禪師等。	03c	諸 比 丘 言 各 不 定  或 云 十 二 頭 陀 者  大 姓  多 聞  法 師  持 律  禪 師 等  
ZH_T40_1804_03c:0131c16_8	佛言：	03c	佛 言  
ZH_T40_1804_03c:0131c16_20	汝等各各長慢，故作是語。	03c	汝 等 各 各 長 慢  故 作 是 語  
ZH_T40_1804_03c:0131c17_8	廣說三鳥獸相恭敬法。	03c	廣 說 三 鳥 獸 相 恭 敬 法  
ZH_T40_1804_03c:0131c17_13	便說偈言：	03c	便 說 偈 言  
ZH_T40_1804_03c:0131c18_17	「其敬長老者，是人能護法，現世有名譽，將來生善道。	03c	 其 敬 長 老 者  是 人 能 護 法  現 世 有 名 譽  將 來 生 善 道  
ZH_T40_1804_03c:0131c19_7	」教化人民，皆隨法訓。	03c	 教 化 人 民  皆 隨 法 訓  
ZH_T40_1804_03c:0131c20_9	汝等於我法律中出家，更相恭敬，佛法可得流布。	03c	汝 等 於 我 法 律 中 出 家  更 相 恭 敬  佛 法 可 得 流 布  
ZH_T40_1804_03c:0131c21_9	自今已去，聽隨長幼，恭敬禮拜上座，迎逆問訊。	03c	自 今 已 去  聽 隨 長 幼  恭敬禮拜 上 座  迎 逆 問 訊  
