segmentnr	original	folio	analyzed
ZH_X63_1244_002:0392a05	月二十四日。華光龍王。聖跡不多見。唯關帝。或顯聖	002	月 二 十 四 日  華 光 龍 王  聖 跡 不 多 見  唯 關 帝  或 顯 聖 
ZH_X63_1244_002:0392a06	於玉泉山。或示現於黃梅院。今(則無地不)顯威靈。故僧坊	002	於 玉 泉 山  或 示 現 於 黃 梅 院  今  則 無 地 不  顯 威 靈  故 僧 坊 
ZH_X63_1244_002:0392a07	尊為護法伽藍神。其誕曰上供。儀同韋天(唯白詞為異)。	002	尊 為 護 法 伽 藍 神  其 誕 曰 上 供  儀 同 韋 天  唯 白 詞 為 異   
ZH_X63_1244_002:0392a08	伏維大帝。匡扶聖教。招提氣象常新。俯順凡情。率土	002	伏 維 大 帝  匡 扶 聖 教  招 提 氣 象 常 新  俯 順 凡 情  率 土 
ZH_X63_1244_002:0392a09	生靈攸賴。凜神威之遠鎮諸方橫兆何生。惟正直而	002	生 靈 攸 賴  凜 神 威 之 遠 鎮 諸 方 橫 兆 何 生  惟 正 直 而 
ZH_X63_1244_002:0392a10	聰明。一切邪非自息。是以法王嘉寵。恒隨金殿之間	002	聰 明  一 切 邪 非 自 息  是 以 法 王 嘉 寵  恒 隨 金 殿 之 間 
ZH_X63_1244_002:0392a11	天帝隆旌。屢降寶籙之旨。欣逢嶽誕。共効涓忱。敬獻	002	天 帝 隆 旌  屢 降 寶 籙 之 旨  欣 逢 嶽 誕  共 効 涓 忱  敬 獻 
ZH_X63_1244_002:0392a12	香饈。伏惟慈鑒從茲肅清覺地。並除隱顯愆尤。允宜	002	香 饈  伏 惟 慈 鑒 從 茲 肅 清 覺 地  並 除 隱 顯 愆 尤  允 宜 
ZH_X63_1244_002:0392a13	德。被含生。等視內外緇白(此文。維關帝前用。若通白伽藍。應用下詞)。	002	德  被 含 生  等 視 內 外 緇 白  此 文  維 關 帝 前 用  若 通 白 伽 藍  應 用 下 詞   
ZH_X63_1244_002:0392a14	恭聞。伽藍聖眾菩薩。智燭三界。光照十方。以伽藍為	002	恭 聞  伽 藍 聖 眾 菩 薩  智 燭 三 界  光 照 十 方  以 伽 藍 為 
ZH_X63_1244_002:0392a15	歸依。塵塵助護。與法王為城壍。處處分身。屏翰僧倫	002	歸 依  塵 塵 助 護  與 法 王 為 城 壍  處 處 分 身  屏 翰 僧 倫 
ZH_X63_1244_002:0392a16	權衡佛事。某甲等。(用住持各)身投寶剎。依本界以為歸。恭	002	權 衡 佛 事  某 甲 等   用 住 持 各  身 投 寶 剎  依 本 界 以 為 歸  恭 
ZH_X63_1244_002:0392a17	遇誕辰。共攄誠而設供。伏願。不忘佛囑。遍坐道場。翼	002	遇 誕 辰  共 攄 誠 而 設 供  伏 願  不 忘 佛 囑  遍 坐 道 場  翼 
ZH_X63_1244_002:0392a18	輔正輪。廓清魔路。檀那蒙顯祐之功。家庭叶慶。僧眾	002	輔 正 輪  廓 清 魔 路  檀 那 蒙 顯 祐 之 功  家 庭 叶 慶  僧 眾 
ZH_X63_1244_002:0392a19	托威權之護。覺路亨通。法幢建處。宗風振起于千秋。	002	托 威 權 之 護  覺 路 亨 通  法 幢 建 處  宗 風 振 起 于 千 秋  
ZH_X63_1244_002:0392a20	僧海和時。道果圓成於曠劫。	002	僧 海 和 時  道 果 圓 成 於 曠 劫  
ZH_X63_1244_002:0392a21	證義曰。西域十八伽藍名。出七佛經等。一。美音。二	002	證 義 曰  西 域 十 八 伽 藍 名  出 七 佛 經 等  一  美 音  二 
ZH_X63_1244_002:0392a22	梵音。三。天鼓。四。歎妙。五。歎美。六。摩妙。七。雷音。八。師	002	梵 音  三  天 鼓  四  歎 妙  五  歎 美  六  摩 妙  七  雷 音  八  師 
ZH_X63_1244_002:0392a23	子。九。妙歎。十。梵響。十一。人音。十二。佛妙。十三。歎德	002	子  九  妙 歎  十  梵 響  十 一  人 音  十 二  佛 妙  十 三  歎 德 
ZH_X63_1244_002:0392a24	十四。廣目。十五。妙眼。十六。徹聽。十七。徹視。十八。遍	002	十 四  廣 目  十 五  妙 眼  十 六  徹 聽  十 七  徹 視  十 八  遍 
ZH_X63_1244_002:0392b01	視。東土伽藍。隨機不定。或一。唯華光。或關帝。或三。	002	視  東 土 伽 藍  隨 機 不 定  或 一  唯 華 光  或 關 帝  或 三  
ZH_X63_1244_002:0392b02	或五。其名位設相。憑開山最初所定。今時又多以	002	或 五  其 名 位 設 相  憑 開 山 最 初 所 定  今 時 又 多 以 
ZH_X63_1244_002:0392b03	關帝與韋天並列。實因其靈應等也。熙願贊云。關	002	關 帝 與 韋 天 並 列  實 因 其 靈 應 等 也  熙 願 贊 云  關 
ZH_X63_1244_002:0392b04	聖大帝。威神普應。誓願宏深。尤切護法。是也。	002	聖 大 帝  威 神 普 應  誓 願 宏 深  尤 切 護 法  是 也  
ZH_X63_1244_002:0392b05	祭竈	002	祭 竈 
ZH_X63_1244_002:0392b06	六月廿四。十二月廿四。(或廿三并)八月初三誕辰。客堂早	002	六 月 廿 四  十 二 月 廿 四   或 廿 三 并  八 月 初 三 誕 辰  客 堂 早 
ZH_X63_1244_002:0392b07	粥前掛牌。(牌云)今日恭逢祭竈良辰。開午梆。聞鼓聲。大	002	粥 前 掛 牌   牌 云  今 日 恭 逢 祭 竈 良 辰  開 午 梆  聞 鼓 聲  大 
ZH_X63_1244_002:0392b08	眾師詣　監齋聖前上供。○厨房香燈師。到監齋位	002	眾 師 詣  監 齋 聖 前 上 供   厨 房 香 燈 師  到 監 齋 位 
ZH_X63_1244_002:0392b09	前設香案已。往庫房取供菓香燭等。午梆。知客鳴鼓	002	前 設 香 案 已  往 庫 房 取 供 菓 香 燭 等  午 梆  知 客 鳴 鼓 
ZH_X63_1244_002:0392b10	三下。眾集。燒香傳爐。住持拈香禮拜。維那舉香雲葢	002	三 下  眾 集  燒 香 傳 爐  住 持 拈 香 禮 拜  維 那 舉 香 雲 葢 
ZH_X63_1244_002:0392b11	三稱。乃至呪食畢。儀與韋天同。唯上供時。監院拈香。	002	三 稱  乃 至 呪 食 畢  儀 與 韋 天 同  唯 上 供 時  監 院 拈 香  
ZH_X63_1244_002:0392b12	獻茶。設拜。至普供養呪竟。維那至中拈香。三拜。問訊	002	獻 茶  設 拜  至 普 供 養 呪 竟  維 那 至 中 拈 香  三 拜  問 訊 
ZH_X63_1244_002:0392b13	長跪。合掌白云。	002	長 跪  合 掌 白 云  
ZH_X63_1244_002:0392b14	恭聞。監齋大士。智超空劫。妙應時機。陳粢盛以忘功。	002	恭 聞  監 齋 大 士  智 超 空 劫  妙 應 時 機  陳 粢 盛 以 忘 功  
ZH_X63_1244_002:0392b15	一粒現須彌之相。居雲厨而不宰。大身周法界之門。	002	一 粒 現 須 彌 之 相  居 雲 厨 而 不 宰  大 身 周 法 界 之 門  
ZH_X63_1244_002:0392b16	福護僧倫。權衡佛事。仰賴威德。特設齋筵。伏願。以乘	002	福 護 僧 倫  權 衡 佛 事  仰 賴 威 德  特 設 齋 筵  伏 願  以 乘 
ZH_X63_1244_002:0392b17	願之神明。鑒虔恭之將事。隨意化身。示有相而原非	002	願 之 神 明  鑒 虔 恭 之 將 事  隨 意 化 身  示 有 相 而 原 非 
ZH_X63_1244_002:0392b18	色相變生為熟。即食輪而助顯法輪。使開厨而證入。	002	色 相 變 生 為 熟  即 食 輪 而 助 顯 法 輪  使 開 厨 而 證 入  
ZH_X63_1244_002:0392b19	顯發羣機。令觸味以知歸。冥加提持。僧眾調和。人人	002	顯 發 羣 機  令 觸 味 以 知 歸  冥 加 提 持  僧 眾 調 和  人 人 
ZH_X63_1244_002:0392b20	行門精進。咸餐法喜。在在永播真風(一拜歸位。舉贊畢。齊問訊而退)。	002	行 門 精 進  咸 餐 法 喜  在 在 永 播 真 風  一 拜 歸 位  舉 贊 畢  齊 問 訊 而 退   
ZH_X63_1244_002:0392b21	證義曰。祭竈雖同。僧俗神異。佛門是監齋大聖。迹	002	證 義 曰  祭 竈 雖 同  僧 俗 神 異  佛 門 是 監 齋 大 聖  迹 
ZH_X63_1244_002:0392b22	同諸天。應早晨祭。所謂諸天早食也。今規約午祭。	002	同 諸 天  應 早 晨 祭  所 謂 諸 天 早 食 也  今 規 約 午 祭  
ZH_X63_1244_002:0392b23	亦可矣。邇來僧坊。同俗晚祭。此於鬼食。甚為不可。	002	亦 可 矣  邇 來 僧 坊  同 俗 晚 祭  此 於 鬼 食  甚 為 不 可  
ZH_X63_1244_002:0392b24	非時而祭。神不受享。徒費無益。又河南府志云。唐。	002	非 時 而 祭  神 不 受 享  徒 費 無 益  又 河 南 府 志 云  唐  
ZH_X63_1244_002:0392c01	至正初。少林寺。向有一僧。蓬頭裸背跣足。止著單	002	至 正 初  少 林 寺  向 有 一 僧  蓬 頭 裸 背 跣 足  止 著 單 
ZH_X63_1244_002:0392c02	棍。在厨中作務。數年。慇懃。莫曉法名。至十一年。頴	002	棍  在 厨 中 作 務  數 年  慇 懃  莫 曉 法 名  至 十 一 年  頴 
ZH_X63_1244_002:0392c03	州紅巾賊。率眾突至少林。欲行劫掠。此僧乃持一	002	州 紅 巾 賊  率 眾 突 至 少 林  欲 行 劫 掠  此 僧 乃 持 一 
ZH_X63_1244_002:0392c04	火棍出。變形數十丈。獨立高峯。賊見驚怖。僧大呌	002	火 棍 出  變 形 數 十 丈  獨 立 高 峯  賊 見 驚 怖  僧 大 呌 
ZH_X63_1244_002:0392c05	曰。吾緊那羅王也。言訖遂歿。人始知為菩薩化身	002	曰  吾 緊 那 羅 王 也  言 訖 遂 歿  人 始 知 為 菩 薩 化 身 
ZH_X63_1244_002:0392c06	塑像寺中。遂為少林伽藍。天下僧坊。遂以此人為	002	塑 像 寺 中  遂 為 少 林 伽 藍  天 下 僧 坊  遂 以 此 人 為 
ZH_X63_1244_002:0392c07	監齋。而肖像供厨上也。	002	監 齋  而 肖 像 供 厨 上 也  
ZH_X63_1244_002:0392c09	百丈叢林清規證義記卷第二	002	百 丈 叢 林 清 規 證 義 記 卷 第 二 
