segmentnr	original	stemmed
ZH_T55_2157_021:0929b16_8	陀羅尼集經十二卷　大唐中天竺三藏阿地瞿多譯　出大周錄　單重合譯右出金剛大道場經。	陀 羅 尼 集 經 十 二 卷  大 唐 中 天 竺 三 藏 阿 地 瞿 多 譯  出 大 周 錄  單 重 合 譯 右 出 金 剛 大 道 場 經  
ZH_T55_2157_021:0929b16_17	大明呪藏之少分也。	大 明 呪 藏 之 少 分 也  
ZH_T55_2157_021:0929b18_5	撮要而譯此集之中大般若呪經等有別行者錄不具顯又多生疑恐非正典今為除疑故別篠亦別之如後。	撮 要 而 譯 此 集 之 中 大 般 若 呪 經 等 有 別 行 者 錄 不 具 顯 又 多 生 疑 恐 非 正 典 今 為 除 疑 故 別 篠 亦 別 之 如 後  
ZH_T55_2157_021:0929b20_5	第一卷佛部卷上大神力陀羅尼釋迦佛頂三昧陀羅尼品。	第 一 卷 佛 部 卷 上 大 神 力 陀 羅 尼 釋 迦 佛 頂 三 昧 陀 羅 尼 品  
ZH_T55_2157_021:0929b22_37	第二卷佛部卷下初盡一切佛頂像法次有二七六印并呪諸佛呪印法第三阿彌陀佛大思惟經序分呪印法并說持誦得往生事及數珠法第四大金輪陀羅尼第五拔羅功能法相品。	第 二 卷 佛 部 卷 下 初 盡 一 切 佛 頂 像 法 次 有 二 七 六 印 并 呪 諸 佛 呪 印 法 第 三 阿 彌 陀 佛 大 思 惟 經 序 分 呪 印 法 并 說 持 誦 得 往 生 事 及 數 珠 法 第 四 大 金 輪 陀 羅 尼 第 五 拔 羅 功 能 法 相 品  
ZH_T55_2157_021:0929b25_4	第三卷摩訶般若波羅蜜多心經佛在舍衛國說大般若理趣中呪及般若心呪皆在此中於中第十二印并呪名般若無盡藏注云是一印呪筏唎耶思蠅伽法師譯卷末復有大輪金剛陀羅尼若誦此呪即當入壇及得用印不成盜法。	第 三 卷 摩訶般若波羅蜜 多 心 經 佛 在 舍 衛 國 說 大 般 若 理 趣 中 呪 及 般 若 心 呪 皆 在 此 中 於 中 第 十 二 印 并 呪 名 般 若 無 盡 藏 注 云 是 一 印 呪 筏 唎 耶 思 蠅 伽 法 師 譯 卷 末 復 有 大 輪 金 剛 陀 羅 尼 若 誦 此 呪 即 當 入 壇 及 得 用 印 不 成 盜 法  
ZH_T55_2157_021:0929b26_17	第四卷觀世音卷上十一面觀世音神呪經。	第 四 卷 觀 世 音 卷 上 十 一 面 觀 世 音 神 呪 經  
ZH_T55_2157_021:0929c01_5	第五卷觀世音卷中初有二印及呪千囀觀世音菩薩呪次有六印及呪觀世音雜呪印第三千臂觀世音菩薩印并呪第四不空羂索觀世音四印并呪第五畫像觀世音像法第六觀世音毘俱胝菩薩三昧法印呪。	第 五 卷 觀 世 音 卷 中 初 有 二 印 及 呪 千 囀 觀 世 音 菩 薩 呪 次 有 六 印 及 呪 觀 世 音 雜 呪 印 第 三 千 臂 觀 世 音 菩 薩 印 并 呪 第 四 不 空 羂 索 觀 世 音 四 印 并 呪 第 五 畫 像 觀 世 音 像 法 第 六 觀 世 音 毘 俱 胝 菩 薩 三 昧 法 印 呪  
ZH_T55_2157_021:0929c04_3	第六卷觀世音等諸菩薩卷下初阿耶揭唎婆觀世音菩薩法印呪唐云馬頭第二諸大菩薩法會印呪品大勢至普薩文殊師利菩薩彌勒菩薩地藏菩薩普賢菩薩虛空藏菩薩等並有印呪法。	第 六 卷 觀 世 音 等 諸 菩 薩 卷 下 初 阿 耶 揭 唎 婆 觀 世 音 菩 薩 法 印 呪 唐 云 馬 頭 第 二 諸 大 菩 薩 法 會 印 呪 品 大 勢 至 普 薩 文 殊 師 利 菩 薩 彌 勒 菩 薩 地 藏 菩 薩 普 賢 菩 薩 虛 空 藏 菩 薩 等 並 有 印 呪 法  
ZH_T55_2157_021:0929c06_6	第七卷金剛部卷上初金剛藏大威神力三昧法印呪品第二金剛眷法印呪品諸眷屬金剛說呪并印。	第 七 卷 金 剛 部 卷 上 初 金 剛 藏 大 威 神 力 三 昧 法 印 呪 品 第 二 金 剛 眷 法 印 呪 品 諸 眷 屬 金 剛 說 呪 并 印  
ZH_T55_2157_021:0929c08_10	第八卷金剛部卷中初金剛阿蜜哩多軍荼利菩薩自在神力呪印品第二跋折羅吒訶婆印呪法唐云大笈金剛。	第 八 卷 金 剛 部 卷 中 初 金 剛 阿 蜜 哩 多 軍 荼 利 菩 薩 自在神力 呪 印 品 第 二 跋 折 羅 吒 訶 婆 印 呪 法 唐 云 大 笈 金 剛  
ZH_T55_2157_021:0929c10_6	第九卷金剛部卷下初金剛烏樞沙摩法印呪品唐云不淨潔金剛印火頭金剛是第二大青金剛呪法。	第 九 卷 金 剛 部 卷 下 初 金 剛 烏 樞 沙 摩 法 印 呪 品 唐 云 不 淨 潔 金 剛 印 火 頭 金 剛 是 第 二 大 青 金 剛 呪 法  
ZH_T55_2157_021:0929c12_12	第十卷諸天卷上初摩利支天經第二功德天法中天竺國菩提寺僧阿難律木叉師迦葉師等於經行寺翻流行於唐國。	第 十 卷 諸 天 卷 上 初 摩 利 支 天 經 第 二 功 德 天 法 中 天 竺 國 菩 提 寺 僧 阿 難 律 木 叉 師 迦 葉 師 等 於 經 行 寺 翻 流 行 於 唐 國  
ZH_T55_2157_021:0929c13_21	第十一卷諸天卷下諸天等獻佛助成三昧法印呪品。	第 十 一 卷 諸 天 卷 下 諸 天 等 獻 佛 助 成 三 昧 法 印 呪 品  
ZH_T55_2157_021:0929c14_20	大梵摩天帝釋摩醯首羅四天王日天月天星宿天地天火天閻羅天一切龍王呪印。	大 梵 摩 天 帝 釋 摩 醯 首 羅 四 天 王 日 天 月 天 星 宿 天 地 天 火 天 閻 羅 天 一 切 龍 王 呪 印  
ZH_T55_2157_021:0929c14_25	并祈雨法。	并 祈 雨 法  
ZH_T55_2157_021:0929c14_30	那羅延天。	那 羅 延 天  
ZH_T55_2157_021:0929c15_23	乾闥婆緊那羅摩乎囉伽孔雀王師子王伽嚕荼大辦天神王㷔摩檀沱水天風天阿修羅王遮文荼天法。	乾 闥 婆 緊 那 羅 摩 乎 囉 伽 孔 雀 王 師 子 王 伽 嚕 荼 大 辦 天 神 王 㷔 摩 檀 沱 水 天 風 天 阿修羅王 遮 文 荼 天 法  
ZH_T55_2157_021:0929c15_31	一切毘那夜伽法。	一 切 毘 那 夜 伽 法  
ZH_T55_2157_021:0929c15_37	一切藥叉法。	一 切 藥 叉 法  
ZH_T55_2157_021:0929c15_43	一切羅剎法。	一 切 羅 剎 法  
ZH_T55_2157_021:0929c16_4	右大梵摩天等皆獻呪印。	右 大 梵 摩 天 等 皆 獻 呪 印  
ZH_T55_2157_021:0929c17_25	第十二卷諸佛陀羅尼都會道場印呪品是灌頂普集會壇池也。	第 十 二 卷 諸 佛 陀 羅 尼 都 會 道 場 印 呪 品 是 灌 頂 普 集 會 壇 池 也  
ZH_T55_2157_021:0929c23_13	十一面觀世音神呪經一卷　周宇文代天竺三藏耶舍崛多譯　第一譯十一面神呪心經一卷　大唐三藏玄奘譯　第二譯　出內典錄右二經與前陀羅尼集第四卷十一面神呪經同本異譯而集經中印法稍廣。	十 一 面 觀 世 音 神 呪 經 一 卷  周 宇 文 代 天 竺 三 藏 耶 舍 崛 多 譯  第 一 譯 十 一 面 神 呪 心 經 一 卷  大 唐 三 藏 玄 奘 譯  第 二 譯  出 內 典 錄 右 二 經 與 前 陀 羅 尼 集 第 四 卷 十 一 面 神 呪 經 同 本 異 譯 而 集 經 中 印 法 稍 廣  
ZH_T55_2157_021:0930a04_2	十一面觀自在菩薩經三卷經內題云十一面觀自在菩薩心密言儀軌經　大興善寺三藏沙門大廣智不空奉詔譯　貞元新編入目錄摩利支天經一卷　或上加小字　失譯　今附梁錄　拾遺編入右一經是集經第十卷初摩利支天經少分異譯。	十 一 面 觀 自 在 菩 薩 經 三 卷 經 內 題 云 十 一 面 觀 自 在 菩 薩 心 密 言 儀 軌 經  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  貞 元 新 編 入 目 錄 摩 利 支 天 經 一 卷  或 上 加 小 字  失 譯  今 附 梁 錄  拾 遺 編 入 右 一 經 是 集 經 第 十 卷 初 摩 利 支 天 經 少 分 異 譯  
ZH_T55_2157_021:0930a25_16_0	佛說摩利支天經一卷	佛說摩利支天經一卷
ZH_T55_2157_021:0930a25_16_1	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_021:0930a25_16_2	貞元新入目錄末利支提婆華鬘經一卷	貞元新入目錄末利支提婆華鬘經一卷
ZH_T55_2157_021:0930a25_16_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_021:0930a25_16_4	貞元新入目錄訶利帝母經一卷經內題云訶利帝母真言法	貞元新入目錄訶利帝母經一卷經內題云訶利帝母真言法
ZH_T55_2157_021:0930a25_16_5	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_021:0930a25_16_6	貞元新入目錄大藥叉女歡喜母并愛子成就法一卷亦名呵哩底母法	貞元新入目錄大藥叉女歡喜母并愛子成就法一卷亦名呵哩底母法
ZH_T55_2157_021:0930a25_16_7	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉
ZH_T55_2157_021:0930a25_16_8	詔譯	詔譯
ZH_T55_2157_021:0930a25_16_9	貞元新入目錄呪五首經一卷	貞元新入目錄呪五首經一卷
ZH_T55_2157_021:0930a25_16_10	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_021:0930a25_16_11	出翻經圖	出翻經圖
ZH_T55_2157_021:0930a25_16_12	單重合譯呪五首者能滅諸罪千囀陀羅尼呪一六字陀羅尼二七俱胝佛所說神呪三道隨一切如來意神呪四觀自在菩薩隨心呪五其千囀呪亦有別寫以為一經在此中故不別出大同錄中分為五經者非也千囀陀羅尼觀世音菩薩呪經一卷	單重合譯呪五首者能滅諸罪千囀陀羅尼呪一六字陀羅尼二七俱胝佛所說神呪三道隨一切如來意神呪四觀自在菩薩隨心呪五其千囀呪亦有別寫以為一經在此中故不別出大同錄中分為五經者非也千囀陀羅尼觀世音菩薩呪經一卷
ZH_T55_2157_021:0930a25_16_13	大唐總持寺沙門釋智通譯	大唐總持寺沙門釋智通譯
ZH_T55_2157_021:0930a25_16_14	拾遺編入	拾遺編入
ZH_T55_2157_021:0930a25_16_15	第二譯右千囀呪二首與上集經第五卷初千囀觀世音呪及雜呪中千囀陀羅尼同本異譯。	第二譯右千囀呪二首與上集經第五卷初千囀觀世音呪及雜呪中千囀陀羅尼同本異譯。
ZH_T55_2157_021:0930b02_9	六字神呪經一卷或六字呪法　大唐天后代天竺三藏菩提流志譯　新編入錄　第四譯右一經與上集經第六卷中文殊師利菩薩呪法及呪五首經六字陀羅尼并雜呪中六字陀羅尼呪同本異譯。	六 字 神 呪 經 一 卷 或 六 字 呪 法  大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄  第 四 譯 右 一 經 與 上 集 經 第 六 卷 中 文 殊 師 利 菩 薩 呪 法 及 呪 五 首 經 六 字 陀 羅 尼 并 雜 呪 中 六 字 陀羅尼呪 同 本 異 譯  
ZH_T55_2157_021:0930b10_5	七俱胝佛大心准提陀羅尼經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第一譯七俱胝佛母准泥大明陀羅尼經一卷　大唐南天竺三藏金剛智譯　新編入錄　第二譯右二經同本異譯比於舊新者稍廣然據梵文譯仍未盡呪五首中及雜呪內惟獨譯呪更無餘法。	七 俱 胝 佛 大 心 准 提 陀 羅 尼 經 一 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 譯  出 大 周 錄  第 一 譯 七 俱 胝 佛 母 准 泥 大 明 陀 羅 尼 經 一 卷  大 唐 南 天 竺 三 藏 金 剛 智 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 比 於 舊 新 者 稍 廣 然 據 梵 文 譯 仍 未 盡 呪 五 首 中 及 雜 呪 內 惟 獨 譯 呪 更 無 餘 法  
ZH_T55_2157_021:0930b15_8	七俱胝佛母陀羅尼經一卷經內題云七俱胝佛母所說准提陀羅尼經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十五經二十八卷　三帙　上帙七卷　中帙七卷　下帙十四卷。	七 俱 胝 佛 母 陀 羅 尼 經 一 卷 經 內 題 云 七 俱 胝 佛 母 所 說 准 提 陀 羅 尼 經  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 上 十 五 經 二 十 八 卷  三 帙  上 帙 七 卷  中 帙 七 卷  下 帙 十 四 卷  
ZH_T55_2157_021:0930b16_100	貞元新定釋教目錄卷第二十一	貞 元 新 定 釋 教 目 錄 卷 第 二 十 一 
