segmentnr	original	folio	analyzed
ZH_X29_0596_007:0320c14	以下十二萬一千由旬有勇健宮四者次下二萬一	007	以 下 十 二 萬 一 千 由 旬 有 勇 健 宮 四 者 次 下 二 萬 一 
ZH_X29_0596_007:0320c15	千由旬有華鬘宮五者次下二萬一千千由旬有毗	007	千 由 旬 有 華 鬘 宮 五 者 次 下 二 萬 一 千 千 由 旬 有 毗 
ZH_X29_0596_007:0320c16	磨質多羅宮準此以下八萬四千深於須彌矣(今謂舊說	007	磨 質 多 羅 宮 準 此 以 下 八萬四千 深 於 須 彌 矣  今 謂 舊 說 
ZH_X29_0596_007:0320c17	皆云一萬二千由旬四萬八千此云八萬四千不知孰是)與起世經相違彼說須	007	皆 云 一 萬 二 千 由 旬 四 萬 八 千 此 云 八萬四千 不 知 孰 是  與 起 世 經 相 違 彼 說 須 
ZH_X29_0596_007:0320c18	彌東西去山一千由旬外有毗摩質多宮縱廣八萬	007	彌 東 西 去 山 一 千 由 旬 外 有 毗 摩 質 多 宮 縱 廣 八 萬 
ZH_X29_0596_007:0320c19	由旬七重城等是別聚落亦復無失此其住處也今	007	由 旬 七 重 城 等 是 別 聚 落 亦 復 無 失 此 其 住 處 也 今 
ZH_X29_0596_007:0320c20	文云海邊即五中初劣者也諸家亦云地上也次言	007	文 云 海 邊 即 五 中 初 劣 者 也 諸 家 亦 云 地 上 也 次 言 
ZH_X29_0596_007:0320c21	海底即次四類今經中所列四名即海中之四者也	007	海 底 即 次 四 類 今 經 中 所 列 四 名 即 海 中 之 四 者 也 
ZH_X29_0596_007:0320c22	準此上下次第列之應先羅睺次婆稚三佉羅四毗	007	準 此 上 下 次 第 列 之 應 先 羅 睺 次 婆 稚 三 佉 羅 四 毗 
ZH_X29_0596_007:0320c23	磨若從下向上應先質多等今並不然者就當類之	007	磨 若 從 下 向 上 應 先 質 多 等 今 並 不 然 者 就 當 類 之 
ZH_X29_0596_007:0320c24	中亦自不次第也呼為雜者良亦以此也意義如前	007	中 亦 自 不 次 第 也 呼 為 雜 者 良 亦 以 此 也 意 義 如 前 
ZH_X29_0596_007:0321a01	若此中為四悉者總從諸義得名及趣攝住處並是	007	若 此 中 為 四 悉 者 總 從 諸 義 得 名 及 趣 攝 住 處 並 是 
ZH_X29_0596_007:0321a02	世間之報法即世界也並從佛聞法信受破惑得道	007	世 間 之 報 法 即 世 界 也 並 從 佛 聞 法 信 受 破 惑 得 道 
ZH_X29_0596_007:0321a03	即具三義也具歷小大諸經今並開會同一第一義	007	即 具 三 義 也 具 歷 小 大 諸 經 今 並 開 會 同 一 第 一 義 
ZH_X29_0596_007:0321a04	一實之道何復更有非天不直信耶本住第一義天	007	一 實 之 道 何 復 更 有 非 天 不 直 信 耶 本 住 第 一 義 天 
ZH_X29_0596_007:0321a05	非世出世邊之天迹示非天引物同歸本也觀者觀	007	非 世 出 世 邊 之 天 迹 示 非 天 引 物 同 歸 本 也 觀 者 觀 
ZH_X29_0596_007:0321a06	心一切法皆同實相中道第一義諦無二邊也。	007	心 一 切 法 皆 同 實 相 中 道 第一義諦 無 二 邊 也  
ZH_X29_0596_007:0321a07	上已釋通名四義下即釋其別四名也雖知其通未	007	上 已 釋 通 名 四 義 下 即 釋 其 別 四 名 也 雖 知 其 通 未 
ZH_X29_0596_007:0321a08	知其別故須釋之然經論中盛說此類事迹彰著故	007	知 其 別 故 須 釋 之 然 經 論 中 盛 說 此 類 事 迹 彰 著 故 
ZH_X29_0596_007:0321a09	一一名皆應具四義文中但明其三並略約教但得	007	一 一 名 皆 應 具 四 義 文 中 但 明 其 三 並 略 約 教 但 得 
ZH_X29_0596_007:0321a10	今經之意審其差會即足易故略之初名準其次第	007	今 經 之 意 審 其 差 會 即 足 易 故 略 之 初 名 準 其 次 第 
ZH_X29_0596_007:0321a11	合當第二從妙道也初因緣中有二翻釋初翻被縛	007	合 當 第 二 從 妙 道 也 初 因 緣 中 有 二 翻 釋 初 翻 被 縛 
ZH_X29_0596_007:0321a12	舊釋其是脩羅前軍與帝釋鬪被縛因誓得脫故以	007	舊 釋 其 是 脩 羅 前 軍 與 帝 釋 鬪 被 縛 因 誓 得 脫 故 以 
ZH_X29_0596_007:0321a13	為名今文中釋其義者言五處者只是手足頭頸五	007	為 名 今 文 中 釋 其 義 者 言 五 處 者 只 是 手 足 頭 頸 五 
ZH_X29_0596_007:0321a14	惡物若準付法藏傳毱多以死人死蛇死狗繫於魔	007	惡 物 若 準 付 法 藏 傳 毱 多 以 死 人 死 蛇 死 狗 繫 於 魔 
ZH_X29_0596_007:0321a15	頸今云五惡物即五屍也有云謂死人死蛇死狗死	007	頸 今 云 五 惡 物 即 五 屍 也 有 云 謂 死 人 死 蛇 死 狗 死 
ZH_X29_0596_007:0321a16	猪及諸臰骨五也即是以五物繫其五處五處被五	007	猪 及 諸 臰 骨 五 也 即 是 以 五 物 繫 其 五 處 五 處 被 五 
ZH_X29_0596_007:0321a17	物縛能所合名故云被縛並言或云者出處不一故	007	物 縛 能 所 合 名 故 云 被 縛 並 言 或 云 者 出 處 不 一 故 
ZH_X29_0596_007:0321a18	也言有力者即勇健也以其勇力先鋒與帝釋共鬪	007	也 言 有 力 者 即 勇 健 也 以 其 勇 力 先 鋒 與 帝 釋 共 鬪 
ZH_X29_0596_007:0321a19	為釋所縛以有力故從縛得脫且從被縛邊說故不	007	為 釋 所 縛 以 有 力 故 從 縛 得 脫 且 從 被 縛 邊 說 故 不 
ZH_X29_0596_007:0321a20	言脫據實正應翻為勇健餘經正得其實新云跋雅	007	言 脫 據 實 正 應 翻 為 勇 健 餘 經 正 得 其 實 新 云 跋 雅 
ZH_X29_0596_007:0321a21	迦此云團圓正法華云最勝即是勇健非被縛也今	007	迦 此 云 團 圓 正 法 華 云 最 勝 即 是 勇 健 非 被 縛 也 今 
ZH_X29_0596_007:0321a22	謂團圓或形狀或功能周備義也最勝即力用大也	007	謂 團 圓 或 形 狀 或 功 能 周 備 義 也 最 勝 即 力 用 大 也 
ZH_X29_0596_007:0321a23	並勇健義此之翻釋最當也正以義故先列之此應	007	並 勇 健 義 此 之 翻 釋 最 當 也 正 以 義 故 先 列 之 此 應 
ZH_X29_0596_007:0321a24	四義者世間勇健世界也能從佛聞法能大勇猛發	007	四 義 者 世 間 勇 健 世 界 也 能 從 佛 聞 法 能 大 勇 猛 發 
ZH_X29_0596_007:0321b01	生眾善滅諸惡得聖道即四義也既通一化具聞差	007	生 眾 善 滅 諸 惡 得 聖 道 即 四 義 也 既 通 一 化 具 聞 差 
ZH_X29_0596_007:0321b02	會今並於一妙道先踊躍而超悟也故初周之後便	007	會 今 並 於 一 妙 道 先 踊 躍 而 超 悟 也 故 初 周 之 後 便 
ZH_X29_0596_007:0321b03	有脩羅眾領解即其義矣此即今經之勇健也本有	007	有 脩 羅 眾 領 解 即 其 義 矣 此 即 今 經 之 勇 健 也 本 有 
ZH_X29_0596_007:0321b04	遠近遠通現未近唯未也自得淨妙之體狀故有此	007	遠 近 遠 通 現 未 近 唯 未 也 自 得 淨 妙 之 體 狀 故 有 此 
ZH_X29_0596_007:0321b05	能繫魔即五種不淨觀破其五欲亦欲五門觀外即	007	能 繫 魔 即 五種不淨 觀 破 其 五 欲 亦 欲 五 門 觀 外 即 
ZH_X29_0596_007:0321b06	五正觀破其五邪執也只是令離愛見歸於正道也	007	五 正 觀 破 其 五 邪 執 也 只 是 令 離 愛 見 歸 於 正 道 也 
ZH_X29_0596_007:0321b07	迹隨於本遠近可知今更助一釋者首楞嚴者名勇	007	迹 隨 於 本 遠 近 可 知 今 更 助 一 釋 者 首 楞 嚴 者 名 勇 
ZH_X29_0596_007:0321b08	伏定只健行定此神本住此定彼迹為此名也此義	007	伏 定 只 健 行 定 此 神 本 住 此 定 彼 迹 為 此 名 也 此 義 
ZH_X29_0596_007:0321b09	最便觀者三觀能也五住所也實際所置之處也空	007	最 便 觀 者 三 觀 能 也 五 住 所 也 實 際 所 置 之 處 也 空 
ZH_X29_0596_007:0321b10	觀縛四住假縛塵沙中縛無明一心三觀一時縛五	007	觀 縛 四 住 假 縛 塵 沙 中 縛 無 明 一 心 三 觀 一 時 縛 五 
ZH_X29_0596_007:0321b11	住也皆即實際謂或即解煩惱即菩提也又能如是	007	住 也 皆 即 實 際 謂 或 即 解 煩 惱 即 菩 提 也 又 能 如 是 
ZH_X29_0596_007:0321b12	觀者煩惱惑障頓皆消融無可當敵即大勇健觀也	007	觀 者 煩 惱 惑 障 頓 皆 消 融 無 可 當 敵 即 大 勇 健 觀 也 
ZH_X29_0596_007:0321b13	佉羅者佉字通上去二呼平呼非也駄字亦爾字從	007	佉 羅 者 佉 字 通 上 去 二 呼 平 呼 非 也 駄 字 亦 爾 字 從 
ZH_X29_0596_007:0321b14	馬邊著大形聲之字非著犬也見寫經者當示之言	007	馬 邊 著 大 形 聲 之 字 非 著 犬 也 見 寫 經 者 當 示 之 言 
ZH_X29_0596_007:0321b15	眉甲者亦云廣眉膊也言惡陰者形皃最奇異也故	007	眉 甲 者 亦 云 廣 眉 膊 也 言 惡 陰 者 形 皃 最 奇 異 也 故 
ZH_X29_0596_007:0321b16	他釋云形皃更大言湧海水者即前挑海淹喜見城	007	他 釋 云 形 皃 更 大 言 湧 海 水 者 即 前 挑 海 淹 喜 見 城 
ZH_X29_0596_007:0321b17	也次勇健復即華鬘是文引正本云實錦者即以種	007	也 次 勇 健 復 即 華 鬘 是 文 引 正 本 云 實 錦 者 即 以 種 
ZH_X29_0596_007:0321b18	種珍寶莊嚴其身猶如華錦故以名也正當華鬘之	007	種 珍 寶 莊 嚴 其 身 猶 如 華 錦 故 以 名 也 正 當 華 鬘 之 
ZH_X29_0596_007:0321b19	義此則正應翻為華鬘也亦云美華鬘也或可字誤	007	義 此 則 正 應 翻 為 華 鬘 也 亦 云 美 華 鬘 也 或 可 字 誤 
ZH_X29_0596_007:0321b20	正謂寶飾義甚雅便此並世間得名即世界而常從	007	正 謂 寶 飾 義 甚 雅 便 此 並 世 間 得 名 即 世 界 而 常 從 
ZH_X29_0596_007:0321b21	佛聞法即具後三四悉義足教者即圓妙莊嚴顯了	007	佛 聞 法 即 具 後 三 四 悉 義 足 教 者 即 圓 妙 莊 嚴 顯 了 
ZH_X29_0596_007:0321b22	性德如寶華鬘飾身體也本中二智能體也眾生所	007	性 德 如 寶 華 鬘 飾 身 體 也 本 中 二 智 能 體 也 眾 生 所 
ZH_X29_0596_007:0321b23	用也運令出生死也明本有此體用故示此迹也又	007	用 也 運 令 出 生 死 也 明 本 有 此 體 用 故 示 此 迹 也 又 
ZH_X29_0596_007:0321b24	本已能福慧莊嚴法身迹示世間華鬘以嚴體也從	007	本 已 能 福 慧 莊 嚴 法 身 迹 示 世 間 華 鬘 以 嚴 體 也 從 
ZH_X29_0596_007:0321c01	此本迹以立名故云爾也觀中皷覆即翻轉彼因果	007	此 本 迹 以 立 名 故 云 爾 也 觀 中 皷 覆 即 翻 轉 彼 因 果 
ZH_X29_0596_007:0321c02	為大涅槃之因果也因果皆深廣故如海也又能修	007	為 大 涅 槃 之 因 果 也 因 果 皆 深 廣 故 如 海 也 又 能 修 
ZH_X29_0596_007:0321c03	三觀之因能顯發三智之果即華鬘之觀。	007	三 觀 之 因 能 顯 發 三 智 之 果 即 華 鬘 之 觀  
ZH_X29_0596_007:0321c04	次釋質多因緣中有三初翻略釋觀佛以下次廣釋	007	次 釋 質 多 因 緣 中 有 三 初 翻 略 釋 觀 佛 以 下 次 廣 釋 
ZH_X29_0596_007:0321c05	最後一句更出異名初翻出二名但釋其一準舊諸	007	最 後 一 句 更 出 異 名 初 翻 出 二 名 但 釋 其 一 準 舊 諸 
ZH_X29_0596_007:0321c06	釋總有三名或復但二三者響高種種疑穴居也二	007	釋 總 有 三 名 或 復 但 二 三 者 響 高 種 種 疑 穴 居 也 二 
ZH_X29_0596_007:0321c07	者無種種疑也今文亦有三而一在復然舊並無淨	007	者 無 種 種 疑 也 今 文 亦 有 三 而 一 在 復 然 舊 並 無 淨 
ZH_X29_0596_007:0321c08	心之名亦是舊有此說而不釋其義故今亦闕然若	007	心 之 名 亦 是 舊 有 此 說 而 不 釋 其 義 故 今 亦 闕 然 若 
ZH_X29_0596_007:0321c09	直云此四字即是淨心緣下猶有呾羅二故非淨心	007	直 云 此 四 字 即 是 淨 心 緣 下 猶 有 呾 羅 二 故 非 淨 心 
ZH_X29_0596_007:0321c10	之義以舊出梵言不盡故致如是種種疑者舊雖有	007	之 義 以 舊 出 梵 言 不 盡 故 致 如 是 種 種 疑 者 舊 雖 有 
ZH_X29_0596_007:0321c11	此名亦不釋其義今以波海以下釋者謂水出此聲	007	此 名 亦 不 釋 其 義 今 以 波 海 以 下 釋 者 謂 水 出 此 聲 
ZH_X29_0596_007:0321c12	人不了知故呼為疑此亦未明準此正是釋響高之	007	人 不 了 知 故 呼 為 疑 此 亦 未 明 準 此 正 是 釋 響 高 之 
ZH_X29_0596_007:0321c13	義故舊釋云以其於大水中出大音聲自唱言我是	007	義 故 舊 釋 云 以 其 於 大 水 中 出 大 音 聲 自 唱 言 我 是 
ZH_X29_0596_007:0321c14	毗摩質多故云響高準此正足釋響高兼釋種種疑	007	毗 摩 質 多 故 云 響 高 準 此 正 足 釋 響 高 兼 釋 種 種 疑 
ZH_X29_0596_007:0321c15	義以人聞之不知其意趣令人生種種疑故也準此	007	義 以 人 聞 之 不 知 其 意 趣 令 人 生 種 種 疑 故 也 準 此 
ZH_X29_0596_007:0321c16	應先標云響高亦種種疑然合釋之也既有其釋而	007	應 先 標 云 響 高 亦 種 種 疑 然 合 釋 之 也 既 有 其 釋 而 
ZH_X29_0596_007:0321c17	無其標故是脫也而言波者謂皷繫也言舍脂父者	007	無 其 標 故 是 脫 也 而 言 波 者 謂 皷 繫 也 言 舍 脂 父 者 
ZH_X29_0596_007:0321c18	即帝釋婦父寄以稱美之也起次廣釋也次廣釋中	007	即 帝 釋 婦 父 寄 以 稱 美 之 也 起 次 廣 釋 也 次 廣 釋 中 
ZH_X29_0596_007:0321c19	先標響義次釋舍脂父義言觀佛經者舊有云阿含	007	先 標 響 義 次 釋 舍 脂 父 義 言 觀 佛 經 者 舊 有 云 阿 含 
ZH_X29_0596_007:0321c20	經說或是兩經並有隨各舉一言生一女者即女脩	007	經 說 或 是 兩 經 並 有 隨 各 舉 一 言 生 一 女 者 即 女 脩 
ZH_X29_0596_007:0321c21	羅也身若須彌也言生一男者即質多是也諸釋有	007	羅 也 身 若 須 彌 也 言 生 一 男 者 即 質 多 是 也 諸 釋 有 
ZH_X29_0596_007:0321c22	云其形四倍母大海水下結其得名所從也雖有其	007	云 其 形 四 倍 母 大 海 水 下 結 其 得 名 所 從 也 雖 有 其 
ZH_X29_0596_007:0321c23	物未有其名因海波濤而出此音因以為名也未有	007	物 未 有 其 名 因 海 波 濤 而 出 此 音 因 以 為 名 也 未 有 
ZH_X29_0596_007:0321c24	此名之前或見其形未知何神種種疑名以於此矣	007	此 名 之 前 或 見 其 形 未 知 何 神 種 種 疑 名 以 於 此 矣 
ZH_X29_0596_007:0322a01	經中為天趣攝正以於此是寄以稱歎也下釋舍脂	007	經 中 為 天 趣 攝 正 以 於 此 是 寄 以 稱 歎 也 下 釋 舍 脂 
ZH_X29_0596_007:0322a02	因緣緣其本是天種故納之也讒其父者帝釋有多	007	因 緣 緣 其 本 是 天 種 故 納 之 也 讒 其 父 者 帝 釋 有 多 
ZH_X29_0596_007:0322a03	夫人以嫉妬故致如之矣言燕居者諸家並無此名	007	夫 人 以 嫉 妬 故 致 如 之 矣 言 燕 居 者 諸 家 並 無 此 名 
ZH_X29_0596_007:0322a04	皆言穴居疑字誤也更檢正本言穴居者如前海居	007	皆 言 穴 居 疑 字 誤 也 更 檢 正 本 言 穴 居 者 如 前 海 居 
ZH_X29_0596_007:0322a05	四類此最居下於海底故云穴居或即居處最為深	007	四 類 此 最 居 下 於 海 底 故 云 穴 居 或 即 居 處 最 為 深 
ZH_X29_0596_007:0322a06	遂故云燕居新云吠摩質多呾利此云綺盡以文其	007	遂 故 云 燕 居 新 云 吠 摩 質 多 呾 利 此 云 綺 盡 以 文 其 
ZH_X29_0596_007:0322a07	身也或云寶飾用冠其服此為最大者也此意謂用	007	身 也 或 云 寶 飾 用 冠 其 服 此 為 最 大 者 也 此 意 謂 用 
ZH_X29_0596_007:0322a08	珍寶嚴飾其身首也此既因緣其中四要者隨文似	007	珍 寶 嚴 飾 其 身 首 也 此 既 因 緣 其 中 四 要 者 隨 文 似 
ZH_X29_0596_007:0322a09	即有四意也初略釋世界次美其種類勝即為人讒	007	即 有 四 意 也 初 略 釋 世 界 次 美 其 種 類 勝 即 為 人 讒 
ZH_X29_0596_007:0322a10	久交兵呪力無害即對治正本燕居表其任道第一	007	久 交 兵 呪 力 無 害 即 對 治 正 本 燕 居 表 其 任 道 第 一 
ZH_X29_0596_007:0322a11	義也穴居義同觀文灼然似爾新釋之義入為人中	007	義 也 穴 居 義 同 觀 文 灼 然 似 爾 新 釋 之 義 入 為 人 中 
ZH_X29_0596_007:0322a12	若例前者其義可知以此中有般若呪力故不例也	007	若 例 前 者 其 義 可 知 以 此 中 有 般 若 呪 力 故 不 例 也 
ZH_X29_0596_007:0322a13	教者有差有會會已能一妙音遍周法界故云響高	007	教 者 有 差 有 會 會 已 能 一 妙 音 遍 周 法 界 故 云 響 高 
ZH_X29_0596_007:0322a14	也言本淨者此是修德久遠名本非性本也幸勿謬	007	也 言 本 淨 者 此 是 修 德 久 遠 名 本 非 性 本 也 幸 勿 謬 
ZH_X29_0596_007:0322a15	妄本即久淨為物迹示令淨據大經中明於此者功	007	妄 本 即 久 淨 為 物 迹 示 令 淨 據 大 經 中 明 於 此 者 功 
ZH_X29_0596_007:0322a16	用最大出諸天上故知皆久遠入於蓮華法門明矣	007	用 最 大 出 諸 天 上 故 知 皆 久 遠 入 於 蓮 華 法 門 明 矣 
ZH_X29_0596_007:0322a17	觀者即是修顯性也甚妙思之故響高者妙達心性	007	觀 者 即 是 修 顯 性 也 甚 妙 思 之 故 響 高 者 妙 達 心 性 
ZH_X29_0596_007:0322a18	二諦之理即高深也龍女深達即此觀矣若大身者	007	二 諦 之 理 即 高 深 也 龍 女 深 達 即 此 觀 矣 若 大 身 者 
ZH_X29_0596_007:0322a19	能修妙觀顯出性德法身即大身觀也。	007	能 修 妙 觀 顯 出 性 德 法 身 即 大 身 觀 也  
ZH_X29_0596_007:0322a20	次釋羅睺初因緣中先標釋名義次辨往因三明異	007	次 釋 羅 睺 初 因 緣 中 先 標 釋 名 義 次 辨 往 因 三 明 異 
ZH_X29_0596_007:0322a21	名初中先略釋及辨趣類體量次觀天以下廣釋初	007	名 初 中 先 略 釋 及 辨 趣 類 體 量 次 觀 天 以 下 廣 釋 初 
ZH_X29_0596_007:0322a22	先翻已略釋障即瞙蔽持即執捉能障持謂其手也	007	先 翻 已 略 釋 障 即 瞙 蔽 持 即 執 捉 能 障 持 謂 其 手 也 
ZH_X29_0596_007:0322a23	所障持謂日月也而言者者言是其人也單言障持	007	所 障 持 謂 日 月 也 而 言 者 者 言 是 其 人 也 單 言 障 持 
ZH_X29_0596_007:0322a24	不知何物故更出其所謂日月也新云羅怙羅此云	007	不 知 何 物 故 更 出 其 所 謂 日 月 也 新 云 羅 怙 羅 此 云 
ZH_X29_0596_007:0322b01	執日非天與天鬪時四天王天先與其戰日月天子	007	執 日 非 天 與 天 鬪 時 四天王天 先 與 其 戰 日 月 天 子 
ZH_X29_0596_007:0322b02	放盛光明射非天眼此為非天前鋒以手執日月蔽	007	放 盛 光 明 射 非 天 眼 此 為 非 天 前 鋒 以 手 執 日 月 蔽 
ZH_X29_0596_007:0322b03	與其光故云執日今為第四應合初列其所以與天	007	與 其 光 故 云 執 日 今 為 第 四 應 合 初 列 其 所 以 與 天 
ZH_X29_0596_007:0322b04	鬪者舊有引婆沙云脩羅有美女而無好食諸天有	007	鬪 者 舊 有 引 婆 沙 云 脩 羅 有 美 女 而 無 好 食 諸 天 有 
ZH_X29_0596_007:0322b05	美食而無好女互相憎嫉所以恒鬬今謂以讒其父	007	美 食 而 無 好 女 互 相 憎 嫉 所 以 恒 鬬 今 謂 以 讒 其 父 
ZH_X29_0596_007:0322b06	亦是一緣也是畜種者辨其趣類以此一者是師子	007	亦 是 一 緣 也 是 畜 種 者 辨 其 趣 類 以 此 一 者 是 師 子 
ZH_X29_0596_007:0322b07	兒故也身長等者辨其形量所以能障持諸天日月	007	兒 故 也 身 長 等 者 辨 其 形 量 所 以 能 障 持 諸 天 日 月 
ZH_X29_0596_007:0322b08	者正以其體量若是力與天敵故也釋成能障持義	007	者 正 以 其 體 量 若 是 力 與 天 敵 故 也 釋 成 能 障 持 義 
ZH_X29_0596_007:0322b09	觀天以下次廣釋也然障持有二義一者障持於他	007	觀 天 以 下 次 廣 釋 也 然 障 持 有 二 義 一 者 障 持 於 他 
ZH_X29_0596_007:0322b10	即日月也二者為他障持即三力也總此二義故名	007	即 日 月 也 二 者 為 他 障 持 即 三 力 也 總 此 二 義 故 名 
ZH_X29_0596_007:0322b11	障持與前義一同也故前引真諦釋羅云名從此立	007	障 持 與 前 義 一 同 也 故 前 引 真 諦 釋 羅 云 名 從 此 立 
ZH_X29_0596_007:0322b12	今此文如向所釋即障持於他此下明被他障持若	007	今 此 文 如 向 所 釋 即 障 持 於 他 此 下 明 被 他 障 持 若 
ZH_X29_0596_007:0322b13	不得此二意其如此文何於中有二初明三力後總	007	不 得 此 二 意 其 如 此 文 何 於 中 有 二 初 明 三 力 後 總 
ZH_X29_0596_007:0322b14	結初即有三初明為人福力所持二明天力障持三	007	結 初 即 有 三 初 明 為 人 福 力 所 持 二 明 天 力 障 持 三 
ZH_X29_0596_007:0322b15	佛力障持初是人之福力所資助也觀天等者羨他	007	佛 力 障 持 初 是 人 之 福 力 所 資 助 也 觀 天 等 者 羨 他 
ZH_X29_0596_007:0322b16	勝境戰興之由漸也人能孝順二親供養三寶以此	007	勝 境 戰 興 之 由 漸 也 人 能 孝 順 二 親 供養三寶 以 此 
ZH_X29_0596_007:0322b17	福因當生於彼即雖未往而功已懸資令彼力盛使	007	福 因 當 生 於 彼 即 雖 未 往 而 功 已 懸 資 令 彼 力 盛 使 
ZH_X29_0596_007:0322b18	其非者無以能為故是為人福力之障持也又日以	007	其 非 者 無 以 能 為 故 是 為 人 福 力 之 障 持 也 又 日 以 
ZH_X29_0596_007:0322b19	下三事並為天力所障持也初二形也後一聲也既	007	下 三 事 並 為 天 力 所 障 持 也 初 二 形 也 後 一 聲 也 既 
ZH_X29_0596_007:0322b20	為日月障持嗔怒而發大聲手既不能聲亦無害天	007	為 日 月 障 持 嗔 怒 而 發 大 聲 手 既 不 能 聲 亦 無 害 天 
ZH_X29_0596_007:0322b21	福力也因此明世不達其由以為災恠亦不無分理	007	福 力 也 因 此 明 世 不 達 其 由 以 為 災 恠 亦 不 無 分 理 
ZH_X29_0596_007:0322b22	世俗亦不全以為然自是陰陽運數應爾耳雖是彼	007	世 俗 亦 不 全 以 為 然 自 是 陰 陽 運 數 應 爾 耳 雖 是 彼 
ZH_X29_0596_007:0322b23	事不妨人之業力自招亦如向明人修其善本不為	007	事 不 妨 人 之 業 力 自 招 亦 如 向 明 人 修 其 善 本 不 為 
ZH_X29_0596_007:0322b24	天而天自致其福彼自蔽天非害於人自致其禍亦	007	天 而 天 自 致 其 福 彼 自 蔽 天 非 害 於 人 自 致 其 禍 亦 
ZH_X29_0596_007:0322c01	齊公覩霸王之兆而翻為病皇子之說齊公一聞其	007	齊 公 覩 霸 王 之 兆 而 翻 為 病 皇 子 之 說 齊 公 一 聞 其 
ZH_X29_0596_007:0322c02	疾自愈却達不然矣此亦如是不達其由便作一向	007	疾 自 愈 却 達 不 然 矣 此 亦 如 是 不 達 其 由 便 作 一 向 
ZH_X29_0596_007:0322c03	定說固非全爾若能深達然則無慮矣又如聞鬬戰	007	定 說 固 非 全 爾 若 能 深 達 然 則 無 慮 矣 又 如 聞 鬬 戰 
ZH_X29_0596_007:0322c04	怕死有聞而更勇彼本不為二而非不為二因今文	007	怕 死 有 聞 而 更 勇 彼 本 不 為 二 而 非 不 為 二 因 今 文 
ZH_X29_0596_007:0322c05	為破定說故云爾也從日月下明為佛力所障持也	007	為 破 定 說 故 云 爾 也 從 日 月 下 明 為 佛 力 所 障 持 也 
ZH_X29_0596_007:0322c06	文出大論論中有五一來告訴二佛誡勸三甚大怖	007	文 出 大 論 論 中 有 五 一 來 告 訴 二 佛 誡 勸 三 甚 大 怖 
ZH_X29_0596_007:0322c07	懼四婆稚來問其由故五其具答所以具在論中不	007	懼 四 婆 稚 來 問 其 由 故 五 其 具 答 所 以 具 在 論 中 不 
ZH_X29_0596_007:0322c08	能繁述今文但有前三無後問答二也言訴佛者言	007	能 繁 述 今 文 但 有 前 三 無 後 問 答 二 也 言 訴 佛 者 言 
ZH_X29_0596_007:0322c09	其惱亂於己請佛救護也言佛告者具言日月功德	007	其 惱 亂 於 己 請 佛 救 護 也 言 佛 告 者 具 言 日 月 功 德 
ZH_X29_0596_007:0322c10	除闇照明清涼可愛利益深大令其勿惱害也下是	007	除 闇 照 明 清 涼 可 愛 利 益 深 大 令 其 勿 惱 害 也 下 是 
ZH_X29_0596_007:0322c11	明其大驚怖也下是總結三力因緣不能障持於彼	007	明 其 大 驚 怖 也 下 是 總 結 三 力 因 緣 不 能 障 持 於 彼 
ZH_X29_0596_007:0322c12	翻為彼障持也此中三力即前三眾生即前初四天	007	翻 為 彼 障 持 也 此 中 三 力 即 前 三 眾 生 即 前 初 四 天 
ZH_X29_0596_007:0322c13	下人修善力也餘二可知常說直讀文過不知其文	007	下 人 修 善 力 也 餘 二 可 知 常 說 直 讀 文 過 不 知 其 文 
ZH_X29_0596_007:0322c14	處二文抗行矣下是明其因也知前明其體力身體	007	處 二 文 抗 行 矣 下 是 明 其 因 也 知 前 明 其 體 力 身 體 
ZH_X29_0596_007:0322c15	長大如前力能障持日月倍大其形復好鬪戰皆何	007	長 大 如 前 力 能 障 持 日 月 倍 大 其 形 復 好 鬪 戰 皆 何 
ZH_X29_0596_007:0322c16	因所致今此具明此二因也初是大身大力之因謂	007	因 所 致 今 此 具 明 此 二 因 也 初 是 大 身 大 力 之 因 謂 
ZH_X29_0596_007:0322c17	於大勝境行大施發大願此三大故得大身力但是	007	於 大 勝 境 行 大 施 發 大 願 此 三 大 故 得 大 身 力 但 是 
ZH_X29_0596_007:0322c18	世間我慢勝負之心而無出世正信所導故致常好	007	世 間 我 慢 勝 負 之 心 而 無 出 世 正 信 所 導 故 致 常 好 
ZH_X29_0596_007:0322c19	鬪戰此是第二因也又明以歡喜大施之故感其依	007	鬪 戰 此 是 第 二 因 也 又 明 以 歡 喜 大 施 之 故 感 其 依 
ZH_X29_0596_007:0322c20	報勝處而作為主光明即其住處城之名也如前所	007	報 勝 處 而 作 為 主 光 明 即 其 住 處 城 之 名 也 如 前 所 
ZH_X29_0596_007:0322c21	明然前三皆應有因但經不言故無述也言吸氣者	007	明 然 前 三 皆 應 有 因 但 經 不 言 故 無 述 也 言 吸 氣 者 
ZH_X29_0596_007:0322c22	諸家亦引此名而並不釋其義正言被佛誡已怖懼	007	諸 家 亦 引 此 名 而 並 不 釋 其 義 正 言 被 佛 誡 已 怖 懼 
ZH_X29_0596_007:0322c23	飲氣吞聲不敢復奇日月及出大聲從此以為名也	007	飲 氣 吞 聲 不 敢 復 奇 日 月 及 出 大 聲 從 此 以 為 名 也 
ZH_X29_0596_007:0322c24	此既因緣四要意者初障持他即世界也人修福善	007	此 既 因 緣 四 要 意 者 初 障 持 他 即 世 界 也 人 修 福 善 
