segmentnr	original	folio	analyzed
ZH_X38_0695_007:0757c04	雜寶為箱囊。是重法以輕財也。此中總列五種。一	007	雜 寶 為 箱 囊  是 重 法 以 輕 財 也  此 中 總 列 五 種  一 
ZH_X38_0695_007:0757c05	一心受持不忘。二闇讀通利。三朗誦令聞。四書寫	007	一 心 受 持 不 忘  二 闇 讀 通 利  三 朗 誦 令 聞  四 書 寫 
ZH_X38_0695_007:0757c06	流通。五恭敬供養。此五。經論互出。或五或六。皆名	007	流 通  五 恭敬供養  此 五  經 論 互 出  或 五 或 六  皆 名 
ZH_X38_0695_007:0757c07	法師。然開合略異。如法華文句。一受持。二讀文。三	007	法 師  然 開 合 略 異  如 法 華 文 句  一 受 持  二 讀 文  三 
ZH_X38_0695_007:0757c08	熟誦。四解說。五書寫。而缺供養。本經缺解說。然三	007	熟 誦  四 解 說  五 書 寫  而 缺 供 養  本 經 缺 解 說  然 三 
ZH_X38_0695_007:0757c09	十九戒。已出講說。及四十一戒。謂一一好解是也。	007	十 九 戒  已 出 講 說  及 四 十 一 戒  謂 一 一 好 解 是 也  
ZH_X38_0695_007:0757c10	據智度論。一信力名受。二念力名持。三看文為讀。	007	據 智 度 論  一 信 力 名 受  二 念 力 名 持  三 看 文 為 讀  
ZH_X38_0695_007:0757c11	四不忘為誦。五宣傳為說。六難曉須解。此亦缺供	007	四 不 忘 為 誦  五 宣 傳 為 說  六 難 曉 須 解  此 亦 缺 供 
ZH_X38_0695_007:0757c12	養也。一切諸佛。由學大乘經律。而成等正覺。故知	007	養 也  一切諸佛  由 學 大 乘 經 律  而 成等正覺  故 知 
ZH_X38_0695_007:0757c13	經律。是諸佛之母。若不如法至誠供養。是輕三世	007	經 律  是 諸 佛 之 母  若 不 如 法 至 誠 供 養  是 輕 三 世 
ZH_X38_0695_007:0757c14	佛母。名為不孝。故得罪也。木皮如樺皮等。穀是楮	007	佛 母  名 為 不 孝  故 得 罪 也  木 皮 如 樺 皮 等  穀 是 楮 
ZH_X38_0695_007:0757c15	樹皮。可以造紙。絹帛。皆素織成。素亦白練也。此方	007	樹 皮  可 以 造 紙  絹 帛  皆 素 織 成  素 亦 白 練 也  此 方 
ZH_X38_0695_007:0757c16	上古未識造紙。多用竹簡木牘。然各國所用。今古	007	上 古 未 識 造 紙  多 用 竹 簡 木 牘  然 各 國 所 用  今 古 
ZH_X38_0695_007:0757c17	不同。宜隨時方用之。如五夫竺。用樺皮。貝多羅葉。	007	不 同  宜 隨 時 方 用 之  如 五 夫 竺  用 樺 皮  貝 多 羅 葉  
ZH_X38_0695_007:0757c18	及以白氎。此方造赫蹏紙。始自前漢。至後漢和帝	007	及 以 白 氎  此 方 造 赫 蹏 紙  始 自 前 漢  至 後 漢 和 帝 
ZH_X38_0695_007:0757c19	時。蔡敬仲。用樹膚。及弊布。魚網。造紙。今多用竹。及	007	時  蔡 敬 仲  用 樹 膚  及 弊 布  魚 網  造 紙  今 多 用 竹  及 
ZH_X38_0695_007:0757c20	楮皮作。以此書寫流通。是為財法二施。廣布無盡	007	楮 皮 作  以 此 書 寫 流 通  是 為 財 法 二 施  廣 布 無 盡 
ZH_X38_0695_007:0757c21	矣。心地觀經云。法寶有四種。一教法。二理法。三行	007	矣  心 地 觀 經 云  法 寶 有 四 種  一 教 法  二 理 法  三 行 
ZH_X38_0695_007:0757c22	法。四果法。一切無漏。能破無明煩惱業障。聲名句	007	法  四 果 法  一 切 無 漏  能 破 無 明 煩 惱 業 障  聲 名 句 
ZH_X38_0695_007:0757c23	文。名為教法。有無諸法。名為理法。戒定慧行。名為	007	文  名 為 教 法  有 無 諸 法  名 為 理 法  戒 定 慧 行  名 為 
ZH_X38_0695_007:0757c24	行法。無為妙果。名為果法。如是四種。引導眾生。出	007	行 法  無 為 妙 果  名 為 果 法  如 是 四 種  引 導 眾 生  出 
ZH_X38_0695_007:0758a01	生死海。到於彼岸。諸佛所師。即是法寶。所以者何。	007	生 死 海  到 於 彼 岸  諸 佛 所 師  即 是 法 寶  所以者何  
ZH_X38_0695_007:0758a02	三世諸佛。依法修行。斷一切障。得成菩提。盡未來	007	三世諸佛  依 法 修 行  斷 一 切 障  得 成 菩 提  盡 未 來 
ZH_X38_0695_007:0758a03	際。利益眾生。以是因緣。三世如來。常能供養諸波	007	際  利 益 眾 生  以是因緣  三 世 如 來  常 能 供 養 諸 波 
ZH_X38_0695_007:0758a04	羅蜜。微妙法寶。何況三界一切眾生。未得解脫。而	007	羅 蜜  微 妙 法 寶  何 況 三 界 一 切 眾 生  未 得 解 脫  而 
ZH_X38_0695_007:0758a05	不能敬微妙法寶。我昔曾為求法人王。入大火坑。	007	不 能 敬 微 妙 法 寶  我 昔 曾 為 求 法 人 王  入 大 火 坑  
ZH_X38_0695_007:0758a06	而求正法。永斷生死。得大菩提。是故法寶。能破一	007	而 求 正 法  永 斷 生 死  得大菩提  是 故 法 寶  能 破 一 
ZH_X38_0695_007:0758a07	切生死牢獄。猶如金剛。能照癡暗眾生。如日臨世	007	切 生 死 牢 獄  猶如金剛  能 照 癡 暗 眾 生  如 日 臨 世 
ZH_X38_0695_007:0758a08	間。乃至猶如險路導師。善誘眾生。達寶所故。三世	007	間  乃 至 猶 如 險 路 導 師  善 誘 眾 生  達 寶 所 故  三 世 
ZH_X38_0695_007:0758a09	如來所說妙法。有如是等。難思議事也。	007	如 來 所 說 妙 法  有 如 是 等  難 思 議 事 也  
ZH_X38_0695_007:0758a10	○第四十五不化眾生戒。	007	 第 四 十 五 不 化 眾 生 戒  
ZH_X38_0695_007:0758a11	上求下化。始名菩薩。與此相違。名實俱乖。焉稱大	007	上 求 下 化  始 名 菩 薩  與 此 相 違  名 實 俱 乖  焉 稱 大 
ZH_X38_0695_007:0758a12	士行願乎。	007	士 行 願 乎  
ZH_X38_0695_007:0758a13	若佛子。常起大悲心。若入一切城邑舍宅。見一切眾	007	若 佛 子  常 起大悲心  若 入 一 切 城 邑 舍 宅  見 一 切 眾 
ZH_X38_0695_007:0758a14	生。應當唱言。汝等眾生。盡應受三歸十戒。	007	生  應 當 唱 言  汝 等 眾 生  盡 應 受 三 歸 十 戒  
ZH_X38_0695_007:0758a15	大士以化度為懷。拔苦念急。故常起大悲心。此心	007	大 士 以 化 度 為 懷  拔 苦 念 急  故 常 起大悲心  此 心 
ZH_X38_0695_007:0758a16	須臾不可忘。故曰常也。一切眾生者。本該六道。而	007	須 臾 不 可 忘  故 曰 常 也  一 切 眾 生 者  本 該 六 道  而 
ZH_X38_0695_007:0758a17	菩薩未得天眼。於城邑舍宅懀閙之處。未易得見	007	菩 薩 未 得 天 眼  於 城 邑 舍 宅 懀 閙 之 處  未 易 得 見 
ZH_X38_0695_007:0758a18	天神。修羅。地獄。餓鬼。所可見者。惟人及畜耳。今此	007	天 神  修 羅  地 獄  餓 鬼  所 可 見 者  惟 人 及 畜 耳  今 此 
ZH_X38_0695_007:0758a19	文中。是令人發心。以人有尊卑貴賤。故云一切。次	007	文 中  是 令 人 發 心  以 人 有 尊 卑 貴 賤  故 云 一 切  次 
ZH_X38_0695_007:0758a20	令畜生發心。後入山林川野寂寞之處。乃兼鬼神	007	令 畜 生 發 心  後 入 山 林 川 野 寂 寞 之 處  乃 兼 鬼 神 
ZH_X38_0695_007:0758a21	等。應先以種種方便。教令發大信心。後授與三歸	007	等  應 先 以 種 種 方 便  教 令 發 大 信 心  後 授 與 三 歸 
ZH_X38_0695_007:0758a22	十戒。若不先教發心。便與說戒。即是與惡人授戒。	007	十 戒  若 不 先 教 發 心  便 與 說 戒  即 是 與 惡 人 授 戒  
ZH_X38_0695_007:0758a23	故令反邪歸正。先受三歸。由三寶護持力故。三惡	007	故 令 反 邪 歸 正  先 受 三 歸  由 三 寶 護 持 力 故  三 惡 
ZH_X38_0695_007:0758a24	八難罪滅。次授波羅提木叉十種正戒。為菩薩道	007	八 難 罪 滅  次 授 波羅提木叉 十 種 正 戒  為 菩 薩 道 
ZH_X38_0695_007:0758b01	之根本。若依文殊問經。令菩薩受十善法。與沙彌	007	之 根 本  若 依 文 殊 問 經  令 菩 薩 受 十 善 法  與 沙 彌 
ZH_X38_0695_007:0758b02	十戒文同。按大集經。令受十善道戒。一不殺生。乃	007	十 戒 文 同  按 大 集 經  令 受 十 善 道 戒  一 不 殺 生  乃 
ZH_X38_0695_007:0758b03	至十不邪見。以此善根。迴向無上菩提。是人速滿	007	至 十 不 邪 見  以 此 善 根  迴 向 無上菩提  是 人 速 滿 
ZH_X38_0695_007:0758b04	六波羅蜜。於淨土而成正覺。據此則當隨機所堪	007	六波羅蜜  於 淨 土 而 成 正 覺  據 此 則 當 隨 機 所 堪 
ZH_X38_0695_007:0758b05	授與亦得。瓔珞經云。法師先為解說。使其樂著。然	007	授 與 亦 得  瓔 珞 經 云  法 師 先 為 解 說  使 其 樂 著  然 
ZH_X38_0695_007:0758b06	後授與。地持經云。菩薩見有眾生修邪法齋。而求	007	後 授 與  地 持 經 云  菩 薩 見 有 眾 生 修 邪 法 齋  而 求 
ZH_X38_0695_007:0758b07	解脫。即為彼說賢聖八齋。斷彼邪見。若身求度。不	007	解 脫  即 為 彼 說 賢 聖 八 齋  斷 彼 邪 見  若 身 求 度  不 
ZH_X38_0695_007:0758b08	究竟法。授少方便。得大果齋。是為菩薩。以少方便	007	究 竟 法  授 少 方 便  得 大 果 齋  是 為 菩 薩  以 少 方 便 
ZH_X38_0695_007:0758b09	起無量善根(八齋。即八關齋戒)。	007	起 無 量 善 根  八 齋  即 八關齋戒   
ZH_X38_0695_007:0758b10	若見牛馬猪羊一切畜生。應心念口言。汝是畜生。發	007	若 見 牛 馬 猪 羊 一 切 畜 生  應 心 念 口 言  汝 是 畜 生  發 
ZH_X38_0695_007:0758b11	菩提心。	007	菩 提 心  
ZH_X38_0695_007:0758b12	大士見一切畜生。應起大悲心。念其無始劫來。迷	007	大 士 見 一 切 畜 生  應 起大悲心  念 其 無 始 劫 來  迷 
ZH_X38_0695_007:0758b13	失真性。妄造惑業。枉受輪迴苦報。作是念已。乃口	007	失 真 性  妄 造 惑 業  枉 受 輪 迴 苦 報  作 是 念 已  乃 口 
ZH_X38_0695_007:0758b14	告言。汝是畜生。當求出離。勿枉受此苦。無有休息。	007	告 言  汝 是 畜 生  當 求 出 離  勿 枉 受 此 苦  無有休息  
ZH_X38_0695_007:0758b15	如是令知名識苦。心求解脫。歸向大士。然後教發	007	如 是 令 知 名 識 苦  心 求 解 脫  歸 向 大 士  然 後 教 發 
ZH_X38_0695_007:0758b16	菩提心。此心即諸佛圓明覺體。眾生本源自性。迷	007	菩 提 心  此 心 即 諸 佛 圓 明 覺 體  眾 生 本 源 自 性  迷 
ZH_X38_0695_007:0758b17	此心而不發。則輪迴六道。三惡熾然。窮劫不已。若	007	此 心 而 不 發  則 輪 迴 六 道  三 惡 熾 然  窮 劫 不 已  若 
ZH_X38_0695_007:0758b18	能發起此心。則挈露本源心地戒體。而三歸十戒。	007	能 發 起 此 心  則 挈 露 本 源 心 地 戒 體  而 三 歸 十 戒  
ZH_X38_0695_007:0758b19	便已現前。大士斯時。方為作證明。更授與三歸十	007	便 已 現 前  大 士 斯 時  方 為 作 證 明  更 授 與 三 歸 十 
ZH_X38_0695_007:0758b20	戒相也。	007	戒 相 也  
ZH_X38_0695_007:0758b21	而菩薩入一切處。山林川野。皆使一切眾生發菩提	007	而 菩 薩 入 一 切 處  山 林 川 野  皆 使 一 切 眾 生 發 菩 提 
ZH_X38_0695_007:0758b22	心。是菩薩。若不發教化眾生心者。犯輕垢罪。	007	心  是 菩 薩  若 不 發 教 化 眾 生 心 者  犯 輕 垢 罪  
ZH_X38_0695_007:0758b23	先令人畜發心。今隨方隨見。而令發心。足見大士	007	先 令 人 畜 發 心  今 隨 方 隨 見  而 令 發 心  足 見 大 士 
ZH_X38_0695_007:0758b24	普化之心。無往不利。救度之念。無時不切也。一切	007	普 化 之 心  無 往 不 利  救 度 之 念  無 時 不 切 也  一 切 
ZH_X38_0695_007:0758c01	眾生者。人天鬼神。邊獨地獄。乃至禽獸。魚鼈。虵蟲	007	眾 生 者  人 天 鬼 神  邊 獨 地 獄  乃 至 禽 獸  魚 鼈  虵 蟲 
ZH_X38_0695_007:0758c02	等類。勿謂蠢動無知。捨而不化。然含靈覺性。多有	007	等 類  勿 謂 蠢 動 無 知  捨 而 不 化  然 含 靈 覺 性  多 有 
ZH_X38_0695_007:0758c03	不迷。如鸚鵡聞四諦生天。至成辟支佛果。獼猴獻	007	不 迷  如 鸚 鵡 聞 四 諦 生 天  至 成 辟 支 佛 果  獼 猴 獻 
ZH_X38_0695_007:0758c04	蜜。次生出家成道。鳥聽經而生忉利。鴈聞法而生	007	蜜  次 生 出 家 成 道  鳥 聽 經 而 生 忉 利  鴈 聞 法 而 生 
ZH_X38_0695_007:0758c05	三十三天。池魚聽偈。而為天子。海鯨聞名。而舟免	007	三十三天  池 魚 聽 偈  而 為 天 子  海 鯨 聞 名  而 舟 免 
ZH_X38_0695_007:0758c06	難。如斯之類。不可勝舉。縱迷不覺。由法力加持。亦	007	難  如 斯 之 類  不 可 勝 舉  縱 迷 不 覺  由 法 力 加 持  亦 
ZH_X38_0695_007:0758c07	令獲益。如舍利弗為患狗。及毒蛇說三法印。俱生	007	令 獲 益  如 舍 利 弗 為 患 狗  及 毒 蛇 說 三 法 印  俱 生 
ZH_X38_0695_007:0758c08	富家。後成聖果。地獄聞經題而盡出火坑。又如真	007	富 家  後 成 聖 果  地 獄 聞 經 題 而 盡 出 火 坑  又 如 真 
ZH_X38_0695_007:0758c09	言呪語。人那解知。受持則從心所願。乃至呪枯樹。	007	言 呪 語  人 那 解 知  受 持 則 從 心 所 願  乃 至 呪 枯 樹  
ZH_X38_0695_007:0758c10	還使生華。無情尚爾。況有情而不獲益。如來金口	007	還 使 生 華  無 情 尚 爾  況 有 情 而 不 獲 益  如 來 金 口 
ZH_X38_0695_007:0758c11	所宣。一言一字。凡情豈能思測。故律制比丘。凡至	007	所 宣  一 言 一 字  凡 情 豈 能 思 測  故 律 制 比 丘  凡 至 
ZH_X38_0695_007:0758c12	神廟。或樹下水邊等處。皆誦伽陀。今大士知一切	007	神 廟  或 樹 下 水 邊 等 處  皆 誦 伽 陀  今 大 士 知 一 切 
ZH_X38_0695_007:0758c13	眾生。具足覺性。故教化普度心無間斷。如不發是	007	眾 生  具 足 覺 性  故 教 化 普 度 心 無 間 斷  如 不 發 是 
ZH_X38_0695_007:0758c14	心。即違菩薩大願。故得輕垢。	007	心  即 違 菩 薩 大 願  故 得 輕 垢  
ZH_X38_0695_007:0758c15	○第四十六說法不如法戒。	007	 第 四 十 六 說 法 不 如 法 戒  
ZH_X38_0695_007:0758c16	法是佛母。而大士不為自重。焉能令他致敬。野干	007	法 是 佛 母  而 大 士 不 為 自 重  焉 能 令 他 致 敬  野 干 
ZH_X38_0695_007:0758c17	猶知自尊。盜果亦知非法。而菩薩法師。可乖常式	007	猶 知 自 尊  盜 果 亦 知 非 法  而 菩 薩 法 師  可 乖 常 式 
ZH_X38_0695_007:0758c18	乎。	007	乎  
ZH_X38_0695_007:0758c19	若佛子。常應教化。起大悲心。若入檀越貴人家。一切	007	若 佛 子  常 應 教 化  起大悲心  若 入 檀 越 貴 人 家  一 切 
ZH_X38_0695_007:0758c20	眾中。不得立為白衣說法。應在白衣眾前。高座上坐。	007	眾 中  不 得 立 為 白 衣 說 法  應 在 白 衣 眾 前  高 座 上 坐  
ZH_X38_0695_007:0758c21	以具大悲心故。常為在家出家說法。然說時。須要	007	以 具 大 悲 心 故  常 為 在家出家 說 法  然 說 時  須 要 
ZH_X38_0695_007:0758c22	如法。若不如法。說者聽者。俱招慢法之愆。貴人即	007	如 法  若 不 如 法  說 者 聽 者  俱 招 慢 法 之 愆  貴 人 即 
ZH_X38_0695_007:0758c23	士宦。一切即庶民。白衣者。俗好素服。故此為稱也。	007	士 宦  一 切 即 庶 民  白 衣 者  俗 好 素 服  故 此 為 稱 也  
ZH_X38_0695_007:0758c24	應在眾前者。謂不得在彼背後也。高座。謂昇高座	007	應 在 眾 前 者  謂 不 得 在 彼 背 後 也  高 座  謂 昇 高 座 
ZH_X38_0695_007:0759a01	而坐。上坐。謂在彼。眾首上坐。斯皆尊法之儀。非自	007	而 坐  上 坐  謂 在 彼  眾 首 上 坐  斯 皆 尊 法 之 儀  非 自 
ZH_X38_0695_007:0759a02	為高慢之相。或暫時開示。彼此俱立無過。律本云。	007	為 高 慢 之 相  或 暫 時 開 示  彼 此 俱 立 無 過  律 本 云  
ZH_X38_0695_007:0759a03	人在高坐。己在下坐。人坐己立。人臥己坐。皆不得	007	人 在 高 坐  己 在 下 坐  人 坐 己 立  人 臥 己 坐  皆 不 得 
ZH_X38_0695_007:0759a04	為說法。除病。不犯。	007	為 說 法  除 病  不 犯  
ZH_X38_0695_007:0759a05	法師比丘。不得地立。為四眾說法。若說法時。法師高	007	法 師 比 丘  不 得 地 立  為 四 眾 說 法  若 說 法 時  法 師 高 
ZH_X38_0695_007:0759a06	座。香華供養。四眾聽者下坐。如孝順父母。敬順師教。	007	座  香 華 供 養  四 眾 聽 者 下 坐  如 孝順父母  敬 順 師 教  
ZH_X38_0695_007:0759a07	如事火婆羅門。其說法者。若不如法說。犯輕垢罪。	007	如 事 火 婆 羅 門  其 說 法 者  若 不 如 法 說  犯 輕 垢 罪  
ZH_X38_0695_007:0759a08	上為白衣未受戒者普說。今為在家出家四眾別	007	上 為 白 衣 未 受 戒 者 普 說  今 為 在家出家 四 眾 別 
ZH_X38_0695_007:0759a09	說。高座香華。是四眾重法尊人也。聽者下坐。是自	007	說  高 座 香 華  是 四 眾 重 法 尊 人 也  聽 者 下 坐  是 自 
ZH_X38_0695_007:0759a10	為謙卑。而敬上之禮也。如孝順父母者。是執弟子	007	為 謙 卑  而 敬 上 之 禮 也  如 孝順父母 者  是 執 弟 子 
ZH_X38_0695_007:0759a11	禮。而尊敬於師也。如事火婆羅門者。是天竺邪見	007	禮  而 尊 敬 於 師 也  如 事 火 婆 羅 門 者  是 天 竺 邪 見 
ZH_X38_0695_007:0759a12	外道。昔此世界。劫初之時。忉利天子。欲觀閻浮提	007	外 道  昔 此 世 界  劫 初 之 時  忉 利 天 子  欲 觀 閻 浮 提 
ZH_X38_0695_007:0759a13	園林。流泉等。從天來下。觀已復還天上。身光如火。	007	園 林  流 泉 等  從 天 來 下  觀 已 復 還 天 上  身 光 如 火  
ZH_X38_0695_007:0759a14	林中外道遙見。妄謂世人供養火故。得生天道。故	007	林 中 外 道 遙 見  妄 謂 世 人 供 養 火 故  得 生 天 道  故 
ZH_X38_0695_007:0759a15	彼每於日將欲沒時。遂通夜然大火聚。向之跪拜。	007	彼 每 於 日 將 欲 沒 時  遂 通 夜 然 大 火 聚  向 之 跪 拜  
ZH_X38_0695_007:0759a16	盡誠致敬。而禮事之。今借為喻。敬順正法。如彼敬	007	盡 誠 致 敬  而 禮 事 之  今 借 為 喻  敬 順 正 法  如 彼 敬 
ZH_X38_0695_007:0759a17	事火之至誠也。若不如法說者。謂乖說法之儀。非	007	事 火 之 至 誠 也  若 不 如 法 說 者  謂 乖 說 法 之 儀  非 
ZH_X38_0695_007:0759a18	謂不善說法也。若法說非法。非法說法。即屬第十	007	謂 不 善 說 法 也  若 法 說 非 法  非 法 說 法  即 屬 第 十 
ZH_X38_0695_007:0759a19	六。及前倒說僻說戒也。	007	六  及 前 倒 說 僻 說 戒 也  
ZH_X38_0695_007:0759a20	佛說梵網經菩薩心地品下略疏卷七	007	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 七 
ZH_X38_0695_007:0759a21	音義	007	音 義 
ZH_X38_0695_007:0759a22	梵王頂禮天女時大梵天王。聞如意寶光耀天	007	梵 王 頂 禮 天 女 時 大 梵 天 王  聞 如 意 寶 光 耀 天 
ZH_X38_0695_007:0759a23	女說菩提行。即與諸天眾。從座而起。恭敬頂禮如	007	女 說 菩 提 行  即 與 諸 天 眾  從座而起  恭 敬 頂 禮 如 
ZH_X38_0695_007:0759a24	意天足。	007	意 天 足  
ZH_X38_0695_007:0759b01	帝釋接足野干野干。似狐而小。色青黃如狗。巢	007	帝 釋 接 足 野 干 野 干  似 狐 而 小  色 青 黃 如 狗  巢 
ZH_X38_0695_007:0759b02	於絕巖高木上。昔一野干。為師子逐。墮一野井中。	007	於 絕 巖 高 木 上  昔 一 野 干  為 師 子 逐  墮 一 野 井 中  
ZH_X38_0695_007:0759b03	安心分死。說無常偈。天帝釋聞之與諸天眾。到其	007	安 心 分 死  說 無 常 偈  天 帝 釋 聞 之 與 諸 天 眾  到 其 
ZH_X38_0695_007:0759b04	井側曰。不聞聖教。久處幽冥。向說非凡。願更宣說。	007	井 側 曰  不 聞 聖 教  久 處 幽 冥  向 說 非 凡  願 更 宣 說  
ZH_X38_0695_007:0759b05	野干曰。天帝無訓。不識時宜。法師在下。自處其上。	007	野 干 曰  天 帝 無 訓  不 識 時 宜  法 師 在 下  自 處 其 上  
ZH_X38_0695_007:0759b06	初不修敬。而問法要。天帝於是接出叩頭懺悔。以	007	初 不 修 敬  而 問 法 要  天 帝 於 是 接 出 叩 頭 懺 悔  以 
ZH_X38_0695_007:0759b07	天寶衣。積為高座。請說法要。復從受十善戒法。	007	天 寶 衣  積 為 高 座  請 說 法 要  復 從 受 十 善 戒 法  
ZH_X38_0695_007:0759b08	山神請華嚴法師隋禪定寺。僧慧悟。京兆人。曾	007	山 神 請 華 嚴 法 師 隋 禪 定 寺  僧 慧 悟  京 兆 人  曾 
ZH_X38_0695_007:0759b09	與一僧同隱終南。悟受持華嚴。彼誦涅槃。木食巖	007	與 一 僧 同 隱 終 南  悟 受 持 華 嚴  彼 誦 涅 槃  木 食 巖 
ZH_X38_0695_007:0759b10	棲。各專其業。忽一人來請就宅赴齋。二僧相推。請	007	棲  各 專 其 業  忽 一 人 來 請 就 宅 赴 齋  二 僧 相 推  請 
ZH_X38_0695_007:0759b11	者云。請華嚴法師。悟因隨往。乃山神也。復請五百	007	者 云  請 華 嚴 法 師  悟 因 隨 往  乃 山 神 也  復 請 五 百 
ZH_X38_0695_007:0759b12	羅漢。皆推悟于上座。	007	羅 漢  皆 推 悟 于 上 座  
ZH_X38_0695_007:0759b13	鉢吒此云縵條。即是大氎。與袈裟量同。總為一	007	鉢 吒 此 云 縵 條  即 是 大 氎  與 袈 裟 量 同  總 為 一 
ZH_X38_0695_007:0759b14	幅。出家沙彌。令染使壞色披著。百一羯磨云。求寂	007	幅  出 家 沙 彌  令 染 使 壞 色 披 著  百 一 羯 磨 云  求 寂 
ZH_X38_0695_007:0759b15	之徒。縵條是服。而有輒披五條。深為罪濫。神州之	007	之 徒  縵 條 是 服  而 有 輒 披 五 條  深 為 罪 濫  神 州 之 
ZH_X38_0695_007:0759b16	地久扇斯風。此成非法。勿令披著也。	007	地 久 扇 斯 風  此 成 非 法  勿 令 披 著 也  
ZH_X38_0695_007:0759b17	紊音問亂也。	007	紊 音 問 亂 也  
ZH_X38_0695_007:0759b18	窊音蛙。污下也。	007	窊 音 蛙  污 下 也  
ZH_X38_0695_007:0759b19	周武入地獄周武帝。滅佛教。未滿一年。癘氣內	007	周 武 入 地 獄 周 武 帝  滅 佛 教  未 滿 一 年  癘 氣 內 
ZH_X38_0695_007:0759b20	蒸。身瘡外發。惡相既現。悔無所措。隱於雲陽宮。七	007	蒸  身 瘡 外 發  惡 相 既 現  悔 無 所 措  隱 於 雲 陽 宮  七 
ZH_X38_0695_007:0759b21	日即崩。大唐吏部尚書。唐臨冥報記云。外祖隋左	007	日 即 崩  大 唐 吏 部 尚 書  唐 臨 冥 報 記 云  外 祖 隋 左 
ZH_X38_0695_007:0759b22	僕射齊公。親見文帝問死者還活人云。初死見周	007	僕 射 齊 公  親 見 文 帝 問 死 者 還 活 人 云  初 死 見 周 
ZH_X38_0695_007:0759b23	武帝云。為我相聞大隋天子。昔與我共食倉庫玉	007	武 帝 云  為 我 相 聞 大 隋 天 子  昔 與 我 共 食 倉 庫 玉 
ZH_X38_0695_007:0759b24	帛。我今為滅佛法事。極受大苦。可為我作功德也。	007	帛  我 今 為 滅 佛 法 事  極 受 大 苦  可 為 我 作 功 德 也  
ZH_X38_0695_007:0759c01	文帝遂敕天下人。各出一錢。為彼追福。又隋開皇	007	文 帝 遂 敕 天 下 人  各 出 一 錢  為 彼 追 福  又 隋 開 皇 
ZH_X38_0695_007:0759c02	八年。京兆杜祈死。三日而甦云。見閻羅王。問曰。卿	007	八 年  京 兆 杜 祈 死  三 日 而 甦 云  見 閻 羅 王  問 曰  卿 
ZH_X38_0695_007:0759c03	識周武否。答。曾任左武侯司法。甚識。王命一吏引	007	識 周 武 否  答  曾 任 左 武 侯 司 法  甚 識  王 命 一 吏 引 
ZH_X38_0695_007:0759c04	至一鐵屋。於鐵窻中。見武帝身極瘦。作鐵色。著鐵	007	至 一 鐵 屋  於 鐵 窻 中  見 武 帝 身 極 瘦  作 鐵 色  著 鐵 
ZH_X38_0695_007:0759c05	枷鎖。泣曰。大家。作何罪業。受此苦困。帝曰。我以信	007	枷 鎖  泣 曰  大 家  作 何 罪 業  受 此 苦 困  帝 曰  我 以 信 
ZH_X38_0695_007:0759c06	衛元嵩言。毀廢佛法。故受此苦。祈曰。何不注引元	007	衛 元 嵩 言  毀 廢 佛 法  故 受 此 苦  祈 曰  何 不 注 引 元 
ZH_X38_0695_007:0759c07	嵩來。帝曰。我曾注之。然曹司處處搜求。乃遍三界。	007	嵩 來  帝 曰  我 曾 注 之  然 曹 司 處 處 搜 求  乃 遍 三 界  
ZH_X38_0695_007:0759c08	不見。若其朝來。我暮得脫。卿還語世人。為元嵩作	007	不 見  若 其 朝 來  我 暮 得 脫  卿 還 語 世 人  為 元 嵩 作 
ZH_X38_0695_007:0759c09	福。早來相救。如其不至。解脫無期。祈甦。以冥事勸	007	福  早 來 相 救  如 其 不 至  解 脫 無 期  祈 甦  以 冥 事 勸 
ZH_X38_0695_007:0759c10	助作福云。元嵩益州人。少出家。聰頴不偶。佯狂漫	007	助 作 福 云  元 嵩 益 州 人  少 出 家  聰 頴 不 偶  佯 狂 漫 
ZH_X38_0695_007:0759c11	走。觸物摛詠。周歷一十餘年。人莫知測也。	007	走  觸 物 摛 詠  周 歷 一 十 餘 年  人 莫 知 測 也  
ZH_X38_0695_007:0759c12	致拜天尊。唐。益州。福壽寺僧。寶瓊。俗姓馬。幼年	007	致 拜 天 尊  唐  益 州  福 壽 寺 僧  寶 瓊  俗 姓 馬  幼 年 
ZH_X38_0695_007:0759c13	出家。讀誦大品般若。兩日一遍。以為常業。四遠聞	007	出 家  讀 誦 大 品 般 若  兩 日 一 遍  以 為 常 業  四 遠 聞 
ZH_X38_0695_007:0759c14	者。皆來欽敬。值道士與民作道會。邀瓊赴之。瓊至	007	者  皆 來 欽 敬  值 道 士 與 民 作 道 會  邀 瓊 赴 之  瓊 至 
ZH_X38_0695_007:0759c15	不禮而坐。道眾皆謂不禮天尊。輕我宗法耶。瓊曰。	007	不 禮 而 坐  道 眾 皆 謂 不 禮 天 尊  輕 我 宗 法 耶  瓊 曰  
ZH_X38_0695_007:0759c16	邪正道殊。所事各異。天尚不禮。何況老君。眾議紛	007	邪 正 道 殊  所 事 各 異  天 尚 不 禮  何 況 老 君  眾 議 紛 
ZH_X38_0695_007:0759c17	紜。頗相陵侮。瓊曰。吾禮非所禮。恐貽辱先宗。遂禮	007	紜  頗 相 陵 侮  瓊 曰  吾 禮 非 所 禮  恐 貽 辱 先 宗  遂 禮 
ZH_X38_0695_007:0759c18	一拜。道像并座一時動搖。又禮一拜。連座反倒墜	007	一 拜  道 像 并 座 一 時 動 搖  又 禮 一 拜  連 座 反 倒 墜 
