segmentnr	original	folio	analyzed
ZH_X80_1565_018:0371c13	直又爭得。師曰。且教出氣。上堂。一二三四五。火裏蝍	018	直 又 爭 得  師 曰  且 教 出 氣  上 堂  一 二 三 四 五  火 裏 蝍 
ZH_X80_1565_018:0371c14	蟟吞却虎。六七八九十。水底泥牛波上立。一日一夜	018	蟟 吞 却 虎  六 七 八 九 十  水 底 泥 牛 波 上 立  一 日 一 夜 
ZH_X80_1565_018:0371c15	雨霖霖。無孔鐵鎚灑不入。灑不入。著底急。百川洶湧	018	雨 霖 霖  無 孔 鐵 鎚 灑 不 入  灑 不 入  著 底 急  百 川 洶 湧 
ZH_X80_1565_018:0371c16	須彌岌。八臂那吒撞出來。稽首讚歎道難及。咦。上堂。	018	須 彌 岌  八 臂 那 吒 撞 出 來  稽 首 讚 歎 道 難 及  咦  上 堂  
ZH_X80_1565_018:0371c17	橫按拄杖。顧視大眾曰。今日平地上喫交。便下座。	018	橫 按 拄 杖  顧 視 大 眾 曰  今 日 平 地 上 喫 交  便 下 座  
ZH_X80_1565_018:0371c18	報本元禪師法嗣	018	報 本 元 禪 師 法 嗣 
ZH_X80_1565_018:0371c19	平江府承天永安元正傳燈禪師鄆州鄭氏子。上堂。	018	平 江 府 承 天 永 安 元 正 傳 燈 禪 師 鄆 州 鄭 氏 子  上 堂  
ZH_X80_1565_018:0371c20	天人羣生類。皆承此恩力。大眾。有一人道我不承佛	018	天 人 羣 生 類  皆 承 此 恩 力  大 眾  有 一 人 道 我 不 承 佛 
ZH_X80_1565_018:0371c21	恩力。不居三界。不屬五行。祖師不敢定當。先佛不敢	018	恩 力  不 居 三 界  不 屬 五 行  祖 師 不 敢 定 當  先 佛 不 敢 
ZH_X80_1565_018:0371c22	安名。你且道是箇甚麼人。良久曰。倚石巖前燒鐵鉢。	018	安 名  你 且 道 是 箇 甚 麼 人  良 久 曰  倚 石 巖 前 燒 鐵 鉢  
ZH_X80_1565_018:0371c23	就松枝上挂銅缾。	018	就 松 枝 上 挂 銅 缾  
ZH_X80_1565_018:0371c24	隆慶閑禪師法嗣	018	隆 慶 閑 禪 師 法 嗣 
ZH_X80_1565_018:0372a01	潭州安化啟寧聞一禪師上堂。拈華微笑虗勞力。立	018	潭 州 安 化 啟 寧 聞 一 禪 師 上 堂  拈 華 微 笑 虗 勞 力  立 
ZH_X80_1565_018:0372a02	雪齊腰枉用功。爭似老盧無用處。却傳衣鉢振真風。	018	雪 齊 腰 枉 用 功  爭 似 老 盧 無 用 處  却 傳 衣 鉢 振 真 風  
ZH_X80_1565_018:0372a03	大眾。且道那箇是老盧傳底衣鉢。莫是大庾嶺頭提	018	大 眾  且 道 那 箇 是 老 盧 傳 底 衣 鉢  莫 是 大 庾 嶺 頭 提 
ZH_X80_1565_018:0372a04	不起底麼。且莫錯認定盤星。以拂子擊禪牀。下座。	018	不 起 底 麼  且 莫 錯 認 定 盤 星  以 拂 子 擊 禪 牀  下 座  
ZH_X80_1565_018:0372a05	三祖宗禪師法嗣	018	三 祖 宗 禪 師 法 嗣 
ZH_X80_1565_018:0372a06	寧國府光孝惟爽禪師上堂。今朝六月旦。一年已過	018	寧 國 府 光 孝 惟 爽 禪 師 上 堂  今 朝 六 月 旦  一 年 已 過 
ZH_X80_1565_018:0372a07	半。奉報參玄人。識取孃生面。孃生面。薦不薦。鷺鷥飛	018	半  奉 報 參 玄 人  識 取 孃 生 面  孃 生 面  薦 不 薦  鷺 鷥 飛 
ZH_X80_1565_018:0372a08	入碧波中。抖擻一團銀繡線。	018	入 碧 波 中  抖 擻 一 團 銀 繡 線  
ZH_X80_1565_018:0372a09	泐潭英禪師法嗣	018	泐 潭 英 禪 師 法 嗣 
ZH_X80_1565_018:0372a10	南嶽法輪齊添禪師僧問。學人上來。乞師指示。師曰。	018	南 嶽 法 輪 齊 添 禪 師 僧 問  學 人 上 來  乞 師 指 示  師 曰  
ZH_X80_1565_018:0372a11	汝適來聞皷聲麼。曰。聞。師曰。還我話頭來。僧禮拜。師	018	汝 適 來 聞 皷 聲 麼  曰  聞  師 曰  還 我 話 頭 來  僧 禮 拜  師 
ZH_X80_1565_018:0372a12	曰。令人疑著。上堂。喝一喝曰。師子哮吼。又喝一喝曰。	018	曰  令 人 疑 著  上 堂  喝 一 喝 曰  師 子 哮 吼  又 喝 一 喝 曰  
ZH_X80_1565_018:0372a13	象王嚬呻。又喝一喝曰。狂狗趂塊。又喝一喝曰。鰕跳	018	象 王 嚬 呻  又 喝 一 喝 曰  狂 狗 趂 塊  又 喝 一 喝 曰  鰕 跳 
ZH_X80_1565_018:0372a14	不出斗。乃曰。此四喝。有一喝堪與祖佛為師。明眼衲	018	不 出 斗  乃 曰  此 四 喝  有 一 喝 堪 與 祖 佛 為 師  明 眼 衲 
ZH_X80_1565_018:0372a15	僧試請揀看。若揀不出。大似日中迷路。上堂。良久曰。	018	僧 試 請 揀 看  若 揀 不 出  大 似 日 中 迷 路  上 堂  良 久 曰  
ZH_X80_1565_018:0372a16	性靜情逸。乃喝一喝曰。心動神疲。遂顧左右曰。守真	018	性 靜 情 逸  乃 喝 一 喝 曰  心 動 神 疲  遂 顧 左 右 曰  守 真 
ZH_X80_1565_018:0372a17	志滿。拈拄杖曰。逐物意移。驀召大眾曰。見怪不怪。其	018	志 滿  拈 拄 杖 曰  逐 物 意 移  驀 召 大 眾 曰  見 怪 不 怪  其 
ZH_X80_1565_018:0372a18	怪自壞。靠拄杖。便下座。	018	怪 自 壞  靠 拄 杖  便 下 座  
ZH_X80_1565_018:0372a19	泉州慧明雲禪師僧問。般若海中。如何為人。師曰。雲	018	泉 州 慧 明 雲 禪 師 僧 問  般 若 海 中  如 何 為 人  師 曰  雲 
ZH_X80_1565_018:0372a20	開銀漢逈。曰。畢竟如何。師曰。棒頭見血。問。毗婆尸佛	018	開 銀 漢 逈  曰  畢 竟 如 何  師 曰  棒 頭 見 血  問  毗 婆 尸 佛 
ZH_X80_1565_018:0372a21	早留心。直至如今不得妙。意旨如何。師曰。醜拙不堪	018	早 留 心  直 至 如 今 不 得 妙  意 旨 如 何  師 曰  醜 拙 不 堪 
ZH_X80_1565_018:0372a22	當。	018	當  
ZH_X80_1565_018:0372a23	保寧璣禪師法嗣	018	保 寧 璣 禪 師 法 嗣 
ZH_X80_1565_018:0372a24	慶元府育王無竭淨曇禪師嘉禾人也。晚歸錢塘之	018	慶 元 府 育 王 無 竭 淨 曇 禪 師 嘉 禾 人 也  晚 歸 錢 塘 之 
ZH_X80_1565_018:0372b01	法慧。一日上堂。本自深山臥白雲。偶然來此寄閑身。	018	法 慧  一 日 上 堂  本 自 深 山 臥 白 雲  偶 然 來 此 寄 閑 身  
ZH_X80_1565_018:0372b02	莫來問我禪兼道。我是喫飯屙屎人。紹興丙寅夏。辭	018	莫 來 問 我 禪 兼 道  我 是 喫 飯 屙 屎 人  紹 興 丙 寅 夏  辭 
ZH_X80_1565_018:0372b03	朝貴歸付院事。四眾擁眎。揮扇久之。書偈曰。這漢從	018	朝 貴 歸 付 院 事  四 眾 擁 眎  揮 扇 久 之  書 偈 曰  這 漢 從 
ZH_X80_1565_018:0372b04	來沒縫罅。五十六年成話覇。今朝死去見閻王。劍樹	018	來 沒 縫 罅  五 十 六 年 成 話 覇  今 朝 死 去 見 閻 王  劍 樹 
ZH_X80_1565_018:0372b05	刀山得人怕。遂打一圓相。曰。嗄。一任諸方。鑽龜打瓦。	018	刀 山 得 人 怕  遂 打 一 圓 相  曰  嗄  一 任 諸 方  鑽 龜 打 瓦  
ZH_X80_1565_018:0372b06	收足而化。火後設利如霰。門人持骨。歸阿育王山建	018	收 足 而 化  火 後 設 利 如 霰  門 人 持 骨  歸 阿 育 王 山 建 
ZH_X80_1565_018:0372b07	塔。	018	塔  
ZH_X80_1565_018:0372b08	台州真如戒香禪師興化林氏子。上堂。孟冬改旦曉	018	台 州 真 如 戒 香 禪 師 興 化 林 氏 子  上 堂  孟 冬 改 旦 曉 
ZH_X80_1565_018:0372b09	天寒。葉落歸根露遠山。不是見聞生滅法。當頭莫作	018	天 寒  葉 落 歸 根 露 遠 山  不 是 見 聞 生 滅 法  當 頭 莫 作 
ZH_X80_1565_018:0372b10	見聞看。	018	見 聞 看  
ZH_X80_1565_018:0372b11	五祖常禪師法嗣	018	五 祖 常 禪 師 法 嗣 
ZH_X80_1565_018:0372b12	蘄州南烏崖壽聖楚清禪師僧問。亡僧遷化向甚麼	018	蘄 州 南 烏 崖 壽 聖 楚 清 禪 師 僧 問  亡 僧 遷 化 向 甚 麼 
ZH_X80_1565_018:0372b13	處去。師曰。靈峯水急。曰。恁麼則不生也。師曰。蒼天。蒼	018	處 去  師 曰  靈 峯 水 急  曰  恁 麼 則 不 生 也  師 曰  蒼 天  蒼 
ZH_X80_1565_018:0372b14	天。	018	天  
ZH_X80_1565_018:0372b15	黃龍肅禪師法嗣	018	黃 龍 肅 禪 師 法 嗣 
ZH_X80_1565_018:0372b16	瑞州百丈維古禪師上堂。大眾集定。拈拄杖示眾曰。	018	瑞 州 百 丈 維 古 禪 師 上 堂  大 眾 集 定  拈 拄 杖 示 眾 曰  
ZH_X80_1565_018:0372b17	多虗不如少實。卓一下。便起。	018	多 虗 不 如 少 實  卓 一 下  便 起  
ZH_X80_1565_018:0372b18	嘉定府月珠祖鑑禪師僧請筆師語要。師曰。達磨西	018	嘉 定 府 月 珠 祖 鑑 禪 師 僧 請 筆 師 語 要  師 曰  達 磨 西 
ZH_X80_1565_018:0372b19	來。單傳心印。曹谿六祖。不識一字。今日諸方出世。語	018	來  單 傳 心 印  曹 谿 六 祖  不 識 一 字  今 日 諸 方 出 世  語 
ZH_X80_1565_018:0372b20	句如山。重增繩索。乃拍禪牀曰。於斯薦得。猶是鈍根。	018	句 如 山  重 增 繩 索  乃 拍 禪 牀 曰  於 斯 薦 得  猶 是 鈍 根  
ZH_X80_1565_018:0372b21	若也未然。白雲深處從君臥。切忌寒猿中夜啼。	018	若 也 未 然  白 雲 深 處 從 君 臥  切 忌 寒 猿 中 夜 啼  
ZH_X80_1565_018:0372b22	石霜琳禪師法嗣	018	石 霜 琳 禪 師 法 嗣 
ZH_X80_1565_018:0372b23	鼎州德山靜照庵什庵主僧問。如何是庵中主。師曰。	018	鼎 州 德 山 靜 照 庵 什 庵 主 僧 問  如 何 是 庵 中 主  師 曰  
ZH_X80_1565_018:0372b24	從來不相許。僧擬議。師曰。會即便會本來底。不得安	018	從 來 不 相 許  僧 擬 議  師 曰  會 即 便 會 本 來 底  不 得 安 
ZH_X80_1565_018:0372c01	名著字。僧擬開口。師便打出。師室中常以拂子示眾	018	名 著 字  僧 擬 開 口  師 便 打 出  師 室 中 常 以 拂 子 示 眾 
ZH_X80_1565_018:0372c02	曰。喚作拂子。依前不是。不喚作拂子。特地不識。汝喚	018	曰  喚 作 拂 子  依 前 不 是  不 喚 作 拂 子  特 地 不 識  汝 喚 
ZH_X80_1565_018:0372c03	作甚麼。因僧請益。師頌答之曰。我有一柄拂子。用處	018	作 甚 麼  因 僧 請 益  師 頌 答 之 曰  我 有 一 柄 拂 子  用 處 
ZH_X80_1565_018:0372c04	別無調度。有時挂在松枝。任他頭垂角露。	018	別 無 調 度  有 時 挂 在 松 枝  任 他 頭 垂 角 露  
ZH_X80_1565_018:0372c05	華光恭禪師法嗣	018	華 光 恭 禪 師 法 嗣 
ZH_X80_1565_018:0372c06	郴州萬壽念禪師僧問。龍華勝會。肇啟茲晨。未審彌	018	郴 州 萬 壽 念 禪 師 僧 問  龍 華 勝 會  肇 啟 茲 晨  未 審 彌 
ZH_X80_1565_018:0372c07	勒世尊現居何處。師曰。猪肉案頭。曰。既是彌勒世尊。	018	勒 世 尊 現 居 何 處  師 曰  猪 肉 案 頭  曰  既 是 彌 勒 世 尊  
ZH_X80_1565_018:0372c08	為甚麼却在猪肉案頭。師曰。不是弄潮人。休入洪波	018	為 甚 麼 却 在 猪 肉 案 頭  師 曰  不 是 弄 潮 人  休 入 洪 波 
ZH_X80_1565_018:0372c09	裏。曰。畢竟事又且如何。師曰。番人不繫腰。歲旦。上堂。	018	裏  曰  畢 竟 事 又 且 如 何  師 曰  番 人 不 繫 腰  歲 旦  上 堂  
ZH_X80_1565_018:0372c10	往復無際。動靜一源。含有德以還空。越無私而逈出。	018	往 復 無 際  動 靜 一 源  含 有 德 以 還 空  越 無 私 而 逈 出  
ZH_X80_1565_018:0372c11	昔日日。今日日。照無兩明。昔日風。今日風。鼓無兩動。	018	昔 日 日  今 日 日  照 無 兩 明  昔 日 風  今 日 風  鼓 無 兩 動  
ZH_X80_1565_018:0372c12	昔日雨。今日雨。澤無兩潤。於其中間覓去來相而不	018	昔 日 雨  今 日 雨  澤 無 兩 潤  於其中間 覓 去 來 相 而 不 
ZH_X80_1565_018:0372c13	可得。何故。自他心起。起處無蹤。自我心忘。忘無滅迹。	018	可 得  何 故  自 他 心 起  起 處 無 蹤  自 我 心 忘  忘 無 滅 迹  
ZH_X80_1565_018:0372c14	大眾。若向這裏會去。與天地而同根。共萬物為一體。	018	大 眾  若 向 這 裏 會 去  與 天 地 而 同 根  共 萬 物 為 一 體  
ZH_X80_1565_018:0372c15	若也未明。山僧為你重重頌出。元正一。古佛家風從	018	若 也 未 明  山 僧 為 你 重 重 頌 出  元 正 一  古 佛 家 風 從 
ZH_X80_1565_018:0372c16	此出。不勞向上用工夫。歷劫何曾異今日。元正二。寂	018	此 出  不 勞 向 上 用 工 夫  歷 劫 何 曾 異 今 日  元 正 二  寂 
ZH_X80_1565_018:0372c17	寥冷淡無滋味。趙州相喚喫茶來。剔起眉毛須瞥地。	018	寥 冷 淡 無 滋 味  趙 州 相 喚 喫 茶 來  剔 起 眉 毛 須 瞥 地  
ZH_X80_1565_018:0372c18	元正三。上來稽首各和南。若問香山山裏事。靈源一	018	元 正 三  上 來 稽 首 各 和 南  若 問 香 山 山 裏 事  靈 源 一 
ZH_X80_1565_018:0372c19	派碧如藍。遂喝一喝。下座。	018	派 碧 如 藍  遂 喝 一 喝  下 座  
ZH_X80_1565_018:0372c20	上藍順禪師法嗣	018	上 藍 順 禪 師 法 嗣 
ZH_X80_1565_018:0372c21	參政蘇轍居士字子由。元豐三年以睢陽從事。左遷	018	參 政 蘇 轍 居 士 字 子 由  元 豐 三 年 以 睢 陽 從 事  左 遷 
ZH_X80_1565_018:0372c22	瑞州搉筦之任。是時。洪州上藍順禪師與其父文安	018	瑞 州 搉 筦 之 任  是 時  洪 州 上 藍 順 禪 師 與 其 父 文 安 
ZH_X80_1565_018:0372c23	先生有契。因往訪焉。相得歡甚。公咨以心法。順示搐	018	先 生 有 契  因 往 訪 焉  相 得 歡 甚  公 咨 以 心 法  順 示 搐 
ZH_X80_1565_018:0372c24	鼻因緣。已而有省。作偈呈曰。中年聞道覺前非。邂逅	018	鼻 因 緣  已 而 有 省  作 偈 呈 曰  中 年 聞 道 覺 前 非  邂 逅 
ZH_X80_1565_018:0373a01	相逢老順師。搐鼻徑參真面目。掉頭不受別鉗鎚。枯	018	相 逢 老 順 師  搐 鼻 徑 參 真 面 目  掉 頭 不 受 別 鉗 鎚  枯 
ZH_X80_1565_018:0373a02	藤破衲公何事。白酒青鹽我是誰。慚愧東軒殘月上。	018	藤 破 衲 公 何 事  白 酒 青 鹽 我 是 誰  慚 愧 東 軒 殘 月 上  
ZH_X80_1565_018:0373a03	一杯甘露滑如飴。	018	一 杯 甘 露 滑 如 飴  
ZH_X80_1565_018:0373a04	南嶽下十四世	018	南 嶽 下 十 四 世 
ZH_X80_1565_018:0373a05	黃龍新禪師法嗣	018	黃 龍 新 禪 師 法 嗣 
ZH_X80_1565_018:0373a06	吉州禾山超宗慧方禪師上堂舉拂子曰。看。看。祇這	018	吉 州 禾 山 超 宗 慧 方 禪 師 上 堂 舉 拂 子 曰  看  看  祇 這 
ZH_X80_1565_018:0373a07	箇。在臨濟．則照用齊行。在雲門則理事俱備。在曹洞	018	箇  在 臨 濟  則 照 用 齊 行  在 雲 門 則 理 事 俱 備  在 曹 洞 
ZH_X80_1565_018:0373a08	則偏正葉通。在溈山則暗機圓合。在法眼則何止唯	018	則 偏 正 葉 通  在 溈 山 則 暗 機 圓 合  在 法 眼 則 何 止 唯 
ZH_X80_1565_018:0373a09	心。然五家宗派。門庭施設則不無。直饒辯得倜儻分	018	心  然 五 家 宗 派  門 庭 施 設 則 不 無  直 饒 辯 得 倜 儻 分 
ZH_X80_1565_018:0373a10	明去。猶是光影邊事。若要抵敵生死。則霄壤有隔。且	018	明 去  猶 是 光 影 邊 事  若 要 抵 敵 生 死  則 霄 壤 有 隔  且 
ZH_X80_1565_018:0373a11	超越生死一句作麼生道。良久曰。洎合錯下注脚。	018	超 越 生 死 一 句 作 麼 生 道  良 久 曰  洎 合 錯 下 注 脚  
ZH_X80_1565_018:0373a12	臨安府崇覺空禪師姑孰人也。上堂。十方無壁落。四	018	臨 安 府 崇 覺 空 禪 師 姑 孰 人 也  上 堂  十 方 無 壁 落  四 
ZH_X80_1565_018:0373a13	面亦無門。淨躶躶。赤灑灑。沒可把。遂舉拂子曰。灌溪	018	面 亦 無 門  淨 躶 躶  赤 灑 灑  沒 可 把  遂 舉 拂 子 曰  灌 溪 
ZH_X80_1565_018:0373a14	老漢向十字街頭。逞風流。賣惺惺。道我解穿真珠。解	018	老 漢 向 十 字 街 頭  逞 風 流  賣 惺 惺  道 我 解 穿 真 珠  解 
ZH_X80_1565_018:0373a15	玉版。濄亂絲。卷筒絹。婬坊酒肆。瓦合輿臺。虎穴魔宮。	018	玉 版  濄 亂 絲  卷 筒 絹  婬 坊 酒 肆  瓦 合 輿 臺  虎 穴 魔 宮  
ZH_X80_1565_018:0373a16	那吒忿怒。遇文王興禮樂。逢桀紂逞干戈。今日被崇	018	那 吒 忿 怒  遇 文 王 興 禮 樂  逢 桀 紂 逞 干 戈  今 日 被 崇 
ZH_X80_1565_018:0373a17	覺覷見。一場懡[怡-台+羅]。師頌野狐話曰。含血噀人。先污其	018	覺 覷 見  一 場 懡 [怡台羅]  師 頌 野 狐 話 曰  含 血 噀 人  先 污 其 
ZH_X80_1565_018:0373a18	口。百丈野狐。失頭狂走。驀地喚回。打箇筋斗。	018	口  百 丈 野 狐  失 頭 狂 走  驀 地 喚 回  打 箇 筋 斗  
ZH_X80_1565_018:0373a19	潭州上封祖秀禪師常德府何氏子。上堂。枯木巖前	018	潭 州 上 封 祖 秀 禪 師 常 德 府 何 氏 子  上 堂  枯 木 巖 前 
ZH_X80_1565_018:0373a20	夜放華。鐵牛依舊臥煙沙。儂家鞭影重拈出。擊拂子	018	夜 放 華  鐵 牛 依 舊 臥 煙 沙  儂 家 鞭 影 重 拈 出  擊 拂 子 
ZH_X80_1565_018:0373a21	曰。一念回心便到家。遂喝一喝。下座。	018	曰  一 念 回 心 便 到 家  遂 喝 一 喝  下 座  
ZH_X80_1565_018:0373a22	嘉定府九頂寂惺惠泉禪師僧問。心迷法華轉。心悟	018	嘉 定 府 九 頂 寂 惺 惠 泉 禪 師 僧 問  心 迷 法 華 轉  心 悟 
ZH_X80_1565_018:0373a23	轉法華。未審意旨如何。師曰。風暖鳥聲碎。日高華影	018	轉 法 華  未 審 意 旨 如 何  師 曰  風 暖 鳥 聲 碎  日 高 華 影 
ZH_X80_1565_018:0373a24	重。上堂。昔日雲門有三句。謂函蓋乾坤句。截斷眾流	018	重  上 堂  昔 日 雲 門 有 三 句  謂 函 蓋 乾 坤 句  截 斷 眾 流 
ZH_X80_1565_018:0373b01	句。隨波逐浪句。九頂今日亦有三句。所謂饑來喫飯	018	句  隨 波 逐 浪 句  九 頂 今 日 亦 有 三 句  所 謂 饑 來 喫 飯 
ZH_X80_1565_018:0373b02	句。寒即向火句。困來打睡句。若以佛法而論。則九頂	018	句  寒 即 向 火 句  困 來 打 睡 句  若 以 佛 法 而 論  則 九 頂 
ZH_X80_1565_018:0373b03	望雲門。直立下風。若以世諦而論。則雲門望九頂。直	018	望 雲 門  直 立 下 風  若 以 世 諦 而 論  則 雲 門 望 九 頂  直 
ZH_X80_1565_018:0373b04	立下風。二語相違。且如何是九頂為人處。	018	立 下 風  二 語 相 違  且 如 何 是 九 頂 為 人 處  
ZH_X80_1565_018:0373b05	嘉興府華亭性空妙普庵主漢州人。久依死心獲證。	018	嘉 興 府 華 亭 性 空 妙 普 庵 主 漢 州 人  久 依 死 心 獲 證  
ZH_X80_1565_018:0373b06	乃抵秀水。追船子遺風。結茅青龍之野。吹鐵笛以自	018	乃 抵 秀 水  追 船 子 遺 風  結 茅 青 龍 之 野  吹 鐵 笛 以 自 
ZH_X80_1565_018:0373b07	娛。多賦詠。得之者必珍藏。其山居曰。心法雙忘猶隔	018	娛  多 賦 詠  得 之 者 必 珍 藏  其 山 居 曰  心 法 雙 忘 猶 隔 
ZH_X80_1565_018:0373b08	妄。色塵不二尚餘塵。百鳥不來春又過。不知誰是住	018	妄  色 塵 不 二 尚 餘 塵  百 鳥 不 來 春 又 過  不 知 誰 是 住 
ZH_X80_1565_018:0373b09	庵人。又警眾曰。學道猶如守禁城。晝防六賊夜惺惺。	018	庵 人  又 警 眾 曰  學 道 猶 如 守 禁 城  晝 防 六 賊 夜 惺 惺  
ZH_X80_1565_018:0373b10	中軍主將能行令。不動干戈治太平。又曰。不耕而食	018	中 軍 主 將 能 行 令  不 動 干 戈 治 太 平  又 曰  不 耕 而 食 
ZH_X80_1565_018:0373b11	不蠶衣。物外清閑適聖時。未透祖師關棙子。也須存	018	不 蠶 衣  物 外 清 閑 適 聖 時  未 透 祖 師 關 棙 子  也 須 存 
