segmentnr	original	folio	analyzed
ZH_X73_1456_040:0760b20	持兮。誓不負其本始。乃斂太阿之光燄兮。不願放於	040	持 兮  誓 不 負 其 本 始  乃 斂 太 阿 之 光 燄 兮  不 願 放 於 
ZH_X73_1456_040:0760b21	塵滓。冀和璧之必信兮。不惜隋珠之輕抵。將扣君門	040	塵 滓  冀 和 璧 之 必 信 兮  不 惜 隋 珠 之 輕 抵  將 扣 君 門 
ZH_X73_1456_040:0760b22	兮九重。倏飈風兮四起。陸海波騰。龍蛇披靡。玉石俱	040	兮 九 重  倏 飈 風 兮 四 起  陸 海 波 騰  龍 蛇 披 靡  玉 石 俱 
ZH_X73_1456_040:0760b23	焚。法幢傾圮。師登八道之康衢兮。忽遇長蛇與封豕。	040	焚  法 幢 傾 圮  師 登 八 道 之 康 衢 兮  忽 遇 長 蛇 與 封 豕  
ZH_X73_1456_040:0760b24	皇天實鑒其衷腸兮。唯見逞於庸鄙。幸此心之一白	040	皇 天 實 鑒 其 衷 腸 兮  唯 見 逞 於 庸 鄙  幸 此 心 之 一 白 
ZH_X73_1456_040:0760c01	兮。聊以發其蘊底。師實曠然。何憂何喜。逆順隨宜。死	040	兮  聊 以 發 其 蘊 底  師 實 曠 然  何 憂 何 喜  逆 順 隨 宜  死 
ZH_X73_1456_040:0760c02	生遊戲。何夙負之相尋兮。信前緣之固爾。悲五濁之	040	生 遊 戲  何 夙 負 之 相 尋 兮  信 前 緣 之 固 爾  悲 五 濁 之 
ZH_X73_1456_040:0760c03	不堪。直一行之可恃。乃盥潄以趺坐兮。遂寂然而長	040	不 堪  直 一 行 之 可 恃  乃 盥 潄 以 趺 坐 兮  遂 寂 然 而 長 
ZH_X73_1456_040:0760c04	往矣。嗚呼痛哉。師既不以禍患攖寧。又何以去來為	040	往 矣  嗚 呼 痛 哉  師 既 不 以 禍 患 攖 寧  又 何 以 去 來 為 
ZH_X73_1456_040:0760c05	事。撒手便行。全無議擬。惟師以金剛為心。故留不壞	040	事  撒 手 便 行  全 無 議 擬  惟 師 以 金 剛 為 心  故 留 不 壞 
ZH_X73_1456_040:0760c06	之體。有予弟子奉師以旋兮。就雙徑以歸止。予聞訃	040	之 體  有 予 弟 子 奉 師 以 旋 兮  就 雙 徑 以 歸 止  予 聞 訃 
ZH_X73_1456_040:0760c07	以摧心兮。望長安而殞涕。欲親禮於龕室兮。奈業繫	040	以 摧 心 兮  望 長 安 而 殞 涕  欲 親 禮 於 龕 室 兮  奈 業 繫 
ZH_X73_1456_040:0760c08	之覊縻。擬生還以慰師靈兮。忽星霜之踰紀。匪此心	040	之 覊 縻  擬 生 還 以 慰 師 靈 兮  忽 星 霜 之 踰 紀  匪 此 心 
ZH_X73_1456_040:0760c09	之暫安兮。第因緣之不我與。頃幸遂其本懷兮。始得	040	之 暫 安 兮  第 因 緣 之 不 我 與  頃 幸 遂 其 本 懷 兮  始 得 
ZH_X73_1456_040:0760c10	陳辭而致誅。嗚呼痛哉。師何死兮我何生。我不來兮	040	陳 辭 而 致 誅  嗚 呼 痛 哉  師 何 死 兮 我 何 生  我 不 來 兮 
ZH_X73_1456_040:0760c11	師不寧。形骸異兮共此心。幽冥隔兮終合并。誓同歸	040	師 不 寧  形 骸 異 兮 共 此 心  幽 冥 隔 兮 終 合 并  誓 同 歸 
ZH_X73_1456_040:0760c12	兮踐深盟。寂光朗兮師安住。我頂禮兮展哀慕。陣香	040	兮 踐 深 盟  寂 光 朗 兮 師 安 住  我 頂 禮 兮 展 哀 慕  陣 香 
ZH_X73_1456_040:0760c13	積兮灑甘露。師臨機兮願來赴。光明兮照曜。翹勤兮	040	積 兮 灑 甘 露  師 臨 機 兮 願 來 赴  光 明 兮 照 曜  翹 勤 兮 
ZH_X73_1456_040:0760c14	延伫。哀哉尚饗。	040	延 伫  哀 哉 尚 饗  
ZH_X73_1456_040:0760c15	祭雲棲大師文	040	祭 雲 棲 大 師 文 
ZH_X73_1456_040:0760c16	嗚呼。師本不生。亦無所去。以力持身。順因緣故。欲海	040	嗚 呼  師 本 不 生  亦 無 所 去  以 力 持 身  順 因 緣 故  欲 海 
ZH_X73_1456_040:0760c17	波騰。火宅燄熾。師展願輪。特來救濟。出示塵勞。早歸	040	波 騰  火 宅 燄 熾  師 展 願 輪  特 來 救 濟  出 示 塵 勞  早 歸 
ZH_X73_1456_040:0760c18	慈父。一登覺路。如白牛步。視愛如唾。觀親若冤。彼蠅	040	慈 父  一 登 覺 路  如 白 牛 步  視 愛 如 唾  觀 親 若 冤  彼 蠅 
ZH_X73_1456_040:0760c19	聚者。孰不瞿然。法界為家。含靈是宅。物我等觀。無二	040	聚 者  孰 不 瞿 然  法 界 為 家  含 靈 是 宅  物 我 等 觀  無 二 
ZH_X73_1456_040:0760c20	無別。開甘露門。指歸淨土。鱗甲羽毛。一齊頓赴。悲正	040	無 別  開 甘 露 門  指 歸 淨 土  鱗 甲 羽 毛  一 齊 頓 赴  悲 正 
ZH_X73_1456_040:0760c21	法眼。翳彼戒根。以金剛篦。刮垢剔昏。三千威儀。八萬	040	法 眼  翳 彼 戒 根  以 金 剛 篦  刮 垢 剔 昏  三 千 威 儀  八 萬 
ZH_X73_1456_040:0760c22	細行。於二六時。悉令清淨。身為眾目。心為大宅。十方	040	細 行  於 二 六 時  悉 令 清 淨  身 為 眾 目  心 為 大 宅  十 方 
ZH_X73_1456_040:0760c23	來者。癡狂頓歇。四十餘年。法幢高豎。一雨普滋。藥草	040	來 者  癡 狂 頓 歇  四 十 餘 年  法 幢 高 豎  一 雨 普 滋  藥 草 
ZH_X73_1456_040:0760c24	諸樹。纔霑一滴。枝葉並茂。但有得者。畢竟成就。我觀	040	諸 樹  纔 霑 一 滴  枝 葉 並 茂  但 有 得 者  畢 竟 成 就  我 觀 
ZH_X73_1456_040:0761a01	吾師。如獅子王。高臥堀中。羣走慞惶。我又觀師。如藥	040	吾 師  如 獅 子 王  高 臥 堀 中  羣 走 慞 惶  我 又 觀 師  如 藥 
ZH_X73_1456_040:0761a02	王樹。凡有親者。必瘳沈痼。嗟我末法。慧日久沈。師於	040	王 樹  凡 有 親 者  必 瘳 沈 痼  嗟 我 末 法  慧 日 久 沈  師 於 
ZH_X73_1456_040:0761a03	長夜。持大智燈。佛本無心。心付在師。薩埵無行。行託	040	長 夜  持 大 智 燈  佛 本 無 心  心 付 在 師  薩 埵 無 行  行 託 
ZH_X73_1456_040:0761a04	師持。故師應世。一味無我。即住百劫。於何不可。嗚呼。	040	師 持  故 師 應 世  一 味 無 我  即 住 百 劫  於 何 不 可  嗚 呼  
ZH_X73_1456_040:0761a05	師以緣現。緣滅即去。悲此羣盲。失所依怙。我數千里。	040	師 以 緣 現  緣 滅 即 去  悲 此 羣 盲  失 所 依 怙  我 數 千 里  
ZH_X73_1456_040:0761a06	遠持瓣香。展布五體。敬禮寂光。師悲同體。以我知音。	040	遠 持 瓣 香  展 布 五 體  敬 禮 寂 光  師 悲 同 體  以 我 知 音  
ZH_X73_1456_040:0761a07	願鑒我誠。來格來歆。嗚呼尚饗。	040	願 鑒 我 誠  來 格 來 歆  嗚 呼 尚 饗  
ZH_X73_1456_040:0761a08	祭金竹續芳聯公文	040	祭 金 竹 續 芳 聯 公 文 
ZH_X73_1456_040:0761a09	嗚呼。公秉願輪。生堪忍界。蚤遇明師。頓離恩愛。發堅	040	嗚 呼  公 秉 願 輪  生 堪 忍 界  蚤 遇 明 師  頓 離 恩 愛  發 堅 
ZH_X73_1456_040:0761a10	固心。償慈悲債。放身空山。飢寒是耐。敬守師訓。躬身	040	固 心  償 慈 悲 債  放 身 空 山  飢 寒 是 耐  敬 守 師 訓  躬 身 
ZH_X73_1456_040:0761a11	負戴。志供十方。平等無礙。翦荊棘以成叢林。驅狐兔	040	負 戴  志 供 十 方  平 等 無 礙  翦 荊 棘 以 成 叢 林  驅 狐 兔 
ZH_X73_1456_040:0761a12	而揚梵唄。衲子雲臻。天龍拱衛。飯積如山。來者飽飡。	040	而 揚 梵 唄  衲 子 雲 臻  天 龍 拱 衛  飯 積 如 山  來 者 飽 飡  
ZH_X73_1456_040:0761a13	如量如空。居者無外。具精進力。至老不懈。一身如寄。	040	如 量 如 空  居 者 無 外  具 精 進 力  至 老 不 懈  一 身 如 寄  
ZH_X73_1456_040:0761a14	毫無沾帶。擬將攜手同歸。何期先行不待。撩起便行。	040	毫 無 沾 帶  擬 將 攜 手 同 歸  何 期 先 行 不 待  撩 起 便 行  
ZH_X73_1456_040:0761a15	何等慶快。遺金剛幢。常住不壞。法身湛然。寂光自在。	040	何 等 慶 快  遺 金 剛 幢  常 住 不 壞  法 身 湛 然  寂 光 自 在  
ZH_X73_1456_040:0761a16	惟靈不昧。鑒。此感慨。嗚呼哀哉。尚饗。	040	惟 靈 不 昧  鑒  此 感 慨  嗚 呼 哀 哉  尚 饗  
ZH_X73_1456_040:0761a17	結社念佛修四十八願同生淨土文	040	結 社 念 佛 修 四 十 八 願 同 生 淨 土 文 
ZH_X73_1456_040:0761a18	伏以惟心淨土。處處道場。自性彌陀。人人具足。只為	040	伏 以 惟 心 淨 土  處 處 道 場  自 性 彌 陀  人 人 具 足  只 為 
ZH_X73_1456_040:0761a19	塵勞遮障。人我是非。故感土石諸山。穢惡充滿。使本	040	塵 勞 遮 障  人 我 是 非  故 感 土 石 諸 山  穢 惡 充 滿  使 本 
ZH_X73_1456_040:0761a20	來清淨之體。昧却當人。圓滿智慧光明。一毫不現。終	040	來 清 淨 之 體  昧 却 當 人  圓 滿 智慧光明  一 毫 不 現  終 
ZH_X73_1456_040:0761a21	朝業識茫茫。逐日境風浩浩。但知受用目前。誰解修	040	朝 業 識 茫 茫  逐 日 境 風 浩 浩  但 知 受 用 目 前  誰 解 修 
ZH_X73_1456_040:0761a22	因身後。故我樂邦教主阿彌陀佛。因地發心。厭斯堪	040	因 身 後  故 我 樂 邦 教 主 阿 彌 陀 佛  因 地 發 心  厭 斯 堪 
ZH_X73_1456_040:0761a23	忍。立四十八願。願願度生。修十六觀心。心心作佛。令	040	忍  立 四 十 八 願  願 願 度 生  修 十 六 觀 心  心 心 作 佛  令 
ZH_X73_1456_040:0761a24	人人知心是佛。豈向外求。使個個了願即真。盡歸自	040	人 人 知 心 是 佛  豈 向 外 求  使 個 個 了 願 即 真  盡 歸 自 
ZH_X73_1456_040:0761b01	性。推倒人我之高山。感寶地一平如掌。打破塵勞之	040	性  推 倒 人 我 之 高 山  感 寶 地 一 平 如 掌  打 破 塵 勞 之 
ZH_X73_1456_040:0761b02	幻夢。生蓮華廣大如輪。我心清淨。彼土現成。休教過	040	幻 夢  生 蓮 華 廣 大 如 輪  我 心 清 淨  彼 土 現 成  休 教 過 
ZH_X73_1456_040:0761b03	後追思。只在現前結果。不分男女。總證菩提。但是有	040	後 追 思  只 在 現 前 結 果  不 分 男 女  總 證 菩 提  但 是 有 
ZH_X73_1456_040:0761b04	緣。皆登寶地。但以天生彌勒。猶須授記靈山。自然釋	040	緣  皆 登 寶 地  但 以 天 生 彌 勒  猶 須 授 記 靈 山  自 然 釋 
ZH_X73_1456_040:0761b05	迦。也要莊嚴佛土。痛念生居五濁。命不保於須臾。罪	040	迦  也 要 莊 嚴 佛 土  痛 念 生 居 五 濁  命 不 保 於 須 臾  罪 
ZH_X73_1456_040:0761b06	業多端。苦難逃於長劫。雖父慈子孝。只顧各人。兄愛	040	業 多 端  苦 難 逃 於 長 劫  雖 父 慈 子 孝  只 顧 各 人  兄 愛 
ZH_X73_1456_040:0761b07	弟恭。豈能相代。縱有富貴榮華。到底總成一夢。深思	040	弟 恭  豈 能 相 代  縱 有 富 貴 榮 華  到 底 總 成 一 夢  深 思 
ZH_X73_1456_040:0761b08	至此。實可悲酸。是以發願修因。必欲一生取辦。既知	040	至 此  實 可 悲 酸  是 以 發 願 修 因  必 欲 一 生 取 辦  既 知 
ZH_X73_1456_040:0761b09	諸行無常。豈可仍前貪戀。已悟自心是佛。只須直下	040	諸行無常  豈 可 仍 前 貪 戀  已 悟 自 心 是 佛  只 須 直 下 
ZH_X73_1456_040:0761b10	承當。攪長河為酥酪。原在當人。變大地作黃金。實由	040	承 當  攪 長 河 為 酥 酪  原 在 當 人  變 大 地 作 黃 金  實 由 
ZH_X73_1456_040:0761b11	自己。伏望願心如佛。即是佛心。因果皆真。必成真果。	040	自 己  伏 望 願 心 如 佛  即 是 佛 心  因 果 皆 真  必 成 真 果  
ZH_X73_1456_040:0761b12	發一願而四生九有。同出苦輪。施一滴而八難三途。	040	發 一 願 而 四 生 九 有  同 出 苦 輪  施 一 滴 而 八 難 三 途  
ZH_X73_1456_040:0761b13	通歸樂土。花開見佛。如母子之馨香。妄盡還源。似氷	040	通 歸 樂 土  花 開 見 佛  如 母 子 之 馨 香  妄 盡 還 源  似 氷 
ZH_X73_1456_040:0761b14	霜之皎潔。一心清淨。萬德交歸。大地山河。總成極樂	040	霜 之 皎 潔  一 心 清 淨  萬 德 交 歸  大 地 山 河  總 成 極 樂 
ZH_X73_1456_040:0761b15	者矣。	040	者 矣  
ZH_X73_1456_040:0761b16	祭匡廬徹空師文	040	祭 匡 廬 徹 空 師 文 
ZH_X73_1456_040:0761b17	惟師之來也。何事何為。惟師之去也。何心何慮。現比	040	惟 師 之 來 也  何 事 何 為  惟 師 之 去 也  何 心 何 慮  現 比 
ZH_X73_1456_040:0761b18	丘身。坐斷乾坤。作師子吼。驚走狐兔。當索我於清涼	040	丘 身  坐 斷 乾 坤  作 師 子 吼  驚 走 狐 兔  當 索 我 於 清 涼 
ZH_X73_1456_040:0761b19	也。雲滿溪山。復歸師之舊隱也。月圓蓬戶。尚把九曲	040	也  雲 滿 溪 山  復 歸 師 之 舊 隱 也  月 圓 蓬 戶  尚 把 九 曲 
ZH_X73_1456_040:0761b20	之珠。擬待師而暗度。何其一旦長行。哀音忽訃。嗚呼。	040	之 珠  擬 待 師 而 暗 度  何 其 一 旦 長 行  哀 音 忽 訃  嗚 呼  
ZH_X73_1456_040:0761b21	使我有口難開。含冤莫訴。以其同生而不同死。同歸	040	使 我 有 口 難 開  含 冤 莫 訴  以 其 同 生 而 不 同 死  同 歸 
ZH_X73_1456_040:0761b22	而不同住。賴有匡廬山高。法身徧覆。彭湖水清。三昧	040	而 不 同 住  賴 有 匡 廬 山 高  法 身 徧 覆  彭 湖 水 清  三 昧 
ZH_X73_1456_040:0761b23	昭著。然雖倒却剎竿。且幸扶起露柱。頓令五老長呼。	040	昭 著  然 雖 倒 却 剎 竿  且 幸 扶 起 露 柱  頓 令 五 老 長 呼  
ZH_X73_1456_040:0761b24	千峰率舞。白鹿悲風。黃龍泣雨。愈卷恆舒。欲隱彌露。	040	千 峰 率 舞  白 鹿 悲 風  黃 龍 泣 雨  愈 卷 恆 舒  欲 隱 彌 露  
ZH_X73_1456_040:0761c01	是則可贊而不可歎。可笑而不可哭。嗚呼。師且暫休。	040	是 則 可 贊 而 不 可 歎  可 笑 而 不 可 哭  嗚 呼  師 且 暫 休  
ZH_X73_1456_040:0761c02	聽末後句。打破寂光。掀翻淨土。再來撞著惡辣闍梨。	040	聽 末 後 句  打 破 寂 光  掀 翻 淨 土  再 來 撞 著 惡 辣 闍 梨  
ZH_X73_1456_040:0761c03	拖住定不放師歸去。惟靈尚饗。	040	拖 住 定 不 放 師 歸 去  惟 靈 尚 饗  
ZH_X73_1456_040:0761c04	對曾九龍居士靈幃小參文	040	對 曾 九 龍 居 士 靈 幃 小 參 文 
ZH_X73_1456_040:0761c05	萬曆三十六年五月廿六日。當曾居士五七之辰。同	040	萬 曆 三 十 六 年 五 月 廿 六 日  當 曾 居 士 五 七 之 辰  同 
ZH_X73_1456_040:0761c06	社友各擎香作禮。請憨山和尚為居士小參。居士聽	040	社 友 各 擎 香 作 禮  請 憨 山 和 尚 為 居 士 小 參  居 士 聽 
ZH_X73_1456_040:0761c07	麼。佛說諸行無常。是生滅法。生滅滅已。寂滅為樂。居	040	麼  佛 說 諸行無常  是 生 滅 法  生 滅 滅 已  寂 滅 為 樂  居 
ZH_X73_1456_040:0761c08	士會麼。居士住世三十七年。所作諸行。正當作時。是	040	士 會 麼  居 士 住 世 三 十 七 年  所 作 諸 行  正 當 作 時  是 
ZH_X73_1456_040:0761c09	無常耶。作後是無常耶。直至今日是無常耶。若言今	040	無 常 耶  作 後 是 無 常 耶  直 至 今 日 是 無 常 耶  若 言 今 
ZH_X73_1456_040:0761c10	日是無常。則墮斷滅。若言作後是無常。則不待今日。	040	日 是 無 常  則 墮 斷 滅  若 言 作 後 是 無 常  則 不 待 今 日  
ZH_X73_1456_040:0761c11	若正當作時是無常。則舉世皆無常矣。何獨居士。居	040	若 正 當 作 時 是 無 常  則 舉 世 皆 無 常 矣  何 獨 居 士  居 
ZH_X73_1456_040:0761c12	士會麼。若了作是無常。則無常無性。誰為生滅。無生	040	士 會 麼  若 了 作 是 無 常  則 無 常 無 性  誰 為 生 滅  無 生 
ZH_X73_1456_040:0761c13	滅者。又何得而生死哉。居士了此。則今日正受寂滅	040	滅 者  又 何 得 而 生 死 哉  居 士 了 此  則 今 日 正 受 寂 滅 
ZH_X73_1456_040:0761c14	樂時。此則悲居士者。皆生滅見也。	040	樂 時  此 則 悲 居 士 者  皆 生 滅 見 也  
ZH_X73_1456_040:0761c15	為達師茶毗舉火文	040	為 達 師 茶 毗 舉 火 文 
ZH_X73_1456_040:0761c16	性火真空。性空真火。狹路相逢。定沒處躲。恭惟紫栢	040	性 火 真 空  性 空 真 火  狹 路 相 逢  定 沒 處 躲  恭 惟 紫 栢 
ZH_X73_1456_040:0761c17	尊者。達觀大和尚。偶來人世。誤落塵寰。赤力力脫盡	040	尊 者  達 觀 大 和 尚  偶 來 人 世  誤 落 塵 寰  赤 力 力 脫 盡 
ZH_X73_1456_040:0761c18	娘生布衫。光爍爍露出本來面目。荷擔正法。純剛煉	040	娘 生 布 衫  光 爍 爍 露 出 本 來 面 目  荷 擔 正 法  純 剛 煉 
ZH_X73_1456_040:0761c19	就肩頭。徹底為人。生鐵鑄成肝膽。死生路上。直往直	040	就 肩 頭  徹 底 為 人  生 鐵 鑄 成 肝 膽  死 生 路 上  直 往 直 
ZH_X73_1456_040:0761c20	來。今事門頭。半開半掩。六十餘年。松風水月襟懷。千	040	來  今 事 門 頭  半 開 半 掩  六 十 餘 年  松 風 水 月 襟 懷  千 
ZH_X73_1456_040:0761c21	七百則。兔角龜毛拄杖。饒他末後風流。未免藏頭露	040	七 百 則  兔 角 龜 毛 拄 杖  饒 他 末 後 風 流  未 免 藏 頭 露 
ZH_X73_1456_040:0761c22	尾。撇下賊私。誰料落在憨山道人手中。今日特為人	040	尾  撇 下 賊 私  誰 料 落 在 憨 山 道 人 手 中  今 日 特 為 人 
ZH_X73_1456_040:0761c23	天眾前。當陽拈出。大眾還見麼(以火把畫○相云)拄杖挑開	040	天 眾 前  當 陽 拈 出  大 眾 還 見 麼  以 火 把 畫  相 云  拄 杖 挑 開 
ZH_X73_1456_040:0761c24	雙徑雲。通身涌出光明藏。珍重諸人著眼看。者回始	040	雙 徑 雲  通 身 涌 出 光 明 藏  珍 重 諸 人 著 眼 看  者 回 始 
ZH_X73_1456_040:0762a01	信無遮障。	040	信 無 遮 障  
ZH_X73_1456_040:0762a03	憨山老人夢遊集卷第四十	040	憨 山 老 人 夢 遊 集 卷 第 四 十 
