segmentnr	original	stemmed
ZH_T38_1778_002:0582b22_16	所以經初皆有八部。	所 以 經 初 皆 有 八 部  
ZH_T38_1778_002:0582b23_16	八部一一皆約信法大小頓漸根緣，類前可知。	八 部 一 一 皆 約 信 法 大 小 頓 漸 根 緣  類 前 可 知  
ZH_T38_1778_002:0582b24_11	「諸比丘至會坐」，四、列四眾。	 諸 比 丘 至 會 坐   四  列 四 眾  
ZH_T38_1778_002:0582b24_24	「比丘」名含三義，如前釋。	 比 丘  名 含 三 義  如 前 釋  
ZH_T38_1778_002:0582b25_4	尼者女也。	尼 者 女 也  
ZH_T38_1778_002:0582b25_15	古經云除饉男、除饉女。	古 經 云 除 饉 男  除 饉 女  
ZH_T38_1778_002:0582b27_1	「優婆塞優婆夷」，此云清信士、清信女，亦云善宿男、善宿女。	 優 婆 塞 優 婆 夷   此 云 清 信 士  清 信 女  亦 云 善 宿 男  善 宿 女  
ZH_T38_1778_002:0582b27_21	雖在居家，持五戒，男女不同宿，故云善宿。	雖 在 居 家  持 五 戒  男 女 不 同 宿  故 云 善 宿  
ZH_T38_1778_002:0582b28_6	此解未可定用。	此 解 未 可 定 用  
ZH_T38_1778_002:0582b29_9	此皆戒乘俱急，戒急生人道，乘急值佛聞法為弟子。	此 皆 戒 乘 俱 急  戒 急 生 人 道  乘 急 值 佛 聞 法 為 弟 子  
ZH_T38_1778_002:0582c01_10	問四眾既皆有戒乘俱急，何以有在家出家？	問 四 眾 既 皆 有 戒 乘 俱 急  何 以 有 在家出家  
ZH_T38_1778_002:0582c01_12	答：	答  
ZH_T38_1778_002:0582c01_17	樂厭不同。	樂 厭 不 同  
ZH_T38_1778_002:0582c03_2	雖俱好佛法，有樂披剪入道、有樂素服形不厭離，故不等也。	雖 俱 好 佛 法  有 樂 披 剪 入 道  有 樂 素 服 形 不 厭 離  故 不 等 也  
ZH_T38_1778_002:0582c04_18	菩薩住日光、月光、如幻、熱炎四種三昧，生四天下為四眾弟子，引諸凡夫聽法入道。	菩 薩 住 日 光  月 光  如 幻  熱 炎 四 種 三 昧  生 四 天 下 為 四 眾 弟 子  引 諸 凡 夫 聽 法 入 道  
ZH_T38_1778_002:0582c05_14	「彼時佛與」下訖七言偈是別序。	 彼 時 佛 與  下 訖 七 言 偈 是 別 序  
ZH_T38_1778_002:0582c06_16	所以現瑞敘述，皆表欲說此經，故現相不同餘經。	所 以 現 瑞 敘 述  皆 表 欲 說 此 經  故 現 相 不 同 餘 經  
ZH_T38_1778_002:0582c06_20	此為二：	此 為 二  
ZH_T38_1778_002:0582c07_17	一從「彼時佛與」至長行盡，名發起序。	一 從  彼 時 佛 與  至 長 行 盡  名 發 起 序  
ZH_T38_1778_002:0582c08_9	二從長者子說偈竟，名敘述序。	二 從 長 者 子 說 偈 竟  名 敘 述 序  
ZH_T38_1778_002:0582c09_5	一發起者，即是現相，別表欲說此經。	一 發 起 者  即 是 現 相  別 表 欲 說 此 經  
ZH_T38_1778_002:0582c10_12	但相以表發為義，故現三瑞表於欲說三德法身、三種淨土。	但 相 以 表 發 為 義  故 現 三 瑞 表 於 欲 說 三 德 法 身  三 種 淨 土  
ZH_T38_1778_002:0582c12_8	一、現巍巍尊特之身，表欲說真性解脫法身之體，亦表欲說性淨真境常寂光國。	一  現 巍 巍 尊 特 之 身  表 欲 說 真 性 解 脫 法 身 之 體  亦 表 欲 說 性 淨 真 境 常 寂 光 國  
ZH_T38_1778_002:0582c15_1	二、長者子獻五百蓋，佛之威神合為一蓋，表欲說眾因圓聚合成一實慧解脫圓報法身，亦表欲說圓淨實報之國。	二  長 者 子 獻 五 百 蓋  佛 之 威 神 合 為 一 蓋  表 欲 說 眾 因 圓 聚 合 成 一 實 慧 解 脫 圓 報 法 身  亦 表 欲 說 圓 淨 實 報 之 國  
ZH_T38_1778_002:0582c17_4	三、現三千國土諸佛說法悉現蓋中，此是無方大用，表欲說方便解脫應身，亦表欲說方便應土。	三  現 三 千 國 土 諸 佛 說 法 悉 現 蓋 中  此 是 無 方 大 用  表 欲 說 方 便 解 脫 應 身  亦 表 欲 說 方 便 應 土  
ZH_T38_1778_002:0582c17_6	問：	問  
ZH_T38_1778_002:0582c18_9	何以得知現尊特身表欲說不思議真性解脫法身耶？	何 以 得 知 現 尊 特 身 表 欲 說 不 思 議 真 性 解 脫 法 身 耶  
ZH_T38_1778_002:0582c18_11	答：	答  
ZH_T38_1778_002:0582c19_19	《大品》明尊特之身以須彌映海為喻，眾山無能及者，此經亦爾。	 大 品  明 尊 特 之 身 以 須 彌 映 海 為 喻  眾 山 無能及者  此 經 亦 爾  
ZH_T38_1778_002:0582c21_19	復次《法華》明長者所止一城威德特尊，窮子驚避，此是如來示尊特身說華嚴教，小機不堪。	復 次  法 華  明 長 者 所 止 一 城 威 德 特 尊  窮 子 驚 避  此 是 如 來 示 尊 特 身 說 華 嚴 教  小 機 不 堪  
ZH_T38_1778_002:0582c22_4	是故遠避；	是 故 遠 避  
ZH_T38_1778_002:0582c23_7	即脫瓔珞著弊垢衣，此是作老比丘身擬說三藏教。	即 脫 瓔 珞 著 弊 垢 衣  此 是 作 老 比 丘 身 擬 說 三 藏 教  
ZH_T38_1778_002:0582c25_3	過是已後心相體信入出無難，出現弊衣入現威德，即是現尊特身說方等教。	過是已後 心 相 體 信 入 出 無 難  出 現 弊 衣 入 現 威 德  即 是 現 尊 特 身 說 方 等 教  
ZH_T38_1778_002:0582c27_4	長者宅內現威德身，命於窮子領知家業，是現尊特身命善吉等為諸菩薩轉教說般若也。	長 者 宅 內 現 威 德 身  命 於 窮 子 領 知 家 業  是 現 尊 特 身 命 善 吉 等 為 諸 菩 薩 轉 教 說 般 若 也  
ZH_T38_1778_002:0582c29_8	又在宅內集國王大臣定父子天性，汝實我子我實汝父，即是法華現尊特身為諸聲聞授記時也。	又 在 宅 內 集 國 王 大 臣 定 父 子 天 性  汝 實 我 子 我 實 汝 父  即 是 法 華 現 尊 特 身 為 諸 聲 聞 授 記 時 也  
ZH_T38_1778_002:0583a03_18	初見遠避，次入出無難，次則領知眾物，後則定父子天性，凡四度現尊貴長者瓔珞嚴身，皆譬釋迦勝應尊特之身光明色像無量無邊，悉表欲說實相法身。	初 見 遠 避  次 入 出 無 難  次 則 領 知 眾 物  後 則 定 父 子 天 性  凡 四 度 現 尊 貴 長 者 瓔 珞 嚴 身  皆 譬 釋 迦 勝 應 尊 特 之 身 光 明 色 像 無量無邊  悉 表 欲 說 實 相 法 身  
ZH_T38_1778_002:0583a06_15	此方等教入出無難，雖復出處草菴見弊衣，長者入宅猶見現瓔珞身，瓔珞長者即是今佛，與無量大眾恭敬圍遶現尊特身。	此 方 等 教 入 出 無 難  雖 復 出 處 草 菴 見 弊 衣  長 者 入 宅 猶 見 現 瓔 珞 身  瓔 珞 長 者 即 是 今 佛  與 無 量 大 眾 恭 敬 圍 遶 現 尊 特 身  
ZH_T38_1778_002:0583a06_17	問：	問  
ZH_T38_1778_002:0583a07_8	那知現尊特身表說法身？	那 知 現 尊 特 身 表 說 法 身  
ZH_T38_1778_002:0583a07_10	答：	答  
ZH_T38_1778_002:0583a08_17	《法華》云「我以相嚴身，光明照世間，無量眾所尊，為說實相印。	 法 華  云  我 以 相 嚴 身  光 明 照 世 間  無 量 眾 所 尊  為 說 實 相 印  
ZH_T38_1778_002:0583a09_9	」《大品》云「諸法實相即是佛。	  大 品  云  諸法實相 即 是 佛  
ZH_T38_1778_002:0583a09_12	」問：	 問  
ZH_T38_1778_002:0583a09_21	何得復表寂光淨土？	何 得 復 表 寂 光 淨 土  
ZH_T38_1778_002:0583a10_2	答此：	答 此  
ZH_T38_1778_002:0583a10_19	經既以佛國為宗，豈不即表淨境之國？	經 既 以 佛 國 為 宗  豈 不 即 表 淨 境 之 國  
ZH_T38_1778_002:0583a11_9	法身即土，離身無土；	法 身 即 土  離 身 無 土  
ZH_T38_1778_002:0583a11_19	土即法身，離土無身。	土 即 法 身  離 土 無 身  
ZH_T38_1778_002:0583a13_12	但真如實相，非智非境說智說境、非身非土說身說土，既表於身即是表土。	但 真 如 實 相  非 智 非 境 說 智 說 境  非 身 非 土 說 身 說 土  既 表 於 身 即 是 表 土  
ZH_T38_1778_002:0583a15_2	故《金剛論》云「智習唯識通，如是取淨土，非形第一體，非莊嚴莊嚴。	故  金 剛 論  云  智 習 唯 識 通  如 是 取 淨 土  非 形 第 一 體  非 莊 嚴 莊 嚴  
ZH_T38_1778_002:0583a15_16	」此經言「隨其心淨則佛土淨。	 此 經 言  隨 其 心 淨 則 佛 土 淨  
ZH_T38_1778_002:0583a16_10	」表說實相真心豈非表說常寂光土？	 表 說 實 相 真 心 豈 非 表 說 常 寂 光 土  
ZH_T38_1778_002:0583a17_12	但表身義通，通前普集，表土義別，別表佛國。	但 表 身 義 通  通 前 普 集  表 土 義 別  別 表 佛 國  
ZH_T38_1778_002:0583a17_14	問：	問  
ZH_T38_1778_002:0583a18_6	合蓋現土何得知表報應身土？	合 蓋 現 土 何 得 知 表 報 應 身 土  
ZH_T38_1778_002:0583a18_8	答：	答  
ZH_T38_1778_002:0583a19_7	五百小蓋合成其一，豈非表眾因合成一果？	五 百 小 蓋 合 成 其 一  豈 非 表 眾 因 合 成 一 果  
ZH_T38_1778_002:0583a21_7	一果者即是圓報法身，身即有土，故文中菩薩修檀等行成佛之時，如是眾生來生其國。	一 果 者 即 是 圓 報 法 身  身 即 有 土  故 文 中 菩 薩 修 檀 等 行 成 佛 之 時  如 是 眾 生 來 生 其 國  
ZH_T38_1778_002:0583a21_9	問：	問  
ZH_T38_1778_002:0583a22_3	此明應身成道，豈得證於報土？	此 明 應 身 成 道  豈 得 證 於 報 土  
ZH_T38_1778_002:0583a22_5	答：	答  
ZH_T38_1778_002:0583a22_18	由報身成則有應身應土成也。	由 報 身 成 則 有 應 身 應 土 成 也  
ZH_T38_1778_002:0583a23_5	就發起序為二：	就 發 起 序 為 二  
ZH_T38_1778_002:0583a23_17	一如來現身、二長者獻蓋。	一 如 來 現 身  二 長 者 獻 蓋  
ZH_T38_1778_002:0583a24_1	初為三：	初 為 三  
ZH_T38_1778_002:0583a24_14	一佛說法、二譬顯、三合譬。	一 佛 說 法  二 譬 顯  三 合 譬  
ZH_T38_1778_002:0583a25_12	初明「彼時佛與無量大眾」者，眾有四種：	初 明  彼 時 佛 與 無 量 大 眾  者  眾 有 四 種  
ZH_T38_1778_002:0583a26_13	一、發起眾，如寶積、文殊、彌勒等更相發起者是也。	一  發 起 眾  如 寶 積  文 殊  彌 勒 等 更 相 發 起 者 是 也  
ZH_T38_1778_002:0583a27_17	二、影響眾，此土他方法身菩薩，迹為八部四眾等是也。	二  影 響 眾  此 土 他 方 法身菩薩  迹 為 八 部 四 眾 等 是 也  
ZH_T38_1778_002:0583a29_10	三、當機眾，聞說得益，如五百八部四眾等，是皆戒乘俱急、戒緩乘急也。	三  當 機 眾  聞 說 得 益  如 五 百 八 部 四 眾 等  是 皆 戒 乘 俱 急  戒 緩 乘 急 也  
ZH_T38_1778_002:0583b02_4	四、結緣眾，為作未來解悟由漸，即是戒急乘緩、戒乘俱緩八部四眾者是也。	四  結 緣 眾  為 作 未 來 解 悟 由 漸  即 是 戒 急 乘 緩  戒 乘 俱 緩 八 部 四 眾 者 是 也  
ZH_T38_1778_002:0583b02_13	此四通攝一切眾也。	此 四 通 攝 一 切 眾 也  
ZH_T38_1778_002:0583b03_3	「恭敬」者，明內善機發。	 恭 敬  者  明 內 善 機 發  
ZH_T38_1778_002:0583b04_15	「圍繞」者，如城四門通入見主，表四門機動隨佛教轉，得見真性解脫法身。	 圍 繞  者  如 城 四 門 通 入 見 主  表 四 門 機 動 隨 佛 教 轉  得 見 真 性 解 脫 法 身  
ZH_T38_1778_002:0583b05_14	「而為說法」者，昔尚統師問長耳三藏云：	 而 為 說 法  者  昔 尚 統 師 問 長 耳 三 藏 云  
ZH_T38_1778_002:0583b06_6	「佛時與無量大眾說何等法？	 佛 時 與 無 量 大 眾 說 何 等 法  
ZH_T38_1778_002:0583b06_9	」答：	 答  
ZH_T38_1778_002:0583b06_23	「說《普集經》，即方等教攝。	 說  普 集 經   即 方 等 教 攝  
ZH_T38_1778_002:0583b08_12	所以得為今經作序者，彼說正報因果，今說依報因果，由正有依故得為序。	所 以 得 為 今 經 作 序 者  彼 說 正 報 因 果  今 說 依 報 因 果  由 正 有 依 故 得 為 序  
ZH_T38_1778_002:0583b09_9	例如先說《無量義》，次說《法華》。	例 如 先 說  無 量 義   次 說  法 華   
ZH_T38_1778_002:0583b09_23	」「譬如至大海」，二、譬顯。	  譬 如 至 大 海   二  譬 顯  
ZH_T38_1778_002:0583b10_17	「須彌山」者，此云安明亦云妙高，何但妙高亦是妙大。	 須 彌 山  者  此 云 安 明 亦 云 妙 高  何 但 妙 高 亦 是 妙 大  
ZH_T38_1778_002:0583b11_16	譬佛實報尊特之身窮實相頂，故言妙高。	譬 佛 實 報 尊 特 之 身 窮 實 相 頂  故 言 妙 高  
ZH_T38_1778_002:0583b12_11	功德智慧遍滿法界，故言妙大。	功 德 智 慧 遍 滿 法 界  故 言 妙 大  
ZH_T38_1778_002:0583b14_3	「顯于大海」者，即顯此座有緣四眾四門善根，亦顯一切眾生生死海也。	 顯 于 大 海  者  即 顯 此 座 有 緣 四 眾 四 門 善 根  亦 顯 一 切 眾 生 生 死 海 也  
ZH_T38_1778_002:0583b16_2	如山盤峙滄溟而秀出海外，佛不住生死、不捨生死，不住如山高出、不捨如影現大海。	如 山 盤 峙 滄 溟 而 秀 出 海 外  佛 不 住 生 死  不 捨 生 死  不 住 如 山 高 出  不 捨 如 影 現 大 海  
ZH_T38_1778_002:0583b17_1	如海水非其四色，而因山現故有四種色。	如 海 水 非 其 四 色  而 因 山 現 故 有 四 種 色  
ZH_T38_1778_002:0583b18_7	此明眾生心非四門，佛以悉檀方便而說四門，令失惡心。	此 明 眾 生 心 非 四 門  佛 以 悉 檀 方 便 而 說 四 門  令 失 惡 心  
ZH_T38_1778_002:0583b18_20	本相同四門之解，更無異解。	本 相 同 四 門 之 解  更 無 異 解  
ZH_T38_1778_002:0583b19_12	「安處至大眾」，三、合譬。	 安 處 至 大 眾   三  合 譬  
ZH_T38_1778_002:0583b20_17	寶是法性萬善之理，無畏之座是諸法空，是為萬善無畏空座。	寶 是 法 性 萬 善 之 理  無 畏 之 座 是 諸 法 空  是 為 萬 善 無 畏 空 座  
ZH_T38_1778_002:0583b22_4	身相巍巍與座相稱，譬實慧微妙與萬善無畏空理相應。	身 相 巍 巍 與 座 相 稱  譬 實 慧 微 妙 與 萬 善 無 畏 空 理 相 應  
ZH_T38_1778_002:0583b22_11	此合須彌山譬。	此 合 須 彌 山 譬  
ZH_T38_1778_002:0583b24_6	「蔽大眾」者，明說大教蔽眾妄解，同其真解弊諸邪小，四門同成大乘四門之解。	 蔽 大 眾  者  明 說 大 教 蔽 眾 妄 解  同 其 真 解 弊 諸 邪 小  四 門 同 成 大 乘 四 門 之 解  
ZH_T38_1778_002:0583b24_13	此合顯大海譬。	此 合 顯 大 海 譬  
ZH_T38_1778_002:0583b25_9	「爾時」下，二、明長者子獻蓋，為三：	 爾 時  下  二  明 長 者 子 獻 蓋  為 三  
ZH_T38_1778_002:0583b26_13	一先明表發之由、二如來合蓋現瑞、三大眾覩瑞歡喜。	一 先 明 表 發 之 由  二 如 來 合 蓋 現 瑞  三 大 眾 覩 瑞 歡 喜  
ZH_T38_1778_002:0583b29_4	獻五百蓋合為一者，表因中慈迴向佛果成於無緣，即表圓報法身亦表依報淨國，正表此經以佛國因果為宗。	獻 五 百 蓋 合 為 一 者  表 因 中 慈 迴 向 佛 果 成 於 無 緣  即 表 圓 報 法 身 亦 表 依 報 淨 國  正 表 此 經 以 佛 國 因 果 為 宗  
ZH_T38_1778_002:0583c01_14	而於蓋中現一切土，即表果地淨土現一切應土，即表此經力用也。	而 於 蓋 中 現 一 切 土  即 表 果 地 淨 土 現 一 切 應 土  即 表 此 經 力 用 也  
ZH_T38_1778_002:0583c02_18	又現十方諸佛說法者，表於應土必有應佛為化主也。	又 現 十方諸佛 說 法 者  表 於 應 土 必 有 應 佛 為 化 主 也  
ZH_T38_1778_002:0583c03_13	大眾歡喜者，即聞不思議解脫。	大 眾 歡 喜 者  即 聞 不思議解脫  
ZH_T38_1778_002:0583c04_8	佛國機發必沾大利，預生喜也。	佛 國 機 發 必 沾 大 利  預 生 喜 也  
ZH_T38_1778_002:0583c05_7	故知現相密表發起此經由籍，故為別序。	故 知 現 相 密 表 發 起 此 經 由 籍  故 為 別 序  
ZH_T38_1778_002:0583c06_5	一、長者子為表發之由故獻蓋者，為三：	一  長 者 子 為 表 發 之 由 故 獻 蓋 者  為 三  
ZH_T38_1778_002:0583c06_20	一與同類俱往、二虔敬、三奉蓋。	一 與 同 類 俱 往  二 虔 敬  三 奉 蓋  
ZH_T38_1778_002:0583c07_12	初文者「毘耶離」，具如前釋。	初 文 者  毘 耶 離   具 如 前 釋  
ZH_T38_1778_002:0583c07_17	城表涅槃。	城 表 涅 槃  
ZH_T38_1778_002:0583c09_3	故《華嚴》云「白淨法為城，觀慧為牆壁，無上智樓閣，慚愧為深塹。	故  華 嚴  云  白 淨 法 為 城  觀 慧 為 牆 壁  無 上 智 樓 閣  慚 愧 為 深 塹  
ZH_T38_1778_002:0583c10_19	三空解脫門，正念為防守，四道為正路，遊之出三界，建無上法幢，摧滅一切魔。	三 空解脫門  正 念 為 防 守  四 道 為 正 路  遊 之 出 三 界  建 無 上 法 幢  摧 滅 一 切 魔  
ZH_T38_1778_002:0583c12_2	」今明性淨涅槃如城，非長者亦非如來而共住此城。	 今 明 性 淨 涅 槃 如 城  非 長 者 亦 非 如 來 而 共 住 此 城  
ZH_T38_1778_002:0583c12_12	因故稱子、果故稱佛。	因 故 稱 子  果 故 稱 佛  
ZH_T38_1778_002:0583c13_7	性非因果而因果依性，義同城也。	性 非 因 果 而 因 果 依 性  義 同 城 也  
ZH_T38_1778_002:0583c13_13	釋寶積如前。	釋 寶 積 如 前  
ZH_T38_1778_002:0583c14_4	「與五百長者子」，事義可知。	 與 五 百 長 者 子   事 義 可 知  
ZH_T38_1778_002:0583c16_1	若表法門，或表五種種性善根，一種性有百，即是五百善根悉皆是因，故稱為子。	若 表 法 門  或 表 五種種性 善 根  一 種 性 有 百  即 是 五 百 善 根 悉 皆 是 因  故 稱 為 子  
ZH_T38_1778_002:0583c17_2	「七寶蓋」者，表七覺調停生實相真解，名為七寶。	 七 寶 蓋  者  表 七 覺 調 停 生 實 相 真 解  名 為 七 寶  
ZH_T38_1778_002:0583c17_11	歷法起慈名之為蓋。	歷 法 起 慈 名 之 為 蓋  
ZH_T38_1778_002:0583c18_7	蓋以蓋覆為義，慈心覆陰一切眾生。	蓋 以 蓋 覆 為 義  慈 心 覆 陰 一 切 眾 生  
ZH_T38_1778_002:0583c20_3	「來詣佛所」者，因修歷別法緣之慈，今發無緣因慈、迴向無緣之果，圓覆一切也。	 來 詣 佛 所  者  因 修 歷 別 法 緣 之 慈  今 發 無 緣 因 慈  迴 向 無 緣 之 果  圓 覆 一 切 也  
ZH_T38_1778_002:0583c20_22	二、虔敬者，「頭面禮足」，是申其敬儀。	二  虔 敬 者   頭面禮足   是 申 其 敬 儀  
ZH_T38_1778_002:0583c21_11	表於因智之上，接果智之下。	表 於 因 智 之 上  接 果 智 之 下  
ZH_T38_1778_002:0583c22_8	三、奉蓋者，因有資果之義，故言供養。	三  奉 蓋 者  因 有 資 果 之 義  故 言 供 養  
ZH_T38_1778_002:0583c23_3	「佛之威神」下，二、明如來合蓋現瑞。	 佛 之 威 神  下  二  明 如 來 合 蓋 現 瑞  
