segmentnr	original	folio	analyzed
ZH_X40_0726_001:0794c17	眾和白也。前受。即能受人。以五人僧境少故。容起彼	001	眾 和 白 也  前 受  即 能 受 人  以 五 人 僧 境 少 故  容 起 彼 
ZH_X40_0726_001:0794c18	慢。若加至十。境勝心猛。故可發戒。情浮。情意浮慢也。	001	慢  若 加 至 十  境 勝 心 猛  故 可 發 戒  情 浮  情 意 浮 慢 也  
ZH_X40_0726_001:0794c19	中受。即中國受也。三僧。五人十人二十人也。濃薄。後	001	中 受  即 中 國 受 也  三 僧  五 人 十 人 二 十 人 也  濃 薄  後 
ZH_X40_0726_001:0794c20	為濃前為薄也。前境。即三僧之境也。猶如也。三品。即	001	為 濃 前 為 薄 也  前 境  即 三 僧 之 境 也  猶 如 也  三 品  即 
ZH_X40_0726_001:0794c21	七日半月一月。此取倍增義可類也。	001	七 日 半 月 一 月  此 取 倍 增 義 可 類 也  
ZH_X40_0726_001:0794c22	同五。邊方受用五人。自恣亦五。是同也。減半。減中國	001	同 五  邊 方 受 用 五 人  自 恣 亦 五  是 同 也  減 半  減 中 國 
ZH_X40_0726_001:0794c23	之半也。據下正難。意云。邊受既開五。邊懺殘應可十	001	之 半 也  據 下 正 難  意 云  邊 受 既 開 五  邊 懺 殘 應 可 十 
ZH_X40_0726_001:0794c24	人不。機侯。即渾儀也。上符天輪一無差失。以候於時	001	人 不  機 侯  即 渾 儀 也  上 符 天 輪 一 無 差 失  以 候 於 時 
ZH_X40_0726_001:0795a01	也。今但取差失教旨之儀。謂減惡從急。故不例開也。	001	也  今 但 取 差 失 教 旨 之 儀  謂 減 惡 從 急  故 不 例 開 也  
ZH_X40_0726_001:0795a02	除中國。律若云除。即顯邊方開十。今既無除。則中邊	001	除 中 國  律 若 云 除  即 顯 邊 方 開 十  今 既 無 除  則 中 邊 
ZH_X40_0726_001:0795a03	懺殘皆二十人矣。大疏。即首疏。	001	懺 殘 皆 二 十 人 矣  大 疏  即 首 疏  
ZH_X40_0726_001:0795a04	朝夕諸念。即晨朝六念懺輕吉等。諸白告。即白入聚	001	朝 夕 諸 念  即 晨 朝 六 念 懺 輕 吉 等  諸 白 告  即 白 入 聚 
ZH_X40_0726_001:0795a05	落衣藥說淨等。諸結解。此約白二法。如結二同三小	001	落 衣 藥 說 淨 等  諸 結 解  此 約 白 二 法  如 結 二 同 三 小 
ZH_X40_0726_001:0795a06	等。等取作房分衣諸法也。不相通者。如六念不可對	001	等  等 取 作 房 分 衣 諸 法 也  不 相 通 者  如 六 念 不 可 對 
ZH_X40_0726_001:0795a07	首。及僧秉等對首亦然。	001	首  及 僧 秉 等 對 首 亦 然  
ZH_X40_0726_001:0795a08	通下。應知上法無人可以通下。下法者人不可以通	001	通 下  應 知 上 法 無 人 可 以 通 下  下 法 者 人 不 可 以 通 
ZH_X40_0726_001:0795a09	上。即前中事是也。亦爾。開作對首心念也。	001	上  即 前 中 事 是 也  亦 爾  開 作 對 首 心 念 也  
ZH_X40_0726_001:0795a10	人位。即通一人二三四人也。分三。即本眾法并眾法	001	人 位  即 通 一 人 二 三 四 人 也  分 三  即 本 眾 法 并 眾 法 
ZH_X40_0726_001:0795a11	對首眾法心念。既開三位。據作之緣應合有異。未知	001	對 首 眾 法 心 念  既 開 三 位  據 作 之 緣 應 合 有 異  未 知 
ZH_X40_0726_001:0795a12	何者是邪。少多。多容四人已上。少但三二一人。通下	001	何 者 是 邪  少 多  多 容 四 人 已 上  少 但 三 二 一 人  通 下 
ZH_X40_0726_001:0795a13	二位對首心念。三別眾法對首心念。僧局要作法界	001	二 位 對 首 心 念  三 別 眾 法 對 首 心 念  僧 局 要 作 法 界 
ZH_X40_0726_001:0795a14	也。別通。通自然作法也。唯在結界。以不許傳欲故。一	001	也  別 通  通 自 然 作 法 也  唯 在 結 界  以 不 許 傳 欲 故  一 
ZH_X40_0726_001:0795a15	則地弱不勝。二則要知界畔。餘法則開俱閉。無有開	001	則 地 弱 不 勝  二 則 要 知 界 畔  餘 法 則 開 俱 閉  無 有 開 
ZH_X40_0726_001:0795a16	欲義也。三別。律云應來者來。應與欲者與欲來。現前	001	欲 義 也  三 別  律 云 應 來 者 來  應 與 欲 者 與 欲 來  現 前 
ZH_X40_0726_001:0795a17	訶得人不訶。是名和合。反上三和。成別眾也。若對眾	001	訶 得 人 不 訶  是 名 和 合  反 上 三 和  成 別 眾 也  若 對 眾 
ZH_X40_0726_001:0795a18	下。即對眾多人。於上三別中。但無第二一種。前後二	001	下  即 對 眾 多 人  於 上 三 別 中  但 無 第 二 一 種  前 後 二 
ZH_X40_0726_001:0795a19	種俱有。若對一人下。即作眾法心念對首心念。但具	001	種 俱 有  若 對 一 人 下  即 作 眾 法 心 念 對 首 心 念  但 具 
ZH_X40_0726_001:0795a20	一別也。文中對字。但對望之義。	001	一 別 也  文 中 對 字  但 對 望 之 義  
ZH_X40_0726_001:0795a21	半月。即行半月摩那埵。一白問難此約對眾時問。各	001	半 月  即 行 半 月 摩 那 埵  一 白 問 難 此 約 對 眾 時 問  各 
ZH_X40_0726_001:0795a22	行眾法。即各於本眾作法差人徑也。如請教授。是尼	001	行 眾 法  即 各 於 本 眾 作 法 差 人 徑 也  如 請 教 授  是 尼 
ZH_X40_0726_001:0795a23	差徑僧也。具德應教授。是僧差往尼也。至彼此部那	001	差 徑 僧 也  具 德 應 教 授  是 僧 差 往 尼 也  至 彼 此 部 那 
ZH_X40_0726_001:0795a24	僧尼二部。部即部黨部類。面對作。非正對彼面作法。	001	僧 尼 二 部  部 即 部 黨 部 類  面 對 作  非 正 對 彼 面 作 法  
ZH_X40_0726_001:0795b01	前三。即受戒半月出罪也。二十眾下。引事證也。一相	001	前 三  即 受 戒 半 月 出 罪 也  二 十 眾 下  引 事 證 也  一 相 
ZH_X40_0726_001:0795b02	約。僧被尼說而未顯尼被僧。如次科明。律云下。此說	001	約  僧 被 尼 說 而 未 顯 尼 被 僧  如 次 科 明  律 云 下  此 說 
ZH_X40_0726_001:0795b03	餘不通之法也。受誦。即尼或不解。開於僧中受誦已。	001	餘 不 通 之 法 也  受 誦  即 尼 或 不 解  開 於 僧 中 受 誦 已  
ZH_X40_0726_001:0795b04	歸寺當部作之。	001	歸 寺 當 部 作 之  
ZH_X40_0726_001:0795b05	受戒等。等取半月出罪二法也。不禮。見僧不禮。不語。	001	受 戒 等  等 取 半 月 出 罪 二 法 也  不 禮  見 僧 不 禮  不 語  
ZH_X40_0726_001:0795b06	不恭敬三法。不得對面作。但可遙秉被之。又下。如此	001	不 恭 敬 三 法  不 得 對 面 作  但 可 遙 秉 被 之  又 下  如 此 
ZH_X40_0726_001:0795b07	一法。亦不對面。但遙為尼作。以違反僧捨教授也。	001	一 法  亦 不 對 面  但 遙 為 尼 作  以 違 反 僧 捨 教 授 也  
ZH_X40_0726_001:0795b08	有三。即對首眾法心念。又眾法有三是也。二三。此約	001	有 三  即 對 首 眾 法 心 念  又 眾 法 有 三 是 也  二 三  此 約 
ZH_X40_0726_001:0795b09	小眾懺也。一人。但可懺下品蘭。今若中品。用一人懺。	001	小 眾 懺 也  一 人  但 可 懺 下 品 蘭  今 若 中 品  用 一 人 懺  
ZH_X40_0726_001:0795b10	則無教可準。	001	則 無 教 可 準  
ZH_X40_0726_001:0795b11	除三法。即受戒自恣出罪也。	001	除 三 法  即 受 戒 自 恣 出 罪 也  
ZH_X40_0726_001:0795b12	四僧。即四人五人十人二十人僧也。	001	四 僧  即 四 人 五 人 十 人 二 十 人 僧 也  
ZH_X40_0726_001:0795b13	形法二同者。與剃髮乘白形同。與出家受十戒白是	001	形 法 二 同 者  與 剃 髮 乘 白 形 同  與 出 家 受 十 戒 白 是 
ZH_X40_0726_001:0795b14	法同。觸惱中。因前綺語作法。轉與身綺重惱於僧也。	001	法 同  觸 惱 中  因 前 綺 語 作 法  轉 與 身 綺 重 惱 於 僧 也  
ZH_X40_0726_001:0795b15	諸制。受功德衣難事。略自恣等白是也。差人。如差人	001	諸 制  受 功 德 衣 難 事  略 自 恣 等 白 是 也  差 人  如 差 人 
ZH_X40_0726_001:0795b16	說麤罪。差人分臥具法等。被緣。還衣離衣等法是也。	001	說 麤 罪  差 人 分 臥 具 法 等  被 緣  還 衣 離 衣 等 法 是 也  
ZH_X40_0726_001:0795b17	處分。作房指授等法。此皆用白二羯磨也。七法。即訶	001	處 分  作 房 指 授 等 法  此 皆 用 白二羯磨 也  七 法  即 訶 
ZH_X40_0726_001:0795b18	責擯出依止遮不至白衣家等七羯磨也。諫證。即四	001	責 擯 出 依 止 遮 不 至 白 衣 家 等 七 羯 磨 也  諫 證  即 四 
ZH_X40_0726_001:0795b19	違揀等。證則憶念不痴罪處所等正證知法。等者。等	001	違 揀 等  證 則 憶 念 不 痴 罪 處 所 等 正 證 知 法  等 者  等 
ZH_X40_0726_001:0795b20	取餘式叉學戒法受具法學悔諸法也。此皆秉白四	001	取 餘 式 叉 學 戒 法 受 具 法 學 悔 諸 法 也  此 皆 秉 白 四 
ZH_X40_0726_001:0795b21	被之。故法雖多者。即單白三十九。白二五十七。白四	001	被 之  故 法 雖 多 者  即 單 白 三 十 九  白 二 五 十 七  白 四 
ZH_X40_0726_001:0795b22	三十八。以二攝盡者。不出同一說戒同一羯磨二種	001	三 十 八  以 二 攝 盡 者  不 出 同 一 說 戒 同 一 羯 磨 二 種 
ZH_X40_0726_001:0795b23	僧攝也。四下。以四人通秉一切法。止由事有大小。故	001	僧 攝 也  四 下  以 四 人 通 秉 一 切 法  止 由 事 有 大 小  故 
ZH_X40_0726_001:0795b24	加至餘五人十人二十人也。	001	加 至 餘 五 人 十 人 二 十 人 也  
ZH_X40_0726_001:0795c01	初僧。即四人僧也。除三法。即五人法十人法二十人	001	初 僧  即 四 人 僧 也  除 三 法  即 五 人 法 十 人 法 二 十 人 
ZH_X40_0726_001:0795c02	法。	001	法  
ZH_X40_0726_001:0795c03	倍三人者。五人十人二十人。皆倍倍增人。除三單白。	001	倍 三 人 者  五 人 十 人 二 十 人  皆 倍 倍 增 人  除 三 單 白  
ZH_X40_0726_001:0795c04	除自恣五德和僧并邊受二白。並是五人攝(即和召二白也)。	001	除 自恣五德 和 僧 并 邊 受 二 白  並 是 五 人 攝  即 和 召 二 白 也   
ZH_X40_0726_001:0795c05	二白四中。受出罪也。通乘三法者。言只通秉上三單	001	二 白 四 中  受 出 罪 也  通 乘 三 法 者  言 只 通 秉 上 三 單 
ZH_X40_0726_001:0795c06	白耳。餘不通之。約事下。正顯三單白二白四義。三白。	001	白 耳  餘 不 通 之  約 事 下  正 顯 三 單 白 二 白 四 義  三 白  
ZH_X40_0726_001:0795c07	差教授一白。教授白召一白。對眾問難一白。白和方	001	差 教 授 一 白  教 授 白 召 一 白  對 眾 問 難 一 白  白 和 方 
ZH_X40_0726_001:0795c08	是主五德。自白和却入數同僧用也。	001	是 主 五 德  自 白 和 却 入 數 同 僧 用 也  
ZH_X40_0726_001:0795c09	四人僧収。以教授不入數故。只四人成也。方五人者。	001	四 人 僧 収  以 教 授 不 入 數 故  只 四 人 成 也  方 五 人 者  
ZH_X40_0726_001:0795c10	以召沙彌入教授在數。又羯磨師和僧問難。亦入在	001	以 召 沙 彌 入 教 授 在 數  又 羯 磨 師 和 僧 問 難  亦 入 在 
ZH_X40_0726_001:0795c11	數。故曰五人僧攝也。若據正受。四人應成。事須別問。	001	數  故 曰 五 人 僧 攝 也  若 據 正 受  四 人 應 成  事 須 別 問  
ZH_X40_0726_001:0795c12	故用五人。	001	故 用 五 人  
ZH_X40_0726_001:0795c13	戒師。即羯磨受戒師也。身非下。顯不入數義。但秉下。	001	戒 師  即 羯 磨 受 戒 師 也  身 非 下  顯 不 入 數 義  但 秉 下  
ZH_X40_0726_001:0795c14	須顯入數義。以戒師一白和僧。為僧秉也。故非別持。	001	須 顯 入 數 義  以 戒 師 一 白 和 僧  為 僧 秉 也  故 非 別 持  
ZH_X40_0726_001:0795c15	請訖。即作白請和及不忍者說。俱在僧中故。戒師與	001	請 訖  即 作 白 請 和 及 不 忍 者 說  俱 在 僧 中 故  戒 師 與 
ZH_X40_0726_001:0795c16	餘四人。相從成五也。	001	餘 四 人  相 從 成 五 也  
ZH_X40_0726_001:0795c17	受衣。即受功德衣人。不得利。即不得受五利也。	001	受 衣  即 受 功 德 衣 人  不 得 利  即 不 得 受 五 利 也  
ZH_X40_0726_001:0795c18	始終重作者。意謂初始為能秉僧。至終亦名能秉僧。	001	始 終 重 作 者  意 謂 初 始 為 能 秉 僧  至 終 亦 名 能 秉 僧  
ZH_X40_0726_001:0795c19	可名僧攝。若前後互入。即須五人以成僧用。便是所	001	可 名 僧 攝  若 前 後 互 入  即 須 五 人 以 成 僧 用  便 是 所 
ZH_X40_0726_001:0795c20	為。觀古人意。似四人攝將前科。今師意點對可曉。白	001	為  觀 古 人 意  似 四 人 攝 將 前 科  今 師 意 點 對 可 曉  白 
ZH_X40_0726_001:0795c21	和為他所量。必須身外有四人僧也。	001	和 為 他 所 量  必 須 身 外 有 四 人 僧 也  
ZH_X40_0726_001:0795c22	未必同席。以長衣隔宿還故。威儀入眾。即教授師也。	001	未 必 同 席  以 長 衣 隔 宿 還 故  威 儀 入 眾  即 教 授 師 也  
ZH_X40_0726_001:0795c23	全別。不同懺主和白為僧所量也。此問似順古學悔。	001	全 別  不 同 懺 主 和 白 為 僧 所 量 也  此 問 似 順 古 學 悔  
ZH_X40_0726_001:0795c24	以無人能秉說戒自恣二法。開學悔人秉。學悔自不	001	以 無 人 能 秉 說 戒 自 恣 二 法  開 學 悔 人 秉  學 悔 自 不 
ZH_X40_0726_001:0796a01	入數。可以為例。	001	入 數  可 以 為 例  
ZH_X40_0726_001:0796a02	邊受。邊方受戒要須五人。三十捨懺亦須五人。故云	001	邊 受  邊 方 受 戒 要 須 五 人  三 十 捨 懺 亦 須 五 人  故 云 
ZH_X40_0726_001:0796a03	諸尼薩耆也。不同下。以結界唱相人。及說戒人皆為	001	諸 尼 薩 耆 也  不 同 下  以 結 界 唱 相 人  及 說 戒 人 皆 為 
ZH_X40_0726_001:0796a04	僧作故。不為他所量也。成四即行。言滿四即可行也。	001	僧 作 故  不 為 他 所 量 也  成 四 即 行  言 滿 四 即 可 行 也  
ZH_X40_0726_001:0796a05	以自他同遵故。	001	以 自 他 同 遵 故  
ZH_X40_0726_001:0796a06	事中須之。言須用之也。何不列者。即四人僧中。但云	001	事 中 須 之  言 須 用 之 也  何 不 列 者  即 四 人 僧 中  但 云 
ZH_X40_0726_001:0796a07	除三法。謂自恣邊方受戒出罪。何不言除結界也。以	001	除 三 法  謂 自 恣 邊 方 受 戒 出 罪  何 不 言 除 結 界 也  以 
ZH_X40_0726_001:0796a08	結界中有唱相人故。據此應五人攝。	001	結 界 中 有 唱 相 人 故  據 此 應 五 人 攝  
ZH_X40_0726_001:0796a09	有人下。此初解也。謂律文略舉。非謂餘者不除列之。	001	有 人 下  此 初 解 也  謂 律 文 略 舉  非 謂 餘 者 不 除 列 之  
ZH_X40_0726_001:0796a10	便言不得。揀數約之。半減五人也。專精。不犯者。第二。	001	便 言 不 得  揀 數 約 之  半 減 五 人 也  專 精  不 犯 者  第 二  
ZH_X40_0726_001:0796a11	是犯者。犯已須懺。第二白法方起。故文云有二種智	001	是 犯 者  犯 已 須 懺  第 二 白 法 方 起  故 文 云 有 二 種 智 
ZH_X40_0726_001:0796a12	人。一者專精不犯。二者犯已能悔。即第二白法起人	001	人  一 者 專 精 不 犯  二 者 犯 已 能 悔  即 第 二 白 法 起 人 
ZH_X40_0726_001:0796a13	也。結界下。結界雖有唱相人。功德衣有受衣人。並為	001	也  結 界 下  結 界 雖 有 唱 相 人  功 德 衣 有 受 衣 人  並 為 
ZH_X40_0726_001:0796a14	僧作務。皆在五僧所攝。但下。但非正所為人皆四人	001	僧 作 務  皆 在 五 僧 所 攝  但 下  但 非 正 所 為 人 皆 四 人 
ZH_X40_0726_001:0796a15	攝也。四眾。即四人眾也。以布薩無正所為人故。一切	001	攝 也  四 眾  即 四 人 眾 也  以 布 薩 無 正 所 為 人 故  一 切 
ZH_X40_0726_001:0796a16	拜人。如罵知事戒中引僧祇云。罵正拜人。指歸云。拜	001	拜 人  如 罵 知 事 戒 中 引 僧 祇 云  罵 正 拜 人  指 歸 云  拜 
ZH_X40_0726_001:0796a17	者全取受命之名也。以為僧故在四人収。非屬所為	001	者 全 取 受 命 之 名 也  以 為 僧 故 在 四 人 収  非 屬 所 為 
ZH_X40_0726_001:0796a18	相涉僧別。上正唱時。相似別唱也。已入僧相有涉也。	001	相 涉 僧 別  上 正 唱 時  相 似 別 唱 也  已 入 僧 相 有 涉 也  
ZH_X40_0726_001:0796a19	五百下。彼問云一人三四人行道。或在白衣家得結	001	五 百 下  彼 問 云 一 人 三 四 人 行 道  或 在 白 衣 家 得 結 
ZH_X40_0726_001:0796a20	界否。答不得。五人已上得結。覈下。是大師推覈不取	001	界 否  答 不 得  五 人 已 上 得 結  覈 下  是 大 師 推 覈 不 取 
ZH_X40_0726_001:0796a21	五百論也。入教。即羯磨。	001	五 百 論 也  入 教  即 羯 磨  
ZH_X40_0726_001:0796a22	四僧。四人僧也。三人者。一人眾多人四人也。三法。即	001	四 僧  四 人 僧 也  三 人 者  一 人 眾 多 人 四 人 也  三 法  即 
ZH_X40_0726_001:0796a23	心念對首眾法。皆収僧盡者。以四人能被一切羯磨	001	心 念 對 首 眾 法  皆 収 僧 盡 者  以 四 人 能 被 一 切 羯 磨 
ZH_X40_0726_001:0796a24	故。若爾何須後三。五人下是釋。八人。古師妄出。謂懺	001	故  若 爾 何 須 後 三  五 人 下 是 釋  八 人  古 師 妄 出  謂 懺 
ZH_X40_0726_001:0796b01	中品蘭。既是小眾。上品蘭要倍四人以懺也。夷邊方	001	中 品 蘭  既 是 小 眾  上 品 蘭 要 倍 四 人 以 懺 也  夷 邊 方 
ZH_X40_0726_001:0796b02	便。即是方便蘭也。十誦下。彼說上品蘭。界內集一切	001	便  即 是 方 便 蘭 也  十 誦 下  彼 說 上 品 蘭  界 內 集 一 切 
ZH_X40_0726_001:0796b03	僧懺。中品。出界外小眾懺。下品。一人懺。本無八人之	001	僧 懺  中 品  出 界 外 小 眾 懺  下 品  一 人 懺  本 無 八 人 之 
ZH_X40_0726_001:0796b04	目。	001	目  
ZH_X40_0726_001:0796b05	四別。四人至二十人僧。但三。單白二白四也。初僧。即	001	四 別  四 人 至 二 十 人 僧  但 三  單 白 二 白 四 也  初 僧  即 
ZH_X40_0726_001:0796b06	四人僧。餘三。五人等。淳薄。即厚薄也。心輕罪重。要境	001	四 人 僧  餘 三  五 人 等  淳 薄  即 厚 薄 也  心 輕 罪 重  要 境 
ZH_X40_0726_001:0796b07	勝故。令彼心強也。假多緣故拔彼重罪也。情事。望僧	001	勝 故  令 彼 心 強 也  假 多 緣 故 拔 彼 重 罪 也  情 事  望 僧 
ZH_X40_0726_001:0796b08	為情事。問和連詞。但言和合說戒情事。則決不勞至	001	為 情 事  問 和 連 詞  但 言 和 合 說 戒 情 事  則 決 不 勞 至 
ZH_X40_0726_001:0796b09	於二也。諸差。即差分臥具。差受自恣等。諸結。即結大	001	於 二 也  諸 差  即 差 分 臥 具  差 受 自 恣 等  諸 結  即 結 大 
ZH_X40_0726_001:0796b10	界戒場小界等。治諫。治則訶責擯出等。諫即四違諫	001	界 戒 場 小 界 等  治 諫  治 則 訶 責 擯 出 等  諫 即 四 違 諫 
ZH_X40_0726_001:0796b11	等。	001	等  
ZH_X40_0726_001:0796b12	問下。意云所秉法中。約事不論體。能秉僧中要說體。	001	問 下  意 云 所 秉 法 中  約 事 不 論 體  能 秉 僧 中 要 說 體  
ZH_X40_0726_001:0796b13	既許說體。何獨四人。今五人亦可說為體耶。以為僧	001	既 許 說 體  何 獨 四 人  今 五 人 亦 可 說 為 體 耶  以 為 僧 
ZH_X40_0726_001:0796b14	本。本即本體。	001	本  本 即 本 體  
ZH_X40_0726_001:0796b15	為事。如懺主單白為他所量。為此事故不入僧數。三	001	為 事  如 懺 主 單 白 為 他 所 量  為 此 事 故 不 入 僧 數  三 
ZH_X40_0726_001:0796b16	僧。即五人十人二十人。以前四為本故。其猶枝葉雖	001	僧  即 五 人 十 人 二 十 人  以 前 四 為 本 故  其 猶 枝 葉 雖 
ZH_X40_0726_001:0796b17	茂。必藉根本。故前得本名。當白自體。言各當單白白	001	茂  必 藉 根 本  故 前 得 本 名  當 白 自 體  言 各 當 單 白 白 
ZH_X40_0726_001:0796b18	二自為其體。由附事有大小故。次第隨增無非是體。	001	二 自 為 其 體  由 附 事 有 大 小 故  次 第 隨 增 無 非 是 體  
ZH_X40_0726_001:0796b19	自是為事。為受差及和召事。此外四人獨名僧體。若	001	自 是 為 事  為 受 差 及 和 召 事  此 外 四 人 獨 名 僧 體  若 
ZH_X40_0726_001:0796b20	爾何須差問。但下是釋。法自是體下。重明法體。言當	001	爾 何 須 差 問  但 下 是 釋  法 自 是 體 下  重 明 法 體  言 當 
ZH_X40_0726_001:0796b21	白即是自體。非待白外重加白亦為體也。以三法各	001	白 即 是 自 體  非 待 白 外 重 加 白 亦 為 體 也  以 三 法 各 
ZH_X40_0726_001:0796b22	有根。被事各有成故。	001	有 根  被 事 各 有 成 故  
ZH_X40_0726_001:0796b23	就從四僧。對前眾多一人僧名後。減下。如減一人白	001	就 從 四 僧  對 前 眾 多 一 人 僧 名 後  減 下  如 減 一 人 白 
ZH_X40_0726_001:0796b24	說戒不成等。過限俱非者。律云。如白作白。如羯磨作	001	說 戒 不 成 等  過 限 俱 非 者  律 云  如 白 作 白  如 羯 磨 作 
ZH_X40_0726_001:0796c01	羯磨。不可以單白增至白二。白二減作單白等。未審	001	羯 磨  不 可 以 單 白 增 至 白 二  白 二 減 作 單 白 等  未 審 
ZH_X40_0726_001:0796c02	何意不得增減耶。	001	何 意 不 得 增 減 耶  
ZH_X40_0726_001:0796c03	乖別過起者。假其數定。容有不集也。非情惱者。法是	001	乖 別 過 起 者  假 其 數 定  容 有 不 集 也  非 情 惱 者  法 是 
ZH_X40_0726_001:0796c04	非情。本無所惱。不同別眾不和成惱。	001	非 情  本 無 所 惱  不 同 別 眾 不 和 成 惱  
ZH_X40_0726_001:0796c05	聖教。即白與羯磨也。缺不成務。或缺或剩俱不成辦	001	聖 教  即 白 與 羯 磨 也  缺 不 成 務  或 缺 或 剩 俱 不 成 辦 
ZH_X40_0726_001:0796c06	前事也。制僧數定。四人行說戒。五人行自恣等。是定	001	前 事 也  制 僧 數 定  四 人 行 說 戒  五 人 行 自 恣 等  是 定 
ZH_X40_0726_001:0796c07	不可減也。越度減之。成越法度也。過數。四本開說戒。	001	不 可 減 也  越 度 減 之  成 越 法 度 也  過 數  四 本 開 說 戒  
ZH_X40_0726_001:0796c08	今若過者蓋益善。更無方便。易集則須盡界。難集理	001	今 若 過 者 蓋 益 善  更 無 方 便  易 集 則 須 盡 界  難 集 理 
ZH_X40_0726_001:0796c09	須出作。除此二緣。更無方便而開別也。	001	須 出 作  除 此 二 緣  更 無 方 便 而 開 別 也  
ZH_X40_0726_001:0796c10	若准下。彼以法例人。唯多益善。如單白增作白二。白	001	若 准 下  彼 以 法 例 人  唯 多 益 善  如 單 白 增 作 白 二  白 
ZH_X40_0726_001:0796c11	二增作白四。彌善。減則不成。此乃部別不同。若四分。	001	二 增 作 白 四  彌 善  減 則 不 成  此 乃 部 別 不 同  若 四 分  
ZH_X40_0726_001:0796c12	則法須楷定。加減不成。	001	則 法 須 楷 定  加 減 不 成  
ZH_X40_0726_001:0796c13	三種教。心念對首通於二界。白等三法除結界。於自	001	三 種 教  心 念 對 首 通 於 二 界  白 等 三 法 除 結 界  於 自 
ZH_X40_0726_001:0796c14	然上作。外餘專唯作法界也。今且通而舉之。	001	然 上 作  外 餘 專 唯 作 法 界 也  今 且 通 而 舉 之  
ZH_X40_0726_001:0796c15	初是下。示通秉之處也。緣隨開作者。隨六念持衣等	001	初 是 下  示 通 秉 之 處 也  緣 隨 開 作 者  隨 六 念 持 衣 等 
ZH_X40_0726_001:0796c16	緣。皆開於上作之。	001	緣  皆 開 於 上 作 之  
ZH_X40_0726_001:0796c17	聚下。即聚落蘭若水界道行。開秉結界白二。以是草	001	聚 下  即 聚 落 蘭 若 水 界 道 行  開 秉 結 界 白 二  以 是 草 
ZH_X40_0726_001:0796c18	創所依故。不得說欲。以結界不許傳欲。故特限之。是	001	創 所 依 故  不 得 說 欲  以 結 界 不 許 傳 欲  故 特 限 之  是 
ZH_X40_0726_001:0796c19	所行處。以開自然地作故。五人以有隻差五德之義。	001	所 行 處  以 開 自 然 地 作 故  五 人 以 有 隻 差 五 德 之 義  
ZH_X40_0726_001:0796c20	故須結界已行之。	001	故 須 結 界 已 行 之  
ZH_X40_0726_001:0796c21	初從兩對。此約取欲時兩人對首。未至僧中故因也。	001	初 從 兩 對  此 約 取 欲 時 兩 人 對 首  未 至 僧 中 故 因 也  
ZH_X40_0726_001:0796c22	終下及後傳來。是應僧法。法既依結界。欲豈容自然。	001	終 下 及 後 傳 來  是 應 僧 法  法 既 依 結 界  欲 豈 容 自 然  
ZH_X40_0726_001:0796c23	故成果在僧也。	001	故 成 果 在 僧 也  
ZH_X40_0726_001:0796c24	若爾下。此難因前大界等中云。對首心念緣隨開作。	001	若 爾 下  此 難 因 前 大 界 等 中 云  對 首 心 念 緣 隨 開 作  
ZH_X40_0726_001:0797a01	本是眾法。要五人行捨墮故。下通別人。為僧不滿故。	001	本 是 眾 法  要 五 人 行 捨 墮 故  下 通 別 人  為 僧 不 滿 故  
ZH_X40_0726_001:0797a02	開作眾法對首。有人不許。非謂約界不合。相體。即法	001	開 作 眾 法 對 首  有 人 不 許  非 謂 約 界 不 合  相 體  即 法 
ZH_X40_0726_001:0797a03	相體見。	001	相 體 見  
ZH_X40_0726_001:0797a04	九品加小眾對首。如云二大德一心念是也。或只在	001	九 品 加 小 眾 對 首  如 云 二 大 德 一 心 念 是 也  或 只 在 
ZH_X40_0726_001:0797a05	對首中収。則成法八般也。二合。即情非情合。如老病	001	對 首 中 収  則 成 法 八 般 也  二 合  即 情 非 情 合  如 老 病 
ZH_X40_0726_001:0797a06	離衣。望人老病為情。望衣重為非情。若具方可加法	001	離 衣  望 人 老 病 為 情  望 衣 重 為 非 情  若 具 方 可 加 法 
ZH_X40_0726_001:0797a07	通號僧者。始從一人。終乎二十七位之人。皆名僧也。	001	通 號 僧 者  始 從 一 人  終 乎 二 十 七 位 之 人  皆 名 僧 也  
ZH_X40_0726_001:0797a08	以一人亦能辨心念故。	001	以 一 人 亦 能 辨 心 念 故  
ZH_X40_0726_001:0797a09	雖四。聚落蘭若道水也。	001	雖 四  聚 落 蘭 若 道 水 也  
ZH_X40_0726_001:0797a10	在緣。即上四緣。九品。即上云廣為九位是也。相有。緣	001	在 緣  即 上 四 緣  九 品  即 上 云 廣 為 九 位 是 也  相 有  緣 
ZH_X40_0726_001:0797a11	相具足。曰有可得被事名成。反此全闕名無。被事不	001	相 具 足  曰 有 可 得 被 事 名 成  反 此 全 闕 名 無  被 事 不 
ZH_X40_0726_001:0797a12	成曰壞。則通成壞者。如說戒僧闕者。開對首心念則	001	成 曰 壞  則 通 成 壞 者  如 說 戒 僧 闕 者  開 對 首 心 念 則 
ZH_X40_0726_001:0797a13	成。僧滿不結而說名壞。兢勵。兢兢勉勵也。	001	成  僧 滿 不 結 而 說 名 壞  兢 勵  兢 兢 勉 勵 也  
ZH_X40_0726_001:0797a14	日月。即黑白大小日月。及衣鉢有無也。二合。望某年	001	日 月  即 黑 白 大 小 日 月  及 衣 鉢 有 無 也  二 合  望 某 年 
