segmentnr	original	folio	analyzed
ZH_X24_0449_002:0070a20	三無漏根。若諸學者於諸聖諦。未已現觀。未得聖果。	002	三無漏根  若 諸 學 者 於 諸 聖 諦  未 已 現 觀  未 得 聖 果  
ZH_X24_0449_002:0070a21	所有信根乃至慧根。是為未知當知根。若諸學者。於	002	所 有 信 根 乃 至 慧 根  是 為 未知當知根  若 諸 學 者  於 
ZH_X24_0449_002:0070a22	諸聖諦。已得現觀。已得聖果。所有信根乃至慧根。是	002	諸 聖 諦  已 得 現 觀  已 得 聖 果  所 有 信 根 乃 至 慧 根  是 
ZH_X24_0449_002:0070a23	為已知根。諸無學者。若阿羅漢。若獨覺。若菩薩。已住	002	為 已 知 根  諸 無 學 者  若 阿 羅 漢  若 獨 覺  若 菩 薩  已 住 
ZH_X24_0449_002:0070a24	十地。若諸如來應正等覺。所有信根乃至慧根。是為	002	十 地  若 諸 如來應正等覺  所 有 信 根 乃 至 慧 根  是 為 
ZH_X24_0449_002:0070b01	具知根。	002	具 知 根  
ZH_X24_0449_002:0070b02	三三摩地。若離欲惡不善法。有尋有伺。離生喜樂。入	002	三三摩地  若 離 欲 惡不善法  有 尋 有 伺  離生喜樂  入 
ZH_X24_0449_002:0070b03	初靜慮具足住。是為有尋有伺三三摩地。若初靜慮	002	初 靜 慮 具 足 住  是 為 有 尋 有 伺 三三摩地  若 初 靜 慮 
ZH_X24_0449_002:0070b04	第二靜慮中間定。是為無尋惟伺三三摩地。若第三	002	第二靜慮 中 間 定  是 為 無 尋 惟 伺 三三摩地  若 第 三 
ZH_X24_0449_002:0070b05	靜慮。乃至非想非非想處。是為無尋無伺三三摩地。	002	靜 慮  乃 至 非想非非想處  是 為 無 尋 無 伺 三三摩地  
ZH_X24_0449_002:0070b06	十隨念。謂佛隨念。法隨念。僧隨念。戒隨念。捨隨念。天	002	十 隨 念  謂 佛 隨 念  法 隨 念  僧 隨 念  戒 隨 念  捨 隨 念  天 
ZH_X24_0449_002:0070b07	隨念。寂靜厭離隨念。入出息隨念。身隨念。死隨念。	002	隨 念  寂 靜 厭 離 隨 念  入 出 息 隨 念  身 隨 念  死 隨 念  
ZH_X24_0449_002:0070b08	佛十力。如實了知因果等法處非處相。是為處非處	002	佛 十 力  如實了知 因 果 等 法 處 非 處 相  是 為 處 非 處 
ZH_X24_0449_002:0070b09	智力。如實了知諸有情類。過去未來現在諸業法。受	002	智 力  如實了知 諸 有 情 類  過去未來現在 諸 業 法  受 
ZH_X24_0449_002:0070b10	種種因果相。是為業異熟智力。如實了知諸有情類	002	種 種 因 果 相  是 為 業異熟智力  如實了知 諸 有 情 類 
ZH_X24_0449_002:0070b11	無量界相。是為種種界智力。如實了知諸有情類無	002	無 量 界 相  是 為 種種界智力  如實了知 諸 有 情 類 無 
ZH_X24_0449_002:0070b12	量勝解相。是為種種勝解智力。如實了知諸有情類	002	量 勝 解 相  是 為 種種勝解智力  如實了知 諸 有 情 類 
ZH_X24_0449_002:0070b13	根勝劣相。是為根勝劣智力。如實了知諸有情類徧	002	根 勝 劣 相  是 為 根勝劣智力  如實了知 諸 有 情 類 徧 
ZH_X24_0449_002:0070b14	行行相。是為徧行行智力。如實了知諸有情類靜慮	002	行 行 相  是 為 徧 行 行 智 力  如實了知 諸 有 情 類 靜 慮 
ZH_X24_0449_002:0070b15	解脫。等持等至。雜染清淨。根力覺支道支等相。是為	002	解 脫  等持等至  雜 染 清 淨  根 力 覺 支 道 支 等 相  是 為 
ZH_X24_0449_002:0070b16	靜慮解脫。等持等至。雜染清淨智力。如實了知諸有	002	靜 慮 解 脫  等持等至  雜 染 清 淨 智 力  如實了知 諸 有 
ZH_X24_0449_002:0070b17	情類無量無數宿住事相。是為宿住隨念智力。如實	002	情 類 無量無數 宿 住 事 相  是 為 宿住隨念智力  如 實 
ZH_X24_0449_002:0070b18	了知諸有情類無量無數死生事相。是為死生智力。	002	了 知 諸 有 情 類 無量無數 死 生 事 相  是 為 死生智力  
ZH_X24_0449_002:0070b19	如實了知諸漏永盡。無漏心解脫。無漏慧解脫。於現	002	如實了知 諸漏永盡  無 漏 心 解 脫  無 漏 慧 解 脫  於 現 
ZH_X24_0449_002:0070b20	法中。自作證具足住。能正了知我生已盡。梵行已立。	002	法 中  自 作 證 具 足 住  能 正 了 知 我 生 已 盡  梵 行 已 立  
ZH_X24_0449_002:0070b21	所作已辦。不受後有。是為漏盡智力。	002	所 作 已 辦  不 受 後 有  是 為 漏盡智力  
ZH_X24_0449_002:0070b22	四無所畏。若以無所得為方便。自稱我是正等覺者。	002	四無所畏  若 以 無 所 得 為 方 便  自 稱 我 是 正 等 覺 者  
ZH_X24_0449_002:0070b23	設有立難。及令憶念。言於是法。非正等覺。我於彼難。	002	設 有 立 難  及 令 憶 念  言 於 是 法  非 正 等 覺  我 於 彼 難  
ZH_X24_0449_002:0070b24	正見無由。得安隱住。無怖無畏。是為正等覺無畏。若	002	正 見 無 由  得 安 隱 住  無 怖 無 畏  是 為 正等覺無畏  若 
ZH_X24_0449_002:0070c01	以無所得為方便。自稱我已永盡諸漏。設有立難。及	002	以 無 所 得 為 方 便  自 稱 我 已 永 盡 諸 漏  設 有 立 難  及 
ZH_X24_0449_002:0070c02	令憶念。言有如是漏未永盡。我於彼難。正見無由。得	002	令 憶 念  言 有 如 是 漏 未 永 盡  我 於 彼 難  正 見 無 由  得 
ZH_X24_0449_002:0070c03	安隱住。無怖無畏。是為漏盡無畏。若以無所得為方	002	安 隱 住  無 怖 無 畏  是 為 漏 盡 無 畏  若 以 無 所 得 為 方 
ZH_X24_0449_002:0070c04	便。為諸弟子說障道法。設有立難。及令憶念。言習此	002	便  為 諸 弟 子 說 障 道 法  設 有 立 難  及 令 憶 念  言 習 此 
ZH_X24_0449_002:0070c05	法。不能障道。我於彼難。正見無由。得安隱住。無怖無	002	法  不能障道  我 於 彼 難  正 見 無 由  得 安 隱 住  無 怖 無 
ZH_X24_0449_002:0070c06	畏。是為障法無畏。若以無所得為方便。為諸弟子說	002	畏  是 為 障 法 無 畏  若 以 無 所 得 為 方 便  為 諸 弟 子 說 
ZH_X24_0449_002:0070c07	盡苦道。設有立難。及令憶念。言修此道。不能盡苦。我	002	盡 苦 道  設 有 立 難  及 令 憶 念  言 修 此 道  不 能 盡 苦  我 
ZH_X24_0449_002:0070c08	於彼難。正見無由。得安隱住。無怖無畏。是為盡苦道	002	於 彼 難  正 見 無 由  得 安 隱 住  無 怖 無 畏  是 為 盡 苦 道 
ZH_X24_0449_002:0070c09	無畏。	002	無 畏  
ZH_X24_0449_002:0070c10	四無礙解。謂義無礙解。法無礙解。詞無礙解。辯無礙	002	四無礙解  謂 義無礙解  法無礙解  詞 無 礙 解  辯 無 礙 
ZH_X24_0449_002:0070c11	解。	002	解  
ZH_X24_0449_002:0070c12	十八佛不共法。謂我如來應正等覺。從初證得阿耨	002	十 八 佛 不 共 法  謂 我 如來應正等覺  從 初 證 得 阿 耨 
ZH_X24_0449_002:0070c13	多羅三藐三菩提夜。乃至最後所作已辦。入無依餘	002	多 羅 三藐三菩提 夜  乃 至 最 後 所 作 已 辦  入 無 依 餘 
ZH_X24_0449_002:0070c14	大涅槃夜。於其中間。常無誤失。無卒暴音。無忘失念。	002	大 涅 槃 夜  於其中間  常 無 誤 失  無卒暴音  無忘失念  
ZH_X24_0449_002:0070c15	無不定心。無種種想。無不擇捨。志欲無退。精進無退。	002	無不定心  無種種想  無不擇捨  志欲無退  精 進 無 退  
ZH_X24_0449_002:0070c16	念無退。慧無退。解脫無退。解脫知見無退。一切身業。	002	念 無 退  慧 無 退  解 脫 無 退  解脫知見 無 退  一 切 身 業  
ZH_X24_0449_002:0070c17	智為前導。隨智而轉。一切語業。智為前導。隨智而轉。	002	智 為 前 導  隨 智 而 轉  一 切 語 業  智 為 前 導  隨 智 而 轉  
ZH_X24_0449_002:0070c18	一切意業。智為前導。隨智而轉。於過去世所起智見。	002	一 切 意 業  智 為 前 導  隨 智 而 轉  於 過 去 世 所 起 智 見  
ZH_X24_0449_002:0070c19	無著無礙。於未來世所起智見。無著無礙。於現在世	002	無著無礙  於未來世 所 起 智 見  無著無礙  於 現 在 世 
ZH_X24_0449_002:0070c20	所起智見。無著無礙。如是十八佛不共法。無不皆以	002	所 起 智 見  無著無礙  如 是 十 八 佛 不 共 法  無 不 皆 以 
ZH_X24_0449_002:0070c21	無所得為方便。	002	無 所 得 為 方 便  
ZH_X24_0449_002:0070c22	大乘相者。謂諸文字陀羅尼門。善現白佛。云何文字	002	大 乘 相 者  謂 諸 文 字 陀羅尼門  善 現 白 佛  云 何 文 字 
ZH_X24_0449_002:0070c23	陀羅尼門。佛言。字平等性。語平等性。言說理趣平等	002	陀羅尼門  佛 言  字 平 等 性  語 平 等 性  言 說 理 趣 平 等 
ZH_X24_0449_002:0070c24	性。入諸字門。是為文字陀羅尼門。云何入諸字門。善	002	性  入 諸 字 門  是 為 文 字 陀羅尼門  云 何 入 諸 字 門  善 
ZH_X24_0449_002:0071a01	現。若菩薩摩訶薩。修行般若波羅蜜多時。以無所得	002	現  若 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  以 無 所 得 
ZH_X24_0449_002:0071a02	而為方便。入[褒-保+可]字門。悟一切法本不生故。入洛字門。	002	而 為 方 便  入 [褒保可] 字 門  悟 一 切 法 本 不 生 故  入 洛 字 門  
ZH_X24_0449_002:0071a03	悟一切法離塵垢故。入跛字門。悟一切法勝義教故。	002	悟 一 切 法 離 塵 垢 故  入 跛 字 門  悟 一 切 法 勝 義 教 故  
ZH_X24_0449_002:0071a04	入者字門。悟一切法無死生故。入娜字門。悟一切法	002	入 者 字 門  悟 一 切 法 無 死 生 故  入 娜 字 門  悟 一 切 法 
ZH_X24_0449_002:0071a05	遠離名相。無得失故。入砢字門。悟一切法出世間故。	002	遠 離 名 相  無 得 失 故  入 砢 字 門  悟 一 切 法 出 世 間 故  
ZH_X24_0449_002:0071a06	愛支因緣永不現故。入柁字門。悟一切法調伏寂靜。	002	愛 支 因 緣 永 不 現 故  入 柁 字 門  悟 一 切 法 調 伏 寂 靜  
ZH_X24_0449_002:0071a07	真如平等。無分別故。入婆字門。悟一切法離繫縛故。	002	真 如 平 等  無 分 別 故  入 婆 字 門  悟 一 切 法 離 繫 縛 故  
ZH_X24_0449_002:0071a08	入茶字門。悟一切法離熱矯穢。得清淨故。入沙字門。	002	入 茶 字 門  悟 一 切 法 離 熱 矯 穢  得 清 淨 故  入 沙 字 門  
ZH_X24_0449_002:0071a09	悟一切法無罣礙故。入縛字門。悟一切法言音道斷	002	悟 一 切 法 無 罣 礙 故  入 縛 字 門  悟 一 切 法 言 音 道 斷 
ZH_X24_0449_002:0071a10	故。入[多*頁]字門。悟一切法真如不動故。入也字門。悟一	002	故  入 [多頁] 字 門  悟 一 切 法 真 如 不 動 故  入 也 字 門  悟 一 
ZH_X24_0449_002:0071a11	切法如實不生故。入瑟吒字門。悟一切法制伏任持	002	切 法 如 實 不 生 故  入 瑟 吒 字 門  悟 一 切 法 制 伏 任 持 
ZH_X24_0449_002:0071a12	相不可得故。入迦字門。悟一切法作者不可得故。入	002	相 不 可 得 故  入 迦 字 門  悟 一 切 法 作 者 不 可 得 故  入 
ZH_X24_0449_002:0071a13	娑字門。悟一切法時平等性不可得故。入磨字門。悟	002	娑 字 門  悟 一 切 法 時 平 等 性 不 可 得 故  入 磨 字 門  悟 
ZH_X24_0449_002:0071a14	一切法我及我所性不可得故。入伽字門。悟一切法	002	一 切 法 我及我所 性 不 可 得 故  入 伽 字 門  悟 一 切 法 
ZH_X24_0449_002:0071a15	行取性不可得故。入他字門。悟一切法處所不可得	002	行 取 性 不 可 得 故  入 他 字 門  悟 一 切 法 處 所 不 可 得 
ZH_X24_0449_002:0071a16	故。入闍字門。悟一切法生起不可得故。入濕縛字門。	002	故  入 闍 字 門  悟 一 切 法 生 起 不 可 得 故  入 濕 縛 字 門  
ZH_X24_0449_002:0071a17	悟一切法安隱性不可得故。入達字門。悟一切法界	002	悟 一 切 法 安 隱 性 不 可 得 故  入 達 字 門  悟 一 切 法 界 
ZH_X24_0449_002:0071a18	性不可得故。入捨字門。悟一切法寂靜性不可得故。	002	性 不 可 得 故  入 捨 字 門  悟 一 切 法 寂 靜 性 不 可 得 故  
ZH_X24_0449_002:0071a19	入佉字門。悟一切法如虗空性不可得故。入羼字門。	002	入 佉 字 門  悟 一切法如 虗 空 性 不 可 得 故  入 羼 字 門  
ZH_X24_0449_002:0071a20	悟一切法窮盡性不可得故。入薩[多*頁]字門。悟一切法	002	悟 一 切 法 窮 盡 性 不 可 得 故  入 薩 [多頁] 字 門  悟 一 切 法 
ZH_X24_0449_002:0071a21	任持處非處令不動轉性不可得故。入若字門。悟一	002	任 持 處 非 處 令 不 動 轉 性 不 可 得 故  入 若 字 門  悟 一 
ZH_X24_0449_002:0071a22	切法執著義性不可得故。入呵字門。悟一切法因性	002	切 法 執 著 義 性 不 可 得 故  入 呵 字 門  悟 一 切 法 因 性 
ZH_X24_0449_002:0071a23	不可得故。入薄字門。悟一切法可破壞性不可得故。	002	不 可 得 故  入 薄 字 門  悟 一 切 法 可 破 壞 性 不 可 得 故  
ZH_X24_0449_002:0071a24	入綽字門。悟一切法欲樂覆性不可得故。入颯磨字	002	入 綽 字 門  悟 一 切 法 欲 樂 覆 性 不 可 得 故  入 颯 磨 字 
ZH_X24_0449_002:0071b01	門。悟一切法可憶念性不可得故。入嗑縛字門。悟一	002	門  悟 一 切 法 可 憶 念 性 不 可 得 故  入 嗑 縛 字 門  悟 一 
ZH_X24_0449_002:0071b02	切法可呼召性不可得故。入蹉字門。悟一切法勇健	002	切 法 可 呼 召 性 不 可 得 故  入 蹉 字 門  悟 一 切 法 勇 健 
ZH_X24_0449_002:0071b03	性不可得故。入鍵字門。悟一切法厚平等性不可得	002	性 不 可 得 故  入 鍵 字 門  悟 一 切 法 厚 平 等 性 不 可 得 
ZH_X24_0449_002:0071b04	故。入搋字門。悟一切法積集性不可得故。入拏字門。	002	故  入 搋 字 門  悟 一 切 法 積 集 性 不 可 得 故  入 拏 字 門  
ZH_X24_0449_002:0071b05	悟一切法離諸喧雜。無往無來行住坐臥不可得故。	002	悟 一 切 法 離 諸 喧 雜  無 往 無 來 行住坐臥 不 可 得 故  
ZH_X24_0449_002:0071b06	入頗字門。悟一切法徧滿果報不可得故。入塞迦字	002	入 頗 字 門  悟 一 切 法 徧 滿 果 報 不 可 得 故  入 塞 迦 字 
ZH_X24_0449_002:0071b07	門。悟一切法聚積蘊性不可得故。入逸娑字門。悟一	002	門  悟 一 切 法 聚 積 蘊 性 不 可 得 故  入 逸 娑 字 門  悟 一 
ZH_X24_0449_002:0071b08	切法衰老性相不可得故。入酌字門。悟一切法聚集	002	切 法 衰 老 性 相 不 可 得 故  入 酌 字 門  悟 一 切 法 聚 集 
ZH_X24_0449_002:0071b09	足跡不可得故。入吒字門。悟一切法相驅迫性不可	002	足 跡 不 可 得 故  入 吒 字 門  悟 一 切 法 相 驅 迫 性 不 可 
ZH_X24_0449_002:0071b10	得故。入擇字門。悟一切法究竟處所不可得故。善現。	002	得 故  入 擇 字 門  悟 一 切 法 究 竟 處 所 不 可 得 故  善 現  
ZH_X24_0449_002:0071b11	如是字門。能悟入法空邊際。除如是字。表諸法空。更	002	如 是 字 門  能 悟 入 法 空 邊 際  除 如 是 字  表 諸 法 空  更 
ZH_X24_0449_002:0071b12	不可得。何以故。如是字義。不可宣說。不可顯示。不可	002	不 可 得  何 以 故  如 是 字 義  不可宣說  不 可 顯 示  不 可 
ZH_X24_0449_002:0071b13	執取。不可書持。不可觀察。離諸相故。若菩薩能聽如	002	執 取  不 可 書 持  不 可 觀 察  離 諸 相 故  若 菩 薩 能 聽 如 
ZH_X24_0449_002:0071b14	是入諸字門印相印句。聞已受持。讀誦通利。得二十	002	是 入 諸 字 門 印 相 印 句  聞 已 受 持  讀 誦 通 利  得 二 十 
ZH_X24_0449_002:0071b15	種殊勝功德。當知是為菩薩摩訶薩大乘相。(五十三卷之十	002	種 殊 勝 功 德  當 知 是 為 菩薩摩訶薩 大 乘 相   五 十 三 卷 之 十 
ZH_X24_0449_002:0071b16	九葉)已上答大乘相問竟。向下答菩薩摩訶薩發趣大	002	九 葉  已 上 答 大 乘 相 問 竟  向 下 答 菩薩摩訶薩 發 趣 大 
ZH_X24_0449_002:0071b17	乘。	002	乘  
ZH_X24_0449_002:0071b18	佛告善現。汝問云何菩薩摩訶薩發趣大乘者。菩薩	002	佛 告 善 現  汝 問 云 何 菩薩摩訶薩 發趣大乘 者  菩 薩 
ZH_X24_0449_002:0071b19	修行六波羅蜜多時。從一地趣一地。當知是為發趣	002	修 行 六波羅蜜多 時  從 一 地 趣 一 地  當 知 是 為 發 趣 
ZH_X24_0449_002:0071b20	大乘。善現言。云何從一地趣一地。佛言。若菩薩知一	002	大 乘  善 現 言  云 何 從 一 地 趣 一 地  佛 言  若 菩 薩 知 一 
ZH_X24_0449_002:0071b21	切法無所從來。亦無所趣。何以故。以一切法無去無	002	切 法 無所從來  亦 無 所 趣  何 以 故  以 一 切 法 無 去 無 
ZH_X24_0449_002:0071b22	來。無從無趣。由彼諸法無變壞故。菩薩於所從趣地。	002	來  無 從 無 趣  由 彼 諸 法 無 變 壞 故  菩 薩 於 所 從 趣 地  
ZH_X24_0449_002:0071b23	不恃不思。雖修治地業而不見彼地。世尊。何謂菩薩	002	不 恃 不 思  雖 修治地業 而 不 見 彼 地  世 尊  何 謂 菩 薩 
ZH_X24_0449_002:0071b24	修治地業。善現。菩薩摩訶薩住初極喜地時。應善修	002	修治地業  善 現  菩薩摩訶薩 住 初 極 喜 地 時  應 善 修 
ZH_X24_0449_002:0071c01	持十種勝業。一者以無所得而為方便。修治淨勝意	002	持 十 種 勝 業  一 者 以 無 所 得 而 為 方 便  修 治 淨 勝 意 
ZH_X24_0449_002:0071c02	樂業。勝意樂事不可得故。二者以無所得而為方便。	002	樂 業  勝 意 樂 事 不 可 得 故  二 者 以 無 所 得 而 為 方 便  
ZH_X24_0449_002:0071c03	修治一切有情平等心業。一切有情不可得故。三者	002	修 治 一切有情 平 等 心 業  一切有情 不 可 得 故  三 者 
ZH_X24_0449_002:0071c04	以無所得而為方便。修治布施業。施者。受者。及所施	002	以 無 所 得 而 為 方 便  修 治 布 施 業  施 者  受 者  及 所 施 
ZH_X24_0449_002:0071c05	物。不可得故。四者以無所得而為方便。修治親近善	002	物  不 可 得 故  四 者 以 無 所 得 而 為 方 便  修 治 親 近 善 
ZH_X24_0449_002:0071c06	友業。善友惡友無二相故。五者以無所得而為方便。	002	友 業  善 友 惡 友 無 二 相 故  五 者 以 無 所 得 而 為 方 便  
ZH_X24_0449_002:0071c07	修治求法業。諸所求法不可得故。六者以無所得而	002	修 治 求 法 業  諸 所 求 法 不 可 得 故  六 者 以 無 所 得 而 
ZH_X24_0449_002:0071c08	為方便。修治常樂出家業。所棄捨家不可得故。七者	002	為 方 便  修 治 常 樂 出 家 業  所 棄 捨 家 不 可 得 故  七 者 
ZH_X24_0449_002:0071c09	以無所得而為方便。修治愛樂佛身業。諸相隨好不	002	以 無 所 得 而 為 方 便  修 治 愛 樂 佛 身 業  諸相隨好 不 
ZH_X24_0449_002:0071c10	可得故。八者以無所得而為方便。修治開闡法教業。	002	可 得 故  八 者 以 無 所 得 而 為 方 便  修 治 開 闡 法 教 業  
ZH_X24_0449_002:0071c11	所分別法不可得故。九者以無所得而為方便。修治	002	所 分 別 法 不 可 得 故  九 者 以 無 所 得 而 為 方 便  修 治 
ZH_X24_0449_002:0071c12	破憍慢業。諸興盛法不可得故。十者以無所得而為	002	破 憍 慢 業  諸 興 盛 法 不 可 得 故  十 者 以 無 所 得 而 為 
ZH_X24_0449_002:0071c13	方便。修治恒諦語業。一切語性不可得故。復次善現。	002	方 便  修 治 恒 諦 語 業  一 切 語 性 不 可 得 故  復 次 善 現  
ZH_X24_0449_002:0071c14	菩薩摩訶薩住第二離垢地時。應於八法思惟修習。	002	菩薩摩訶薩 住 第 二 離 垢 地 時  應 於 八 法 思 惟 修 習  
ZH_X24_0449_002:0071c15	令速圓滿。一者清淨禁戒。二者知恩報恩。三者安住	002	令 速 圓 滿  一 者 清 淨 禁 戒  二 者 知 恩 報 恩  三 者 安 住 
ZH_X24_0449_002:0071c16	忍力。四者受勝歡喜。五者不捨有情。六者恒起大悲。	002	忍 力  四 者 受 勝 歡 喜  五 者 不 捨 有 情  六 者 恒 起 大 悲  
ZH_X24_0449_002:0071c17	七者於諸師長。以敬信心。諮承供養。如事佛想。八者	002	七 者 於 諸 師 長  以 敬 信 心  諮 承 供 養  如 事 佛 想  八 者 
ZH_X24_0449_002:0071c18	勤求修習波羅蜜多。復次善現。菩薩摩訶薩住第三	002	勤 求 修 習 波羅蜜多  復 次 善 現  菩薩摩訶薩 住 第 三 
ZH_X24_0449_002:0071c19	發光地時。應住五法。一者勤求多聞。常無厭足。於所	002	發 光 地 時  應 住 五 法  一 者 勤 求 多 聞  常 無 厭 足  於 所 
ZH_X24_0449_002:0071c20	聞法不著文字。二者以無染心。常行法施。雖廣開化。	002	聞 法 不 著 文 字  二 者 以 無 染 心  常 行 法 施  雖 廣 開 化  
ZH_X24_0449_002:0071c21	而不自高。三者為嚴淨土。植諸善根。雖用迴向。而不	002	而 不 自 高  三 者 為 嚴 淨 土  植 諸 善 根  雖 用 迴 向  而 不 
ZH_X24_0449_002:0071c22	自舉。四者為化有情。雖不厭倦無邊生死。而不自高。	002	自 舉  四 者 為 化 有 情  雖 不 厭 倦 無 邊 生 死  而 不 自 高  
ZH_X24_0449_002:0071c23	五者雖住慚愧而無所著。復次善現。菩薩摩訶薩住	002	五 者 雖 住 慚 愧 而 無 所 著  復 次 善 現  菩薩摩訶薩 住 
ZH_X24_0449_002:0071c24	第四焰慧地時。應住十法。常行不捨。一者住阿練若。	002	第 四 焰 慧 地 時  應 住 十 法  常 行 不 捨  一 者 住 阿 練 若  
ZH_X24_0449_002:0072a01	常不捨離。二者少欲。三者喜足。四者常不捨離杜多	002	常 不 捨 離  二 者 少 欲  三 者 喜 足  四 者 常 不 捨 離 杜 多 
ZH_X24_0449_002:0072a02	功德。五者於諸學處。未曾棄捨。六者於諸欲樂。深生	002	功 德  五 者 於 諸 學 處  未 曾 棄 捨  六 者 於 諸 欲 樂  深 生 
ZH_X24_0449_002:0072a03	厭離。七者常樂發起寂滅俱心。八者捨諸所有。九者	002	厭 離  七 者 常 樂 發 起 寂 滅 俱 心  八 者 捨 諸 所 有  九 者 
ZH_X24_0449_002:0072a04	心不滯沒。十者於諸所有。無所顧戀。(五十三卷止)復次善	002	心 不 滯 沒  十 者 於 諸 所 有  無所顧戀   五 十 三 卷 止  復 次 善 
ZH_X24_0449_002:0072a05	現。菩薩摩訶薩住第五難勝地時。應遠離十法。一者	002	現  菩薩摩訶薩 住 第 五 難 勝 地 時  應 遠 離 十 法  一 者 
ZH_X24_0449_002:0072a06	應遠離居家。二者應遠離苾蒭尼。三者應遠離家慳。	002	應 遠 離 居 家  二 者 應 遠 離 苾 蒭 尼  三 者 應 遠 離 家 慳  
ZH_X24_0449_002:0072a07	四者應遠離眾會忿諍。五者應遠離自讚毀他。六者	002	四 者 應 遠 離 眾 會 忿 諍  五 者 應 遠 離 自讚毀他  六 者 
ZH_X24_0449_002:0072a08	應遠離十不善業道。七者應遠離增上慢傲。八者應	002	應 遠 離 十不善業 道  七 者 應 遠 離 增 上 慢 傲  八 者 應 
ZH_X24_0449_002:0072a09	遠離顛倒。九者應遠離猶豫。十者應遠離貪瞋癡。復	002	遠 離 顛 倒  九 者 應 遠 離 猶 豫  十 者 應 遠 離 貪 瞋 癡  復 
ZH_X24_0449_002:0072a10	次善現。菩薩摩訶薩住第六現前地時。應圓滿六法。	002	次 善 現  菩薩摩訶薩 住 第 六 現 前 地 時  應 圓 滿 六 法  
ZH_X24_0449_002:0072a11	一者應圓滿布施波羅蜜多。二者應圓滿淨戒波羅	002	一 者 應 圓 滿 布 施 波羅蜜多  二 者 應 圓 滿 淨 戒 波 羅 
ZH_X24_0449_002:0072a12	蜜多。三者應圓滿安忍波羅蜜多。四者應圓滿精進	002	蜜 多  三 者 應 圓 滿 安忍波羅蜜多  四 者 應 圓 滿 精 進 
ZH_X24_0449_002:0072a13	波羅蜜多。五者應圓滿靜慮波羅蜜多。六者應圓滿	002	波羅蜜多  五 者 應 圓 滿 靜慮波羅蜜多  六 者 應 圓 滿 
ZH_X24_0449_002:0072a14	般若波羅蜜多。復應遠離六法。一者應遠離聲聞心。	002	般 若 波羅蜜多  復 應 遠 離 六 法  一 者 應 遠 離 聲 聞 心  
ZH_X24_0449_002:0072a15	二者應遠離獨覺心。三者應遠離熱惱心。四者見乞	002	二 者 應 遠 離 獨 覺 心  三 者 應 遠 離 熱 惱 心  四 者 見 乞 
ZH_X24_0449_002:0072a16	者來。心不厭慼。五者捨所有物。無憂悔心。六者於來	002	者 來  心 不 厭 慼  五 者 捨 所 有 物  無 憂 悔 心  六 者 於 來 
ZH_X24_0449_002:0072a17	求者。終不驕誑。復次善現。菩薩摩訶薩住第七遠行	002	求 者  終 不 驕 誑  復 次 善 現  菩薩摩訶薩 住 第 七 遠 行 
ZH_X24_0449_002:0072a18	地時。應遠離二十法。一者應遠離我執。有情執。乃至	002	地 時  應 遠 離 二 十 法  一 者 應 遠 離 我 執  有 情 執  乃 至 
ZH_X24_0449_002:0072a19	知者執。見者執。二者應遠離斷執。三者應遠離常執。	002	知 者 執  見 者 執  二 者 應 遠 離 斷 執  三 者 應 遠 離 常 執  
ZH_X24_0449_002:0072a20	四者應遠離相執。五者應遠離因等見執。六者應遠	002	四 者 應 遠 離 相 執  五 者 應 遠 離 因 等 見 執  六 者 應 遠 
ZH_X24_0449_002:0072a21	離名色執。七者應遠離蘊執。八者應遠離處執。九者	002	離 名 色 執  七 者 應 遠 離 蘊 執  八 者 應 遠 離 處 執  九 者 
ZH_X24_0449_002:0072a22	應遠離界執。十者應遠離諦執。十一者應遠離緣起	002	應 遠 離 界 執  十 者 應 遠 離 諦 執  十 一 者 應 遠 離 緣 起 
ZH_X24_0449_002:0072a23	執。十二者應遠離住著三界執。十三者應遠離一切	002	執  十 二 者 應 遠 離 住 著 三 界 執  十 三 者 應 遠 離 一 切 
ZH_X24_0449_002:0072a24	法執。十四者應遠離於一切法。如理不如理執。十五	002	法 執  十 四 者 應 遠 離 於一切法  如 理 不 如 理 執  十 五 
ZH_X24_0449_002:0072b01	者應遠離依佛見執。十六者應遠離依法見執。十七	002	者 應 遠 離 依 佛 見 執  十 六 者 應 遠 離 依 法 見 執  十 七 
ZH_X24_0449_002:0072b02	者應遠離依僧見執。十八者應遠離依戒見執。十九	002	者 應 遠 離 依 僧 見 執  十 八 者 應 遠 離 依 戒 見 執  十 九 
ZH_X24_0449_002:0072b03	者應遠離怖畏空法。二十者應遠離違背空性。復應	002	者 應 遠 離 怖 畏 空 法  二 十 者 應 遠 離 違 背 空 性  復 應 
ZH_X24_0449_002:0072b04	圓滿二十法。一者應圓滿通達空。二者應圓滿證無	002	圓 滿 二 十 法  一 者 應 圓 滿 通 達 空  二 者 應 圓 滿 證 無 
ZH_X24_0449_002:0072b05	相。三者應圓滿知無願。四者應圓滿三輪清淨。五者	002	相  三 者 應 圓 滿 知 無 願  四 者 應 圓 滿 三 輪 清 淨  五 者 
ZH_X24_0449_002:0072b06	應圓滿悲愍有情。及於有情無所執著。六者應圓滿	002	應 圓 滿 悲 愍 有 情  及 於 有 情 無 所 執 著  六 者 應 圓 滿 
