segmentnr	original	folio	analyzed
ZH_X31_0611_002:0544b17	真要。合自滯權小。疑佛不為說大也。如彼下。重喻	002	真 要  合 自 滯 權 小  疑 佛 不 為 說 大 也  如 彼 下  重 喻 
ZH_X31_0611_002:0544b18	滯權。故云自無志願。非佛悋而不教也。我等內滅	002	滯 權  故 云 自 無 志 願  非 佛 悋 而 不 教 也  我 等 內 滅 
ZH_X31_0611_002:0544b19	下二十一句。重明初心樂小。所以貪著小乘得少	002	下 二 十 一 句  重 明 初 心 樂 小  所 以 貪 著 小 乘 得 少 
ZH_X31_0611_002:0544b20	為足。故不生喜樂。因此故於般若佛慧無復志願。	002	為 足  故 不 生 喜 樂  因 此 故 於 般 若 佛 慧 無 復 志 願  
ZH_X31_0611_002:0544b21	以自所得法將為究竟耳。我等下十六句。重敘樂	002	以 自 所 得 法 將 為 究 竟 耳  我 等 下 十 六 句  重 敘 樂 
ZH_X31_0611_002:0544b22	小之心。即以所得小果。謂已報佛恩矣。所以自足	002	小 之 心  即 以 所 得 小 果  謂 已 報 佛 恩 矣  所 以 自 足 
ZH_X31_0611_002:0544b23	而不進也。我等雖為下二十二句。重明滯權。佛即	002	而 不 進 也  我 等 雖 為 下 二 十 二 句  重 明 滯 權  佛 即 
ZH_X31_0611_002:0544b24	縱捨以待時也。以待調伏其心。然後乃教大智。佛	002	縱 捨 以 待 時 也  以 待 調 伏 其 心  然 後 乃 教 大 智  佛 
ZH_X31_0611_002:0544c01	恩難報。正在於此。我等今日下二十八句。正敘今	002	恩 難 報  正 在 於 此  我 等 今 日 下 二 十 八 句  正 敘 今 
ZH_X31_0611_002:0544c02	得。言得道得果。正明今悟一乘實智也。以久持淨	002	得  言 得 道 得 果  正 明 今 悟 一 乘 實 智 也  以 久 持 淨 
ZH_X31_0611_002:0544c03	戒修梵行。而今乃得無上大果。是知今實亦由昔	002	戒 修 梵 行  而 今 乃 得 無 上 大 果  是 知 今 實 亦 由 昔 
ZH_X31_0611_002:0544c04	權而至也。前云若不信此法非阿羅漢。今日乃知	002	權 而 至 也  前 云 若 不 信 此 法 非 阿 羅 漢  今 日 乃 知 
ZH_X31_0611_002:0544c05	是真阿羅漢。應受人天供養也。	002	是 真 阿 羅 漢  應 受 人 天 供 養 也  
ZH_X31_0611_002:0544c06	世尊大恩以希有事(至)於一乘道隨宜說三。	002	世 尊 大 恩 以 希 有 事  至  於 一 乘 道 隨 宜 說 三  
ZH_X31_0611_002:0544c07	此明深知大恩。念不能報也。世尊下二十六句。申	002	此 明 深 知 大 恩  念 不 能 報 也  世 尊 下 二 十 六 句  申 
ZH_X31_0611_002:0544c08	明恩大難酬。謂佛以希有事。方便憐愍。教化利益	002	明 恩 大 難 酬  謂 佛 以 希 有 事  方 便 憐 愍  教 化 利 益 
ZH_X31_0611_002:0544c09	我等。脫億劫難拔之苦。證無上菩提之果。何恩大	002	我 等  脫 億 劫 難 拔 之 苦  證 無上菩提 之 果  何 恩 大 
ZH_X31_0611_002:0544c10	於此哉。所以無量億劫無能報者也。手足下。言難	002	於 此 哉  所 以 無 量 億 劫 無 能 報 者 也  手 足 下  言 難 
ZH_X31_0611_002:0544c11	報之事。以恩量如空。安可以有相身心身外長物	002	報 之 事  以 恩 量 如 空  安 可 以 有 相 身 心 身 外 長 物 
ZH_X31_0611_002:0544c12	而可以報哉。所以於恒沙劫亦不能報也。諸佛希	002	而 可 以 報 哉  所 以 於 恒 沙 劫 亦 不 能 報 也  諸 佛 希 
ZH_X31_0611_002:0544c13	有下十句。重申難報之所以也。以佛自證無量不	002	有 下 十 句  重 申 難 報 之 所 以 也  以 佛 自 證 無 量 不 
ZH_X31_0611_002:0544c14	可思議廣大神通。而能為我等下劣眾生忍於斯	002	可 思 議 廣 大 神 通  而 能 為 我 等 下 劣 眾 生 忍 於 斯 
ZH_X31_0611_002:0544c15	事。且又為我等取相凡夫曲施方便。隨宜而說。此	002	事  且 又 為 我 等 取 相 凡 夫 曲 施 方 便  隨 宜 而 說  此 
ZH_X31_0611_002:0544c16	世尊慈悲大恩。無可為喻。豈能報耶。諸佛於法下	002	世 尊 慈 悲 大 恩  無 可 為 喻  豈 能 報 耶  諸 佛 於 法 下 
ZH_X31_0611_002:0544c17	十六句。述明隨宜而說。以感方便大恩也。所以能	002	十 六 句  述 明 隨 宜 而 說  以 感 方 便 大 恩 也  所 以 能 
ZH_X31_0611_002:0544c18	隨宜而說者。以佛得最自在之法。所謂我為法王。	002	隨 宜 而 說 者  以 佛 得 最 自 在 之 法  所 謂 我 為 法 王  
ZH_X31_0611_002:0544c19	於法自在。故能知眾生種種樂欲隨力所堪。故以	002	於 法 自 在  故 能 知 眾 生 種 種 樂 欲 隨 力 所 堪  故 以 
ZH_X31_0611_002:0544c20	無量譬喻言詞而為說法。隨根授法。種種籌量。分	002	無 量 譬 喻 言 詞 而 為 說 法  隨 根 授 法  種 種 籌 量  分 
ZH_X31_0611_002:0544c21	別知已。故於一乘法隨宜說三。此領三七思惟之	002	別 知 已  故 於 一 乘 法 隨 宜 說 三  此 領 三 七 思 惟 之 
ZH_X31_0611_002:0544c22	事。感此曲垂方便之恩。至難酬報者此也。既不能	002	事  感 此 曲 垂 方 便 之 恩  至 難 酬 報 者 此 也  既 不 能 
ZH_X31_0611_002:0544c23	報。惟心感而已。從上佛祖知恩者希。果能知恩則	002	報  惟 心 感 而 已  從 上 佛 祖 知 恩 者 希  果 能 知 恩 則 
ZH_X31_0611_002:0544c24	為的骨子矣。窮子一喻。描寫窮子始終之情狀。吐	002	為 的 骨 子 矣  窮 子 一 喻  描 寫 窮 子 始 終 之 情 狀  吐 
ZH_X31_0611_002:0545a01	露當機之本心。未有如此之詳且盡者。苟不知恩。	002	露 當 機 之 本 心  未 有 如 此 之 詳 且 盡 者  苟 不 知 恩  
ZH_X31_0611_002:0545a02	何能有此。	002	何 能 有 此  
ZH_X31_0611_002:0545a04	妙法蓮華經通義卷第二	002	妙法蓮華 經 通 義 卷 第 二 
