segmentnr	original	folio	analyzed
ZH_X27_0584_004:0647a52	初通辨六塵皆具諸法	004	初 通 辨 六 塵 皆 具 諸 法 
ZH_X27_0584_004:0647a53	二何者下別釋(二)	004	二 何 者 下 別 釋  二  
ZH_X27_0584_004:0648a01	初寄歷十八界(二)	004	初 寄 歷 十 八 界  二  
ZH_X27_0584_004:0648a02	初廣約六塵(三)	004	初 廣 約 六 塵  三  
ZH_X27_0584_004:0648a03	初色(二)	004	初 色  二  
ZH_X27_0584_004:0648a04	初約色立相(二)	004	初 約 色 立 相  二  
ZH_X27_0584_004:0648a05	初舉一黑色(二)	004	初 舉 一 黑 色  二  
ZH_X27_0584_004:0648a06	初一字歷於有翻無翻及和通等(二)	004	初 一 字 歷 於 有 翻 無 翻 及 和 通 等  二  
ZH_X27_0584_004:0648a07	初總引大品色具諸法	004	初 總 引 大 品 色 具 諸 法 
ZH_X27_0584_004:0648a08	二此色下正借色能詮諸義(三)	004	二 此 色 下 正 借 色 能 詮 諸 義  三  
ZH_X27_0584_004:0648a09	初詮無翻(五)	004	初 詮 無 翻  五  
ZH_X27_0584_004:0648a10	初法本(二)	004	初 法 本  二  
ZH_X27_0584_004:0648a11	初積黑字為諸法本	004	初 積 黑 字 為 諸 法 本 
ZH_X27_0584_004:0648a12	二略而下正詮法本	004	二 略 而 下 正 詮 法 本 
ZH_X27_0584_004:0648a13	二黑墨下微發	004	二 黑 墨 下 微 發 
ZH_X27_0584_004:0648a14	三又從下涌泉	004	三 又 從 下 涌 泉 
ZH_X27_0584_004:0648a15	四又約下繩墨	004	四 又 約 下 繩 墨 
ZH_X27_0584_004:0648a16	五又約下結鬘	004	五 又 約 下 結 鬘 
ZH_X27_0584_004:0648a17	二又色是由下有翻詮由義及訓等	004	二 又 色 是 由 下 有 翻 詮 由 義 及 訓 等 
ZH_X27_0584_004:0648a18	三又色不可下和通(二)	004	三 又 色 不 可 下 和 通  二  
ZH_X27_0584_004:0648a19	初正和通	004	初 正 和 通 
ZH_X27_0584_004:0648a20	二見色下具結成三諦	004	二 見 色 下 具 結 成 三 諦 
ZH_X27_0584_004:0648a21	二黑色下正以黑字為法界徧攝諸法(二)	004	二 黑 色 下 正 以 黑 字 為 法 界 徧 攝 諸 法  二  
ZH_X27_0584_004:0648a22	初釋(十)	004	初 釋  十  
ZH_X27_0584_004:0648a23	初境妙	004	初 境 妙 
ZH_X27_0584_004:0648a24	二若知下智妙	004	二 若 知 下 智 妙 
ZH_X27_0584_004:0648a25	三雪山下行妙	004	三 雪 山 下 行 妙 
ZH_X27_0584_004:0648a26	四我解下位妙	004	四 我 解 下 位 妙 
ZH_X27_0584_004:0648a27	五我得下三法妙	004	五 我 得 下 三 法 妙 
ZH_X27_0584_004:0648a28	六若忘下感應妙	004	六 若 忘 下 感 應 妙 
ZH_X27_0584_004:0648a29	七依文下神通妙	004	七 依 文 下 神 通 妙 
ZH_X27_0584_004:0648a30	八依字下說法妙	004	八 依 字 下 說 法 妙 
ZH_X27_0584_004:0648a31	九說字下眷屬妙	004	九 說 字 下 眷 屬 妙 
ZH_X27_0584_004:0648a32	十勤學下利益妙	004	十 勤 學 下 利 益 妙 
ZH_X27_0584_004:0648a33	二如此下結功能	004	二 如 此 下 結 功 能 
ZH_X27_0584_004:0648a34	二青黃下以餘色例	004	二 青 黃 下 以 餘 色 例 
ZH_X27_0584_004:0648a35	二非字下結成立諦(四)	004	二 非 字 下 結 成 立 諦  四  
ZH_X27_0584_004:0648a36	初結三諦	004	初 結 三 諦 
ZH_X27_0584_004:0648a37	二不可下歷事雙非	004	二 不 可 下 歷 事 雙 非 
ZH_X27_0584_004:0648a38	三能於下勸誡(二)	004	三 能 於 下 勸 誡  二  
ZH_X27_0584_004:0648a39	初勸	004	初 勸 
ZH_X27_0584_004:0648a40	二若於下誡	004	二 若 於 下 誡 
ZH_X27_0584_004:0648a41	四若於下結示(二)	004	四 若 於 下 結 示  二  
ZH_X27_0584_004:0648a42	初結	004	初 結 
ZH_X27_0584_004:0648a43	二此即下示今經意	004	二 此 即 下 示 今 經 意 
ZH_X27_0584_004:0648a44	二聲塵下聲(二)	004	二 聲 塵 下 聲  二  
ZH_X27_0584_004:0648a45	初詮諸法	004	初 詮 諸 法 
ZH_X27_0584_004:0648a46	二耳根下略示三諦相	004	二 耳 根 下 略 示 三 諦 相 
ZH_X27_0584_004:0648a47	三香味下餘四塵例	004	三 香 味 下 餘 四 塵 例 
ZH_X27_0584_004:0648a48	二外入下略例根識(二)	004	二 外 入 下 略 例 根 識  二  
ZH_X27_0584_004:0648a49	初引例	004	初 引 例 
ZH_X27_0584_004:0648a50	二經云下引證	004	二 經 云 下 引 證 
ZH_X27_0584_004:0648a51	二是則下總結(三)	004	二 是 則 下 總 結  三  
ZH_X27_0584_004:0648a52	初結三諦	004	初 結 三 諦 
ZH_X27_0584_004:0648a53	二自在下歎	004	二 自 在 下 歎 
ZH_X27_0584_004:0648a54	三若欲下結用義勢	004	三 若 欲 下 結 用 義 勢 
ZH_X27_0584_004:0648a55	二歷諸下約教	004	二 歷 諸 下 約 教 
ZH_X27_0584_004:0648a57	○五觀心明(二)	004	 五 觀 心 明  二  
ZH_X27_0584_004:0648a58	初標	004	初 標 
ZH_X27_0584_004:0648a59	二類下釋(四)	004	二 類 下 釋  四  
ZH_X27_0584_004:0648a60	初類無翻(三)	004	初 類 無 翻  三  
ZH_X27_0584_004:0648a61	初來意	004	初 來 意 
ZH_X27_0584_004:0648a62	二心是下正約十五義	004	二 心 是 下 正 約 十 五 義 
ZH_X27_0584_004:0648a63	三是為下結	004	三 是 為 下 結 
ZH_X27_0584_004:0648a64	二類有翻(二)	004	二 類 有 翻  二  
ZH_X27_0584_004:0648a65	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0648a66	初類有翻五義(五)	004	初 類 有 翻 五 義  五  
ZH_X27_0584_004:0648a67	初類經由義	004	初 類 經 由 義 
ZH_X27_0584_004:0648a68	二心是下經緯義	004	二 心 是 下 經 緯 義 
ZH_X27_0584_004:0649a01	三又心下類契義	004	三 又 心 下 類 契 義 
ZH_X27_0584_004:0649a02	四心為下類法本及綖二義	004	四 心 為 下 類 法 本 及 綖 二 義 
ZH_X27_0584_004:0649a03	五心為下類善語教義	004	五 心 為 下 類 善 語 教 義 
ZH_X27_0584_004:0649a04	二心是下類訓釋	004	二 心 是 下 類 訓 釋 
ZH_X27_0584_004:0649a05	二隨諸下結	004	二 隨 諸 下 結 
ZH_X27_0584_004:0649a06	三類和融	004	三 類 和 融 
ZH_X27_0584_004:0649a07	四類歷法為觀(三)	004	四 類 歷 法 為 觀  三  
ZH_X27_0584_004:0649a08	初略舉大小兩乘明大有多含	004	初 略 舉 大 小 兩 乘 明 大 有 多 含 
ZH_X27_0584_004:0649a09	二觀一下總具法	004	二 觀 一 下 總 具 法 
ZH_X27_0584_004:0649a10	三如此下正歷有翻無翻等	004	三 如 此 下 正 歷 有 翻 無 翻 等 
ZH_X27_0584_004:0649a12	○第二辨體(二)	004	 第 二 辨 體  二  
ZH_X27_0584_004:0649a13	初總明來意(二)	004	初 總 明 來 意  二  
ZH_X27_0584_004:0649a14	初正明來意(二)	004	初 正 明 來 意  二  
ZH_X27_0584_004:0649a15	初對上名以明來意	004	初 對 上 名 以 明 來 意 
ZH_X27_0584_004:0649a16	二真性下對下宗用以明來意	004	二 真 性 下 對 下 宗 用 以 明 來 意 
ZH_X27_0584_004:0649a17	二體者下正明說體意(四)	004	二 體 者 下 正 明 說 體 意  四  
ZH_X27_0584_004:0649a18	初約部歎	004	初 約 部 歎 
ZH_X27_0584_004:0649a19	二非但下約行解歎	004	二 非 但 下 約 行 解 歎 
ZH_X27_0584_004:0649a20	二文云下引兩文證不可說	004	二 文 云 下 引 兩 文 證 不 可 說 
ZH_X27_0584_004:0649a21	四又云下正明被機名為因緣	004	四 又 云 下 正 明 被 機 名 為 因 緣 
ZH_X27_0584_004:0649a22	二今略下開章正釋(二)	004	二 今 略 下 開 章 正 釋  二  
ZH_X27_0584_004:0649a23	初開章	004	初 開 章 
ZH_X27_0584_004:0649a24	二正顯下隨釋(七)	004	二 正 顯 下 隨 釋  七  
ZH_X27_0584_004:0649a25	初正顯經體(二)	004	初 正 顯 經 體  二  
ZH_X27_0584_004:0649a26	初開章	004	初 開 章 
ZH_X27_0584_004:0649a27	二北地下隨釋(四)	004	二 北 地 下 隨 釋  四  
ZH_X27_0584_004:0649a28	初出舊解(二)	004	初 出 舊 解  二  
ZH_X27_0584_004:0649a29	初出六師(六)	004	初 出 六 師  六  
ZH_X27_0584_004:0649a30	初北地師	004	初 北 地 師 
ZH_X27_0584_004:0649a31	二又有下第二師	004	二 又 有 下 第 二 師 
ZH_X27_0584_004:0649a32	三又有下第三師	004	三 又 有 下 第 三 師 
ZH_X27_0584_004:0649a33	四有人下第四師(二)	004	四 有 人 下 第 四 師  二  
ZH_X27_0584_004:0649a34	初出舊解	004	初 出 舊 解 
ZH_X27_0584_004:0649a35	二私問下章安破	004	二 私 問 下 章 安 破 
ZH_X27_0584_004:0649a36	五有人下第五師(二)	004	五 有 人 下 第 五 師  二  
ZH_X27_0584_004:0649a37	初出舊解	004	初 出 舊 解 
ZH_X27_0584_004:0649a38	二私謂下章安判	004	二 私 謂 下 章 安 判 
ZH_X27_0584_004:0649a39	六有人下第六師	004	六 有 人 下 第 六 師 
ZH_X27_0584_004:0649a40	二中邊下章安引五論(二)	004	二 中 邊 下 章 安 引 五 論  二  
ZH_X27_0584_004:0649a41	初釋(五)	004	初 釋  五  
ZH_X27_0584_004:0649a42	初中邊分別論	004	初 中 邊 分 別 論 
ZH_X27_0584_004:0649a43	二唯證論	004	二 唯 證 論 
ZH_X27_0584_004:0649a44	三攝大乘論	004	三 攝 大 乘 論 
ZH_X27_0584_004:0649a45	四法華論	004	四 法 華 論 
ZH_X27_0584_004:0649a46	五十二門論	004	五 十 二 門 論 
ZH_X27_0584_004:0649a47	二此五下結	004	二 此 五 下 結 
ZH_X27_0584_004:0649a48	二論體意(四)	004	二 論 體 意  四  
ZH_X27_0584_004:0649a49	初徵起	004	初 徵 起 
ZH_X27_0584_004:0649a50	二釋論下引論明體意	004	二 釋 論 下 引 論 明 體 意 
ZH_X27_0584_004:0649a51	三何故下釋疑	004	三 何 故 下 釋 疑 
ZH_X27_0584_004:0649a52	四此大下結	004	四 此 大 下 結 
ZH_X27_0584_004:0649a53	三正明體(三)	004	三 正 明 體  三  
ZH_X27_0584_004:0649a54	初約法(三)	004	初 約 法  三  
ZH_X27_0584_004:0649a55	初指體	004	初 指 體 
ZH_X27_0584_004:0649a56	二三軌下約三軌簡	004	二 三 軌 下 約 三 軌 簡 
ZH_X27_0584_004:0649a57	三十法下歷諸妙簡(二)	004	三 十 法 下 歷 諸 妙 簡  二  
ZH_X27_0584_004:0650a01	初廣約境	004	初 廣 約 境 
ZH_X27_0584_004:0650a02	二若得下略指餘九妙	004	二 若 得 下 略 指 餘 九 妙 
ZH_X27_0584_004:0650a03	二若譬下譬(二)	004	二 若 譬 下 譬  二  
ZH_X27_0584_004:0650a04	初譬(二)	004	初 譬  二  
ZH_X27_0584_004:0650a05	初第一重(三)	004	初 第 一 重  三  
ZH_X27_0584_004:0650a06	初正譬體(二)	004	初 正 譬 體  二  
ZH_X27_0584_004:0650a07	初譬	004	初 譬 
ZH_X27_0584_004:0650a08	二柱梁下合	004	二 柱 梁 下 合 
ZH_X27_0584_004:0650a09	二屋若下譬體功能	004	二 屋 若 下 譬 體 功 能 
ZH_X27_0584_004:0650a10	三釋論下引證	004	三 釋 論 下 引 證 
ZH_X27_0584_004:0650a11	二又譬下第二重	004	二 又 譬 下 第 二 重 
ZH_X27_0584_004:0650a12	二為此下結	004	二 為 此 下 結 
ZH_X27_0584_004:0650a13	三如三下約諸三法	004	三 如 三 下 約 諸 三 法 
ZH_X27_0584_004:0650a14	四引文證(二)	004	四 引 文 證  二  
ZH_X27_0584_004:0650a15	初正引證	004	初 正 引 證 
ZH_X27_0584_004:0650a16	二故知下結意	004	二 故 知 下 結 意 
ZH_X27_0584_004:0650a17	二廣簡偽○	004	二 廣 簡 偽  
ZH_X27_0584_004:0650a18	三一法異名○	004	三 一 法 異 名  
ZH_X27_0584_004:0650a19	四入體之門○	004	四 入 體 之 門  
ZH_X27_0584_004:0650a20	五徧為眾經體○	004	五 徧 為 眾 經 體  
ZH_X27_0584_004:0650a21	六徧為諸行體○	004	六 徧 為 諸 行 體  
ZH_X27_0584_004:0650a22	七徧為一切法體○	004	七 徧 為 一 切 法 體  
ZH_X27_0584_004:0650a24	○二廣簡偽(二)	004	 二 廣 簡 偽  二  
ZH_X27_0584_004:0650a25	初敘來意	004	初 敘 來 意 
ZH_X27_0584_004:0650a26	二即為下廣簡(二)	004	二 即 為 下 廣 簡  二  
ZH_X27_0584_004:0650a27	初列章	004	初 列 章 
ZH_X27_0584_004:0650a28	二一就下解釋(六)	004	二 一 就 下 解 釋  六  
ZH_X27_0584_004:0650a29	初就凡簡(二)	004	初 就 凡 簡  二  
ZH_X27_0584_004:0650a30	初通列(二)	004	初 通 列  二  
ZH_X27_0584_004:0650a31	初列	004	初 列 
ZH_X27_0584_004:0650a32	二如是下結	004	二 如 是 下 結 
ZH_X27_0584_004:0650a33	二何者下解釋(二)	004	二 何 者 下 解 釋  二  
ZH_X27_0584_004:0650a34	初明世間邪惡(二)	004	初 明 世 間 邪 惡  二  
ZH_X27_0584_004:0650a35	初釋(三)	004	初 釋  三  
ZH_X27_0584_004:0650a36	初略判	004	初 略 判 
ZH_X27_0584_004:0650a37	二或觸下行相	004	二 或 觸 下 行 相 
ZH_X27_0584_004:0650a38	三內則下明過患	004	三 內 則 下 明 過 患 
ZH_X27_0584_004:0650a39	二此乃下結	004	二 此 乃 下 結 
ZH_X27_0584_004:0650a40	二若周下明世間清正(二)	004	二 若 周 下 明 世 間 清 正  二  
ZH_X27_0584_004:0650a41	初雜明	004	初 雜 明 
ZH_X27_0584_004:0650a42	二金光下引經	004	二 金 光 下 引 經 
ZH_X27_0584_004:0650a43	三此亦下結斥	004	三 此 亦 下 結 斥 
ZH_X27_0584_004:0650a44	二就外簡(二)	004	二 就 外 簡  二  
ZH_X27_0584_004:0650a45	初通敘不實	004	初 通 敘 不 實 
ZH_X27_0584_004:0650a46	二若此下別出相狀(二)	004	二 若 此 下 別 出 相 狀  二  
ZH_X27_0584_004:0650a47	初此方(二)	004	初 此 方  二  
ZH_X27_0584_004:0650a48	初明見相	004	初 明 見 相 
ZH_X27_0584_004:0650a49	二直是下結斥	004	二 直 是 下 結 斥 
ZH_X27_0584_004:0650a50	二若外下西方(二)	004	二 若 外 下 西 方  二  
ZH_X27_0584_004:0650a51	初明見相	004	初 明 見 相 
ZH_X27_0584_004:0650a52	二如斯下斥(三)	004	二 如 斯 下 斥  三  
ZH_X27_0584_004:0650a53	初總斥	004	初 總 斥 
ZH_X27_0584_004:0650a54	二或時下歷諸句斥	004	二 或 時 下 歷 諸 句 斥 
ZH_X27_0584_004:0650a55	三大經下引證	004	三 大 經 下 引 證 
ZH_X27_0584_004:0650a56	三就小簡(二)	004	三 就 小 簡  二  
ZH_X27_0584_004:0650a57	初示小乘名同	004	初 示 小 乘 名 同 
ZH_X27_0584_004:0650a58	二然小下釋其體異(三)	004	二 然 小 下 釋 其 體 異  三  
ZH_X27_0584_004:0650a59	初釋初句	004	初 釋 初 句 
ZH_X27_0584_004:0650a60	二真無下釋大集經意	004	二 真 無 下 釋 大 集 經 意 
ZH_X27_0584_004:0650a61	三對前下結非真體	004	三 對 前 下 結 非 真 體 
ZH_X27_0584_004:0650a62	四就偏簡(二)	004	四 就 偏 簡  二  
ZH_X27_0584_004:0650a63	初明簡意	004	初 明 簡 意 
ZH_X27_0584_004:0650a64	二如摩下正簡(二)	004	二 如 摩 下 正 簡  二  
ZH_X27_0584_004:0651a01	初約教(三)	004	初 約 教  三  
ZH_X27_0584_004:0651a02	初空對不空簡(二)	004	初 空 對 不 空 簡  二  
ZH_X27_0584_004:0651a03	初引大品示相(二)	004	初 引 大 品 示 相  二  
ZH_X27_0584_004:0651a04	初正釋	004	初 正 釋 
ZH_X27_0584_004:0651a05	二共實下還引大品斥	004	二 共 實 下 還 引 大 品 斥 
ZH_X27_0584_004:0651a06	二大經下引大經證成	004	二 大 經 下 引 大 經 證 成 
ZH_X27_0584_004:0651a07	二見不下直就不空簡	004	二 見 不 下 直 就 不 空 簡 
ZH_X27_0584_004:0651a08	三釋論下約一相攝無量相簡(二)	004	三 釋 論 下 約 一 相 攝 無 量 相 簡  二  
ZH_X27_0584_004:0651a09	初正對教簡	004	初 正 對 教 簡 
ZH_X27_0584_004:0651a10	二如此下結成圓意	004	二 如 此 下 結 成 圓 意 
ZH_X27_0584_004:0651a11	二華嚴下約五時(二)	004	二 華 嚴 下 約 五 時  二  
ZH_X27_0584_004:0651a12	初正約五時	004	初 正 約 五 時 
ZH_X27_0584_004:0651a13	二大經下更獨明一實(三)	004	二 大 經 下 更 獨 明 一 實  三  
ZH_X27_0584_004:0651a14	初獨明一實(二)	004	初 獨 明 一 實  二  
ZH_X27_0584_004:0651a15	初正釋(二)	004	初 正 釋  二  
ZH_X27_0584_004:0651a16	初約對所破以說	004	初 約 對 所 破 以 說 
ZH_X27_0584_004:0651a17	二異則下約能對德體以說(六)	004	二 異 則 下 約 能 對 德 體 以 說  六  
ZH_X27_0584_004:0651a18	初明無二	004	初 明 無 二 
ZH_X27_0584_004:0651a19	二若有下無虗偽	004	二 若 有 下 無 虗 偽 
ZH_X27_0584_004:0651a20	三若異下無顛倒	004	三 若 異 下 無 顛 倒 
ZH_X27_0584_004:0651a21	四異者下一乘無異	004	四 異 者 下 一 乘 無 異 
ZH_X27_0584_004:0651a22	五魔雖下明即義非魔所說	004	五 魔 雖 下 明 即 義 非 魔 所 說 
ZH_X27_0584_004:0651a23	六若空下重釋具德之相	004	六 若 空 下 重 釋 具 德 之 相 
ZH_X27_0584_004:0651a24	二一實下結示正體	004	二 一 實 下 結 示 正 體 
ZH_X27_0584_004:0651a25	二如是下約待對說(二)	004	二 如 是 下 約 待 對 說  二  
ZH_X27_0584_004:0651a26	初明對破	004	初 明 對 破 
ZH_X27_0584_004:0651a27	二無復下顯一實相(二)	004	二 無 復 下 顯 一 實 相  二  
ZH_X27_0584_004:0651a28	初顯一實	004	初 顯 一 實 
ZH_X27_0584_004:0651a29	二亦具下更明一實攝法(二)	004	二 亦 具 下 更 明 一 實 攝 法  二  
ZH_X27_0584_004:0651a30	初明攝法	004	初 明 攝 法 
ZH_X27_0584_004:0651a31	二何以下釋攝法意	004	二 何 以 下 釋 攝 法 意 
ZH_X27_0584_004:0651a32	三又開下約開顯說(二)	004	三 又 開 下 約 開 顯 說  二  
ZH_X27_0584_004:0651a33	初開(二)	004	初 開  二  
ZH_X27_0584_004:0651a34	初正開說	004	初 正 開 說 
ZH_X27_0584_004:0651a35	二一切下結束開意	004	二 一 切 下 結 束 開 意 
ZH_X27_0584_004:0651a36	二即絕下結	004	二 即 絕 下 結 
ZH_X27_0584_004:0651a37	五就譬簡(二)	004	五 就 譬 簡  二  
ZH_X27_0584_004:0651a38	初敘傍正意	004	初 敘 傍 正 意 
ZH_X27_0584_004:0651a39	二一譬下正明用譬(二)	004	二 一 譬 下 正 明 用 譬  二  
ZH_X27_0584_004:0651a40	初正釋三譬(三)	004	初 正 釋 三 譬  三  
ZH_X27_0584_004:0651a41	初借三獸渡河譬(三)	004	初 借 三 獸 渡 河 譬  三  
ZH_X27_0584_004:0651a42	初正釋(二)	004	初 正 釋  二  
ZH_X27_0584_004:0651a43	初取象不空為今經體	004	初 取 象 不 空 為 今 經 體 
ZH_X27_0584_004:0651a44	二到又下圓教不空方名大象	004	二 到 又 下 圓 教 不 空 方 名 大 象 
ZH_X27_0584_004:0651a45	二如是下示體	004	二 如 是 下 示 體 
ZH_X27_0584_004:0651a46	三此約下結示	004	三 此 約 下 結 示 
ZH_X27_0584_004:0651a47	二借二珠譬(二)	004	二 借 二 珠 譬  二  
ZH_X27_0584_004:0651a48	初正約二珠(二)	004	初 正 約 二 珠  二  
ZH_X27_0584_004:0651a49	初正釋	004	初 正 釋 
ZH_X27_0584_004:0651a50	二今經下結示經體	004	二 今 經 下 結 示 經 體 
ZH_X27_0584_004:0651a51	二又但下復獨約一如意珠譬(二)	004	二 又 但 下 復 獨 約 一 如 意 珠 譬  二  
ZH_X27_0584_004:0651a52	初釋	004	初 釋 
ZH_X27_0584_004:0651a53	二今經下結	004	二 今 經 下 結 
ZH_X27_0584_004:0651a54	三借黃石中金譬(二)	004	三 借 黃 石 中 金 譬  二  
ZH_X27_0584_004:0651a55	初約機異(三)	004	初 約 機 異  三  
ZH_X27_0584_004:0651a56	初譬	004	初 譬 
ZH_X27_0584_004:0651a57	二野人下合	004	二 野 人 下 合 
ZH_X27_0584_004:0651a58	三今經下結示經體	004	三 今 經 下 結 示 經 體 
ZH_X27_0584_004:0651a59	二就同下判同異(二)	004	二 就 同 下 判 同 異  二  
ZH_X27_0584_004:0652a01	初判	004	初 判 
ZH_X27_0584_004:0652a02	二此就下結意	004	二 此 就 下 結 意 
ZH_X27_0584_004:0652a03	二引此下明用三譬意(三)	004	二 引 此 下 明 用 三 譬 意  三  
ZH_X27_0584_004:0652a04	初正明三意(三)	004	初 正 明 三 意  三  
ZH_X27_0584_004:0652a05	初三獸譬	004	初 三 獸 譬 
ZH_X27_0584_004:0652a06	二次喻下二珠譬	004	二 次 喻 下 二 珠 譬 
ZH_X27_0584_004:0652a07	三第三下石金譬	004	三 第 三 下 石 金 譬 
ZH_X27_0584_004:0652a08	二今明下結成三法	004	二 今 明 下 結 成 三 法 
ZH_X27_0584_004:0652a09	三如此下結成一乘三軌	004	三 如 此 下 結 成 一 乘 三 軌 
ZH_X27_0584_004:0652a10	六就悟簡(二)	004	六 就 悟 簡  二  
ZH_X27_0584_004:0652a11	初斥非(二)	004	初 斥 非  二  
ZH_X27_0584_004:0652a12	初總斥	004	初 總 斥 
ZH_X27_0584_004:0652a13	二徒勞下別明非相(二)	004	二 徒 勞 下 別 明 非 相  二  
ZH_X27_0584_004:0652a14	初別明非相	004	初 別 明 非 相 
ZH_X27_0584_004:0652a15	二情闇下重斥(二)	004	二 情 闇 下 重 斥  二  
ZH_X27_0584_004:0652a16	初譬	004	初 譬 
ZH_X27_0584_004:0652a17	二執己下合	004	二 執 己 下 合 
ZH_X27_0584_004:0652a18	二若欲下顯是(二)	004	二 若 欲 下 顯 是  二  
ZH_X27_0584_004:0652a19	初明位未悟(二)	004	初 明 位 未 悟  二  
ZH_X27_0584_004:0652a20	初法	004	初 法 
ZH_X27_0584_004:0652a21	二爾時下譬	004	二 爾 時 下 譬 
ZH_X27_0584_004:0652a22	二若能下明聖位方悟(四)	004	二 若 能 下 明 聖 位 方 悟  四  
ZH_X27_0584_004:0652a23	初通明智斷(二)	004	初 通 明 智 斷  二  
ZH_X27_0584_004:0652a24	初法	004	初 法 
ZH_X27_0584_004:0652a25	二如明下譬	004	二 如 明 下 譬 
ZH_X27_0584_004:0652a26	二清淨下明境智(三)	004	二 清 淨 下 明 境 智  三  
ZH_X27_0584_004:0652a27	初智	004	初 智 
ZH_X27_0584_004:0652a28	二金錍下境	004	二 金 錍 下 境 
ZH_X27_0584_004:0652a29	三爾時下功能(二)	004	三 爾 時 下 功 能  二  
ZH_X27_0584_004:0652a30	初立	004	初 立 
ZH_X27_0584_004:0652a31	二云何下釋	004	二 云 何 下 釋 
ZH_X27_0584_004:0652a32	三論云下引證(二)	004	三 論 云 下 引 證  二  
ZH_X27_0584_004:0652a33	初引論明所通之實	004	初 引 論 明 所 通 之 實 
ZH_X27_0584_004:0652a34	二如舍下明能見之人(三)	004	二 如 舍 下 明 能 見 之 人  三  
ZH_X27_0584_004:0652a35	初引此經正明見體	004	初 引 此 經 正 明 見 體 
ZH_X27_0584_004:0652a36	二故涅槃下引涅槃明得體行息(二)	004	二 故 涅 槃 下 引 涅 槃 明 得 體 行 息  二  
ZH_X27_0584_004:0652a37	初引	004	初 引 
ZH_X27_0584_004:0652a38	二約理下釋	004	二 約 理 下 釋 
ZH_X27_0584_004:0652a39	三如是下總指廣	004	三 如 是 下 總 指 廣 
ZH_X27_0584_004:0652a40	四略而下示經體(二)	004	四 略 而 下 示 經 體  二  
ZH_X27_0584_004:0652a41	初正示體	004	初 正 示 體 
ZH_X27_0584_004:0652a42	二當以下歷諸法	004	二 當 以 下 歷 諸 法 
ZH_X27_0584_004:0652a44	○三一法異名(二)	004	 三 一 法 異 名  二  
ZH_X27_0584_004:0652a45	初列章	004	初 列 章 
ZH_X27_0584_004:0652a46	二一出下隨釋(四)	004	二 一 出 下 隨 釋  四  
ZH_X27_0584_004:0652a47	初出異名(三)	004	初 出 異 名  三  
ZH_X27_0584_004:0652a48	初來意	004	初 來 意 
ZH_X27_0584_004:0652a49	二亦名下列	004	二 亦 名 下 列 
ZH_X27_0584_004:0652a50	三無量下破計(二)	004	三 無 量 下 破 計  二  
ZH_X27_0584_004:0652a51	初總破	004	初 總 破 
ZH_X27_0584_004:0652a52	二小乘下示偏計之失(二)	004	二 小 乘 下 示 偏 計 之 失  二  
ZH_X27_0584_004:0652a53	初斥大小兩乘各於其教法門互非	004	初 斥 大 小 兩 乘 各 於 其 教 法 門 互 非 
ZH_X27_0584_004:0652a54	二皆不下以失佛法大意斥之	004	二 皆 不 下 以 失 佛 法 大 意 斥 之 
ZH_X27_0584_004:0652a55	二解釋(三)	004	二 解 釋  三  
ZH_X27_0584_004:0652a56	初去小乘八門	004	初 去 小 乘 八 門 
ZH_X27_0584_004:0652a57	二今所下列四句	004	二 今 所 下 列 四 句 
ZH_X27_0584_004:0653a01	三初句下正解(二)	004	三 初 句 下 正 解  二  
ZH_X27_0584_004:0653a02	初釋(四)	004	初 釋  四  
ZH_X27_0584_004:0653a03	初名義體同(二)	004	初 名 義 體 同  二  
ZH_X27_0584_004:0653a04	初釋	004	初 釋 
ZH_X27_0584_004:0653a05	二如是下結	004	二 如 是 下 結 
ZH_X27_0584_004:0653a06	二名義體異(二)	004	二 名 義 體 異  二  
ZH_X27_0584_004:0653a07	初釋	004	初 釋 
ZH_X27_0584_004:0653a08	二如是下結	004	二 如 是 下 結 
ZH_X27_0584_004:0653a09	三名義同體異	004	三 名 義 同 體 異 
ZH_X27_0584_004:0653a10	四名義異體同	004	四 名 義 異 體 同 
ZH_X27_0584_004:0653a11	二前三下判前所列(二)	004	二 前 三 下 判 前 所 列  二  
ZH_X27_0584_004:0653a12	初前三句屬別(二)	004	初 前 三 句 屬 別  二  
ZH_X27_0584_004:0653a13	初斥	004	初 斥 
ZH_X27_0584_004:0653a14	二初句下判(二)	004	二 初 句 下 判  二  
ZH_X27_0584_004:0653a15	初略明諍由	004	初 略 明 諍 由 
ZH_X27_0584_004:0653a16	二或小下示諍相(二)	004	二 或 小 下 示 諍 相  二  
ZH_X27_0584_004:0653a17	初略明諍相	004	初 略 明 諍 相 
ZH_X27_0584_004:0653a18	二何者下釋諍意(二)	004	二 何 者 下 釋 諍 意  二  
ZH_X27_0584_004:0653a19	初明半奪	004	初 明 半 奪 
ZH_X27_0584_004:0653a20	二若知下明俱奪(二)	004	二 若 知 下 明 俱 奪  二  
ZH_X27_0584_004:0653a21	初正明俱奪	004	初 正 明 俱 奪 
ZH_X27_0584_004:0653a22	二又大下俱奪意(二)	004	二 又 大 下 俱 奪 意  二  
ZH_X27_0584_004:0653a23	初釋	004	初 釋 
ZH_X27_0584_004:0653a24	二野干下譬	004	二 野 干 下 譬 
