segmentnr	original	stemmed
ZH_T02_0100_008:0434a10_3	「迦毘羅衛比丘與諸釋等，獲大善利，能解如是聖賢慧眼。	 迦 毘 羅 衛 比 丘 與 諸 釋 等  獲 大 善 利  能 解 如 是 聖 賢 慧 眼  
ZH_T02_0100_008:0434a10_17	」諸比丘聞佛所說，歡喜奉行。	 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_008:0434a11_12	159（一五九）如是我聞：	1 5 9  一 五 九  如是我聞  
ZH_T02_0100_008:0434a12_5	一時，佛在迦毘羅衛國尼俱陀園林中。	一 時  佛 在 迦 毘 羅 衛 國 尼 俱 陀 園 林 中  
ZH_T02_0100_008:0434a13_4	時麁手釋往詣摩訶男所，語摩訶男言：	時 麁 手 釋 往 詣 摩 訶 男 所  語 摩 訶 男 言  
ZH_T02_0100_008:0434a13_18	「如來說須陀洹，有幾不壞信？	 如 來 說 須 陀 洹  有 幾 不 壞 信  
ZH_T02_0100_008:0434a14_4	」摩訶男釋答言：	 摩 訶 男 釋 答 言  
ZH_T02_0100_008:0434a15_1	「如來所說須陀洹人，有四支不壞信。	 如 來 所 說 須 陀 洹 人  有 四 支 不 壞 信  
ZH_T02_0100_008:0434a16_10	所謂於佛不壞信，於法不壞信，於僧不壞信，聖所授戒得不壞信。	所 謂 於 佛 不 壞 信  於 法 不 壞 信  於 僧 不 壞 信  聖 所 授 戒 得 不 壞 信  
ZH_T02_0100_008:0434a16_16	」麁手釋言：	 麁 手 釋 言  
ZH_T02_0100_008:0434a17_11	「汝今不應說言，如來說四不壞信。	 汝 今 不 應 說 言  如 來 說 四不壞信  
ZH_T02_0100_008:0434a17_16	所以者何？	所以者何  
ZH_T02_0100_008:0434a18_17	如來唯說三不壞信，所謂於三寶所，得不壞信。	如 來 唯 說 三 不 壞 信  所 謂 於 三 寶 所  得 不 壞 信  
ZH_T02_0100_008:0434a19_14	」第二第三亦作是說，摩訶男亦作是答：	 第二第三 亦 作 是 說  摩 訶 男 亦 作 是 答  
ZH_T02_0100_008:0434a20_15	「汝莫說言三不壞信，如是如來實說四不壞信。	 汝 莫 說 言 三 不 壞 信  如 是 如 來 實 說 四不壞信  
ZH_T02_0100_008:0434a22_11	」二人紛紜，各競所見，不能得定，往詣佛所，頂禮佛足，在一面坐，請決所疑。	 二 人 紛 紜  各 競 所 見  不 能 得 定  往 詣 佛 所  頂禮佛足  在 一 面 坐  請 決 所 疑  
ZH_T02_0100_008:0434a22_20	時，摩訶男白佛言：	時  摩 訶 男 白 佛 言  
ZH_T02_0100_008:0434a23_3	「世尊！	 世 尊  
ZH_T02_0100_008:0434a23_16	彼麁手釋來至我所，作是言：	彼 麁 手 釋 來 至 我 所  作 是 言  
ZH_T02_0100_008:0434a24_4	『如來為說幾不壞信？	 如 來 為 說 幾 不 壞 信  
ZH_T02_0100_008:0434a24_10	』我即答言：	 我 即 答 言  
ZH_T02_0100_008:0434a25_8	『如來說於四不壞信，所謂三寶、聖所授戒。	 如 來 說 於 四不壞信  所 謂 三 寶  聖 所 授 戒  
ZH_T02_0100_008:0434a25_14	』麁手釋言：	 麁 手 釋 言  
ZH_T02_0100_008:0434a26_7	『如來唯說三不壞信，云何言四？	 如 來 唯 說 三 不 壞 信  云 何 言 四  
ZH_T02_0100_008:0434a26_12	所謂三寶。	所 謂 三 寶  
ZH_T02_0100_008:0434a27_10	』第二第三亦作是說，第二第三我亦答言：	 第二第三 亦 作 是 說  第二第三 我 亦 答 言  
ZH_T02_0100_008:0434a28_1	『如來說四，實不說三。	 如 來 說 四  實 不 說 三  
ZH_T02_0100_008:0434a28_12	』彼之所說，我不能解。	 彼 之 所 說  我 不 能 解  
ZH_T02_0100_008:0434a29_1	我之所說，彼亦不解。	我 之 所 說  彼 亦 不 解  
ZH_T02_0100_008:0434a29_16	」時，麁手釋即從坐起，白佛言：	 時  麁 手 釋 即 從 坐 起  白 佛 言  
ZH_T02_0100_008:0434a29_20	「世尊！	 世 尊  
ZH_T02_0100_008:0434b03_17	假設佛不教我，僧不教我，比丘尼、優婆塞、優婆夷、若天、若魔、若梵，此諸人等，都不教我，向於佛者，我亦一心迴向於佛，法僧亦然。	假 設 佛 不 教 我  僧 不 教 我  比 丘 尼  優 婆 塞  優 婆 夷  若 天  若 魔  若 梵  此 諸 人 等  都 不 教 我  向 於 佛 者  我 亦 一 心 迴 向 於 佛  法 僧 亦 然  
ZH_T02_0100_008:0434b04_4	」佛告摩訶男言：	 佛 告 摩 訶 男 言  
ZH_T02_0100_008:0434b04_18	「麁手釋作如是語，汝云何答？	 麁 手 釋 作如是語  汝 云 何 答  
ZH_T02_0100_008:0434b05_5	」摩訶男白佛言：	 摩 訶 男 白 佛 言  
ZH_T02_0100_008:0434b05_9	「世尊！	 世 尊  
ZH_T02_0100_008:0434b05_19	若如是者，我更無答。	若 如 是 者  我 更 無 答  
ZH_T02_0100_008:0434b06_7	異於佛法，更無善處。	異 於 佛 法  更 無 善 處  
ZH_T02_0100_008:0434b06_17	離於佛法，更無真處。	離 於 佛 法  更 無 真 處  
ZH_T02_0100_008:0434b07_6	無異處善，無異處真。	無 異 處 善  無 異 處 真  
ZH_T02_0100_008:0434b07_14	」佛復告摩訶男：	 佛 復 告 摩 訶 男  
ZH_T02_0100_008:0434b09_4	「汝從今日，應如是解，具足四事，名不壞信，所謂於佛、法、僧、聖所念戒。	 汝 從 今 日  應 如 是 解  具 足 四 事  名 不 壞 信  所 謂 於 佛  法  僧  聖 所 念 戒  
ZH_T02_0100_008:0434b10_8	麁手釋以不解故，作如是語，即聞佛說，即得解了。	麁 手 釋 以 不 解 故  作如是語  即 聞 佛 說  即 得 解 了  
ZH_T02_0100_008:0434b11_9	」時摩訶男及麁手釋聞佛所說，歡喜頂禮而去。	 時 摩 訶 男 及 麁 手 釋 聞 佛 所 說  歡 喜 頂 禮 而 去  
ZH_T02_0100_008:0434b13_1	160（一六〇）爾時，佛在迦毘羅衛國尼俱陀園林中。	1 6 0  一 六 〇  爾 時  佛 在 迦 毘 羅 衛 國 尼 俱 陀 園 林 中  
ZH_T02_0100_008:0434b14_17	當爾之時，彼國諸釋集講論處，既集坐已，於其中間，各共談論，語摩訶男言：	當 爾 之 時  彼 國 諸 釋 集 講 論 處  既 集 坐 已  於其中間  各 共 談 論  語 摩 訶 男 言  
ZH_T02_0100_008:0434b15_10	「無有前後，汝意謂誰以為後耶？	 無 有 前 後  汝 意 謂 誰 以 為 後 耶  
ZH_T02_0100_008:0434b16_18	麁手釋者，如來記彼得須陀洹，於人天中七生七死，得盡苦際。	麁 手 釋 者  如 來 記 彼 得 須 陀 洹  於 人 天 中 七 生 七 死  得 盡 苦 際  
ZH_T02_0100_008:0434b18_2	彼麁手釋毀犯禁戒，飲彼酒漿，佛尚記言得須陀洹。	彼 麁 手 釋 毀 犯 禁 戒  飲 彼 酒 漿  佛 尚 記 言 得 須 陀 洹  
ZH_T02_0100_008:0434b18_12	若如是者，有何前後？	若 如 是 者  有 何 前 後  
ZH_T02_0100_008:0434b18_20	」復語摩訶男言：	 復 語 摩 訶 男 言  
ZH_T02_0100_008:0434b19_12	「汝可往詣於世尊所，問如斯義。	 汝 可 往 詣 於 世 尊 所  問 如 斯 義  
ZH_T02_0100_008:0434b20_18	」時摩訶男釋尋如其言，即往佛所，頂禮佛足，在一面坐。	 時 摩 訶 男 釋 尋 如 其 言  即 往 佛 所  頂禮佛足  在 一 面 坐  
ZH_T02_0100_008:0434b21_1	白佛言：	白 佛 言  
ZH_T02_0100_008:0434b21_5	「世尊！	 世 尊  
ZH_T02_0100_008:0434b22_7	迦毘羅釋集講論處，於其中間作如是論，語我言：	迦 毘 羅 釋 集 講 論 處  於其中間 作 如 是 論  語 我 言  
ZH_T02_0100_008:0434b22_13	『誰為前後？	 誰 為 前 後  
ZH_T02_0100_008:0434b24_4	時麁手釋其命已終，如來記彼得須陀洹，於人天中七生七死，得盡苦際。	時 麁 手 釋 其 命 已 終  如 來 記 彼 得 須 陀 洹  於 人 天 中 七 生 七 死  得 盡 苦 際  
ZH_T02_0100_008:0434b25_15	彼麁手釋毀犯禁戒，飲放逸漿，若記彼得須陀洹，當知是即無有前後。	彼 麁 手 釋 毀 犯 禁 戒  飲 放 逸 漿  若 記 彼 得 須 陀 洹  當 知 是 即 無 有 前 後  
ZH_T02_0100_008:0434b26_1	』」佛告之曰：	  佛 告 之 曰  
ZH_T02_0100_008:0434b26_21	「皆稱我為善逝，世尊作是語者，亦名善逝。	 皆 稱 我 為 善 逝  世 尊 作 是 語 者  亦 名 善 逝  
ZH_T02_0100_008:0434b28_3	稱善逝故，生善逝心，賢聖弟子生正直見，稱言善逝。	稱 善 逝 故  生 善 逝 心  賢 聖 弟 子 生 正 直 見  稱 言 善 逝  
ZH_T02_0100_008:0434b28_10	復次，摩訶男！	復 次  摩 訶 男  
ZH_T02_0100_008:0434c03_15	如來弟子一向歸佛，亦復歸依法僧三寶，得疾智、利智、厭離智、道智，不墮地獄、餓鬼、畜生，及餘惡趣，得八解脫，獲於身證，具八解脫，住於具戒，以智慧見，盡於諸漏，是則名為得俱解脫阿羅漢也。	如 來 弟 子 一 向 歸 佛  亦 復 歸 依 法 僧 三 寶  得 疾 智  利 智  厭 離 智  道 智  不 墮 地 獄  餓 鬼  畜 生  及 餘 惡 趣  得 八 解 脫  獲 於 身 證  具 八 解 脫  住 於 具 戒  以 智 慧 見  盡 於 諸 漏  是 則 名 為 得 俱 解 脫 阿 羅 漢 也  
ZH_T02_0100_008:0434c04_2	復次，摩訶男！	復 次  摩 訶 男  
ZH_T02_0100_008:0434c05_4	賢聖弟子，亦如上說，慧解脫阿羅漢不得八解脫。	賢 聖 弟 子  亦 如 上 說  慧 解 脫 阿 羅 漢 不 得 八 解 脫  
ZH_T02_0100_008:0434c05_11	復次，摩訶男！	復 次  摩 訶 男  
ZH_T02_0100_008:0434c06_16	一向歸佛，餘如上說，身證阿那含，成就八解脫，未盡諸漏。	一 向 歸 佛  餘 如 上 說  身 證 阿 那 含  成 就 八 解 脫  未 盡 諸 漏  
ZH_T02_0100_008:0434c07_2	復次，摩訶男！	復 次  摩 訶 男  
ZH_T02_0100_008:0434c08_6	一向歸佛，餘如上說，不墮地獄、餓鬼、畜生，不墮惡趣。	一 向 歸 佛  餘 如 上 說  不 墮 地 獄  餓 鬼  畜 生  不 墮 惡 趣  
ZH_T02_0100_008:0434c09_1	如來教法，彼隨順不逆，是名見到。	如 來 教 法  彼 隨 順 不 逆  是 名 見 到  
ZH_T02_0100_008:0434c09_8	復次，摩訶男！	復 次  摩 訶 男  
ZH_T02_0100_008:0434c09_18	賢聖弟子一向歸依佛。	賢 聖 弟 子 一 向 歸 依 佛  
ZH_T02_0100_008:0434c10_2	餘如上說。	餘 如 上 說  
ZH_T02_0100_008:0434c10_19	佛所教法，彼隨順解脫，是名信解脫。	佛 所 教 法  彼 隨 順 解 脫  是 名 信 解 脫  
ZH_T02_0100_008:0434c11_5	復次，摩訶男！	復 次  摩 訶 男  
ZH_T02_0100_008:0434c13_4	若信佛語，欣尚翫習，忍樂五法，所謂信、精進、念、定、慧，是名賢聖弟子不墮三塗，是名堅法。	若 信 佛 語  欣 尚 翫 習  忍 樂 五 法  所 謂 信  精 進  念  定  慧  是 名 賢 聖 弟 子 不 墮 三 塗  是 名 堅 法  
ZH_T02_0100_008:0434c15_7	復次，賢聖弟子信受佛語，然有限量，忍樂五法，如上所說，是名賢聖弟子不墮三塗，是名堅信。	復 次  賢 聖 弟 子 信 受 佛 語  然 有 限 量  忍 樂 五 法  如上所說  是 名 賢 聖 弟 子 不 墮 三 塗  是 名 堅 信  
ZH_T02_0100_008:0434c15_11	摩訶男！	摩 訶 男  
ZH_T02_0100_008:0434c16_9	我今若說娑羅樹林能解義味，無有是處。	我 今 若 說 娑 羅 樹 林 能 解 義 味  無 有 是 處  
ZH_T02_0100_008:0434c17_3	假使解義，我亦記彼得須陀洹。	假 使 解 義  我 亦 記 彼 得 須 陀 洹  
ZH_T02_0100_008:0434c18_3	以是義故，麁手釋我當不記彼釋得須陀洹。	以是義故  麁 手 釋 我 當 不 記 彼 釋 得 須 陀 洹  
ZH_T02_0100_008:0434c18_8	所以者何？	所以者何  
ZH_T02_0100_008:0434c19_12	彼麁手釋不犯性重，犯於遮戒，臨命終時，悔責所作。	彼 麁 手 釋 不 犯 性 重  犯 於 遮 戒  臨命終時  悔 責 所 作  
ZH_T02_0100_008:0434c20_6	以悔責故，戒得完具，得須陀洹。	以 悔 責 故  戒 得 完 具  得 須 陀 洹  
ZH_T02_0100_008:0434c21_9	人少有所犯，悔責完具，何故不記彼麁手釋得須陀洹？	人 少 有 所 犯  悔 責 完 具  何 故 不 記 彼 麁 手 釋 得 須 陀 洹  
ZH_T02_0100_008:0434c22_6	」摩訶男釋聞佛所說，歡喜頂禮而去。	 摩 訶 男 釋 聞 佛 所 說  歡 喜 頂 禮 而 去  
ZH_T02_0100_008:0434c23_0	云何優婆塞　　得果、一切行	云 何 優 婆 塞   得 果  一 切 行 
ZH_T02_0100_008:0434c24_0	自輕及住處　　十一與十二	自 輕 及 住 處   十 一 與 十 二 
ZH_T02_0100_008:0434c25_0	解脫并舍羅　　麁手為第十	解 脫 并 舍 羅   麁 手 為 第 十 
ZH_T02_0100_008:0434c26_100	別譯雜阿含經卷第八	別 譯 雜 阿 含 經 卷 第 八 
