segmentnr	original	folio	analyzed
ZH_X30_0605_006:0766b08	爾時有菩薩摩訶薩名大樂說知一切世間天人阿	006	爾 時 有 菩薩摩訶薩 名 大 樂 說 知 一切世間 天 人 阿 
ZH_X30_0605_006:0766b09	脩羅等心之所疑而白佛言世尊以何因緣有此寶	006	脩 羅 等 心 之 所 疑 而 白 佛 言 世 尊 以何因緣 有 此 寶 
ZH_X30_0605_006:0766b10	塔。	006	塔  
ZH_X30_0605_006:0766b11	△二問何故塔從地出。	006	 二 問 何 故 塔 從 地 出  
ZH_X30_0605_006:0766b12	從地涌出。	006	從地涌出  
ZH_X30_0605_006:0766b13	△三問何故發是音聲。	006	 三 問 何 故 發 是 音 聲  
ZH_X30_0605_006:0766b14	又於其中發是音聲。	006	又 於 其 中 發 是 音 聲  
ZH_X30_0605_006:0766b15	△六如來答三初答第二問。	006	 六 如 來 答 三 初 答 第 二 問  
ZH_X30_0605_006:0766b16	爾時佛告大樂說菩薩此寶塔中有如來全身乃往	006	爾 時 佛 告 大 樂 說 菩 薩 此 寶 塔 中 有 如 來 全 身 乃 往 
ZH_X30_0605_006:0766b17	過去東方無量千萬億阿僧祗世界國名寶淨彼中	006	過 去 東 方 無 量 千 萬 億 阿 僧 祗 世 界 國 名 寶 淨 彼 中 
ZH_X30_0605_006:0766b18	有佛號曰多寶其佛行菩薩道時作大誓願若我成	006	有 佛 號 曰 多 寶 其 佛 行菩薩道 時 作 大 誓 願 若 我 成 
ZH_X30_0605_006:0766b19	佛滅度之後於十方國土有說法華經處我之塔廟	006	佛 滅 度 之 後 於 十 方 國 土 有 說 法 華 經 處 我 之 塔 廟 
ZH_X30_0605_006:0766b20	為聽是經故涌現其前為作證明讚言善哉。	006	為 聽 是 經 故 涌 現 其 前 為 作 證 明 讚 言 善 哉  
ZH_X30_0605_006:0766b21	先答第二上問何故從地涌出佛今答云此佛有	006	先 答 第 二 上 問 何 故 從地涌出 佛 今 答 云 此 佛 有 
ZH_X30_0605_006:0766b22	願為證法華故從地涌出耳。△二追答第一問。	006	願 為 證 法 華 故 從地涌出 耳   二 追 答 第 一 問  
ZH_X30_0605_006:0766b23	彼佛成道已臨滅度時於天人大眾中告諸比丘我	006	彼 佛 成 道 已 臨 滅 度 時 於 天 人 大 眾 中 告 諸 比 丘 我 
ZH_X30_0605_006:0766b24	滅度後欲供養我全身者應起一大塔。	006	滅 度 後 欲 供 養 我 全 身 者 應 起 一 大 塔  
ZH_X30_0605_006:0766c01	追答第一上問以何因緣有此寶塔今答云由彼	006	追 答 第 一 上 問 以何因緣 有 此 寶 塔 今 答 云 由 彼 
ZH_X30_0605_006:0766c02	佛臨滅度時有命令造此塔也。△三答第三問。	006	佛 臨 滅 度 時 有 命 令 造 此 塔 也   三 答 第 三 問  
ZH_X30_0605_006:0766c03	其佛以神通願力十方世界在在處處若有說法華	006	其 佛 以 神 通 願 力 十方世界 在在處處 若 有 說 法 華 
ZH_X30_0605_006:0766c04	經者彼之寶塔皆涌出其前全身在於塔中讚言善	006	經 者 彼 之 寶 塔 皆 涌 出 其 前 全 身 在 於 塔 中 讚 言 善 
ZH_X30_0605_006:0766c05	哉善哉大樂說今多寶如來塔聞說法華經故從地	006	哉 善 哉 大 樂 說 今 多 寶 如 來 塔 聞 說 法 華 經 故 從 地 
ZH_X30_0605_006:0766c06	涌出讚言善哉善哉。	006	涌 出 讚 言 善哉善哉  
ZH_X30_0605_006:0766c07	上問何故發是音聲佛今答云彼佛為作證明故	006	上 問 何 故 發 是 音 聲 佛 今 答 云 彼 佛 為 作 證 明 故 
ZH_X30_0605_006:0766c08	發是音聲也釋論明多寶佛不得說法而取滅度	006	發 是 音 聲 也 釋 論 明 多 寶 佛 不 得 說 法 而 取 滅 度 
ZH_X30_0605_006:0766c09	師解不爾彼佛告諸比丘比丘受化人何謂不說	006	師 解 不 爾 彼 佛 告 諸 比 丘 比 丘 受 化 人 何 謂 不 說 
ZH_X30_0605_006:0766c10	當是多寶亦得開三但不得至法華顯實故釋論	006	當 是 多 寶 亦 得 開 三 但 不 得 至 法 華 顯 實 故 釋 論 
ZH_X30_0605_006:0766c11	云不得說法耳以是義故雖復滅度在在處處凡	006	云 不 得 說 法 耳 以是義故 雖 復 滅 度 在在處處 凡 
ZH_X30_0605_006:0766c12	有說法華經便隨喜作證也多寶以因中誓願果	006	有 說 法 華 經 便 隨 喜 作 證 也 多 寶 以 因 中 誓 願 果 
ZH_X30_0605_006:0766c13	上神通為作證明故發是音聲耳。△二分身遠集	006	上 神 通 為 作 證 明 故 發 是 音 聲 耳   二 分 身 遠 集 
ZH_X30_0605_006:0766c14	七初樂說請見多寶。	006	七 初 樂 說 請 見 多 寶  
ZH_X30_0605_006:0766c15	是時大樂說菩薩以如來神力故白佛言世尊我等	006	是 時 大 樂 說 菩 薩 以 如來神力 故 白 佛 言 世 尊 我 等 
ZH_X30_0605_006:0766c16	願欲見此佛身。	006	願 欲 見 此 佛 身  
ZH_X30_0605_006:0766c17	以如來神力者然欲開塔須集分身分身既集即	006	以 如來神力 者 然 欲 開 塔 須 集 分 身 分 身 既 集 即 
ZH_X30_0605_006:0766c18	應付囑以付囑故須召下方下方既出即應開近	006	應 付 囑 以 付 囑 故 須 召 下 方 下 方 既 出 即 應 開 近 
ZH_X30_0605_006:0766c19	顯遠此是大事之由豈非佛神力令問也。△二應	006	顯 遠 此 是 大 事 之 由 豈 非 佛 神 力 令 問 也   二 應 
ZH_X30_0605_006:0766c20	集分身。	006	集 分 身  
ZH_X30_0605_006:0766c21	佛告大樂說菩薩摩訶薩是多寶佛有深重願若我	006	佛 告 大 樂 說 菩薩摩訶薩 是 多 寶 佛 有 深 重 願 若 我 
ZH_X30_0605_006:0766c22	寶塔為聽法華經故出於諸佛前時其有欲以我身	006	寶 塔 為 聽 法 華 經 故 出 於 諸 佛 前 時 其 有 欲 以 我 身 
ZH_X30_0605_006:0766c23	示四眾者彼佛分身諸佛在於十方世界說法盡還	006	示 四 眾 者 彼 佛 分 身 諸 佛 在 於 十方世界 說 法 盡 還 
ZH_X30_0605_006:0766c24	集一處然後我身乃出現耳大樂說我分身諸佛在	006	集 一 處 然 後 我 身 乃 出 現 耳 大 樂 說 我 分 身 諸 佛 在 
ZH_X30_0605_006:0767a01	於十方世界說法者今應當集。	006	於 十方世界 說 法 者 今 應 當 集  
ZH_X30_0605_006:0767a02	△三樂說請集。	006	 三 樂 說 請 集  
ZH_X30_0605_006:0767a03	大樂說白佛言世尊我等亦願欲見世尊分身諸佛	006	大 樂 說 白 佛 言 世 尊 我 等 亦 願 欲 見 世 尊 分 身 諸 佛 
ZH_X30_0605_006:0767a04	禮拜供養。	006	禮拜供養  
ZH_X30_0605_006:0767a05	△四放光遠召。	006	 四 放 光 遠 召  
ZH_X30_0605_006:0767a06	爾時佛放白毫一光即見東方五百萬億那由他恒	006	爾 時 佛 放 白 毫 一 光 即 見 東 方 五 百 萬 億 那 由 他 恒 
ZH_X30_0605_006:0767a07	河沙等國土諸佛彼諸國土皆以玻[王*梨]為地寶樹寶	006	河 沙 等 國 土 諸 佛 彼 諸 國 土 皆 以 玻 [王梨] 為 地 寶 樹 寶 
ZH_X30_0605_006:0767a08	衣以為莊嚴無數千萬億菩薩充滿其中徧張寶幔	006	衣 以 為 莊 嚴 無 數 千 萬 億 菩 薩 充 滿 其 中 徧 張 寶 幔 
ZH_X30_0605_006:0767a09	寶網羅上彼國諸佛以大妙音而說諸法及見無量	006	寶 網 羅 上 彼 國 諸 佛 以 大 妙 音 而 說 諸 法 及 見 無 量 
ZH_X30_0605_006:0767a10	千萬億菩薩徧滿諸國為眾說法南西北方四維上	006	千 萬 億 菩 薩 徧 滿 諸 國 為 眾 說 法 南 西 北 方 四 維 上 
ZH_X30_0605_006:0767a11	下白毫相光所照之處亦復如是。	006	下 白毫相光 所 照 之 處 亦復如是  
ZH_X30_0605_006:0767a12	所以白毫光照東方者葢東是方之首故先照之	006	所 以 白 毫 光 照 東 方 者 葢 東 是 方 之 首 故 先 照 之 
ZH_X30_0605_006:0767a13	耳其後四維上下十方俱照光所被處依正莊嚴	006	耳 其 後 四 維 上 下 十 方 俱 照 光 所 被 處 依 正 莊 嚴 
ZH_X30_0605_006:0767a14	等無有異。△五諸佛同來。	006	等無有異   五 諸 佛 同 來  
ZH_X30_0605_006:0767a15	爾時十方諸佛各告眾菩薩言善男子我今應往娑	006	爾 時 十方諸佛 各 告 眾 菩 薩 言 善 男 子 我 今 應 往 娑 
ZH_X30_0605_006:0767a16	婆世界釋迦牟尼佛所并供養多寶如來寶塔。	006	婆 世 界 釋 迦 牟 尼 佛 所 并 供 養 多 寶 如 來 寶 塔  
ZH_X30_0605_006:0767a17	既十方佛各告諸菩薩言我今應往娑婆其同來	006	既 十 方 佛 各 告 諸 菩 薩 言 我 今 應 往 娑 婆 其 同 來 
ZH_X30_0605_006:0767a18	之義明矣。△六嚴淨國界三初變娑婆。	006	之 義 明 矣   六 嚴 淨 國 界 三 初 變 娑 婆  
ZH_X30_0605_006:0767a19	時娑婆世界即變清淨瑠璃為地寶樹莊嚴黃金為	006	時 娑婆世界 即 變 清 淨 瑠 璃 為 地 寶 樹 莊 嚴 黃 金 為 
ZH_X30_0605_006:0767a20	繩以界八道無諸聚落村營城邑大海江河山川林	006	繩 以 界 八 道 無 諸 聚 落 村 營 城 邑 大 海 江 河 山 川 林 
ZH_X30_0605_006:0767a21	藪燒大寶香曼陀羅華徧布其地以寶網幔羅覆其	006	藪 燒 大 寶 香 曼陀羅華 徧 布 其 地 以 寶 網 幔 羅 覆 其 
ZH_X30_0605_006:0767a22	上懸諸寶鈴唯留此會眾移諸天人置於他土是時	006	上 懸 諸 寶 鈴 唯 留 此 會 眾 移 諸 天 人 置 於 他 土 是 時 
ZH_X30_0605_006:0767a23	諸佛各將一大菩薩以為侍者至娑婆世界各到寶	006	諸 佛 各 將 一 大 菩 薩 以 為 侍 者 至 娑婆世界 各 到 寶 
ZH_X30_0605_006:0767a24	樹下一一寶樹高五百由旬枝葉華菓次第莊嚴諸	006	樹 下 一 一 寶 樹 高 五 百 由 旬 枝 葉 華 菓 次 第 莊 嚴 諸 
ZH_X30_0605_006:0767b01	寶樹下皆有師子之座高五由旬亦以大寶而校飾	006	寶 樹 下 皆 有 師 子 之 座 高 五 由 旬 亦 以 大 寶 而 校 飾 
ZH_X30_0605_006:0767b02	之爾時諸佛各於諸座結跏趺坐如是展轉徧滿三	006	之 爾 時 諸 佛 各 於 諸 座 結跏趺坐 如 是 展 轉 徧 滿 三 
ZH_X30_0605_006:0767b03	千大千世界而於釋迦牟尼佛一方所分之身猶故	006	千 大千世界 而 於 釋 迦 牟 尼 佛 一 方 所 分 之 身 猶 故 
ZH_X30_0605_006:0767b04	未盡。	006	未 盡  
ZH_X30_0605_006:0767b05	初變娑婆者娑婆梵語新云索訶即釋迦統王之	006	初 變 娑 婆 者 娑 婆 梵 語 新 云 索 訶 即 釋 迦 統 王 之 
ZH_X30_0605_006:0767b06	一境其間有百億日月所照名大千界也。△二變	006	一 境 其 間 有 百 億 日 月 所 照 名 大 千 界 也   二 變 
ZH_X30_0605_006:0767b07	八方。	006	八 方  
ZH_X30_0605_006:0767b08	時釋迦牟尼佛欲容受所分身諸佛故八方各更變	006	時 釋 迦 牟 尼 佛 欲 容 受 所 分 身 諸 佛 故 八 方 各 更 變 
ZH_X30_0605_006:0767b09	二百萬億那由他國皆令清淨無有地獄餓鬼畜生	006	二 百 萬 億 那 由 他 國 皆 令 清 淨 無 有 地 獄 餓 鬼 畜 生 
ZH_X30_0605_006:0767b10	及阿修羅又移諸天人置於他土所化之國亦以瑠	006	及 阿 修 羅 又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 瑠 
ZH_X30_0605_006:0767b11	璃為地寶樹莊嚴樹高五百由旬枝葉華菓次第嚴	006	璃 為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 菓 次 第 嚴 
ZH_X30_0605_006:0767b12	飾樹下皆有寶師子座高五由旬種種諸寶以為莊	006	飾 樹 下 皆 有 寶 師 子 座 高 五 由 旬 種 種 諸 寶 以 為 莊 
ZH_X30_0605_006:0767b13	校亦無大海江河及目真鄰陀山摩訶目真鄰陀山	006	校 亦 無 大 海 江 河 及 目 真 鄰 陀 山 摩 訶 目 真 鄰 陀 山 
ZH_X30_0605_006:0767b14	鐵圍山大鐵圍山須彌山等諸山王通為一佛國土	006	鐵 圍 山 大鐵圍山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 
ZH_X30_0605_006:0767b15	寶地平正寶交露幔徧覆其上懸諸幡葢燒大寶香	006	寶 地 平 正 寶 交 露 幔 徧 覆 其 上 懸 諸 幡 葢 燒 大 寶 香 
ZH_X30_0605_006:0767b16	諸天寶華徧布其地。	006	諸 天 寶 華 徧 布 其 地  
ZH_X30_0605_006:0767b17	次變二百那由他者那由或云那術或那由多一	006	次 變 二 百 那 由 他 者 那 由 或 云 那 術 或 那 由 多 一 
ZH_X30_0605_006:0767b18	百洛叉為俱胝二俱胝為一阿庾多二阿庾多為	006	百 洛 叉 為 俱 胝 二 俱 胝 為 一 阿 庾 多 二 阿 庾 多 為 
ZH_X30_0605_006:0767b19	那由他此當萬億數也今云二百萬億那由他者	006	那 由 他 此 當 萬 億 數 也 今 云 二 百 萬 億 那 由 他 者 
ZH_X30_0605_006:0767b20	則增廣浩渺殆非凡情所能計也諸佛境界甚深	006	則 增 廣 浩 渺 殆 非 凡 情 所 能 計 也 諸佛境界 甚 深 
ZH_X30_0605_006:0767b21	若此目真鄰陀此云石山摩訶云大山王者此如	006	若 此 目 真 鄰 陀 此 云 石 山 摩 訶 云 大 山 王 者 此 如 
ZH_X30_0605_006:0767b22	華嚴中雪山香山等十山王也寶交露幔者謂以	006	華 嚴 中 雪 山 香 山 等 十 山 王 也 寶 交 露 幔 者 謂 以 
ZH_X30_0605_006:0767b23	眾寶交錯而為帳既依空陳設上無遮蔽故云露	006	眾 寶 交 錯 而 為 帳 既 依 空 陳 設 上 無 遮 蔽 故 云 露 
ZH_X30_0605_006:0767b24	耳。△三重更變。	006	耳   三 重 更 變  
ZH_X30_0605_006:0767c01	釋迦牟尼佛為諸佛當來坐故復於八方各更變二	006	釋 迦 牟 尼 佛 為 諸 佛 當 來 坐 故 復 於 八 方 各 更 變 二 
ZH_X30_0605_006:0767c02	百萬億那由他國皆令清淨無有地獄餓鬼畜生及	006	百 萬 億 那 由 他 國 皆 令 清 淨 無 有 地 獄 餓 鬼 畜 生 及 
ZH_X30_0605_006:0767c03	阿修羅又移諸天人置於他土所化之國亦以瑠璃	006	阿 修 羅 又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 瑠 璃 
ZH_X30_0605_006:0767c04	為地寶樹莊嚴樹高五百由旬枝葉華菓次第莊嚴	006	為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 菓 次 第 莊 嚴 
ZH_X30_0605_006:0767c05	樹下皆有寶師子座高五由旬亦以大寶而校飾之	006	樹 下 皆 有 寶 師 子 座 高 五 由 旬 亦 以 大 寶 而 校 飾 之 
ZH_X30_0605_006:0767c06	亦無大海江河及目真鄰陀山摩訶目真鄰陀山鐵	006	亦 無 大 海 江 河 及 目 真 鄰 陀 山 摩 訶 目 真 鄰 陀 山 鐵 
ZH_X30_0605_006:0767c07	圍山大鐵圍山須彌山等諸山王通為一佛國土寶	006	圍 山 大鐵圍山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 寶 
ZH_X30_0605_006:0767c08	地平正寶交露幔徧覆其上懸諸幡葢燒大寶香諸	006	地 平 正 寶 交 露 幔 徧 覆 其 上 懸 諸 幡 葢 燒 大 寶 香 諸 
ZH_X30_0605_006:0767c09	天寶華徧布其地爾時東方釋迦牟尼佛所分之身	006	天 寶 華 徧 布 其 地 爾 時 東 方 釋 迦 牟 尼 佛 所 分 之 身 
ZH_X30_0605_006:0767c10	百千萬億那由他恒河沙等國土中諸佛各各說法	006	百 千 萬 億 那 由 他 恒 河 沙 等 國 土 中 諸 佛 各 各 說 法 
ZH_X30_0605_006:0767c11	來集於此如是次第十方諸佛皆悉來集坐於八方	006	來 集 於 此 如 是 次 第 十方諸佛 皆 悉 來 集 坐 於 八 方 
ZH_X30_0605_006:0767c12	爾時一一方四百萬億那由他國土諸佛如來徧滿	006	爾 時 一 一 方 四 百 萬 億 那 由 他 國 土 諸佛如來 徧 滿 
ZH_X30_0605_006:0767c13	其中。	006	其 中  
ZH_X30_0605_006:0767c14	此三變土淨者以放光遠召分身來集故須變穢	006	此 三 變 土 淨 者 以 放 光 遠 召 分 身 來 集 故 須 變 穢 
ZH_X30_0605_006:0767c15	為淨以諸分身本居淨土故也疏云放光遠召三	006	為 淨 以 諸 分 身 本 居 淨 土 故 也 疏 云 放 光 遠 召 三 
ZH_X30_0605_006:0767c16	變土淨者此正由三昧二昧有三初變娑婆是背	006	變 土 淨 者 此 正 由 三 昧 二 昧 有 三 初 變 娑 婆 是 背 
ZH_X30_0605_006:0767c17	捨能變穢為淨次變二百那由他是勝處轉變自	006	捨 能 變 穢 為 淨 次 變 二 百 那 由 他 是 勝 處 轉 變 自 
ZH_X30_0605_006:0767c18	在後變二百那由他是一切處於境無礙又初一	006	在 後 變 二 百 那 由 他 是 一 切 處 於 境 無 礙 又 初 一 
ZH_X30_0605_006:0767c19	變淨表淨除四住也次一變淨表淨除塵沙也後	006	變 淨 表 淨 除 四 住 也 次 一 變 淨 表 淨 除 塵 沙 也 後 
ZH_X30_0605_006:0767c20	一變淨表淨除無明也今詳考斯文驗知初是就	006	一 變 淨 表 淨 除 無 明 也 今 詳 考 斯 文 驗 知 初 是 就 
ZH_X30_0605_006:0767c21	同居變穢為淨也次變同居為方便三變方便為	006	同 居 變 穢 為 淨 也 次 變 同 居 為 方 便 三 變 方 便 為 
ZH_X30_0605_006:0767c22	實報固無疑矣何則文中自云變穢為淨則同居	006	實 報 固 無 疑 矣 何 則 文 中 自 云 變 穢 為 淨 則 同 居 
ZH_X30_0605_006:0767c23	明矣次云勝處方便明矣其次云於境無礙則實	006	明 矣 次 云 勝 處 方 便 明 矣 其 次 云 於 境 無 礙 則 實 
ZH_X30_0605_006:0767c24	報明矣所以仍將三惑敵對三變其義愈明所以	006	報 明 矣 所 以 仍 將 三 惑 敵 對 三 變 其 義 愈 明 所 以 
ZH_X30_0605_006:0768a01	緣合時會機感相投佛力冥加依正相攝因果互	006	緣 合 時 會 機 感 相 投 佛 力 冥 加 依 正 相 攝 因 果 互 
ZH_X30_0605_006:0768a02	融故致爾耳次文云八背捨者一內有色相外觀	006	融 故 致 爾 耳 次 文 云 八 背 捨 者 一 內 有 色 相 外 觀 
ZH_X30_0605_006:0768a03	色多乃至滅受想是名八背捨也一內有色相外	006	色 多 乃 至 滅 受 想 是 名 八 背 捨 也 一 內 有 色 相 外 
ZH_X30_0605_006:0768a04	觀色少若好若醜乃至白勝處此名八勝處也青	006	觀 色 少 若 好 若 醜 乃 至 白 勝 處 此 名 八 勝 處 也 青 
ZH_X30_0605_006:0768a05	黃赤白地水火風空識等名十一切處也然世間	006	黃 赤 白 地水火風 空 識 等 名 十一切處 也 然 世 間 
ZH_X30_0605_006:0768a06	所有諸法此十種收盡故名一切處所謂普也徧	006	所 有 諸 法 此 十 種 收 盡 故 名 一 切 處 所 謂 普 也 徧 
ZH_X30_0605_006:0768a07	也一切之言何所不該今明三變土而及此者良	006	也 一 切 之 言 何 所 不 該 今 明 三 變 土 而 及 此 者 良 
ZH_X30_0605_006:0768a08	以欲明大聖威神諸佛境界身通自在小大相容	006	以 欲 明 大 聖 威 神 諸佛境界 身 通 自 在 小 大 相 容 
ZH_X30_0605_006:0768a09	依正互攝所以於一毛端現寶王剎坐微塵裏轉	006	依 正 互 攝 所 以 於 一 毛 端 現 寶 王 剎 坐 微 塵 裏 轉 
ZH_X30_0605_006:0768a10	大法輪能擲大千置於他方無去來相能促一劫	006	大 法 輪 能 擲 大 千 置 於 他 方 無 去 來 相 能 促 一 劫 
ZH_X30_0605_006:0768a11	以為七日能延七日以為一劫能以大海澍一毛	006	以 為 七 日 能 延 七 日 以 為 一 劫 能 以 大 海 澍 一 毛 
ZH_X30_0605_006:0768a12	竅不撓龜魚如是神變推其本源至若法身大士	006	竅 不 撓 龜 魚 如 是 神 變 推 其 本 源 至 若 法身大士 
ZH_X30_0605_006:0768a13	妙覺果人修因之時莫不從背捨勝處諸禪定門	006	妙 覺 果 人 修 因 之 時 莫 不 從 背 捨 勝 處 諸 禪 定 門 
ZH_X30_0605_006:0768a14	觀練熏修自淺之深而得之也今之所明正謂因	006	觀 練 熏 修 自 淺 之 深 而 得 之 也 今 之 所 明 正 謂 因 
ZH_X30_0605_006:0768a15	該果海果徹因源故得依正互融因果交徹者也	006	該 果 海 果 徹 因 源 故 得 依 正 互 融 因 果 交 徹 者 也 
ZH_X30_0605_006:0768a16	今者欲顯如來劫塵壽量故須先現變化神通事	006	今 者 欲 顯 如 來 劫 塵 壽 量 故 須 先 現 變 化 神 通 事 
ZH_X30_0605_006:0768a17	不孤起由緣乃興斯之謂矣。△七與欲開塔五初	006	不 孤 起 由 緣 乃 興 斯 之 謂 矣   七 與 欲 開 塔 五 初 
ZH_X30_0605_006:0768a18	諸佛問訊說法。	006	諸 佛 問 訊 說 法  
ZH_X30_0605_006:0768a19	是時諸佛各在寶樹下坐師子座皆遣侍者問訊釋	006	是 時 諸 佛 各 在 寶 樹 下 坐 師 子 座 皆 遣 侍 者 問 訊 釋 
ZH_X30_0605_006:0768a20	迦牟尼佛各賷寶華滿掬而告之言善男子汝往詣	006	迦 牟 尼 佛 各 賷 寶 華 滿 掬 而 告 之 言 善 男 子 汝 往 詣 
ZH_X30_0605_006:0768a21	耆闍崛山釋迦牟尼佛所如我辭曰少病少惱氣力	006	耆 闍 崛 山 釋 迦 牟 尼 佛 所 如 我 辭 曰 少 病 少 惱 氣 力 
ZH_X30_0605_006:0768a22	安樂及菩薩聲聞眾悉安隱不以此寶華散佛供養	006	安 樂 及 菩 薩 聲 聞 眾 悉 安 隱 不 以 此 寶 華 散 佛 供 養 
ZH_X30_0605_006:0768a23	而作是言彼某甲佛與欲開此寶塔諸佛遣使亦復	006	而 作 是 言 彼 某 甲 佛 與 欲 開 此 寶 塔 諸 佛 遣 使 亦 復 
ZH_X30_0605_006:0768a24	如是。	006	如 是  
ZH_X30_0605_006:0768b01	諸佛與欲同開塔者此如僧中作法與欲意也大	006	諸 佛 與 欲 同 開 塔 者 此 如 僧 中 作 法 與 欲 意 也 大 
ZH_X30_0605_006:0768b02	集明若干佛與欲華嚴亦說十方若干佛同說華	006	集 明 若 干 佛 與 欲 華 嚴 亦 說 十 方 若 干 佛 同 說 華 
ZH_X30_0605_006:0768b03	嚴大品亦云千佛同說般若皆不云是釋迦分身	006	嚴 大 品 亦 云 千 佛 同 說 般 若 皆 不 云 是 釋 迦 分 身 
ZH_X30_0605_006:0768b04	準今經者應是分身彼帶方便故時中不顯說耳	006	準 今 經 者 應 是 分 身 彼 帶 方 便 故 時 中 不 顯 說 耳 
ZH_X30_0605_006:0768b05	今經非但數多亦直說是分身咸來與欲也此其	006	今 經 非 但 數 多 亦 直 說 是 分 身 咸 來 與 欲 也 此 其 
ZH_X30_0605_006:0768b06	與欲之為義與者同共也欲者願樂也故欲以希	006	與 欲 之 為 義 與 者 同 共 也 欲 者 願 樂 也 故 欲 以 希 
ZH_X30_0605_006:0768b07	須為義葢分身畢集更無異意咸願開塔見佛聞	006	須 為 義 葢 分 身 畢 集 更 無 異 意 咸 願 開 塔 見 佛 聞 
ZH_X30_0605_006:0768b08	法。△二釋迦開塔。	006	法   二 釋 迦 開 塔  
ZH_X30_0605_006:0768b09	爾時釋迦牟尼佛見所分身佛悉已來集各各坐於	006	爾 時 釋 迦 牟 尼 佛 見 所 分 身 佛 悉 已 來 集 各 各 坐 於 
ZH_X30_0605_006:0768b10	師子之座皆聞諸佛與欲同開寶塔即從座起住虗	006	師 子 之 座 皆 聞 諸 佛 與 欲 同 開 寶 塔 即 從 座 起 住 虗 
ZH_X30_0605_006:0768b11	空中一切四眾起立合掌一心觀佛於是釋迦牟尼	006	空 中 一 切 四 眾 起 立 合 掌 一 心 觀 佛 於 是 釋 迦 牟 尼 
ZH_X30_0605_006:0768b12	佛以右指開七寶塔戶出大音聲如却關鑰開大城	006	佛 以 右 指 開 七 寶 塔 戶 出 大 音 聲 如 却 關 鑰 開 大 城 
ZH_X30_0605_006:0768b13	門。	006	門  
ZH_X30_0605_006:0768b14	開塔表開權見佛表顯實亦是證前復將開後也	006	開 塔 表 開 權 見 佛 表 顯 實 亦 是 證 前 復 將 開 後 也 
ZH_X30_0605_006:0768b15	如却關鑰者却猶除也關是橫木持其門者鑰即	006	如 却 關 鑰 者 却 猶 除 也 關 是 橫 木 持 其 門 者 鑰 即 
ZH_X30_0605_006:0768b16	鏁也表執迹之障除顯本之機動也。△三四眾皆	006	鏁 也 表 執 迹 之 障 除 顯 本 之 機 動 也   三 四 眾 皆 
ZH_X30_0605_006:0768b17	同見聞。	006	同 見 聞  
ZH_X30_0605_006:0768b18	即時一切眾會皆見多寶如來於寶塔中坐師子座	006	即 時 一 切 眾 會 皆 見 多 寶 如 來 於 寶 塔 中 坐 師 子 座 
ZH_X30_0605_006:0768b19	全身不散如入禪定又聞其言善哉善哉釋迦牟尼	006	全 身 不 散 如 入 禪 定 又 聞 其 言 善哉善哉 釋 迦 牟 尼 
ZH_X30_0605_006:0768b20	佛快說是法華經我為聽是經故而來至此爾時四	006	佛 快 說 是 法 華 經 我 為 聽 是 經 故 而 來 至 此 爾 時 四 
ZH_X30_0605_006:0768b21	眾等見過去無量千萬億劫滅度佛說如是言歎未	006	眾 等 見 過 去 無 量 千 萬 億 劫 滅 度 佛 說 如 是 言 歎 未 
ZH_X30_0605_006:0768b22	曾有以天寶華聚散多寶佛及釋迦牟尼佛上。	006	曾 有 以 天 寶 華 聚 散 多 寶 佛 及 釋 迦 牟 尼 佛 上  
ZH_X30_0605_006:0768b23	四眾皆同見聞者謂見多寶全身仍聞彼佛讚釋	006	四 眾 皆 同 見 聞 者 謂 見 多 寶 全 身 仍 聞 彼 佛 讚 釋 
ZH_X30_0605_006:0768b24	迦善說法華也。△四二佛分座而坐。	006	迦 善 說 法 華 也   四 二 佛 分 座 而 坐  
ZH_X30_0605_006:0768c01	爾時多寶佛於寶塔中分半座與釋迦牟尼佛而作	006	爾 時 多 寶 佛 於 寶 塔 中 分 半 座 與 釋 迦 牟 尼 佛 而 作 
ZH_X30_0605_006:0768c02	是言釋迦牟尼佛可就此座即時釋迦牟尼佛入其	006	是 言 釋 迦 牟 尼 佛 可 就 此 座 即 時 釋 迦 牟 尼 佛 入 其 
ZH_X30_0605_006:0768c03	塔中坐其半座結跏趺坐。	006	塔 中 坐 其 半 座 結跏趺坐  
ZH_X30_0605_006:0768c04	△五四眾請加。	006	 五 四 眾 請 加  
ZH_X30_0605_006:0768c05	爾時大眾見二如來在七寶塔中師子座上結跏趺	006	爾 時 大 眾 見 二 如 來 在 七 寶 塔 中 師 子 座 上 結 跏 趺 
ZH_X30_0605_006:0768c06	坐各作是念佛坐高遠惟願如來以神通力令我等	006	坐 各 作 是 念 佛 坐 高 遠 惟 願 如 來 以 神 通 力 令 我 等 
ZH_X30_0605_006:0768c07	輩俱處虗空即時釋迦牟尼佛以神通力接諸大眾	006	輩 俱 處 虗 空 即 時 釋 迦 牟 尼 佛 以 神 通 力 接 諸 大 眾 
ZH_X30_0605_006:0768c08	皆在虗空。	006	皆 在 虗 空  
