segmentnr	original	stemmed
ZH_T48_2001_008:0085c22_5	顯禪人求頌顯禪人求頌顯處機須隱。	顯 禪 人 求 頌 顯 禪 人 求 頌 顯 處 機 須 隱  
ZH_T48_2001_008:0085c22_13	　　忙時智自間。	  忙 時 智 自 間  
ZH_T48_2001_008:0085c22_21	　　泥牛初出海。	  泥 牛 初 出 海  
ZH_T48_2001_008:0085c23_3	　　玉馬復臨關。	  玉 馬 復 臨 關  
ZH_T48_2001_008:0085c23_9	寒水澄涵月。	寒 水 澄 涵 月  
ZH_T48_2001_008:0085c23_17	　　流雲靜倚山。	  流 雲 靜 倚 山  
ZH_T48_2001_008:0085c24_1	　　回途分化抦。	  回 途 分 化 抦  
ZH_T48_2001_008:0085c24_7	不作舊家慳。	不 作 舊 家 慳  
ZH_T48_2001_008:0085c26_7	蒙禪人丐麥求頌蒙禪人丐麥求頌杖頭挂鉢丐丹丘。	蒙 禪 人 丐 麥 求 頌 蒙 禪 人 丐 麥 求 頌 杖 頭 挂 鉢 丐 丹 丘  
ZH_T48_2001_008:0085c26_17	　　力破清貧一點憂。	  力 破 清 貧 一 點 憂  
ZH_T48_2001_008:0085c27_4	　　紅雨幾番華事老。	  紅 雨 幾 番 華 事 老  
ZH_T48_2001_008:0085c27_12	黃雲萬頃麥家秋。	黃 雲 萬 頃 麥 家 秋  
ZH_T48_2001_008:0085c28_1	　　對緣手眼通身是。	  對 緣 手 眼 通 身 是  
ZH_T48_2001_008:0085c28_9	應物機輪轉處幽。	應 物 機 輪 轉 處 幽  
ZH_T48_2001_008:0085c28_19	　　歸理韶陽餬餅話。	  歸 理 韶 陽 餬 餅 話  
ZH_T48_2001_008:0085c29_5	　　肚皮束篾飽齁齁。	  肚 皮 束 篾 飽 齁 齁  
ZH_T48_2001_008:0086a02_7	送緣上人持鉢送緣上人持鉢緣丐人間一錫飛。	送 緣 上 人 持 鉢 送 緣 上 人 持 鉢 緣 丐 人 間 一 錫 飛  
ZH_T48_2001_008:0086a02_17	　　蒼巖煙膩雪初晞。	  蒼 巖 煙 膩 雪 初 晞  
ZH_T48_2001_008:0086a03_4	　　風絲未許鬧禪眼。	  風 絲 未 許 鬧 禪 眼  
ZH_T48_2001_008:0086a03_12	雲錦將看落化機。	雲 錦 將 看 落 化 機  
ZH_T48_2001_008:0086a04_1	　　自勉叢林供食鉢。	  自 勉 叢 林 供 食 鉢  
ZH_T48_2001_008:0086a04_9	誰嫌塵土翳征衣。	誰 嫌 塵 土 翳 征 衣  
ZH_T48_2001_008:0086a04_19	　　歸來僧飽上方飯。	  歸 來 僧 飽 上 方 飯  
ZH_T48_2001_008:0086a05_5	　　相伴春山歌采薇。	  相 伴 春 山 歌 采 薇  
ZH_T48_2001_008:0086a07_7	與法上人南谷過黃氏居與法上人南谷過黃氏居淡煙蒼樹水濺濺。	與 法 上 人 南 谷 過 黃 氏 居 與 法 上 人 南 谷 過 黃 氏 居 淡 煙 蒼 樹 水 濺 濺  
ZH_T48_2001_008:0086a07_17	　　黃氏初平已得仙。	  黃 氏 初 平 已 得 仙  
ZH_T48_2001_008:0086a08_4	　　滿地癡羊不收拾。	  滿 地 癡 羊 不 收 拾  
ZH_T48_2001_008:0086a08_12	夕陽零亂繞籬眠。	夕 陽 零 亂 繞 籬 眠  
ZH_T48_2001_008:0086a09_7	亂石深雲尋野泉。	亂 石 深 雲 尋 野 泉  
ZH_T48_2001_008:0086a09_17	　　老儂怪我地行仙。	  老 儂 怪 我 地 行 仙  
ZH_T48_2001_008:0086a10_4	　　鍾情山水醇於酒。	  鍾 情 山 水 醇 於 酒  
ZH_T48_2001_008:0086a10_12	今夜竹床成醉眠。	今 夜 竹 床 成 醉 眠  
ZH_T48_2001_008:0086a12_7	與輔禪人與輔禪人方游捋遍虎髭鬚。	與 輔 禪 人 與 輔 禪 人 方 游 捋 遍 虎 髭 鬚  
ZH_T48_2001_008:0086a12_17	　　空劫壺中探有無。	  空 劫 壺 中 探 有 無  
ZH_T48_2001_008:0086a13_4	　　風月滿頭功未轉。	  風 月 滿 頭 功 未 轉  
ZH_T48_2001_008:0086a13_12	江山入骨病難扶。	江 山 入 骨 病 難 扶  
ZH_T48_2001_008:0086a14_1	　　針投芥粒機非爽。	  針 投 芥 粒 機 非 爽  
ZH_T48_2001_008:0086a14_9	絃續鸞膠道不枯。	絃 續 鸞 膠 道 不 枯  
ZH_T48_2001_008:0086a14_19	　　歸去叢林看儀羽。	  歸 去 叢 林 看 儀 羽  
ZH_T48_2001_008:0086a15_5	　　丹山出處九包鶵。	  丹 山 出 處 九 包 鶵  
ZH_T48_2001_008:0086a17_6	與嵩禪人與嵩禪人烏石嶺頭相見。	與 嵩 禪 人 與 嵩 禪 人 烏 石 嶺 頭 相 見  
ZH_T48_2001_008:0086a17_15	　　長生路上常逢。	  長 生 路 上 常 逢  
ZH_T48_2001_008:0086a18_1	　　正是游山時節。	  正 是 游 山 時 節  
ZH_T48_2001_008:0086a18_8	落華芳草蒙茸。	落 華 芳 草 蒙 茸  
ZH_T48_2001_008:0086a20_7	次韻端楞伽與生首座次韻端楞伽與生首座縛茨枯坐九江東。	次 韻 端 楞 伽 與 生 首 座 次 韻 端 楞 伽 與 生 首 座 縛 茨 枯 坐 九 江 東  
ZH_T48_2001_008:0086a20_17	　　鏡像虛融方寸中。	  鏡 像 虛 融 方 寸 中  
ZH_T48_2001_008:0086a21_4	　　舜若多身禪夜看。	  舜 若 多 身 禪 夜 看  
ZH_T48_2001_008:0086a21_12	母陀羅臂用時通。	母 陀 羅 臂 用 時 通  
ZH_T48_2001_008:0086a22_1	　　緣生誰兆有非有。	  緣 生 誰 兆 有 非 有  
ZH_T48_2001_008:0086a22_9	寂照自知空不空。	寂 照 自 知 空 不 空  
ZH_T48_2001_008:0086a22_19	　　道契觀音斯善應。	  道 契 觀 音 斯 善 應  
ZH_T48_2001_008:0086a23_5	　　蕭蕭竹雨雜松風。	  蕭 蕭 竹 雨 雜 松 風  
ZH_T48_2001_008:0086a25_7	假日山行假日山行平生胸中雲外峯。	假 日 山 行 假 日 山 行 平 生 胸 中 雲 外 峯  
ZH_T48_2001_008:0086a25_17	　　有閒便與扶瘦笻。	  有 閒 便 與 扶 瘦 笻  
ZH_T48_2001_008:0086a26_4	　　但知一世丘壑味。	  但 知 一 世 丘 壑 味  
ZH_T48_2001_008:0086a26_12	想得十分猿鳥從。	想 得 十 分 猿 鳥 從  
ZH_T48_2001_008:0086a27_1	　　明見秋容山洗雨。	  明 見 秋 容 山 洗 雨  
ZH_T48_2001_008:0086a27_9	清可人意風吟松。	清 可 人 意 風 吟 松  
ZH_T48_2001_008:0086a27_19	　　歸來游興散不盡。	  歸 來 游 興 散 不 盡  
ZH_T48_2001_008:0086a28_5	　　誰杵喚月黃昏鐘。	  誰 杵 喚 月 黃 昏 鐘  
ZH_T48_2001_008:0086b01_7	別陸尚書別陸尚書千里同風德不孤。	別 陸 尚 書 別 陸 尚 書 千 里 同 風 德 不 孤  
ZH_T48_2001_008:0086b01_17	　　心秋覺月照空壺。	  心 秋 覺 月 照 空 壺  
ZH_T48_2001_008:0086b02_4	　　兩頭坐斷何生死。	  兩 頭 坐 斷 何 生 死  
ZH_T48_2001_008:0086b02_12	一點圓明異有無。	一 點 圓 明 異 有 無  
ZH_T48_2001_008:0086b03_1	　　木馬寒嘶青草塢。	  木 馬 寒 嘶 青 草 塢  
ZH_T48_2001_008:0086b03_9	泥牛春種白雲區。	泥 牛 春 種 白 雲 區  
ZH_T48_2001_008:0086b03_19	　　見聞佛事誰迎背。	  見 聞 佛 事 誰 迎 背  
ZH_T48_2001_008:0086b04_5	　　用處全機道轉樞。	  用 處 全 機 道 轉 樞  
ZH_T48_2001_008:0086b05_4	超然居士。	超 然 居 士  
ZH_T48_2001_008:0086b05_15	得得問道於寶峯祥禪師。	得 得 問 道 於 寶 峯 祥 禪 師  
ZH_T48_2001_008:0086b05_22	且欲歸歌長篇。	且 欲 歸 歌 長 篇  
ZH_T48_2001_008:0086b05_31	以謝予偕其行見挽。	以 謝 予 偕 其 行 見 挽  
ZH_T48_2001_008:0086b05_36	以和漬筆。	以 和 漬 筆  
ZH_T48_2001_008:0086b05_45	說句繼之超然居士。	說 句 繼 之 超 然 居 士  
ZH_T48_2001_008:0086b05_56	得得問道於寶峯祥禪師。	得 得 問 道 於 寶 峯 祥 禪 師  
ZH_T48_2001_008:0086b06_5	且欲歸歌長篇。	且 欲 歸 歌 長 篇  
ZH_T48_2001_008:0086b06_14	以謝予偕其行見挽。	以 謝 予 偕 其 行 見 挽  
ZH_T48_2001_008:0086b07_2	以和漬筆。	以 和 漬 筆  
ZH_T48_2001_008:0086b08_7	說句繼之門門通徹長安道。	說 句 繼 之 門 門 通 徹 長 安 道  
ZH_T48_2001_008:0086b08_17	　　信手拈來還恰好。	  信 手 拈 來 還 恰 好  
ZH_T48_2001_008:0086b09_4	　　脚跟踏著趙州關。	  脚 跟 踏 著 趙 州 關  
ZH_T48_2001_008:0086b09_12	丈六金身一莖草。	丈 六 金 身 一 莖 草  
ZH_T48_2001_008:0086b10_1	　　我初相會箇中人。	  我 初 相 會 箇 中 人  
ZH_T48_2001_008:0086b10_9	法法圓通見懷抱。	法 法 圓 通 見 懷 抱  
ZH_T48_2001_008:0086b10_19	　　杖屨追隨來道場。	  杖 屨 追 隨 來 道 場  
ZH_T48_2001_008:0086b11_5	　　不學癡禪事關掃。	  不 學 癡 禪 事 關 掃  
ZH_T48_2001_008:0086b11_13	青山白雲一徑通。	青 山 白 雲 一 徑 通  
ZH_T48_2001_008:0086b12_2	　　行行鳥道誰尋討。	  行 行 鳥 道 誰 尋 討  
ZH_T48_2001_008:0086b12_10	寶峯師是馬馰兒。	寶 峯 師 是 馬 馰 兒  
ZH_T48_2001_008:0086b12_20	　　相得而今恨不早。	  相 得 而 今 恨 不 早  
ZH_T48_2001_008:0086b13_6	　　吸盡西江居士龐。	  吸 盡 西 江 居 士 龐  
ZH_T48_2001_008:0086b13_14	喚回竪指俱胝老。	喚 回 竪 指 俱 胝 老  
ZH_T48_2001_008:0086b14_3	　　泥牛力耕空劫春。	  泥 牛 力 耕 空 劫 春  
ZH_T48_2001_008:0086b14_11	木人捧出形山寶。	木 人 捧 出 形 山 寶  
ZH_T48_2001_008:0086b14_21	　　罷捋虎鬚歸去來。	  罷 捋 虎 鬚 歸 去 來  
ZH_T48_2001_008:0086b15_7	荊棘林中任起倒。	荊 棘 林 中 任 起 倒  
ZH_T48_2001_008:0086b15_17	　　午日麗天光杲杲。	  午 日 麗 天 光 杲 杲  
ZH_T48_2001_008:0086b17_6	過王彥與郊居過王彥與郊居晨露晞時桑柘。	過 王 彥 與 郊 居 過 王 彥 與 郊 居 晨 露 晞 時 桑 柘  
ZH_T48_2001_008:0086b17_15	　　宿雲斂處溪山。	  宿 雲 斂 處 溪 山  
ZH_T48_2001_008:0086b18_1	　　摩詰畫圖未卷。	  摩 詰 畫 圖 未 卷  
ZH_T48_2001_008:0086b18_8	淵明農事初閒。	淵 明 農 事 初 閒  
ZH_T48_2001_008:0086b20_7	與福州滿禪人與福州滿禪人而今別後記丁寧。	與 福 州 滿 禪 人 與 福 州 滿 禪 人 而 今 別 後 記 丁 寧  
ZH_T48_2001_008:0086b20_17	　　曹洞家風句未形。	  曹 洞 家 風 句 未 形  
ZH_T48_2001_008:0086b21_4	　　月滿鳳林寒不夢。	  月 滿 鳳 林 寒 不 夢  
ZH_T48_2001_008:0086b21_12	年深龜殼灼猶靈。	年 深 龜 殼 灼 猶 靈  
ZH_T48_2001_008:0086b22_1	　　沈沈莫觸蛇頭毒。	  沈 沈 莫 觸 蛇 頭 毒  
ZH_T48_2001_008:0086b22_9	的的須明犀角星。	的 的 須 明 犀 角 星  
ZH_T48_2001_008:0086b22_19	　　便與放開聊展手。	  便 與 放 開 聊 展 手  
ZH_T48_2001_008:0086b23_5	　　那時相見望州亭。	  那 時 相 見 望 州 亭  
ZH_T48_2001_008:0086b25_7	投食山家投食山家霜晨䔧杖起孤禪。	投 食 山 家 投 食 山 家 霜 晨 䔧 杖 起 孤 禪  
ZH_T48_2001_008:0086b25_17	　　乞食山家圖省緣。	  乞 食 山 家 圖 省 緣  
ZH_T48_2001_008:0086b26_4	　　斜徑順風鳴竹火。	  斜 徑 順 風 鳴 竹 火  
ZH_T48_2001_008:0086b26_12	飛甍迷眼映松煙。	飛 甍 迷 眼 映 松 煙  
ZH_T48_2001_008:0086b27_1	　　秋羹木鼈有真味。	  秋 羹 木 鼈 有 真 味  
ZH_T48_2001_008:0086b27_9	午飯樹鷄無俗羶。	午 飯 樹 鷄 無 俗 羶  
ZH_T48_2001_008:0086b27_19	　　誰謂客床臥不穩。	  誰 謂 客 床 臥 不 穩  
ZH_T48_2001_008:0086b28_5	　　我無支遁買山錢。	  我 無 支 遁 買 山 錢  
ZH_T48_2001_008:0086c01_5	禮大陽明安塔道中得句禮大陽明安塔道中得句佳處軫游念。	禮 大 陽 明 安 塔 道 中 得 句 禮 大 陽 明 安 塔 道 中 得 句 佳 處 軫 游 念  
ZH_T48_2001_008:0086c01_13	　　芒鞵笻杖俱。	  芒 鞵 笻 杖 俱  
ZH_T48_2001_008:0086c01_21	　　溪寒臥虹餓。	  溪 寒 臥 虹 餓  
ZH_T48_2001_008:0086c02_3	　　路暗垂雲腴。	  路 暗 垂 雲 腴  
ZH_T48_2001_008:0086c02_9	岡樹鳩呼雨。	岡 樹 鳩 呼 雨  
ZH_T48_2001_008:0086c02_17	　　田家鷄告晡。	  田 家 鷄 告 晡  
ZH_T48_2001_008:0086c03_1	　　此心亮誰語。	  此 心 亮 誰 語  
ZH_T48_2001_008:0086c03_9	　　三繞石浮屠。	  三 繞 石 浮 屠  
ZH_T48_2001_008:0086c05_7	教禪人出丐求頌教禪人出丐求頌歷歷樞中轉化機。	教 禪 人 出 丐 求 頌 教 禪 人 出 丐 求 頌 歷 歷 樞 中 轉 化 機  
ZH_T48_2001_008:0086c05_17	　　出門氣象履芳時。	  出 門 氣 象 履 芳 時  
ZH_T48_2001_008:0086c06_4	　　溪光麗濯紅錦段。	  溪 光 麗 濯 紅 錦 段  
ZH_T48_2001_008:0086c06_12	風柳細撚黃金絲。	風 柳 細 撚 黃 金 絲  
ZH_T48_2001_008:0086c07_1	　　空空不礙渾亡我。	  空 空 不 礙 渾 亡 我  
ZH_T48_2001_008:0086c07_9	處處相逢却是誰。	處 處 相 逢 却 是 誰  
ZH_T48_2001_008:0086c07_19	　　會得賓頭盧見佛。	  會 得 賓 頭 盧 見 佛  
ZH_T48_2001_008:0086c08_5	　　向人賣弄有長眉。	  向 人 賣 弄 有 長 眉  
ZH_T48_2001_008:0086c10_7	妙禪人出丐求頌妙禪人出丐求頌劫壺浩浩洗魔緣。	妙 禪 人 出 丐 求 頌 妙 禪 人 出 丐 求 頌 劫 壺 浩 浩 洗 魔 緣  
ZH_T48_2001_008:0086c10_17	　　妙處真觀自見前。	  妙 處 真 觀 自 見 前  
ZH_T48_2001_008:0086c11_4	　　的的未萌明實際。	  的 的 未 萌 明 實 際  
ZH_T48_2001_008:0086c11_12	靈靈無得入深禪。	靈 靈 無 得 入 深 禪  
ZH_T48_2001_008:0086c12_1	　　風搏海運鯤將蛻。	  風 搏 海 運 鯤 將 蛻  
ZH_T48_2001_008:0086c12_9	月皎沙寒鷺不眠。	月 皎 沙 寒 鷺 不 眠  
ZH_T48_2001_008:0086c12_19	　　觸事投諧能轉變。	  觸 事 投 諧 能 轉 變  
ZH_T48_2001_008:0086c13_5	　　何妨大浪駕空船。	  何 妨 大 浪 駕 空 船  
ZH_T48_2001_008:0086c15_7	折桂章首座近自雙泉來因作句與之折桂章首座近自雙泉來因作句與之家林穩臥一巢雲。	折 桂 章 首 座 近 自 雙 泉 來 因 作 句 與 之 折 桂 章 首 座 近 自 雙 泉 來 因 作 句 與 之 家 林 穩 臥 一 巢 雲  
ZH_T48_2001_008:0086c15_17	　　厭作梁家庵底賓。	  厭 作 梁 家 庵 底 賓  
ZH_T48_2001_008:0086c16_4	　　折桂手舒寒觸月。	  折 桂 手 舒 寒 觸 月  
ZH_T48_2001_008:0086c16_12	㘅珠眼合夢游春。	㘅 珠 眼 合 夢 游 春  
ZH_T48_2001_008:0086c17_1	　　庭除不見雨華鳥。	  庭 除 不 見 雨 華 鳥  
ZH_T48_2001_008:0086c17_9	麋鹿能來呼谷神。	麋 鹿 能 來 呼 谷 神  
ZH_T48_2001_008:0086c17_19	　　五老芳隣歸間訊。	  五 老 芳 隣 歸 間 訊  
ZH_T48_2001_008:0086c18_5	　　笑談相對白頭新。	  笑 談 相 對 白 頭 新  
ZH_T48_2001_008:0086c19_8	宣和甲辰歲開十日。	宣 和 甲 辰 歲 開 十 日  
ZH_T48_2001_008:0086c19_20	予欲束衣隨淮水東下錦官。	予 欲 束 衣 隨 淮 水 東 下 錦 官  
ZH_T48_2001_008:0086c19_29	常禪人且合掌請語。	常 禪 人 且 合 掌 請 語  
ZH_T48_2001_008:0086c19_42	因留三絕宣和甲辰歲開十日。	因 留 三 絕 宣 和 甲 辰 歲 開 十 日  
ZH_T48_2001_008:0086c20_4	予欲束衣隨淮水東下錦官。	予 欲 束 衣 隨 淮 水 東 下 錦 官  
ZH_T48_2001_008:0086c20_13	常禪人且合掌請語。	常 禪 人 且 合 掌 請 語  
ZH_T48_2001_008:0086c22_7	因留三絕麓華聯蕾破春紅。	因 留 三 絕 麓 華 聯 蕾 破 春 紅  
ZH_T48_2001_008:0086c22_17	　　慚愧無私造化功。	  慚 愧 無 私 造 化 功  
ZH_T48_2001_008:0086c23_4	　　誰怕滿頭樁歲月。	  誰 怕 滿 頭 樁 歲 月  
ZH_T48_2001_008:0086c23_12	要聽啼鳥說家風。	要 聽 啼 鳥 說 家 風  
ZH_T48_2001_008:0086c24_7	󰡾腸那著一星愁。	 腸 那 著 一 星 愁  
ZH_T48_2001_008:0086c24_17	　　但覺春眠粥似稠。	  但 覺 春 眠 粥 似 稠  
ZH_T48_2001_008:0086c25_4	　　夢外尋盟何處是。	  夢 外 尋 盟 何 處 是  
ZH_T48_2001_008:0086c25_12	荻州稚子綠排頭。	荻 州 稚 子 綠 排 頭  
ZH_T48_2001_008:0086c26_7	恬然誰作去留心。	恬 然 誰 作 去 留 心  
ZH_T48_2001_008:0086c26_17	　　月下滄波風過林。	  月 下 滄 波 風 過 林  
ZH_T48_2001_008:0086c27_4	　　相別相逢定何所。	  相 別 相 逢 定 何 所  
ZH_T48_2001_008:0086c27_12	明明向道只如今。	明 明 向 道 只 如 今  
ZH_T48_2001_008:0086c29_7	送同座主歸上黨送同座主歸上黨月兔含清欲噴霜。	送 同 座 主 歸 上 黨 送 同 座 主 歸 上 黨 月 兔 含 清 欲 噴 霜  
ZH_T48_2001_008:0086c29_17	　　客懷陳習作歸翔。	  客 懷 陳 習 作 歸 翔  
ZH_T48_2001_008:0087a01_4	　　誰云掃盡名言垢。	  誰 云 掃 盡 名 言 垢  
ZH_T48_2001_008:0087a01_12	我笑熏成知見香。	我 笑 熏 成 知 見 香  
ZH_T48_2001_008:0087a02_1	　　聚石為徒頭易點。	  聚 石 為 徒 頭 易 點  
ZH_T48_2001_008:0087a02_9	悟空能講義難量。	悟 空 能 講 義 難 量  
ZH_T48_2001_008:0087a02_19	　　到家握麈隨宜說。	  到 家 握 麈 隨 宜 說  
ZH_T48_2001_008:0087a03_5	　　莫對餘機揮界方。	  莫 對 餘 機 揮 界 方  
ZH_T48_2001_008:0087a04_7	覺海長鯨作蛻翔。	覺 海 長 鯨 作 蛻 翔  
ZH_T48_2001_008:0087a04_17	　　青天端以背磨光。	  青 天 端 以 背 磨 光  
ZH_T48_2001_008:0087a05_4	　　胸中浩浩吞雲夢。	  胸 中 浩 浩 吞 雲 夢  
ZH_T48_2001_008:0087a05_12	眉際津津秀太行。	眉 際 津 津 秀 太 行  
ZH_T48_2001_008:0087a06_1	　　靜榻每來成友語。	  靜 榻 每 來 成 友 語  
ZH_T48_2001_008:0087a06_9	孤笻他往咽人腸。	孤 笻 他 往 咽 人 腸  
ZH_T48_2001_008:0087a06_19	　　後將訪我先傳雁。	  後 將 訪 我 先 傳 雁  
ZH_T48_2001_008:0087a07_5	　　為薙別來三徑荒。	  為 薙 別 來 三 徑 荒  
ZH_T48_2001_008:0087a08_7	夜明簾外月天霜。	夜 明 簾 外 月 天 霜  
ZH_T48_2001_008:0087a08_17	　　衲子還家機事忘。	  衲 子 還 家 機 事 忘  
ZH_T48_2001_008:0087a09_4	　　枯木吟雲須內照。	  枯 木 吟 雲 須 內 照  
ZH_T48_2001_008:0087a09_12	死蛇含毒更隄防。	死 蛇 含 毒 更 隄 防  
ZH_T48_2001_008:0087a10_1	　　聞琴起舞飲光習。	  聞 琴 起 舞 飲 光 習  
ZH_T48_2001_008:0087a10_9	放鏡迷頭演若狂。	放 鏡 迷 頭 演 若 狂  
ZH_T48_2001_008:0087a10_19	　　好是重來斵蠅翼。	  好 是 重 來 斵 蠅 翼  
ZH_T48_2001_008:0087a11_5	　　祖師鼻孔要生光。	  祖 師 鼻 孔 要 生 光  
ZH_T48_2001_008:0087a13_7	大明庵留偈大明庵留偈略彴橫門下轉流。	大 明 庵 留 偈 大 明 庵 留 偈 略 彴 橫 門 下 轉 流  
ZH_T48_2001_008:0087a13_17	　　挂窓山在屋簷頭。	  挂 窓 山 在 屋 簷 頭  
ZH_T48_2001_008:0087a14_4	　　大明古意是時節。	  大 明 古 意 是 時 節  
ZH_T48_2001_008:0087a14_12	霜夜月堂簾上鉤。	霜 夜 月 堂 簾 上 鉤  
ZH_T48_2001_008:0087a16_7	心知莊求頌心知莊求頌耕雲種月自由人。	心 知 莊 求 頌 心 知 莊 求 頌 耕 雲 種 月 自 由 人  
ZH_T48_2001_008:0087a16_17	　　田地分明契券真。	  田 地 分 明 契 券 真  
ZH_T48_2001_008:0087a17_4	　　黃獨將看炊作飯。	  黃 獨 將 看 炊 作 飯  
ZH_T48_2001_008:0087a17_12	白牛今已牧來純。	白 牛 今 已 牧 來 純  
ZH_T48_2001_008:0087a18_1	　　钁頭活計時時用。	  钁 頭 活 計 時 時 用  
ZH_T48_2001_008:0087a18_9	物外家風處處親。	物 外 家 風 處 處 親  
ZH_T48_2001_008:0087a18_19	　　禾黍十分秋可望。	  禾 黍 十 分 秋 可 望  
ZH_T48_2001_008:0087a19_5	　　飽叢林漢著精神。	  飽 叢 林 漢 著 精 神  
ZH_T48_2001_008:0087a21_7	與󱕣禪人與󱕣禪人白蘋風作江頭秋。	與  禪 人 與  禪 人 白 蘋 風 作 江 頭 秋  
ZH_T48_2001_008:0087a21_17	　　青鳥夢隨沙水流。	  青 鳥 夢 隨 沙 水 流  
ZH_T48_2001_008:0087a22_4	　　清興十分蓬上月。	  清 興 十 分 蓬 上 月  
ZH_T48_2001_008:0087a22_12	滿船載入蘆華洲。	滿 船 載 入 蘆 華 洲  
ZH_T48_2001_008:0087a22_21	　　斯適意去來休。	  斯 適 意 去 來 休  
ZH_T48_2001_008:0087a23_7	六鼇合負歸來也。	六 鼇 合 負 歸 來 也  
ZH_T48_2001_008:0087a23_17	　　煙浪雪翻收釣鉤。	  煙 浪 雪 翻 收 釣 鉤  
ZH_T48_2001_008:0087a25_7	純白禪人求頌純白禪人求頌明月蘆華未得如。	純 白 禪 人 求 頌 純 白 禪 人 求 頌 明 月 蘆 華 未 得 如  
ZH_T48_2001_008:0087a25_17	　　清光自照本來虛。	  清 光 自 照 本 來 虛  
ZH_T48_2001_008:0087a26_4	　　十方坐斷須拈帽。	  十 方 坐 斷 須 拈 帽  
ZH_T48_2001_008:0087a26_12	一色功圓要放鋤。	一 色 功 圓 要 放 鋤  
ZH_T48_2001_008:0087a27_1	　　轉背石人歸位後。	  轉 背 石 人 歸 位 後  
ZH_T48_2001_008:0087a27_9	擡頭玉馬過關初。	擡 頭 玉 馬 過 關 初  
ZH_T48_2001_008:0087a27_19	　　塵塵剎剎見身相。	  塵 塵 剎 剎 見 身 相  
ZH_T48_2001_008:0087a28_5	　　方信曹山井覷驢。	  方 信 曹 山 井 覷 驢  
ZH_T48_2001_008:0087b01_7	泐潭雲庵偶作泐潭雲庵偶作曦色雲庵半堵紅。	泐 潭 雲 庵 偶 作 泐 潭 雲 庵 偶 作 曦 色 雲 庵 半 堵 紅  
ZH_T48_2001_008:0087b01_17	　　霜林初暖鳥啼風。	  霜 林 初 暖 鳥 啼 風  
ZH_T48_2001_008:0087b02_4	　　不知人在蘿窓裏。	  不 知 人 在 蘿 窓 裏  
ZH_T48_2001_008:0087b02_12	瞑目爐薰百慮空。	瞑 目 爐 薰 百 慮 空  
ZH_T48_2001_008:0087b04_5	次韻超然與折桂覺大師兼簡方丈老次韻超然與折桂覺大師兼簡方丈老束肚三條篾。	次 韻 超 然 與 折 桂 覺 大 師 兼 簡 方 丈 老 次 韻 超 然 與 折 桂 覺 大 師 兼 簡 方 丈 老 束 肚 三 條 篾  
ZH_T48_2001_008:0087b04_13	　　恬然臥家林。	  恬 然 臥 家 林  
ZH_T48_2001_008:0087b04_21	　　機深大仰寂。	  機 深 大 仰 寂  
ZH_T48_2001_008:0087b05_3	　　用捷長沙岑。	  用 捷 長 沙 岑  
ZH_T48_2001_008:0087b05_9	空壑溪鳴玉。	空 壑 溪 鳴 玉  
