segmentnr	original	folio	analyzed
ZH_X10_0250_011:0136c05	情想互相交合互相遘遇引發吸取界趣同業令歸	011	情 想 互 相 交 合 互 相 遘 遇 引 發 吸 取 界 趣 同 業 令 歸 
ZH_X10_0250_011:0136c06	一處結成胎藏故云交遘發生吸引同業。〔今為人	011	一 處 結 成 胎 藏 故 云 交 遘 發 生 吸 引 同 業   今 為 人 
ZH_X10_0250_011:0136c07	畜等〕大鈔云今為悞也。〔疏慧賷〕(洛代切)與也賜也	011	畜 等  大 鈔 云 今 為 悞 也   疏 慧 賷   洛 代 切  與 也 賜 也 
ZH_X10_0250_011:0136c08	大疏云慧賷悞也。〔天屬之恩謂天生自然相屬親	011	大 疏 云 慧 賷 悞 也   天 屬 之 恩 謂 天 生 自 然 相 屬 親 
ZH_X10_0250_011:0136c09	愛非由強結情愛〕如異類亦於父母知其情愛不	011	愛 非 由 強 結 情 愛  如 異 類 亦 於 父 母 知 其 情 愛 不 
ZH_X10_0250_011:0136c10	因教習而然此即天屬之恩愛非強結情愛之謂。	011	因 教 習 而 然 此 即 天 屬 之 恩 愛 非 強 結 情 愛 之 謂  
ZH_X10_0250_011:0136c11	〔劉向云不緣生得天屬親肯向仇讐結方寸〕意云	011	 劉 向 云 不 緣 生 得 天 屬 親 肯 向 仇 讐 結 方 寸  意 云 
ZH_X10_0250_011:0136c12	除天屬之親愛肯向仇讐迷怨強顏結好而情愛邪	011	除 天 屬 之 親 愛 肯 向 仇 讐 迷 怨 強 顏 結 好 而 情 愛 邪 
ZH_X10_0250_011:0136c13	嗟時強顏之謂耳。〔疏若約妄簡心則皆為過患〕愛	011	嗟 時 強 顏 之 謂 耳   疏 若 約 妄 簡 心 則 皆 為 過 患  愛 
ZH_X10_0250_011:0136c14	涅槃猶為法愛況順境乎次前不簡順理之境者且	011	涅 槃 猶 為 法 愛 況 順 境 乎 次 前 不 簡 順 理 之 境 者 且 
ZH_X10_0250_011:0136c15	約凡夫麤相說故今約妄簡心即簡迷妄之情謂法	011	約 凡 夫 麤 相 說 故 今 約 妄 簡 心 即 簡 迷 妄 之 情 謂 法 
ZH_X10_0250_011:0136c16	愛存心者是也不簡法愛不存心者由了悟覺性具	011	愛 存 心 者 是 也 不 簡 法 愛 不 存 心 者 由 了 悟 覺 性 具 
ZH_X10_0250_011:0136c17	悲智故。〔太康〕夏禹第四帝好畋獵十旬不反五子	011	悲 智 故   太 康  夏 禹 第 四 帝 好 畋 獵 十 旬 不 反 五 子 
ZH_X10_0250_011:0136c18	作歌之由是失位其弟仲康即位。〔前三乖性之損	011	作 歌 之 由 是 失 位 其 弟 仲 康 即 位   前 三 乖 性 之 損 
ZH_X10_0250_011:0136c19	後之法愛不存心〕前三即三愛也。〔後之〕大鈔曰	011	後 之 法 愛 不 存 心  前 三 即 三 愛 也   後 之  大 鈔 曰 
ZH_X10_0250_011:0136c20	後云不若之字。〔受生差別〕即四種生之別或云依	011	後 云 不 若 之 字   受 生 差 別  即 四 種 生 之 別 或 云 依 
ZH_X10_0250_011:0136c21	上差別。〔思業為因〕思業者謂動身發語及思之當	011	上 差 別   思 業 為 因  思 業 者 謂 動 身 發 語 及 思 之 當 
ZH_X10_0250_011:0136c22	體此三是行業即託胎之親因卵胎濕化為緣若約	011	體 此 三 是 行 業 即 託 胎 之 親 因 卵 胎 濕 化 為 緣 若 約 
ZH_X10_0250_011:0136c23	受生則業識為因父母為緣。〔但依染心〕染心通四	011	受 生 則 業 識 為 因 父 母 為 緣   但 依 染 心  染 心 通 四 
ZH_X10_0250_011:0136c24	種餘三各有所託謂託卵[穀-禾+卵]胎藏託濕氣而生唯化	011	種 餘 三 各 有 所 託 謂 託 卵 [穀禾卵] 胎 藏 託 濕 氣 而 生 唯 化 
ZH_X10_0250_011:0137a01	生但依染心及業受生無別所託。〔疏或胎卵或濕	011	生 但 依 染 心 及 業 受 生 無 別 所 託   疏 或 胎 卵 或 濕 
ZH_X10_0250_011:0137a02	化〕修羅亦具四生屬四道一鬼道護法乘通入空	011	化  修 羅 亦 具 四 生 屬 四 道 一 鬼 道 護 法 乘 通 入 空 
ZH_X10_0250_011:0137a03	即卵生二人道從天貶墜隣居日月胎生三執持世	011	即 卵 生 二 人 道 從 天 貶 墜 隣 居 日 月 胎 生 三 執 持 世 
ZH_X10_0250_011:0137a04	界與四王天梵王帝釋鬪戰天趣收化生四海居遊	011	界 與 四 王 天 梵 王 帝 釋 鬪 戰 天 趣 收 化 生 四 海 居 遊 
ZH_X10_0250_011:0137a05	空畜收濕生。〔疏六受欲交抱執手笑視婬〕約相言	011	空 畜 收 濕 生   疏 六 受 欲 交 抱 執 手 笑 視 婬  約 相 言 
ZH_X10_0250_011:0137a06	之從重至輕若約心言之後後重於前前如楞嚴經	011	之 從 重 至 輕 若 約 心 言 之 後 後 重 於 前 前 如 楞 嚴 經 
ZH_X10_0250_011:0137a07	說。〔佛地論〕悞也願鈔云地持論大鈔云地論脫一	011	說   佛 地 論  悞 也 願 鈔 云 地 持 論 大 鈔 云 地 論 脫 一 
ZH_X10_0250_011:0137a08	持字。〔疏欲助成因〕由塵欲牽起愛心故貪欲以貪	011	持 字   疏 欲 助 成 因  由 塵 欲 牽 起 愛 心 故 貪 欲 以 貪 
ZH_X10_0250_011:0137a09	著故造業造業故生死相續又業是受報之親因欲	011	著 故 造 業 造 業 故 生 死 相 續 又 業 是 受 報 之 親 因 欲 
ZH_X10_0250_011:0137a10	愛助之是故略鈔四中以此指愛為本欲助成因二	011	愛 助 之 是 故 略 鈔 四 中 以 此 指 愛 為 本 欲 助 成 因 二 
ZH_X10_0250_011:0137a11	科經文配執取計名即我執由發業故(是此前義)大鈔五	011	科 經 文 配 執 取 計 名 即 我 執 由 發 業 故  是 此 前 義  大 鈔 五 
ZH_X10_0250_011:0137a12	中以此二科配智相相續相即法執由潤業故(是此次義)	011	中 以 此 二 科 配 智 相 相 續 相 即 法 執 由 潤 業 故  是 此 次 義  
ZH_X10_0250_011:0137a13	具如前文(六中)。〔羈鞅〕廣韻云馬絆曰羈又絡馬頭曰	011	具 如 前 文  六 中    羈 鞅  廣 韻 云 馬 絆 曰 羈 又 絡 馬 頭 曰 
ZH_X10_0250_011:0137a14	覊絡牛頭曰鞅。〔疏展轉更依〕欲與愛互相資假成	011	覊 絡 牛 頭 曰 鞅   疏 展 轉 更 依  欲 與 愛 互 相 資 假 成 
ZH_X10_0250_011:0137a15	一報命於此異熟一報之上又互資假成命展轉不	011	一 報 命 於 此 異 熟 一 報 之 上 又 互 資 假 成 命 展 轉 不 
ZH_X10_0250_011:0137a16	已。〔人天別執苦業〕或云人天字悞宜云三塗今謂	011	已   人 天 別 執 苦 業  或 云 人 天 字 悞 宜 云 三 塗 今 謂 
ZH_X10_0250_011:0137a17	大分言之總報。〔罪行〕准三塗今以人天中別報苦	011	大 分 言 之 總 報   罪 行  准 三 塗 今 以 人 天 中 別 報 苦 
ZH_X10_0250_011:0137a18	業亦名罪行謂下品者是也以結云皆名罪行故苦	011	業 亦 名 罪 行 謂 下 品 者 是 也 以 結 云 皆 名 罪 行 故 苦 
ZH_X10_0250_011:0137a19	罪行唯三塗。〔皆名〕兩字何設如人中衣不蓋形食	011	罪 行 唯 三 塗   皆 名  兩 字 何 設 如 人 中 衣 不 蓋 形 食 
ZH_X10_0250_011:0137a20	不充口一生極苦難等豈非亦別報之罪行乎。	011	不 充 口 一 生 極 苦 難 等 豈 非 亦 別 報 之 罪 行 乎  
ZH_X10_0250_011:0137a21	〔經由於欲境起諸違順等〕前科但指愛為本欲助	011	 經 由 於 欲 境 起 諸 違 順 等  前 科 但 指 愛 為 本 欲 助 
ZH_X10_0250_011:0137a22	愛心更相資假流轉不已今科正說起業受報謂由	011	愛 心 更 相 資 假 流 轉 不 已 今 科 正 說 起 業 受 報 謂 由 
ZH_X10_0250_011:0137a23	欲境牽起內心造種種業受善惡不動業報。〔三界	011	欲 境 牽 起 內 心 造 種 種 業 受 善 惡 不 動 業 報   三 界 
ZH_X10_0250_011:0137a24	惡果〕三界字悞宜云三塗又苦取罪行亦通人天	011	惡 果  三 界 字 悞 宜 云 三 塗 又 苦 取 罪 行 亦 通 人 天 
ZH_X10_0250_011:0137b01	此苦三界義可通又亦可三塗是三界中惡果不必	011	此 苦 三 界 義 可 通 又 亦 可 三 塗 是 三 界 中 惡 果 不 必 
ZH_X10_0250_011:0137b02	改也。〔淫盜綺語生不善業偏增〕生字悞也當作三	011	改 也   淫 盜 綺 語 生 不 善 業 偏 增  生 字 悞 也 當 作 三 
ZH_X10_0250_011:0137b03	字。〔十重配十惡〕已具前文(九末)。〔因貪瞋破戒皆名	011	字   十 重 配 十 惡  已 具 前 文  九 末    因 貪 瞋 破 戒 皆 名 
ZH_X10_0250_011:0137b04	愛羅剎〕羅剎啖人以愛故啖然貪是愛義可見瞋	011	愛 羅 剎  羅 剎 啖 人 以 愛 故 啖 然 貪 是 愛 義 可 見 瞋 
ZH_X10_0250_011:0137b05	是違義何名愛者亦有因愛而瞋者如護色故瞋亦	011	是 違 義 何 名 愛 者 亦 有 因 愛 而 瞋 者 如 護 色 故 瞋 亦 
ZH_X10_0250_011:0137b06	是愛也又十使中前五鈍使即愛後五利使即見故	011	是 愛 也 又 十 使 中 前 五 鈍 使 即 愛 後 五 利 使 即 見 故 
ZH_X10_0250_011:0137b07	知瞋亦具愛義。〔因癡破戒名見羅剎〕生於異見撥	011	知 瞋 亦 具 愛 義   因 癡 破 戒 名 見 羅 剎  生 於 異 見 撥 
ZH_X10_0250_011:0137b08	棄因果由癡故如鈔云其所依罪相亦不離殺盜等。	011	棄 因 果 由 癡 故 如 鈔 云 其 所 依 罪 相 亦 不 離 殺 盜 等  
ZH_X10_0250_011:0137b09	〔經知欲可厭〕一怖彼三塗苦報故厭二善法熏聞	011	 經 知 欲 可 厭  一 怖 彼 三 塗 苦 報 故 厭 二 善 法 熏 聞 
ZH_X10_0250_011:0137b10	故厭。〔經復現天人〕天即欲天華嚴云下品十善人	011	故 厭   經 復 現 天 人  天 即 欲 天 華 嚴 云 下 品 十 善 人 
ZH_X10_0250_011:0137b11	天因中品十善聲聞因上品十善菩薩因上上品十	011	天 因 中 品 十 善 聲 聞 因 上 品 十 善 菩 薩 因 上 上 品 十 
ZH_X10_0250_011:0137b12	善佛因。〔疏人間二苦〕二字悞大鈔云八苦今鈔亦	011	善 佛 因   疏 人 間 二 苦  二 字 悞 大 鈔 云 八 苦 今 鈔 亦 
ZH_X10_0250_011:0137b13	然。〔五衰〕有大小五衰今即大五衰小五衰者正法	011	然   五 衰  有 大 小 五 衰 今 即 大 五 衰 小 五 衰 者 正 法 
ZH_X10_0250_011:0137b14	念經云人中不持五戒雖生天上天福盡時感五衰	011	念 經 云 人 中 不 持 五 戒 雖 生 天 上 天 福 盡 時 感 五 衰 
ZH_X10_0250_011:0137b15	相一天女奪其莊嚴奉餘天子由不持盜戒故二諸	011	相 一 天 女 奪 其 莊 嚴 奉 餘 天 子 由 不 持 盜 戒 故 二 諸 
ZH_X10_0250_011:0137b16	天女等皆悉捨天子共相娛樂由不持邪婬戒故三	011	天 女 等 皆 悉 捨 天 子 共 相 娛 樂 由 不 持 邪 婬 戒 故 三 
ZH_X10_0250_011:0137b17	聞於諸天所說言音生顛倒解以謂惡罵由不持妄	011	聞 於 諸 天 所 說 言 音 生 顛 倒 解 以 謂 惡 罵 由 不 持 妄 
ZH_X10_0250_011:0137b18	語戒故四其心迷亂失於正念由不持飲酒戒故五	011	語 戒 故 四 其 心 迷 亂 失 於 正 念 由 不 持 飲 酒 戒 故 五 
ZH_X10_0250_011:0137b19	奇命短促速疾命終還墮惡趣由不持殺戒故。〔復	011	奇 命 短 促 速 疾 命 終 還 墮 惡 趣 由 不 持 殺 戒 故   復 
ZH_X10_0250_011:0137b20	受陵蔑〕華嚴音義云陵侵也蔑輕也。〔死墮苦〕上	011	受 陵 蔑  華 嚴 音 義 云 陵 侵 也 蔑 輕 也   死 墮 苦  上 
ZH_X10_0250_011:0137b21	二界亦有死墮之苦如無聞比丘生無色界天還亦	011	二 界 亦 有 死 墮 之 苦 如 無 聞 比 丘 生無色界 天 還 亦 
ZH_X10_0250_011:0137b22	死墮又有天福盡者投於驢腹因受三歸再復天身。	011	死 墮 又 有 天 福 盡 者 投 於 驢 腹 因 受 三 歸 再 復 天 身  
ZH_X10_0250_011:0137b23	〔疏捨法即四禪八定〕通論則四禪八定皆捨法別	011	 疏 捨 法 即 四 禪 八 定  通 論 則 四 禪 八 定 皆 捨 法 別 
ZH_X10_0250_011:0137b24	論則唯第四禪今約通論。〔疏樂捨之心〕即行苦所	011	論 則 唯 第 四 禪 今 約 通 論   疏 樂 捨 之 心  即 行 苦 所 
ZH_X10_0250_011:0137c01	收。〔不動〕者因果皆不動因中不動修寂靜行故果	011	收   不 動  者 因 果 皆 不 動 因 中 不 動 修 寂 靜 行 故 果 
ZH_X10_0250_011:0137c02	中不動三災不能壞故然第四鈔注云捨即禪定有	011	中 不 動 三 災 不 能 壞 故 然 第 四 鈔 注 云 捨 即 禪 定 有 
ZH_X10_0250_011:0137c03	將捨惡樂善之義釋却云注之非者悞也(已見六本)。〔八	011	將 捨 惡 樂 善 之 義 釋 却 云 注 之 非 者 悞 也  已 見 六 本    八 
ZH_X10_0250_011:0137c04	定四禪〕(已見三末)。〔同以善等持為自性故〕七種定中	011	定 四 禪   已 見 三 末    同 以 善 等 持 為 自 性 故  七 種 定 中 
ZH_X10_0250_011:0137c05	第五云心一境性謂定心前後相似不易故云心一	011	第 五 云 心一境性 謂 定 心 前 後 相 似 不 易 故 云 心 一 
ZH_X10_0250_011:0137c06	得境之自性故名境性正唯第四禪根本定約總相	011	得 境 之 自 性 故 名 境 性 正 唯 第 四 禪 根 本 定 約 總 相 
ZH_X10_0250_011:0137c07	言之通於八定俱舍出體云是善性攝心一境性同	011	言 之 通 於 八 定 俱 舍 出 體 云 是 善 性 攝 心一境性 同 
ZH_X10_0250_011:0137c08	以善等持為自性故(具如七末)具支不具支別故就別言	011	以 善 等 持 為 自 性 故  具 如 七 末  具 支 不 具 支 別 故 就 別 言 
ZH_X10_0250_011:0137c09	之色界具支故曰禪無色界不具支但曰定(依此唯四禪四	011	之 色 界 具 支 故 曰 禪 無 色 界 不 具 支 但 曰 定  依 此 唯 四 禪 四 
ZH_X10_0250_011:0137c10	定)支即四禪支支者因義分義合此支分為禪定故	011	定  支 即 四 禪 支 支 者 因 義 分 義 合 此 支 分 為 禪 定 故 
ZH_X10_0250_011:0137c11	大鈔(十九)云諸論所釋不同然禪支共有十八初禪有	011	大 鈔  十 九  云 諸 論 所 釋 不 同 然 禪 支 共 有 十 八 初 禪 有 
ZH_X10_0250_011:0137c12	五尋伺喜樂定二禪有四內淨喜樂定三禪亦五捨	011	五 尋伺喜樂 定 二 禪 有 四 內 淨 喜 樂 定 三 禪 亦 五 捨 
ZH_X10_0250_011:0137c13	念慧樂定四禪亦四捨念受定若十地論每禪有四	011	念 慧 樂 定 四 禪 亦 四 捨 念 受 定 若 十 地 論 每 禪 有 四 
ZH_X10_0250_011:0137c14	支即離障等三其第四云彼二依止即對治利益二	011	支 即 離 障 等 三 其 第 四 云 彼 二 依 止 即 對 治 利 益 二 
ZH_X10_0250_011:0137c15	支之依止謂定也所離障無行體故不言止觀均別	011	支 之 依 止 謂 定 也 所 離 障 無 行 體 故 不 言 止 觀 均 別 
ZH_X10_0250_011:0137c16	故。〔梵語禪那此云靜慮〕靜即止慮即觀即止之觀	011	故   梵 語 禪 那 此 云 靜 慮  靜 即 止 慮 即 觀 即 止 之 觀 
ZH_X10_0250_011:0137c17	即觀之止故止觀均也是故四禪即禪即定若四無	011	即 觀 之 止 故 止 觀 均 也 是 故 四 禪 即 禪 即 定 若 四 無 
ZH_X10_0250_011:0137c18	色定有靜無慮止觀不均有止無觀但名定而不名	011	色 定 有 靜 無 慮 止 觀 不 均 有 止 無 觀 但 名 定 而 不 名 
ZH_X10_0250_011:0137c19	禪也。〔入二乘〕入字悞也大鈔又字為正謂以六行	011	禪 也   入 二 乘  入 字 悞 也 大 鈔 又 字 為 正 謂 以 六 行 
ZH_X10_0250_011:0137c20	方便欣三厭三欣三謂淨妙離厭三謂苦麤障四禪	011	方 便 欣 三 厭 三 欣 三 謂 淨 妙 離 厭 三 謂 苦 麤 障 四 禪 
ZH_X10_0250_011:0137c21	四空各各具此六行。〔注欣上淨妙離〕大鈔云靜妙	011	四 空 各 各 具 此 六 行   注 欣 上 淨 妙 離  大 鈔 云 靜 妙 
ZH_X10_0250_011:0137c22	利悞也。〔有尋有伺〕本用思(去聲)字今直以伺字代之	011	利 悞 也   有 尋 有 伺  本 用 思  去 聲  字 今 直 以 伺 字 代 之 
ZH_X10_0250_011:0137c23	俱舍云尋伺心麤細尋謂尋求伺謂伺察即尋求伺	011	俱 舍 云 尋 伺 心 麤 細 尋 謂 尋 求 伺 謂 伺 察 即 尋 求 伺 
ZH_X10_0250_011:0137c24	察心之麤性名尋心之細性名伺能令一心成不麤	011	察 心 之 麤 性 名 尋 心 之 細 性 名 伺 能 令 一 心 成 不 麤 
ZH_X10_0250_011:0138a01	不細之性故曰尋伺古經論名覺觀智論云惡覺為	011	不 細 之 性 故 曰 尋 伺 古 經 論 名 覺 觀 智 論 云 惡 覺 為 
ZH_X10_0250_011:0138a02	麤善覺為細。〔雖欲惡不善法有尋有伺離生喜樂	011	麤 善 覺 為 細   雖 欲 惡不善法 有 尋 有 伺 離生喜樂 
ZH_X10_0250_011:0138a03	住初禪〕離欲惡不善法即離障支有尋伺即修行	011	住 初 禪  離 欲 惡不善法 即 離 障 支 有 尋 伺 即 修 行 
ZH_X10_0250_011:0138a04	對治支由此為因故獲加行究竟果(是定)離生喜樂即	011	對 治 支 由 此 為 因 故 獲 加 行 究 竟 果  是 定  離生喜樂 即 
ZH_X10_0250_011:0138a05	修行利益支已獲得所希義故言欲惡不善法者瑜	011	修 行 利 益 支 已 獲 得 所 希 義 故 言 欲 惡不善法 者 瑜 
ZH_X10_0250_011:0138a06	伽云一煩惱欲二事欲謂煩惱欲因所生種種惡不	011	伽 云 一 煩 惱 欲 二 事 欲 謂 煩 惱 欲 因 所 生 種 種 惡 不 
ZH_X10_0250_011:0138a07	善法即身口意惡行此意則總棄欲界諸惡不善離	011	善 法 即 身 口 意 惡 行 此 意 則 總 棄 欲 界 諸 惡 不 善 離 
ZH_X10_0250_011:0138a08	生喜樂離者離欲惡樂者輕安義得大輕安身心調	011	生 喜 樂 離 者 離 欲 惡 樂 者 輕 安 義 得 大 輕 安 身 心 調 
ZH_X10_0250_011:0138a09	暢有堪能故住者即安住義滅尋伺。〔內淨一心定	011	暢 有 堪 能 故 住 者 即 安 住 義 滅 尋 伺   內 淨 一 心 定 
ZH_X10_0250_011:0138a10	生喜樂住二禪〕滅尋伺即離障支以此麤動亂二	011	生 喜 樂 住 二 禪  滅 尋 伺 即 離 障 支 以 此 麤 動 亂 二 
ZH_X10_0250_011:0138a11	禪故須離也此在初禪為能治在二禪却是所治內	011	禪 故 須 離 也 此 在 初 禪 為 能 治 在 二 禪 却 是 所 治 內 
ZH_X10_0250_011:0138a12	淨一心即對治支以捨念正知為體(此三法力微故合為一支)但	011	淨 一 心 即 對 治 支 以 捨 念 正 知 為 體  此 三 法 力 微 故 合 為 一 支  但 
ZH_X10_0250_011:0138a13	離外尋伺今名內淨相復曰一心唯意識行法塵故。	011	離 外 尋 伺 今 名 內 淨 相 復 曰 一 心 唯 意 識 行 法 塵 故  
ZH_X10_0250_011:0138a14	〔定生喜樂〕者覺觀心息故定生內修此定喜樂生	011	 定生喜樂  者 覺 觀 心 息 故 定 生 內 修 此 定 喜 樂 生 
ZH_X10_0250_011:0138a15	即利益支智論云欲界無定故初禪但離生喜樂今	011	即 利 益 支 智 論 云 欲 界 無 定 故 初 禪 但 離生喜樂 今 
ZH_X10_0250_011:0138a16	由捨尋伺定故從初禪定生喜樂住二禪。〔離喜住	011	由 捨 尋 伺 定 故 從 初 禪 定生喜樂 住 二 禪   離 喜 住 
ZH_X10_0250_011:0138a17	捨有念正知身受樂住三禪〕離喜即離障支二禪	011	捨 有 念 正 知 身 受 樂 住 三 禪  離 喜 即 離 障 支 二 禪 
ZH_X10_0250_011:0138a18	喜心分別想生動亂三禪轉寂故須除遣住捨有念	011	喜 心 分 別 想 生 動 亂 三 禪 轉 寂 故 須 除 遣 住 捨 有 念 
ZH_X10_0250_011:0138a19	正知者即對治三支捨即行捨即是大善中捨受謂	011	正 知 者 即 對 治 三 支 捨 即 行 捨 即 是 大 善 中 捨 受 謂 
ZH_X10_0250_011:0138a20	捨彼喜過故有念者即明記不忘故謂念前喜過守	011	捨 彼 喜 過 故 有 念 者 即 明 記 不 忘 故 謂 念 前 喜 過 守 
ZH_X10_0250_011:0138a21	心一境正知者即慧謂正慧能對治喜踊浮動身受	011	心 一 境 正 知 者 即 慧 謂 正 慧 能 對 治 喜 踊 浮 動 身 受 
ZH_X10_0250_011:0138a22	樂者即利益支謂正對二禪喜心浮動故離喜凝寂	011	樂 者 即 利 益 支 謂 正 對 二 禪 喜 心 浮 動 故 離 喜 凝 寂 
ZH_X10_0250_011:0138a23	雖是心樂亦名身受。〔斷樂先除苦喜憂滅不苦不	011	雖 是 心 樂 亦 名 身 受   斷 樂 先 除 苦 喜 憂 滅 不 苦 不 
ZH_X10_0250_011:0138a24	樂捨念清淨住四禪〕斷樂先除苦喜憂滅者即離	011	樂 捨 念 清 淨 住 四 禪  斷 樂 先 除 苦 喜 憂 滅 者 即 離 
ZH_X10_0250_011:0138b01	障支三禪殊勝之樂於此為害以障四禪故須除遣	011	障 支 三 禪 殊 勝 之 樂 於 此 為 害 以 障 四 禪 故 須 除 遣 
ZH_X10_0250_011:0138b02	先除者憂苦喜三如次初二三禪已捨離今但斷樂	011	先 除 者 憂 苦 喜 三 如 次 初 二 三 禪 已 捨 離 今 但 斷 樂 
ZH_X10_0250_011:0138b03	而得此定不苦不樂者即利益支(利益在對治之前者所對樂近憂苦	011	而 得 此 定 不苦不樂 者 即 利 益 支  利 益 在 對 治 之 前 者 所 對 樂 近 憂 苦 
ZH_X10_0250_011:0138b04	遠故宜便對之)捨念清淨者即對治二支然於色頂有二岐	011	遠 故 宜 便 對 之  捨 念 清 淨 者 即 對 治 二 支 然 於 色 頂 有 二 岐 
ZH_X10_0250_011:0138b05	路已見前文(十中)。〔超過一切色想滅有對想不念種種	011	路 已 見 前 文  十 中    超 過 一 切 色 想 滅 有 對 想 不 念 種 種 
ZH_X10_0250_011:0138b06	想入無邊虗空住無邊虗空處〕超過一切色想者	011	想 入 無 邊 虗 空 住 無 邊 虗 空 處  超 過 一 切 色 想 者 
ZH_X10_0250_011:0138b07	謂超有見有對麤色想此色是眼識所取故云過眼	011	謂 超 有 見 有 對 麤 色 想 此 色 是 眼 識 所 取 故 云 過 眼 
ZH_X10_0250_011:0138b08	識相小乘意云以在欲色界修起此定不可便無色	011	識 相 小 乘 意 云 以 在 欲 色 界 修 起 此 定 不 可 便 無 色 
ZH_X10_0250_011:0138b09	身但滅色想大乘亦曰實唯滅想若超色相說無色	011	身 但 滅 色 想 大 乘 亦 曰 實 唯 滅 想 若 超 色 相 說 無 色 
ZH_X10_0250_011:0138b10	者後滅空識應無空識邪(雖得四空處定還在下二界受身唯想色空故)。〔滅	011	者 後 滅 空 識 應 無 空 識 邪  雖 得 四 空 處 定 還 在 下 二 界 受 身 唯 想 色 空 故    滅 
ZH_X10_0250_011:0138b11	有對想〕者謂滅無見有對色想即耳鼻舌身四識	011	有 對 想  者 謂 滅 無 見 有 對 色 想 即 耳 鼻 舌 身 四 識 
ZH_X10_0250_011:0138b12	和合想滅也。〔不念種種想〕者謂不念無見無對細	011	和 合 想 滅 也   不 念 種 種 想  者 謂 不 念 無 見 無 對 細 
ZH_X10_0250_011:0138b13	色之想即意識和合想滅也法界所攝之法是意識	011	色 之 想 即 意 識 和 合 想 滅 也 法 界 所 攝 之 法 是 意 識 
ZH_X10_0250_011:0138b14	所緣之色故是色想滅即離障支不念含對治義。	011	所 緣 之 色 故 是 色 想 滅 即 離 障 支 不 念 含 對 治 義  
ZH_X10_0250_011:0138b15	〔入無邊虗空〕者即利益支謂三色想絕則入空理	011	 入 無 邊 虗 空  者 即 利 益 支 謂 三 色 想 絕 則 入 空 理 
ZH_X10_0250_011:0138b16	廓爾無邊故。〔住無邊虗空處〕者即對治利益二支	011	廓 爾 無 邊 故   住 無 邊 虗 空 處  者 即 對 治 利 益 二 支 
ZH_X10_0250_011:0138b17	之依止謂外法所攝其相無邊以假想勝解觀察照	011	之 依 止 謂 外 法 所 攝 其 相 無 邊 以 假 想 勝 解 觀 察 照 
ZH_X10_0250_011:0138b18	了無邊空相而修加行引起初無色定故說此名虗	011	了 無 邊 空 相 而 修 加 行 引 起 初 無 色 定 故 說 此 名 虗 
ZH_X10_0250_011:0138b19	空無邊處處者正理云四空名處者諸有情生長處	011	空 無 邊 處 處 者 正 理 云 四 空 名 處 者 諸 有 情 生 長 處 
ZH_X10_0250_011:0138b20	故。〔超空入無邊識處住〕第二識處超空即離障支	011	故   超 空 入 無 邊 識 處 住  第 二 識 處 超 空 即 離 障 支 
ZH_X10_0250_011:0138b21	謂超一切虗空無邊處須超彼空者以外念麤故見	011	謂 超 一 切 虗 空 無 邊 處 須 超 彼 空 者 以 外 念 麤 故 見 
ZH_X10_0250_011:0138b22	彼外念麤成分別過患(義含治支)對。〔入無邊識〕者即利	011	彼 外 念 麤 成 分 別 過 患  義 含 治 支  對   入 無 邊 識  者 即 利 
ZH_X10_0250_011:0138b23	益支前明捨外今辨緣內由假想力思惟觀察無邊	011	益 支 前 明 捨 外 今 辨 緣 內 由 假 想 力 思惟觀察 無 邊 
ZH_X10_0250_011:0138b24	識相由此加行為先得入根本(即根本定謂心一境性也)。〔超識	011	識 相 由 此 加 行 為 先 得 入 根 本  即 根 本 定 謂 心一境性 也    超 識 
ZH_X10_0250_011:0138c01	入無所有處住〕第三無所有處超識即離障支見	011	入 無所有處 住  第 三 無所有處 超 識 即 離 障 支 見 
ZH_X10_0250_011:0138c02	所離事念麤故成分別過患(含對治支)。〔入無所有處〕者	011	所 離 事 念 麤 故 成 分 別 過 患  含 對 治 支    入 無所有處  者 
ZH_X10_0250_011:0138c03	即利益支前以捨外緣內故為麤念今無能取所取	011	即 利 益 支 前 以 捨 外 緣 內 故 為 麤 念 今 無 能取所取 
ZH_X10_0250_011:0138c04	內外皆無是故此處為最勝捨不復樂作無邊行想	011	內 外 皆 無 是 故 此 處 為 最 勝 捨 不 復 樂 作 無 邊 行 想 
ZH_X10_0250_011:0138c05	心於所緣捨諸所有寂然而住故。〔超此住非想非	011	心 於 所 緣 捨 諸 所 有 寂 然 而 住 故   超 此 住 非 想 非 
ZH_X10_0250_011:0138c06	想處〕即第四非想非非想處或名非有想非無想。	011	想 處  即 第 四 非想非非想處 或 名 非 有 想 非 無 想  
ZH_X10_0250_011:0138c07	〔超此〕者超無所有處即離障支見彼所離無所	011	 超 此  者 超 無所有處 即 離 障 支 見 彼 所 離 無 所 
ZH_X10_0250_011:0138c08	有想亦是麤念分別過患即對治支。〔非想〕者先入	011	有 想 亦 是 麤 念 分 別 過 患 即 對 治 支   非 想  者 先 入 
ZH_X10_0250_011:0138c09	無所有處定超過一切所有想今復超過無所有想	011	無所有處定 超 過 一 切 所 有 想 今 復 超 過 無 所 有 想 
ZH_X10_0250_011:0138c10	故。〔注無下七地明了之想〕者出非有想之相三界	011	故   注 無 下 七 地 明 了 之 想  者 出 非 有 想 之 相 三 界 
