segmentnr	original	folio	analyzed
ZH_X39_0700_008:0172a08	果者。亦諸法實相也。其實相。即佛性異名。今因亦	008	果 者  亦 諸法實相 也  其 實 相  即 佛 性 異 名  今 因 亦 
ZH_X39_0700_008:0172a09	佛性。果亦佛性。佛性常住。則因果亦皆常住。通則	008	佛 性  果 亦 佛 性  佛 性 常 住  則 因 果 亦 皆 常 住  通 則 
ZH_X39_0700_008:0172a10	一切諸法。皆名因果佛性常住之藏。別則如佛性	008	一切諸法  皆 名 因 果 佛 性 常 住 之 藏  別 則 如 佛 性 
ZH_X39_0700_008:0172a11	本源品等。又一心。二地。三戒者。正明此戒。是菩薩	008	本 源 品 等  又 一 心  二 地  三 戒 者  正 明 此 戒  是 菩 薩 
ZH_X39_0700_008:0172a12	心地也。而大行大願。繇此戒生。正因正果。繇此戒	008	心 地 也  而 大 行 大 願  繇 此 戒 生  正 因 正 果  繇 此 戒 
ZH_X39_0700_008:0172a13	得。常住佛性。繇此戒證。大哉戒也。斯其至矣。一切	008	得  常 住 佛 性  繇 此 戒 證  大 哉 戒 也  斯 其 至 矣  一 切 
ZH_X39_0700_008:0172a14	佛說者。通指千華臺上本佛。迹佛。而說也。無量一	008	佛 說 者  通 指 千 華 臺 上 本 佛  迹 佛  而 說 也  無 量 一 
ZH_X39_0700_008:0172a15	切法藏者。此結心地等諸法藏也。繇心無量故。法	008	切 法 藏 者  此 結 心 地 等 諸 法 藏 也  繇 心 無 量 故  法 
ZH_X39_0700_008:0172a16	亦無量。心藏如是。餘藏亦然。故曰無量一切法藏	008	亦 無 量  心 藏 如 是  餘 藏 亦 然  故 曰 無 量 一 切 法 藏 
ZH_X39_0700_008:0172a17	也。竟者。止也。謂說法到此止故。前五是別。此一是	008	也  竟 者  止 也  謂 說 法 到 此 止 故  前 五 是 別  此 一 是 
ZH_X39_0700_008:0172a18	總也。△四結顯大眾奉行。	008	總 也   四 結 顯 大 眾 奉 行  
ZH_X39_0700_008:0172a19	千百億世界中。一切眾生受持。歡喜奉行。若廣開心	008	千 百 億 世 界 中  一 切 眾 生 受 持  歡 喜 奉 行  若 廣 開 心 
ZH_X39_0700_008:0172a20	地相相。如佛華光王。七行品中說。	008	地 相 相  如 佛 華 光 王  七 行 品 中 說  
ZH_X39_0700_008:0172a21	上明能被之佛與教。此乃所被之機。亦即十無盡	008	上 明 能 被 之 佛 與 教  此 乃 所 被 之 機  亦 即 十 無 盡 
ZH_X39_0700_008:0172a22	藏戒法也。然本佛迹佛所說無量一切法藏。千百	008	藏 戒 法 也  然 本 佛 迹 佛 所 說 無 量 一 切 法 藏  千 百 
ZH_X39_0700_008:0172a23	億世界中。一切眾生。各各尊敬受持。歡喜奉行者。	008	億 世 界 中  一 切 眾 生  各 各 尊 敬 受 持  歡 喜 奉 行 者  
ZH_X39_0700_008:0172a24	正明機教相扣也。言心地相相者。戒是心地之相。	008	正 明 機 教 相 扣 也  言 心 地 相 相 者  戒 是 心 地 之 相  
ZH_X39_0700_008:0172b01	元心地無相。而戒有持犯。即心地之相也。相有總	008	元 心 地 無 相  而 戒 有 持 犯  即 心 地 之 相 也  相 有 總 
ZH_X39_0700_008:0172b02	別。十重是總。四十八輕是別。然總有無量。故別亦	008	別  十 重 是 總  四 十 八 輕 是 別  然 總 有 無 量  故 別 亦 
ZH_X39_0700_008:0172b03	無窮。重重無盡。法法圓融。如天帝網。此即諸法實	008	無 窮  重 重 無 盡  法 法 圓 融  如 天 帝 網  此 即 諸 法 實 
ZH_X39_0700_008:0172b04	相之相。故曰相相。所謂是法住法位。世間相常住	008	相 之 相  故 曰 相 相  所 謂 是 法 住 法 位  世 間 相 常 住 
ZH_X39_0700_008:0172b05	也。此廼略說心地法門。如欲廣開。發明心地事理	008	也  此 廼 略 說 心 地 法 門  如 欲 廣 開  發 明 心 地 事 理 
ZH_X39_0700_008:0172b06	之相。當如大本佛華光王七行品中說。然此品惜	008	之 相  當 如 大 本 佛 華 光 王 七 行 品 中 說  然 此 品 惜 
ZH_X39_0700_008:0172b07	乎未到。△三總讚流通三。初讚持戒益二。初總讚	008	乎 未 到   三 總 讚 流 通 三  初 讚 持 戒 益 二  初 總 讚 
ZH_X39_0700_008:0172b08	此頌雖非佛說。而文義備悉。或西土賢聖所置。或	008	此 頌 雖 非 佛 說  而 文 義 備 悉  或 西 土 賢 聖 所 置  或 
ZH_X39_0700_008:0172b09	此方譯人所安。廼讚歎持戒。勸學度生。發願迴向	008	此 方 譯 人 所 安  廼 讚 歎 持 戒  勸 學 度 生  發 願 迴 向 
ZH_X39_0700_008:0172b10	之文。如比丘戒本。初述讚頌。中列戒相。後復結頌	008	之 文  如 比 丘 戒 本  初 述 讚 頌  中 列 戒 相  後 復 結 頌 
ZH_X39_0700_008:0172b11	迴向。方合三啟之義。今闕初讚頌。以今經非全本。	008	迴 向  方 合 三 啟 之 義  今 闕 初 讚 頌  以 今 經 非 全 本  
ZH_X39_0700_008:0172b12	品兼上下故也。	008	品 兼 上 下 故 也  
ZH_X39_0700_008:0172b13	明人忍慧強。能持如是法。未成佛道間。安獲五種利。	008	明 人 忍 慧 強  能 持 如 是 法  未 成 佛 道 間  安 獲 五 種 利  
ZH_X39_0700_008:0172b14	明人者。言此心地大戒。非愚小淺慧所可堪受。	008	明 人 者  言 此 心 地 大 戒  非 愚 小 淺 慧 所 可 堪 受  
ZH_X39_0700_008:0172b15	乃明達智者。方能持也。以具忍慧。故曰明人。忍。是	008	乃 明 達 智 者  方 能 持 也  以 具 忍 慧  故 曰 明 人  忍  是 
ZH_X39_0700_008:0172b16	安忍。即指定力。慧。是智慧。指無漏力。由具定力。而	008	安 忍  即 指 定 力  慧  是 智 慧  指 無 漏 力  由 具 定 力  而 
ZH_X39_0700_008:0172b17	心不動。以無漏力。而斷惑證真。如有慧無忍。是名	008	心 不 動  以 無 漏 力  而 斷 惑 證 真  如 有 慧 無 忍  是 名 
ZH_X39_0700_008:0172b18	狂慧。有忍無慧。是名愚定。又忍者。心之操守。其忍	008	狂 慧  有 忍 無 慧  是 名 愚 定  又 忍 者  心 之 操 守  其 忍 
ZH_X39_0700_008:0172b19	至堅。故曰忍強。慧者。心之靈通。其慧至利。故曰慧	008	至 堅  故 曰 忍 強  慧 者  心 之 靈 通  其 慧 至 利  故 曰 慧 
ZH_X39_0700_008:0172b20	強。忍強則不被物轉。慧強。則能轉物。又忍強。則能	008	強  忍 強 則 不 被 物 轉  慧 強  則 能 轉 物  又 忍 強  則 能 
ZH_X39_0700_008:0172b21	永持。而終始不移。慧強。則能善持。而圓融不滯。然	008	永 持  而 終 始 不 移  慧 強  則 能 善 持  而 圓 融 不 滯  然 
ZH_X39_0700_008:0172b22	二乘人定多慧少。不見佛性。權慧菩薩。慧多定少。	008	二 乘 人 定 多 慧 少  不 見 佛 性  權 慧 菩 薩  慧 多 定 少  
ZH_X39_0700_008:0172b23	雖見佛性。而不了了。以忍慧俱強。故能持如是心	008	雖 見 佛 性  而 不 了 了  以 忍 慧 俱 強  故 能 持 如 是 心 
ZH_X39_0700_008:0172b24	地法門也。未成佛道間者。此極讚持戒之殊勝。令	008	地 法 門 也  未 成 佛 道 間 者  此 極 讚 持 戒 之 殊 勝  令 
ZH_X39_0700_008:0172c01	人樂學也。謂能持此戒。決定成佛。今雖未成。而於	008	人 樂 學 也  謂 能 持 此 戒  決 定 成 佛  今 雖 未 成  而 於 
ZH_X39_0700_008:0172c02	其中間。世世生生。先獲此五種福德利益也。安獲	008	其 中 間  世 世 生 生  先 獲 此 五 種 福 德 利 益 也  安 獲 
ZH_X39_0700_008:0172c03	者。由戒德力故。安然任運自得。非虗望強求也。△	008	者  由 戒 德 力 故  安 然 任 運 自 得  非 虗 望 強 求 也   
ZH_X39_0700_008:0172c04	二別顯。	008	二 別 顯  
ZH_X39_0700_008:0172c05	一者十方佛。憫念常守護。二者命終時。正見心歡喜。	008	一 者 十 方 佛  憫 念 常 守 護  二 者 命 終 時  正 見 心 歡 喜  
ZH_X39_0700_008:0172c06	三者生生處。為諸菩薩友。四者功德聚。戒度悉成就。	008	三 者 生 生 處  為 諸 菩 薩 友  四 者 功 德 聚  戒 度 悉 成 就  
ZH_X39_0700_008:0172c07	五者今後世。性戒福慧滿。此是諸佛子(此五種利出地持經)。	008	五 者 今 後 世  性 戒 福 慧 滿  此 是 諸 佛 子  此 五 種 利 出 地 持 經   
ZH_X39_0700_008:0172c08	諸佛護念者。謂此法即是佛母。一切諸佛。皆從此	008	諸 佛 護 念 者  謂 此 法 即 是 佛 母  一切諸佛  皆 從 此 
ZH_X39_0700_008:0172c09	出。故持之者。則與諸佛氣分交接。若不持此法。則	008	出  故 持 之 者  則 與 諸 佛 氣 分 交 接  若 不 持 此 法  則 
ZH_X39_0700_008:0172c10	斷佛種性。能持此法。則續佛慧命。故諸佛常自眷	008	斷 佛 種 性  能 持 此 法  則 續 佛 慧 命  故 諸 佛 常 自 眷 
ZH_X39_0700_008:0172c11	念憐憫。守護持法之人。使其進道無魔。得以紹隆	008	念 憐 憫  守 護 持 法 之 人  使 其 進 道 無 魔  得 以 紹 隆 
ZH_X39_0700_008:0172c12	佛種。故般若經云。如來善護念諸菩薩是也。命終	008	佛 種  故 般 若 經 云  如 來 善 護 念 諸 菩 薩 是 也  命 終 
ZH_X39_0700_008:0172c13	正見心歡喜者。謂持法之人。已具佛眼。臨命終時。	008	正 見 心 歡 喜 者  謂 持 法 之 人  已 具 佛 眼  臨命終時  
ZH_X39_0700_008:0172c14	以戒德威力故。得正見分明。遠離顛倒夢想。究竟	008	以 戒 德 威 力 故  得 正 見 分 明  遠 離 顛 倒 夢 想  究 竟 
ZH_X39_0700_008:0172c15	涅槃。得大安樂。所謂假使銕輪頂上旋。定慧圓明	008	涅 槃  得 大 安 樂  所 謂 假 使 銕 輪 頂 上 旋  定 慧 圓 明 
ZH_X39_0700_008:0172c16	終不失。故生歡喜也。生生為菩薩友者。謂持法之	008	終 不 失  故 生 歡 喜 也  生 生 為 菩 薩 友 者  謂 持 法 之 
ZH_X39_0700_008:0172c17	人。位同大覺。真是佛子。生生之處。則三賢十聖。一	008	人  位 同 大 覺  真 是 佛 子  生 生 之 處  則 三 賢 十 聖  一 
ZH_X39_0700_008:0172c18	切菩薩。皆我同學等侶也。功德戒度悉成就者。戒	008	切 菩 薩  皆 我 同 學 等 侶 也  功 德 戒 度 悉 成 就 者  戒 
ZH_X39_0700_008:0172c19	為一切功德之本。猶如大地。能發生一切萬物。今	008	為 一切功德 之 本  猶 如 大 地  能 發 生 一 切 萬 物  今 
ZH_X39_0700_008:0172c20	戒度既具。則其餘諸度萬行。功德法財。無不具足	008	戒 度 既 具  則 其 餘 諸 度 萬 行  功 德 法 財  無 不 具 足 
ZH_X39_0700_008:0172c21	成就也。性戒福慧滿者。謂此戒是本源佛性之戒。	008	成 就 也  性 戒 福 慧 滿 者  謂 此 戒 是 本 源 佛 性 之 戒  
ZH_X39_0700_008:0172c22	性自賢善。身口業淨。任運止惡。任運生善。止惡是	008	性 自 賢 善  身 口 業 淨  任 運 止 惡  任 運 生 善  止 惡 是 
ZH_X39_0700_008:0172c23	慧。生善是福。由止惡故。福田慧滿。由生善故。慧繇	008	慧  生 善 是 福  由 止 惡 故  福 田 慧 滿  由 生 善 故  慧 繇 
ZH_X39_0700_008:0172c24	福滿。今生堅持淨戒。則晝夜福德智慧任運增長。	008	福 滿  今 生 堅 持 淨 戒  則 晝 夜 福 德 智 慧 任 運 增 長  
ZH_X39_0700_008:0173a01	後世二嚴圓滿。成佛極果。號兩足尊。故云今後世。	008	後 世 二 嚴 圓 滿  成 佛 極 果  號 兩 足 尊  故 云 今 後 世  
ZH_X39_0700_008:0173a02	性戒福慧滿也。然一切佛子。從戒而生。今能持戒。	008	性 戒 福 慧 滿 也  然 一 切 佛 子  從 戒 而 生  今 能 持 戒  
ZH_X39_0700_008:0173a03	福慧漸滿。即是諸佛真子。當來紹繼佛位。故云此	008	福 慧 漸 滿  即 是 諸 佛 真 子  當 來 紹 繼 佛 位  故 云 此 
ZH_X39_0700_008:0173a04	是諸佛子。即前受佛戒。入佛位之意也。△二敘學	008	是 諸 佛 子  即 前 受 佛 戒  入 佛 位 之 意 也   二 敘 學 
ZH_X39_0700_008:0173a05	戒事二。初觀察法體。	008	戒 事 二  初 觀 察 法 體  
ZH_X39_0700_008:0173a06	智者善思量。計我著相者。不能信是法。滅壽取證者。	008	智 者 善 思 量  計 我 著 相 者  不 能 信 是 法  滅 壽 取 證 者  
ZH_X39_0700_008:0173a07	亦非下種處。欲長菩提苗。光明照世間。應當靜觀察。	008	亦 非 下 種 處  欲 長 菩 提 苗  光 明 照 世 間  應 當 靜 觀 察  
ZH_X39_0700_008:0173a08	諸法真實相。不生亦不滅。不常復不斷。不一亦不異。	008	諸 法 真 實 相  不生亦不滅  不 常 復 不 斷  不 一 亦 不 異  
ZH_X39_0700_008:0173a09	不來亦不去。如是一心中。方便勤莊嚴。菩薩所應作。	008	不 來 亦 不 去  如 是 一 心 中  方 便 勤 莊 嚴  菩 薩 所 應 作  
ZH_X39_0700_008:0173a10	應當次第學。於學於無學。勿生分別想。是名第一道。	008	應 當 次 第 學  於 學 於 無 學  勿 生 分 別 想  是 名 第 一 道  
ZH_X39_0700_008:0173a11	亦名摩訶衍。一切戲論惡。悉從是處滅。諸佛薩婆若。	008	亦 名 摩 訶 衍  一 切 戲 論 惡  悉 從 是 處 滅  諸 佛 薩 婆 若  
ZH_X39_0700_008:0173a12	悉繇是處出。	008	悉 繇 是 處 出  
ZH_X39_0700_008:0173a13	決定了知。故名為智。善思量者。謂當善用其心。以	008	決 定 了 知  故 名 為 智  善 思 量 者  謂 當 善 用 其 心  以 
ZH_X39_0700_008:0173a14	般若觀慧。審思籌量。戒之體性也計我著相者。謂	008	般 若 觀 慧  審 思 籌 量  戒 之 體 性 也 計 我 著 相 者  謂 
ZH_X39_0700_008:0173a15	計我之外道。著相之凡夫。三毒燒心。五欲絆體。妄	008	計 我 之 外 道  著 相 之 凡 夫  三 毒 燒 心  五 欲 絆 體  妄 
ZH_X39_0700_008:0173a16	勢四大為自身相。六塵緣影為自心相。俱為根塵	008	勢 四 大 為 自 身 相  六 塵 緣 影 為 自 心 相  俱 為 根 塵 
ZH_X39_0700_008:0173a17	所縛。迷本真心。是以不能信是本源心地之戒法	008	所 縛  迷 本 真 心  是 以 不 能 信 是 本 源 心 地 之 戒 法 
ZH_X39_0700_008:0173a18	也。滅壽取證者。上是凡夫計我身。而著於幻相。名	008	也  滅 壽 取 證 者  上 是 凡 夫 計 我 身  而 著 於 幻 相  名 
ZH_X39_0700_008:0173a19	為執有。此是二乘滅壽命而取證寂滅。名為執無。	008	為 執 有  此 是 二 乘 滅 壽 命 而 取 證 寂 滅  名 為 執 無  
ZH_X39_0700_008:0173a20	如是灰身滅智。安心取證。枯寂涅槃。故非下菩提	008	如 是 灰 身 滅 智  安 心 取 證  枯 寂 涅 槃  故 非 下 菩 提 
ZH_X39_0700_008:0173a21	種子處也。然佛戒平等。豈偏絕彼。奈役等人。不善	008	種 子 處 也  然 佛 戒 平 等  豈 偏 絕 彼  奈 役 等 人  不 善 
ZH_X39_0700_008:0173a22	思量。故皆無分也。如欲增長菩提道芽。當來成等	008	思 量  故 皆 無 分 也  如 欲 增 長 菩 提 道 芽  當 來 成 等 
ZH_X39_0700_008:0173a23	正覺。以智慧日。照曜世間。破諸眾生煩惱闇宅者。	008	正 覺  以 智 慧 日  照 曜 世 間  破 諸 眾 生 煩 惱 闇 宅 者  
ZH_X39_0700_008:0173a24	不須向外馳求。惟今時在此心地戒中。發起無礙	008	不 須 向 外 馳 求  惟 今 時 在 此 心 地 戒 中  發 起 無 礙 
ZH_X39_0700_008:0173b01	清淨之慧。淨極光通。則道芽滋長矣。靜觀察者。謂	008	清 淨 之 慧  淨 極 光 通  則 道 芽 滋 長 矣  靜 觀 察 者  謂 
ZH_X39_0700_008:0173b02	當如上善用其心也。靜是止之異名。察即觀之審	008	當 如 上 善 用 其 心 也  靜 是 止 之 異 名  察 即 觀 之 審 
ZH_X39_0700_008:0173b03	細。止觀不二。方是真修。諸法真實相者。一切諸法。	008	細  止 觀 不 二  方 是 真 修  諸 法 真 實 相 者  一切諸法  
ZH_X39_0700_008:0173b04	皆從緣生。緣生無性。當體即空。空即真空。真空無	008	皆 從 緣 生  緣 生 無 性  當 體 即 空  空 即 真 空  真 空 無 
ZH_X39_0700_008:0173b05	相。故曰實相。即本源心體也。然真空實相。不屬有	008	相  故 曰 實 相  即 本 源 心 體 也  然 真 空 實 相  不 屬 有 
ZH_X39_0700_008:0173b06	為身心。故曰不生亦不滅。不墮二邊。故曰不常復	008	為 身 心  故 曰 不生亦不滅  不墮二邊  故 曰 不 常 復 
ZH_X39_0700_008:0173b07	不斷。不墮數量。故曰不一亦不異。本離動靜。故曰	008	不 斷  不 墮 數 量  故 曰 不 一 亦 不 異  本 離 動 靜  故 曰 
ZH_X39_0700_008:0173b08	不來亦不去。如是諸法。唯是一心。菩薩欲得莊嚴	008	不 來 亦 不 去  如 是 諸 法  唯 是 一 心  菩 薩 欲 得 莊 嚴 
ZH_X39_0700_008:0173b09	本源心地。還從自心起用。以方便智。照心境界。境	008	本 源 心 地  還 從自心起 用  以 方 便 智  照 心 境 界  境 
ZH_X39_0700_008:0173b10	界。即是實相。故云靜觀察也。又觀察。及持戒。皆名	008	界  即 是 實 相  故 云 靜 觀 察 也  又 觀 察  及 持 戒  皆 名 
ZH_X39_0700_008:0173b11	方便莊嚴。觀察即理方便。名為智慧莊嚴。持戒。即	008	方 便 莊 嚴  觀 察 即 理 方 便  名 為 智慧莊嚴  持 戒  即 
ZH_X39_0700_008:0173b12	事方便。名為功德莊嚴。又勤方便。而不靜觀察。則	008	事 方 便  名 為 功德莊嚴  又 勤 方 便  而 不 靜 觀 察  則 
ZH_X39_0700_008:0173b13	有為。有漏。無所莊嚴。靜觀察。而不勤方便。則枯槁	008	有 為  有 漏  無 所 莊 嚴  靜 觀 察  而 不 勤 方 便  則 枯 槁 
ZH_X39_0700_008:0173b14	空寂。無能莊嚴。故須於一心中。當以巧慧方便而	008	空 寂  無 能 莊 嚴  故 須 於 一 心 中  當 以 巧 慧 方 便 而 
ZH_X39_0700_008:0173b15	莊嚴之。此莊嚴。是菩薩所應作事。以第而學。固其	008	莊 嚴 之  此 莊 嚴  是 菩 薩 所應作事  以 第 而 學  固 其 
ZH_X39_0700_008:0173b16	宜矣。於學於無學者。謂研真斷惑。有學處也。真窮	008	宜 矣  於 學 於 無 學 者  謂 研 真 斷 惑  有 學 處 也  真 窮 
ZH_X39_0700_008:0173b17	惑盡。無學處也。又三賢初心。次第觀者。並名初學。	008	惑 盡  無 學 處 也  又 三 賢 初 心  次 第 觀 者  並 名 初 學  
ZH_X39_0700_008:0173b18	有學因也。十地後心。不次觀者。是名最後無學果	008	有 學 因 也  十 地 後 心  不 次 觀 者  是 名 最 後 無 學 果 
ZH_X39_0700_008:0173b19	也。然有學無學。於此勿生分別。有無想相。若起念	008	也  然 有 學 無 學  於 此 勿 生 分 別  有 無 想 相  若 起 念 
ZH_X39_0700_008:0173b20	分別。即是有為心識。非般若真智。則不能趣入第	008	分 別  即 是 有 為 心 識  非 般 若 真 智  則 不 能 趣 入 第 
ZH_X39_0700_008:0173b21	一中道。以不生分別處中。中道宛然。是名第一道。	008	一 中 道  以 不 生 分 別 處 中  中 道 宛 然  是 名 第 一 道  
ZH_X39_0700_008:0173b22	不落二乘。故名摩訶衍之大乘法也。又無作妙修。	008	不 落 二 乘  故 名 摩 訶 衍 之 大 乘 法 也  又 無 作 妙 修  
ZH_X39_0700_008:0173b23	全同理性。名第一道。無學妙性。起於真修。名摩訶	008	全 同 理 性  名 第 一 道  無 學 妙 性  起 於 真 修  名 摩 訶 
ZH_X39_0700_008:0173b24	衍。謂運載自他。同入大涅槃城也。一切戲論惡者。	008	衍  謂 運 載 自 他  同 入 大 涅 槃 城 也  一 切 戲 論 惡 者  
ZH_X39_0700_008:0173c01	謂以是第一道。故能滅凡外二乘執有執無。計彼	008	謂 以 是 第 一 道  故 能 滅 凡 外 二 乘 執 有 執 無  計 彼 
ZH_X39_0700_008:0173c02	計我。諸戲論惡。盡淨無餘。故云一切戲論惡。悉從	008	計 我  諸 戲 論 惡  盡 淨 無 餘  故 云 一 切 戲 論 惡  悉 從 
ZH_X39_0700_008:0173c03	是處滅也。以是摩訶衍。故能出諸佛薩婆若果。薩	008	是 處 滅 也  以 是 摩 訶 衍  故 能 出 諸 佛 薩 婆 若 果  薩 
ZH_X39_0700_008:0173c04	婆若。此翻一切智智。在因名為般若。在果名薩婆	008	婆 若  此 翻 一切智智  在 因 名 為 般 若  在 果 名 薩 婆 
ZH_X39_0700_008:0173c05	若。乃一心三觀究竟極果之總名也。由第一道。堪	008	若  乃 一 心 三 觀 究 竟 極 果 之 總 名 也  由 第 一 道  堪 
ZH_X39_0700_008:0173c06	運摩訶衍乘。由摩訶衍乘。堪到薩婆若地。由薩婆	008	運 摩 訶 衍 乘  由 摩 訶 衍 乘  堪 到 薩 婆 若 地  由 薩 婆 
ZH_X39_0700_008:0173c07	若。妙合無戲論理。則諸佛智慧神通三昧。悉由是	008	若  妙 合 無 戲 論 理  則 諸 佛 智 慧 神 通 三 昧  悉 由 是 
ZH_X39_0700_008:0173c08	處而得彰顯。故云諸佛薩婆若。悉由是處出也。其	008	處 而 得 彰 顯  故 云 諸 佛 薩 婆 若  悉 由 是 處 出 也  其 
ZH_X39_0700_008:0173c09	梵網心地。果徹因該。理趣至此極矣。△二護持戒	008	梵 網 心 地  果 徹 因 該  理 趣 至 此 極 矣   二 護 持 戒 
ZH_X39_0700_008:0173c10	相。	008	相  
ZH_X39_0700_008:0173c11	是故諸佛子。宜發大勇猛。於諸佛淨戒。護持如明珠。	008	是 故 諸 佛 子  宜 發 大 勇 猛  於 諸 佛 淨 戒  護 持 如 明 珠  
ZH_X39_0700_008:0173c12	過去諸菩薩。已於是中學。未來者當學。現在者今學。	008	過 去 諸 菩 薩  已 於 是 中 學  未 來 者 當 學  現 在 者 今 學  
ZH_X39_0700_008:0173c13	此是佛行處。聖主所稱歎。	008	此 是 佛 行 處  聖 主 所 稱 歎  
ZH_X39_0700_008:0173c14	是故者。廼承上實相心地而言也。謂欲歸一心實	008	是 故 者  廼 承 上 實 相 心 地 而 言 也  謂 欲 歸 一 心 實 
ZH_X39_0700_008:0173c15	相。須修心地法門。欲修心地法門。先當發勇猛心。	008	相  須 修 心 地 法 門  欲 修 心 地 法 門  先 當 發 勇 猛 心  
ZH_X39_0700_008:0173c16	修持諸佛淨戒。以為入道之本也。護持如明珠者。	008	修 持 諸 佛 淨 戒  以 為 入 道 之 本 也  護 持 如 明 珠 者  
ZH_X39_0700_008:0173c17	有其三義。一者潔淨義。當護持弗使染污。二者圓	008	有 其 三 義  一 者 潔 淨 義  當 護 持 弗 使 染 污  二 者 圓 
ZH_X39_0700_008:0173c18	滿義。當護持弗使殘缺。三者光明義。當護持弗使	008	滿 義  當 護 持 弗 使 殘 缺  三 者 光 明 義  當 護 持 弗 使 
ZH_X39_0700_008:0173c19	昏暗。然潔淨。即解脫德。圓滿。即法身德。光明。即般	008	昏 暗  然 潔 淨  即 解 脫 德  圓 滿  即 法 身 德  光 明  即 般 
ZH_X39_0700_008:0173c20	若德。其明淨圓滿。皆是珠之相德耳。於相德中。又	008	若 德  其 明 淨 圓 滿  皆 是 珠 之 相 德 耳  於 相 德 中  又 
ZH_X39_0700_008:0173c21	宛具三義。謂體是無上至寶。相廼圓滿明淨。用能	008	宛 具 三 義  謂 體 是 無 上 至 寶  相 廼 圓 滿 明 淨  用 能 
ZH_X39_0700_008:0173c22	雨物濟貧。體為法身。相為般若。用為解脫。以配三	008	雨 物 濟 貧  體 為 法 身  相 為 般 若  用 為 解 脫  以 配 三 
ZH_X39_0700_008:0173c23	聚妙戒。法喻泠然也。過去諸菩薩等句。此是引證	008	聚 妙 戒  法 喻 泠 然 也  過 去 諸 菩 薩 等 句  此 是 引 證 
ZH_X39_0700_008:0173c24	結勸回向流通之語。謂此光明金剛寶戒。是三世	008	結 勸 回 向 流 通 之 語  謂 此 光 明 金 剛 寶 戒  是 三 世 
ZH_X39_0700_008:0174a01	菩薩所同習學。而證菩提。十方諸佛所共行履。而	008	菩 薩 所 同 習 學  而 證 菩 提  十方諸佛 所 共 行 履  而 
ZH_X39_0700_008:0174a02	趣涅槃也。佛是聖中之聖。故稱為聖主。佛子如是	008	趣 涅 槃 也  佛 是 聖 中 之 聖  故 稱 為 聖 主  佛 子 如 是 
ZH_X39_0700_008:0174a03	勇猛護持淨戒。而因果同符。安得如來不為讚善。	008	勇 猛 護 持 淨 戒  而 因 果 同 符  安 得 如 來 不 為 讚 善  
ZH_X39_0700_008:0174a04	故曰此是佛行處。聖主所稱歎也。△三發願度生。	008	故 曰 此 是 佛 行 處  聖 主 所 稱 歎 也   三 發 願 度 生  
ZH_X39_0700_008:0174a05	我已隨順說。福德無量聚。迴以施眾生。共向一切智。	008	我 已 隨 順 說  福 德 無 量 聚  迴 以 施 眾 生  共 向 一 切 智  
ZH_X39_0700_008:0174a06	願聞是法者。悉得成佛道。	008	願 聞 是 法 者  悉 得 成 佛 道  
ZH_X39_0700_008:0174a07	我者。作頌之人自稱。亦可以為誦戒者稱也。隨者。	008	我 者  作 頌 之 人 自 稱  亦 可 以 為 誦 戒 者 稱 也  隨 者  
ZH_X39_0700_008:0174a08	不背經文。順者。不逆戒意。謂從上諸佛菩薩。皆崇	008	不 背 經 文  順 者  不 逆 戒 意  謂 從 上 諸佛菩薩  皆 崇 
ZH_X39_0700_008:0174a09	此心地大戒。半月半月。如法自誦。我今隨順聖心。	008	此 心 地 大 戒  半月半月  如 法 自 誦  我 今 隨 順 聖 心  
ZH_X39_0700_008:0174a10	亦如是而誦。即有無量廣大福德積聚。故曰我已	008	亦 如 是 而 誦  即 有 無 量 廣 大 福 德 積 聚  故 曰 我 已 
ZH_X39_0700_008:0174a11	隨順說。福德無量聚也。然此福德。而不以自私。盡	008	隨 順 說  福 德 無 量 聚 也  然 此 福 德  而 不 以 自 私  盡 
ZH_X39_0700_008:0174a12	以迴施一切眾生。悉同趣向如來一切智智。不向	008	以 迴 施 一 切 眾 生  悉 同 趣 向 如 來 一切智智  不 向 
ZH_X39_0700_008:0174a13	人天二乘小果。故云迴以施眾生。共向一切智也。	008	人 天 二 乘 小 果  故 云 迴 以 施 眾 生  共 向 一 切 智 也  
ZH_X39_0700_008:0174a14	良以此戒。一言一字。皆從舍那心地中流出。是諸	008	良 以 此 戒  一 言 一 字  皆 從 舍 那 心 地 中 流 出  是 諸 
ZH_X39_0700_008:0174a15	佛之本源。菩提之根本。繇發菩提心。而受。故今誦	008	佛 之 本 源  菩 提 之 根 本  繇 發菩提心  而 受  故 今 誦 
ZH_X39_0700_008:0174a16	此戒功德。仍迴向於菩提也。復願有聞如是戒法	008	此 戒 功 德  仍 迴 向 於 菩 提 也  復 願 有 聞 如 是 戒 法 
ZH_X39_0700_008:0174a17	者。一歷耳根。永為佛種。依法修持。盡成佛道。故云	008	者  一 歷 耳 根  永 為 佛 種  依 法 修 持  盡 成 佛 道  故 云 
ZH_X39_0700_008:0174a18	願聞是法者。悉得成佛道也。又迴施眾生。即下化	008	願 聞 是 法 者  悉 得 成 佛 道 也  又 迴 施 眾 生  即 下 化 
ZH_X39_0700_008:0174a19	之心。名之為悲。向一切智。即上求之心。名之為智。	008	之 心  名 之 為 悲  向 一 切 智  即 上 求 之 心  名 之 為 智  
