segmentnr	original	folio	analyzed
ZH_X79_1563_001:0677c09	返太速乎。師曰。本自非動。豈有速耶。祖曰。誰知非動。	001	返 太 速 乎  師 曰  本 自 非 動  豈 有 速 耶  祖 曰  誰 知 非 動  
ZH_X79_1563_001:0677c10	師曰。仁者自生分別。祖曰。汝甚得無生之意。師曰。無	001	師 曰  仁 者 自 生 分 別  祖 曰  汝 甚 得 無 生 之 意  師 曰  無 
ZH_X79_1563_001:0677c11	生豈有意耶。祖曰。無意誰當分別。師曰。分別亦非意。	001	生 豈 有 意 耶  祖 曰  無 意 誰 當 分 別  師 曰  分 別 亦 非 意  
ZH_X79_1563_001:0677c12	祖歎曰。善哉善哉。少留一宿。時謂之一宿覺。翌日回	001	祖 歎 曰  善哉善哉  少 留 一 宿  時 謂 之 一 宿 覺  翌 日 回 
ZH_X79_1563_001:0677c13	永嘉。著證道歌一首并禪宗悟修圓言。並行于世。觀	001	永 嘉  著 證 道 歌 一 首 并 禪 宗 悟 修 圓 言  並 行 于 世  觀 
ZH_X79_1563_001:0677c14	心十門。初則言其法爾。次則出其觀體。三則語其相	001	心 十 門  初 則 言 其 法 爾  次 則 出 其 觀 體  三 則 語 其 相 
ZH_X79_1563_001:0677c15	應。四則警其上慢。五則誡其踈怠。六則重出觀體。七	001	應  四 則 警 其 上 慢  五 則 誡 其 踈 怠  六 則 重 出 觀 體  七 
ZH_X79_1563_001:0677c16	則明其是非。八則蕳其詮言。九則觸塗成觀。十則妙	001	則 明 其 是 非  八 則 蕳 其 詮 言  九 則 觸 塗 成 觀  十 則 妙 
ZH_X79_1563_001:0677c17	契玄源云云。	001	契 玄 源 云 云  
ZH_X79_1563_001:0677c18	寶曇曰。永嘉欲定宗旨。不得不為曹溪一來。及乎	001	寶 曇 曰  永 嘉 欲 定 宗 旨  不 得 不 為 曹 溪 一 來  及 乎 
ZH_X79_1563_001:0677c19	一見投機。不得不留一宿而去。師資道盡。佛法見	001	一 見 投 機  不 得 不 留 一 宿 而 去  師 資 道 盡  佛 法 見 
ZH_X79_1563_001:0677c20	忘。真龍門躍鱗。鷙鳥一鶚者也。同門如左溪朗東	001	忘  真 龍 門 躍 鱗  鷙 鳥 一 鶚 者 也  同 門 如 左 溪 朗 東 
ZH_X79_1563_001:0677c21	陽筞輩。皆一時經論淵藪。朗宗智者而策見曹溪。	001	陽 筞 輩  皆 一 時 經 論 淵 藪  朗 宗 智 者 而 策 見 曹 溪  
ZH_X79_1563_001:0677c22	三人行必有我師。永嘉之謂也。永嘉聞道奇崛。古	001	三 人 行 必 有 我 師  永 嘉 之 謂 也  永 嘉 聞 道 奇 崛  古 
ZH_X79_1563_001:0677c23	今未有及者。末後一句是曹溪挨拶得來。古人云。	001	今 未 有 及 者  末 後 一 句 是 曹 溪 挨 拶 得 來  古 人 云  
ZH_X79_1563_001:0677c24	悟了直須遇人。若不遇人真成虗設。華嚴曰。觀法	001	悟 了 直 須 遇 人  若 不 遇 人 真 成 虗 設  華 嚴 曰  觀 法 
ZH_X79_1563_001:0678a01	先後以智分別。是非審定不違法印。殆永嘉分別	001	先 後 以 智 分 別  是 非 審 定 不 違 法 印  殆 永 嘉 分 別 
ZH_X79_1563_001:0678a02	亦非意之謂歟。證道歌。西竺謂之震旦聖者經。即	001	亦 非 意 之 謂 歟  證 道 歌  西 竺 謂 之 震 旦 聖 者 經  即 
ZH_X79_1563_001:0678a03	曹溪末後之旨。如天雨之水宛轉入海。還通於天。	001	曹 溪 末 後 之 旨  如 天 雨 之 水 宛 轉 入 海  還 通 於 天  
ZH_X79_1563_001:0678a04	惟乘槎者流然後知此。	001	惟 乘 槎 者 流 然 後 知 此  
ZH_X79_1563_001:0678a05	司空山本淨禪師	001	司 空 山 本 淨 禪 師 
ZH_X79_1563_001:0678a06	師受曹溪玄旨。隸司空山無相寺。唐天寶中玄宗遣	001	師 受 曹 溪 玄 旨  隸 司 空 山 無 相 寺  唐 天 寶 中 玄 宗 遣 
ZH_X79_1563_001:0678a07	中使楊光庭入山採常春藤。造丈室問曰。弟子慕道	001	中 使 楊 光 庭 入 山 採 常 春 藤  造 丈 室 問 曰  弟 子 慕 道 
ZH_X79_1563_001:0678a08	斯久。惟願垂示。師曰。天下禪宗碩學咸會京師。天使	001	斯 久  惟 願 垂 示  師 曰  天 下 禪 宗 碩 學 咸 會 京 師  天 使 
ZH_X79_1563_001:0678a09	歸朝足可咨決。貧道隈山傍水無所用心。光庭泣拜。	001	歸 朝 足 可 咨 決  貧 道 隈 山 傍 水 無 所 用 心  光 庭 泣 拜  
ZH_X79_1563_001:0678a10	師曰。休拜貧道。天使為求佛邪問道邪。曰。弟子智識	001	師 曰  休 拜 貧 道  天 使 為 求 佛 邪 問 道 邪  曰  弟 子 智 識 
ZH_X79_1563_001:0678a11	昏昧。未審佛之與道其義云何。師曰。若欲求佛。即心	001	昏 昧  未 審 佛 之 與 道 其 義 云 何  師 曰  若 欲 求 佛  即 心 
ZH_X79_1563_001:0678a12	是佛。若欲會道。無心是道。曰。云何即心是佛。師曰。佛	001	是 佛  若 欲 會 道  無 心 是 道  曰  云 何 即 心 是 佛  師 曰  佛 
ZH_X79_1563_001:0678a13	因心悟。心以佛彰。若悟無心。佛亦不有。曰。云何無心	001	因 心 悟  心 以 佛 彰  若 悟 無 心  佛 亦 不 有  曰  云 何 無 心 
ZH_X79_1563_001:0678a14	是道。師曰。道本無心。無心名道。若了無心。無心即道。	001	是 道  師 曰  道 本 無 心  無 心 名 道  若 了 無 心  無 心 即 道  
ZH_X79_1563_001:0678a15	光庭作禮信受。回闕具奏山中所聞。十二月徵師住	001	光 庭 作 禮 信 受  回 闕 具 奏 山 中 所 聞  十 二 月 徵 師 住 
ZH_X79_1563_001:0678a16	白蓮亭。明年詔左右兩街名僧碩學與師闡揚佛理。	001	白 蓮 亭  明 年 詔 左 右 兩 街 名 僧 碩 學 與 師 闡 揚 佛 理  
ZH_X79_1563_001:0678a17	一一剖析如流。最後有安禪師問曰。既言一切是妄。	001	一 一 剖 析 如 流  最 後 有 安 禪 師 問 曰  既 言 一 切 是 妄  
ZH_X79_1563_001:0678a18	妄亦同真。真妄無殊。復是何物。師曰。若言何物。物物	001	妄 亦 同 真  真 妄 無 殊  復 是 何 物  師 曰  若 言 何 物  物 物 
ZH_X79_1563_001:0678a19	亦妄。經云。無相似。無比況。言語道斷如鳥蜚空。與師	001	亦 妄  經 云  無 相 似  無 比 況  言語道斷 如 鳥 蜚 空  與 師 
ZH_X79_1563_001:0678a20	問辨者數人。繁而不錄。	001	問 辨 者 數 人  繁 而 不 錄  
ZH_X79_1563_001:0678a21	寶曇曰。即心是佛。無心是道。佛祖並出無異說也。	001	寶 曇 曰  即 心 是 佛  無 心 是 道  佛 祖 並 出 無 異 說 也  
ZH_X79_1563_001:0678a22	無心是佛。即心是道。佛祖並證無異法也。是故於	001	無 心 是 佛  即 心 是 道  佛 祖 並 證 無 異 法 也  是 故 於 
ZH_X79_1563_001:0678a23	中拶出石火放行電光以顯無心。捩轉天關掀飜	001	中 拶 出 石 火 放 行 電 光 以 顯 無 心  捩 轉 天 關 掀 飜 
ZH_X79_1563_001:0678a24	地軸以示即心也。所謂無心者。非絕聖棄智謂之	001	地 軸 以 示 即 心 也  所 謂 無 心 者  非 絕 聖 棄 智 謂 之 
ZH_X79_1563_001:0678b01	無心。非何思何慮謂之無心。非不勉而中不思而	001	無 心  非 何 思 何 慮 謂 之 無 心  非 不 勉 而 中 不 思 而 
ZH_X79_1563_001:0678b02	得謂之無心。非自然非自然謂之無心。古德云。了	001	得 謂 之 無 心  非 自 然 非 自 然 謂 之 無 心  古 德 云  了 
ZH_X79_1563_001:0678b03	了常知是此無心也。熾然作用是此無心也。無心	001	了 常 知 是 此 無 心 也  熾 然 作 用 是 此 無 心 也  無 心 
ZH_X79_1563_001:0678b04	如日。即心如雪。雪見睍曰銷也。即心如火。無心如	001	如 日  即 心 如 雪  雪 見 睍 曰 銷 也  即 心 如 火  無 心 如 
ZH_X79_1563_001:0678b05	膏。膏見火即流也。即心無心之體。無心即心之用。	001	膏  膏 見 火 即 流 也  即 心 無 心 之 體  無 心 即 心 之 用  
ZH_X79_1563_001:0678b06	體用俱泯。佛祖兼忘。故能摧異論之鋒。發諸師之	001	體 用 俱 泯  佛 祖 兼 忘  故 能 摧 異 論 之 鋒  發 諸 師 之 
ZH_X79_1563_001:0678b07	見。真得即心無心之力也。	001	見  真 得 即 心 無 心 之 力 也  
ZH_X79_1563_001:0678b08	婺州玄策禪師	001	婺 州 玄 策 禪 師 
ZH_X79_1563_001:0678b09	師因智隍禪師者。曾謁黃梅五祖。庵居二十年。自謂	001	師 因 智 隍 禪 師 者  曾 謁 黃 梅 五 祖  庵 居 二 十 年  自 謂 
ZH_X79_1563_001:0678b10	正受。師知其所得未真。往問曰。汝坐於此作什麼。隍	001	正 受  師 知 其 所 得 未 真  往 問 曰  汝 坐 於 此 作 什 麼  隍 
ZH_X79_1563_001:0678b11	曰入定。師言。汝云入定。有心耶無心耶。若有心者。一	001	曰 入 定  師 言  汝 云 入 定  有 心 耶 無 心 耶  若 有 心 者  一 
ZH_X79_1563_001:0678b12	切蠢動之類皆應得定。若無心者。一切草木之流亦	001	切 蠢 動 之 類 皆 應 得 定  若 無 心 者  一 切 草 木 之 流 亦 
ZH_X79_1563_001:0678b13	合得定。曰。我正入定時則不見有有無之心。師曰。既	001	合 得 定  曰  我 正 入 定 時 則 不 見 有 有 無 之 心  師 曰  既 
ZH_X79_1563_001:0678b14	不見有有無之心即是常定。何有出入。若有出入。則	001	不 見 有 有 無 之 心 即 是 常 定  何 有 出 入  若 有 出 入  則 
ZH_X79_1563_001:0678b15	非大定。隍無語良久。又問。師嗣誰。師曰。我師曹溪六	001	非 大 定  隍 無 語 良 久  又 問  師 嗣 誰  師 曰  我 師 曹 溪 六 
ZH_X79_1563_001:0678b16	祖。曰。六祖何以為禪定。師曰。我師云。夫妙湛圓寂體	001	祖  曰  六 祖 何 以 為 禪 定  師 曰  我 師 云  夫 妙 湛 圓 寂 體 
ZH_X79_1563_001:0678b17	用如如。五陰本空六塵非有。不出不入不定不亂。禪	001	用 如 如  五 陰 本 空 六 塵 非 有  不出不入 不 定 不 亂  禪 
ZH_X79_1563_001:0678b18	性無住離住禪寂。禪性無生離生禪相。心如虗空亦	001	性 無 住 離 住 禪 寂  禪 性 無 生 離 生 禪 相  心 如 虗 空 亦 
ZH_X79_1563_001:0678b19	無虗空之量。隍聞此語未息疑情。遂造曹溪請決。六	001	無 虗 空 之 量  隍 聞 此 語 未 息 疑 情  遂 造 曹 溪 請 決  六 
ZH_X79_1563_001:0678b20	祖意與師冥符。隍開悟。法席振于金華。楊億侍郎問	001	祖 意 與 師 冥 符  隍 開 悟  法 席 振 于 金 華  楊 億 侍 郎 問 
ZH_X79_1563_001:0678b21	一僧云。隍公悟處。是得策公力。是得六祖力。試道看。	001	一 僧 云  隍 公 悟 處  是 得 策 公 力  是 得 六 祖 力  試 道 看  
ZH_X79_1563_001:0678b22	僧無語。	001	僧 無 語  
ZH_X79_1563_001:0678b23	寶曇曰。一臠可知鼎味。況全鼎乎。策公自永嘉師	001	寶 曇 曰  一 臠 可 知 鼎 味  況 全 鼎 乎  策 公 自 永 嘉 師 
ZH_X79_1563_001:0678b24	友囦源中來。瀹盡天台之波。而後飲曹溪之水。曹	001	友 囦 源 中 來  瀹 盡 天 台 之 波  而 後 飲 曹 溪 之 水  曹 
ZH_X79_1563_001:0678c01	溪波浪具此一滴中。隍公以其餘波。至撼動天人	001	溪 波 浪 具 此 一 滴 中  隍 公 以 其 餘 波  至 撼 動 天 人 
ZH_X79_1563_001:0678c02	二十年。所得心都無影響。楊大年一矢竊發。適中	001	二 十 年  所 得 心 都 無 影 響  楊 大 年 一 矢 竊 發  適 中 
ZH_X79_1563_001:0678c03	於余心也。惟痛定者廼可知之。	001	於 余 心 也  惟 痛 定 者 廼 可 知 之  
ZH_X79_1563_001:0678c04	南陽慧忠國師	001	南 陽 慧 忠 國 師 
ZH_X79_1563_001:0678c05	師因唐肅宗詔試驗西天大耳三藏他心通。師到三	001	師 因 唐 肅 宗 詔 試 驗 西 天 大 耳 三 藏 他 心 通  師 到 三 
ZH_X79_1563_001:0678c06	藏作禮立左邊。師問曰。汝得他心通耶。曰。不敢。師曰。	001	藏 作 禮 立 左 邊  師 問 曰  汝 得 他 心 通 耶  曰  不 敢  師 曰  
ZH_X79_1563_001:0678c07	汝道老僧只今在何處。曰。和尚是一國之師。却去西	001	汝 道 老 僧 只 今 在 何 處  曰  和 尚 是 一 國 之 師  却 去 西 
ZH_X79_1563_001:0678c08	川看競渡。又問。汝道只今又在何處。曰。天津橋上看	001	川 看 競 渡  又 問  汝 道 只 今 又 在 何 處  曰  天 津 橋 上 看 
ZH_X79_1563_001:0678c09	弄胡孫。又問。汝道只今聻。三藏罔然。師叱曰。者野狐	001	弄 胡 孫  又 問  汝 道 只 今 聻  三 藏 罔 然  師 叱 曰  者 野 狐 
ZH_X79_1563_001:0678c10	精。它心通在何處。一日。三喚侍者。侍者三應。師曰。將	001	精  它 心 通 在 何 處  一 日  三 喚 侍 者  侍 者 三 應  師 曰  將 
ZH_X79_1563_001:0678c11	謂吾孤負汝。却是汝孤負吾。南泉來參。師曰。甚麼處	001	謂 吾 孤 負 汝  却 是 汝 孤 負 吾  南 泉 來 參  師 曰  甚 麼 處 
ZH_X79_1563_001:0678c12	來。曰。江南來。師曰。還將得馬師真來不。曰。只者是。師	001	來  曰  江 南 來  師 曰  還 將 得 馬 師 真 來 不  曰  只 者 是  師 
ZH_X79_1563_001:0678c13	曰。背後底。南泉休去。麻谷來參。繞禪床三帀於師前	001	曰  背 後 底  南 泉 休 去  麻 谷 來 參  繞 禪 床 三 帀 於 師 前 
ZH_X79_1563_001:0678c14	振錫而立。師曰。既如是用。更見貧道作什麼。麻谷又	001	振 錫 而 立  師 曰  既 如 是 用  更 見 貧 道 作 什 麼  麻 谷 又 
ZH_X79_1563_001:0678c15	振錫。師叱曰。者野狐精出去。師示眾云。禪宗學者應	001	振 錫  師 叱 曰  者 野 狐 精 出 去  師 示 眾 云  禪 宗 學 者 應 
ZH_X79_1563_001:0678c16	遵佛勑。一乘了義契自心源。不了義者互不相許。如	001	遵 佛 勑  一 乘 了 義 契 自 心 源  不 了 義 者 互 不 相 許  如 
ZH_X79_1563_001:0678c17	獅子身中虫。夫為人師。若涉名利別開異端。則自他	001	獅 子 身 中 虫  夫 為 人 師  若 涉 名 利 別 開 異 端  則 自 他 
ZH_X79_1563_001:0678c18	何益。如世大匠斤斧不傷其手。香象所負非驢能堪。	001	何 益  如 世 大 匠 斤 斧 不 傷 其 手  香 象 所 負 非 驢 能 堪  
ZH_X79_1563_001:0678c19	有南陽濆行者問。承聞和尚道無情說法。某甲未體	001	有 南 陽 濆 行 者 問  承 聞 和 尚 道 無 情 說 法  某 甲 未 體 
ZH_X79_1563_001:0678c20	其意。乞和尚垂示。師曰。汝若問無情說法。解它無情	001	其 意  乞 和 尚 垂 示  師 曰  汝 若 問 無 情 說 法  解 它 無 情 
ZH_X79_1563_001:0678c21	方得聞我說法。汝但聞取無情說法去。濆曰。只得如	001	方 得 聞 我 說 法  汝 但 聞 取 無 情 說 法 去  濆 曰  只 得 如 
ZH_X79_1563_001:0678c22	今有情方便之中。如何是無情因緣。師曰。如今一切	001	今 有 情 方 便 之 中  如 何 是 無 情 因 緣  師 曰  如 今 一 切 
ZH_X79_1563_001:0678c23	動用之中。但凡聖兩流都無少分起滅便是出。識不	001	動 用 之 中  但 凡 聖 兩 流 都 無 少 分 起 滅 便 是 出  識 不 
ZH_X79_1563_001:0678c24	屬有無熾然見覺。只聞無其情識繫執。所以六祖云。	001	屬 有 無 熾 然 見 覺  只 聞 無 其 情 識 繫 執  所 以 六 祖 云  
ZH_X79_1563_001:0679a01	六根對境。分別非識。肅宗問曰。師得何法。師曰。陛下	001	六 根 對 境  分 別 非 識  肅 宗 問 曰  師 得 何 法  師 曰  陛 下 
ZH_X79_1563_001:0679a02	見空中一片雲麼。帝曰見。師曰。釘釘着縣掛着。又問	001	見 空 中 一 片 雲 麼  帝 曰 見  師 曰  釘 釘 着 縣 掛 着  又 問 
ZH_X79_1563_001:0679a03	十身調御師。乃起立曰。還會麼。帝曰不會。師曰。與老	001	十 身 調 御 師  乃 起 立 曰  還 會 麼  帝 曰 不 會  師 曰  與 老 
ZH_X79_1563_001:0679a04	僧過淨瓶來。如何是無諍三昧。師曰。檀越踏毗盧頂	001	僧 過 淨 瓶 來  如 何 是 無諍三昧  師 曰  檀 越 踏 毗 盧 頂 
ZH_X79_1563_001:0679a05	上行。曰。此意如何。師曰。莫認自己作清淨法身。問答	001	上 行  曰  此 意 如 何  師 曰  莫 認 自 己 作 清 淨 法 身  問 答 
ZH_X79_1563_001:0679a06	太多。不錄。	001	太 多  不 錄  
ZH_X79_1563_001:0679a07	寶曇曰。無垢居士張九成常參大慧。先師論忠國	001	寶 曇 曰  無 垢 居 士 張 九 成 常 參 大 慧  先 師 論 忠 國 
ZH_X79_1563_001:0679a08	師說老婆禪。先師曰。國師法性寬波瀾闊。古今未	001	師 說 老 婆 禪  先 師 曰  國 師 法 性 寬 波 瀾 闊  古 今 未 
ZH_X79_1563_001:0679a09	易到也。如僧問古佛心曰墻壁瓦礫是。若玄玅解	001	易 到 也  如 僧 問 古 佛 心 曰 墻 壁 瓦 礫 是  若 玄 玅 解 
ZH_X79_1563_001:0679a10	路。心不絕生死。命根不斷。大法不明。決定不敢如	001	路  心 不 絕 生 死  命 根 不 斷  大 法 不 明  決 定 不 敢 如 
ZH_X79_1563_001:0679a11	此四稜塌地指示人也。一棒一喝一挨一拶。擊石	001	此 四 稜 塌 地 指 示 人 也  一 棒 一 喝 一 挨 一 拶  擊 石 
ZH_X79_1563_001:0679a12	火閃電光却易。者箇說話却難。故於正法眼藏載	001	火 閃 電 光 却 易  者 箇 說 話 却 難  故 於 正 法 眼 藏 載 
ZH_X79_1563_001:0679a13	國師無情說法因緣。與洞山所悟。二老相屬意實	001	國 師 無 情 說 法 因 緣  與 洞 山 所 悟  二 老 相 屬 意 實 
ZH_X79_1563_001:0679a14	有在。甞觀震旦自六祖以下。佛法大海漸入漸深	001	有 在  甞 觀 震 旦 自 六 祖 以 下  佛 法 大 海 漸 入 漸 深 
ZH_X79_1563_001:0679a15	矣。至是則洪濤際天地漫不見諸涯。雖其間亦有	001	矣  至 是 則 洪 濤 際 天 地 漫 不 見 諸 涯  雖 其 間 亦 有 
ZH_X79_1563_001:0679a16	風恬浪遲而魚龍出嬉。孰敢以扁舟輕犯其幾也。	001	風 恬 浪 遲 而 魚 龍 出 嬉  孰 敢 以 扁 舟 輕 犯 其 幾 也  
ZH_X79_1563_001:0679a17	無情說法話。非有大造悟則不能彷彿。僧問無情	001	無 情 說 法 話  非 有 大 造 悟 則 不 能 彷 彿  僧 問 無 情 
ZH_X79_1563_001:0679a18	還解脫法不。曰。常說熾然。說無間歇。僧問。和尚還	001	還 解 脫 法 不  曰  常 說 熾 然  說 無 間 歇  僧 問  和 尚 還 
ZH_X79_1563_001:0679a19	聞不。曰。我亦不聞。僧曰。和尚不聞。爭知無情解說	001	聞 不  曰  我 亦 不 聞  僧 曰  和 尚 不 聞  爭 知 無 情 解 說 
ZH_X79_1563_001:0679a20	法。師曰。我若聞則齊於諸聖。汝則不聞我說法。此	001	法  師 曰  我 若 聞 則 齊 於 諸 聖  汝 則 不 聞 我 說 法  此 
ZH_X79_1563_001:0679a21	兩轉語。真無情說法中骨髓。觀其與僧問答無慮	001	兩 轉 語  真 無 情 說 法 中 骨 髓  觀 其 與 僧 問 答 無 慮 
ZH_X79_1563_001:0679a22	百十往返。其僧如蜂纏花未易麾去。國師花又不	001	百 十 往 返  其 僧 如 蜂 纏 花 未 易 麾 去  國 師 花 又 不 
ZH_X79_1563_001:0679a23	損蜜又得甞。一滴波瀾便能漲起江西。如是而況	001	損 蜜 又 得 甞  一 滴 波 瀾 便 能 漲 起 江 西  如 是 而 況 
ZH_X79_1563_001:0679a24	大海全潮乎。甞以扣當世所謂宗師者。或指寂默	001	大 海 全 潮 乎  甞 以 扣 當 世 所 謂 宗 師 者  或 指 寂 默 
ZH_X79_1563_001:0679b01	或認音聲。了無一人親到無情地位。無情尚不可	001	或 認 音 聲  了 無 一 人 親 到 無 情 地 位  無 情 尚 不 可 
ZH_X79_1563_001:0679b02	到。況聞其說法耶。反以詰余。余曰。是真無情。便解	001	到  況 聞 其 說 法 耶  反 以 詰 余  余 曰  是 真 無 情  便 解 
ZH_X79_1563_001:0679b03	無情說法。	001	無 情 說 法  
ZH_X79_1563_001:0679b04	南岳懷讓禪師嗣法	001	南 岳 懷 讓 禪 師 嗣 法 
ZH_X79_1563_001:0679b05	江西道一禪師	001	江 西 道 一 禪 師 
ZH_X79_1563_001:0679b06	師示眾云。汝等諸人各信自心是佛。達磨大師從南	001	師 示 眾 云  汝 等 諸 人 各 信 自 心 是 佛  達 磨 大 師 從 南 
ZH_X79_1563_001:0679b07	天竺國來。躬至中華傳上乘一心之法。令汝等開悟。	001	天 竺 國 來  躬 至 中 華 傳 上 乘 一 心 之 法  令 汝 等 開 悟  
ZH_X79_1563_001:0679b08	又引楞伽經以印眾生心地。恐汝顛倒不自信此一	001	又 引 楞 伽 經 以 印 眾 生 心 地  恐 汝 顛 倒 不 自 信 此 一 
ZH_X79_1563_001:0679b09	心之法各各有之。故楞伽經云。佛語心為宗。無門為	001	心 之 法 各 各 有 之  故 楞 伽 經 云  佛 語 心 為 宗  無 門 為 
ZH_X79_1563_001:0679b10	法門。又云。夫求法者應無所求。心外無別佛。佛外無	001	法 門  又 云  夫 求 法 者 應 無 所 求  心 外 無 別 佛  佛 外 無 
ZH_X79_1563_001:0679b11	別心。不取善不舍惡。淨穢兩透。俱不依怙。達罪性空。	001	別 心  不 取 善 不 舍 惡  淨 穢 兩 透  俱 不 依 怙  達 罪 性 空  
ZH_X79_1563_001:0679b12	念念不可得。無自性故。故三界唯心。森羅萬象一法	001	念 念 不 可 得  無 自 性 故  故 三界唯心  森 羅 萬 象 一 法 
ZH_X79_1563_001:0679b13	之所印。凡所見色皆是見心。心不自心因色故有。汝	001	之 所 印  凡 所 見 色 皆 是 見 心  心 不 自 心 因 色 故 有  汝 
ZH_X79_1563_001:0679b14	但隨時言說。即事即理都無所礙。菩提道果亦復如	001	但 隨 時 言 說  即 事 即 理 都 無 所 礙  菩 提 道 果 亦 復 如 
ZH_X79_1563_001:0679b15	是。於心所生即名為色。知色空故生即不生。若了此	001	是  於 心 所 生 即 名 為 色  知 色 空 故 生 即 不 生  若 了 此 
ZH_X79_1563_001:0679b16	意廼可隨時著衣喫飯。長養聖胎。任運過時。更有何	001	意 廼 可 隨 時 著 衣 喫 飯  長 養 聖 胎  任 運 過 時  更 有 何 
ZH_X79_1563_001:0679b17	事。汝受吾教聽吾偈曰。心地隨時說。菩提亦只寧。事	001	事  汝 受 吾 教 聽 吾 偈 曰  心 地 隨 時 說  菩 提 亦 只 寧  事 
ZH_X79_1563_001:0679b18	理俱無礙。當生即不生。僧問。如何是佛。師云。即心是	001	理 俱 無 礙  當 生 即 不 生  僧 問  如 何 是 佛  師 云  即 心 是 
ZH_X79_1563_001:0679b19	佛。龐居士問云。如水無筋骨能勝萬斛舟。此理如何。	001	佛  龐 居 士 問 云  如 水 無 筋 骨 能 勝 萬 斛 舟  此 理 如 何  
ZH_X79_1563_001:0679b20	師曰。者裏無水亦無舟。百丈問。如何是佛法旨趣。師	001	師 曰  者 裏 無 水 亦 無 舟  百 丈 問  如 何 是 佛 法 旨 趣  師 
ZH_X79_1563_001:0679b21	曰。正是汝放身命處。鄧隱峯辭師。師云。什麼處去。峯	001	曰  正 是 汝 放 身 命 處  鄧 隱 峯 辭 師  師 云  什 麼 處 去  峯 
ZH_X79_1563_001:0679b22	云。石頭去。師云。石頭路滑。峯云。竿木隨身。逢場作戲。	001	云  石 頭 去  師 云  石 頭 路 滑  峯 云  竿 木 隨 身  逢 場 作 戲  
ZH_X79_1563_001:0679b23	遂到石頭。繞繩床三帀振錫而立。云。是何宗旨。頭云。	001	遂 到 石 頭  繞 繩 床 三 帀 振 錫 而 立  云  是 何 宗 旨  頭 云  
ZH_X79_1563_001:0679b24	蒼天蒼天。峯無語。回舉似師。師云。更去問它。待它有	001	蒼 天 蒼 天  峯 無 語  回 舉 似 師  師 云  更 去 問 它  待 它 有 
ZH_X79_1563_001:0679c01	語。汝便噓二聲。峯去。依前問。石頭廼噓兩聲。峯又無	001	語  汝 便 噓 二 聲  峯 去  依 前 問  石 頭 廼 噓 兩 聲  峯 又 無 
ZH_X79_1563_001:0679c02	語。回舉似師。師云。向汝道石頭路滑。師問僧。什麼處	001	語  回 舉 似 師  師 云  向 汝 道 石 頭 路 滑  師 問 僧  什 麼 處 
ZH_X79_1563_001:0679c03	來。云。湖南來。師云。湖南水滿也未。云。未。師云。許多時	001	來  云  湖 南 來  師 云  湖 南 水 滿 也 未  云  未  師 云  許 多 時 
ZH_X79_1563_001:0679c04	雨水尚未滿。有僧於師前依四畫。上一畫長下三畫	001	雨 水 尚 未 滿  有 僧 於 師 前 依 四 畫  上 一 畫 長 下 三 畫 
ZH_X79_1563_001:0679c05	短。問云。不得道一長三短。離此四句外。請和尚答。師	001	短  問 云  不 得 道 一 長 三 短  離 此 四 句 外  請 和 尚 答  師 
ZH_X79_1563_001:0679c06	乃畫一畫云。不得道長短。答汝了也。僧問。和尚為什	001	乃 畫 一 畫 云  不 得 道 長 短  答 汝 了 也  僧 問  和 尚 為 什 
ZH_X79_1563_001:0679c07	麼說即心即佛。師云。為止小兒啼。云。啼止時如何。師	001	麼 說 即 心 即 佛  師 云  為 止 小 兒 啼  云  啼 止 時 如 何  師 
ZH_X79_1563_001:0679c08	曰。非心非佛。僧云。除此二種人來。如何指示。師云。向	001	曰  非 心 非 佛  僧 云  除 此 二 種 人 來  如 何 指 示  師 云  向 
ZH_X79_1563_001:0679c09	伊道不是心不是佛不是物。僧云。忽遇其中人來時	001	伊 道 不 是 心 不 是 佛 不 是 物  僧 云  忽 遇 其 中 人 來 時 
ZH_X79_1563_001:0679c10	如何。師云。且教伊體會大道。僧問。如何是西來意。師	001	如 何  師 云  且 教 伊 體 會 大 道  僧 問  如 何 是 西 來 意  師 
ZH_X79_1563_001:0679c11	便打。云。我若不打汝。諸方笑我也。小師行脚回。於師	001	便 打  云  我 若 不 打 汝  諸 方 笑 我 也  小 師 行 脚 回  於 師 
ZH_X79_1563_001:0679c12	前畫一圓相。就上禮拜了。師云。汝莫欲作佛不。云。某	001	前 畫 一 圓 相  就 上 禮 拜 了  師 云  汝 莫 欲 作 佛 不  云  某 
ZH_X79_1563_001:0679c13	甲不解揑目。師云。吾不如汝。有一講僧問。未審禪宗	001	甲 不 解 揑 目  師 云  吾 不 如 汝  有 一 講 僧 問  未 審 禪 宗 
ZH_X79_1563_001:0679c14	傳持何法。師却問座主傳持何法。主云。講得經論二	001	傳 持 何 法  師 却 問 座 主 傳 持 何 法  主 云  講 得 經 論 二 
ZH_X79_1563_001:0679c15	十餘本。師云。莫是師子兒。主云。不敢。師噓一聲。主云。	001	十 餘 本  師 云  莫 是 師 子 兒  主 云  不 敢  師 噓 一 聲  主 云  
ZH_X79_1563_001:0679c16	此是法。師云。是什麼法。主云。師子出窟法。師嘿然。主	001	此 是 法  師 云  是 什 麼 法  主 云  師 子 出 窟 法  師 嘿 然  主 
ZH_X79_1563_001:0679c17	云。此亦是法。師云。是什麼法。主云。師子在窟法。師云。	001	云  此 亦 是 法  師 云  是 什 麼 法  主 云  師 子 在 窟 法  師 云  
