segmentnr	original	folio	analyzed
ZH_X73_1456_046:0783a14	華經。示諸法實相。以顯事究竟。此佛說法之次第也。	046	華 經  示 諸法實相  以 顯 事 究 竟  此 佛 說 法 之 次 第 也  
ZH_X73_1456_046:0783a15	以理事究竟。方盡一心之極則。故諸二乘人。到此始	046	以 理 事 究 竟  方 盡 一 心 之 極 則  故 諸 二 乘 人  到 此 始 
ZH_X73_1456_046:0783a16	信佛心決定不疑。亦悟各各自己本有佛性。一向不	046	信 佛 心 決 定 不 疑  亦 悟 各 各 自 己 本 有 佛 性  一 向 不 
ZH_X73_1456_046:0783a17	失。譬如窮子。久逃他國。今始歸來見父。亦信父家業。	046	失  譬 如 窮 子  久 逃 他 國  今 始 歸 來 見 父  亦 信 父 家 業  
ZH_X73_1456_046:0783a18	原是己有。心相體信。堪紹家業。故長者委付。嘗謂此	046	原 是 己 有  心 相 體 信  堪 紹 家 業  故 長 者 委 付  嘗 謂 此 
ZH_X73_1456_046:0783a19	法華一經。如長者委付家業之囑書。乃佛利生究竟	046	法 華 一 經  如 長 者 委 付 家 業 之 囑 書  乃 佛 利 生 究 竟 
ZH_X73_1456_046:0783a20	之本懷。故佛謂諸弟子。一一授記。將來必定成佛。且	046	之 本 懷  故 佛 謂 諸 弟 子  一 一 授 記  將 來 必 定 成 佛  且 
ZH_X73_1456_046:0783a21	云。凡有聞法者。無一不成佛。此一大事因緣已畢。故	046	云  凡 有 聞 法 者  無 一 不 成 佛  此 一 大 事 因 緣 已 畢  故 
ZH_X73_1456_046:0783a22	為終教。過此不久。即入涅槃。然在法華一時。已盡吾	046	為 終 教  過 此 不 久  即 入 涅 槃  然 在 法 華 一 時  已 盡 吾 
ZH_X73_1456_046:0783a23	佛出世利生之本懷。至於涅槃一經。顯佛性義。以收	046	佛 出 世 利 生 之 本 懷  至 於 涅 槃 一 經  顯 佛 性 義  以 收 
ZH_X73_1456_046:0783a24	法華未盡之機。以破前來弟子未盡之疑。以佛說凡	046	法 華 未 盡 之 機  以 破 前 來 弟 子 未 盡 之 疑  以 佛 說 凡 
ZH_X73_1456_046:0783b01	有聞法者。無一不成佛。此恐弟子前聞闡提無信之	046	有 聞 法 者  無 一 不 成 佛  此 恐 弟 子 前 聞 闡 提 無 信 之 
ZH_X73_1456_046:0783b02	人。不許成佛。於此生疑。故此經說闡提亦有佛性。故	046	人  不 許 成 佛  於 此 生 疑  故 此 經 說 闡 提 亦 有 佛 性  故 
ZH_X73_1456_046:0783b03	假廣額屠兒。放下屠刀便作佛事。此則的信。凡有知	046	假 廣 額 屠 兒  放 下 屠 刀 便 作 佛 事  此 則 的 信  凡 有 知 
ZH_X73_1456_046:0783b04	者。畢竟成佛。決定無疑。如此方盡如來出世一番。化	046	者  畢 竟 成 佛  決 定 無 疑  如 此 方 盡 如 來 出 世 一 番  化 
ZH_X73_1456_046:0783b05	利眾生之能事。至此已畢。故此即入涅槃也。如上所	046	利 眾 生 之 能 事  至 此 已 畢  故 此 即 入 涅 槃 也  如 上 所 
ZH_X73_1456_046:0783b06	說。乃吾	046	說  乃 吾 
ZH_X73_1456_046:0783b07	佛出世一代始終化生之儀軌。漸次修因之法門。雖	046	佛 出 世 一 代 始 終 化 生 之 儀 軌  漸 次 修 因 之 法 門  雖 
ZH_X73_1456_046:0783b08	觀眾生本有佛性。各各具足。無不願成佛者。但以煩	046	觀 眾 生 本 有 佛 性  各 各 具 足  無 不 願 成 佛 者  但 以 煩 
ZH_X73_1456_046:0783b09	惱障厚。罪業根深。不堪頓示大法。故將一乘法。分別	046	惱 障 厚  罪 業 根 深  不 堪 頓 示 大 法  故 將 一 乘 法  分 別 
ZH_X73_1456_046:0783b10	說三。此乃一乘三乘之所由設也。故楞伽以前。乃三	046	說 三  此 乃 一 乘 三 乘 之 所 由 設 也  故 楞 伽 以 前  乃 三 
ZH_X73_1456_046:0783b11	乘之權教。楞伽法華。乃一乘之實教。故天台判為開	046	乘 之 權 教  楞 伽 法 華  乃 一 乘 之 實 教  故 天 台 判 為 開 
ZH_X73_1456_046:0783b12	權顯實之教。是知四十年前所說。皆為權設故。為根	046	權 顯 實 之 教  是 知 四 十 年 前 所 說  皆 為 權 設 故  為 根 
ZH_X73_1456_046:0783b13	機不等故也。	046	機 不 等 故 也  
ZH_X73_1456_046:0783b14	此上所說。頓漸不一。通為教義。然楞伽頓示一心為	046	此 上 所 說  頓 漸 不 一  通 為 教 義  然 楞 伽 頓 示 一 心 為 
ZH_X73_1456_046:0783b15	如來清淨禪。而教豈非禪宗也。至若	046	如 來 清 淨 禪  而 教 豈 非 禪 宗 也  至 若 
ZH_X73_1456_046:0783b16	世尊自云。我四十九年未說一字。末後拈花示眾。人	046	世 尊 自 云  我 四 十 九 年 未 說 一 字  末 後 拈 花 示 眾  人 
ZH_X73_1456_046:0783b17	天百萬。罔然不知。獨迦葉一人。破顏微笑。	046	天 百 萬  罔 然 不 知  獨 迦 葉 一 人  破 顏 微 笑  
ZH_X73_1456_046:0783b18	世尊乃云。吾有正法眼藏。涅槃妙心。用付於汝是為	046	世 尊 乃 云  吾 有 正 法 眼 藏  涅 槃 妙 心  用 付 於 汝 是 為 
ZH_X73_1456_046:0783b19	教外別傳之旨。從此二傳阿難。以至西天四七。東土	046	教 外 別 傳 之 旨  從 此 二 傳 阿 難  以 至 西 天 四 七  東 土 
ZH_X73_1456_046:0783b20	二三。達摩西來。目為禪宗。不立文字。直指人心。見性	046	二 三  達 摩 西 來  目 為 禪 宗  不 立 文 字  直 指 人 心  見 性 
ZH_X73_1456_046:0783b21	成佛。謂之單傳法門。故自曹溪以下。二派五宗。傳燈	046	成 佛  謂 之 單 傳 法 門  故 自 曹 溪 以 下  二 派 五 宗  傳 燈 
ZH_X73_1456_046:0783b22	所載千七百人。皆悟心大士。凡有言句稱為公案。以	046	所 載 千 七 百 人  皆 悟 心 大 士  凡 有 言 句 稱 為 公 案  以 
ZH_X73_1456_046:0783b23	禪本離言。但留此一言半句。為心印之證據。如世公	046	禪 本 離 言  但 留 此 一 言 半 句  為 心 印 之 證 據  如 世 公 
ZH_X73_1456_046:0783b24	庭之案牘。非是要人以此為實法。口耳流布。以當自	046	庭 之 案 牘  非 是 要 人 以 此 為 實 法  口 耳 流 布  以 當 自 
ZH_X73_1456_046:0783c01	己之玄妙知見也。然吾	046	己 之 玄 妙 知 見 也  然 吾 
ZH_X73_1456_046:0783c02	佛業已說了一大藏教。至若一心法門。何所不具。而	046	佛 業 已 說 了 一 大 藏 教  至 若 一 心 法 門  何 所 不 具  而 
ZH_X73_1456_046:0783c03	必以拈花為心要者。以一心之旨。離言說相。離名字	046	必 以 拈 花 為 心 要 者  以 一 心 之 旨  離 言 說 相  離 名 字 
ZH_X73_1456_046:0783c04	相。離心緣相。以從前聞者雖悟本心。然有未能離相。	046	相  離 心 緣 相  以 從 前 聞 者 雖 悟 本 心  然 有 未 能 離 相  
ZH_X73_1456_046:0783c05	故假末後拈花。為遣執言說之習氣。乃治執名言之	046	故 假 末 後 拈 花  為 遣 執 言 說 之 習 氣  乃 治 執 名 言 之 
ZH_X73_1456_046:0783c06	病。以此為金篦耳。今人不知教禪一心之旨。乃吾	046	病  以 此 為 金 篦 耳  今 人 不 知 教 禪 一 心 之 旨  乃 吾 
ZH_X73_1456_046:0783c07	佛化度眾生之方便。各人妄執一端。以為必當。故執	046	佛 化 度 眾 生 之 方 便  各 人 妄 執 一 端  以 為 必 當  故 執 
ZH_X73_1456_046:0783c08	教者非禪。執禪者非教。然執教非禪者。固已自誤。而	046	教 者 非 禪  執 禪 者 非 教  然 執 教 非 禪 者  固 已 自 誤  而 
ZH_X73_1456_046:0783c09	執禪非教者。又誤之更甚也。以執禪者。執愚自是。妄	046	執 禪 非 教 者  又 誤 之 更 甚 也  以 執 禪 者  執 愚 自 是  妄 
ZH_X73_1456_046:0783c10	認己見。以為自誤。非毀大乘了義為文字。以致究竟	046	認 己 見  以 為 自 誤  非 毀 大 乘 了 義 為 文 字  以 致 究 竟 
ZH_X73_1456_046:0783c11	無成。更可憐者。觀今末法之世。講席已微。無大師匠。	046	無 成  更 可 憐 者  觀 今 末 法 之 世  講 席 已 微  無 大 師 匠  
ZH_X73_1456_046:0783c12	故伶俐少年。無多聞慧。至有志向上參禪。又無決定	046	故 伶 俐 少 年  無 多 聞 慧  至 有 志 向 上 參 禪  又 無 決 定 
ZH_X73_1456_046:0783c13	久遠之志。以無明眼知識。但只循情欺狂。以致誤墮	046	久 遠 之 志  以 無 明 眼 知 識  但 只 循 情 欺 狂  以 致 誤 墮 
ZH_X73_1456_046:0783c14	者多。此可大為流涕者也。且又有僧徒。妄自以為悟	046	者 多  此 可 大 為 流 涕 者 也  且 又 有 僧 徒  妄 自 以 為 悟 
ZH_X73_1456_046:0783c15	道者。誑惑世俗愚夫。貪求供養。有歸依者。即開示參	046	道 者  誑 惑 世 俗 愚 夫  貪 求 供 養  有 歸 依 者  即 開 示 參 
ZH_X73_1456_046:0783c16	禪。為向上一著。有信之者。話頭未熟。妄想縱橫熱沸。	046	禪  為 向 上 一 著  有 信 之 者  話 頭 未 熟  妄 想 縱 橫 熱 沸  
ZH_X73_1456_046:0783c17	便以印正。以為有悟八處。以致誤墮邪見。如此。為害	046	便 以 印 正  以 為 有 悟 八 處  以 致 誤 墮 邪 見  如 此  為 害 
ZH_X73_1456_046:0783c18	更甚。此尤不可不知懼而自省也。愚見不是不要參	046	更 甚  此 尤 不 可 不 知 懼 而 自 省 也  愚 見 不 是 不 要 參 
ZH_X73_1456_046:0783c19	禪但說參之不真。又無久遠決定之志。妄自為悟。誤	046	禪 但 說 參 之 不 真  又 無 久 遠 決 定 之 志  妄 自 為 悟  誤 
ZH_X73_1456_046:0783c20	人甚多。愚意假若看教。不能參禪。與參禪之無決定	046	人 甚 多  愚 意 假 若 看 教  不 能 參 禪  與 參 禪 之 無 決 定 
ZH_X73_1456_046:0783c21	者。總不若專心淨業。且不空過一生也。智者自能鑒	046	者  總 不 若 專 心 淨 業  且 不 空 過 一 生 也  智 者 自 能 鑒 
ZH_X73_1456_046:0783c22	之。請各自思。幸無自欺自誤為望。	046	之  請 各 自 思  幸 無 自 欺 自 誤 為 望  
ZH_X73_1456_046:0783c23	竊觀宰官士大夫。參禪了悟者。從古不少。歷歷傳燈	046	竊 觀 宰 官 士 大 夫  參 禪 了 悟 者  從 古 不 少  歷 歷 傳 燈 
ZH_X73_1456_046:0783c24	所載。非一人也。今世宰官中。有志外護法門。多以參	046	所 載  非 一 人 也  今 世 宰 官 中  有 志 外 護 法 門  多 以 參 
ZH_X73_1456_046:0784a01	禪為向上者。此不比尋常一概。固自有說。葢昔有法	046	禪 為 向 上 者  此 不 比 尋 常 一 概  固 自 有 說  葢 昔 有 法 
ZH_X73_1456_046:0784a02	門參禪之士。未大悟徹。即發願護持佛法者。亦有諸	046	門 參 禪 之 士  未 大 悟 徹  即 發 願 護 持 佛 法 者  亦 有 諸 
ZH_X73_1456_046:0784a03	祖有大願力度生。及菩薩示現救世者。亦有昔在僧	046	祖 有 大 願 力 度 生  及 菩 薩 示 現 救 世 者  亦 有 昔 在 僧 
ZH_X73_1456_046:0784a04	中參究未透。而以習業牽引。故今出世者。雖在俗諦	046	中 參 究 未 透  而 以 習 業 牽 引  故 今 出 世 者  雖 在 俗 諦 
ZH_X73_1456_046:0784a05	塵勞之中。而宿習一念般若種子。光明透露。不能自	046	塵 勞 之 中  而 宿 習 一 念 般 若 種 子  光 明 透 露  不 能 自 
ZH_X73_1456_046:0784a06	掩。故發為文章功名事業。以為外護法門者。種種方	046	掩  故 發 為 文 章 功 名 事 業  以 為 外 護 法 門 者  種 種 方 
ZH_X73_1456_046:0784a07	便。作用不同。其行門亦非一種。有專向上者。有專功	046	便  作 用 不 同  其 行 門 亦 非 一 種  有 專 向 上 者  有 專 功 
ZH_X73_1456_046:0784a08	行者。有建立	046	行 者  有 建 立 
ZH_X73_1456_046:0784a09	三寶證願護法者。有單為自己生死者。有發而為忠	046	三 寶 證 願 護 法 者  有 單 為 自 己 生 死 者  有 發 而 為 忠 
ZH_X73_1456_046:0784a10	孝者。種種所行。皆菩薩道。不可以僧中行門。一概視	046	孝 者  種 種 所 行  皆 菩 薩 道  不 可 以 僧 中 行 門  一 概 視 
ZH_X73_1456_046:0784a11	之。然在僧中不知禪教二宗。亦有苦行頭陀者。亦有	046	之  然 在 僧 中 不 知 禪 教 二 宗  亦 有 苦 行頭陀者  亦 有 
ZH_X73_1456_046:0784a12	專修淨業者。亦有真實行門者。亦有隨緣佛事助揚	046	專 修 淨 業 者  亦 有 真 實 行 門 者  亦 有 隨 緣 佛 事 助 揚 
ZH_X73_1456_046:0784a13	法門者。亦有持誦書寫經典為求行門者。此皆在佛	046	法 門 者  亦 有 持 誦 書 寫 經 典 為 求 行 門 者  此 皆 在 佛 
ZH_X73_1456_046:0784a14	白毫光中。種種因緣而求佛道者。亦不可以一概而	046	白 毫 光 中  種種因緣 而 求 佛 道 者  亦 不 可 以 一 概 而 
ZH_X73_1456_046:0784a15	取。故宰官中凡有護法深心者。但取僧中一行為得。	046	取  故 宰 官 中 凡 有 護 法 深 心 者  但 取 僧 中 一 行 為 得  
ZH_X73_1456_046:0784a16	亦不必定要箇箇參禪。方為正行耳。然參禪雖妙。其	046	亦 不 必 定 要 箇 箇 參 禪  方 為 正 行 耳  然 參 禪 雖 妙  其 
ZH_X73_1456_046:0784a17	實非小根所能。然在	046	實 非 小 根 所 能  然 在 
ZH_X73_1456_046:0784a18	佛世。人天百萬。獨迦葉一人。達摩西來。只得二祖。黃	046	佛 世  人 天 百 萬  獨 迦 葉 一 人  達 摩 西 來  只 得 二 祖  黃 
ZH_X73_1456_046:0784a19	梅七百餘人。唯六祖一人印心。豈細事哉。若在僧中。	046	梅 七 百 餘 人  唯 六 祖 一 人 印 心  豈 細 事 哉  若 在 僧 中  
ZH_X73_1456_046:0784a20	但有一行。可以為法門正事。可以教化眾生。即是菩	046	但 有 一 行  可 以 為 法 門 正 事  可 以 教 化 眾 生  即 是 菩 
ZH_X73_1456_046:0784a21	薩。故曰。種種所行。皆菩薩道。苟一事可取。則已超乘	046	薩  故 曰  種 種 所 行  皆 菩 薩 道  苟 一 事 可 取  則 已 超 乘 
ZH_X73_1456_046:0784a22	粥飯常流。空過時光者萬萬矣。所謂短中取長。則無	046	粥 飯 常 流  空 過 時 光 者 萬 萬 矣  所 謂 短 中 取 長  則 無 
ZH_X73_1456_046:0784a23	棄人。長中取短。則無全人。自古世出世閒。全人之難	046	棄 人  長 中 取 短  則 無 全 人  自 古 世 出 世 閒  全 人 之 難 
ZH_X73_1456_046:0784a24	得也。如上葛藤乃至	046	得 也  如 上 葛 藤 乃 至 
ZH_X73_1456_046:0784b01	佛化生儀軌之次第。在佛豈不要人頓悟自心。當下	046	佛 化 生 儀 軌 之 次 第  在 佛 豈 不 要 人 頓 悟 自 心  當 下 
ZH_X73_1456_046:0784b02	成佛。但眾生根鈍。不得不施權接引耳。古人云。僧徒	046	成 佛  但 眾 生 根 鈍  不 得 不 施 權 接 引 耳  古 人 云  僧 徒 
ZH_X73_1456_046:0784b03	不能了悟自心。且於教法留心。時光亦不空過。予則	046	不 能 了 悟 自 心  且 於 教 法 留 心  時 光 亦 不 空 過  予 則 
ZH_X73_1456_046:0784b04	謂今之僧徒。縱不能參禪看教。有能持戒誦經作福	046	謂 今 之 僧 徒  縱 不 能 參 禪 看 教  有 能 持 戒 誦 經 作 福 
ZH_X73_1456_046:0784b05	護法者。亦說勝尋常魔種萬萬矣。在居士中。但能持	046	護 法 者  亦 說 勝 尋 常 魔 種 萬 萬 矣  在 居 士 中  但 能 持 
ZH_X73_1456_046:0784b06	齋念佛助揚三寶者。皆真實行也。是在諸佛之所望	046	齋 念 佛 助 揚 三 寶 者  皆 真 實 行 也  是 在 諸 佛 之 所 望 
ZH_X73_1456_046:0784b07	也。顧諸方高明達士。當自信之。慎無以愚言為妄也。	046	也  顧 諸 方 高 明 達 士  當 自 信 之  慎 無 以 愚 言 為 妄 也  
ZH_X73_1456_046:0784b08	化儀之餘	046	化 儀 之 餘 
ZH_X73_1456_046:0784b09	示宜華眾道人	046	示 宜 華 眾 道 人 
ZH_X73_1456_046:0784b10	老人於癸丑冬日。自粵東杖策來南嶽。道經宜章。善	046	老 人 於 癸 丑 冬 日  自 粵 東 杖 策 來 南 嶽  道 經 宜 章  善 
ZH_X73_1456_046:0784b11	男子鄺紹楨等二十餘輩。迎老人於經堂。殷勤頂禮	046	男 子 鄺 紹 楨 等 二 十 餘 輩  迎 老 人 於 經 堂  殷 勤 頂 禮 
ZH_X73_1456_046:0784b12	而作供養。求請開示。略說法要。一宿而行。既而老人	046	而 作 供 養  求 請 開 示  略 說 法 要  一 宿 而 行  既 而 老 人 
ZH_X73_1456_046:0784b13	隱寓靈湖蘭若。建諷誦。	046	隱 寓 靈 湖 蘭 若  建 諷 誦  
ZH_X73_1456_046:0784b14	華嚴道場。乙卯夏六月。紹楨等遠來瞻禮。正值老人	046	華 嚴 道 場  乙 卯 夏 六 月  紹 楨 等 遠 來 瞻 禮  正 值 老 人 
ZH_X73_1456_046:0784b15	為眾講說金剛般若。隨喜聽聞。大生歡喜。拈香請示。	046	為 眾 講 說 金 剛 般 若  隨 喜 聽 聞  大 生 歡 喜  拈 香 請 示  
ZH_X73_1456_046:0784b16	在家修行捷要。老人因示之曰。宜章當深山僻地。無	046	在 家 修 行 捷 要  老 人 因 示 之 曰  宜 章 當 深 山 僻 地  無 
ZH_X73_1456_046:0784b17	善知識經過。在家善信雖多。未聞正法。今眾等各宜	046	善 知 識 經 過  在 家 善 信 雖 多  未 聞 正 法  今 眾 等 各 宜 
ZH_X73_1456_046:0784b18	精持五戒。以為正行。此五戒者。乃吾　佛專為在家	046	精 持 五 戒  以 為 正 行  此 五 戒 者  乃 吾  佛 專 為 在 家 
ZH_X73_1456_046:0784b19	善男子說。此五戒。即儒家五常。仁。義。禮。智。信也。故曰。	046	善 男 子 說  此 五 戒  即 儒 家 五 常  仁  義  禮  智  信 也  故 曰  
ZH_X73_1456_046:0784b20	五戒不持。人天路絕。是故在家善士。應當奉持。既持	046	五 戒 不 持  人 天 路 絕  是 故 在 家 善 士  應 當 奉 持  既 持 
ZH_X73_1456_046:0784b21	五戒。不可聽信邪師邪教。妄說法空。撥無因果。斷滅	046	五 戒  不 可 聽 信 邪 師 邪 教  妄 說 法 空  撥無因果  斷 滅 
ZH_X73_1456_046:0784b22	佛種。造地獄業。只當專依　佛教。修西方淨土法門	046	佛 種  造 地 獄 業  只 當 專 依  佛 教  修 西方淨土 法 門 
ZH_X73_1456_046:0784b23	一味。以念佛為正行。然淨土一門。接引眾生。利益最	046	一 味  以 念 佛 為 正 行  然 淨 土 一 門  接 引 眾 生  利 益 最 
ZH_X73_1456_046:0784b24	廣。古今念佛得往生者甚多。但以專精為主。不是一	046	廣  古 今 念 佛 得 往 生 者 甚 多  但 以 專 精 為 主  不 是 一 
ZH_X73_1456_046:0784c01	月一兩會。念佛幾千聲。如此便作正行也。第一要發	046	月 一 兩 會  念 佛 幾 千 聲  如 此 便 作 正 行 也  第 一 要 發 
ZH_X73_1456_046:0784c02	心。深厭娑婆是苦。志求捨離。存想西方淨土。蓮花化	046	心  深 厭 娑 婆 是 苦  志 求 捨 離  存 想 西方淨土  蓮 花 化 
ZH_X73_1456_046:0784c03	生。念念定要往生彼國。親見　彌陀。以為本願。每日	046	生  念 念 定 要 往 生 彼 國  親 見  彌 陀  以 為 本 願  每 日 
ZH_X73_1456_046:0784c04	早晚要刻定功課。或持金剛經。或持彌陀經。或持往	046	早 晚 要 刻 定 功 課  或 持 金 剛 經  或 持 彌 陀 經  或 持 往 
ZH_X73_1456_046:0784c05	生呪。定要念佛。回向西方發願往生。以此為定規。二	046	生 呪  定 要 念 佛  回 向 西 方 發 願 往 生  以 此 為 定 規  二 
ZH_X73_1456_046:0784c06	六時中。無論閒忙動靜。將一聲阿彌陀佛。持在心中。	046	六 時 中  無 論 閒 忙 動 靜  將 一 聲 阿 彌 陀 佛  持 在 心 中  
ZH_X73_1456_046:0784c07	念念不忘。心心不斷。乃至睡夢之中。亦不忘失。如此	046	念 念 不 忘  心 心 不 斷  乃 至 睡 夢 之 中  亦 不 忘 失  如 此 
ZH_X73_1456_046:0784c08	打成一片。無有閒斷。名為一行三昧。此念純熟。一切	046	打 成 一 片  無 有 閒 斷  名 為 一行三昧  此 念 純 熟  一 切 
ZH_X73_1456_046:0784c09	境緣不被打斷。開眼合眼。一聲阿彌陀佛。明明現前。	046	境 緣 不 被 打 斷  開 眼 合 眼  一 聲 阿 彌 陀 佛  明 明 現 前  
ZH_X73_1456_046:0784c10	將一切世閒父母妻子。種種恩愛妄想業念。都被一	046	將 一 切 世 閒 父 母 妻 子  種 種 恩 愛 妄 想 業 念  都 被 一 
ZH_X73_1456_046:0784c11	聲佛號消磨清淨。如此即得自心清淨。經云。心淨則	046	聲 佛 號 消 磨 清 淨  如 此 即 得 自 心 清 淨  經 云  心 淨 則 
ZH_X73_1456_046:0784c12	佛土淨。如此念佛。如此用心。念到臨命終時。單單只	046	佛 土 淨  如 此 念 佛  如 此 用 心  念 到 臨命終時  單 單 只 
ZH_X73_1456_046:0784c13	有一聲阿彌陀佛現在目前。一心不亂。自然得見阿	046	有 一 聲 阿 彌 陀 佛 現 在 目 前  一心不亂  自 然 得 見 阿 
ZH_X73_1456_046:0784c14	彌陀佛親來接引。一念之頃。即得往生淨土。從此即	046	彌 陀 佛 親 來 接 引  一 念 之 頃  即 得 往 生 淨 土  從 此 即 
ZH_X73_1456_046:0784c15	得永脫生死之苦。高登極樂。蓮華化生。便是一生念	046	得 永 脫 生 死 之 苦  高 登 極 樂  蓮 華 化 生  便 是 一 生 念 
ZH_X73_1456_046:0784c16	佛之效驗也。如此精專。若不往生。則諸佛墮妄語矣。	046	佛 之 效 驗 也  如 此 精 專  若 不 往 生  則 諸 佛 墮 妄 語 矣  
ZH_X73_1456_046:0784c17	若是悠悠歲月。口說念佛。心無實行。是為自瞞自欺。	046	若 是 悠 悠 歲 月  口 說 念 佛  心 無 實 行  是 為 自 瞞 自 欺  
ZH_X73_1456_046:0784c18	豈有效驗之時耶。善男子等。既發信心。當行實行。萬	046	豈 有 效 驗 之 時 耶  善 男 子 等  既 發 信 心  當 行 實 行  萬 
ZH_X73_1456_046:0784c19	勿自欺。	046	勿 自 欺  
ZH_X73_1456_046:0784c20	涌泉寺湖心寺十二時念佛規制	046	涌 泉 寺 湖 心 寺 十 二 時 念 佛 規 制 
ZH_X73_1456_046:0784c21	佛說眾生生死。長時以積日夜。以至劫數輪轉。不休	046	佛 說 眾 生 生 死  長 時 以 積 日 夜  以 至 劫 數 輪 轉  不 休 
ZH_X73_1456_046:0784c22	不息。由念念妄想攀緣。曾無一念之蹔已者。以妄想	046	不 息  由 念 念 妄 想 攀 緣  曾 無 一 念 之 蹔 已 者  以 妄 想 
ZH_X73_1456_046:0784c23	不斷。故生死無窮。長劫迅輪。無蹔停寢。職此之由也。	046	不 斷  故 生 死 無 窮  長 劫 迅 輪  無 蹔 停 寢  職 此 之 由 也  
ZH_X73_1456_046:0784c24	佛說種種制心之法。皆止輪之墊耳。法門雖多。以眾	046	佛 說 種 種 制 心 之 法  皆 止 輪 之 墊 耳  法 門 雖 多  以 眾 
ZH_X73_1456_046:0785a01	生垢重識昏。難以攝入。故唯念佛一門。最為捷要。所	046	生 垢 重 識 昏  難 以 攝 入  故 唯 念 佛 一 門  最 為 捷 要  所 
ZH_X73_1456_046:0785a02	謂憶佛念佛。現前當來。必定見佛。以眾生一切妄見。	046	謂 憶 佛 念 佛  現 前 當 來  必 定 見 佛  以 眾 生 一 切 妄 見  
ZH_X73_1456_046:0785a03	皆屬生死。獨許見佛之見。為出生死法。然見佛必從	046	皆 屬 生 死  獨 許 見 佛 之 見  為 出 生 死 法  然 見 佛 必 從 
ZH_X73_1456_046:0785a04	憶念而至。妄念日夜無閒斷時。特以念佛斷之。此遠	046	憶 念 而 至  妄 念 日 夜 無 閒 斷 時  特 以 念 佛 斷 之  此 遠 
ZH_X73_1456_046:0785a05	公之匡山蓮社。六時刻漏所由作也。是時社中百二	046	公 之 匡 山 蓮 社  六 時 刻 漏 所 由 作 也  是 時 社 中 百 二 
ZH_X73_1456_046:0785a06	十人。稱高賢十八而已。斯則真實念佛者。又不多得。	046	十 人  稱 高 賢 十 八 而 已  斯 則 真 實 念 佛 者  又 不 多 得  
ZH_X73_1456_046:0785a07	今之視念佛為末品。豈真知也哉。近代唯牛山以念	046	今 之 視 念 佛 為 末 品  豈 真 知 也 哉  近 代 唯 牛 山 以 念 
ZH_X73_1456_046:0785a08	佛為行。且以煉魔為名。則苦於鉗錘太緊。雖日夜不	046	佛 為 行  且 以 煉 魔 為 名  則 苦 於 鉗 錘 太 緊  雖 日 夜 不 
ZH_X73_1456_046:0785a09	斷。歲止三冬。而人非一律。亦難於長久。頃雲棲力主	046	斷  歲 止 三 冬  而 人 非 一 律  亦 難 於 長 久  頃 雲 棲 力 主 
ZH_X73_1456_046:0785a10	念佛。雖日以四時。然於夜有睡眠。又費呼喚警醒。法	046	念 佛  雖 日 以 四 時  然 於 夜 有 睡 眠  又 費 呼 喚 警 醒  法 
ZH_X73_1456_046:0785a11	欠微密。今法師佛石玄津。各發心以十二時為請。此	046	欠 微 密  今 法 師 佛 石 玄 津  各 發 心 以 十 二 時 為 請  此 
ZH_X73_1456_046:0785a12	法固綿密。而動靜飲食。似難歸一。若調理有度。設法	046	法 固 綿 密  而 動 靜 飲 食  似 難 歸 一  若 調 理 有 度  設 法 
ZH_X73_1456_046:0785a13	得宜。此又古今之良規也。請益老人。因為剏立規制	046	得 宜  此 又 古 今 之 良 規 也  請 益 老 人  因 為 剏 立 規 制 
ZH_X73_1456_046:0785a14	庶事不繁。而人心一致。此乃微密妙行也。乃為之制。	046	庶 事 不 繁  而 人 心 一 致  此 乃 微 密 妙 行 也  乃 為 之 制  
ZH_X73_1456_046:0785a15	條牒如左。凡念佛會建立。隨人隨願。廣狹不一。若力	046	條 牒 如 左  凡 念 佛 會 建 立  隨 人 隨 願  廣 狹 不 一  若 力 
ZH_X73_1456_046:0785a16	大則堂多。力微則堂一。人亦如之。但人不論多少。均	046	大 則 堂 多  力 微 則 堂 一  人 亦 如 之  但 人 不 論 多 少  均 
ZH_X73_1456_046:0785a17	派六班。晝夜班各二時。照香輪流。出班禮誦。行道懺	046	派 六 班  晝 夜 班 各 二 時  照 香 輪 流  出 班 禮 誦  行 道 懺 
ZH_X73_1456_046:0785a18	悔。而餘皆靜坐。隨聞默念。或習觀門。願者隨之。此則	046	悔  而 餘 皆 靜 坐  隨 聞 默 念  或 習 觀 門  願 者 隨 之  此 則 
ZH_X73_1456_046:0785a19	靜多動少。不繁不亂。而佛聲不斷。則妄想不生。如相	046	靜 多 動 少  不 繁 不 亂  而 佛 聲 不 斷  則 妄 想 不 生  如 相 
ZH_X73_1456_046:0785a20	呼相喚。不昏不散。入則動靜一如。自他不二。寤寐恒	046	呼 相 喚  不 昏 不 散  入 則 動 靜 一 如  自 他 不 二  寤 寐 恒 
ZH_X73_1456_046:0785a21	常。此則不起於座。頓見彌陀。是為第一如意妙行。至	046	常  此 則 不 起 於 座  頓 見 彌 陀  是 為 第 一 如 意 妙 行  至 
ZH_X73_1456_046:0785a22	若飲食。亦宜如法調之。務使內外一如。則人我兩忘。	046	若 飲 食  亦 宜 如 法 調 之  務 使 內 外 一 如  則 人 我 兩 忘  
