segmentnr	original	stemmed
ZH_T04_0193_005:0098a15_13	無能尋端底，　　得知出要者；	無 能 尋 端 底    得 知 出 要 者  
ZH_T04_0193_005:0098a16_13	外師所止息，　　因迷惑還墮。	外 師 所 止 息    因 迷 惑 還 墮  
ZH_T04_0193_005:0098a17_13	唯有佛世尊，　　無礙最慧靈；	唯 有 佛 世 尊    無 礙 最 慧 靈  
ZH_T04_0193_005:0098a18_13	以是於有中，　　壞盡塵勞原。	以 是 於 有 中    壞 盡 塵 勞 原  
ZH_T04_0193_005:0098a19_13	猶如良醫士，　　有八種藥方；	猶 如 良 醫 士    有 八 種 藥 方  
ZH_T04_0193_005:0098a20_13	吾以各分別，　　眾藥之種類。	吾 以 各 分 別    眾 藥 之 種 類  
ZH_T04_0193_005:0098a21_13	其貪婬多者，　　惡露觀為藥；	其 貪 婬 多 者    惡 露 觀 為 藥  
ZH_T04_0193_005:0098a22_13	瞋恚用慈除，　　愚癡以慧滅。	瞋 恚 用 慈 除    愚 癡 以 慧 滅  
ZH_T04_0193_005:0098a23_13	如向者阿難，　　汝之所陳啟；	如 向 者 阿 難    汝 之 所 陳 啟  
ZH_T04_0193_005:0098a24_13	願佛住劫壽，　　或長踰於劫。	願 佛 住 劫 壽    或 長 踰 於 劫  
ZH_T04_0193_005:0098a25_13	是觀過去佛，　　隨俗宿對行；	是 觀 過 去 佛    隨 俗 宿 對 行  
ZH_T04_0193_005:0098a26_13	不盡世上壽，　　吾分壽捨一。	不 盡 世 上 壽    吾 分 壽 捨 一  
ZH_T04_0193_005:0098a27_13	吾何為久與，　　此蛇虺篋俱；	吾 何 為 久 與    此 蛇 虺 篋 俱  
ZH_T04_0193_005:0098a28_13	強曳無返復，　　仇怨對已盡。	強 曳 無 返 復    仇 怨 對 已 盡  
ZH_T04_0193_005:0098a29_13	濕傾危朽舍，　　蛇虺甚可畏；	濕 傾 危 朽 舍    蛇 虺 甚 可 畏  
ZH_T04_0193_005:0098b01_13	阿難不當速，　　捨此身逃耶？	阿 難 不 當 速    捨 此 身 逃 耶  
ZH_T04_0193_005:0098b02_13	汝從水索火，　　從鐵中索金；	汝 從 水 索 火    從 鐵 中 索 金  
ZH_T04_0193_005:0098b03_13	從芙蓉花莖，　　欲得金剛杖。	從 芙 蓉 花 莖    欲 得 金 剛 杖  
ZH_T04_0193_005:0098b04_13	從惡毒器中，　　欲索甘露藥；	從 惡 毒 器 中    欲 索 甘 露 藥  
ZH_T04_0193_005:0098b05_13	與狂論定計，　　從怨求暢愛。	與 狂 論 定 計    從 怨 求 暢 愛  
ZH_T04_0193_005:0098b06_13	地獄中求樂，　　廁中求香美；	地 獄 中 求 樂    廁 中 求 香 美  
ZH_T04_0193_005:0098b07_13	欲教訓獼猴，　　令重莫輕躁。	欲 教 訓 獼 猴    令 重 莫 輕 躁  
ZH_T04_0193_005:0098b08_13	朽舍久危牆，　　濕沙以為城；	朽 舍 久 危 牆    濕 沙 以 為 城  
ZH_T04_0193_005:0098b09_13	雲泡水上沫，　　露燈難恃怙。	雲 泡 水 上 沫    露 燈 難 恃 怙  
ZH_T04_0193_005:0098b10_13	如坏器盛水，　　亦難可久保；	如 坏 器 盛 水    亦 難 可 久 保  
ZH_T04_0193_005:0098b11_13	輕脆甚於是，　　無強速壞捨。	輕 脆 甚 於 是    無 強 速 壞 捨  
ZH_T04_0193_005:0098b12_13	當作是覺知，　　可得四大身；	當 作 是 覺 知    可 得 四 大 身  
ZH_T04_0193_005:0098b13_13	何見正諦者，　　堪任昇此身？	何 見 正 諦 者    堪 任 昇 此 身  
ZH_T04_0193_005:0098b14_13	眾生愚癡故，　　悅意不懷憂；	眾 生 愚 癡 故    悅 意 不 懷 憂  
ZH_T04_0193_005:0098b15_13	見他有死者，　　不自計當爾。	見 他 有 死 者    不 自 計 當 爾  
ZH_T04_0193_005:0098b16_13	放心於不要，　　耗盡其壽命；	放 心 於 不 要    耗 盡 其 壽 命  
ZH_T04_0193_005:0098b17_13	終不設方便，　　求益己善本。	終 不 設 方 便    求 益 己 善 本  
ZH_T04_0193_005:0098b18_13	當作是覺知，　　普世歸無常；	當 作 是 覺 知    普 世 歸 無 常  
ZH_T04_0193_005:0098b19_13	天地寶石山，　　皆當歸滅盡。	天 地 寶 石 山    皆 當 歸 滅 盡  
ZH_T04_0193_005:0098b20_13	大淵海陂池，　　不久皆乾竭；	大 淵 海 陂 池    不 久 皆 乾 竭  
ZH_T04_0193_005:0098b21_13	名寶須彌山，　　亦必當崩顛。	名 寶 須 彌 山    亦 必 當 崩 顛  
ZH_T04_0193_005:0098b22_100	」佛本行經卷第五	 佛 本 行 經 卷 第 五 
