segmentnr	original	folio	analyzed
ZH_X38_0676_001:0007c11	道場禮佛在佛邊就座坐第二弟子入道場禮佛	001	道 場 禮 佛 在 佛 邊 就 座 坐 第 二 弟 子 入 道 場 禮 佛 
ZH_X38_0676_001:0007c12	胡跪第三師請三寶第四令起心念三寶如在目	001	胡 跪 第 三 師 請 三 寶 第 四 令 起 心 念 三 寶 如 在 目 
ZH_X38_0676_001:0007c13	前第五懺悔十不善業第六請諸聖作師第七請	001	前 第 五 懺 悔 十不善業 第 六 請 諸 聖 作 師 第 七 請 
ZH_X38_0676_001:0007c14	現前師第八師讚嘆弟子能發勝心第九正乞是	001	現 前 師 第 八 師 讚 嘆 弟 子 能 發 勝 心 第 九 正 乞 是 
ZH_X38_0676_001:0007c15	戒第十教發菩提心第十一問遮法(有十五問)第十二	001	戒 第 十 教 發菩提心 第 十 一 問 遮 法  有 十 五 問  第 十 二 
ZH_X38_0676_001:0007c16	想念得戒第十三發戒時立誓第十四受菩薩三	001	想 念 得 戒 第 十 三 發 戒 時 立 誓 第 十 四 受 菩 薩 三 
ZH_X38_0676_001:0007c17	歸(以此三歸發戒)第十五師起唱羯磨(亦以羯磨發戒)第十六結	001	歸  以 此 三 歸 發 戒  第 十 五 師 起 唱 羯 磨  亦 以 羯 磨 發 戒  第 十 六 結 
ZH_X38_0676_001:0007c18	竟第十七師還座勸學第十八說十重相結撮讚	001	竟 第 十 七 師 還 座 勸 學 第 十 八 說 十 重 相 結 撮 讚 
ZH_X38_0676_001:0007c19	嘆作禮便去六制旨受戒法備有在家出家方法	001	嘆 作 禮 便 去 六 制 旨 受 戒 法 備 有 在家出家 方 法 
ZH_X38_0676_001:0007c20	文廣不列也。	001	文 廣 不 列 也  
ZH_X38_0676_001:0007c21	菩薩戒經。	001	菩 薩 戒 經  
ZH_X38_0676_001:0007c22	此經題名梵網上卷文言佛觀大梵天王因陀羅	001	此 經 題 名 梵 網 上 卷 文 言 佛 觀 大 梵 天 王 因 陀 羅 
ZH_X38_0676_001:0007c23	網千重文綵不相障閡為說無量世界猶如網目	001	網 千 重 文 綵 不 相 障 閡 為 說 無量世界 猶 如 網 目 
ZH_X38_0676_001:0007c24	一一世界各各不同諸佛教門亦復如是莊嚴梵	001	一 一 世 界 各各不同 諸 佛 教 門 亦復如是 莊 嚴 梵 
ZH_X38_0676_001:0008a01	身無所障閡從譬立名總喻一部所詮參差不同	001	身 無 所 障 閡 從 譬 立 名 總 喻 一 部 所 詮 參 差 不 同 
ZH_X38_0676_001:0008a02	如梵王網也品名菩薩心地者亦是譬名品內所	001	如 梵 王 網 也 品 名 菩 薩 心 地 者 亦 是 譬 名 品 內 所 
ZH_X38_0676_001:0008a03	明大士要用如人身之有心能總萬事能生勝果	001	明 大 士 要 用 如 人 身 之 有 心 能 總 萬 事 能 生 勝 果 
ZH_X38_0676_001:0008a04	為大士所依義言如地也盧舍那者寶梁經翻為	001	為 大 士 所 依 義 言 如 地 也 盧 舍 那 者 寶 梁 經 翻 為 
ZH_X38_0676_001:0008a05	淨滿以諸患都盡故稱為淨眾德悉圓名為滿也	001	淨 滿 以 諸 患 都 盡 故 稱 為 淨 眾 德 悉 圓 名 為 滿 也 
ZH_X38_0676_001:0008a06	釋迦牟尼者瑞應經譯為能儒亦云能仁又能忍	001	釋 迦 牟 尼 者 瑞 應 經 譯 為 能 儒 亦 云 能 仁 又 能 忍 
ZH_X38_0676_001:0008a07	亦云直林牟尼者身口意滿或云度沃焦此是異	001	亦 云 直 林 牟 尼 者 身 口 意 滿 或 云 度 沃 焦 此 是 異 
ZH_X38_0676_001:0008a08	說華嚴名號品或名盧舍那或名釋迦今明不一	001	說 華 嚴 名 號 品 或 名 盧 舍 那 或 名 釋 迦 今 明 不 一 
ZH_X38_0676_001:0008a09	不異機緣宜聞耳釋迦在第四禪摩醯首羅宮說	001	不 異 機 緣 宜 聞 耳 釋 迦 在 第 四 禪 摩 醯 首 羅 宮 說 
ZH_X38_0676_001:0008a10	此心地品尋文始末有千釋迦與千百億釋迦各	001	此 心 地 品 尋 文 始 末 有 千 釋 迦 與 千 百 億 釋 迦 各 
ZH_X38_0676_001:0008a11	接有緣皆至舍那所受菩薩戒藏然後各坐道場	001	接 有 緣 皆 至 舍 那 所 受 菩 薩 戒 藏 然 後 各 坐 道 場 
ZH_X38_0676_001:0008a12	示成正覺覆述說法凡有十處一在妙光堂說十	001	示 成 正 覺 覆 述 說 法 凡 有 十 處 一 在 妙 光 堂 說 十 
ZH_X38_0676_001:0008a13	世界海二在帝釋宮說十住三在夜摩宮說十行	001	世 界 海 二 在 帝 釋 宮 說 十 住 三 在 夜 摩 宮 說 十 行 
ZH_X38_0676_001:0008a14	四在兜率陀天說十迴向五在化樂天說十禪定	001	四 在 兜 率 陀 天 說 十 迴 向 五 在 化 樂 天 說 十 禪 定 
ZH_X38_0676_001:0008a15	六在他化天說十地七在初禪說十金剛八在二	001	六 在 他 化 天 說 十 地 七 在 初 禪 說 十 金 剛 八 在 二 
ZH_X38_0676_001:0008a16	禪說十忍九在三禪說十願十在四禪說心地品	001	禪 說 十 忍 九 在 三 禪 說 十 願 十 在 四 禪 說 心 地 品 
ZH_X38_0676_001:0008a17	第十會總更說前三十心十地皆約無相義為解	001	第 十 會 總 更 說 前 三 十 心 十 地 皆 約 無 相 義 為 解 
ZH_X38_0676_001:0008a18	後又云釋迦從初蓮華藏世界入天宮下閻浮提	001	後 又 云 釋 迦 從 初 蓮華藏世界 入 天 宮 下 閻 浮 提 
ZH_X38_0676_001:0008a19	成道號釋迦始於道場說法乃至十處復從天宮	001	成 道 號 釋 迦 始 於 道 場 說 法 乃 至 十 處 復 從 天 宮 
ZH_X38_0676_001:0008a20	下至菩提樹下為此眾生說盧舍那初發心所誦	001	下 至 菩提樹下 為 此 眾 生 說 盧 舍 那 初 發 心 所 誦 
ZH_X38_0676_001:0008a21	戒即是十重四十八輕華嚴所說文來未盡止有	001	戒 即 是 十 重 四 十 八 輕 華 嚴 所 說 文 來 未 盡 止 有 
ZH_X38_0676_001:0008a22	七處八會多道不起本座不道在化樂天說法而	001	七 處 八 會 多 道 不 起 本 座 不 道 在 化 樂 天 說 法 而 
ZH_X38_0676_001:0008a23	此經多道座起復至餘處在化樂天說十禪定又	001	此 經 多 道 座 起 復 至 餘 處 在 化 樂 天 說 十 禪 定 又 
ZH_X38_0676_001:0008a24	諸地多不相應前後座席或復同異良由聖迹難	001	諸 地 多 不 相 應 前 後 座 席 或 復 同 異 良 由 聖 迹 難 
ZH_X38_0676_001:0008b01	思隨機異說耳於三教中即是頓教明佛性常住	001	思 隨 機 異 說 耳 於 三 教 中 即 是 頓 教 明 佛 性 常 住 
ZH_X38_0676_001:0008b02	一乘妙旨所被之人唯為大士不為二乘華嚴云	001	一 乘 妙 旨 所 被 之 人 唯 為 大 士 不 為 二 乘 華 嚴 云 
ZH_X38_0676_001:0008b03	二乘在座不知不覺以大士階位非二乘所行制	001	二 乘 在 座 不 知 不 覺 以 大 士 階 位 非 二 乘 所 行 制 
ZH_X38_0676_001:0008b04	戒重輕非小乘所學大小乘戒制法不同菩薩一	001	戒 重 輕 非 小 乘 所 學 大 小 乘 戒 制 法 不 同 菩 薩 一 
ZH_X38_0676_001:0008b05	時頓制五十八事聲聞待犯隨結理論關機宜事	001	時 頓 制 五 十 八 事 聲 聞 待 犯 隨 結 理 論 關 機 宜 事 
ZH_X38_0676_001:0008b06	論凡有三義一大士深信頓聞不逆聲聞淺信頓	001	論 凡 有 三 義 一 大 士 深 信 頓 聞 不 逆 聲 聞 淺 信 頓 
ZH_X38_0676_001:0008b07	聞則不受二者大士不恒侍左右無有隨事隨白	001	聞 則 不 受 二 者 大 士 不 恒 侍 左 右 無 有 隨 事 隨 白 
ZH_X38_0676_001:0008b08	故一時頓制聲聞恒得隨侍可有少欲白佛故待	001	故 一 時 頓 制 聲 聞 恒 得 隨 侍 可 有 少 欲 白 佛 故 待 
ZH_X38_0676_001:0008b09	犯方制三者梵網所制起盧舍那為妙海王子授	001	犯 方 制 三 者 梵 網 所 制 起 盧 舍 那 為 妙 海 王 子 授 
ZH_X38_0676_001:0008b10	菩薩戒爾時諸大士法須說此五十八種故一時	001	菩 薩 戒 爾 時 諸 大 士 法 須 說 此 五 十 八 種 故 一 時 
ZH_X38_0676_001:0008b11	頓制也梵網大本一百一十二卷六十一品唯第	001	頓 制 也 梵 網 大 本 一 百 一 十 二 卷 六 十 一 品 唯 第 
ZH_X38_0676_001:0008b12	十菩薩心地品什師誦出上下兩卷上序菩薩階	001	十 菩 薩 心 地 品 什 師 誦 出 上 下 兩 卷 上 序 菩 薩 階 
ZH_X38_0676_001:0008b13	位下明菩薩戒法從大本出序及流通皆闕既別	001	位 下 明 菩 薩 戒 法 從 大 本 出 序 及 流 通 皆 闕 既 別 
ZH_X38_0676_001:0008b14	部外稱菩薩戒經。	001	部 外 稱 菩 薩 戒 經  
ZH_X38_0676_001:0008b15	○就文為三從初偈長行訖清淨者為序次十重訖	001	 就 文 為 三 從 初 偈 長 行 訖 清 淨 者 為 序 次 十 重 訖 
ZH_X38_0676_001:0008b16	現在菩薩今誦為正說餘盡卷為勸說流通也。	001	現 在 菩 薩 今 誦 為 正 說 餘 盡 卷 為 勸 說 流 通 也  
ZH_X38_0676_001:0008b17	△就序中初偈明舍那發起長行明釋迦勸發。○	001	 就 序 中 初 偈 明 舍 那 發 起 長 行 明 釋 迦 勸 發   
ZH_X38_0676_001:0008b18	偈中大意四戒三勸四戒者一舍那戒二釋迦戒	001	偈 中 大 意 四 戒 三 勸 四 戒 者 一 舍 那 戒 二 釋 迦 戒 
ZH_X38_0676_001:0008b19	三菩薩戒四眾生戒舍那為本傳授釋迦為迹釋	001	三 菩 薩 戒 四 眾 生 戒 舍 那 為 本 傳 授 釋 迦 為 迹 釋 
ZH_X38_0676_001:0008b20	迦得此復授諸菩薩諸菩薩得此戒復傳授凡夫	001	迦 得 此 復 授 諸 菩 薩 諸 菩 薩 得 此 戒 復 傳 授 凡 夫 
ZH_X38_0676_001:0008b21	眾生也三勸者一勸受二勸持三勸誦此四品戒	001	眾 生 也 三 勸 者 一 勸 受 二 勸 持 三 勸 誦 此 四 品 戒 
ZH_X38_0676_001:0008b22	得之有由根本冥傳自下授作佛記所以勸凡夫	001	得 之 有 由 根 本 冥 傳 自 下 授 作 佛 記 所 以 勸 凡 夫 
ZH_X38_0676_001:0008b23	受既受須持既持須誦欲使相傳不斷也。○十一	001	受 既 受 須 持 既 持 須 誦 欲 使 相 傳 不 斷 也   十 一 
ZH_X38_0676_001:0008b24	行半偈分為三段初三行三句明舍那說戒傳授	001	行 半 偈 分 為 三 段 初 三 行 三 句 明 舍 那 說 戒 傳 授 
ZH_X38_0676_001:0008c01	釋迦二從是時千百億下三行三句明釋迦迹佛	001	釋 迦 二 從 是 時 千 百 億 下 三 行 三 句 明 釋 迦 迹 佛 
ZH_X38_0676_001:0008c02	傳授諸菩薩諸菩薩傳授眾生三從諦聽我正誦	001	傳 授 諸 菩 薩 諸 菩 薩 傳 授 眾 生 三 從 諦 聽 我 正 誦 
ZH_X38_0676_001:0008c03	下盡偈明勸信受持也一言三序是三佛各說二	001	下 盡 偈 明 勸 信 受 持 也 一 言 三 序 是 三 佛 各 說 二 
ZH_X38_0676_001:0008c04	言初序是舍那自說餘二是此土釋迦說今言三	001	言 初 序 是 舍 那 自 說 餘 二 是 此 土 釋 迦 說 今 言 三 
ZH_X38_0676_001:0008c05	序悉是此土釋迦說雜有經家之辭。	001	序 悉 是 此 土 釋 迦 說 雜 有 經 家 之 辭  
ZH_X38_0676_001:0008c06	○初更為二前兩行半明本迹次一行一句明人	001	 初 更 為 二 前 兩 行 半 明 本 迹 次 一 行 一 句 明 人 
ZH_X38_0676_001:0008c07	法。○就初又三一半行明舍那本身二一行半明	001	法   就 初 又 三 一 半 行 明 舍 那 本 身 二 一 行 半 明 
ZH_X38_0676_001:0008c08	釋迦迹佛三半行總結本迹。	001	釋 迦 迹 佛 三 半 行 總 結 本 迹  
ZH_X38_0676_001:0008c09	　我今盧舍那　　方坐蓮華臺	001	 我 今 盧 舍 那   方 坐 蓮 華 臺 
ZH_X38_0676_001:0008c10	上句明舍那本身下句明舍那本土此即依正兩	001	上 句 明 舍 那 本 身 下 句 明 舍 那 本 土 此 即 依 正 兩 
ZH_X38_0676_001:0008c11	報佛身四種一謂法身二謂真應三謂法報應毗	001	報 佛 身 四 種 一 謂 法 身 二 謂 真 應 三 謂 法 報 應 毗 
ZH_X38_0676_001:0008c12	盧徧耀正法為身舍那行滿報果為身釋迦應迹	001	盧 徧 耀 正 法 為 身 舍 那 行 滿 報 果 為 身 釋 迦 應 迹 
ZH_X38_0676_001:0008c13	赴感為身也金光攝論名法應化若更四身者應	001	赴 感 為 身 也 金 光 攝 論 名 法 應 化 若 更 四 身 者 應 
ZH_X38_0676_001:0008c14	身受純陀供化身受大眾供也我今者八自在我	001	身 受 純 陀 供 化 身 受 大 眾 供 也 我 今 者 八 自 在 我 
ZH_X38_0676_001:0008c15	也舍那者無明塵垢永盡智慧功德圓備如淨滿	001	也 舍 那 者 無 明 塵 垢 永 盡 智慧功德 圓 備 如 淨 滿 
ZH_X38_0676_001:0008c16	月以名表德也方坐蓮華下句明依報方者正也	001	月 以 名 表 德 也 方 坐 蓮 華 下 句 明 依 報 方 者 正 也 
ZH_X38_0676_001:0008c17	安住正法故云坐也何故坐蓮華臺世界形相似	001	安 住 正 法 故 云 坐 也 何 故 坐 蓮 華 臺 世 界 形 相 似 
ZH_X38_0676_001:0008c18	蓮華故云蓮華藏華嚴云華在下擎蓮華二義處	001	蓮 華 故 云 蓮 華 藏 華 嚴 云 華 在 下 擎 蓮 華 二 義 處 
ZH_X38_0676_001:0008c19	穢不汙譬舍那居穢不染也藏者包含十方法界	001	穢 不 汙 譬 舍 那 居 穢 不 染 也 藏 者 包 含 十 方 法 界 
ZH_X38_0676_001:0008c20	悉在中也臺者中也表因能起果故譬臺也又以	001	悉 在 中 也 臺 者 中 也 表 因 能 起 果 故 譬 臺 也 又 以 
ZH_X38_0676_001:0008c21	本佛坐於華臺又表戒是眾德之本也。	001	本 佛 坐 於 華 臺 又 表 戒 是 眾 德 之 本 也  
ZH_X38_0676_001:0008c22	　周匝千華上　　復現千釋迦　　一華百億國	001	 周 匝 千 華 上   復 現 千 釋 迦   一 華 百 億 國 
ZH_X38_0676_001:0008c23	　一國一釋迦　　各坐菩提樹　　一時成佛道	001	 一 國 一 釋 迦   各 坐 菩 提 樹   一 時 成 佛 道 
ZH_X38_0676_001:0008c24	周匝千釋迦望百億國釋迦千為本百億為迹故	001	周 匝 千 釋 迦 望 百 億 國 釋 迦 千 為 本 百 億 為 迹 故 
ZH_X38_0676_001:0009a01	兩重本迹此又為三一明迹中之本二明迹中之	001	兩 重 本 迹 此 又 為 三 一 明 迹 中 之 本 二 明 迹 中 之 
ZH_X38_0676_001:0009a02	迹三明本之與迹皆成佛道今初明迹中之本千	001	迹 三 明 本 之 與 迹 皆 成 佛 道 今 初 明 迹 中 之 本 千 
ZH_X38_0676_001:0009a03	華者人中花有十餘葉天中花百葉佛菩薩花千	001	華 者 人 中 花 有 十 餘 葉 天 中 花 百 葉 佛 菩 薩 花 千 
ZH_X38_0676_001:0009a04	葉一葉有一佛世界故有千佛淨土表十地十波	001	葉 一 葉 有 一佛世界 故 有 千 佛 淨 土 表 十 地 十 波 
ZH_X38_0676_001:0009a05	羅蜜圓因起應果之本地現千釋迦一葉一淨土	001	羅 蜜 圓 因 起 應 果 之 本 地 現 千 釋 迦 一 葉 一 淨 土 
ZH_X38_0676_001:0009a06	即是一佛世界起圓應身又一世界中一佛國土	001	即 是 一佛世界 起 圓 應 身 又 一 世 界 中 一 佛 國 土 
ZH_X38_0676_001:0009a07	此猶略說華嚴微塵世界也十方方各一百也一	001	此 猶 略 說 華 嚴 微 塵 世 界 也 十 方 方 各 一 百 也 一 
ZH_X38_0676_001:0009a08	華百億國下二明迹中之迹一葉一世界有百億	001	華 百 億 國 下 二 明 迹 中 之 迹 一 葉 一 世 界 有 百 億 
ZH_X38_0676_001:0009a09	國土娑婆百億國是一葉之上耳各坐下三明本	001	國 土 娑 婆 百 億 國 是 一 葉 之 上 耳 各 坐 下 三 明 本 
ZH_X38_0676_001:0009a10	迹俱成佛道此明迹中本迹皆成佛道也。	001	迹 俱 成 佛 道 此 明 迹 中 本 迹 皆 成 佛 道 也  
ZH_X38_0676_001:0009a11	　如是千百億　　盧舍那本身	001	 如 是 千 百 億   盧 舍 那 本 身 
ZH_X38_0676_001:0009a12	第三總結本迹是千百億初句結迹身舍那下句	001	第 三 總 結 本 迹 是 千 百 億 初 句 結 迹 身 舍 那 下 句 
ZH_X38_0676_001:0009a13	結本身明千百億皆以舍那為本也。	001	結 本 身 明 千 百 億 皆 以 舍 那 為 本 也  
ZH_X38_0676_001:0009a14	○第二明人法就文為兩初明人次明法。	001	 第 二 明 人 法 就 文 為 兩 初 明 人 次 明 法  
ZH_X38_0676_001:0009a15	　千百億釋迦　　各接微塵眾　　俱來至我所	001	 千 百 億 釋 迦   各 接 微 塵 眾   俱 來 至 我 所 
ZH_X38_0676_001:0009a16	人中有三句一明能接之人二明所接之人三能	001	人 中 有 三 句 一 明 能 接 之 人 二 明 所 接 之 人 三 能 
ZH_X38_0676_001:0009a17	接所接人俱至佛所能接之人是千百億釋迦也	001	接 所 接 人 俱 至 佛 所 能 接 之 人 是 千 百 億 釋 迦 也 
ZH_X38_0676_001:0009a18	各接下明所接之人接者接取有緣之義也微塵	001	各 接 下 明 所 接 之 人 接 者 接 取 有 緣 之 義 也 微 塵 
ZH_X38_0676_001:0009a19	者聽眾多也俱來至下第三結能接所接人俱至	001	者 聽 眾 多 也 俱 來 至 下 第 三 結 能 接 所 接 人 俱 至 
ZH_X38_0676_001:0009a20	舍那佛所。	001	舍 那 佛 所  
ZH_X38_0676_001:0009a21	　聽我誦佛戒　　甘露門則開	001	 聽 我 誦 佛 戒   甘 露 門 則 開 
ZH_X38_0676_001:0009a22	第二明法二句上明說戒次明正嘆戒初誡菩薩	001	第 二 明 法 二 句 上 明 說 戒 次 明 正 嘆 戒 初 誡 菩 薩 
ZH_X38_0676_001:0009a23	聽也誦佛戒者問何故誦不道說耶答此是三世	001	聽 也 誦 佛 戒 者 問 何 故 誦 不 道 說 耶 答 此 是 三 世 
ZH_X38_0676_001:0009a24	十方諸佛之法非始自作故秪得稱誦不得道說	001	十方諸佛 之 法 非 始 自 作 故 秪 得 稱 誦 不 得 道 說 
ZH_X38_0676_001:0009b01	甘露門者嘆戒譬服甘露令人長壽不死要因此	001	甘 露 門 者 嘆 戒 譬 服 甘 露 令 人 長 壽 不 死 要 因 此 
ZH_X38_0676_001:0009b02	戒得至涅槃常樂我淨也教能通理譬之如門又	001	戒 得 至 涅槃常樂 我 淨 也 教 能 通 理 譬 之 如 門 又 
ZH_X38_0676_001:0009b03	戒能濟拔免離生死譬如甘露服得命長大經云	001	戒 能 濟 拔 免 離 生 死 譬 如 甘 露 服 得 命 長 大 經 云 
ZH_X38_0676_001:0009b04	有山從四方來唯當持戒布施也。	001	有 山 從 四 方 來 唯 當 持 戒 布 施 也  
ZH_X38_0676_001:0009b05	○是時千百億下第二釋迦迹佛傳授菩薩菩薩	001	 是 時 千 百 億 下 第 二 釋 迦 迹 佛 傳 授 菩 薩 菩 薩 
ZH_X38_0676_001:0009b06	授眾生也又為三一明經家敘釋迦佛傳授之緣	001	授 眾 生 也 又 為 三 一 明 經 家 敘 釋 迦 佛 傳 授 之 緣 
ZH_X38_0676_001:0009b07	由二明釋迦說戒傳授諸菩薩三勸菩薩傳化授	001	由 二 明 釋 迦 說 戒 傳 授 諸 菩 薩 三 勸 菩 薩 傳 化 授 
ZH_X38_0676_001:0009b08	諸眾生。	001	諸 眾 生  
ZH_X38_0676_001:0009b09	　是時千百億　　還至本道場　　各坐菩提樹	001	 是 時 千 百 億   還 至 本 道 場   各 坐 菩 提 樹 
ZH_X38_0676_001:0009b10	今初經家述釋迦傳授之由三句明千百億佛各	001	今 初 經 家 述 釋 迦 傳 授 之 由 三 句 明 千 百 億 佛 各 
ZH_X38_0676_001:0009b11	還本處。	001	還 本 處  
ZH_X38_0676_001:0009b12	　誦我本師戒　　十重四十八　　戒如明日月	001	 誦 我 本 師 戒   十 重 四 十 八   戒 如 明 日 月 
ZH_X38_0676_001:0009b13	　亦如瓔珞珠　　微塵菩薩眾　　由是成正覺	001	 亦 如 瓔 珞 珠   微 塵 菩 薩 眾   由 是 成 正 覺 
ZH_X38_0676_001:0009b14	　是盧舍那誦　　我亦如是誦　　汝新學菩薩	001	 是 盧 舍 那 誦   我 亦 如 是 誦   汝 新學菩薩 
ZH_X38_0676_001:0009b15	　頂戴受持戒	001	 頂 戴 受 持 戒 
ZH_X38_0676_001:0009b16	然法身無在今初明迹傳本戒則本為迹師以迹	001	然 法 身 無 在 今 初 明 迹 傳 本 戒 則 本 為 迹 師 以 迹 
ZH_X38_0676_001:0009b17	誦本故也傳授諸菩薩此文為三一明戒體二明	001	誦 本 故 也 傳 授 諸 菩 薩 此 文 為 三 一 明 戒 體 二 明 
ZH_X38_0676_001:0009b18	戒用三勸菩薩受持十重四十八下第一明戒體	001	戒 用 三 勸 菩 薩 受 持 十 重 四 十 八 下 第 一 明 戒 體 
ZH_X38_0676_001:0009b19	則十重等為戒體也戒如明日月下二嘆戒用持	001	則 十 重 等 為 戒 體 也 戒 如 明 日 月 下 二 嘆 戒 用 持 
ZH_X38_0676_001:0009b20	此戒能除罪霧譬之於日使得清涼喻之如月當	001	此 戒 能 除 罪 霧 譬 之 於 日 使 得 清 涼 喻 之 如 月 當 
ZH_X38_0676_001:0009b21	有善法如瓔珞珠又日能長萬物戒亦如是能生	001	有 善 法 如 瓔 珞 珠 又 日 能 長 萬 物 戒 亦 如 是 能 生 
ZH_X38_0676_001:0009b22	長萬善又瓔珞珠能差貧窮戒亦如是能差眾生	001	長 萬 善 又 瓔 珞 珠 能 差 貧 窮 戒 亦 如 是 能 差 眾 生 
ZH_X38_0676_001:0009b23	貧善法財又如日月麗天無不瞻仰持戒在體無	001	貧 善 法 財 又 如 日 月 麗 天 無 不 瞻 仰 持 戒 在 體 無 
ZH_X38_0676_001:0009b24	不歸崇瓔珞在身莊嚴第一持戒離醜如端正也	001	不 歸 崇 瓔 珞 在 身 莊 嚴 第 一 持 戒 離 醜 如 端 正 也 
ZH_X38_0676_001:0009c01	微塵菩薩眾下第三勸菩薩受持如人渡海必假	001	微 塵 菩 薩 眾 下 第 三 勸 菩 薩 受 持 如 人 渡 海 必 假 
ZH_X38_0676_001:0009c02	舟航若渡生死要因於持戒大經云如憑船筏又	001	舟 航 若 渡 生 死 要 因 於 持 戒 大 經 云 如 憑 船 筏 又 
ZH_X38_0676_001:0009c03	喻浮囊文為三前總舉功能次明能授之人後明	001	喻 浮 囊 文 為 三 前 總 舉 功 能 次 明 能 授 之 人 後 明 
ZH_X38_0676_001:0009c04	所授之人盧舍那下能授之人新學下所授之人。	001	所 授 之 人 盧 舍 那 下 能 授 之 人 新 學 下 所 授 之 人  
ZH_X38_0676_001:0009c05	　受持是戒已　　轉授諸眾生	001	 受 持 是 戒 已   轉 授 諸 眾 生 
ZH_X38_0676_001:0009c06	受持是下第三勸發傳授眾生三十心菩薩傳授	001	受 持 是 下 第 三 勸 發 傳 授 眾 生 三 十 心 菩 薩 傳 授 
ZH_X38_0676_001:0009c07	外凡發大乘心也。	001	外 凡 發大乘心 也  
ZH_X38_0676_001:0009c08	○第三勸信受持文為三一出所誦法二勸人信	001	 第 三 勸 信 受 持 文 為 三 一 出 所 誦 法 二 勸 人 信 
ZH_X38_0676_001:0009c09	受三結勸。	001	受 三 結 勸  
ZH_X38_0676_001:0009c10	　諦聽我正誦　　佛法中戒藏　　波羅提木叉	001	 諦 聽 我 正 誦   佛 法 中 戒 藏   波羅提木叉 
ZH_X38_0676_001:0009c11	　大眾心諦信　　汝是當成佛　　我是已成佛	001	 大 眾 心 諦 信   汝 是 當 成 佛   我 是 已 成 佛 
ZH_X38_0676_001:0009c12	　常作如是信　　戒品已具足　　一切有心者	001	 常 作 如 是 信   戒 品 已 具 足   一 切 有 心 者 
ZH_X38_0676_001:0009c13	　皆應攝佛戒　　眾生受佛戒　　即入諸佛位	001	 皆 應 攝 佛 戒   眾 生 受 佛 戒   即 入 諸 佛 位 
ZH_X38_0676_001:0009c14	　位同大覺已　　真是諸佛子　　大眾皆恭敬	001	 位 同 大 覺 已   真 是 諸 佛 子   大 眾 皆 恭 敬 
ZH_X38_0676_001:0009c15	　至心聽我誦	001	 至 心 聽 我 誦 
ZH_X38_0676_001:0009c16	諦聽下出所誦法此戒簡異外道雞狗等戒淨戒	001	諦 聽 下 出 所 誦 法 此 戒 簡 異 外 道 雞 狗 等 戒 淨 戒 
ZH_X38_0676_001:0009c17	為因木叉為果大眾下第二勸人信受又二一勸	001	為 因 木 叉 為 果 大 眾 下 第 二 勸 人 信 受 又 二 一 勸 
ZH_X38_0676_001:0009c18	信二勸受今初勸信所以爾者信是入道初門大	001	信 二 勸 受 今 初 勸 信 所 以 爾 者 信 是 入 道 初 門 大 
ZH_X38_0676_001:0009c19	論云信為能入我持此戒得成正覺汝亦應爾一	001	論 云 信 為 能 入 我 持 此 戒 得 成 正 覺 汝 亦 應 爾 一 
ZH_X38_0676_001:0009c20	切有心下第二勸受凡有心者皆得受菩薩大乘	001	切 有 心 下 第 二 勸 受 凡 有 心 者 皆 得 受 菩 薩 大 乘 
ZH_X38_0676_001:0009c21	常樂等戒明眾生有心所有佛性要當作佛須受	001	常 樂 等 戒 明 眾 生 有 心 所 有 佛 性 要 當 作 佛 須 受 
ZH_X38_0676_001:0009c22	三戒也大眾下第三結勸上句結下句誡聽總明	001	三 戒 也 大 眾 下 第 三 結 勸 上 句 結 下 句 誡 聽 總 明 
ZH_X38_0676_001:0009c23	諸佛傳授戒法發起序竟。	001	諸 佛 傳 授 戒 法 發 起 序 竟  
ZH_X38_0676_001:0009c24	○長行下此土釋迦序為二初經家辭次釋迦自	001	 長 行 下 此 土 釋 迦 序 為 二 初 經 家 辭 次 釋 迦 自 
ZH_X38_0676_001:0010a01	說。	001	說  
ZH_X38_0676_001:0010a02	爾時釋迦牟尼佛初坐菩提樹下成無上正覺已初	001	爾 時 釋 迦 牟 尼 佛 初 坐 菩提樹下 成無上正覺 已 初 
ZH_X38_0676_001:0010a03	結菩薩波羅提木叉孝順父母師僧三寶孝順至道	001	結 菩 薩 波羅提木叉 孝順父母 師 僧 三 寶 孝 順 至 道 
ZH_X38_0676_001:0010a04	之法孝名為戒亦名制止佛即口放無量光明是時	001	之 法 孝 名 為 戒 亦 名 制 止 佛 即 口 放 無量光明 是 時 
ZH_X38_0676_001:0010a05	百萬億大眾諸菩薩十八梵天六欲天子十六大國	001	百 萬 億 大 眾 諸 菩 薩 十 八 梵 天 六 欲 天 子 十六大國 
ZH_X38_0676_001:0010a06	王合掌至心聽佛誦一切諸佛大乘戒。	001	王 合 掌 至 心 聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0676_001:0010a07	初中三階一敘佛結戒二放光表瑞三大眾願聞	001	初 中 三 階 一 敘 佛 結 戒 二 放 光 表 瑞 三 大 眾 願 聞 
ZH_X38_0676_001:0010a08	初階四別一標化主大聖釋尊二標處所謂坐菩	001	初 階 四 別 一 標 化 主 大 聖 釋 尊 二 標 處 所 謂 坐 菩 
ZH_X38_0676_001:0010a09	提樹下得道因名道樹亦曰思惟梵音貝多也三	001	提 樹 下 得 道 因 名 道 樹 亦 曰 思 惟 梵 音 貝 多 也 三 
