segmentnr	original	folio	analyzed
ZH_X62_1182_001:0338a10	須知一句阿彌陀佛。以唯心為宗。此唯心之義。須以	001	須 知 一 句 阿 彌 陀 佛  以 唯 心 為 宗  此 唯 心 之 義  須 以 
ZH_X62_1182_001:0338a11	三量楷定。三量者。現量比量聖言量也。現量者。謂親	001	三 量 楷 定  三 量 者  現 量 比 量 聖 言 量 也  現 量 者  謂 親 
ZH_X62_1182_001:0338a12	證其理也。如羅什大師。七歲隨母入佛寺。見佛鉢。喜	001	證 其 理 也  如 羅 什 大 師  七 歲 隨 母 入 佛 寺  見 佛 鉢  喜 
ZH_X62_1182_001:0338a13	而頂戴之。俄而念曰。我年甚幼。佛鉢甚重。何能頂戴。	001	而 頂 戴 之  俄 而 念 曰  我 年 甚 幼  佛 鉢 甚 重  何 能 頂 戴  
ZH_X62_1182_001:0338a14	是念纔動。忽失聲置鉢。遂悟萬法唯心。高麗惟曉法	001	是 念 纔 動  忽 失 聲 置 鉢  遂 悟 萬 法 唯 心  高 麗 惟 曉 法 
ZH_X62_1182_001:0338a15	師。來此土參學。夜宿冢間。渴甚。明月之下。見清水一	001	師  來 此 土 參 學  夜 宿 冢 間  渴 甚  明 月 之 下  見 清 水 一 
ZH_X62_1182_001:0338a16	汪。以手掬而飲之。殊覺香美。至次日清晨。乃見其水	001	汪  以 手 掬 而 飲 之  殊 覺 香 美  至 次 日 清 晨  乃 見 其 水 
ZH_X62_1182_001:0338a17	為墓中控出。遂惡心大吐。乃悟萬法唯心。便回本國	001	為 墓 中 控 出  遂 惡 心 大 吐  乃 悟 萬 法 唯 心  便 回 本 國 
ZH_X62_1182_001:0338a18	著述。此皆現量親證也。比量者。借眾相而觀於義。比	001	著 述  此 皆 現 量 親 證 也  比 量 者  借 眾 相 而 觀 於 義  比 
ZH_X62_1182_001:0338a19	喻而知也。諸喻之中。夢喻最切。如夢中所見山川人	001	喻 而 知 也  諸 喻 之 中  夢 喻 最 切  如 夢 中 所 見 山 川 人 
ZH_X62_1182_001:0338a20	物。萬別千差。皆不離我能夢之心。離夢心外。別無一	001	物  萬 別 千 差  皆 不 離 我 能 夢 之 心  離 夢 心 外  別 無 一 
ZH_X62_1182_001:0338a21	法可得。即此可以比喻。而知現前一切萬法。但唯心	001	法 可 得  即 此 可 以 比 喻  而 知 現 前 一切萬法  但 唯 心 
ZH_X62_1182_001:0338a22	現也。聖言量者。三界唯心。萬法唯識。千經萬論。皆如	001	現 也  聖 言 量 者  三界唯心  萬 法 唯 識  千 經 萬 論  皆 如 
ZH_X62_1182_001:0338a23	是說。已約現等三量楷定唯心。更約事理二門。辨明	001	是 說  已 約 現 等 三 量 楷 定 唯 心  更 約 事 理 二 門  辨 明 
ZH_X62_1182_001:0338a24	具造。謂由有理具。方有事造。理若不具。事何所造。所	001	具 造  謂 由 有 理 具  方 有 事 造  理 若 不 具  事 何 所 造  所 
ZH_X62_1182_001:0338b01	以理具。但具事造。離事造外。無別所具。由有事造。方	001	以 理 具  但 具 事 造  離 事 造 外  無 別 所 具  由 有 事 造  方 
ZH_X62_1182_001:0338b02	顯理具。事若不造。爭知理具。所以事造。祇造理具。離	001	顯 理 具  事 若 不 造  爭 知 理 具  所 以 事 造  祇 造 理 具  離 
ZH_X62_1182_001:0338b03	理具外別無所造。祇此一念心中。本具十界萬法。即	001	理 具 外 別 無 所 造  祇 此 一 念 心 中  本 具 十 界 萬 法  即 
ZH_X62_1182_001:0338b04	此一念隨緣。能造十界萬法。理具。如金中本具可成	001	此 一 念 隨 緣  能 造 十 界 萬 法  理 具  如 金 中 本 具 可 成 
ZH_X62_1182_001:0338b05	缾盤釵釧之理。事造。如隨工匠鑪鎚之緣造成缾盤	001	缾 盤 釵 釧 之 理  事 造  如 隨 工 匠 鑪 鎚 之 緣 造 成 缾 盤 
ZH_X62_1182_001:0338b06	釵釧之器。又理具。如麫中本具可成種種食物之理。	001	釵 釧 之 器  又 理 具  如 麫 中 本 具 可 成 種 種 食 物 之 理  
ZH_X62_1182_001:0338b07	事造。如水火人工之緣。造成種種食品也。已辨事理。	001	事 造  如 水 火 人 工 之 緣  造 成 種 種 食 品 也  已 辨 事 理  
ZH_X62_1182_001:0338b08	復約名體同異揀定真妄。佛法中有名同而體異者。	001	復 約 名 體 同 異 揀 定 真 妄  佛 法 中 有 名 同 而 體 異 者  
ZH_X62_1182_001:0338b09	有名異而體同者。名同體異。如心之一名。有肉團心。	001	有 名 異 而 體 同 者  名 同 體 異  如 心 之 一 名  有 肉 團 心  
ZH_X62_1182_001:0338b10	有緣慮心。有集起心。有堅實心。肉團心。同外四大。無	001	有 緣 慮 心  有 集 起 心  有 堅 實 心  肉 團 心  同 外 四 大  無 
ZH_X62_1182_001:0338b11	所知識。緣慮心通於八識。以八種識皆能緣慮自分	001	所 知 識  緣 慮 心 通 於 八 識  以 八 種 識 皆 能 緣 慮 自 分 
ZH_X62_1182_001:0338b12	境故。此則是妄集起心。唯約第八。以能集諸法種子。	001	境 故  此 則 是 妄 集 起 心  唯 約 第 八  以 能 集 諸 法 種 子  
ZH_X62_1182_001:0338b13	能起諸法現行故。此則真妄和合。堅實心者。即堅固	001	能 起 諸 法 現 行 故  此 則 真 妄 和 合  堅 實 心 者  即 堅 固 
ZH_X62_1182_001:0338b14	真實之性。乃離念靈知。純真心體也。今言唯心者。乃	001	真 實 之 性  乃 離 念 靈 知  純 真 心 體 也  今 言 唯 心 者  乃 
ZH_X62_1182_001:0338b15	堅實純真之心也。名異體同者。如諸經中所說真如。	001	堅 實 純 真 之 心 也  名 異 體 同 者  如 諸 經 中 所 說 真 如  
ZH_X62_1182_001:0338b16	佛性。實相。法界等。種種極則之名。皆此堅實純真心	001	佛 性  實 相  法 界 等  種 種 極 則 之 名  皆 此 堅 實 純 真 心 
ZH_X62_1182_001:0338b17	也。已揀真妄。還約本有現前折衷指點。以諸經皆言	001	也  已 揀 真 妄  還 約 本 有 現 前 折 衷 指 點  以 諸 經 皆 言 
ZH_X62_1182_001:0338b18	無始本有真心。夫既曰本有。即今豈無。而今現有。即	001	無 始 本 有 真 心  夫 既 曰 本 有  即 今 豈 無  而 今 現 有  即 
ZH_X62_1182_001:0338b19	本有也。若無無始。則無現前。若離現前。豈有無始。是	001	本 有 也  若 無 無 始  則 無 現 前  若 離 現 前  豈 有 無 始  是 
ZH_X62_1182_001:0338b20	故不必高尊本有。遠推無始。但現前一念心之自性。	001	故 不 必 高 尊 本 有  遠 推 無 始  但 現 前 一 念 心 之 自 性  
ZH_X62_1182_001:0338b21	即本有真心也。以現前一念。全真成妄。全妄即真。終	001	即 本 有 真 心 也  以 現 前 一 念  全 真 成 妄  全 妄 即 真  終 
ZH_X62_1182_001:0338b22	日隨緣。終日不變。離此現前一念之外。豈別有真心	001	日 隨 緣  終 日 不 變  離 此 現 前 一 念 之 外  豈 別 有 真 心 
ZH_X62_1182_001:0338b23	自性哉。古德云。威音那畔。不離今世門頭。眾生現行	001	自 性 哉  古 德 云  威 音 那 畔  不 離 今 世 門 頭  眾 生 現 行 
ZH_X62_1182_001:0338b24	無明。即是諸佛不動智體。其庶幾乎。由上四義。以顯	001	無 明  即 是 諸 佛 不 動 智 體  其 庶 幾 乎  由 上 四 義  以 顯 
ZH_X62_1182_001:0338c01	唯心。故一以唯心為宗也。又一句阿彌陀。以唯佛為	001	唯 心  故 一 以 唯 心 為 宗 也  又 一 句 阿 彌 陀  以 唯 佛 為 
ZH_X62_1182_001:0338c02	宗。以一切萬法。既唯心現。全體唯心。心無彼此。心無	001	宗  以 一切萬法  既 唯 心 現  全 體 唯 心  心 無 彼 此  心 無 
ZH_X62_1182_001:0338c03	分際。於十界萬法。若依若正。假名實法。隨拈一法。皆	001	分 際  於 十 界 萬 法  若 依 若 正  假 名 實 法  隨 拈 一 法  皆 
ZH_X62_1182_001:0338c04	即心之全體。皆具心之大用。如心權徧。如心豎窮。以	001	即 心 之 全 體  皆 具 心 之 大 用  如 心 權 徧  如 心 豎 窮  以 
ZH_X62_1182_001:0338c05	唯心義成。唯色唯聲唯香唯味唯觸唯法。乃至唯微	001	唯 心 義 成  唯 色 唯 聲 唯 香 唯 味 唯 觸 唯 法  乃 至 唯 微 
ZH_X62_1182_001:0338c06	塵唯芥子。一切唯義俱成。一切唯義俱成。方成真唯	001	塵 唯 芥 子  一 切 唯 義 俱 成  一 切 唯 義 俱 成  方 成 真 唯 
ZH_X62_1182_001:0338c07	心義。若一切唯義不成。但有唯心之虗名。而無唯心	001	心 義  若 一 切 唯 義 不 成  但 有 唯 心 之 虗 名  而 無 唯 心 
ZH_X62_1182_001:0338c08	之實義。以一切唯義俱成。故曰法無定相。遇緣即宗。	001	之 實 義  以 一 切 唯 義 俱 成  故 曰 法 無 定 相  遇 緣 即 宗  
ZH_X62_1182_001:0338c09	唯微塵。唯芥子。尚可為宗。八萬相好莊嚴之果地彌	001	唯 微 塵  唯 芥 子  尚 可 為 宗  八 萬 相好莊嚴 之 果 地 彌 
ZH_X62_1182_001:0338c10	陀。反不可以為宗耶。故以唯佛為宗。又以絕待圓融	001	陀  反 不 可 以 為 宗 耶  故 以 唯 佛 為 宗  又 以 絕 待 圓 融 
ZH_X62_1182_001:0338c11	為宗。於十界萬法。隨拈一法。無非即心全體。具心大	001	為 宗  於 十 界 萬 法  隨 拈 一 法  無 非 即 心 全 體  具 心 大 
ZH_X62_1182_001:0338c12	用。橫徧十方。豎窮三際。離於四句。絕於百非。獨體全	001	用  橫 徧 十 方  豎 窮 三 際  離 於 四 句  絕 於 百 非  獨 體 全 
ZH_X62_1182_001:0338c13	真。更無有外。彌滿清淨。中不容他。一法既爾。萬法皆	001	真  更 無 有 外  彌 滿 清 淨  中 不 容 他  一 法 既 爾  萬 法 皆 
ZH_X62_1182_001:0338c14	然。各約諸法當體。絕待無外。是為絕待。又以十界萬	001	然  各 約 諸 法 當 體  絕 待 無 外  是 為 絕 待  又 以 十 界 萬 
ZH_X62_1182_001:0338c15	法。各各互徧。各各互含。一一交羅。一一該徹。彼彼無	001	法  各 各 互 徧  各 各 互 含  一 一 交 羅  一 一 該 徹  彼 彼 無 
ZH_X62_1182_001:0338c16	障無礙。各各無壞無雜。如當壹古鏡。影現重重。如帝	001	障 無 礙  各 各 無 壞 無 雜  如 當 壹 古 鏡  影 現 重 重  如 帝 
ZH_X62_1182_001:0338c17	網千珠。回環交攝。此約諸法迭互相望。是為圓融。今	001	網 千 珠  回 環 交 攝  此 約 諸 法 迭 互 相 望  是 為 圓 融  今 
ZH_X62_1182_001:0338c18	合絕待圓融為一宗。正絕待時。即圓融。正圓融時。便	001	合 絕 待 圓 融 為 一 宗  正 絕 待 時  即 圓 融  正 圓 融 時  便 
ZH_X62_1182_001:0338c19	絕待。非離絕待。別有圓融。絕待。絕待其圓融。非離圓	001	絕 待  非 離 絕 待  別 有 圓 融  絕 待  絕 待 其 圓 融  非 離 圓 
ZH_X62_1182_001:0338c20	融。別有絕待。圓融。圓融其絕待。絕待圓融。各皆不可	001	融  別 有 絕 待  圓 融  圓 融 其 絕 待  絕 待 圓 融  各 皆 不 可 
ZH_X62_1182_001:0338c21	思議。今共合為一宗。則不思議中。不思議也。又超情	001	思 議  今 共 合 為 一 宗  則 不 思 議 中  不 思 議 也  又 超 情 
ZH_X62_1182_001:0338c22	離見為宗。以但約諸法絕待。離過絕非。已超一切眾	001	離 見 為 宗  以 但 約 諸 法 絕 待  離 過 絕 非  已 超 一 切 眾 
ZH_X62_1182_001:0338c23	生情妄執著。三乘賢聖所見差別。若約諸法圓融。圓	001	生 情 妄 執 著  三 乘 賢 聖 所 見 差 別  若 約 諸 法 圓 融  圓 
ZH_X62_1182_001:0338c24	該四句。融會百非。尤非凡情聖見之所能及。故總立	001	該 四 句  融 會 百 非  尤 非 凡 情 聖 見 之 所 能 及  故 總 立 
ZH_X62_1182_001:0339a01	超情離見為宗。初以唯心為宗。次以唯佛為宗。三以	001	超 情 離 見 為 宗  初 以 唯 心 為 宗  次 以 唯 佛 為 宗  三 以 
ZH_X62_1182_001:0339a02	絕待圓融為宗。末以超情離見為宗。總此四重宗旨。	001	絕 待 圓 融 為 宗  末 以 超 情 離 見 為 宗  總 此 四 重 宗 旨  
ZH_X62_1182_001:0339a03	方是一句彌陀正宗。宗旨豈易言哉。	001	方 是 一 句 彌 陀 正 宗  宗 旨 豈 易 言 哉  
ZH_X62_1182_001:0339a04	此一念佛法門。如天普葢。似地普擎。無有一人一法。	001	此 一 念 佛 法 門  如 天 普 葢  似 地 普 擎  無 有 一 人 一 法  
ZH_X62_1182_001:0339a05	能出其外。不在其中者。如華嚴全經。雖有五周四分	001	能 出 其 外  不 在 其 中 者  如 華 嚴 全 經  雖 有 五 周 四 分 
ZH_X62_1182_001:0339a06	之殊。以因果二字。該盡無餘。四十一位因心。無一心	001	之 殊  以 因 果 二 字  該 盡 無 餘  四 十 一 位 因 心  無 一 心 
ZH_X62_1182_001:0339a07	而不趨向果覺。四十一位所修種種法行。豈非皆念	001	而 不 趨 向 果 覺  四 十 一 位 所 修 種 種 法 行  豈 非 皆 念 
ZH_X62_1182_001:0339a08	佛法行也。而末後普賢以十大願王。導歸極樂。為全	001	佛 法 行 也  而 末 後 普 賢 以 十 大 願 王  導 歸 極 樂  為 全 
ZH_X62_1182_001:0339a09	經一。大結穴。不其然乎。又華嚴者。以萬行因華。莊嚴	001	經 一  大 結 穴  不 其 然 乎  又 華 嚴 者  以 萬 行 因 華  莊 嚴 
ZH_X62_1182_001:0339a10	一乘佛果。此萬行非念佛行耶。華嚴具婆須蜜女。無	001	一 乘 佛 果  此 萬 行 非 念 佛 行 耶  華 嚴 具 婆 須 蜜 女  無 
ZH_X62_1182_001:0339a11	厭足王。勝熱婆羅門等無量門。然皆顯示毗盧境界。	001	厭 足 王  勝 熱 婆 羅 門 等 無 量 門  然 皆 顯 示 毗 盧 境 界  
ZH_X62_1182_001:0339a12	此無量門。非即念佛門耶。法華一經。從始至終。無非	001	此 無 量 門  非 即 念 佛 門 耶  法 華 一 經  從始至終  無 非 
ZH_X62_1182_001:0339a13	開示悟入佛知佛見。此非始終唯一念佛法門耶。楞	001	開 示 悟 入 佛 知 佛 見  此 非 始 終 唯 一 念 佛 法 門 耶  楞 
ZH_X62_1182_001:0339a14	嚴最初顯示藏性。明成佛之真因也。其次揀選圓通。	001	嚴 最 初 顯 示 藏 性  明 成 佛 之 真 因 也  其 次 揀 選 圓 通  
ZH_X62_1182_001:0339a15	示成佛之妙行也。後歷六十聖位。圓滿菩提。歸無所	001	示 成 佛 之 妙 行 也  後 歷 六 十 聖 位  圓 滿 菩 提  歸 無 所 
ZH_X62_1182_001:0339a16	得。證佛地之極果也。背此。則成七趣沈淪。向此。則明	001	得  證 佛 地 之 極 果 也  背 此  則 成 七 趣 沈 淪  向 此  則 明 
ZH_X62_1182_001:0339a17	五魔擾亂。末後云。有人身具四重。十波羅夷。瞬息即	001	五 魔 擾 亂  末 後 云  有 人 身 具 四 重  十 波 羅 夷  瞬 息 即 
ZH_X62_1182_001:0339a18	經此方他方阿鼻地獄。乃至窮盡十方無間。靡不經	001	經 此 方 他 方 阿鼻地獄  乃 至 窮 盡 十 方 無 間  靡 不 經 
ZH_X62_1182_001:0339a19	歷。若能一念將此法門。於末劫中。開示未學。是人罪	001	歷  若 能 一 念 將 此 法 門  於 末 劫 中  開 示 未 學  是 人 罪 
ZH_X62_1182_001:0339a20	障應念消滅。變其地獄所受苦因。為安樂國。此則徹	001	障 應 念 消 滅  變 其 地 獄 所 受 苦 因  為 安 樂 國  此 則 徹 
ZH_X62_1182_001:0339a21	始徹終唯一念佛法門也。總佛一代時教。三藏十二	001	始 徹 終 唯 一 念 佛 法 門 也  總 佛 一 代 時 教  三 藏 十 二 
ZH_X62_1182_001:0339a22	部半滿權實。偏圓頓漸。種種法門。無非顯示唯心自	001	部 半 滿 權 實  偏 圓 頓 漸  種種法門  無 非 顯 示 唯 心 自 
ZH_X62_1182_001:0339a23	性。圓成無上妙覺而已。得非總一大念佛法門耶。至	001	性  圓 成 無 上 妙 覺 而 已  得 非 總 一 大 念 佛 法 門 耶  至 
ZH_X62_1182_001:0339a24	如禪宗達摩大師西來。但當曰。直指人心。見性便了。	001	如 禪 宗 達 摩 大 師 西 來  但 當 曰  直 指 人 心  見 性 便 了  
ZH_X62_1182_001:0339b01	而云成佛者。非宗門亦念佛門耶。故合二派五宗。千	001	而 云 成 佛 者  非 宗 門 亦 念 佛 門 耶  故 合 二 派 五 宗  千 
ZH_X62_1182_001:0339b02	七百則公案。不過指點當人本源心性。顯示本有清	001	七 百 則 公 案  不 過 指 點 當 人 本 源 心 性  顯 示 本 有 清 
ZH_X62_1182_001:0339b03	淨法身。法身橫徧豎窮。無所不徧。而參禪人。要須時	001	淨 法 身  法 身 橫 徧 豎 窮  無 所 不 徧  而 參 禪 人  要 須 時 
ZH_X62_1182_001:0339b04	時現前。頭頭相應。此何在而非念佛法門哉。至如佛	001	時 現 前  頭 頭 相 應  此 何 在 而 非 念 佛 法 門 哉  至 如 佛 
ZH_X62_1182_001:0339b05	之一字吾不喜聞。一棒打殺與狗子喫等語。皆顯示	001	之 一 字 吾 不 喜 聞  一 棒 打 殺 與 狗 子 喫 等 語  皆 顯 示 
ZH_X62_1182_001:0339b06	法身向上勝妙方便。是真念佛也。往往無知之輩。謂	001	法 身 向 上 勝 妙 方 便  是 真 念 佛 也  往 往 無 知 之 輩  謂 
ZH_X62_1182_001:0339b07	宗門中人。不宜念佛。此不唯不知念佛。豈真知宗哉。	001	宗 門 中 人  不 宜 念 佛  此 不 唯 不 知 念 佛  豈 真 知 宗 哉  
ZH_X62_1182_001:0339b08	不唯宗教兩門如是。即普天之下。士農工商。諸子百	001	不 唯 宗 教 兩 門 如 是  即 普 天 之 下  士 農 工 商  諸 子 百 
ZH_X62_1182_001:0339b09	家。縱不欲念佛。不知佛者。亦不能出於念佛法門之	001	家  縱 不 欲 念 佛  不 知 佛 者  亦 不 能 出 於 念 佛 法 門 之 
ZH_X62_1182_001:0339b10	外。以彼去來動靜咸率此道。百姓日用而不知也。所	001	外  以 彼 去 來 動 靜 咸 率 此 道  百 姓 日 用 而 不 知 也  所 
ZH_X62_1182_001:0339b11	謂一氣不言含有象。萬靈何處謝無私。夾路桃華風	001	謂 一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  夾 路 桃 華 風 
ZH_X62_1182_001:0339b12	雨後。馬蹄無地避殘紅。	001	雨 後  馬 蹄 無 地 避 殘 紅  
ZH_X62_1182_001:0339b13	一真為生死發菩提心。是學道通途。二以深信願持	001	一 真 為 生 死 發菩提心  是 學 道 通 途  二 以 深 信 願 持 
ZH_X62_1182_001:0339b14	佛名號。為淨土正宗。三以攝心專注而念。為下手方	001	佛 名 號  為 淨 土 正 宗  三 以 攝 心 專 注 而 念  為 下 手 方 
ZH_X62_1182_001:0339b15	便。四以折伏現行煩惱。為修心要務。五以堅持四重	001	便  四 以 折 伏 現 行 煩 惱  為 修 心 要 務  五 以 堅 持 四 重 
ZH_X62_1182_001:0339b16	戒法。為入道根本。六以種種苦行。為修道助緣。七以	001	戒 法  為 入 道 根 本  六 以 種 種 苦 行  為 修 道 助 緣  七 以 
ZH_X62_1182_001:0339b17	一心不亂。為淨行歸宿。八以種種靈瑞。為往生驗證。	001	一心不亂  為 淨 行 歸 宿  八 以 種 種 靈 瑞  為 往 生 驗 證  
ZH_X62_1182_001:0339b18	此八種事。各宜痛講。修淨業者。不可不知矣。	001	此 八 種 事  各 宜 痛 講  修 淨 業 者  不 可 不 知 矣  
ZH_X62_1182_001:0339b19	眾生所以輪回者。六道也。餘趣眾生。為驚瞋苦樂所	001	眾 生 所 以 輪 回 者  六 道 也  餘 趣 眾 生  為 驚 瞋 苦 樂 所 
ZH_X62_1182_001:0339b20	障。無暇向道。可以整心慮趣菩提。唯人道為能耳。但	001	障  無 暇 向 道  可 以 整 心 慮 趣 菩 提  唯 人 道 為 能 耳  但 
ZH_X62_1182_001:0339b21	失人身者如大地土。得人身者如爪上土。人身豈易	001	失 人 身 者 如 大 地 土  得 人 身 者 如 爪 上 土  人 身 豈 易 
ZH_X62_1182_001:0339b22	得乎。人道眾生。從生至壯以及老死。眼之所見。耳之	001	得 乎  人 道 眾 生  從 生 至 壯 以 及 老 死  眼 之 所 見  耳 之 
ZH_X62_1182_001:0339b23	所聞。無非世間塵勞生死業緣耳。佛法豈易聞乎。得	001	所 聞  無 非 世 間 塵 勞 生 死 業 緣 耳  佛 法 豈 易 聞 乎  得 
ZH_X62_1182_001:0339b24	人身已難。況得男子身六根具足尤難。聞佛法已難。	001	人 身 已 難  況 得 男 子 身 六 根 具 足 尤 難  聞 佛 法 已 難  
ZH_X62_1182_001:0339c01	況聞彌陀名號淨土法門尤難。何幸而得難得之人	001	況 聞 彌 陀 名 號 淨 土 法 門 尤 難  何 幸 而 得 難 得 之 人 
ZH_X62_1182_001:0339c02	身。何幸而聞難聞之佛法。聞之而猶不肯信。不深為	001	身  何 幸 而 聞 難 聞 之 佛 法  聞 之 而 猶 不 肯 信  不 深 為 
ZH_X62_1182_001:0339c03	可惜也哉。不信姑置。即如信者。信而不願。猶不信也。	001	可 惜 也 哉  不 信 姑 置  即 如 信 者  信 而 不 願  猶 不 信 也  
ZH_X62_1182_001:0339c04	願而無行。猶弗願也。行而不猛。猶弗行也。行之所以	001	願 而 無 行  猶 弗 願 也  行 而 不 猛  猶 弗 行 也  行 之 所 以 
ZH_X62_1182_001:0339c05	不猛。由願不切。願之所以不切。由信不真。總之生真	001	不 猛  由 願 不 切  願 之 所 以 不 切  由 信 不 真  總 之 生 真 
ZH_X62_1182_001:0339c06	信難。信果真矣。願自能切。願果切矣。行自能猛。真切	001	信 難  信 果 真 矣  願 自 能 切  願 果 切 矣  行 自 能 猛  真 切 
ZH_X62_1182_001:0339c07	信願。加以勇猛行力。決定得生淨土。決定得見彌陀。	001	信 願  加 以 勇 猛 行 力  決 定 得 生 淨 土  決 定 得 見 彌 陀  
ZH_X62_1182_001:0339c08	決定證三不退。決定一生補佛。既得生淨土矣。曠大	001	決 定 證 三 不 退  決 定 一 生 補 佛  既 得 生 淨 土 矣  曠 大 
ZH_X62_1182_001:0339c09	劫來生死業根。則從此永斷。既一生補佛矣。至極尊	001	劫 來 生 死 業 根  則 從 此 永 斷  既 一 生 補 佛 矣  至 極 尊 
ZH_X62_1182_001:0339c10	貴無上妙覺。則便得圓成。此一念真信所關係者。豈	001	貴 無 上 妙 覺  則 便 得 圓 成  此 一 念 真 信 所 關 係 者  豈 
ZH_X62_1182_001:0339c11	淺淺哉。苟非障道緣薄。生死業輕。久種善根。宿因深	001	淺 淺 哉  苟 非 障 道 緣 薄  生 死 業 輕  久 種 善 根  宿 因 深 
ZH_X62_1182_001:0339c12	厚者。何以能爾。然吾人無量劫來。業力輕重。善根深	001	厚 者  何 以 能 爾  然 吾 人 無 量 劫 來  業 力 輕 重  善 根 深 
ZH_X62_1182_001:0339c13	淺。皆莫得而知。但業力由心轉變。善根在人栽培。是	001	淺  皆 莫 得 而 知  但 業 力 由 心 轉 變  善 根 在 人 栽 培  是 
ZH_X62_1182_001:0339c14	故宏法者。不得不善巧方便。懇切開示。而學道者。不	001	故 宏 法 者  不 得 不 善巧方便  懇 切 開 示  而 學 道 者  不 
ZH_X62_1182_001:0339c15	可不竭力奮勉。勇往直前。但一言入耳。一念動心。皆	001	可 不 竭 力 奮 勉  勇 往 直 前  但 一 言 入 耳  一 念 動 心  皆 
ZH_X62_1182_001:0339c16	可轉變業力。皆能栽培善根。雖聞種種緊要開示。都	001	可 轉 變 業 力  皆 能 栽 培 善 根  雖 聞 種 種 緊 要 開 示  都 
ZH_X62_1182_001:0339c17	無一言所入。雖遭種種逆順境界。曾無一念奮發。是	001	無 一 言 所 入  雖 遭 種 種 逆 順 境 界  曾 無 一 念 奮 發  是 
ZH_X62_1182_001:0339c18	為真業力深重。真善根輕鮮。則亦莫可如何也矣。	001	為 真 業 力 深 重  真 善 根 輕 鮮  則 亦 莫 可 如 何 也 矣  
ZH_X62_1182_001:0339c19	現前一念心性。本與佛同體。佛已久悟。而我猶迷。佛	001	現 前 一 念 心 性  本 與 佛 同 體  佛 已 久 悟  而 我 猶 迷  佛 
ZH_X62_1182_001:0339c20	雖已悟。亦無所增。我雖猶迷。亦無所減。佛雖無增。以	001	雖 已 悟  亦 無 所 增  我 雖 猶 迷  亦 無 所 減  佛 雖 無 增  以 
ZH_X62_1182_001:0339c21	順性故。受大法樂。我雖無減。以背性故。遭極重苦。佛	001	順 性 故  受 大 法 樂  我 雖 無 減  以 背 性 故  遭 極 重 苦  佛 
ZH_X62_1182_001:0339c22	於同體心性之中。雖受法樂。以同體大悲無緣大慈。	001	於 同 體 心 性 之 中  雖 受 法 樂  以 同 體 大 悲 無 緣 大 慈  
ZH_X62_1182_001:0339c23	念念憶念於我。念念攝化於我。我於同體心性之中。	001	念 念 憶 念 於 我  念 念 攝 化 於 我  我 於 同 體 心 性 之 中  
ZH_X62_1182_001:0339c24	雖遭眾苦。不知仰求於佛。不知憶念於佛。但唯逐境	001	雖 遭 眾 苦  不 知 仰 求 於 佛  不 知 憶 念 於 佛  但 唯 逐 境 
ZH_X62_1182_001:0340a01	生心循情造業。曠大劫來。五逆十惡種種重業。何所	001	生 心 循 情 造 業  曠 大 劫 來  五 逆 十 惡 種 種 重 業  何 所 
ZH_X62_1182_001:0340a02	不造。三途八難種種大苦。何所不受。言之可慚。思之	001	不 造  三 途 八 難 種 種 大 苦  何 所 不 受  言 之 可 慚  思 之 
ZH_X62_1182_001:0340a03	可怖。設今更不念佛。依舊埋頭造種種業。依舊從頭	001	可 怖  設 今 更 不 念 佛  依 舊 埋 頭 造 種 種 業  依 舊 從 頭 
ZH_X62_1182_001:0340a04	受種種苦。可不愧乎。可不懼乎。今且知佛以大慈大	001	受 種 種 苦  可 不 愧 乎  可 不 懼 乎  今 且 知 佛 以 大 慈 大 
ZH_X62_1182_001:0340a05	悲。於念念中憶念攝化於我。則我今者深感佛恩故	001	悲  於念念中 憶 念 攝 化 於 我  則 我 今 者 深 感 佛 恩 故 
ZH_X62_1182_001:0340a06	應念佛。一向長劫枉受眾苦。欲求脫苦故應念佛。已	001	應 念 佛  一 向 長 劫 枉 受 眾 苦  欲 求 脫 苦 故 應 念 佛  已 
ZH_X62_1182_001:0340a07	造之業無可如何。未來之業可更造乎。生慚愧心故	001	造 之 業 無 可 如 何  未 來 之 業 可 更 造 乎  生 慚 愧 心 故 
ZH_X62_1182_001:0340a08	應念佛。同體心性既曰本有。即今豈無。祇欠悟證耳。	001	應 念 佛  同 體 心 性 既 曰 本 有  即 今 豈 無  祇 欠 悟 證 耳  
ZH_X62_1182_001:0340a09	求悟心性故應念佛。以求悟心念佛。念佛必切。以慚	001	求 悟 心 性 故 應 念 佛  以 求 悟 心 念 佛  念 佛 必 切  以 慚 
ZH_X62_1182_001:0340a10	愧心念佛。念佛必切。以畏苦心念佛。念佛必切。以感	001	愧 心 念 佛  念 佛 必 切  以 畏 苦 心 念 佛  念 佛 必 切  以 感 
ZH_X62_1182_001:0340a11	恩心念佛。念佛必切。我不念佛。佛尚念我。我今懇切	001	恩 心 念 佛  念 佛 必 切  我 不 念 佛  佛 尚 念 我  我 今 懇 切 
ZH_X62_1182_001:0340a12	念佛。佛必轉更念我矣。大勢至菩薩云。十方諸佛憐	001	念 佛  佛 必 轉 更 念 我 矣  大 勢 至 菩 薩 云  十方諸佛 憐 
ZH_X62_1182_001:0340a13	念眾生。如母憶子。子若逃逝。雖憶何為。若子憶母。如	001	念 眾 生  如 母 憶 子  子 若 逃 逝  雖 憶 何 為  若 子 憶 母  如 
