segmentnr	original	folio	analyzed
ZH_X17_0325_001:0291a17	諸聖遠離寂。	001	諸 聖 遠 離 寂  
ZH_X17_0325_001:0291a18	聖亦不滯於寂。故曰遠離。	001	聖 亦 不 滯 於 寂  故 曰 遠 離  
ZH_X17_0325_001:0291a19	第一義法門　　遠離於二教(乃至)亦無有心量。	001	第 一 義 法 門   遠 離 於 二 教  乃 至  亦 無 有 心 量  
ZH_X17_0325_001:0291a20	頌曰。	001	頌 曰  
ZH_X17_0325_001:0291a21	　五般無間有差殊　　見性還歸各別塗	001	 五 般 無 間 有 差 殊   見 性 還 歸 各 別 塗 
ZH_X17_0325_001:0291a22	　緣覺妄隨神化勝　　聲聞空斷陰雲麤	001	 緣 覺 妄 隨 神 化 勝   聲 聞 空 斷 陰 雲 麤 
ZH_X17_0325_001:0291a23	　滿懷了了他無性　　外剎塵塵用不殊	001	 滿 懷 了 了 他 無 性   外 剎 塵 塵 用 不 殊 
ZH_X17_0325_001:0291a24	　方顯如來真種性　　更無心量可名模	001	 方 顯 如 來 真 種 性   更 無 心 量 可 名 模 
ZH_X17_0325_001:0291b01	一闡提差別分第十二	001	一 闡 提 差 別 分 第 十 二 
ZH_X17_0325_001:0291b02	大慧。彼一闡提。非一闡提。世間解脫誰轉。	001	大 慧  彼 一 闡 提  非 一 闡 提  世 間 解 脫 誰 轉  
ZH_X17_0325_001:0291b03	謂世間皆有解脫之性。若非一闡提。則世間解脫	001	謂 世 間 皆 有 解 脫 之 性  若 非 一 闡 提  則 世 間 解 脫 
ZH_X17_0325_001:0291b04	誰復背轉。以一闡提者。於善法中。不生信心故。	001	誰 復 背 轉  以 一 闡 提 者  於 善 法 中  不生信心 故  
ZH_X17_0325_001:0291b05	二者菩薩本自願方便故。	001	二 者 菩 薩 本 自 願 方 便 故  
ZH_X17_0325_001:0291b06	謂本意自願涅槃樂。	001	謂 本 意 自 願 涅 槃 樂  
ZH_X17_0325_001:0291b07	非不般涅槃(乃至)是名不般涅槃法相。	001	非 不般涅槃  乃 至  是 名 不般涅槃法 相  
ZH_X17_0325_001:0291b08	涅槃法相。乃真解脫。解脫者。空無相無願。今也本	001	涅 槃 法 相  乃 真 解 脫  解 脫 者  空無相無願  今 也 本 
ZH_X17_0325_001:0291b09	自願方便。非不欲涅槃。一切眾生已。而後般涅槃。	001	自 願 方 便  非 不 欲 涅 槃  一 切 眾 生 已  而 後 般 涅 槃  
ZH_X17_0325_001:0291b10	畢竟自著於寂滅之相。非無相無願也。故曰不涅	001	畢 竟 自 著 於 寂 滅 之 相  非 無 相 無 願 也  故 曰 不 涅 
ZH_X17_0325_001:0291b11	槃法相。若夫如來。滅度一切眾生已。而無有一眾	001	槃 法 相  若 夫 如 來  滅 度 一 切 眾 生 已  而 無 有 一 眾 
ZH_X17_0325_001:0291b12	生實滅度者。以無相無願故。	001	生 實 滅 度 者  以 無 相 無 願 故  
ZH_X17_0325_001:0291b13	此亦到一闡提趣。	001	此 亦 到 一 闡 提 趣  
ZH_X17_0325_001:0291b14	此非為捨善根者說。故曰亦到一闡提趣。	001	此 非 為 捨 善 根 者 說  故 曰 亦 到 一 闡 提 趣  
ZH_X17_0325_001:0291b15	佛告大慧。菩薩一闡提者。(乃至)而非捨一切善根一	001	佛 告 大 慧  菩薩一闡提 者   乃 至  而 非 捨 一 切 善 根 一 
ZH_X17_0325_001:0291b16	闡提也。	001	闡 提 也  
ZH_X17_0325_001:0291b17	謂知一切本來涅槃已。而自著於寂滅之相。是墮	001	謂 知 一 切 本 來 涅 槃 已  而 自 著 於 寂 滅 之 相  是 墮 
ZH_X17_0325_001:0291b18	斷見。故曰畢竟不般涅槃。	001	斷 見  故 曰 畢 竟 不般涅槃  
ZH_X17_0325_001:0291b19	大慧。捨一切善根一闡提者。(乃至)以是故菩薩一闡	001	大 慧  捨 一 切 善 根 一 闡 提 者   乃 至  以 是 故 菩 薩 一 闡 
ZH_X17_0325_001:0291b20	提不般涅槃。	001	提 不般涅槃  
ZH_X17_0325_001:0291b21	頌曰。	001	頌 曰  
ZH_X17_0325_001:0291b22	　惟有慈悲一闡提　　度他迷者自還迷	001	 惟 有 慈 悲 一 闡 提   度 他 迷 者 自 還 迷 
ZH_X17_0325_001:0291b23	　若論捨善猶能轉　　菩薩都無趣寂期	001	 若 論 捨 善 猶 能 轉   菩 薩 都 無 趣 寂 期 
ZH_X17_0325_001:0291b24	三自性差別分第十三	001	三 自性差別 分 第 十 三 
ZH_X17_0325_001:0291c01	復次大慧。菩薩摩訶薩當善三自性。	001	復 次 大 慧  菩薩摩訶薩 當 善 三 自 性  
ZH_X17_0325_001:0291c02	本來空寂。所有性相。如幻如夢。彼皆自爾。如來無	001	本 來 空 寂  所 有 性 相  如幻如夢  彼 皆 自 爾  如 來 無 
ZH_X17_0325_001:0291c03	攝取之情。亦無滅之之想。經言性自性。皆如此。	001	攝 取 之 情  亦 無 滅 之 之 想  經 言 性 自 性  皆 如 此  
ZH_X17_0325_001:0291c04	佛告大慧。緣起自性事相相。行顯現事相相。	001	佛 告 大 慧  緣 起 自 性 事 相 相  行 顯 現 事 相 相  
ZH_X17_0325_001:0291c05	緣起。謂心從緣起。顯現。謂所作已。著於彼事相之	001	緣 起  謂 心 從 緣 起  顯 現  謂 所 作 已  著 於 彼 事 相 之 
ZH_X17_0325_001:0291c06	相。而計著之。故曰事相相。	001	相  而 計 著 之  故 曰 事 相 相  
ZH_X17_0325_001:0291c07	計著有二種種妄想自性(乃至)謂即彼如是內外自	001	計 著 有 二 種 種 妄 想 自 性  乃 至  謂 即 彼 如 是 內 外 自 
ZH_X17_0325_001:0291c08	共相計著。	001	共 相 計 著  
ZH_X17_0325_001:0291c09	名虗而事實。故有二種相之異。	001	名 虗 而 事 實  故 有 二 種 相 之 異  
ZH_X17_0325_001:0291c10	是名成自性如來藏心。	001	是 名 成 自 性 如來藏心  
ZH_X17_0325_001:0291c11	惟自覺聖。乃可言成自性。惟成自性。乃可言如來	001	惟 自 覺 聖  乃 可 言 成 自 性  惟 成 自 性  乃 可 言 如 來 
ZH_X17_0325_001:0291c12	藏心。	001	藏 心  
ZH_X17_0325_001:0291c13	大慧。是名觀察五法自性相經。	001	大 慧  是 名 觀 察 五 法 自 性 相 經  
ZH_X17_0325_001:0291c14	此楞伽之異名。	001	此 楞 伽 之 異 名  
ZH_X17_0325_001:0291c15	自覺聖智趣所行境界。汝等菩薩應當修學。	001	自覺聖智 趣 所 行 境 界  汝 等 菩 薩 應 當 修 學  
ZH_X17_0325_001:0291c16	頌曰。	001	頌 曰  
ZH_X17_0325_001:0291c17	　二般妄想性無窮　　緣起依他妄亦同	001	 二 般 妄 想 性 無 窮   緣 起 依 他 妄 亦 同 
ZH_X17_0325_001:0291c18	　惟有離名成自性　　吹毛寶劒但揮空	001	 惟 有 離 名 成 自 性   吹 毛 寶 劒 但 揮 空 
ZH_X17_0325_001:0291c19	觀二無我分第十四	001	觀 二 無 我 分 第 十 四 
ZH_X17_0325_001:0291c20	復次大慧。菩薩摩訶薩善觀二種無我相。(乃至)謂離	001	復 次 大 慧  菩薩摩訶薩 善 觀 二 種 無 我 相   乃 至  謂 離 
ZH_X17_0325_001:0291c21	我我所。	001	我 我 所  
ZH_X17_0325_001:0291c22	人無我者。則能離我我所。其所離者。謂如下文所	001	人 無 我 者  則 能 離我我所  其 所 離 者  謂 如 下 文 所 
ZH_X17_0325_001:0291c23	述。	001	述  
ZH_X17_0325_001:0291c24	陰界入聚(乃至)謂一切諸根自心現器身藏。	001	陰 界 入 聚  乃 至  謂 一 切 諸 根 自 心 現 器 身 藏  
ZH_X17_0325_001:0292a01	由陰界入聚。即生無知業愛。由攝受眼色等。而計	001	由 陰 界 入 聚  即 生 無 知 業 愛  由 攝 受 眼 色 等  而 計 
ZH_X17_0325_001:0292a02	著之。即生一切業識。以此知一切諸根。皆由自心。	001	著 之  即 生 一 切 業 識  以 此 知 一 切 諸 根  皆 由 自 心  
ZH_X17_0325_001:0292a03	現出形器身財也。	001	現 出 形 器 身 財 也  
ZH_X17_0325_001:0292a04	自妄想相施設顯示。如河流如種子。	001	自 妄 想 相 施 設 顯 示  如 河 流 如 種 子  
ZH_X17_0325_001:0292a05	生出不已。	001	生 出 不 已  
ZH_X17_0325_001:0292a06	如燈如風(乃至)生死趣有輪。	001	如 燈 如 風  乃 至  生 死 趣 有 輪  
ZH_X17_0325_001:0292a07	以有虗偽習氣之因。乃有生死輪轉之趣。	001	以 有 虗 偽 習 氣 之 因  乃 有 生 死 輪 轉 之 趣  
ZH_X17_0325_001:0292a08	種種身色如幻術神呪。	001	種 種 身 色 如 幻 術 神 呪  
ZH_X17_0325_001:0292a09	幻。則現出不實。呪。則無而忽有。	001	幻  則 現 出 不 實  呪  則 無 而 忽 有  
ZH_X17_0325_001:0292a10	發起像起。	001	發 起 像 起  
ZH_X17_0325_001:0292a11	如機括之發不可禦。如鏡之像因彼而現。	001	如 機 括 之 發 不 可 禦  如 鏡 之 像 因 彼 而 現  
ZH_X17_0325_001:0292a12	善彼相知。	001	善 彼 相 知  
ZH_X17_0325_001:0292a13	善彼相知。謂善知彼相皆當遠離。以前一離字該	001	善 彼 相 知  謂 善 知 彼 相 皆 當 遠 離  以 前 一 離 字 該 
ZH_X17_0325_001:0292a14	之。若能善知。即能遠離。非假於滅之之斷見。故但	001	之  若 能 善 知  即 能 遠 離  非 假 於 滅 之 之 斷 見  故 但 
ZH_X17_0325_001:0292a15	曰善彼相知而已。	001	曰 善 彼 相 知 而 已  
ZH_X17_0325_001:0292a16	是名人無我智。云何法無我智。(乃至)如陰界入離我	001	是 名 人 無 我 智  云 何 法無我智   乃 至  如 陰 界 入 離 我 
ZH_X17_0325_001:0292a17	我所。	001	我 所  
ZH_X17_0325_001:0292a18	陰界妄想自性人也。能覺而離之。使離我我所。則	001	陰 界 妄 想 自 性 人 也  能 覺 而 離 之  使 離我我所  則 
ZH_X17_0325_001:0292a19	人無我矣。覺而離之者法也。於其覺性又當離之。	001	人 無 我 矣  覺 而 離 之 者 法 也  於 其 覺 性 又 當 離 之  
ZH_X17_0325_001:0292a20	亦如陰界入之離我我所。然後法無我矣。	001	亦 如 陰 界 入 之 離我我所  然 後 法 無 我 矣  
ZH_X17_0325_001:0292a21	陰界入積聚。(乃至)生無動搖。諸法亦爾。	001	陰 界 入 積 聚   乃 至  生 無 動 搖  諸 法 亦 爾  
ZH_X17_0325_001:0292a22	陰界積聚。本皆無性。因於業愛。其縛如繩。展轉相	001	陰 界 積 聚  本 皆 無 性  因 於 業 愛  其 縛 如 繩  展 轉 相 
ZH_X17_0325_001:0292a23	緣。生於無動搖之境。此人無我者之善觀也。一切	001	緣  生 於 無 動 搖 之 境  此 人 無 我 者 之 善 觀 也  一 切 
ZH_X17_0325_001:0292a24	法性。本亦寂然。因於愛取攬攝而生。所生之境。本	001	法 性  本 亦 寂 然  因 於 愛 取 攬 攝 而 生  所 生 之 境  本 
ZH_X17_0325_001:0292b01	亦不動。法無我者所觀亦然。故曰諸法亦爾。	001	亦 不 動  法 無 我 者 所 觀 亦 然  故 曰 諸 法 亦 爾  
ZH_X17_0325_001:0292b02	離自共相不實妄想(乃至)非賢聖也。	001	離 自 共 相 不 實 妄 想  乃 至  非 賢 聖 也  
ZH_X17_0325_001:0292b03	一切虗偽。故曰不實妄想相。如河流種子。是也。為	001	一 切 虗 偽  故 曰 不 實 妄 想 相  如 河 流 種 子  是 也  為 
ZH_X17_0325_001:0292b04	彼驅使。故曰妄想力。如機發繩縛。是也。但能離此。	001	彼 驅 使  故 曰 妄 想 力  如 機 發 繩 縛  是 也  但 能 離 此  
ZH_X17_0325_001:0292b05	則知人無我而已。此凡夫所能離爾。故曰非聖賢	001	則 知 人 無 我 而 已  此 凡 夫 所 能 離 爾  故 曰 非 聖 賢 
ZH_X17_0325_001:0292b06	也。	001	也  
ZH_X17_0325_001:0292b07	心意識五法自性離故(乃至)一切法無我。	001	心 意 識 五 法 自 性 離 故  乃 至  一切法無我  
ZH_X17_0325_001:0292b08	心意識五法自性離。即至法無我矣。故繼之。以菩	001	心 意 識 五 法 自 性 離  即 至 法 無 我 矣  故 繼 之  以 菩 
ZH_X17_0325_001:0292b09	薩當分別一切法無我也。言菩薩當分別法無我。	001	薩 當 分 別 一切法無我 也  言 菩 薩 當 分 別 法 無 我  
ZH_X17_0325_001:0292b10	凡以別其善人無我者。二乘與凡夫爾。	001	凡 以 別 其 善 人 無 我 者  二 乘 與 凡 夫 爾  
ZH_X17_0325_001:0292b11	善法無我菩薩(乃至)大寶宮殿幻自性境界修習生。	001	善 法 無 我 菩 薩  乃 至  大 寶 宮 殿 幻 自 性 境 界 修 習 生  
ZH_X17_0325_001:0292b12	一切法如幻。彼幻惟自性。覺彼如幻自性。則一切	001	一切法如 幻  彼 幻 惟 自 性  覺 彼 如 幻 自 性  則 一 切 
ZH_X17_0325_001:0292b13	法如幻矣。至法雲地。方知法如幻。乃不住虗寂。而	001	法 如 幻 矣  至 法 雲 地  方 知 法 如 幻  乃 不 住 虗 寂  而 
ZH_X17_0325_001:0292b14	建立一切慈悲法行。即大寶蓮華王像等。是也。	001	建 立 一 切 慈 悲 法 行  即 大寶蓮華王 像 等  是 也  
ZH_X17_0325_001:0292b15	於彼而坐。同一像類。(乃至)是名法無我相。	001	於 彼 而 坐  同 一 像 類   乃 至  是 名 法 無 我 相  
ZH_X17_0325_001:0292b16	聲聞地前。皆未能了法無我故。未能證如來自在	001	聲 聞 地 前  皆 未 能 了 法 無 我 故  未 能 證 如 來 自 在 
ZH_X17_0325_001:0292b17	法身。於此始言當得如來法身。	001	法 身  於 此 始 言 當 得 如來法身  
ZH_X17_0325_001:0292b18	汝等諸菩薩應當修學。	001	汝 等 諸 菩 薩 應 當 修 學  
ZH_X17_0325_001:0292b19	頌曰。	001	頌 曰  
ZH_X17_0325_001:0292b20	　如來實相等無差　　學者紛然亂似麻	001	 如 來 實 相 等 無 差   學 者 紛 然 亂 似 麻 
ZH_X17_0325_001:0292b21	　將謂已除人陰界　　誰知又被法雲遮	001	 將 謂 已 除 人 陰 界   誰 知 又 被 法 雲 遮 
ZH_X17_0325_001:0292b22	　慧燈自是無狂燄　　定水從何覓覺花	001	 慧 燈 自 是 無 狂 燄   定 水 從 何 覓 覺 花 
ZH_X17_0325_001:0292b23	　萬法了知如幻化　　莊嚴端坐法王家	001	 萬 法 了 知 如 幻 化   莊 嚴 端 坐 法 王 家 
ZH_X17_0325_001:0292b24	離建立誹謗分第十五	001	離 建 立 誹 謗 分 第 十 五 
ZH_X17_0325_001:0292c01	爾時大慧菩薩復白佛言世尊。建立誹謗相唯願說	001	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊  建 立 誹 謗 相 唯 願 說 
ZH_X17_0325_001:0292c02	之。	001	之  
ZH_X17_0325_001:0292c03	本來空寂。妄有所立。曰建立。或觀建立。自無所得。	001	本 來 空 寂  妄 有 所 立  曰 建 立  或 觀 建 立  自 無 所 得  
ZH_X17_0325_001:0292c04	而生誹謗。故曰誹謗。皆不明心量故。	001	而 生 誹 謗  故 曰 誹 謗  皆 不 明 心 量 故  
ZH_X17_0325_001:0292c05	爾時世尊於此偈義(乃至)有四種非有有建立。	001	爾 時 世 尊 於 此 偈 義  乃 至  有 四 種 非 有 有 建 立  
ZH_X17_0325_001:0292c06	本來非有。以妄想而有建立。故曰非有建立。	001	本 來 非 有  以 妄 想 而 有 建 立  故 曰 非 有 建 立  
ZH_X17_0325_001:0292c07	云何為四(乃至)觀察非分而起誹謗。	001	云 何 為 四  乃 至  觀 察 非 分 而 起 誹 謗  
ZH_X17_0325_001:0292c08	於前所建立。不善觀察。即生斷見。而起誹謗。	001	於 前 所 建 立  不善觀察  即 生 斷 見  而 起 誹 謗  
ZH_X17_0325_001:0292c09	是名建立誹謗相。復次大慧。云何非有相建立相。(乃	001	是 名 建 立 誹 謗 相  復 次 大 慧  云 何 非 有 相 建 立 相   乃 
ZH_X17_0325_001:0292c10	至)人眾生壽命長養士夫見建立。	001	至  人 眾 生 壽 命 長 養 士 夫 見 建 立  
ZH_X17_0325_001:0292c11	四相之見。亦如陰界入之妄想虗偽。是無見中。而	001	四 相 之 見  亦 如 陰 界 入 之 妄 想 虗 偽  是 無 見 中  而 
ZH_X17_0325_001:0292c12	妄立有見。	001	妄 立 有 見  
ZH_X17_0325_001:0292c13	是名非有見建立相。非有因建立相者。(乃至)生已實	001	是 名 非 有 見 建 立 相  非 有 因 建 立 相 者   乃 至  生 已 實 
ZH_X17_0325_001:0292c14	已還壞。	001	已 還 壞  
ZH_X17_0325_001:0292c15	諸識本無所因。以眼界色界無明界在念前而生。	001	諸 識 本 無 所 因  以 眼 界 色 界 無 明 界 在 念 前 而 生  
ZH_X17_0325_001:0292c16	則是於無因中。有建立也。	001	則 是 於 無 因 中  有 建 立 也  
ZH_X17_0325_001:0292c17	是名非有因建立相。非有性建立相者。(乃至)是名非	001	是 名 非 有 因 建 立 相  非 有 性 建 立 相 者   乃 至  是 名 非 
ZH_X17_0325_001:0292c18	有性建立相。	001	有 性 建 立 相  
ZH_X17_0325_001:0292c19	虗空涅槃。假名以顯道。其本離性及非性。兔角垂	001	虗 空 涅 槃  假 名 以 顯 道  其 本 離 性 及 非 性  兔 角 垂 
ZH_X17_0325_001:0292c20	髮。執妄以迷真。本亦離有及非有。是皆情計。妄立	001	髮  執 妄 以 迷 真  本 亦 離 有及非有  是 皆 情 計  妄 立 
ZH_X17_0325_001:0292c21	性相故。	001	性 相 故  
ZH_X17_0325_001:0292c22	建立及誹謗愚夫妄想。(乃至)是故離建立誹謗惡見。	001	建 立 及 誹 謗 愚 夫 妄 想   乃 至  是 故 離 建 立 誹 謗 惡 見  
ZH_X17_0325_001:0292c23	應當修學。	001	應 當 修 學  
ZH_X17_0325_001:0292c24	頌曰。	001	頌 曰  
ZH_X17_0325_001:0293a01	　佛地難登理謂何　　只因沉溺斷常河	001	 佛 地 難 登 理 謂 何   只 因 沉 溺 斷 常 河 
ZH_X17_0325_001:0293a02	　建言謂有應為病　　謗法稱無即是魔	001	 建 言 謂 有 應 為 病   謗 法 稱 無 即 是 魔 
ZH_X17_0325_001:0293a03	　湛寂性中離取捨　　圓明境界絕偏頗	001	 湛 寂 性 中 離 取 捨   圓 明 境 界 絕 偏 頗 
ZH_X17_0325_001:0293a04	　須知自覺惟心境　　鏡本無塵不用磨	001	 須 知 自 覺 惟 心 境   鏡 本 無 塵 不 用 磨 
ZH_X17_0325_001:0293a05	隨類普現分第十六	001	隨 類 普 現 分 第 十 六 
ZH_X17_0325_001:0293a06	復次大慧。菩薩摩訶薩善知心意意識五法自性二	001	復 次 大 慧  菩薩摩訶薩 善 知 心意意識 五 法 自 性 二 
ZH_X17_0325_001:0293a07	無我相趣。(乃至)所謂一切法如幻如夢光影水月。	001	無 我 相 趣   乃 至  所 謂 一切法如 幻 如 夢 光 影 水 月  
ZH_X17_0325_001:0293a08	為安眾生。建立萬法。猶如色現摩尼。以至普現佛	001	為 安 眾 生  建 立 萬 法  猶 如 色 現 摩 尼  以 至 普 現 佛 
ZH_X17_0325_001:0293a09	剎。聽受經法。亦如幻夢水月。未甞一法有計著性	001	剎  聽 受 經 法  亦 如 幻 夢 水 月  未 甞 一 法 有 計 著 性 
ZH_X17_0325_001:0293a10	者。故龍宮滿字之浩煩。而如來云。未曾說一字也。	001	者  故 龍 宮 滿 字 之 浩 煩  而 如 來 云  未 曾 說 一 字 也  
ZH_X17_0325_001:0293a11	於一法離生滅斷常(乃至)爾時世尊欲重宣此義而	001	於 一 法 離 生 滅 斷 常  乃 至  爾 時 世 尊 欲 重 宣 此 義 而 
ZH_X17_0325_001:0293a12	說偈言。	001	說 偈 言  
ZH_X17_0325_001:0293a13	　心量世間　　佛子觀察　　種類之身　　離所作行	001	 心 量 世 間   佛 子 觀 察   種 類 之 身   離 所 作 行 
ZH_X17_0325_001:0293a14	　得力神通　　自在成就	001	 得 力 神 通   自 在 成 就 
ZH_X17_0325_001:0293a15	頌曰。	001	頌 曰  
ZH_X17_0325_001:0293a16	　已圓大智為懷悲　　却効眾生性相迷	001	 已 圓 大 智 為 懷 悲   却 効 眾 生 性 相 迷 
ZH_X17_0325_001:0293a17	　顯示法王諸像類　　宛如隨眾色摩尼	001	 顯 示 法 王 諸 像 類   宛 如 隨 眾 色 摩 尼 
ZH_X17_0325_001:0293a18	　龍宮萬卷聲喧谷　　行海千門月在池	001	 龍 宮 萬 卷 聲 喧 谷   行 海 千 門 月 在 池 
ZH_X17_0325_001:0293a19	　到此徧遊諸佛剎　　宣揚三寶作天師	001	 到 此 徧 遊 諸 佛 剎   宣 揚 三 寶 作 天 師 
ZH_X17_0325_001:0293a20	空離自性分第十七	001	空 離 自 性 分 第 十 七 
ZH_X17_0325_001:0293a21	爾時大慧菩薩。復請佛言。惟願世尊。(乃至)疾得阿耨	001	爾 時 大 慧 菩 薩  復 請 佛 言  惟 願 世 尊   乃 至  疾 得 阿 耨 
ZH_X17_0325_001:0293a22	多羅三藐三菩提。	001	多 羅 三藐三菩提  
ZH_X17_0325_001:0293a23	說空者。多墮斷見。墮斷見。則有生有二。而有自性	001	說 空 者  多 墮 斷 見  墮 斷 見  則 有 生 有 二  而 有 自 性 
ZH_X17_0325_001:0293a24	相。大慧於此。願聞說空。而繼之以無生無二離自	001	相  大 慧 於 此  願 聞 說 空  而 繼 之 以 無 生 無 二 離 自 
ZH_X17_0325_001:0293b01	性相。故如來亦言。為妄想自生性計著者。說空。	001	性 相  故 如 來 亦 言  為 妄 想 自 生 性 計 著 者  說 空  
ZH_X17_0325_001:0293b02	大慧彼略說七種空。謂相空。性自性空。	001	大 慧 彼 略 說 七 種 空  謂 相 空  性 自 性 空  
ZH_X17_0325_001:0293b03	前言惟自性。至此性自性亦空矣。	001	前 言 惟 自 性  至 此 性 自 性 亦 空 矣  
ZH_X17_0325_001:0293b04	行空。一切法離言說空。(乃至)自他俱性無性故相不	001	行 空  一 切 法 離 言 說 空   乃 至  自 他 俱 性 無 性 故 相 不 
ZH_X17_0325_001:0293b05	住。	001	住  
ZH_X17_0325_001:0293b06	自他俱見亦皆無性。則不住於相矣。恐人於無性。	001	自 他 俱 見 亦 皆 無 性  則 不 住 於 相 矣  恐 人 於 無 性  
ZH_X17_0325_001:0293b07	又生斷見。不住相云者。非無相也。但不住爾。	001	又 生 斷 見  不 住 相 云 者  非 無 相 也  但 不 住 爾  
ZH_X17_0325_001:0293b08	是故說一切性相空。是名相空。云何性自性空。謂自	001	是 故 說 一 切 性 相 空  是 名 相 空  云 何 性 自 性 空  謂 自 
ZH_X17_0325_001:0293b09	己性自性不生。	001	己 性 自 性 不 生  
ZH_X17_0325_001:0293b10	性自性云者。為欲識破外塵。還一切性於其自。而	001	性 自 性 云 者  為 欲 識 破 外 塵  還 一 切 性 於 其 自  而 
ZH_X17_0325_001:0293b11	自己無有性自性想。則一切性自性空矣。	001	自 己 無 有 性 自 性 想  則 一 切 性 自 性 空 矣  
ZH_X17_0325_001:0293b12	是名一切法性自性空(乃至)云何行空(乃至)因所成	001	是 名 一切法性 自 性 空  乃 至  云 何 行 空  乃 至  因 所 成 
ZH_X17_0325_001:0293b13	所住業方便生。	001	所 住 業 方 便 生  
ZH_X17_0325_001:0293b14	陰之所蘊。本離我我所。皆因所作方便而生。以此	001	陰 之 所 蘊  本 離我我所  皆 因 所作方便 而 生  以 此 
ZH_X17_0325_001:0293b15	知行空。	001	知 行 空  
ZH_X17_0325_001:0293b16	是名行空。即此如是行空。(乃至)是名無行空。	001	是 名 行 空  即 此 如 是 行 空   乃 至  是 名 無 行 空  
ZH_X17_0325_001:0293b17	彼行空者。亦無自性。故曰無行空。	001	彼 行 空 者  亦 無 自 性  故 曰 無 行 空  
ZH_X17_0325_001:0293b18	云何一切法離言說空(乃至)是名一切法離言說空。	001	云 何 一 切 法 離 言 說 空  乃 至  是 名 一 切 法 離 言 說 空  
ZH_X17_0325_001:0293b19	妄想自性。本無言說。既無言說。復何所離。故曰離	001	妄 想 自 性  本 無 言 說  既 無 言 說  復 何 所 離  故 曰 離 
ZH_X17_0325_001:0293b20	言說空。	001	言 說 空  
ZH_X17_0325_001:0293b21	云何一切法第一義聖智大空(乃至)一切見過習氣	001	云 何 一 切 法 第 一 義 聖 智 大 空  乃 至  一 切 見 過 習 氣 
ZH_X17_0325_001:0293b22	空。	001	空  
ZH_X17_0325_001:0293b23	能見一切過患。曰見過。自覺聖智。雖已離過患。而	001	能 見 一 切 過 患  曰 見 過  自覺聖智  雖 已 離 過 患  而 
ZH_X17_0325_001:0293b24	見過之心未忘。雖止見行。而習氣未除。至此則一	001	見 過 之 心 未 忘  雖 止 見 行  而 習 氣 未 除  至 此 則 一 
ZH_X17_0325_001:0293c01	切皆空矣。	001	切 皆 空 矣  
ZH_X17_0325_001:0293c02	是名一切法第一義聖智大空。	001	是 名 一 切 法 第 一 義 聖 智 大 空  
ZH_X17_0325_001:0293c03	此空為大。故曰大空。祖師曰。廓然無聖。是之謂歟。	001	此 空 為 大  故 曰 大 空  祖 師 曰  廓 然 無 聖  是 之 謂 歟  
ZH_X17_0325_001:0293c04	云何彼彼空。謂於彼無彼空。是名彼彼空。	001	云 何 彼 彼 空  謂 於 彼 無 彼 空  是 名 彼 彼 空  
ZH_X17_0325_001:0293c05	謂彼中無彼物。故言空。不知其雖無彼。而又有此	001	謂 彼 中 無 彼 物  故 言 空  不 知 其 雖 無 彼  而 又 有 此 
ZH_X17_0325_001:0293c06	也。盖法自有相。何用分別。其分別性亦空。曰故彼	001	也  盖 法 自 有 相  何 用 分 別  其 分 別 性 亦 空  曰 故 彼 
ZH_X17_0325_001:0293c07	彼空。	001	彼 空  
ZH_X17_0325_001:0293c08	譬如鹿子母舍(乃至)亦非比丘比丘。性空。	001	譬 如 鹿 子 母 舍  乃 至  亦 非 比 丘 比 丘  性 空  
ZH_X17_0325_001:0293c09	舍本不空。故曰非舍空。說舍則有舍。故非舍性空。	001	舍 本 不 空  故 曰 非 舍 空  說 舍 則 有 舍  故 非 舍 性 空  
ZH_X17_0325_001:0293c10	非餘處無象馬(乃至)是名彼彼空。	001	非 餘 處 無 象 馬  乃 至  是 名 彼 彼 空  
ZH_X17_0325_001:0293c11	有鹿子母舍。則舍性非空。有比丘眾。則比丘性非	001	有 鹿 子 母 舍  則 舍 性 非 空  有 比 丘 眾  則 比 丘 性 非 
ZH_X17_0325_001:0293c12	空。雖無象馬。餘處有之。亦非空。然皆一切法之自	001	空  雖 無 象 馬  餘 處 有 之  亦 非 空  然 皆 一 切 法 之 自 
ZH_X17_0325_001:0293c13	性相。又何必言彼無彼。當知無彼性亦空矣。故曰	001	性 相  又 何 必 言 彼 無 彼  當 知 無 彼 性 亦 空 矣  故 曰 
ZH_X17_0325_001:0293c14	彼彼空。世間法相。本來常住。謂之無彼。未免墮斷。	001	彼 彼 空  世 間 法 相  本 來 常 住  謂 之 無 彼  未 免 墮 斷  
ZH_X17_0325_001:0293c15	故曰是空最麤。	001	故 曰 是 空 最 麤  
ZH_X17_0325_001:0293c16	是名七種空。(乃至)大慧。不自生。非不生。	001	是 名 七 種 空   乃 至  大 慧  不 自 生  非 不 生  
ZH_X17_0325_001:0293c17	即真而動。了無生滅之性。故曰不自生。非執無生	001	即 真 而 動  了 無 生 滅 之 性  故 曰 不 自 生  非 執 無 生 
ZH_X17_0325_001:0293c18	之性。若木石然。故曰非不生。	001	之 性  若 木 石 然  故 曰 非 不 生  
ZH_X17_0325_001:0293c19	除住三昧。是名無生離自性。	001	除 住 三 昧  是 名 無 生 離 自 性  
