segmentnr	original	folio	analyzed
ZH_X45_0768_005:0625b03	是真之相。若望無明。是無明相也。風水相依者。即	005	是 真 之 相  若 望 無 明  是 無 明 相 也  風 水 相 依 者  即 
ZH_X45_0768_005:0625b04	前水相風相。不相捨離。然於中俱無形相義。喻中	005	前 水 相 風 相  不相捨離  然 於 中 俱 無 形 相 義  喻 中 
ZH_X45_0768_005:0625b05	不言。故今疏中。約法顯喻。以濕下。喻明無水風相。	005	不 言  故 今 疏 中  約 法 顯 喻  以 濕 下  喻 明 無 水 風 相  
ZH_X45_0768_005:0625b06	心法下。法合說無心無明相。若據疏意。即約全奪	005	心 法 下  法 合 說 無 心 無 明 相  若 據 疏 意  即 約 全 奪 
ZH_X45_0768_005:0625b07	兩亡之義。今於疏外。別助一解。言心與無明俱無	005	兩 亡 之 義  今 於 疏 外  別 助 一 解  言 心 與 無 明 俱 無 
ZH_X45_0768_005:0625b08	形相者。此約真妄各住自位時說也。舉此義者。要	005	形 相 者  此 約 真 妄 各 住 自 位 時 說 也  舉 此 義 者  要 
ZH_X45_0768_005:0625b09	顯真妄之相。不相離故。以真本無形相。約染心以	005	顯 真 妄 之 相  不 相 離 故  以 真 本 無 形 相  約 染 心 以 
ZH_X45_0768_005:0625b10	說其相。無明亦無形相。還指染心以為其相。斯則	005	說 其 相  無 明 亦 無 形 相  還 指 染 心 以 為 其 相  斯 則 
ZH_X45_0768_005:0625b11	住自位時。雖無形相。而真妄和合。共現染相。以此	005	住 自 位 時  雖 無 形 相  而 真 妄 和 合  共 現 染 相  以 此 
ZH_X45_0768_005:0625b12	染法。亦是真如相。亦是無明相。故云不相捨離。如	005	染 法  亦 是 真 如 相  亦 是 無 明 相  故 云 不相捨離  如 
ZH_X45_0768_005:0625b13	父母共生一子。此子亦是父之子。亦是母之兒也。	005	父 母 共 生 一 子  此 子 亦 是 父 之 子  亦 是 母 之 兒 也  
ZH_X45_0768_005:0625b14	問。何故前喻中。只言風相水相。不相捨離。而不云	005	問  何 故 前 喻 中  只 言 風 相 水 相  不相捨離  而 不 云 
ZH_X45_0768_005:0625b15	俱無形相耶。答。以前文中。但喻不相捨離義。不喻	005	俱 無 形 相 耶  答  以 前 文 中  但 喻 不相捨離 義  不 喻 
ZH_X45_0768_005:0625b16	無形相義。以水不起波相時。亦有濕相故。風動相	005	無 形 相 義  以 水 不 起 波 相 時  亦 有 濕 相 故  風 動 相 
ZH_X45_0768_005:0625b17	亦如是。但取分喻。故不言無形相也。問。喻中云風	005	亦 如 是  但 取 分 喻  故 不 言 無 形 相 也  問  喻 中 云 風 
ZH_X45_0768_005:0625b18	相水相。法中云俱無形相。法喻豈齊耶。答。喻中就	005	相 水 相  法 中 云 俱 無 形 相  法 喻 豈 齊 耶  答  喻 中 就 
ZH_X45_0768_005:0625b19	所起共相(波浪)說。故皆云相。法中就能起自相(心無明)	005	所 起 共 相  波 浪  說  故 皆 云 相  法 中 就 能 起 自 相  心 無 明  
ZH_X45_0768_005:0625b20	說。故云俱無。雖無自相之相。而有共相(染法)之相。法	005	說  故 云 俱 無  雖 無 自 相 之 相  而 有 共 相  染 法  之 相  法 
ZH_X45_0768_005:0625b21	喻正齊也。然喻中約已起。故云相。法中約未起。故	005	喻 正 齊 也  然 喻 中 約 已 起  故 云 相  法 中 約 未 起  故 
ZH_X45_0768_005:0625b22	云俱無。又喻中約合法。故云相。法中約開法。故云	005	云 俱 無  又 喻 中 約 合 法  故 云 相  法 中 約 開 法  故 云 
ZH_X45_0768_005:0625b23	俱無也。然今法喻正意。只明無明之相。與覺性不	005	俱 無 也  然 今 法 喻 正 意  只 明 無 明 之 相  與 覺 性 不 
ZH_X45_0768_005:0625b24	相捨離義。不顯無形相義。故前喻中。不喻此也。合	005	相 捨 離 義  不 顯 無 形 相 義  故 前 喻 中  不 喻 此 也  合 
ZH_X45_0768_005:0625c01	中雖有無形相言。正意亦要顯不相離。詳之。水性	005	中 雖 有 無 形 相 言  正 意 亦 要 顯 不 相 離  詳 之  水 性 
ZH_X45_0768_005:0625c02	不動者。即前水非動性。風息顯水者。即前云。若風	005	不 動 者  即 前 水 非 動 性  風 息 顯 水 者  即 前 云  若 風 
ZH_X45_0768_005:0625c03	止滅。動相則滅。濕性不壞。一一別配。可知。根本下。	005	止 滅  動 相 則 滅  濕 性 不 壞  一 一 別 配  可 知  根 本 下  
ZH_X45_0768_005:0625c04	釋無明句。業識下。釋相續句。隨染下。釋智性句。並	005	釋 無 明 句  業 識 下  釋 相 續 句  隨 染 下  釋 智 性 句  並 
ZH_X45_0768_005:0625c05	可見。	005	可 見  
ZH_X45_0768_005:0625c06	△二不思議業相(二)。初依體總標。二約用別辨。	005	 二 不 思 議 業 相  二   初 依 體 總 標  二 約 用 別 辨  
ZH_X45_0768_005:0625c07	初依體總標。	005	初 依 體 總 標  
ZH_X45_0768_005:0625c08	不思議業相者。以依智淨相。能作一切勝妙境界。	005	不 思 議 業 相 者  以 依 智 淨 相  能 作 一 切 勝 妙 境 界  
ZH_X45_0768_005:0625c09	【疏】不句。牒章。能作境者。謂與眾生。作六根境界故。	005	 疏  不 句  牒 章  能 作 境 者  謂 與 眾 生  作 六 根 境 界 故  
ZH_X45_0768_005:0625c10	寶性論云。諸佛如來身。如虗空無相。為諸勝智者。	005	寶 性 論 云  諸佛如來身  如 虗 空 無 相  為 諸 勝 智 者  
ZH_X45_0768_005:0625c11	作六根境界。示現微妙色。出於妙音聲。令齅佛戒	005	作 六 根 境 界  示 現 微 妙 色  出 於 妙 音 聲  令 齅 佛 戒 
ZH_X45_0768_005:0625c12	香。與佛妙法味。使覺三昧觸。令知深妙法。故名妙	005	香  與 佛 妙 法 味  使 覺 三 昧 觸  令 知 深 妙 法  故 名 妙 
ZH_X45_0768_005:0625c13	境界。	005	境 界  
ZH_X45_0768_005:0625c14	【記】論云。依智淨者。是依真起應。如依鏡明。現諸色	005	 記  論 云  依 智 淨 者  是 依 真 起 應  如 依 鏡 明  現 諸 色 
ZH_X45_0768_005:0625c15	像也。謂前隨染本覺之心。始得淳淨。依此智力。現	005	像 也  謂 前 隨 染 本 覺 之 心  始 得 淳 淨  依 此 智 力  現 
ZH_X45_0768_005:0625c16	應化身。與彼眾生作利益故。故寶性論云。何者。成	005	應 化 身  與 彼 眾 生 作 利 益 故  故 寶 性 論 云  何 者  成 
ZH_X45_0768_005:0625c17	就自身利益。謂得解脫。遠離煩惱障智障。得無障	005	就 自 身 利 益  謂 得 解 脫  遠離煩惱 障 智 障  得 無 障 
ZH_X45_0768_005:0625c18	礙清淨法身故。何者。他身利益。既得成就自身利	005	礙 清 淨 法 身 故  何 者  他 身 利 益  既 得 成 就 自 身 利 
ZH_X45_0768_005:0625c19	益已。無始世來。自然依彼二種佛身。示現世間自	005	益 已  無始世來  自 然 依 彼 二 種 佛 身  示 現 世 間 自 
ZH_X45_0768_005:0625c20	在力行。是名成就他身利益。他身。即應身也。唯識	005	在 力 行  是 名 成 就 他 身 利 益  他 身  即 應 身 也  唯 識 
ZH_X45_0768_005:0625c21	論云。大圓鏡智。能現能生身土智影等。疏云謂與	005	論 云  大圓鏡智  能 現 能 生 身 土 智 影 等  疏 云 謂 與 
ZH_X45_0768_005:0625c22	等者。一切雖多。不出六境。故標此也。寶性下。引論	005	等 者  一 切 雖 多  不 出 六 境  故 標 此 也  寶 性 下  引 論 
ZH_X45_0768_005:0625c23	釋義。虗空無相者。即前所依之真身。唯是如如及	005	釋 義  虗 空 無 相 者  即 前 所 依 之 真 身  唯 是 如 如 及 
ZH_X45_0768_005:0625c24	如如智。周遍一切。無有差別。故如虗空。為勝智者。	005	如 如 智  周 遍 一 切  無有差別  故 如 虗 空  為 勝 智 者  
ZH_X45_0768_005:0626a01	即能感應化之機。深猒生死。樂求涅槃故。此有二	005	即 能 感 應 化 之 機  深 猒 生 死  樂 求 涅 槃 故  此 有 二 
ZH_X45_0768_005:0626a02	類。一。地上感勝應身。二。地前等感劣應身。作六根	005	類  一  地 上 感 勝 應 身  二  地 前 等 感 劣 應 身  作 六 根 
ZH_X45_0768_005:0626a03	境。如文具顯。	005	境  如 文 具 顯  
ZH_X45_0768_005:0626a04	△二約用別辨。	005	 二 約 用 別 辨  
ZH_X45_0768_005:0626a05	所謂無量功德之相。常無斷絕。隨眾生根。自然相應。	005	所 謂 無量功德 之 相  常 無 斷 絕  隨 眾 生 根  自 然 相 應  
ZH_X45_0768_005:0626a06	種種而現。得利益故。	005	種 種 而 現  得 利 益 故  
ZH_X45_0768_005:0626a07	【疏】所謂下。有四。一。無量相。橫顯業德。廣多無量。二。	005	 疏  所 謂 下  有 四  一  無 量 相  橫 顯 業 德  廣 多 無 量  二  
ZH_X45_0768_005:0626a08	常無絕。豎顯業根。深窮來際。三。隨相應。顯業勝能。	005	常 無 絕  豎 顯 業 根  深 窮 來 際  三  隨 相 應  顯 業 勝 能  
ZH_X45_0768_005:0626a09	無功應機。四。現得益。顯業勝益。利潤不虗。如此則	005	無 功 應 機  四  現 得 益  顯 業 勝 益  利 潤 不 虗  如 此 則 
ZH_X45_0768_005:0626a10	是報化二身。真如大用。無始無終相續不絕故。	005	是 報 化 二 身  真 如 大 用  無 始 無 終 相 續 不 絕 故  
ZH_X45_0768_005:0626a11	【記】先。通釋論文也。業德者。如下云。身有無量色。色	005	 記  先  通 釋 論 文 也  業 德 者  如 下 云  身 有 無 量 色  色 
ZH_X45_0768_005:0626a12	有無量相。相有無量好。所住依果。亦有無量種種	005	有 無 量 相  相 有 無 量 好  所 住 依 果  亦 有 無 量 種 種 
ZH_X45_0768_005:0626a13	莊嚴等。業根者。如下云。隨其所應。常能住持。不毀	005	莊 嚴 等  業 根 者  如 下 云  隨其所應  常 能 住 持  不 毀 
ZH_X45_0768_005:0626a14	不失。斯則橫豎皆依真覺。故得無量無斷。勝能者。	005	不 失  斯 則 橫 豎 皆 依 真 覺  故 得 無 量 無 斷  勝 能 者  
ZH_X45_0768_005:0626a15	如法華云。應以佛身得度者。即現佛身而為說法	005	如 法 華 云  應 以 佛 身 得 度 者  即 現 佛 身 而 為 說 法 
ZH_X45_0768_005:0626a16	等。有感斯應。不用加功。如百水不上升。一月不下	005	等  有 感 斯 應  不 用 加 功  如 百 水 不 上 升  一 月 不 下 
ZH_X45_0768_005:0626a17	降。慈善根力。法爾如此。故論曰自然也。勝益者。或	005	降  慈 善 根 力  法 爾 如 此  故 論 曰 自 然 也  勝 益 者  或 
ZH_X45_0768_005:0626a18	見形以發心。或聞法以起行。乃至知覺。功不唐捐。	005	見 形 以 發 心  或 聞 法 以 起 行  乃 至 知 覺  功 不 唐 捐  
ZH_X45_0768_005:0626a19	故云不虗。此二句別釋此文也。如此下。通結上義	005	故 云 不 虗  此 二 句 別 釋 此 文 也  如 此 下  通 結 上 義 
ZH_X45_0768_005:0626a20	也。報化等者。報即地上所見。亦名勝應。化即地前	005	也  報 化 等 者  報 即 地 上 所 見  亦 名 勝 應  化 即 地 前 
ZH_X45_0768_005:0626a21	所見。亦名劣應。又下云。依於業識。菩薩從初發意。	005	所 見  亦 名 劣 應  又 下 云  依 於 業 識  菩 薩 從 初 發 意  
ZH_X45_0768_005:0626a22	乃至究竟地心所見者。名為報身。依分別事識。凡	005	乃 至 究 竟 地 心 所 見 者  名 為 報 身  依 分別事識  凡 
ZH_X45_0768_005:0626a23	夫二乘心所見者。名為應身。此二種身。皆淨智所	005	夫 二 乘 心 所 見 者  名 為 應 身  此 二 種 身  皆 淨 智 所 
ZH_X45_0768_005:0626a24	顯真如之用也。無始等者。即前常無斷絕也。下文	005	顯 真 如 之 用 也  無 始 等 者  即 前 常 無 斷 絕 也  下 文 
ZH_X45_0768_005:0626b01	自顯。	005	自 顯  
ZH_X45_0768_005:0626b02	【疏】問。始得自利。方起利他之業。云何利他說無始	005	 疏  問  始 得 自 利  方 起 利 他 之 業  云 何 利 他 說 無 始 
ZH_X45_0768_005:0626b03	耶。答。以無明盡故。始覺即本覺。然彼本覺。無始世	005	耶  答  以 無 明 盡 故  始 覺 即 本 覺  然 彼 本 覺  無 始 世 
ZH_X45_0768_005:0626b04	來。常起業用。利益眾生。是故始覺同彼。亦無有始。	005	來  常 起 業 用  利 益 眾 生  是 故 始 覺 同 彼  亦 無 有 始  
ZH_X45_0768_005:0626b05	以一切佛。無差別故。無新舊故。皆無始覺之異故。	005	以 一 切 佛  無 差 別 故  無 新 舊 故  皆 無 始 覺 之 異 故  
ZH_X45_0768_005:0626b06	本覺平等。無始無終故。故能常化眾生。是真如之	005	本 覺 平 等  無 始 無 終 故  故 能 常 化 眾 生  是 真 如 之 
ZH_X45_0768_005:0626b07	用。故云不思議業也。此本覺用。與眾生心。本來無	005	用  故 云 不 思 議 業 也  此 本 覺 用  與 眾 生 心  本 來 無 
ZH_X45_0768_005:0626b08	二。但不覺隨流。用即不現。妄心猒求。用則於彼心	005	二  但 不 覺 隨 流  用 即 不 現  妄 心 猒 求  用 則 於 彼 心 
ZH_X45_0768_005:0626b09	中。稱根顯現。而不作意我現差別。故云隨根自然	005	中  稱 根 顯 現  而 不 作 意 我 現 差 別  故 云 隨 根 自 然 
ZH_X45_0768_005:0626b10	相應。雖不作意。現無不益。	005	相 應  雖 不 作 意  現 無 不 益  
ZH_X45_0768_005:0626b11	【記】次。問答釋妨也。初問。意云。始得智淨相以自利。	005	 記  次  問 答 釋 妨 也  初 問  意 云  始 得 智 淨 相 以 自 利  
ZH_X45_0768_005:0626b12	方起不思議業以利他。故上云以依智淨作勝境	005	方 起 不 思 議 業 以 利 他  故 上 云 以 依 智 淨 作 勝 境 
ZH_X45_0768_005:0626b13	界。若然者。則利他有始。何言無始耶。答下。二答三。	005	界  若 然 者  則 利 他 有 始  何 言 無 始 耶  答 下  二 答 三  
ZH_X45_0768_005:0626b14	初。約一佛釋。本覺常起用者。有其兩意。一。約內熏	005	初  約 一 佛 釋  本 覺 常 起 用 者  有 其 兩 意  一  約 內 熏 
ZH_X45_0768_005:0626b15	說。即自體相熏習義。故下云。從無始來。具無漏法。	005	說  即 自 體 相 熏 習 義  故 下 云  從無始來  具 無 漏 法  
ZH_X45_0768_005:0626b16	備有不思議業。作境界之性。依此二義。恒常熏習	005	備 有 不 思 議 業  作 境 界 之 性  依 此 二 義  恒 常 熏 習 
ZH_X45_0768_005:0626b17	等。二。約應化說。應化不起者。但以妄染覆之。非謂	005	等  二  約 應 化 說  應 化 不 起 者  但 以 妄 染 覆 之  非 謂 
ZH_X45_0768_005:0626b18	本覺無此應用。亦非固心抑令不起。斯則過在於	005	本 覺 無 此 應 用  亦 非 固 心 抑 令 不 起  斯 則 過 在 於 
ZH_X45_0768_005:0626b19	妄。何責於覺。實如崑竹有龍鳳之音。塵鏡有光明	005	妄  何 責 於 覺  實 如 崑 竹 有 龍 鳳 之 音  塵 鏡 有 光 明 
ZH_X45_0768_005:0626b20	之用。如或裁之以利。磨之以塵。則何患乎。雅韻精	005	之 用  如 或 裁 之 以 利  磨 之 以 塵  則 何 患 乎  雅 韻 精 
ZH_X45_0768_005:0626b21	明而不顯發耶。以一下。二。等諸佛釋。通約十方三	005	明 而 不 顯 發 耶  以 一 下  二  等 諸 佛 釋  通 約 十 方 三 
ZH_X45_0768_005:0626b22	世諸佛。皆以始覺同本。故得應用無始終也。此本	005	世 諸 佛  皆 以 始 覺 同 本  故 得 應 用 無 始 終 也  此 本 
ZH_X45_0768_005:0626b23	覺下。三。同眾生釋。以眾生真心。與佛真心不別。故	005	覺 下  三  同 眾 生 釋  以 眾 生 真 心  與 佛 真 心 不 別  故 
ZH_X45_0768_005:0626b24	佛應用。即是眾生應用。用即體起。故云無二。若就	005	佛 應 用  即 是 眾 生 應 用  用 即 體 起  故 云 無 二  若 就 
ZH_X45_0768_005:0626c01	佛說。用即屬佛。若就眾生說。用則屬眾生。略同明	005	佛 說  用 即 屬 佛  若 就 眾 生 說  用 則 屬 眾 生  略 同 明 
ZH_X45_0768_005:0626c02	月現在澄潭。此所現月。亦是月影。亦是潭影。下文	005	月 現 在 澄 潭  此 所 現 月  亦 是 月 影  亦 是 潭 影  下 文 
ZH_X45_0768_005:0626c03	廣釋。	005	廣 釋  
ZH_X45_0768_005:0626c04	△二明性淨本覺(二)。初總標。二別釋。初總標。	005	 二 明 性 淨 本 覺  二   初 總 標  二 別 釋  初 總 標  
ZH_X45_0768_005:0626c05	復次覺體相者。有四種大義。與虗空等。猶如淨鏡。	005	復 次 覺 體 相 者  有 四 種 大 義  與 虗 空 等  猶 如 淨 鏡  
ZH_X45_0768_005:0626c06	【疏】再辨前本覺。故標云復次。牒云者。以空及。鏡。皆	005	 疏  再 辨 前 本 覺  故 標 云 復 次  牒 云 者  以 空 及  鏡  皆 
ZH_X45_0768_005:0626c07	有四義。故取之為喻。一。空鏡。謂離一切外物之體。	005	有 四 義  故 取 之 為 喻  一  空 鏡  謂 離 一 切 外 物 之 體  
ZH_X45_0768_005:0626c08	二。不空鏡。鏡體不無。能現萬像。三。淨鏡。謂磨治離	005	二  不 空 鏡  鏡 體 不 無  能 現 萬 像  三  淨 鏡  謂 磨 治 離 
ZH_X45_0768_005:0626c09	垢。四。受用鏡。置之高臺。須者受用。四中前二自性	005	垢  四  受 用 鏡  置 之 高 臺  須 者 受 用  四 中 前 二 自 性 
ZH_X45_0768_005:0626c10	淨。後二離垢淨。又初二就因。隱時說。後二就果。顯	005	淨  後 二 離 垢 淨  又 初 二 就 因  隱 時 說  後 二 就 果  顯 
ZH_X45_0768_005:0626c11	時說。又前中約空不空為二。後中約體用為二。又	005	時 說  又 前 中 約 空 不 空 為 二  後 中 約 體 用 為 二  又 
ZH_X45_0768_005:0626c12	初二體。後二相。故云覺體相也。又初一及第三。明	005	初 二 體  後 二 相  故 云 覺 體 相 也  又 初 一 及 第 三  明 
ZH_X45_0768_005:0626c13	有空義。第二第四。明有鏡義。故舉二喻。	005	有 空 義  第 二 第 四  明 有 鏡 義  故 舉 二 喻  
ZH_X45_0768_005:0626c14	【記】論云四種大義者。但明覺相有四種義。以一一	005	 記  論 云 四 種 大 義 者  但 明 覺 相 有 四 種 義  以 一 一 
ZH_X45_0768_005:0626c15	義。皆遍法界。遂舉二喻。以虗空喻周遍。故云有大	005	義  皆 遍 法 界  遂 舉 二 喻  以 虗 空 喻 周 遍  故 云 有 大 
ZH_X45_0768_005:0626c16	義與虗空等。以淨鏡喻四種。故云有四種義猶如	005	義 與 虗 空 等  以 淨 鏡 喻 四 種  故 云 有 四 種 義 猶 如 
ZH_X45_0768_005:0626c17	淨鏡。所以具明者。若單舉空喻。則不顯四義。若單	005	淨 鏡  所 以 具 明 者  若 單 舉 空 喻  則 不 顯 四 義  若 單 
ZH_X45_0768_005:0626c18	舉鏡喻。則不顯周遍。遂雙舉二喻。互相顯發也。又	005	舉 鏡 喻  則 不 顯 周 遍  遂 雙 舉 二 喻  互 相 顯 發 也  又 
ZH_X45_0768_005:0626c19	據疏云。以空及鏡皆有四義。則空鏡皆具四種大	005	據 疏 云  以 空 及 鏡 皆 有 四 義  則 空 鏡 皆 具 四 種 大 
ZH_X45_0768_005:0626c20	義也。四種者。謂無相。等現。清淨。明照也。大者。謂遍	005	義 也  四 種 者  謂 無 相  等 現  清 淨  明 照 也  大 者  謂 遍 
ZH_X45_0768_005:0626c21	空。遍現。遍淨。遍照也。空於平等(二)無相(一)義顯。故	005	空  遍 現  遍 淨  遍 照 也  空 於 平 等  二  無 相  一  義 顯  故 
ZH_X45_0768_005:0626c22	云與虗空等。鏡於清淨(三)明朗(四)義顯。故云猶如	005	云 與 虗 空 等  鏡 於 清 淨  三  明 朗  四  義 顯  故 云 猶 如 
ZH_X45_0768_005:0626c23	淨鏡。鏡四大義。如疏可知。空四大義。釋相如何。一	005	淨 鏡  鏡 四 大 義  如 疏 可 知  空 四 大 義  釋 相 如 何  一 
ZH_X45_0768_005:0626c24	者。無相空。經云。觀晴明空。唯一晴虗。逈無所有。二	005	者  無 相 空  經 云  觀 晴 明 空  唯 一 晴 虗  逈 無 所 有  二 
ZH_X45_0768_005:0627a01	者。現相空。經云。譬如虗空。體非羣相。而不拒彼諸	005	者  現 相 空  經 云  譬 如 虗 空  體 非 羣 相  而 不 拒 彼 諸 
ZH_X45_0768_005:0627a02	相發揮。三者。出離空。經云。出土尺丈。得尺丈空。虗	005	相 發 揮  三 者  出 離 空  經 云  出 土 尺 丈  得 尺 丈 空  虗 
ZH_X45_0768_005:0627a03	空淺深。隨出多少。四。受用空。經云。若築牆宇。穿為	005	空 淺 深  隨 出 多 少  四  受 用 空  經 云  若 築 牆 宇  穿 為 
ZH_X45_0768_005:0627a04	小竇。參合羣器。名為異空。下論文不釋者。例鏡知	005	小 竇  參 合 羣 器  名 為 異 空  下 論 文 不 釋 者  例 鏡 知 
ZH_X45_0768_005:0627a05	故。一。下文二。初。略配。空者。此就真體本無妄染。如	005	故  一  下 文 二  初  略 配  空 者  此 就 真 體 本 無 妄 染  如 
ZH_X45_0768_005:0627a06	文云。從本已來。一切染法。不相應故。猶如於鏡。唯	005	文 云  從 本 已 來  一 切 染 法  不 相 應 故  猶 如 於 鏡  唯 
ZH_X45_0768_005:0627a07	有性明。故云空也。鏡中所現。但是影像。其相元無。	005	有 性 明  故 云 空 也  鏡 中 所 現  但 是 影 像  其 相 元 無  
ZH_X45_0768_005:0627a08	亦成空義。不空等者。雖無妄染。然有自體。及性功	005	亦 成 空 義  不 空 等 者  雖 無 妄 染  然 有 自 體  及 性 功 
ZH_X45_0768_005:0627a09	德。若無其體。將何現物。餘二可見。此四如次以配	005	德  若 無 其 體  將 何 現 物  餘 二 可 見  此 四 如 次 以 配 
ZH_X45_0768_005:0627a10	四義。前雙標而後單釋者。以空隨鏡顯也。但釋鏡	005	四 義  前 雙 標 而 後 單 釋 者  以 空 隨 鏡 顯 也  但 釋 鏡 
ZH_X45_0768_005:0627a11	義。自挾虗空。四中下。二。料揀。配有五對。初。性淨離	005	義  自 挾 虗 空  四 中 下  二  料 揀  配 有 五 對  初  性 淨 離 
ZH_X45_0768_005:0627a12	垢對。二。因隱果顯對。三。空有體用對。四。體相對。五。	005	垢 對  二  因 隱 果 顯 對  三  空 有 體 用 對  四  體 相 對  五  
ZH_X45_0768_005:0627a13	空鏡對。一三有空義者。然空語雖同。而空義不同。	005	空 鏡 對  一 三 有 空 義 者  然 空 語 雖 同  而 空 義 不 同  
ZH_X45_0768_005:0627a14	以第一就因。無妄體為空。第三據果。離妄相為空。	005	以 第 一 就 因  無 妄 體 為 空  第 三 據 果  離 妄 相 為 空  
ZH_X45_0768_005:0627a15	二四有鏡義者。義亦不同。二以本來現物為鏡。四	005	二 四 有 鏡 義 者  義 亦 不 同  二 以 本 來 現 物 為 鏡  四 
ZH_X45_0768_005:0627a16	以隨時照物為鏡。然則一三非無鏡義。二四非無	005	以 隨 時 照 物 為 鏡  然 則 一 三 非 無 鏡 義  二 四 非 無 
ZH_X45_0768_005:0627a17	空義。今但取增勝配之。	005	空 義  今 但 取 增 勝 配 之  
ZH_X45_0768_005:0627a18	△二別釋(四)。一如實空鏡。二因熏習鏡。三法出離	005	 二 別 釋  四   一 如 實 空 鏡  二 因 熏 習 鏡  三 法 出 離 
ZH_X45_0768_005:0627a19	鏡。四緣熏習鏡。一如實空鏡。	005	鏡  四 緣 熏 習 鏡  一 如 實 空 鏡  
ZH_X45_0768_005:0627a20	云何為四。一者。如實空鏡。遠離一切心境界相。無法	005	云 何 為 四  一 者  如 實 空 鏡  遠 離 一 切 心 境 界 相  無 法 
ZH_X45_0768_005:0627a21	可現。非覺照義故。	005	可 現  非 覺 照 義 故  
ZH_X45_0768_005:0627a22	【疏】云何句。通徵。一下列釋。如實空者。真如中妄法	005	 疏  云 何 句  通 徵  一 下 列 釋  如 實 空 者  真 如 中 妄 法 
ZH_X45_0768_005:0627a23	本無。非先有後無也。遠離等者。倒心妄境。本不相	005	本 無  非 先 有 後 無 也  遠 離 等 者  倒 心 妄 境  本 不 相 
ZH_X45_0768_005:0627a24	應。非謂有而不現。但以妄法理無。故無可現。如鏡	005	應  非 謂 有 而 不 現  但 以 妄 法 理 無  故 無 可 現  如 鏡 
ZH_X45_0768_005:0627b01	非不能現。但以兔角無故無可現也。非覺照者。有	005	非 不 能 現  但 以 兔 角 無 故 無 可 現 也  非 覺 照 者  有 
ZH_X45_0768_005:0627b02	二義。一。以妄念望於真智。本無覺照之功。以情執	005	二 義  一  以 妄 念 望 於 真 智  本 無 覺 照 之 功  以 情 執 
ZH_X45_0768_005:0627b03	違理故。如鏡非有外物。以彼外物無照用義故。即	005	違 理 故  如 鏡 非 有 外 物  以 彼 外 物 無 照 用 義 故  即 
ZH_X45_0768_005:0627b04	顯鏡中無外物體。二。以本覺望於妄念。亦無覺照	005	顯 鏡 中 無 外 物 體  二  以 本 覺 望 於 妄 念  亦 無 覺 照 
ZH_X45_0768_005:0627b05	功能。以妄本無故。如淨眼望空華。無照燭之功。亦	005	功 能  以 妄 本 無 故  如 淨 眼 望 空 華  無 照 燭 之 功  亦 
ZH_X45_0768_005:0627b06	如鏡望兔角。此約遍計說。下約依他說。故能現世	005	如 鏡 望 兔 角  此 約 遍 計 說  下 約 依 他 說  故 能 現 世 
ZH_X45_0768_005:0627b07	間境界。	005	間 境 界  
ZH_X45_0768_005:0627b08	【記】如實句。初。標名。本無等者。以從本已來。不相應	005	 記  如 實 句  初  標 名  本 無 等 者  以 從 本 已 來  不 相 應 
ZH_X45_0768_005:0627b09	故。非同隨相之說。未斷則有。斷已始無。故名本無。	005	故  非 同 隨 相 之 說  未 斷 則 有  斷 已 始 無  故 名 本 無  
ZH_X45_0768_005:0627b10	亦非推之使無也。遠下。二。辨相。論中初二句。正顯	005	亦 非 推 之 使 無 也  遠 下  二  辨 相  論 中 初 二 句  正 顯 
ZH_X45_0768_005:0627b11	空義。無法一句。重辨所空。疏中法喻對顯。昭然可	005	空 義  無 法 一 句  重 辨 所 空  疏 中 法 喻 對 顯  昭 然 可 
ZH_X45_0768_005:0627b12	見。非覺照句。三。結名二。初。正釋二。初。約妄無真照	005	見  非 覺 照 句  三  結 名 二  初  正 釋 二  初  約 妄 無 真 照 
ZH_X45_0768_005:0627b13	之功。此則以所對能。於中先。法說。違理者。理有覺	005	之 功  此 則 以 所 對 能  於 中 先  法 說  違 理 者  理 有 覺 
ZH_X45_0768_005:0627b14	照。妄既違理。即無覺照。既無照用。理中豈能容彼	005	照  妄 既 違 理  即 無 覺 照  既 無 照 用  理 中 豈 能 容 彼 
ZH_X45_0768_005:0627b15	妄耶。由是前云遠離也。如鏡下。次。喻顯。如鏡銅體。	005	妄 耶  由 是 前 云 遠 離 也  如 鏡 下  次  喻 顯  如 鏡 銅 體  
ZH_X45_0768_005:0627b16	本有照用。外木石物。與鏡體違。則無照用。既無照	005	本 有 照 用  外 木 石 物  與 鏡 體 違  則 無 照 用  既 無 照 
ZH_X45_0768_005:0627b17	用。鏡中豈能容彼木石物耶。以有照與無照。非和	005	用  鏡 中 豈 能 容 彼 木 石 物 耶  以 有 照 與 無 照  非 和 
ZH_X45_0768_005:0627b18	合故。亦猶仁人之家。豈容不仁人共住。以性相違	005	合 故  亦 猶 仁 人 之 家  豈 容 不 仁 人 共 住  以 性 相 違 
ZH_X45_0768_005:0627b19	故。二下。後。約真無妄覺之用。此則以能對所。於中	005	故  二 下  後  約 真 無 妄 覺 之 用  此 則 以 能 對 所  於 中 
ZH_X45_0768_005:0627b20	亦先法。次喻。並可知。圓覺云。無知覺明。不依諸礙。	005	亦 先 法  次 喻  並 可 知  圓 覺 云  無 知 覺 明  不 依 諸 礙  
