segmentnr	original	folio	analyzed
ZH_X08_0236_037:0378a12	者行願鈔說展轉有三重理事無礙一初二門由	037	者 行 願 鈔 說 展 轉 有 三 重 理 事 無 礙 一 初 二 門 由 
ZH_X08_0236_037:0378a13	相即故性相俱離次第明無礙二第五門合初二	037	相 即 故 性 相 俱 離 次 第 明 無 礙 二 第 五 門 合 初 二 
ZH_X08_0236_037:0378a14	門同時故性相俱絕明無礙又一三四兩門由相	037	門 同 時 故 性 相 俱 絕 明 無 礙 又 一 三 四 兩 門 由 相 
ZH_X08_0236_037:0378a15	即故不礙兩存次第明無礙二第六門合三四兩	037	即 故 不 礙 兩 存 次 第 明 無 礙 二 第 六 門 合 三 四 兩 
ZH_X08_0236_037:0378a16	門同時故性相俱存明無礙三以第七門收第二	037	門 同 時 故 性 相 俱 存 明 無 礙 三 以 第 七 門 收 第 二 
ZH_X08_0236_037:0378a17	重俱泯次第明無礙合正存即泯同時故存泯無	037	重 俱 泯 次 第 明 無 礙 合 正 存 即 泯 同 時 故 存 泯 無 
ZH_X08_0236_037:0378a18	礙入躡前事理無礙以為後二門事事無礙之所	037	礙 入 躡 前 事 理 無 礙 以 為 後 二 門 事 事 無 礙 之 所 
ZH_X08_0236_037:0378a19	以九躡事理無礙總以因果互攝十以前因果各	037	以 九 躡 事 理 無 礙 總 以 因 果 互 攝 十 以 前 因 果 各 
ZH_X08_0236_037:0378a20	自有多差別若分若全乃至微細亦各具攝重重	037	自 有 多 差 別 若 分 若 全 乃 至 微 細 亦 各 具 攝 重 重 
ZH_X08_0236_037:0378a21	無盡(此與行願疏鈔少異可對詳之)。▲鈔舉相意欲令亡下以初	037	無 盡  此 與 行 願 疏 鈔 少 異 可 對 詳 之    鈔 舉 相 意 欲 令 亡 下 以 初 
ZH_X08_0236_037:0378a22	心行人未能亡相造極故舉因果之相為宗誘令	037	心 行 人 未 能 亡 相 造 極 故 舉 因 果 之 相 為 宗 誘 令 
ZH_X08_0236_037:0378a23	契入離相為趣舉者意欲令亡相故得不異法界	037	契 入 離 相 為 趣 舉 者 意 欲 令 亡 相 故 得 不 異 法 界 
ZH_X08_0236_037:0378a24	明本不在相故於正說因果相處勿昧此意(此上初對)	037	明 本 不 在 相 故 於 正 說 因 果 相 處 勿 昧 此 意  此 上 初 對  
ZH_X08_0236_037:0378b01	後對合上離相下准此釋詞疏中應云舉相離相	037	後 對 合 上 離 相 下 准 此 釋 詞 疏 中 應 云 舉 相 離 相 
ZH_X08_0236_037:0378b02	為宗則合上宗趣並為宗故言令亡因果者下准	037	為 宗 則 合 上 宗 趣 並 為 宗 故 言 令 亡 因 果 者 下 准 
ZH_X08_0236_037:0378b03	此牒詞疏少一令字也言前離於相下揀前對後	037	此 牒 詞 疏 少 一 令 字 也 言 前 離 於 相 下 揀 前 對 後 
ZH_X08_0236_037:0378b04	對二趣之意別也或揀後對宗趣義別意云前言	037	對 二 趣 之 意 別 也 或 揀 後 對 宗 趣 義 別 意 云 前 言 
ZH_X08_0236_037:0378b05	離相明非遣之方離明因果之相本離此上約境	037	離 相 明 非 遣 之 方 離 明 因 果 之 相 本 離 此 上 約 境 
ZH_X08_0236_037:0378b06	今令離取相之心故然其言猶略若具應云令離	037	今 令 離 取 相 之 心 故 然 其 言 猶 略 若 具 應 云 令 離 
ZH_X08_0236_037:0378b07	取相心及取離相之心何者以宗中離相並為其	037	取 相 心 及 取 離 相 之 心 何 者 以 宗 中 離 相 並 為 其 
ZH_X08_0236_037:0378b08	宗故或可但離取因果相之心也以上約離境為	037	宗 故 或 可 但 離 取 因 果 相 之 心 也 以 上 約 離 境 為 
ZH_X08_0236_037:0378b09	宗今約離心為趣故異也(下九准知)。	037	宗 今 約 離 心 為 趣 故 異 也  下 九 准 知   
ZH_X08_0236_037:0378b10	鈔二中應云等者鈔為補而續之舉法界性為宗	037	鈔 二 中 應 云 等 者 鈔 為 補 而 續 之 舉 法 界 性 為 宗 
ZH_X08_0236_037:0378b11	意欲令亡不在於性故得不異因果明法界之性	037	意 欲 令 亡 不 在 於 性 故 得 不 異 因 果 明 法 界 之 性 
ZH_X08_0236_037:0378b12	本離為趣即初對也離性下後對准前應云舉性	037	本 離 為 趣 即 初 對 也 離 性 下 後 對 准 前 應 云 舉 性 
ZH_X08_0236_037:0378b13	離性則合上宗趣為宗此上約境令離取著法界	037	離 性 則 合 上 宗 趣 為 宗 此 上 約 境 令 離 取 著 法 界 
ZH_X08_0236_037:0378b14	性之心為趣也。▲鈔三即離性為宗下法界即因	037	性 之 心 為 趣 也   鈔 三 即 離 性 為 宗 下 法 界 即 因 
ZH_X08_0236_037:0378b15	果故離性為宗正即因果時不泯性為趣以性本	037	果 故 離 性 為 宗 正 即 因 果 時 不 泯 性 為 趣 以 性 本 
ZH_X08_0236_037:0378b16	自離故得即因果不待泯故法界宛然非斷無也	037	自 離 故 得 即 因 果 不 待 泯 故 法 界 宛 然 非 斷 無 也 
ZH_X08_0236_037:0378b17	此上初對又離性下後對合上宗趣為宗此上約	037	此 上 初 對 又 離 性 下 後 對 合 上 宗 趣 為 宗 此 上 約 
ZH_X08_0236_037:0378b18	境令離取亡法界不礙法界之心為趣。▲鈔四以	037	境 令 離 取 亡 法 界 不 礙 法 界 之 心 為 趣   鈔 四 以 
ZH_X08_0236_037:0378b19	離相為宗下因果即法界故離相為宗正即法界	037	離 相 為 宗 下 因 果 即 法 界 故 離 相 為 宗 正 即 法 界 
ZH_X08_0236_037:0378b20	時不壞因果相為趣相本自離故得即法界不待	037	時 不 壞 因 果 相 為 趣 相 本 自 離 故 得 即 法 界 不 待 
ZH_X08_0236_037:0378b21	壞故因果歷然非定有也此上初對又離相不壞	037	壞 故 因 果 歷 然 非 定 有 也 此 上 初 對 又 離 相 不 壞 
ZH_X08_0236_037:0378b22	相下後對合上宗趣為宗此約境也令離取亡因	037	相 下 後 對 合 上 宗 趣 為 宗 此 約 境 也 令 離 取 亡 因 
ZH_X08_0236_037:0378b23	果不壞因果之心為趣。▲鈔五離相為宗下以初	037	果 不 壞 因 果 之 心 為 趣   鈔 五 離 相 為 宗 下 以 初 
ZH_X08_0236_037:0378b24	門離相為宗不異第二門離性為趣由性相下順	037	門 離 相 為 宗 不 異 第 二 門 離 性 為 趣 由 性 相 下 順 
ZH_X08_0236_037:0378c01	文釋成若異下反成可知此上初對又離相不異	037	文 釋 成 若 異 下 反 成 可 知 此 上 初 對 又 離 相 不 異 
ZH_X08_0236_037:0378c02	離性下後對合上宗趣為宗此約境也今逈超取	037	離 性 下 後 對 合 上 宗 趣 為 宗 此 約 境 也 今 逈 超 取 
ZH_X08_0236_037:0378c03	說雙融性相俱不俱泯之心言為趣(以此例前遣心亦遣於言	037	說 雙 融 性 相 俱 不 俱 泯 之 心 言 為 趣  以 此 例 前 遣 心 亦 遣 於 言 
ZH_X08_0236_037:0378c04	也)。▲鈔六不壞相為宗下以第四門不壞相為宗	037	也    鈔 六 不 壞 相 為 宗 下 以 第 四 門 不 壞 相 為 宗 
ZH_X08_0236_037:0378c05	即此不壞不異第三門不泯性為趣若離下但反	037	即 此 不 壞 不 異 第 三 門 不 泯 性 為 趣 若 離 下 但 反 
ZH_X08_0236_037:0378c06	釋成此初對又不壞下後對合上宗趣為宗約境	037	釋 成 此 初 對 又 不 壞 下 後 對 合 上 宗 趣 為 宗 約 境 
ZH_X08_0236_037:0378c07	說也令離取俱存現前之心為趣。▲鈔七雙存為	037	說 也 令 離 取 俱 存 現 前 之 心 為 趣   鈔 七 雙 存 為 
ZH_X08_0236_037:0378c08	宗下以第六門不壞相不泯性故雙存為宗即此	037	宗 下 以 第 六 門 不 壞 相 不 泯 性 故 雙 存 為 宗 即 此 
ZH_X08_0236_037:0378c09	雙存不異第五門離性離相故雙泯為趣以即泯	037	雙 存 不 異 第 五 門 離 性 離 相 故 雙 泯 為 趣 以 即 泯 
ZH_X08_0236_037:0378c10	下釋成此上初對又雙存下後對合上宗趣為宗	037	下 釋 成 此 上 初 對 又 雙 存 下 後 對 合 上 宗 趣 為 宗 
ZH_X08_0236_037:0378c11	此約境也令超常情眼視耳聽心思口議以雙泯	037	此 約 境 也 令 超 常 情 眼 視 耳 聽 心 思 口 議 以 雙 泯 
ZH_X08_0236_037:0378c12	故通配離性離相不礙無念眼見耳聞口言心念	037	故 通 配 離 性 離 相 不 礙 無 念 眼 見 耳 聞 口 言 心 念 
ZH_X08_0236_037:0378c13	為趣由雙存故通配不壞不泯言然超視聽下更	037	為 趣 由 雙 存 故 通 配 不 壞 不 泯 言 然 超 視 聽 下 更 
ZH_X08_0236_037:0378c14	別配之超視聽之妙法約離相說絕思議之深義	037	別 配 之 超 視 聽 之 妙 法 約 離 相 說 絕 思 議 之 深 義 
ZH_X08_0236_037:0378c15	約離性說不礙見聞約不壞相說不礙言念約不	037	約 離 性 說 不 礙 見 聞 約 不 壞 相 說 不 礙 言 念 約 不 
ZH_X08_0236_037:0378c16	泯性說此上具依一相不爾豈相但超視聽不絕	037	泯 性 說 此 上 具 依 一 相 不 爾 豈 相 但 超 視 聽 不 絕 
ZH_X08_0236_037:0378c17	思議等耶。▲鈔八法界性融下以法界性為宗性	037	思 議 等 耶   鈔 八 法 界 性 融 下 以 法 界 性 為 宗 性 
ZH_X08_0236_037:0378c18	融不可分為趣此上初對後對合上宗趣為宗此	037	融 不 可 分 為 趣 此 上 初 對 後 對 合 上 宗 趣 為 宗 此 
ZH_X08_0236_037:0378c19	約境也理應令絕念知因果各攝法界為趣上皆	037	約 境 也 理 應 令 絕 念 知 因 果 各 攝 法 界 為 趣 上 皆 
ZH_X08_0236_037:0378c20	理事無礙。▲九因果各全下合上第八後對宗趣	037	理 事 無 礙   九 因 果 各 全 下 合 上 第 八 後 對 宗 趣 
ZH_X08_0236_037:0378c21	為宗即理事無礙為所以故也令因果下正明事	037	為 宗 即 理 事 無 礙 為 所 以 故 也 令 因 果 下 正 明 事 
ZH_X08_0236_037:0378c22	事無礙為趣此上初對後應合上宗趣為宗此約	037	事 無 礙 為 趣 此 上 初 對 後 應 合 上 宗 趣 為 宗 此 約 
ZH_X08_0236_037:0378c23	境也行起解絕為趣。▲鈔十二位下因果二位差	037	境 也 行 起 解 絕 為 趣   鈔 十 二 位 下 因 果 二 位 差 
ZH_X08_0236_037:0378c24	別之法皆各總攝法界為宗亦事事無礙之所以	037	別 之 法 皆 各 總 攝 法 界 為 宗 亦 事 事 無 礙 之 所 以 
ZH_X08_0236_037:0379a01	也一一正明事事無礙為趣此上初對復應合上	037	也 一 一 正 明 事 事 無 礙 為 趣 此 上 初 對 復 應 合 上 
ZH_X08_0236_037:0379a02	宗趣為宗此約境也亦行起解絕為趣已上三門	037	宗 趣 為 宗 此 約 境 也 亦 行 起 解 絕 為 趣 已 上 三 門 
ZH_X08_0236_037:0379a03	准鈔顯文雖各唯一重宗趣據理亦合具二重也	037	准 鈔 顯 文 雖 各 唯 一 重 宗 趣 據 理 亦 合 具 二 重 也 
ZH_X08_0236_037:0379a04	以前云下九准思故但文略爾思之可知。	037	以 前 云 下 九 准 思 故 但 文 略 爾 思 之 可 知  
ZH_X08_0236_037:0379a05	疏又初一等者初以別因果全總緣起次別理實全	037	疏 又 初 一 等 者 初 以 別 因 果 全 總 緣 起 次 別 理 實 全 
ZH_X08_0236_037:0379a06	總法界已上前後明三以前二同時後一總貫前三	037	總 法 界 已 上 前 後 明 三 以 前 二 同 時 後 一 總 貫 前 三 
ZH_X08_0236_037:0379a07	皆不思議既以下明第四門中說因果法界融通之	037	皆 不 思 議 既 以 下 明 第 四 門 中 說 因 果 法 界 融 通 之 
ZH_X08_0236_037:0379a08	義復深於前則融三門所說因果法界始末通明方	037	義 復 深 於 前 則 融 三 門 所 說 因 果 法 界 始 末 通 明 方 
ZH_X08_0236_037:0379a09	顯玄妙隨義說之似異一一通徹故皆一揆。	037	顯 玄 妙 隨 義 說 之 似 異 一 一 通 徹 故 皆 一 揆  
ZH_X08_0236_037:0379a10	鈔會歸心觀下既以第四門融前故但會第四門	037	鈔 會 歸 心 觀 下 既 以 第 四 門 融 前 故 但 會 第 四 門 
ZH_X08_0236_037:0379a11	中十義歸心成觀也則顯前三門各十義皆亦成	037	中 十 義 歸 心 成 觀 也 則 顯 前 三 門 各 十 義 皆 亦 成 
ZH_X08_0236_037:0379a12	觀言在法為離下對境釋心也在所觀境法因果	037	觀 言 在 法 為 離 下 對 境 釋 心 也 在 所 觀 境 法 因 果 
ZH_X08_0236_037:0379a13	法界為離性本離故在能觀心冥符本離之性為	037	法 界 為 離 性 本 離 故 在 能 觀 心 冥 符 本 離 之 性 為 
ZH_X08_0236_037:0379a14	遮在所觀境法因果法界為不壞(此是通相之意不同前約性相	037	遮 在 所 觀 境 法 因 果 法 界 為 不 壞  此 是 通 相 之 意 不 同 前 約 性 相 
ZH_X08_0236_037:0379a15	分不壞不泯之異)在能觀心照徹無謬為照已上總明遮	037	分 不 壞 不 泯 之 異  在 能 觀 心 照 徹 無 謬 為 照 已 上 總 明 遮 
ZH_X08_0236_037:0379a16	即初之二門下別配釋也然有二義釋初約十門	037	即 初 之 二 門 下 別 配 釋 也 然 有 二 義 釋 初 約 十 門 
ZH_X08_0236_037:0379a17	別別配釋後又十門下總望十門釋今初遮即初	037	別 別 配 釋 後 又 十 門 下 總 望 十 門 釋 今 初 遮 即 初 
ZH_X08_0236_037:0379a18	之二門者初門遮相次門遮性照即三四二門者	037	之 二 門 者 初 門 遮 相 次 門 遮 性 照 即 三 四 二 門 者 
ZH_X08_0236_037:0379a19	三門照性四門照相已上四門單照單遮然字已	037	三 門 照 性 四 門 照 相 已 上 四 門 單 照 單 遮 然 字 已 
ZH_X08_0236_037:0379a20	下單遮單照互即融通五即合初二門為雙遮六	037	下 單 遮 單 照 互 即 融 通 五 即 合 初 二 門 為 雙 遮 六 
ZH_X08_0236_037:0379a21	即合三四二門為雙照七即雙照雙遮互融八即	037	即 合 三 四 二 門 為 雙 照 七 即 雙 照 雙 遮 互 融 八 即 
ZH_X08_0236_037:0379a22	四門一揆等者以法界性融不可分故遮照雙遮	037	四 門 一 揆 等 者 以 法 界 性 融 不 可 分 故 遮 照 雙 遮 
ZH_X08_0236_037:0379a23	照之四門(有以四門為四大門者非也即疏中即照之遮即遮之照雙遮照為四門)一	037	照 之 四 門  有 以 四 門 為 四 大 門 者 非 也 即 疏 中 即 照 之 遮 即 遮 之 照 雙 遮 照 為 四 門  一 
ZH_X08_0236_037:0379a24	揆互通即事理無礙圓明一觀也九因果總句各	037	揆 互 通 即 事 理 無 礙 圓 明 一 觀 也 九 因 果 總 句 各 
ZH_X08_0236_037:0379b01	全攝法界具遮照雙遮雙照之四門為一事事無	037	全 攝 法 界 具 遮 照 雙 遮 雙 照 之 四 門 為 一 事 事 無 
ZH_X08_0236_037:0379b02	礙觀十因果別法各各為一句全攝法界亦具攝	037	礙 觀 十 因 果 別 法 各 各 為 一 句 全 攝 法 界 亦 具 攝 
ZH_X08_0236_037:0379b03	遮照雙遮雙照之四門為一事事無礙觀也。▲鈔	037	遮 照 雙 遮 雙 照 之 四 門 為 一 事 事 無 礙 觀 也   鈔 
ZH_X08_0236_037:0379b04	又十門齊鑒下二總望十門釋也謂十門齊鑒非	037	又 十 門 齊 鑒 下 二 總 望 十 門 釋 也 謂 十 門 齊 鑒 非 
ZH_X08_0236_037:0379b05	無記曰照無心於十非妄想曰遮此遮照亦互融	037	無 記 曰 照 無 心 於 十 非 妄 想 曰 遮 此 遮 照 亦 互 融 
ZH_X08_0236_037:0379b06	即此釋疏中初二句雙照下謂雙照即照前十門	037	即 此 釋 疏 中 初 二 句 雙 照 下 謂 雙 照 即 照 前 十 門 
ZH_X08_0236_037:0379b07	齊鑒無心於十雙遮即遮前無心於十十門齊鑒	037	齊 鑒 無 心 於 十 雙 遮 即 遮 前 無 心 於 十 十 門 齊 鑒 
ZH_X08_0236_037:0379b08	即釋疏中雙照雙遮也言亡慮絕者即定之極了	037	即 釋 疏 中 雙 照 雙 遮 也 言 亡 慮 絕 者 即 定 之 極 了 
ZH_X08_0236_037:0379b09	了分明者即慧之極定慧既其玄極則為一總無	037	了 分 明 者 即 慧 之 極 定 慧 既 其 玄 極 則 為 一 總 無 
ZH_X08_0236_037:0379b10	德不圓無法不照之觀能與如是觀行相應方契	037	德 不 圓 無 法 不 照 之 觀 能 與 如 是 觀 行 相 應 方 契 
ZH_X08_0236_037:0379b11	十門之旨合上四大門之宗希諸學者領受於文	037	十 門 之 旨 合 上 四 大 門 之 宗 希 諸 學 者 領 受 於 文 
ZH_X08_0236_037:0379b12	外之意趣也問既領於文外之趣何須廣說答本	037	外 之 意 趣 也 問 既 領 於 文 外 之 趣 何 須 廣 說 答 本 
ZH_X08_0236_037:0379b13	圖領旨不為文字事業問既曰無心於十何須齊	037	圖 領 旨 不 為 文 字 事 業 問 既 曰 無 心 於 十 何 須 齊 
ZH_X08_0236_037:0379b14	鑒答非齊鑒無以增智慧非無心無以造玄極也。	037	鑒 答 非 齊 鑒 無 以 增 智 慧 非 無 心 無 以 造 玄 極 也  
ZH_X08_0236_037:0379b15	鈔三慧齊備者餘說一向多聞猶涉方便言纂靈	037	鈔 三 慧 齊 備 者 餘 說 一 向 多 聞 猶 涉 方 便 言 纂 靈 
ZH_X08_0236_037:0379b16	記說者以華嚴傳記五卷本賢首集文有十章一	037	記 說 者 以 華 嚴 傳 記 五 卷 本 賢 首 集 文 有 十 章 一 
ZH_X08_0236_037:0379b17	部類二隱顯三傳譯四支流五論釋六講解七[言*奉]	037	部 類 二 隱 顯 三 傳 譯 四 支 流 五 論 釋 六 講 解 七 [言奉] 
ZH_X08_0236_037:0379b18	誦八轉讀九書寫十雜述此賢首初集後經修飾	037	誦 八 轉 讀 九 書 寫 十 雜 述 此 賢 首 初 集 後 經 修 飾 
ZH_X08_0236_037:0379b19	至清涼時有二家並賢首弟子一靜法寺慧苑法	037	至 清 涼 時 有 二 家 並 賢 首 弟 子 一 靜 法 寺 慧 苑 法 
ZH_X08_0236_037:0379b20	師修五卷名纂靈記二經行寺慧英法師修兩卷	037	師 修 五 卷 名 纂 靈 記 二 經 行 寺 慧 英 法 師 修 兩 卷 
ZH_X08_0236_037:0379b21	名華嚴感應傳又近四明居士胡幽貞纂成一卷	037	名 華 嚴 感 應 傳 又 近 四 明 居 士 胡 幽 貞 纂 成 一 卷 
ZH_X08_0236_037:0379b22	今所引即靜法五卷者若賢首華嚴傳但云依智	037	今 所 引 即 靜 法 五 卷 者 若 賢 首 華 嚴 傳 但 云 依 智 
ZH_X08_0236_037:0379b23	度論諸大乘經多是文殊師利之所結集此經則	037	度 論 諸 大 乘 經 多 是 文 殊 師 利 之 所 結 集 此 經 則 
ZH_X08_0236_037:0379b24	是文殊師利所集佛初去世賢聖隨隱異道競興	037	是 文 殊 師 利 所 集 佛 初 去 世 賢 聖 隨 隱 異 道 競 興 
ZH_X08_0236_037:0379c01	乏大乘器攝此經在海龍王宮六百餘年未能傳	037	乏 大 乘 器 攝 此 經 在 海 龍 王 宮 六 百 餘 年 未 能 傳 
ZH_X08_0236_037:0379c02	於世龍樹菩薩入龍宮因見此經淵府誦之在心	037	於 世 龍 樹 菩 薩 入 龍 宮 因 見 此 經 淵 府 誦 之 在 心 
ZH_X08_0236_037:0379c03	遂出傳授因茲流布(上傳記文)但纂靈記經靜法修飾	037	遂 出 傳 授 因 茲 流 布  上 傳 記 文  但 纂 靈 記 經 靜 法 修 飾 
ZH_X08_0236_037:0379c04	故有增加也言未見其文者應是論本有其具闕	037	故 有 增 加 也 言 未 見 其 文 者 應 是 論 本 有 其 具 闕 
ZH_X08_0236_037:0379c05	言金剛仙論者廣鈔第四云金剛仙菩薩造釋金	037	言 金 剛 仙 論 者 廣 鈔 第 四 云 金 剛 仙 菩 薩 造 釋 金 
ZH_X08_0236_037:0379c06	剛般若經既如其說驗必然也。	037	剛 般 若 經 既 如 其 說 驗 必 然 也  
ZH_X08_0236_037:0379c07	鈔纂靈記引真諦三藏西域記說者即傳第一部	037	鈔 纂 靈 記 引 真 諦 三 藏 西 域 記 說 者 即 傳 第 一 部 
ZH_X08_0236_037:0379c08	類中說也彼乃云如真諦三藏云西域中傳記說	037	類 中 說 也 彼 乃 云 如 真 諦 三 藏 云 西 域 中 傳 記 說 
ZH_X08_0236_037:0379c09	等非謂真諦自有西域記也言亦說入龍宮之緣	037	等 非 謂 真 諦 自 有 西 域 記 也 言 亦 說 入 龍 宮 之 緣 
ZH_X08_0236_037:0379c10	廣如別說者此傳即什師所譯今既指廣當略引	037	廣 如 別 說 者 此 傳 即 什 師 所 譯 今 既 指 廣 當 略 引 
ZH_X08_0236_037:0379c11	之傳云龍樹菩薩南天竺梵志種也天聰奇悟事	037	之 傳 云 龍 樹 菩 薩 南 天 竺 梵 志 種 也 天 聰 奇 悟 事 
ZH_X08_0236_037:0379c12	不再告在乳哺之中聞諸梵志誦四圍陀典各四	037	不 再 告 在 乳 哺 之 中 聞 諸 梵 志 誦 四 圍 陀 典 各 四 
ZH_X08_0236_037:0379c13	萬偈偈有三十二字皆誦其文而領其義弱冠馳	037	萬 偈 偈 有 三 十 二 字 皆 誦 其 文 而 領 其 義 弱 冠 馳 
ZH_X08_0236_037:0379c14	名獨步諸國天文地理圍緯祕讖及諸道術無不	037	名 獨 步 諸 國 天 文 地 理 圍 緯 祕 讖 及 諸 道 術 無 不 
ZH_X08_0236_037:0379c15	悉綜後結友三人以隱身術入王宮事三人遭害	037	悉 綜 後 結 友 三 人 以 隱 身 術 入 王 宮 事 三 人 遭 害 
ZH_X08_0236_037:0379c16	因悟欲為苦本眾禍之根敗德危身皆由此起即	037	因 悟 欲 為 苦 本 眾 禍 之 根 敗 德 危 身 皆 由 此 起 即 
ZH_X08_0236_037:0379c17	入山詣一佛塔出家受戒九十日誦三藏盡更求	037	入 山 詣 一 佛 塔 出 家 受 戒 九 十 日 誦 三 藏 盡 更 求 
ZH_X08_0236_037:0379c18	異經都無處得遂入雪山山中有塔塔有一老比	037	異 經 都 無 處 得 遂 入 雪 山 山 中 有 塔 塔 有 一 老 比 
ZH_X08_0236_037:0379c19	丘以摩訶衍典與之誦受愛樂雖知實義未得通	037	丘 以 摩 訶 衍 典 與 之 誦 受 愛 樂 雖 知 實 義 未 得 通 
ZH_X08_0236_037:0379c20	利周遊諸國更求餘經於閻浮提中徧求不得外	037	利 周 遊 諸 國 更 求 餘 經 於 閻浮提中 徧 求 不 得 外 
ZH_X08_0236_037:0379c21	道諸師沙門義宗咸皆摧伏外道弟子白之言師	037	道 諸 師 沙 門 義 宗 咸 皆 摧 伏 外 道 弟 子 白 之 言 師 
ZH_X08_0236_037:0379c22	為一切智人今為佛弟子弟子之道咨承不足將	037	為 一切智人 今 為 佛 弟 子 弟 子 之 道 咨 承 不 足 將 
ZH_X08_0236_037:0379c23	未足耶未足一事非一切智也辭窮情屈即起邪	037	未 足 耶 未 足 一 事 非 一 切 智 也 辭 窮 情 屈 即 起 邪 
ZH_X08_0236_037:0379c24	慢心自念言世界法中律塗甚多佛經雖妙以理	037	慢 心 自 念 言 世 界 法 中 律 塗 甚 多 佛 經 雖 妙 以 理 
ZH_X08_0236_037:0380a01	推之故未盡未盡之中可推而演之以悟後學於	037	推 之 故 未 盡 未 盡 之 中 可 推 而 演 之 以 悟 後 學 於 
ZH_X08_0236_037:0380a02	事不失斯有何咎思此事已即欲行之立師教誡	037	事 不 失 斯 有 何 咎 思 此 事 已 即 欲 行 之 立 師 教 誡 
ZH_X08_0236_037:0380a03	更造衣服而有小異欲以除眾人情示不受學擇	037	更 造 衣 服 而 有 小 異 欲 以 除 眾 人 情 示 不 受 學 擇 
ZH_X08_0236_037:0380a04	日選時當與弟子授新戒著新衣獨坐靜處水精	037	日 選 時 當 與 弟 子 授 新 戒 著 新 衣 獨 坐 靜 處 水 精 
ZH_X08_0236_037:0380a05	房中(已上即是入龍宮之緣也)大龍菩薩見其如是惜而憫之	037	房 中  已 上 即 是 入 龍 宮 之 緣 也  大 龍 菩 薩 見 其 如 是 惜 而 憫 之 
ZH_X08_0236_037:0380a06	即接之入海於宮殿中發七寶華函以諸方等深	037	即 接 之 入 海 於 宮 殿 中 發 七 寶 華 函 以 諸 方 等 深 
ZH_X08_0236_037:0380a07	奧深典無量妙法授之龍樹受讀九十日中通解	037	奧 深 典 無 量 妙 法 授 之 龍 樹 受 讀 九 十 日 中 通 解 
ZH_X08_0236_037:0380a08	甚多其心深入體得實利龍知其心而問之曰看	037	甚 多 其 心 深 入 體 得 實 利 龍 知 其 心 而 問 之 曰 看 
ZH_X08_0236_037:0380a09	經遍否答言汝諸函中經多無量不可盡也我可	037	經 遍 否 答 言 汝 諸 函 中 經 多 無 量 不 可 盡 也 我 可 
ZH_X08_0236_037:0380a10	讀者已十倍閻浮提龍言如我宮中所有經典諸	037	讀 者 已 十 倍 閻 浮 提 龍 言 如 我 宮 中 所 有 經 典 諸 
ZH_X08_0236_037:0380a11	處比此復不可數龍樹既得諸經一箱深入無生	037	處 比 此 復 不 可 數 龍 樹 既 得 諸 經 一 箱 深 入 無 生 
ZH_X08_0236_037:0380a12	法忍具足龍還送出(天台學者疑上品華嚴大多龍宮無著處觀此傳一處函	037	法 忍 具 足 龍 還 送 出  天 台 學 者 疑 上 品 華 嚴 大 多 龍 宮 無 著 處 觀 此 傳 一 處 函 
ZH_X08_0236_037:0380a13	中之經已勝閻浮提十倍之多尚未得盡又云諸處比之不可數記而以情記惻龍宮不可思議事者亦	037	中 之 經 已 勝 閻 浮 提 十 倍 之 多 尚 未 得 盡 又 云 諸 處 比 之 不 可 數 記 而 以 情 記 惻 龍 宮 不可思議 事 者 亦 
ZH_X08_0236_037:0380a14	可笑矣)於南天竺國大弘佛法摧伏外道乃至廣造	037	可 笑 矣  於 南 天 竺 國 大 弘 佛 法 摧 伏 外 道 乃 至 廣 造 
ZH_X08_0236_037:0380a15	諸論等評曰此傳但有入海見經通說所誦并得	037	諸 論 等 評 曰 此 傳 但 有 入 海 見 經 通 說 所 誦 并 得 
ZH_X08_0236_037:0380a16	經而出雖不具說三部華嚴既見經無量亦可知	037	經 而 出 雖 不 具 說 三 部 華 嚴 既 見 經 無 量 亦 可 知 
ZH_X08_0236_037:0380a17	矣此但傳略故爾。▲鈔能破有無宗者既佛記為	037	矣 此 但 傳 略 故 爾   鈔 能 破 有 無 宗 者 既 佛 記 為 
ZH_X08_0236_037:0380a18	能破有無宗而法相學者以學龍樹宗為著空者	037	能 破 有 無 宗 而 法 相 學 者 以 學 龍 樹 宗 為 著 空 者 
ZH_X08_0236_037:0380a19	未之審也言唐三藏西域記者大意皆如前傳。	037	未 之 審 也 言 唐 三 藏 西 域 記 者 大 意 皆 如 前 傳  
ZH_X08_0236_037:0380a20	鈔案隋開皇三寶錄者即翻經學士費長房撰長	037	鈔 案 隋 開 皇 三 寶 錄 者 即 翻 經 學 士 費 長 房 撰 長 
ZH_X08_0236_037:0380a21	房城都人也房本出家周廢僧侶反俗隋及興復	037	房 城 都 人 也 房 本 出 家 周 廢 僧 侶 反 俗 隋 及 興 復 
ZH_X08_0236_037:0380a22	仍習白衣時預參傳筆受詞義以歷代羣錄名唯	037	仍 習 白 衣 時 預 參 傳 筆 受 詞 義 以 歷 代 羣 錄 名 唯 
ZH_X08_0236_037:0380a23	編經至於佛僧紀述蓋寡乃撰三寶履歷帝年始	037	編 經 至 於 佛 僧 紀 述 蓋 寡 乃 撰 三 寶 履 歷 帝 年 始 
ZH_X08_0236_037:0380a24	自周莊魯莊至於開皇末歲首列甲子傍列眾經	037	自 周 莊 魯 莊 至 於 開 皇 末 歲 首 列 甲 子 傍 列 眾 經 
