segmentnr	original	folio	analyzed
ZH_X39_0709_015:0480b14	不。佛言。善。而出息太麤。父語兒言。汝莫出息太麤。	015	不  佛 言  善  而 出 息 太 麤  父 語 兒 言  汝 莫 出 息 太 麤  
ZH_X39_0709_015:0480b15	令佛不安。時小兒優波離入出息盡。入第四禪。爾	015	令 佛 不 安  時 小 兒 優 波 離 入 出 息 盡  入 第 四 禪  爾 
ZH_X39_0709_015:0480b16	時世尊告阿難言。此小兒已入第四禪。汝取彼手	015	時 世 尊 告 阿 難 言  此 小 兒 已 入 第 四 禪  汝 取 彼 手 
ZH_X39_0709_015:0480b17	中刀。阿難即受教取刀。持故盛髮器。收世尊髮。佛	015	中 刀  阿 難 即 受 教 取 刀  持 故 盛 髮 器  收 世 尊 髮  佛 
ZH_X39_0709_015:0480b18	言。不應故器盛。應用新器新繒綵新衣裹盛。時有	015	言  不 應 故 器 盛  應 用 新 器 新 繒 綵 新 衣 裹 盛  時 有 
ZH_X39_0709_015:0480b19	王子瞿波離將軍。俗往征西方。索佛髮持行供養。	015	王 子 瞿 波 離 將 軍  俗 往 征 西 方  索 佛 髮 持 行 供 養  
ZH_X39_0709_015:0480b20	佛聽。不知云何安處。佛言。聽安金塔中若銀塔若	015	佛 聽  不 知 云 何 安 處  佛 言  聽 安 金 塔 中 若 銀 塔 若 
ZH_X39_0709_015:0480b21	七寶塔繒綵衣裹。不知云何持。佛言。聽象馬車乘	015	七 寶 塔 繒 綵 衣 裹  不 知 云 何 持  佛 言  聽 象 馬 車 乘 
ZH_X39_0709_015:0480b22	若輦輿若頭上若肩上擔。時王子持世尊髮去。所	015	若 輦 輿 若 頭 上 若 肩 上 擔  時 王 子 持 世 尊 髮 去  所 
ZH_X39_0709_015:0480b23	往征討。得勝還國。為世尊起髮塔。此是世尊在世	015	往 征 討  得 勝 還 國  為 世 尊 起 髮 塔  此 是 世 尊 在 世 
ZH_X39_0709_015:0480b24	時塔也。時諸比丘亦請世尊髮持行。不知云何安	015	時 塔 也  時 諸 比 丘 亦 請 世 尊 髮 持 行  不 知 云 何 安 
ZH_X39_0709_015:0480c01	處。佛言。聽安金塔等。不知持行。乃至肩上持行。時	015	處  佛 言  聽 安 金 塔 等  不 知 持 行  乃 至 肩 上 持 行  時 
ZH_X39_0709_015:0480c02	諸優婆塞作是念。若佛聽我等及世尊現在起塔	015	諸 優 婆 塞 作 是 念  若 佛 聽 我 等 及 世 尊 現 在 起 塔 
ZH_X39_0709_015:0480c03	者。我當起立。佛聽作。而不知云何作。佛言。應四方	015	者  我 當 起 立  佛 聽 作  而 不 知 云 何 作  佛 言  應 四 方 
ZH_X39_0709_015:0480c04	若八角若圓作。不知何物作。佛言。應以甎石若木	015	若 八 角 若 圓 作  不 知 何 物 作  佛 言  應 以 甎 石 若 木 
ZH_X39_0709_015:0480c05	作。一切如上法。乃至地敷亦如上。彼欲作幢四邊	015	作  一 切 如 上 法  乃 至 地 敷 亦 如 上  彼 欲 作 幢 四 邊 
ZH_X39_0709_015:0480c06	籬障。及莊嚴供養。佛一一皆聽幢作師子。時諸比	015	籬 障  及 莊 嚴 供 養  佛 一 一 皆 聽 幢 作 師 子  時 諸 比 
ZH_X39_0709_015:0480c07	丘在世尊塔內宿。乃至安佛塔在下房。己在上房	015	丘 在 世 尊 塔 內 宿  乃 至 安 佛 塔 在 下 房  己 在 上 房 
ZH_X39_0709_015:0480c08	等。二十六事緣發起。佛皆云不應爾。一一制之。如	015	等  二 十 六 事 緣 發 起  佛 皆 云 不 應 爾  一 一 制 之  如 
ZH_X39_0709_015:0480c09	下所列。	015	下 所 列  
ZH_X39_0709_015:0480c10	目得迦云。給孤長者請世尊曰。我以如來髮爪。造	015	目 得 迦 云  給 孤 長 者 請 世 尊 曰  我 以 如 來 髮 爪  造 
ZH_X39_0709_015:0480c11	窣堵波。若佛聽者。我當營造。佛告長者。隨意應作。	015	窣 堵 波  若 佛 聽 者  我 當 營 造  佛 告 長 者  隨 意 應 作  
ZH_X39_0709_015:0480c12	不知云何作。佛言。始從覩史多天。下生贍部。化導	015	不 知 云 何 作  佛 言  始 從 覩史多天  下 生 贍 部  化 導 
ZH_X39_0709_015:0480c13	有情。乃至涅槃本生聖跡。隨意應作(諸部咸缺此佛塔等事。唯	015	有 情  乃至涅槃 本 生 聖 跡  隨 意 應 作  諸 部 咸 缺 此 佛 塔 等 事  唯 
ZH_X39_0709_015:0480c14	本部有制。今詳錄者。以防佛現在世有塔之疑。據此以為證也)。	015	本 部 有 制  今 詳 錄 者  以 防 佛 現 在 世 有 塔 之 疑  據 此 以 為 證 也   
ZH_X39_0709_015:0480c15	附考　十二因緣經云。有八種塔。並有露盤。佛塔	015	附 考  十二因緣 經 云  有 八 種 塔  並 有 露 盤  佛 塔 
ZH_X39_0709_015:0480c16	八重。菩薩七重。辟支六重。四果五重。三果四重。二	015	八 重  菩 薩 七 重  辟 支 六 重  四 果 五 重  三 果 四 重  二 
ZH_X39_0709_015:0480c17	果三重。初果二重。輪王一重。凡僧但蕉葉火珠而	015	果 三 重  初 果 二 重  輪 王 一 重  凡 僧 但 蕉 葉 火 珠 而 
ZH_X39_0709_015:0480c18	已。輪王雖是一重。比丘見之。不得為禮。以非聖塔	015	已  輪 王 雖 是 一 重  比 丘 見 之  不 得 為 禮  以 非 聖 塔 
ZH_X39_0709_015:0480c19	故。凡僧隨次應禮。	015	故  凡 僧 隨 次 應 禮  
ZH_X39_0709_015:0480c20	涅槃經後分云。佛塔高十三層。上有輪相。眾寶莊	015	涅 槃 經 後 分 云  佛 塔 高 十 三 層  上 有 輪 相  眾 寶 莊 
ZH_X39_0709_015:0480c21	嚴。辟支佛十一層。羅漢四層。亦以寶嚴飾。輪王雖	015	嚴  辟 支 佛 十 一 層  羅 漢 四 層  亦 以 寶 嚴 飾  輪 王 雖 
ZH_X39_0709_015:0480c22	亦寶成。無復層級。未脫三界諸有苦故(輪相者。僧祗律云。佛	015	亦 寶 成  無 復 層 級  未 脫 三 界 諸 有 苦 故  輪 相 者  僧 祗 律 云  佛 
ZH_X39_0709_015:0480c23	造迦葉佛塔。上施盤葢。長表輪相。經中多云相輪。以人仰望而瞻相也。露盤即輪相。名別爾)。	015	造 迦 葉 佛 塔  上 施 盤 葢  長 表 輪 相  經 中 多 云 相 輪  以 人 仰 望 而 瞻 相 也  露 盤 即 輪 相  名 別 爾   
ZH_X39_0709_015:0480c24	不得藏財物置佛塔中。除為堅牢故。應當學(第六十一)。	015	不 得 藏 財 物 置 佛 塔 中  除 為 堅 牢 故  應 當 學  第 六 十 一   
ZH_X39_0709_015:0481a01	釋義　緣處發起如上。佛為結戒。時諸比丘疑不	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  時 諸 比 丘 疑 不 
ZH_X39_0709_015:0481a02	敢為堅牢故藏財物著佛塔中。佛復開聽。乃第二	015	敢 為 堅 牢 故 藏 財 物 著 佛 塔 中  佛 復 開 聽  乃 第 二 
ZH_X39_0709_015:0481a03	制也(財物者。謂衣具器物也。若為貪積藏中則不可。以重己物。而輕佛塔。若供養塔及形像之	015	制 也  財 物 者  謂 衣 具 器 物 也  若 為 貪 積 藏 中 則 不 可  以 重 己 物  而 輕 佛 塔  若 供 養 塔 及 形 像 之 
ZH_X39_0709_015:0481a04	物。或僧祗物。為守護堅牢不令有失。權可藏舉)。	015	物  或 僧 祗 物  為 守 護 堅 牢 不 令 有 失  權 可 藏 舉   
ZH_X39_0709_015:0481a05	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0481a06	為堅牢藏著。或彊者所執。或命難。梵行難。及最初	015	為 堅 牢 藏 著  或 彊 者 所 執  或 命 難  梵 行 難  及 最 初 
ZH_X39_0709_015:0481a07	未制戒等。	015	未 制 戒 等  
ZH_X39_0709_015:0481a08	不得著革屣入佛塔中。應當學(第六十二)。	015	不 得 著 革 屣 入 佛 塔 中  應 當 學  第 六 十 二   
ZH_X39_0709_015:0481a09	釋義　緣處發起如上。佛為結戒(皮熟曰韋。生曰革。凡是皮履通	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  皮 熟 曰 韋  生 曰 革  凡 是 皮 履 通 
ZH_X39_0709_015:0481a10	名革屣也)。	015	名 革 屣 也   
ZH_X39_0709_015:0481a11	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0481a12	或時有如是病。或為強者所執。喚入塔中。及最初	015	或 時 有 如 是 病  或 為 強 者 所 執  喚 入 塔 中  及 最 初 
ZH_X39_0709_015:0481a13	未制戒等。	015	未 制 戒 等  
ZH_X39_0709_015:0481a14	附考　第三分云。佛在王舍城時。瞻波城有長者	015	附 考  第 三 分 云  佛 在 王 舍 城 時  瞻 波 城 有 長 者 
ZH_X39_0709_015:0481a15	子。字守籠那。其父母唯有一子。甚愛念之。生來習	015	子  字 守 籠 那  其 父 母 唯 有 一 子  甚 愛 念 之  生 來 習 
ZH_X39_0709_015:0481a16	樂。未曾躡地而行。足下生毛。時摩竭國王欲見之。	015	樂  未 曾 躡 地 而 行  足 下 生 毛  時 摩 竭 國 王 欲 見 之  
ZH_X39_0709_015:0481a17	敕瞻波城主。使諸長者各將兒來。彼城主奉敕。與	015	敕 瞻 波 城 主  使 諸 長 者 各 將 兒 來  彼 城 主 奉 敕  與 
ZH_X39_0709_015:0481a18	諸長者。將兒到已。乞王以衣敷地。守籠那行詣王	015	諸 長 者  將 兒 到 已  乞 王 以 衣 敷 地  守 籠 那 行 詣 王 
ZH_X39_0709_015:0481a19	所。頭面作禮。王見歡喜。賜以金寶。語言。我已與汝	015	所  頭面作禮  王 見 歡 喜  賜 以 金 寶  語 言  我 已 與 汝 
ZH_X39_0709_015:0481a20	現世利益。世尊在耆闍崛山中。汝可往禮覲問訊。	015	現 世 利 益  世 尊 在 耆 闍 崛 山 中  汝 可 往 禮 覲 問 訊  
ZH_X39_0709_015:0481a21	當與汝後世利益。諸長者如教。禮佛聞法。得法眼	015	當 與 汝 後 世 利 益  諸 長 者 如 教  禮 佛 聞 法  得 法 眼 
ZH_X39_0709_015:0481a22	淨。受三皈五戒。為優婆塞。時守籠那求佛出家。因	015	淨  受 三 皈 五 戒  為 優 婆 塞  時 守 籠 那 求 佛 出 家  因 
ZH_X39_0709_015:0481a23	父母不聽。佛不許可。彼還家以方便。求其二親。七	015	父 母 不 聽  佛 不 許 可  彼 還 家 以 方 便  求 其 二 親  七 
ZH_X39_0709_015:0481a24	日不食。遂聽捨家為道。於精進經行之處血流污	015	日 不 食  遂 聽 捨 家 為 道  於 精 進 經 行 之 處 血 流 污 
ZH_X39_0709_015:0481b01	地如屠殺處。後得漏盡證阿羅漢果。佛告守籠那。	015	地 如 屠 殺 處  後 得 漏 盡 證 阿羅漢果  佛 告 守 籠 那  
ZH_X39_0709_015:0481b02	汝生習樂。不慣涉苦。聽汝於寺內著一重革屣。即	015	汝 生 習 樂  不 慣 涉 苦  聽 汝 於 寺 內 著 一 重 革 屣  即 
ZH_X39_0709_015:0481b03	白佛言。我捨五象王。出家為道。或致人難言。貪一	015	白 佛 言  我 捨 五 象 王  出 家 為 道  或 致 人 難 言  貪 一 
ZH_X39_0709_015:0481b04	重革屣。世尊聽諸比丘畜者。我亦當畜。佛時默然	015	重 革 屣  世 尊 聽 諸 比 丘 畜 者  我 亦 當 畜  佛 時 默 然 
ZH_X39_0709_015:0481b05	可之。即以是因緣。集比丘僧。為隨順說法。無數方	015	可 之  即 以是因緣  集 比 丘 僧  為 隨 順 說 法  無 數 方 
ZH_X39_0709_015:0481b06	便稱讚頭陀行少欲知足樂出離者。告諸比丘。聽	015	便 稱 讚 頭 陀 行 少欲知足 樂 出 離 者  告 諸 比 丘  聽 
ZH_X39_0709_015:0481b07	為護身護衣護臥具故。聽在寺內著一重革屣。時	015	為 護 身 護 衣 護 臥 具 故  聽 在 寺 內 著 一 重 革 屣  時 
ZH_X39_0709_015:0481b08	諸比丘著一重革屣。不久便穿壞。聽以樹皮若皮	015	諸 比 丘 著 一 重 革 屣  不 久 便 穿 壞  聽 以 樹 皮 若 皮 
ZH_X39_0709_015:0481b09	補之。當以縷縫聽畜錐。若在邊國多瓦石。聽著兩	015	補 之  當 以 縷 縫 聽 畜 錐  若 在 邊 國 多 瓦 石  聽 著 兩 
ZH_X39_0709_015:0481b10	重革屣。以皮為臥具。若得未治皮。聽柔。不聽一手	015	重 革 屣  以 皮 為 臥 具  若 得 未 治 皮  聽 柔  不 聽 一 手 
ZH_X39_0709_015:0481b11	捉革屣及鉢。一切大皮不得畜。謂師子虎豹獺野	015	捉 革 屣 及 鉢  一 切 大 皮 不 得 畜  謂 師 子 虎 豹 獺 野 
ZH_X39_0709_015:0481b12	狸野狐黑皮等。不得坐皮錦褥雜色臥具。大小便	015	狸 野 狐 黑 皮 等  不 得 坐 皮 錦 褥 雜 色 臥 具  大 小 便 
ZH_X39_0709_015:0481b13	洗足。聽著革屣。在和尚等前阿闍黎等前。應偏露	015	洗 足  聽 著 革 屣  在 和 尚 等 前 阿 闍 黎 等 前  應 偏 露 
ZH_X39_0709_015:0481b14	右肩脫革屣。有所取與。除在白衣舍。及在道行。若	015	右 肩 脫 革 屣  有 所 取 與  除 在 白 衣 舍  及 在 道 行  若 
ZH_X39_0709_015:0481b15	夜暮畏毒蟲。聽著。不應以皮作鉢並鍼線等囊。若	015	夜 暮 畏 毒 蟲  聽 著  不 應 以 皮 作 鉢 並 鍼 線 等 囊  若 
ZH_X39_0709_015:0481b16	帽腰帶禪帶。一切不淨可惡皮及皮器。不應畜。聽	015	帽 腰 帶 禪 帶  一 切 不 淨 可 惡 皮 及 皮 器  不 應 畜  聽 
ZH_X39_0709_015:0481b17	畜浮囊。若住處有塵。不得以皮作地敷。	015	畜 浮 囊  若 住 處 有 塵  不 得 以 皮 作 地 敷  
ZH_X39_0709_015:0481b18	不得手捉革屣入佛塔中。應當學(第六十三)。	015	不 得 手 捉 革 屣 入 佛 塔 中  應 當 學  第 六 十 三   
ZH_X39_0709_015:0481b19	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0481b20	同前(前既不聽著入彼。復捉持而進。故制革屣。乃是履踐之物。不淨所污。故亦不聽持入塔中	015	同 前  前 既 不 聽 著 入 彼  復 捉 持 而 進  故 制 革 屣  乃 是 履 踐 之 物  不 淨 所 污  故 亦 不 聽 持 入 塔 中 
ZH_X39_0709_015:0481b21	也)。	015	也   
ZH_X39_0709_015:0481b22	不得著革屣繞佛塔行。應當學(第六十四)。	015	不 得 著 革 屣 繞 佛 塔 行  應 當 學  第 六 十 四   
ZH_X39_0709_015:0481b23	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0481b24	同前(繞有二種。一路由塔邊過故繞。二為表敬故繞。此言繞者。是路由邊過)。	015	同 前  繞 有 二 種  一 路 由 塔 邊 過 故 繞  二 為 表 敬 故 繞  此 言 繞 者  是 路 由 邊 過   
ZH_X39_0709_015:0481c01	附考　義淨律師云。原西天致敬之儀。有於多種	015	附 考  義 淨 律 師 云  原 西 天 致 敬 之 儀  有 於 多 種 
ZH_X39_0709_015:0481c02	或以禮拜為恭。或復旋繞為敬。禮則品列九等。旋	015	或 以 禮 拜 為 恭  或 復 旋 繞 為 敬  禮 則 品 列 九 等  旋 
ZH_X39_0709_015:0481c03	乃分於左右。右繞為吉。左繞為凶。匝數則從一二	015	乃 分 於 左 右  右 繞 為 吉  左 繞 為 凶  匝 數 則 從 一 二 
ZH_X39_0709_015:0481c04	三乃至百千。隨各所表。且如常行三匝者。表供三	015	三 乃 至 百 千  隨 各 所 表  且 如 常 行 三 匝 者  表 供 三 
ZH_X39_0709_015:0481c05	尊。止三毒。淨三業。然諸所表但不外於法數。合乎	015	尊  止 三 毒  淨 三 業  然 諸 所 表 但 不 外 於 法 數  合 乎 
ZH_X39_0709_015:0481c06	聖教可爾。而言九等者。一發言慰問。二俯首示敬。	015	聖 教 可 爾  而 言 九 等 者  一 發 言 慰 問  二 俯 首 示 敬  
ZH_X39_0709_015:0481c07	三舉手高揖。四合掌平拱。五屈膝。六長跪。七手膝	015	三 舉 手 高 揖  四 合 掌 平 拱  五 屈 膝  六 長 跪  七 手 膝 
ZH_X39_0709_015:0481c08	踞地。八五輪俱屈。九五體投地。凡斯九等。極唯一	015	踞 地  八 五 輪 俱 屈  九 五體投地  凡 斯 九 等  極 唯 一 
ZH_X39_0709_015:0481c09	拜。跪而讚德。謂之盡敬。遠則稽顙拜手。近則舐足	015	拜  跪 而 讚 德  謂 之 盡 敬  遠 則 稽 顙 拜 手  近 則 舐 足 
ZH_X39_0709_015:0481c10	摩踵。凡其致詞受命。褰裳長跪。尊賢受拜。必有慰	015	摩 踵  凡 其 致 詞 受 命  褰 裳 長 跪  尊 賢 受 拜  必 有 慰 
ZH_X39_0709_015:0481c11	詞。或摩其頂。或拊其背。善言誨導。以示親厚。出家	015	詞  或 摩 其 頂  或 拊 其 背  善 言 誨 導  以 示 親 厚  出 家 
ZH_X39_0709_015:0481c12	沙門既受敬禮。唯加善願。不止跪拜。此方禮數久	015	沙 門 既 受 敬 禮  唯 加 善 願  不 止 跪 拜  此 方 禮 數 久 
ZH_X39_0709_015:0481c13	乖。智者宜當奉教。勿順人情。而虧聖制也。	015	乖  智 者 宜 當 奉 教  勿 順 人 情  而 虧 聖 制 也  
ZH_X39_0709_015:0481c14	不得著富羅入佛塔中。應當學(第六十五)。	015	不 得 著 富 羅 入 佛 塔 中  應 當 學  第 六 十 五   
ZH_X39_0709_015:0481c15	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0481c16	同前。梵語富羅。此譯為短靿靴。	015	同 前  梵 語 富 羅  此 譯 為 短 靿 靴  
ZH_X39_0709_015:0481c17	會採　五分律云。富羅不應深作[革*雍]。聽至踝上。不	015	會 採  五 分 律 云  富 羅 不 應 深 作 [革雍]  聽 至 踝 上  不 
ZH_X39_0709_015:0481c18	得[革*雍]如靴應開前。	015	得 [革雍] 如 靴 應 開 前  
ZH_X39_0709_015:0481c19	附考　寄歸傳云。准如聖教。若對形像及近尊師。	015	附 考  寄 歸 傳 云  准 如 聖 教  若 對 形 像 及 近 尊 師  
ZH_X39_0709_015:0481c20	除病則徒跣是儀。無容輙著鞋履。偏露右肩。衣掩	015	除 病 則 徒 跣 是 儀  無 容 輙 著 鞋 履  偏露右肩  衣 掩 
ZH_X39_0709_015:0481c21	左膊。首無巾帕。自是恒途。餘處遊行。在開非過。若	015	左 膊  首 無 巾 帕  自 是 恒 途  餘 處 遊 行  在 開 非 過  若 
ZH_X39_0709_015:0481c22	是寒國。聽著短靴。諸餘履屣隨處應用。既而殊方	015	是 寒 國  聽 著 短 靴  諸 餘 履 屣 隨 處 應 用  既 而 殊 方 
ZH_X39_0709_015:0481c23	異域。寒煖不同。准如聖教。多有違處。理可隆冬之	015	異 域  寒 煖 不 同  准 如 聖 教  多 有 違 處  理 可 隆 冬 之 
ZH_X39_0709_015:0481c24	月。權可養身。春夏之時。須依律制。履屣不旋佛塔。	015	月  權 可 養 身  春 夏 之 時  須 依 律 制  履 屣 不 旋 佛 塔  
ZH_X39_0709_015:0482a01	教已先明。富羅勿進香臺。頒之自久。然有違教之	015	教 已 先 明  富 羅 勿 進 香 臺  頒 之 自 久  然 有 違 教 之 
ZH_X39_0709_015:0482a02	類。即是強慢金言。	015	類  即 是 強 慢 金 言  
ZH_X39_0709_015:0482a03	不得手捉富羅入佛塔中。應當學(第六十六)。	015	不 得 手 捉 富 羅 入 佛 塔 中  應 當 學  第 六 十 六   
ZH_X39_0709_015:0482a04	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0482a05	同前(前禁著入。此制不得捉入也)。	015	同 前  前 禁 著 入  此 制 不 得 捉 入 也   
ZH_X39_0709_015:0482a06	不得塔下坐食留草及食污地。應當學(第六十七)。	015	不 得 塔 下 坐 食 留 草 及 食 污 地  應 當 學  第 六 十 七   
ZH_X39_0709_015:0482a07	緣起　此有二制。佛在舍衛國。住祗陀園。六羣在	015	緣 起  此 有 二 制  佛 在 舍 衛 國  住 祗 陀 園  六 羣 在 
ZH_X39_0709_015:0482a08	塔下坐食已。留殘食及草。污地而去。有如足比丘	015	塔 下 坐 食 已  留 殘 食 及 草  污 地 而 去  有 如 足 比 丘 
ZH_X39_0709_015:0482a09	嫌責。白佛結戒。與結戒已。時諸比丘作塔已施食。	015	嫌 責  白 佛 結 戒  與 結 戒 已  時 諸 比 丘 作 塔 已 施 食  
ZH_X39_0709_015:0482a10	作房已施食。眾集。坐處窄狹。不敢塔下坐食。佛言。	015	作 房 已 施 食  眾 集  坐 處 窄 狹  不 敢 塔 下 坐 食  佛 言  
ZH_X39_0709_015:0482a11	聽坐食。不得留草。及食污地。時有病比丘。不敢留	015	聽 坐 食  不 得 留 草  及 食 污 地  時 有 病 比 丘  不 敢 留 
ZH_X39_0709_015:0482a12	殘食草污地。佛言。聽聚著脚邊。出時持棄之。乃第	015	殘 食 草 污 地  佛 言  聽 聚 著 脚 邊  出 時 持 棄 之  乃 第 
ZH_X39_0709_015:0482a13	二制也。	015	二 制 也  
ZH_X39_0709_015:0482a14	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0482a15	或時有如是病。或時聚一處持出棄。及最初未制	015	或 時 有 如 是 病  或 時 聚 一 處 持 出 棄  及 最 初 未 制 
ZH_X39_0709_015:0482a16	戒等。	015	戒 等  
ZH_X39_0709_015:0482a17	不得擔死屍從塔下過。應當學(第六十八)。	015	不 得 擔 死 屍 從 塔 下 過  應 當 學  第 六 十 八   
ZH_X39_0709_015:0482a18	緣起　佛在舍衛國。住給孤園。六羣比丘擔死屍。	015	緣 起  佛 在 舍 衛 國  住 給 孤 園  六 羣 比 丘 擔 死 屍  
ZH_X39_0709_015:0482a19	從塔下過。護塔神瞋。諸比丘中有樂學戒慚愧者。	015	從 塔 下 過  護 塔 神 瞋  諸 比 丘 中 有 樂 學 戒 慚 愧 者  
ZH_X39_0709_015:0482a20	嫌責六羣。白佛結戒(死者盡也。謂氣盡命終。屍者故形也。在牀曰屍。在棺曰柩)。	015	嫌 責 六 羣  白 佛 結 戒  死 者 盡 也  謂 氣 盡 命 終  屍 者 故 形 也  在 牀 曰 屍  在 棺 曰 柩   
ZH_X39_0709_015:0482a21	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0482a22	或從此道過。或強力者所將去。及最初未制戒等。	015	或 從 此 道 過  或 強 力 者 所 將 去  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0482a23	附考　寄歸傳云。死喪之際。僧尼漫設禮儀。或復	015	附 考  寄 歸 傳 云  死 喪 之 際  僧 尼 漫 設 禮 儀  或 復 
ZH_X39_0709_015:0482a24	與俗同哀。將為孝子。或房設靈几。用作供尊。或披	015	與 俗 同 哀  將 為 孝 子  或 房 設 靈 几  用 作 供 尊  或 披 
ZH_X39_0709_015:0482b01	黲布而乖恒。或垂長髮而異則。或拄哭杖。或寢苫	015	黲 布 而 乖 恒  或 垂 長 髮 而 異 則  或 拄 哭 杖  或 寢 苫 
ZH_X39_0709_015:0482b02	廬。斯等咸非教儀。不行無過。理應為其亡者淨飾	015	廬  斯 等 咸 非 教 儀  不 行 無 過  理 應 為 其 亡 者 淨 飾 
ZH_X39_0709_015:0482b03	一房。或可權施葢幔。讀經念佛。具施香花。冀使亡	015	一 房  或 可 權 施 葢 幔  讀 經 念 佛  具 施 香 花  冀 使 亡 
ZH_X39_0709_015:0482b04	魂托生善處。方成孝子。始是報恩。豈可泣血三年。	015	魂 托 生 善 處  方 成 孝 子  始 是 報 恩  豈 可 泣 血 三 年  
ZH_X39_0709_015:0482b05	將為賽德。不[(歹*又)/食]七日。始符酬恩者乎。斯乃重結塵	015	將 為 賽 德  不 [歹又食] 七 日  始 符 酬 恩 者 乎  斯 乃 重 結 塵 
ZH_X39_0709_015:0482b06	勞。更嬰枷鎖。從闇入闇。不悟緣起之三節。從使趣	015	勞  更 嬰 枷 鎖  從 闇 入 闇  不 悟 緣 起 之 三 節  從 使 趣 
ZH_X39_0709_015:0482b07	使。詎證圓乘之十地歟。然依佛教。苾芻亡者。觀知	015	使  詎 證 圓 乘 之 十 地 歟  然 依 佛 教  苾 芻 亡 者  觀 知 
ZH_X39_0709_015:0482b08	決死。當日輿向燒處。尋即以火焚之。當燒之時。親	015	決 死  當 日 輿 向 燒 處  尋 即 以 火 焚 之  當 燒 之 時  親 
ZH_X39_0709_015:0482b09	友咸萃。在一邊坐。或結草為座。或聚土作臺。或置	015	友 咸 萃  在 一 邊 坐  或 結 草 為 座  或 聚 土 作 臺  或 置 
ZH_X39_0709_015:0482b10	甎石。以充坐物。令一能者誦無常經半紙一紙。勿	015	甎 石  以 充 坐 物  令 一 能 者 誦 無 常 經 半 紙 一 紙  勿 
ZH_X39_0709_015:0482b11	令疲久。然後各念無常。還歸住處。寺外池內。連衣	015	令 疲 久  然 後 各 念 無 常  還 歸 住 處  寺 外 池 內  連 衣 
ZH_X39_0709_015:0482b12	並洗。其無池處。就井浴身。皆用故衣。不損新服。別	015	並 洗  其 無 池 處  就 井 浴 身  皆 用 故 衣  不 損 新 服  別 
ZH_X39_0709_015:0482b13	著乾者。然後歸房地。以牛糞用塗。餘並皆如故衣	015	著 乾 者  然 後 歸 房 地  以 牛 糞 用 塗  餘 並 皆 如 故 衣 
ZH_X39_0709_015:0482b14	服之儀。曾無片別。或有收其設利羅(設利羅此翻身骨)。為	015	服 之 儀  曾 無 片 別  或 有 收 其 設 利 羅  設 利 羅 此 翻 身 骨   為 
ZH_X39_0709_015:0482b15	亡人作塔。名為俱儸。形如小塔。上無輪葢。豈容棄	015	亡 人 作 塔  名 為 俱 儸  形 如 小 塔  上 無 輪 葢  豈 容 棄 
ZH_X39_0709_015:0482b16	釋父之聖教。逐周公之俗禮。號咷數月。布服三年	015	釋 父 之 聖 教  逐 周 公 之 俗 禮  號 咷 數 月  布 服 三 年 
ZH_X39_0709_015:0482b17	者哉(無常經出北藏孝字函南藏當字函)。	015	者 哉  無 常 經 出 北 藏 孝 字 函 南 藏 當 字 函   
ZH_X39_0709_015:0482b18	不得塔下埋死屍。應當學(第六十九)。	015	不 得 塔 下 埋 死 屍  應 當 學  第 六 十 九   
ZH_X39_0709_015:0482b19	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	015	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_015:0482b20	同前　(埋者葬也。凡比丘身亡。當依佛教四種葬法。謂焚燒。水殯。地埋。棄林。如此四法必依處所。	015	同 前   埋 者 葬 也  凡 比 丘 身 亡  當 依 佛 教 四 種 葬 法  謂 焚 燒  水 殯  地 埋  棄 林  如 此 四 法 必 依 處 所  
