segmentnr	original	folio	analyzed
ZH_X55_0919_001:0753c23	內去至為深。此二漸也。故下結云。若作淺深等。漸也。	001	內 去 至 為 深  此 二 漸 也  故 下 結 云  若 作 淺 深 等  漸 也  
ZH_X55_0919_001:0753c24	雖有或言。文無交互。故非不定。	001	雖 有 或 言  文 無 交 互  故 非 不 定  
ZH_X55_0919_001:0754a01	次或言下。六雙交互不定相。最後一雙雖無交互。但	001	次 或 言 下  六 雙 交 互 不 定 相  最 後 一 雙 雖 無 交 互  但 
ZH_X55_0919_001:0754a02	是文略。應云界內初心能破故為易。界外後心方破	001	是 文 略  應 云 界 內 初 心 能 破 故 為 易  界 外 後 心 方 破 
ZH_X55_0919_001:0754a03	故為難。言若作者。從通出別故云也。次皆大乘去。勸	001	故 為 難  言 若 作 者  從 通 出 別 故 云 也  次 皆 大 乘 去  勸 
ZH_X55_0919_001:0754a04	進也。	001	進 也  
ZH_X55_0919_001:0754a05	次料簡中。初問。推理云集。既四教不同苦。何以但云	001	次 料 簡 中  初 問  推 理 云 集  既 四 教 不 同 苦  何 以 但 云 
ZH_X55_0919_001:0754a06	分段變易。數既不等。因果差互。次答中。先答次例。初	001	分 段 變 易  數 既 不 等  因 果 差 互  次 答 中  先 答 次 例  初 
ZH_X55_0919_001:0754a07	答中。理而論之。俱二並四。今集從解。巧拙分分二。故	001	答 中  理 而 論 之  俱 二 並 四  今 集 從 解  巧 拙 分 分 二  故 
ZH_X55_0919_001:0754a08	內外成四。若順於迷。集亦但二。今以解問迷。似如不	001	內 外 成 四  若 順 於 迷  集 亦 但 二  今 以 解 問 迷  似 如 不 
ZH_X55_0919_001:0754a09	等。此正破於不同之見。如四四諦等。苦集俱四。安有	001	等  此 正 破 於 不 同 之 見  如 四 四 諦 等  苦 集 俱 四  安 有 
ZH_X55_0919_001:0754a10	不同。次例如下。舉例答也。如界內。或只是一。或小乘	001	不 同  次 例 如 下  舉 例 答 也  如 界 內  或 只 是 一  或 小 乘 
ZH_X55_0919_001:0754a11	分。於見思不同凡夫。從迷亦只感一分段生死。次問	001	分  於 見 思 不 同 凡 夫  從 迷 亦 只 感 一 分段生死  次 問 
ZH_X55_0919_001:0754a12	者意。問前文論偈結中。以初對四諦俱名因緣生耶。	001	者 意  問 前 文 論 偈 結 中  以 初 對 四 諦 俱 名 因 緣 生 耶  
ZH_X55_0919_001:0754a13	苦集可爾。道滅何然。答中意者。能破還從所破有。或	001	苦 集 可 爾  道 滅 何 然  答 中 意 者  能 破 還 從 所 破 有  或 
ZH_X55_0919_001:0754a14	滅智生。豈非生滅。次引大經者。以深況淺。圓別尚爾。	001	滅 智 生  豈 非 生 滅  次 引 大 經 者  以 深 況 淺  圓 別 尚 爾  
ZH_X55_0919_001:0754a15	況藏通耶。故大經云。因滅無明之集。方成道諦菩提。	001	況 藏 通 耶  故 大 經 云  因 滅 無 明 之 集  方 成 道 諦 菩 提  
ZH_X55_0919_001:0754a16	集道既然。苦滅可例。次問前文。法性是一。不應分於	001	集 道 既 然  苦 滅 可 例  次 問 前 文  法 性 是 一  不 應 分 於 
ZH_X55_0919_001:0754a17	權實之理。復加即離而為四耶。答意者。開顯故不二。	001	權 實 之 理  復 加 即 離 而 為 四 耶  答 意 者  開 顯 故 不 二  
ZH_X55_0919_001:0754a18	施權故不一。即離亦為根性權施。	001	施 權 故 不 一  即 離 亦 為 根 性 權 施  
ZH_X55_0919_001:0754a19	次明四弘者。弘。廣也。誓。約也。釋名云。誓。制也。今以四	001	次 明 四 弘 者  弘  廣 也  誓  約 也  釋 名 云  誓  制 也  今 以 四 
ZH_X55_0919_001:0754a20	法要制初心。使至後果無乖先志。	001	法 要 制 初 心  使 至 後 果 無 乖 先 志  
ZH_X55_0919_001:0754a21	又四諦中下。次辨同異。四諦是境。從境生解。故云約	001	又 四 諦 中 下  次 辨 同 異  四 諦 是 境  從 境 生 解  故 云 約 
ZH_X55_0919_001:0754a22	解。又四弘約解而生於願。故云約願。又諦有因果。故	001	解  又 四 弘 約 解 而 生 於 願  故 云 約 願  又 諦 有 因 果  故 
ZH_X55_0919_001:0754a23	通三世。願期於當。故屬未來。又四諦約理。理通三世。	001	通 三 世  願 期 於 當  故 屬 未 來  又 四 諦 約 理  理 通 三 世  
ZH_X55_0919_001:0754a24	四弘是願。但期未來。皆須上求下化。故但名異義同。	001	四 弘 是 願  但 期 未 來  皆 須 上 求 下 化  故 但 名 異 義 同  
ZH_X55_0919_001:0754b01	問。若爾。何須更明。答。諦通大小。弘誓在大。故須更明。	001	問  若 爾  何 須 更 明  答  諦 通 大 小  弘 誓 在 大  故 須 更 明  
ZH_X55_0919_001:0754b02	弘通偏圓。六即唯頓。是故復明。	001	弘 通 偏 圓  六 即 唯 頓  是 故 復 明  
ZH_X55_0919_001:0754b03	初釋生滅中。初亦重引四諦為境。心不孤下。集境也。	001	初 釋 生 滅 中  初 亦 重 引 四 諦 為 境  心 不 孤 下  集 境 也  
ZH_X55_0919_001:0754b04	是因緣成。故曰不孤。從此根塵下。示此因緣是生滅	001	是 因 緣 成  故 曰 不 孤  從 此 根 塵 下  示 此 因 緣 是 生 滅 
ZH_X55_0919_001:0754b05	相。根因塵緣心生。即是所生之法。三相者。如前分別。	001	相  根 因 塵 緣 心 生  即 是 所 生 之 法  三 相 者  如前分別  
ZH_X55_0919_001:0754b06	四心者。難可禁止。故名為竊。相續不住。故曰新新。次	001	四 心 者  難 可 禁 止  故 名 為 竊  相 續 不 住  故 曰 新 新  次 
ZH_X55_0919_001:0754b07	引喻中。睒者。蹔視貌也。爍。明也。此乃分喻念速於此。	001	引 喻 中  睒 者  蹔 視 貌 也  爍  明 也  此 乃 分 喻 念 速 於 此  
ZH_X55_0919_001:0754b08	遄者。往疾也。次色泡下。苦境也。廣如大品．大論。泡沫	001	遄 者  往 疾 也  次 色 泡 下  苦 境 也  廣 如 大 品  大 論  泡 沫 
ZH_X55_0919_001:0754b09	在小。焰等在大。此是共部故得兼之。雨投水曰泡。水	001	在 小  焰 等 在 大  此 是 共 部 故 得 兼 之  雨 投 水 曰 泡  水 
ZH_X55_0919_001:0754b10	擊水成沫。遠視熱有炎。蜄吐氣為城。藥加物曰幻。儵	001	擊 水 成 沫  遠 視 熱 有 炎  蜄 吐 氣 為 城  藥 加 物 曰 幻  儵 
ZH_X55_0919_001:0754b11	亦疾也。言一篋者。眾毒共篋唯苦無樂。故名為偏。事	001	亦 疾 也  言 一 篋 者  眾 毒 共 篋 唯 苦 無 樂  故 名 為 偏  事 
ZH_X55_0919_001:0754b12	在大經。四山合來。等者道境也。大經云。有四大山從	001	在 大 經  四 山 合 來  等 者 道 境 也  大 經 云  有 四 大 山 從 
ZH_X55_0919_001:0754b13	四方來。當設何計。答曰。唯當專心戒定慧道品。不出	001	四 方 來  當 設 何 計  答 曰  唯 當 專 心 戒 定 慧 道 品  不 出 
ZH_X55_0919_001:0754b14	戒等三故。竪破下。滅境也。破倒滅集也。截死滅苦也。	001	戒 等 三 故  竪 破 下  滅 境 也  破 倒 滅 集 也  截 死 滅 苦 也  
ZH_X55_0919_001:0754b15	惑滅先麤後細故竪。苦除無復前後故橫。約次第斷	001	惑 滅 先 麤 後 細 故 竪  苦 除 無 復 前 後 故 橫  約 次 第 斷 
ZH_X55_0919_001:0754b16	且作是說。倒即常等。歷界漸深。有謂三有。流即四流。	001	且 作 是 說  倒 即 常 等  歷 界 漸 深  有 謂 三 有  流 即 四 流  
ZH_X55_0919_001:0754b17	見等漂沒故名為流。三界見為見流。欲界一切惑。除	001	見 等 漂 沒 故 名 為 流  三 界 見 為 見 流  欲 界 一 切 惑  除 
ZH_X55_0919_001:0754b18	無明為欲流。上二界惑。除無明為有流。三界癡為無	001	無 明 為 欲 流  上 二 界 惑  除 無 明 為 有 流  三 界 癡 為 無 
ZH_X55_0919_001:0754b19	明流。經云下。引大經證。經云。佛告諸比丘。我昔與汝	001	明 流  經 云 下  引 大 經 證  經 云  佛 告 諸 比 丘  我 昔 與 汝 
ZH_X55_0919_001:0754b20	愚無智慧。不能如實見四真諦。	001	愚 無 智 慧  不 能 如 實 見 四 真 諦  
ZH_X55_0919_001:0754b21	火宅下。由不見諦故在苦集。著愛名喜。著見名戲。	001	火 宅 下  由 不 見 諦 故 在 苦 集  著 愛 名 喜  著 見 名 戲  
ZH_X55_0919_001:0754b22	是故下。正明發誓。如釋迦下。引同瑞應云。悉達厭欲。	001	是 故 下  正 明 發 誓  如 釋 迦 下  引 同 瑞 應 云  悉 達 厭 欲  
ZH_X55_0919_001:0754b23	遊四城門。天帝於東門現病。南門現老。西門現死。北	001	遊 四 城 門  天 帝 於 東 門 現 病  南 門 現 老  西 門 現 死  北 
ZH_X55_0919_001:0754b24	門現沙門。見已問之。天帝皆答。太子曰。如沙門者唯。	001	門 現 沙 門  見 已 問 之  天 帝 皆 答  太 子 曰  如 沙 門 者 唯  
ZH_X55_0919_001:0754c01	此為快。夜半踰城至王田樹下。見耕者出虫。烏隨啄	001	此 為 快  夜 半 踰 城 至 王 田 樹 下  見 耕 者 出 虫  烏 隨 啄 
ZH_X55_0919_001:0754c02	吞。因茲發誓。故今引之。似彌勒等者。初厭世時。攘佉	001	吞  因 茲 發 誓  故 今 引 之  似 彌 勒 等 者  初 厭 世 時  攘 佉 
ZH_X55_0919_001:0754c03	以寶臺施之。得已施婆羅門。婆羅門毀拆。因覺無常。	001	以 寶 臺 施 之  得 已 施 婆 羅 門  婆 羅 門 毀 拆  因 覺 無 常  
ZH_X55_0919_001:0754c04	次只觀下。無生弘誓。所觀不別能觀有殊。以四性撿。	001	次 只 觀 下  無 生 弘 誓  所 觀 不 別 能 觀 有 殊  以 四 性 撿  
ZH_X55_0919_001:0754c05	故得即空。故此下文引自他等以示其相。此心等者。	001	故 得 即 空  故 此 下 文 引 自 他 等 以 示 其 相  此 心 等 者  
ZH_X55_0919_001:0754c06	內自外他共等可知。性即性空。但有下。即相空。空有	001	內 自 外 他 共 等 可 知  性 即 性 空  但 有 下  即 相 空  空 有 
ZH_X55_0919_001:0754c07	不二。是非雙寂。	001	不 二  是 非 雙 寂  
ZH_X55_0919_001:0754c08	如水下。引譬。大論云。如水中月。小人去取。大人笑之。	001	如 水 下  引 譬  大 論 云  如水中月  小 人 去 取  大 人 笑 之  
ZH_X55_0919_001:0754c09	有身見故故有去取。知性相空故無憂喜。	001	有 身 見 故 故 有 去 取  知 性 相 空 故 無 憂 喜  
ZH_X55_0919_001:0754c10	集既下。別譬四諦。一一皆先法次譬。唯滅闕譬。集譬	001	集 既 下  別 譬 四 諦  一 一 皆 先 法 次 譬  唯 滅 闕 譬  集 譬 
ZH_X55_0919_001:0754c11	意者。熱空塵三而生於炎。渴故謂水。愛及欲境因緣	001	意 者  熱 空 塵 三 而 生 於 炎  渴 故 謂 水  愛 及 欲 境 因 緣 
ZH_X55_0919_001:0754c12	力故。加於欲想為之所迷。苦譬云水月者。不了謂實。	001	力 故  加 於 欲 想 為 之 所 迷  苦 譬 云 水 月 者  不 了 謂 實  
ZH_X55_0919_001:0754c13	陰亦如是。無實謂實。道諦法說中云。不應言我。行即	001	陰 亦 如 是  無 實 謂 實  道 諦 法 說 中 云  不 應 言 我  行 即 
ZH_X55_0919_001:0754c14	空等者。一切皆即。有何可簡。若有簡者。如避空求空。	001	空 等 者  一 切 皆 即  有 何 可 簡  若 有 簡 者  如 避 空 求 空  
ZH_X55_0919_001:0754c15	譬中云。如筏喻者。具在中含。意云筏尚須捨。何況非	001	譬 中 云  如 筏 喻 者  具 在 中 含  意 云 筏 尚 須 捨  何 況 非 
ZH_X55_0919_001:0754c16	筏。是則道尚須捨。何況苦集。滅中若欲立譬喻者。滅	001	筏  是 則 道 尚 須 捨  何 況 苦 集  滅 中 若 欲 立 譬 喻 者  滅 
ZH_X55_0919_001:0754c17	既即空。不應於空而求體實。苦集自滅。豈求滅實。一	001	既 即 空  不 應 於 空 而 求 體 實  苦 集 自 滅  豈 求 滅 實  一 
ZH_X55_0919_001:0754c18	期為壽。連持為命。眾生本無。焉計壽命。	001	期 為 壽  連 持 為 命  眾 生 本 無  焉 計 壽 命  
ZH_X55_0919_001:0754c19	經言下。重引證中云我不欲令等者。大品明無生法	001	經 言 下  重 引 證 中 云 我 不 欲 令 等 者  大 品 明 無 生 法 
ZH_X55_0919_001:0754c20	中。無三十七品。是道本。今無無四果者。是滅本無。次	001	中  無 三十七品  是 道 本  今 無 無 四 果 者  是 滅 本 無  次 
ZH_X55_0919_001:0754c21	依例下。大師例經。經既道滅本無。亦應合云苦集本無。	001	依 例 下  大 師 例 經  經 既 道 滅 本 無  亦 應 合 云 苦 集 本 無  
ZH_X55_0919_001:0754c22	我不欲令有色受等。苦本無也。不欲令有貪嗔癡等。	001	我 不 欲 令 有 色 受 等  苦 本 無 也  不 欲 令 有 貪 嗔 癡 等  
ZH_X55_0919_001:0754c23	集本無也。經為利根舉勝兼劣。大師反況。故具存之。	001	集 本 無 也  經 為 利 根 舉 勝 兼 劣  大 師 反 況  故 具 存 之  
ZH_X55_0919_001:0754c24	但愍念下。正明發誓。文闕誓由。以愍念兼之。應云愍	001	但 愍 念 下  正 明 發 誓  文 闕 誓 由  以 愍 念 兼 之  應 云 愍 
ZH_X55_0919_001:0755a01	念眾生不知無生幻化諦理。是故起誓。	001	念 眾 生 不 知 無 生 幻 化 諦 理  是 故 起 誓  
ZH_X55_0919_001:0755a02	次以達下。簡非顯是。苦集空故不同九縛。今復達空	001	次 以 達 下  簡 非 顯 是  苦 集 空 故 不 同 九 縛  今 復 達 空 
ZH_X55_0919_001:0755a03	故異三藏。道滅空故故非一脫。今能達空亦異三藏。	001	故 異 三 藏  道 滅 空 故 故 非 一 脫  今 能 達 空 亦 異 三 藏  
ZH_X55_0919_001:0755a04	次別四弘中先總次別。初總明中。照知一心。迷解無	001	次 別 四 弘 中 先 總 次 別  初 總 明 中  照 知 一 心  迷 解 無 
ZH_X55_0919_001:0755a05	量。十界苦集。四種道滅。故云無量。	001	量  十 界 苦 集  四 種 道 滅  故 云 無 量  
ZH_X55_0919_001:0755a06	次三界下。別明四諦。先苦集。次道滅。初苦集中又先	001	次 三 界 下  別 明 四 諦  先 苦 集  次 道 滅  初 苦 集 中 又 先 
ZH_X55_0919_001:0755a07	總次別。初總文中雖未別釋。言中已具三界苦也。一	001	總 次 別  初 總 文 中 雖 未 別 釋  言 中 已 具 三 界 苦 也  一 
ZH_X55_0919_001:0755a08	心集也。心工畫師譬集。造種種色心譬苦。心稱即集。	001	心 集 也  心 工 畫 師 譬 集  造 種 種 色 心 譬 苦  心 稱 即 集  
ZH_X55_0919_001:0755a09	六道即苦。	001	六 道 即 苦  
ZH_X55_0919_001:0755a10	次如是下。別明集也。如是生死下。別明苦也。苦集是	001	次 如 是 下  別 明 集 也  如 是 生 死 下  別 明 苦 也  苦 集 是 
ZH_X55_0919_001:0755a11	所破。故具明十界。道滅是能破。但語長短等。還飜下。	001	所 破  故 具 明 十 界  道 滅 是 能 破  但 語 長 短 等  還 飜 下  
ZH_X55_0919_001:0755a12	總明道滅也。還只飜向苦集之心。如畫師下。總譬也。	001	總 明 道 滅 也  還 只 飜 向 苦 集 之 心  如 畫 師 下  總 譬 也  
ZH_X55_0919_001:0755a13	畫師如身。手如心也。筆譬所觀之心。諸色即六道因	001	畫 師 如 身  手 如 心 也  筆 譬 所 觀 之 心  諸 色 即 六 道 因 
ZH_X55_0919_001:0755a14	果。洗蕩謂因果破也。墡彩如更修道滅。	001	果  洗 蕩 謂 因 果 破 也  墡 彩 如 更 修 道 滅  
ZH_X55_0919_001:0755a15	所謂下。別明道滅。各列四諦。相貌不同。初道中云紆	001	所 謂 下  別 明 道 滅  各 列 四 諦  相 貌 不 同  初 道 中 云 紆 
ZH_X55_0919_001:0755a16	通直通至寶渚者。別圓兩道品也。紆通直通至化城	001	通 直 通 至 寶 渚 者  別 圓 兩 道 品 也  紆 通 直 通 至 化 城 
ZH_X55_0919_001:0755a17	者。藏通兩道品也。直通之中不云不淨。但云身空等	001	者  藏 通 兩 道 品 也  直 通 之 中 不 云 不 淨  但 云 身 空 等 
ZH_X55_0919_001:0755a18	者。不同拙故。紆通寶渚中。具足應云。常．無常．非常非	001	者  不 同 拙 故  紆 通 寶 渚 中  具 足 應 云  常  無 常  非 常 非 
ZH_X55_0919_001:0755a19	無常。文中乃至是略却常。所以重云無常。無常即空	001	無 常  文 中 乃 至 是 略 却 常  所 以 重 云 無 常  無 常 即 空 
ZH_X55_0919_001:0755a20	者。此是化他門。更重牒前化城紆直。不云不淨者。亦	001	者  此 是 化 他 門  更 重 牒 前 化 城 紆 直  不 云 不 淨 者  亦 
ZH_X55_0919_001:0755a21	是略耳。無常生滅也。無常即空無生也。	001	是 略 耳  無 常 生 滅 也  無 常 即 空 無 生 也  
ZH_X55_0919_001:0755a22	是人見滅去。別明滅諦。文中皆取斷位為滅。具約四	001	是 人 見 滅 去  別 明 滅 諦  文 中 皆 取 斷 位 為 滅  具 約 四 
ZH_X55_0919_001:0755a23	教以明滅位。言無作者。但是別家登地位耳。若爾。道	001	教 以 明 滅 位  言 無 作 者  但 是 別 家 登 地 位 耳  若 爾  道 
ZH_X55_0919_001:0755a24	中何故亦列紆直二種通寶所耶。約教證中存教故。	001	中 何 故 亦 列 紆 直 二 種 通 寶 所 耶  約 教 證 中 存 教 故  
ZH_X55_0919_001:0755b01	地從證故住。如四念處云。別家以無作是果。於中初	001	地 從 證 故 住  如 四 念 處 云  別 家 以 無 作 是 果  於 中 初 
ZH_X55_0919_001:0755b02	是生滅位。次是人見滅去。無生位。從是人見滅去。無	001	是 生 滅 位  次 是 人 見 滅 去  無 生 位  從 是 人 見 滅 去  無 
ZH_X55_0919_001:0755b03	量位。從是人見滅去。無作位。	001	量 位  從 是 人 見 滅 去  無 作 位  
ZH_X55_0919_001:0755b04	分別下。總結從心。言十六門道滅者。四教四門皆有	001	分 別 下  總 結 從 心  言 十 六 門 道 滅 者  四 教 四 門 皆 有 
ZH_X55_0919_001:0755b05	四諦。云及一切者。通及十方一切佛法。	001	四 諦  云 及 一 切 者  通 及 十 方 一切佛法  
ZH_X55_0919_001:0755b06	次觀此一心下。依境起解。一心能通不可說心及以	001	次 觀 此 一 心 下  依 境 起 解  一 心 能 通 不 可 說 心 及 以 
ZH_X55_0919_001:0755b07	法者。能緣名心。所緣名法。一心通為迷解之本。今意	001	法 者  能 緣 名 心  所 緣 名 法  一 心 通 為 迷 解 之 本  今 意 
ZH_X55_0919_001:0755b08	且指出假心法。通至法性名非心法。	001	且 指 出 假 心 法  通 至 法 性 名 非 心 法  
ZH_X55_0919_001:0755b09	九縛下。簡非顯是。煩惱之中有如來藏。故云坐中。凡	001	九 縛 下  簡 非 顯 是  煩 惱 之 中 有 如 來 藏  故 云 坐 中  凡 
ZH_X55_0919_001:0755b10	夫生盲常與藏俱却處生死。故云所傷。二乘眇目。偏	001	夫 生 盲 常 與 藏 俱 却 處 生 死  故 云 所 傷  二 乘 眇 目  偏 
ZH_X55_0919_001:0755b11	真熱病。謂藏為鬼。鬼等四者。以譬四住。不知是寶反	001	真 熱 病  謂 藏 為 鬼  鬼 等 四 者  以 譬 四 住  不 知 是 寶 反 
ZH_X55_0919_001:0755b12	捨逃走。五十餘年者。五道也。合於脩羅。故名為餘。	001	捨 逃 走  五 十 餘 年 者  五 道 也  合 於 脩 羅  故 名 為 餘  
ZH_X55_0919_001:0755b13	起大悲下。正明發誓。	001	起 大 悲 下  正 明 發 誓  
ZH_X55_0919_001:0755b14	次明無作弘誓中四諦三諦離合之異。故以三諦總	001	次 明 無 作 弘 誓 中 四 諦 三 諦 離 合 之 異  故 以 三 諦 總 
ZH_X55_0919_001:0755b15	標於境。所觀同前。能觀永殊。能觀既殊。使所觀異。即	001	標 於 境  所 觀 同 前  能 觀 永 殊  能 觀 既 殊  使 所 觀 異  即 
ZH_X55_0919_001:0755b16	此一念即是三諦。不復更論迷解之本。法界只是三	001	此 一 念 即 是 三 諦  不 復 更 論 迷 解 之 本  法 界 只 是 三 
ZH_X55_0919_001:0755b17	諦別名。三諦互融故云並是。藏即是假。餘二名同。	001	諦 別 名  三 諦 互 融 故 云 並 是  藏 即 是 假  餘 二 名 同  
ZH_X55_0919_001:0755b18	云何下。重釋。並緣生者。一念具足百界千如。即此千	001	云 何 下  重 釋  並 緣 生 者  一 念 具 足 百 界 千 如  即 此 千 
ZH_X55_0919_001:0755b19	如名為妙假。假即法性。法性名中。	001	如 名 為 妙 假  假 即 法 性  法 性 名 中  
ZH_X55_0919_001:0755b20	非三而三下。複疎三諦亦成三諦。非三而三假也。三	001	非 三 而 三 下  複 疎 三 諦 亦 成 三 諦  非 三 而 三 假 也  三 
ZH_X55_0919_001:0755b21	而不三空也。應更雙非以成中道。文無者略。合空散	001	而 不 三 空 也  應 更 雙 非 以 成 中 道  文 無 者 略  合 空 散 
ZH_X55_0919_001:0755b22	假。雙非中也。一異亦然。	001	假  雙 非 中 也  一 異 亦 然  
ZH_X55_0919_001:0755b23	次譬如下。舉譬也。凡諸用喻。皆是分喻。於中鏡喻其	001	次 譬 如 下  舉 譬 也  凡 諸 用 喻  皆 是 分 喻  於 中 鏡 喻 其 
ZH_X55_0919_001:0755b24	事稍親。以明像鏡三不可分。故合散等意。意甚相當。	001	事 稍 親  以 明 像 鏡 三 不 可 分  故 合 散 等 意  意 甚 相 當  
ZH_X55_0919_001:0755c01	伊字天目。理亦泯合。二三無妨者。此逐語便。故略一	001	伊 字 天 目  理 亦 泯 合  二 三 無 妨 者  此 逐 語 便  故 略 一 
ZH_X55_0919_001:0755c02	字。	001	字  
ZH_X55_0919_001:0755c03	次華嚴下。引證理齊。故華嚴歎初住心云。如心佛亦	001	次 華 嚴 下  引 證 理 齊  故 華 嚴 歎 初 住 心 云  如 心 佛 亦 
ZH_X55_0919_001:0755c04	爾。如佛眾生然。心佛及眾生。是三無差別。非合圓文。	001	爾  如 佛 眾 生 然  心 佛 及 眾 生  是 三無差別  非 合 圓 文  
ZH_X55_0919_001:0755c05	何易可消。次引思益者。不了此三故名為愚。引淨名	001	何 易 可 消  次 引 思 益 者  不 了 此 三 故 名 為 愚  引 淨 名 
ZH_X55_0919_001:0755c06	者。解脫菩提三德涅槃。不離眾生。是故引之。以顯思	001	者  解 脫 菩 提 三 德 涅 槃  不 離 眾 生  是 故 引 之  以 顯 思 
ZH_X55_0919_001:0755c07	益。次引普賢觀者。既是遮那。何法不具。	001	益  次 引 普 賢 觀 者  既 是 遮 那  何 法 不 具  
ZH_X55_0919_001:0755c08	若爾下。釋疑。若皆具。三華嚴大品何以云空。此舉下。	001	若 爾 下  釋 疑  若 皆 具  三 華 嚴 大 品 何 以 云 空  此 舉 下  
ZH_X55_0919_001:0755c09	釋者語偏意圓。諸大乘中其例皆爾。言微塵大千經	001	釋 者 語 偏 意 圓  諸 大 乘 中 其 例 皆 爾  言 微 塵 大 千 經 
ZH_X55_0919_001:0755c10	卷者。正譬心含一切法也。勿守語等者。誡勸也。	001	卷 者  正 譬 心 含 一 切 法 也  勿 守 語 等 者  誡 勸 也  
ZH_X55_0919_001:0755c11	次若得下。明四諦境。八萬四千不逾一念。辨數具如	001	次 若 得 下  明 四 諦 境  八萬四千 不 逾 一 念  辨 數 具 如 
ZH_X55_0919_001:0755c12	法華疏中。總合經論眾多。八萬四千之言不出四諦。	001	法 華 疏 中  總 合 經 論 眾 多  八萬四千 之 言 不 出 四 諦  
ZH_X55_0919_001:0755c13	法藏即苦。塵勞即集。對治即道。波羅蜜即滅。數雖不	001	法 藏 即 苦  塵 勞 即 集  對 治 即 道  波 羅 蜜 即 滅  數 雖 不 
ZH_X55_0919_001:0755c14	殊。能治等別。故成四諦。佛法界等者。佛法界根也。對	001	殊  能 治 等 別  故 成 四 諦  佛 法 界 等 者  佛 法 界 根 也  對 
ZH_X55_0919_001:0755c15	法界塵也。起法界識也。仍本迷說。故云根等。同名法	001	法 界 塵 也  起 法 界 識 也  仍 本 迷 說  故 云 根 等  同 名 法 
ZH_X55_0919_001:0755c16	界。故無差別。無明轉等者。無明與明只是迷悟。亦名	001	界  故 無 差 別  無 明 轉 等 者  無 明 與 明 只 是 迷 悟  亦 名 
ZH_X55_0919_001:0755c17	四諦三諦等也。所言轉者。可以氷水喻之。如意符成	001	四 諦 三 諦 等 也  所 言 轉 者  可 以 氷 水 喻 之  如 意 符 成 
ZH_X55_0919_001:0755c18	氷水之義。	001	氷 水 之 義  
ZH_X55_0919_001:0755c19	眾生於此下。結責。亦名誓由。　是故下。正發誓。	001	眾 生 於 此 下  結 責  亦 名 誓 由   是 故 下  正 發 誓  
ZH_X55_0919_001:0755c20	前三下。辨異示相。故知以八萬言之。與前三教道理	001	前 三 下  辨 異 示 相  故 知 以 八 萬 言 之  與 前 三 教 道 理 
ZH_X55_0919_001:0755c21	永異。宛者。邊高中下。邊下中高。皆名為宛。以可見故。	001	永 異  宛 者  邊 高 中 下  邊 下 中 高  皆 名 為 宛  以 可 見 故  
ZH_X55_0919_001:0755c22	次問答料簡者。寄四悉簡也。初問意者。前簡非中縛	001	次 問 答 料 簡 者  寄 四 悉 簡 也  初 問 意 者  前 簡 非 中 縛 
ZH_X55_0919_001:0755c23	脫俱非。脫兼兩教。今顯是中。何故四教皆名為是。答	001	脫 俱 非  脫 兼 兩 教  今 顯 是 中  何 故 四 教 皆 名 為 是  答 
ZH_X55_0919_001:0755c24	中意者。有三悉意故兼前二。雖兼前二但在菩薩。故	001	中 意 者  有 三 悉 意 故 兼 前 二  雖 兼 前 二 但 在 菩 薩  故 
ZH_X55_0919_001:0756a01	前脫中但是二乘。若究竟下。判前權實。實即第一義。	001	前 脫 中 但 是 二 乘  若 究 竟 下  判 前 權 實  實 即 第 一 義  
ZH_X55_0919_001:0756a02	由四悉故。通說四是。	001	由 四 悉 故  通 說 四 是  
ZH_X55_0919_001:0756a03	譬如下。以多譬文。皆譬於實。然亦小殊。秘方譬教。伽	001	譬 如 下  以 多 譬 文  皆 譬 於 實  然 亦 小 殊  秘 方 譬 教  伽 
ZH_X55_0919_001:0756a04	陀譬智。乳糜譬行。如意譬理。權實顯是者。四教兼權	001	陀 譬 智  乳 糜 譬 行  如 意 譬 理  權 實 顯 是 者  四 教 兼 權 
ZH_X55_0919_001:0756a05	並云是者。具如向說。	001	並 云 是 者  具 如 向 說  
ZH_X55_0919_001:0756a06	又一是下。明一是異名。前料簡中三俱成實。故今異	001	又 一 是 下  明 一 是 異 名  前 料 簡 中 三 俱 成 實  故 今 異 
ZH_X55_0919_001:0756a07	名無復有權。一切經中異名應廣。且隨近說用此三	001	名 無 復 有 權  一 切 經 中 異 名 應 廣  且 隨 近 說 用 此 三 
ZH_X55_0919_001:0756a08	名。初釋一大事者。一實理也。一道智行也。無礙人等	001	名  初 釋 一 大 事 者  一 實 理 也  一 道 智 行 也  無 礙 人 等 
ZH_X55_0919_001:0756a09	者。人乘行智以契理也。義當於位。意兼三法。此約自	001	者  人 乘 行 智 以 契 理 也  義 當 於 位  意 兼 三 法  此 約 自 
ZH_X55_0919_001:0756a10	行因果以釋。次釋大者。此是一家之大。故還以向一	001	行 因 果 以 釋  次 釋 大 者  此 是 一 家 之 大  故 還 以 向 一 
ZH_X55_0919_001:0756a11	釋大性廣理也。智斷行也。大人契也。說既契已。說教	001	釋 大 性 廣 理 也  智 斷 行 也  大 人 契 也  說 既 契 已  說 教 
ZH_X55_0919_001:0756a12	利人。名師子吼。非唯益博地凡夫。亦益四教入位聖	001	利 人  名 師 子 吼  非 唯 益 博 地 凡 夫  亦 益 四 教 入 位 聖 
