segmentnr	original	folio	analyzed
ZH_X11_0271_007:1048c01	也。脫闍(音都)爾雅謂之臺。今即塔也。	007	也  脫 闍  音 都  爾 雅 謂 之 臺  今 即 塔 也  
ZH_X11_0271_007:1048c02	阿難。在在處處。國土眾生。隨有此呪。天龍歡喜。風雨	007	阿 難  在在處處  國 土 眾 生  隨 有 此 呪  天 龍 歡 喜  風 雨 
ZH_X11_0271_007:1048c03	順時。五穀豐殷。兆庶安樂。	007	順 時  五 穀 豐 殷  兆 庶 安 樂  
ZH_X11_0271_007:1048c04	二五穀豐殷。箋云。風雨順時。則十風五雨也。五	007	二 五 穀 豐 殷  箋 云  風 雨 順 時  則 十 風 五 雨 也  五 
ZH_X11_0271_007:1048c05	穀。則果麥稻黍菽也。穀者續也。言稱子相續不斷	007	穀  則 果 麥 稻 黍 菽 也  穀 者 續 也  言 稱 子 相續不斷 
ZH_X11_0271_007:1048c06	故。□敦。庶眾也。	007	故   敦  庶 眾 也  
ZH_X11_0271_007:1048c07	亦復能鎮一切惡星。隨方變怪。災障不起。人無橫夭。	007	亦 復 能 鎮 一 切 惡 星  隨 方 變 怪  災 障 不 起  人 無 橫 夭  
ZH_X11_0271_007:1048c08	杻械枷鎻。不著其身。晝夜安眠。常無惡夢。	007	杻 械 枷 鎻  不 著 其 身  晝 夜 安 眠  常 無 惡 夢  
ZH_X11_0271_007:1048c09	三災橫不生。箋云。惡星則彗妖惑等。橫則抂落	007	三 災 橫 不 生  箋 云  惡 星 則 彗 妖 惑 等  橫 則 抂 落 
ZH_X11_0271_007:1048c10	公途。夭則少年死喪。在手曰杻。在足曰械。在項曰	007	公 途  夭 則 少 年 死 喪  在 手 曰 杻  在 足 曰 械  在 項 曰 
ZH_X11_0271_007:1048c11	枷。在身曰鎻。常無惡夢。法華云。常有是好夢等。	007	枷  在 身 曰 鎻  常 無 惡 夢  法 華 云  常 有 是 好 夢 等  
ZH_X11_0271_007:1048c12	阿難。是娑婆界。有八萬四千災變惡星。二十八大惡	007	阿 難  是 娑 婆 界  有 八萬四千 災 變 惡 星  二 十 八 大 惡 
ZH_X11_0271_007:1048c13	星。而為上首。復有八大惡星。以為其主。	007	星  而 為 上 首  復 有 八 大 惡 星  以 為 其 主  
ZH_X11_0271_007:1048c14	四惡星離界。箋云。八大惡星者。日月及熒惑辰	007	四 惡 星 離 界  箋 云  八 大 惡 星 者  日 月 及 熒 惑 辰 
ZH_X11_0271_007:1048c15	歲。并太白鎮及羅[目*(危-(夗-夕)+夫)]。此皆名執曜。合日月為一也。	007	歲  并 太 白 鎮 及 羅 [目危夗夕夫]  此 皆 名 執 曜  合 日 月 為 一 也  
ZH_X11_0271_007:1048c16	作種種形。出現世時。	007	作 種 種 形  出 現 世 時  
ZH_X11_0271_007:1048c17	箋云。或作沙門。或作童子婦女等形。	007	箋 云  或 作 沙 門  或 作 童 子 婦 女 等 形  
ZH_X11_0271_007:1048c18	能生眾生種種災異。	007	能 生 眾 生 種 種 災 異  
ZH_X11_0271_007:1048c19	箋云。種種災祥怪異。	007	箋 云  種 種 災 祥 怪 異  
ZH_X11_0271_007:1048c20	有此呪地。悉皆銷滅。十二由旬成結界地。諸惡災祥。	007	有 此 呪 地  悉 皆 銷 滅  十 二 由 旬 成 結 界 地  諸 惡 災 祥  
ZH_X11_0271_007:1048c21	永不能入。	007	永 不 能 入  
ZH_X11_0271_007:1048c22	箋云。一由旬十六里。有一百九十二里。為一界分。	007	箋 云  一 由 旬 十 六 里  有 一 百 九 十 二 里  為 一 界 分  
ZH_X11_0271_007:1048c23	是故如來。宣示此呪。於未來世。保護初學諸修行者	007	是 故 如 來  宣 示 此 呪  於未來世  保 護 初 學 諸 修 行 者 
ZH_X11_0271_007:1048c24	入三摩地。身心泰然。得大安穩。	007	入 三 摩 地  身 心 泰 然  得 大 安 穩  
ZH_X11_0271_007:1049a01	後結勸修持文二。初保安修定。箋云。身不被災	007	後 結 勸 修 持 文 二  初 保 安 修 定  箋 云  身 不 被 災 
ZH_X11_0271_007:1049a02	疫所侵。心不被邪魔所撓。故泰然也。	007	疫 所 侵  心 不 被 邪 魔 所 撓  故 泰 然 也  
ZH_X11_0271_007:1049a03	更無一切諸魔鬼神。及無始來。冤橫宿殃。	007	更 無 一 切 諸 魔 鬼 神  及 無 始 來  冤 橫 宿 殃  
ZH_X11_0271_007:1049a04	箋云。冤家災橫。宿昔之殃。	007	箋 云  冤 家 災 橫  宿 昔 之 殃  
ZH_X11_0271_007:1049a05	舊業陳債。來相惱害。	007	舊 業 陳 債  來 相 惱 害  
ZH_X11_0271_007:1049a06	箋云。前世之業。冤家陳覓其債。今更不來。	007	箋 云  前 世 之 業  冤 家 陳 覓 其 債  今 更 不 來  
ZH_X11_0271_007:1049a07	汝及眾中諸有學人。及未來世諸修行者。依我壇場。	007	汝 及 眾 中 諸 有 學 人  及 未 來 世 諸 修 行 者  依 我 壇 場  
ZH_X11_0271_007:1049a08	如法持戒。所受戒主。逢清淨僧。於此呪心。不生疑悔。	007	如 法 持 戒  所 受 戒 主  逢 清 淨 僧  於 此 呪 心  不 生 疑 悔  
ZH_X11_0271_007:1049a09	是善男子。於此父母所生之身。不得心通。十方如來	007	是 善 男 子  於 此 父母所生 之 身  不 得 心 通  十 方 如 來 
ZH_X11_0271_007:1049a10	便為妄語。	007	便 為 妄 語  
ZH_X11_0271_007:1049a11	後志勸依持。	007	後 志 勸 依 持  
ZH_X11_0271_007:1049a12	說是語已。會中無量百千金剛。一時佛前合掌頂禮。	007	說 是 語 已  會 中 無 量 百 千 金 剛  一 時 佛 前 合 掌 頂 禮  
ZH_X11_0271_007:1049a13	而白佛言。如佛所說。我當誡心。保護如是修菩提者。	007	而 白 佛 言  如 佛 所 說  我 當 誡 心  保 護 如 是 修 菩 提 者  
ZH_X11_0271_007:1049a14	四眾靈潛衛文六。初力士陳隨。箋云。問。金剛因	007	四 眾 靈 潛 衛 文 六  初 力 士 陳 隨  箋 云  問  金 剛 因 
ZH_X11_0271_007:1049a15	何先起白佛。答。然金剛護法。常在佛邊。乃先起也。	007	何 先 起 白 佛  答  然 金 剛 護 法  常 在 佛 邊  乃 先 起 也  
ZH_X11_0271_007:1049a16	爾時梵王。并天帝釋。四天大王。亦於佛前。同時頂禮。	007	爾 時 梵 王  并 天 帝 釋  四 天 大 王  亦 於 佛 前  同 時 頂 禮  
ZH_X11_0271_007:1049a17	而白佛言。審有如是修學善人。我當盡心至誠保護。	007	而 白 佛 言  審 有 如 是 修 學 善 人  我 當 盡 心 至 誠 保 護  
ZH_X11_0271_007:1049a18	令其一生所作如願。	007	令 其 一 生 所 作 如 願  
ZH_X11_0271_007:1049a19	次天王保願。箋云。審誠也。	007	次 天 王 保 願  箋 云  審 誠 也  
ZH_X11_0271_007:1049a20	復有無量藥叉大將。諸羅剎王。富單那王。鳩槃茶王。	007	復 有 無 量 藥 叉 大 將  諸 羅 剎 王  富 單 那 王  鳩 槃 茶 王  
ZH_X11_0271_007:1049a21	毗舍遮王。頻那夜迦。諸大鬼王。及諸鬼帥。亦於佛前。	007	毗 舍 遮 王  頻 那 夜 迦  諸 大 鬼 王  及 諸 鬼 帥  亦 於 佛 前  
ZH_X11_0271_007:1049a22	合掌頂禮。我亦誓願護持是人。令菩提心。速得圓滿。	007	合 掌 頂 禮  我 亦 誓 願 護 持 是 人  令 菩 提 心  速 得 圓 滿  
ZH_X11_0271_007:1049a23	三叉剎竟衛。	007	三 叉 剎 竟 衛  
ZH_X11_0271_007:1049a24	復有無量日月天子。風師雨師。雲師雷師。并電伯等。	007	復 有 無 量 日 月 天 子  風 師 雨 師  雲 師 雷 師  并 電 伯 等  
ZH_X11_0271_007:1049b01	年歲巡官。諸星眷屬。亦於會中。頂禮佛足。而白佛言。	007	年 歲 巡 官  諸 星 眷 屬  亦 於 會 中  頂禮佛足  而 白 佛 言  
ZH_X11_0271_007:1049b02	我亦保護是修行人。安立道場。得無所畏。	007	我 亦 保 護 是 修 行 人  安 立 道 場  得無所畏  
ZH_X11_0271_007:1049b03	四曜宿潛依。箋云。年歲。則蘭歲。巡官。乃歲鎮曰	007	四 曜 宿 潛 依  箋 云  年 歲  則 蘭 歲  巡 官  乃 歲 鎮 曰 
ZH_X11_0271_007:1049b04	巡也。	007	巡 也  
ZH_X11_0271_007:1049b05	復有無量山神海神。一切土地。水陸空行。萬物精祇。	007	復 有 無 量 山 神 海 神  一切土地  水 陸 空 行  萬 物 精 祇  
ZH_X11_0271_007:1049b06	并風神王。無色界天。於如來前。同時稽首。而白佛言。	007	并 風 神 王  無 色 界 天  於 如 來 前  同 時 稽 首  而 白 佛 言  
ZH_X11_0271_007:1049b07	我亦保護是修行人。得成菩提。永無魔事。	007	我 亦 保 護 是 修 行 人  得 成 菩 提  永 無 魔 事  
ZH_X11_0271_007:1049b08	五神精捧持。箋云。并風神王。前有風師。此言風	007	五 神 精 捧 持  箋 云  并 風 神 王  前 有 風 師  此 言 風 
ZH_X11_0271_007:1049b09	神。應是空神。前文云。既為風質。其體元無。無色界	007	神  應 是 空 神  前 文 云  既 為 風 質  其 體 元 無  無 色 界 
ZH_X11_0271_007:1049b10	天。四蘊成身。言無色陰。唯現定果色身。無業果色	007	天  四 蘊 成 身  言 無 色 陰  唯 現 定 果 色 身  無 業 果 色 
ZH_X11_0271_007:1049b11	身也。	007	身 也  
ZH_X11_0271_007:1049b12	爾時八萬四千那由佗恒河沙俱胝。金剛藏王菩薩。	007	爾 時 八萬四千 那 由 佗 恒 河 沙 俱 胝  金 剛 藏 王 菩 薩  
ZH_X11_0271_007:1049b13	在大會中。即從座起。頂禮佛足。而白佛言。世尊。如我	007	在 大 會 中  即 從 座 起  頂禮佛足  而 白 佛 言  世 尊  如 我 
ZH_X11_0271_007:1049b14	等輩。所修功業。久成菩提。不取涅槃。常隨此呪。救護	007	等 輩  所 修 功 業  久 成 菩 提  不 取 涅 槃  常 隨 此 呪  救 護 
ZH_X11_0271_007:1049b15	末世修三摩提正修行者。	007	末 世 修 三 摩 提 正 修 行 者  
ZH_X11_0271_007:1049b16	六大威□護文四。初因陳□願。箋云。不取涅槃	007	六 大 威  護 文 四  初 因 陳  願  箋 云  不 取 涅 槃 
ZH_X11_0271_007:1049b17	者。從涅槃鄉起。救護眾生也。	007	者  從 涅 槃 鄉 起  救 護 眾 生 也  
ZH_X11_0271_007:1049b18	世尊。如是修心求正定人。若在道場。及餘經行。乃至	007	世 尊  如 是 修 心 求 正 定 人  若 在 道 場  及 餘 經 行  乃 至 
ZH_X11_0271_007:1049b19	散心遊戲聚落。我等徒眾。常當隨從。侍衛此人。	007	散 心 遊 戲 聚 落  我 等 徒 眾  常 當 隨 從  侍 衛 此 人  
ZH_X11_0271_007:1049b20	二散定恒隨。	007	二 散 定 恒 隨  
ZH_X11_0271_007:1049b21	縱令魔王。大自在天。求其方便。終不可得。諸小鬼神。	007	縱 令 魔 王  大 自 在 天  求 其 方 便  終 不 可 得  諸 小 鬼 神  
ZH_X11_0271_007:1049b22	去此善人。十由旬外。	007	去 此 善 人  十 由 旬 外  
ZH_X11_0271_007:1049b23	三遠辟魔神。箋云。魔王□在欲界頂上。佗化自	007	三 遠 辟 魔 神  箋 云  魔 王  在 欲 界 頂 上  佗 化 自 
ZH_X11_0271_007:1049b24	在天。求其行人方法巧便。終不能得也。	007	在 天  求 其 行 人 方 法 巧 便  終 不 能 得 也  
ZH_X11_0271_007:1049c01	除彼發心樂修禪者。	007	除 彼 發 心 樂 修 禪 者  
ZH_X11_0271_007:1049c02	箋云。外人問。有樂修禪者。還許佗否。答。除非樂修	007	箋 云  外 人 問  有 樂 修 禪 者  還 許 佗 否  答  除 非 樂 修 
ZH_X11_0271_007:1049c03	禪者。方得近此行人。	007	禪 者  方 得 近 此 行 人  
ZH_X11_0271_007:1049c04	世尊。如是惡魔。若魔眷屬。欲來侵擾是善人者。我以	007	世 尊  如 是 惡 魔  若 魔 眷 屬  欲 來 侵 擾 是 善 人 者  我 以 
ZH_X11_0271_007:1049c05	寶杵。殞碎其首。猶如微塵。恒令此人所作如願。	007	寶 杵  殞 碎 其 首  猶 如 微 塵  恒 令 此 人 所 作 如 願  
ZH_X11_0271_007:1049c06	四除怨賜願。箋云。問。菩薩具大悲心。言以寶杵。	007	四 除 怨 賜 願  箋 云  問  菩 薩 具 大 悲 心  言 以 寶 杵  
ZH_X11_0271_007:1049c07	殞碎其首如何。答。破魔顯正。是大悲也。	007	殞 碎 其 首 如 何  答  破 魔 顯 正  是 大 悲 也  
ZH_X11_0271_007:1049c08	阿難即從座起。頂禮佛足。而白佛言。我輩愚鈍。好為	007	阿 難 即 從 座 起  頂禮佛足  而 白 佛 言  我 輩 愚 鈍  好 為 
ZH_X11_0271_007:1049c09	多聞。於諸漏心。未求出離。蒙佛慈誨。得正熏修。身心	007	多 聞  於 諸 漏 心  未 求 出 離  蒙 佛 慈 誨  得 正 熏 修  身 心 
ZH_X11_0271_007:1049c10	快然。獲大饒益。	007	快 然  獲 大 饒 益  
ZH_X11_0271_007:1049c11	後萬行圓資修證分。文三。初標□列請文三。初謙	007	後 萬 行 圓 資 修 證 分  文 三  初 標  列 請 文 三  初 謙 
ZH_X11_0271_007:1049c12	愚荷法。箋云。世尊說法不逾二門。一頓門。二漸	007	愚 荷 法  箋 云  世 尊 說 法 不 逾 二 門  一 頓 門  二 漸 
ZH_X11_0271_007:1049c13	門。此頓中明漸。謂世尊。向一念□排布六十聖位。	007	門  此 頓 中 明 漸  謂 世 尊  向 一 念  排 布 六 十 聖 位  
ZH_X11_0271_007:1049c14	六十聖位。不離一念。要悟頓者。不昧於漸門。履漸	007	六 十 聖 位  不 離 一 念  要 悟 頓 者  不 昧 於 漸 門  履 漸 
ZH_X11_0271_007:1049c15	者。便明於頓理。此是三周之中。頓漸和融一體周。	007	者  便 明 於 頓 理  此 是 三 周 之 中  頓 漸 和 融 一 體 周  
ZH_X11_0271_007:1049c16	若是六十聖位。是行布法門。一念頓證。是圓融法	007	若 是 六 十 聖 位  是 行 布 法 門  一 念 頓 證  是 圓 融 法 
ZH_X11_0271_007:1049c17	門。世尊要此圓融不離於行布。乃融通隱隱。行布	007	門  世 尊 要 此 圓 融 不 離 於 行 布  乃 融 通 隱 隱  行 布 
ZH_X11_0271_007:1049c18	不離於圓融。故涉入重重。上來是萬行圓資。上來	007	不 離 於 圓 融  故 涉 入 重 重  上 來 是 萬 行 圓 資  上 來 
ZH_X11_0271_007:1049c19	有三。初慧觀圓通修證分。次一力加持修證分。三	007	有 三  初 慧 觀 圓 通 修 證 分  次 一 力 加 持 修 證 分  三 
ZH_X11_0271_007:1049c20	萬行圓資修證分。三段不同。總是修證顯果體周	007	萬 行 圓 資 修 證 分  三 段 不 同  總 是 修 證 顯 果 體 周 
ZH_X11_0271_007:1049c21	圓。上來有二。初釋密因。後明修證。二段不同。總是	007	圓  上 來 有 二  初 釋 密 因  後 明 修 證  二 段 不 同  總 是 
ZH_X11_0271_007:1049c22	敘正宗分。已竟。	007	敘 正 宗 分  已 竟  
ZH_X11_0271_007:1049c23	世尊。如是修證。	007	世 尊  如 是 修 證  
ZH_X11_0271_007:1049c24	次列品諮階。箋云。修為能修。證為果證。	007	次 列 品 諮 階  箋 云  修 為 能 修  證 為 果 證  
ZH_X11_0271_007:1050a01	佛三摩提。	007	佛 三 摩 提  
ZH_X11_0271_007:1050a02	箋云。則法界大定。	007	箋 云  則 法 界 大 定  
ZH_X11_0271_007:1050a03	未到涅槃。	007	未 到 涅 槃  
ZH_X11_0271_007:1050a04	箋云。乃佛果位中。有為無為。二轉依果。	007	箋 云  乃 佛 果 位 中  有 為 無 為  二 轉 依 果  
ZH_X11_0271_007:1050a05	云何名為乾慧之地。	007	云 何 名 為 乾 慧 之 地  
ZH_X11_0271_007:1050a06	箋云。此乾慧是三漸次。前一乾慧言起智來。乾枯	007	箋 云  此 乾 慧 是 三 漸 次  前 一 乾 慧 言 起 智 來  乾 枯 
ZH_X11_0271_007:1050a07	煩惱也。	007	煩 惱 也  
ZH_X11_0271_007:1050a08	四十四心。	007	四 十 四 心  
ZH_X11_0271_007:1050a09	箋云。則十信。十住。十行。十迴向。四加行。	007	箋 云  則 十 信  十 住  十 行  十 迴 向  四 加 行  
ZH_X11_0271_007:1050a10	至何漸次。得修行目。	007	至 何 漸 次  得 修 行 目  
ZH_X11_0271_007:1050a11	箋云。漸為由漸。次為次第。目則名目。	007	箋 云  漸 為 由 漸  次 為 次 第  目 則 名 目  
ZH_X11_0271_007:1050a12	詣何方所。名入地中。	007	詣 何 方 所  名 入 地 中  
ZH_X11_0271_007:1050a13	箋云。詣猶到也。言到何方道處所。名入地中。則初	007	箋 云  詣 猶 到 也  言 到 何 方 道 處 所  名 入 地 中  則 初 
ZH_X11_0271_007:1050a14	地至法雲地也。	007	地 至 法 雲 地 也  
ZH_X11_0271_007:1050a15	云何名為等覺菩薩。	007	云 何 名 為 等 覺 菩 薩  
ZH_X11_0271_007:1050a16	箋云。等謂齊等。言理事齊等也。	007	箋 云  等 謂 齊 等  言 理 事 齊 等 也  
ZH_X11_0271_007:1050a17	作是語已。五體投地。大眾一心。佇佛慈音。瞪矒瞻仰。	007	作是語已  五體投地  大 眾 一 心  佇 佛 慈 音  瞪 矒 瞻 仰  
ZH_X11_0271_007:1050a18	後佛儀待旨。箋云。瞪矒。則目睛不瞬瞻佛。蓋請	007	後 佛 儀 待 旨  箋 云  瞪 矒  則 目 睛 不 瞬 瞻 佛  蓋 請 
ZH_X11_0271_007:1050a19	此萬行圓資修證一分經也。	007	此 萬 行 圓 資 修 證 一 分 經 也  
ZH_X11_0271_007:1050a20	爾時世尊。讚阿難言。善哉善哉。汝等乃能普為大眾。	007	爾 時 世 尊  讚 阿 難 言  善哉善哉  汝 等 乃 能 普 為 大 眾  
ZH_X11_0271_007:1050a21	及諸末世一切眾生。修三摩提。	007	及 諸 末 世 一 切 眾 生  修 三 摩 提  
ZH_X11_0271_007:1050a22	次許演酬諮文三。初歎能懸門。	007	次 許 演 酬 諮 文 三  初 歎 能 懸 門  
ZH_X11_0271_007:1050a23	求大乘者。從於凡夫。終大涅槃。懸示無上正修行路。	007	求 大 乘 者  從 於 凡 夫  終 大 涅 槃  懸 示 無 上 正 修 行 路  
ZH_X11_0271_007:1050a24	箋云。從凡夫地面上。起始覺智。終大涅槃。合本覺	007	箋 云  從 凡 夫 地 面 上  起 始 覺 智  終 大 涅 槃  合 本 覺 
ZH_X11_0271_007:1050b01	理。懸遠而示□為今時一切眾生。正修行路。是此	007	理  懸 遠 而 示  為 今 時 一 切 眾 生  正 修 行 路  是 此 
ZH_X11_0271_007:1050b02	萬行一分。乃頓中漸。識一念二安排六十聖位。六	007	萬 行 一 分  乃 頓 中 漸  識 一 念 二 安 排 六 十 聖 位  六 
ZH_X11_0271_007:1050b03	十聖位。不離一念。如畫空為像。舉一門而眾門俱	007	十 聖 位  不 離 一 念  如 畫 空 為 像  舉 一 門 而 眾 門 俱 
ZH_X11_0271_007:1050b04	□。談一品而眾品齊耀。如因陀羅網交相涉入。若	007	  談 一 品 而 眾 品 齊 耀  如 因 陀 羅 網 交 相 涉 入  若 
ZH_X11_0271_007:1050b05	是諸小乘□論其□□次第。乃未為正修。此中一	007	是 諸 小 乘  論 其   次 第  乃 未 為 正 修  此 中 一 
ZH_X11_0271_007:1050b06	位。具足一切位。乃正也。又正修簡去耶修。外道五	007	位  具 足 一 切 位  乃 正 也  又 正 修 簡 去 耶 修  外 道 五 
ZH_X11_0271_007:1050b07	燕炙身等。	007	燕 炙 身 等  
ZH_X11_0271_007:1050b08	汝今諦聽。當為汝說。	007	汝 今 諦 聽  當 為 汝 說  
ZH_X11_0271_007:1050b09	次勅聽詶諮。	007	次 勅 聽 詶 諮  
ZH_X11_0271_007:1050b10	阿難大眾。合掌刳心。默然受教。	007	阿 難 大 眾  合 掌 刳 心  默 然 受 教  
ZH_X11_0271_007:1050b11	後皮儀佇旨。箋云。刳開也。	007	後 皮 儀 佇 旨  箋 云  刳 開 也  
ZH_X11_0271_007:1050b12	佛言。阿難當知。妙性圓明。	007	佛 言  阿 難 當 知  妙 性 圓 明  
ZH_X11_0271_007:1050b13	後廣宣修次文二。初□搜妄本一二。初總明修證	007	後 廣 宣 修 次 文 二  初  搜 妄 本 一 二  初 總 明 修 證 
ZH_X11_0271_007:1050b14	文。二初了妄證真文三。初性源無相。箋云。妙者。	007	文  二 初 了 妄 證 真 文 三  初 性 源 無 相  箋 云  妙 者  
ZH_X11_0271_007:1050b15	體離能所。性是體性。圓性徧凝明。則圓成實性也。	007	體 離 能 所  性 是 體 性  圓 性 徧 凝 明  則 圓成實性 也  
ZH_X11_0271_007:1050b16	離諸名相。	007	離 諸 名 相  
ZH_X11_0271_007:1050b17	箋云。名。乃徧計。是第六識。徧生計度。相。是依佗。則	007	箋 云  名  乃 徧 計  是 第 六 識  徧 生 計 度  相  是 依 佗  則 
ZH_X11_0271_007:1050b18	地水火風四大相。	007	地水火風 四 大 相  
ZH_X11_0271_007:1050b19	本來無有世界眾生。	007	本 來 無 有 世 界 眾 生  
ZH_X11_0271_007:1050b20	箋云。世界。是所依國土。眾生。是能依有情。	007	箋 云  世 界  是 所 依 國 土  眾 生  是 能 依 有 情  
ZH_X11_0271_007:1050b21	因妄有生。	007	因 妄 有 生  
ZH_X11_0271_007:1050b22	次述妄生因。箋云。外人問。本來既無眾生世界。	007	次 述 妄 生 因  箋 云  外 人 問  本 來 既 無 眾 生 世 界  
ZH_X11_0271_007:1050b23	如今因何却有。答。因妄有生。妄是性明相。乃根本	007	如 今 因 何 却 有  答  因 妄 有 生  妄 是 性 明 相  乃 根 本 
ZH_X11_0271_007:1050b24	無明。因有無明。便有世界眾生生起。	007	無 明  因 有 無 明  便 有 世 界 眾 生 生 起  
ZH_X11_0271_007:1050c01	因生有滅。	007	因 生 有 滅  
ZH_X11_0271_007:1050c02	箋云。纔有生。便有滅。則妄識生滅也。	007	箋 云  纔 有 生  便 有 滅  則 妄 識 生 滅 也  
ZH_X11_0271_007:1050c03	生滅名妄。滅妄名真。是稱如來無上菩提。及大涅槃。	007	生 滅 名 妄  滅 妄 名 真  是 稱 如 來 無上菩提  及 大 涅 槃  
ZH_X11_0271_007:1050c04	二轉依號。	007	二 轉 依 號  
ZH_X11_0271_007:1050c05	後了因圓證。箋云。菩提轉染。涅槃轉迷。	007	後 了 因 圓 證  箋 云  菩 提 轉 染  涅 槃 轉 迷  
ZH_X11_0271_007:1050c06	阿難。汝今欲修真三摩地。直詣如來大涅槃者。先當	007	阿 難  汝 今 欲 修 真 三 摩 地  直 詣 如 來 大 涅 槃 者  先 當 
ZH_X11_0271_007:1050c07	識此眾生世界。二顛倒因。	007	識 此 眾 生 世 界  二 顛 倒 因  
ZH_X11_0271_007:1050c08	後勸除雙倒。箋云。詣猶到也。業轉二識。是十二	007	後 勸 除 雙 倒  箋 云  詣 猶 到 也  業 轉 二 識  是 十 二 
ZH_X11_0271_007:1050c09	類生顛倒因。現識。則器世界顛倒因。顛倒因則無	007	類 生 顛 倒 因  現 識  則 器 世 界 顛 倒 因  顛 倒 因 則 無 
ZH_X11_0271_007:1050c10	明也。	007	明 也  
ZH_X11_0271_007:1050c11	顛倒不生。斯則如來真三摩地。	007	顛 倒 不 生  斯 則 如 來 真 三 摩 地  
ZH_X11_0271_007:1050c12	箋云。妄心無處。即菩提。	007	箋 云  妄 心 無 處  即 菩 提  
ZH_X11_0271_007:1050c13	阿難。云何名為眾生顛倒。	007	阿 難  云 何 名 為 眾 生 顛 倒  
ZH_X11_0271_007:1050c14	後釋雙因文二。初述眾生妄本文二。初徵。	007	後 釋 雙 因 文 二  初 述 眾 生 妄 本 文 二  初 徵  
ZH_X11_0271_007:1050c15	阿難。由性明心。	007	阿 難  由 性 明 心  
ZH_X11_0271_007:1050c16	後釋文二。初述妄生源文三。初指妄無因。箋云。	007	後 釋 文 二  初 述 妄 生 源 文 三  初 指 妄 無 因  箋 云  
ZH_X11_0271_007:1050c17	心生曰性。明乃帶相明。背體外求。是智家功用。	007	心 生 曰 性  明 乃 帶 相 明  背 體 外 求  是 智 家 功 用  
ZH_X11_0271_007:1050c18	性明圓故。	007	性 明 圓 故  
ZH_X11_0271_007:1050c19	箋云。牒前性明。圓則未分能所。帶相圓也。	007	箋 云  牒 前 性 明  圓 則 未 分 能 所  帶 相 圓 也  
ZH_X11_0271_007:1050c20	因明發性。	007	因 明 發 性  
ZH_X11_0271_007:1050c21	箋云。因性明。便發業識。性動作故。名業。	007	箋 云  因 性 明  便 發 業 識  性 動 作 故  名 業  
ZH_X11_0271_007:1050c22	性妄見生。	007	性 妄 見 生  
ZH_X11_0271_007:1050c23	箋云。是轉識。轉背故名轉。	007	箋 云  是 轉 識  轉 背 故 名 轉  
ZH_X11_0271_007:1050c24	從畢竟無。	007	從 畢 竟 無  
ZH_X11_0271_007:1051a01	箋云。此無明畢竟無體也。	007	箋 云  此 無 明 畢 竟 無 體 也  
ZH_X11_0271_007:1051a02	成畢竟有。	007	成 畢 竟 有  
ZH_X11_0271_007:1051a03	箋云。迷生實業。便有無明生故。	007	箋 云  迷 生 實 業  便 有 無 明 生 故  
ZH_X11_0271_007:1051a04	此有所有。	007	此 有 所 有  
ZH_X11_0271_007:1051a05	次了迷無體。箋云。此有。是無明。所有。是業果煩	007	次 了 迷 無 體  箋 云  此 有  是 無 明  所 有  是 業 果 煩 
ZH_X11_0271_007:1051a06	惱。	007	惱  
ZH_X11_0271_007:1051a07	非因所因。	007	非 因 所 因  
ZH_X11_0271_007:1051a08	箋云。因者依也。無明無依。即無因。無明無體。即無	007	箋 云  因 者 依 也  無 明 無 依  即 無 因  無 明 無 體  即 無 
ZH_X11_0271_007:1051a09	所因。	007	所 因  
ZH_X11_0271_007:1051a10	住所住相。	007	住 所 住 相  
ZH_X11_0271_007:1051a11	箋云。無明無依。則無住。無明無體。即無所住。	007	箋 云  無 明 無 依  則 無 住  無 明 無 體  即 無 所 住  
ZH_X11_0271_007:1051a12	了無根本。	007	了 無 根 本  
ZH_X11_0271_007:1051a13	箋云。言無明無其根本也。	007	箋 云  言 無 明 無 其 根 本 也  
ZH_X11_0271_007:1051a14	本此無住。建立世界及諸眾生。	007	本 此 無 住  建 立 世 界 及 諸 眾 生  
ZH_X11_0271_007:1051a15	後依述建法。箋云。無明為無住本。建立一切法。	007	後 依 述 建 法  箋 云  無 明 為 無 住 本  建 立 一 切 法  
ZH_X11_0271_007:1051a16	所謂建立及受用。皆從八識生。	007	所 謂 建 立 及 受 用  皆 從 八 識 生  
ZH_X11_0271_007:1051a17	迷本圓明。	007	迷 本 圓 明  
ZH_X11_0271_007:1051a18	後迷一切發文六。初述妄無依。箋云。迷一真圓	007	後 迷 一 切 發 文 六  初 述 妄 無 依  箋 云  迷 一 真 圓 
ZH_X11_0271_007:1051a19	明也。	007	明 也  
ZH_X11_0271_007:1051a20	是生虗妄。	007	是 生 虗 妄  
ZH_X11_0271_007:1051a21	箋云。則無明也。	007	箋 云  則 無 明 也  
ZH_X11_0271_007:1051a22	妄性無體。	007	妄 性 無 體  
ZH_X11_0271_007:1051a23	箋云。言此無明無自性。當體即空。	007	箋 云  言 此 無 明 無 自 性  當 體 即 空  
ZH_X11_0271_007:1051a24	非有所依。	007	非 有 所 依  
ZH_X11_0271_007:1051b01	箋云。無體則何依。	007	箋 云  無 體 則 何 依  
ZH_X11_0271_007:1051b02	將欲復真。欲真已非。	007	將 欲 復 真  欲 真 已 非  
ZH_X11_0271_007:1051b03	次迷生棄向。箋云。起能復之心。復被真體。欲真	007	次 迷 生 棄 向  箋 云  起 能 復 之 心  復 被 真 體  欲 真 
