segmentnr	original	stemmed
ZH_T48_2008_001:0349b19_6	惠能擲下衣鉢於石上，云：	惠 能 擲 下 衣 鉢 於 石 上  云  
ZH_T48_2008_001:0349b19_17	『此衣表信，可力爭耶？	 此 衣 表 信  可 力 爭 耶  
ZH_T48_2008_001:0349b20_2	』能隱草莽中。	 能 隱 草 莽 中  
ZH_T48_2008_001:0349b20_15	惠明至，提掇不動，乃喚云：	惠 明 至  提 掇 不 動  乃 喚 云  
ZH_T48_2008_001:0349b20_19	『行者！	 行 者  
ZH_T48_2008_001:0349b20_22	行者！	行 者  
ZH_T48_2008_001:0349b21_9	我為法來，不為衣來。	我 為 法 來  不 為 衣 來  
ZH_T48_2008_001:0349b21_20	』惠能遂出，坐盤石上。	 惠 能 遂 出  坐 盤 石 上  
ZH_T48_2008_001:0349b22_5	惠明作禮云：	惠 明 作 禮 云  
ZH_T48_2008_001:0349b22_14	『望行者為我說法。	 望 行 者 為 我 說 法  
ZH_T48_2008_001:0349b22_19	』惠能云：	 惠 能 云  
ZH_T48_2008_001:0349b23_16	『汝既為法而來，可屏息諸緣，勿生一念。	 汝 既 為 法 而 來  可 屏 息 諸 緣  勿 生 一 念  
ZH_T48_2008_001:0349b24_1	吾為汝說。	吾 為 汝 說  
ZH_T48_2008_001:0349b24_6	』明良久。	 明 良 久  
ZH_T48_2008_001:0349b24_10	惠能云：	惠 能 云  
ZH_T48_2008_001:0349b25_13	『不思善，不思惡，正與麼時，那箇是明上座本來面目？	 不 思 善  不 思 惡  正 與 麼 時  那 箇 是 明 上 座 本 來 面 目  
ZH_T48_2008_001:0349b26_1	』惠明言下大悟。	 惠 明 言 下 大 悟  
ZH_T48_2008_001:0349b26_5	復問云：	復 問 云  
ZH_T48_2008_001:0349b26_21	『上來密語密意外，還更有密意否？	 上 來 密 語 密 意 外  還 更 有 密 意 否  
ZH_T48_2008_001:0349b27_3	』惠能云：	 惠 能 云  
ZH_T48_2008_001:0349b27_14	『與汝說者，即非密也。	 與 汝 說 者  即 非 密 也  
ZH_T48_2008_001:0349b28_3	汝若返照，密在汝邊。	汝 若 返 照  密 在 汝 邊  
ZH_T48_2008_001:0349b28_7	』明曰：	 明 曰  
ZH_T48_2008_001:0349b29_1	『惠明雖在黃梅，實未省自己面目。	 惠 明 雖 在 黃 梅  實 未 省 自 己 面 目  
ZH_T48_2008_001:0349b29_16	今蒙指示，如人飲水，冷暖自知。	今 蒙 指 示  如 人 飲 水  冷 暖 自 知  
ZH_T48_2008_001:0349c01_4	今行者即惠明師也。	今 行 者 即 惠 明 師 也  
ZH_T48_2008_001:0349c01_9	』惠能曰：	 惠 能 曰  
ZH_T48_2008_001:0349c02_7	『汝若如是，吾與汝同師黃梅，善自護持。	 汝 若 如 是  吾 與 汝 同 師 黃 梅  善 自 護 持  
ZH_T48_2008_001:0349c02_12	』明又問：	 明 又 問  
ZH_T48_2008_001:0349c02_22	『惠明今後向甚處去？	 惠 明 今 後 向 甚 處 去  
ZH_T48_2008_001:0349c03_3	』惠能曰：	 惠 能 曰  
ZH_T48_2008_001:0349c03_14	『逢袁則止，遇蒙則居。	 逢 袁 則 止  遇 蒙 則 居  
ZH_T48_2008_001:0349c04_2	』明禮辭明回至嶺下，謂趁眾曰：	 明 禮 辭 明 回 至 嶺 下  謂 趁 眾 曰  
ZH_T48_2008_001:0349c04_19	『向陟崔嵬，竟無蹤跡，當別道尋之。	 向 陟 崔 嵬  竟 無 蹤 跡  當 別 道 尋 之  
ZH_T48_2008_001:0349c04_27	』趁眾咸以為然。	 趁 眾 咸 以 為 然  
ZH_T48_2008_001:0349c04_39	惠明後改道明，避師上字。	惠 明 後 改 道 明  避 師 上 字  
ZH_T48_2008_001:0349c05_9	「惠能後至曹溪，又被惡人尋逐。	 惠 能 後 至 曹 溪  又 被 惡 人 尋 逐  
ZH_T48_2008_001:0349c06_17	乃於四會，避難獵人隊中，凡經一十五載，時與獵人隨宜說法。	乃 於 四 會  避 難 獵 人 隊 中  凡 經 一 十 五 載  時 與 獵 人 隨宜說法  
ZH_T48_2008_001:0349c07_13	獵人常令守網，每見生命，盡放之。	獵 人 常 令 守 網  每 見 生 命  盡 放 之  
ZH_T48_2008_001:0349c08_4	每至飯時，以菜寄煮肉鍋。	每 至 飯 時  以 菜 寄 煮 肉 鍋  
ZH_T48_2008_001:0349c08_11	或問，則對曰：	或 問  則 對 曰  
ZH_T48_2008_001:0349c08_18	『但喫肉邊菜。	 但 喫 肉 邊 菜  
ZH_T48_2008_001:0349c09_2	』「一日思惟：	  一 日 思 惟  
ZH_T48_2008_001:0349c09_13	『時當弘法，不可終遯。	 時 當 弘 法  不 可 終 遯  
ZH_T48_2008_001:0349c10_13	』遂出至廣州法性寺，值印宗法師講《涅槃經》。	 遂 出 至 廣 州 法 性 寺  值 印 宗 法 師 講  涅 槃 經   
ZH_T48_2008_001:0349c11_2	時有風吹旛動，一僧曰：	時 有 風 吹 旛 動  一 僧 曰  
ZH_T48_2008_001:0349c11_6	『風動。	 風 動  
ZH_T48_2008_001:0349c11_11	』一僧曰：	 一 僧 曰  
ZH_T48_2008_001:0349c11_15	『旛動。	 旛 動  
ZH_T48_2008_001:0349c11_21	』議論不已。	 議 論 不 已  
ZH_T48_2008_001:0349c12_2	惠能進曰：	惠 能 進 曰  
ZH_T48_2008_001:0349c12_18	『不是風動，不是旛動，仁者心動。	 不 是 風 動  不 是 旛 動  仁 者 心 動  
ZH_T48_2008_001:0349c13_1	』一眾駭然。	 一 眾 駭 然  
ZH_T48_2008_001:0349c13_13	印宗延至上席，徵詰奧義。	印 宗 延 至 上 席  徵 詰 奧 義  
ZH_T48_2008_001:0349c14_9	見惠能言簡理當，不由文字，宗云：	見 惠 能 言 簡 理 當  不 由 文 字  宗 云  
ZH_T48_2008_001:0349c14_17	『行者定非常人。	 行 者 定 非 常 人  
ZH_T48_2008_001:0349c15_10	久聞黃梅衣法南來，莫是行者否？	久 聞 黃 梅 衣 法 南 來  莫 是 行 者 否  
ZH_T48_2008_001:0349c15_15	』惠能曰：	 惠 能 曰  
ZH_T48_2008_001:0349c15_19	『不敢。	 不 敢  
ZH_T48_2008_001:0349c16_14	』宗於是作禮，告請傳來衣鉢出示大眾。	 宗 於 是 作 禮  告 請 傳 來 衣 鉢 出 示 大 眾  
ZH_T48_2008_001:0349c17_1	宗復問曰：	宗 復 問 曰  
ZH_T48_2008_001:0349c17_12	『黃梅付囑，如何指授？	 黃 梅 付 囑  如 何 指 授  
ZH_T48_2008_001:0349c17_17	』惠能曰：	 惠 能 曰  
ZH_T48_2008_001:0349c17_23	『指授即無；	 指 授 即 無  
ZH_T48_2008_001:0349c18_11	惟論見性，不論禪定解脫。	惟 論 見 性  不 論 禪 定 解 脫  
ZH_T48_2008_001:0349c18_15	』宗曰：	 宗 曰  
ZH_T48_2008_001:0349c19_3	『何不論禪定解脫？	 何 不 論 禪 定 解 脫  
ZH_T48_2008_001:0349c19_7	』能曰：	 能 曰  
ZH_T48_2008_001:0349c19_18	『為是二法，不是佛法。	 為 是 二 法  不 是 佛 法  
ZH_T48_2008_001:0349c20_4	佛法是不二之法。	佛 法 是 不 二 之 法  
ZH_T48_2008_001:0349c20_9	』宗又問：	 宗 又 問  
ZH_T48_2008_001:0349c20_20	『如何是佛法不二之法？	 如 何 是 佛 法 不 二 之 法  
ZH_T48_2008_001:0349c21_3	』惠能曰：	 惠 能 曰  
ZH_T48_2008_001:0349c22_3	『法師講《涅槃經》，明佛性，是佛法不二之法。	 法 師 講  涅 槃 經   明 佛 性  是 佛 法 不 二 之 法  
ZH_T48_2008_001:0349c22_14	如高貴德王菩薩白佛言：	如 高 貴 德 王 菩 薩 白 佛 言  
ZH_T48_2008_001:0349c23_18	「犯四重禁、作五逆罪，及一闡提等，當斷善根佛性否？	 犯 四 重 禁  作 五 逆 罪  及 一 闡 提 等  當 斷 善 根 佛 性 否  
ZH_T48_2008_001:0349c24_1	」佛言：	 佛 言  
ZH_T48_2008_001:0349c24_7	「善根有二：	 善 根 有 二  
ZH_T48_2008_001:0349c25_12	一者常，二者無常，佛性非常非無常，是故不斷，名為不二。	一 者 常  二 者 無 常  佛 性 非常非無常  是 故 不 斷  名 為 不 二  
ZH_T48_2008_001:0349c26_14	一者善，二者不善，佛性非善非不善，是名不二。	一 者 善  二 者 不 善  佛 性 非 善 非 不 善  是 名 不 二  
ZH_T48_2008_001:0349c28_2	蘊之與界，凡夫見二，智者了達其性無二，無二之性即是佛性。	蘊 之 與 界  凡 夫 見 二  智 者 了 達 其 性 無 二  無 二 之 性 即 是 佛 性  
ZH_T48_2008_001:0349c28_16	」』印宗聞說，歡喜合掌，言：	  印 宗 聞 說  歡 喜 合 掌  言  
ZH_T48_2008_001:0349c29_2	『某甲講經，猶如瓦礫；	 某 甲 講 經  猶 如 瓦 礫  
ZH_T48_2008_001:0349c29_12	仁者論義，猶如真金。	仁 者 論 義  猶 如 真 金  
ZH_T48_2008_001:0350a01_6	』於是為惠能剃髮，願事為師。	 於 是 為 惠 能 剃 髮  願 事 為 師  
ZH_T48_2008_001:0350a02_1	惠能遂於菩提樹下，開東山法門。	惠 能 遂 於 菩提樹下  開 東 山 法 門  
ZH_T48_2008_001:0350a02_20	「惠能於東山得法，辛苦受盡，命似懸絲。	 惠 能 於 東 山 得 法  辛 苦 受 盡  命 似 懸 絲  
ZH_T48_2008_001:0350a05_15	今日得與使君、官僚、僧尼、道俗同此一會，莫非累劫之緣，亦是過去生中供養諸佛，同種善根，方始得聞如上頓教得法之因。	今 日 得 與 使 君  官 僚  僧 尼  道 俗 同 此 一 會  莫 非 累 劫 之 緣  亦 是 過 去 生 中 供 養 諸 佛  同 種 善 根  方 始 得 聞 如 上 頓 教 得 法 之 因  
ZH_T48_2008_001:0350a06_10	教是先聖所傳，不是惠能自智。	教 是 先 聖 所 傳  不 是 惠 能 自 智  
ZH_T48_2008_001:0350a07_17	願聞先聖教者，各令淨心，聞了各自除疑，如先代聖人無別。	願 聞 先 聖 教 者  各 令 淨 心  聞 了 各 自 除 疑  如 先 代 聖 人 無 別  
ZH_T48_2008_001:0350a08_10	」一眾聞法，歡喜作禮而退。	 一 眾 聞 法  歡 喜 作 禮 而 退  
ZH_T48_2008_001:0350a10_8	2 般若般若第二次日，韋使君請益。	2   般 若 般 若 第 二 次 日  韋 使 君 請 益  
ZH_T48_2008_001:0350a10_17	師陞座，告大眾曰：	師 陞 座  告 大 眾 曰  
ZH_T48_2008_001:0350a11_9	「總淨心念摩訶般若波羅蜜多。	 總 淨 心 念 摩訶般若波羅蜜 多  
ZH_T48_2008_001:0350a11_13	」復云：	 復 云  
ZH_T48_2008_001:0350a11_18	「善知識！	 善 知 識  
ZH_T48_2008_001:0350a12_11	菩提般若之智，世人本自有之；	菩 提 般 若 之 智  世 人 本 自 有 之  
ZH_T48_2008_001:0350a13_13	只緣心迷，不能自悟，須假大善知識，示導見性。	只 緣 心 迷  不 能 自 悟  須 假 大 善 知 識  示 導 見 性  
ZH_T48_2008_001:0350a15_1	當知愚人智人，佛性本無差別，只緣迷悟不同，所以有愚有智。	當 知 愚 人 智 人  佛 性 本 無 差 別  只 緣 迷 悟 不 同  所 以 有 愚 有 智  
ZH_T48_2008_001:0350a16_3	吾今為說摩訶般若波羅蜜法，使汝等各得智慧。	吾 今 為 說 摩訶般若波羅蜜 法  使 汝 等 各 得 智 慧  
ZH_T48_2008_001:0350a16_8	志心諦聽！	志 心 諦 聽  
ZH_T48_2008_001:0350a16_13	吾為汝說。	吾 為 汝 說  
ZH_T48_2008_001:0350a16_17	善知識！	善 知 識  
ZH_T48_2008_001:0350a17_19	世人終日口念般若，不識自性般若，猶如說食不飽。	世 人 終 日 口 念 般 若  不 識 自 性 般 若  猶 如 說 食 不 飽  
ZH_T48_2008_001:0350a18_16	口但說空，萬劫不得見性，終無有益。	口 但 說 空  萬 劫 不 得 見 性  終 無 有 益  
ZH_T48_2008_001:0350a19_1	善知識！	善 知 識  
ZH_T48_2008_001:0350a20_2	摩訶般若波羅蜜是梵語，此言大智慧到彼岸。	摩訶般若波羅蜜 是 梵 語  此 言 大 智 慧到彼岸  
ZH_T48_2008_001:0350a20_12	此須心行，不在口念。	此 須 心 行  不 在 口 念  
ZH_T48_2008_001:0350a21_8	口念心不行，如幻、如化、如露、如電；	口 念 心 不 行  如 幻  如 化  如 露  如 電  
ZH_T48_2008_001:0350a22_8	口念心行，則心口相應，本性是佛，離性無別佛。	口 念 心 行  則 心 口 相 應  本 性 是 佛  離 性 無 別 佛  
ZH_T48_2008_001:0350a22_13	何名摩訶？	何 名 摩 訶  
ZH_T48_2008_001:0350a22_18	摩訶是大。	摩 訶 是 大  
ZH_T48_2008_001:0350a25_13	心量廣大，猶如虛空，無有邊畔，亦無方圓大小，亦非青黃赤白，亦無上下長短，亦無瞋無喜，無是無非，無善無惡，無有頭尾。	心 量 廣 大  猶如虛空  無 有 邊 畔  亦 無 方 圓 大 小  亦 非 青 黃 赤 白  亦 無 上 下 長 短  亦 無 瞋 無 喜  無 是 無 非  無 善 無 惡  無 有 頭 尾  
ZH_T48_2008_001:0350a26_2	諸佛剎土，盡同虛空。	諸 佛 剎 土  盡 同 虛 空  
ZH_T48_2008_001:0350a26_16	世人妙性本空，無有一法可得。	世 人 妙 性 本 空  無 有 一 法 可 得  
ZH_T48_2008_001:0350a27_6	自性真空，亦復如是。	自 性 真 空  亦復如是  
ZH_T48_2008_001:0350a27_10	善知識！	善 知 識  
ZH_T48_2008_001:0350a27_21	莫聞吾說空，便即著空。	莫 聞 吾 說 空  便 即 著 空  
ZH_T48_2008_001:0350a28_17	第一莫著空，若空心靜坐，即著無記空。	第 一 莫 著 空  若 空 心 靜 坐  即 著 無 記 空  
ZH_T48_2008_001:0350a29_1	善知識！	善 知 識  
ZH_T48_2008_001:0350b02_21	世界虛空，能含萬物色像，日月星宿，山河大地，泉源谿澗，草木叢林，惡人善人，惡法善法，天堂地獄，一切大海，須彌諸山，總在空中。	世 界 虛 空  能 含 萬 物 色 像  日月星宿  山 河 大 地  泉 源 谿 澗  草 木 叢 林  惡 人 善 人  惡 法 善 法  天 堂 地 獄  一 切 大 海  須 彌 諸 山  總 在 空 中  
ZH_T48_2008_001:0350b03_9	世人性空，亦復如是。	世 人 性 空  亦復如是  
ZH_T48_2008_001:0350b03_13	善知識！	善 知 識  
ZH_T48_2008_001:0350b04_10	自性能含萬法是大，萬法在諸人性中。	自 性 能 含 萬 法 是 大  萬 法 在 諸 人 性 中  
ZH_T48_2008_001:0350b06_7	若見一切人、惡之與善，盡皆不取不捨亦不染著，心如虛空，名之為大，故曰摩訶。	若 見 一 切 人  惡 之 與 善  盡 皆 不 取 不 捨 亦 不 染 著  心 如 虛 空  名 之 為 大  故 曰 摩 訶  
ZH_T48_2008_001:0350b06_11	善知識！	善 知 識  
ZH_T48_2008_001:0350b07_1	迷人口說，智者心行。	迷 人 口 說  智 者 心 行  
ZH_T48_2008_001:0350b07_21	又有迷人，空心靜坐，百無所思，自稱為大。	又 有 迷 人  空 心 靜 坐  百 無 所 思  自 稱 為 大  
ZH_T48_2008_001:0350b08_14	此一輩人，不可與語，為邪見故。	此 一 輩 人  不 可 與 語  為 邪 見 故  
ZH_T48_2008_001:0350b08_18	善知識！	善 知 識  
ZH_T48_2008_001:0350b10_1	心量廣大，遍周法界，用即了了分明，應用便知一切。	心 量 廣 大  遍 周 法 界  用 即 了 了 分 明  應 用 便 知 一 切  
ZH_T48_2008_001:0350b10_11	一切即一，一即一切。	一 切 即 一  一 即 一 切  
ZH_T48_2008_001:0350b11_4	去來自由，心體無滯，即是般若。	去 來 自 由  心 體 無 滯  即 是 般 若  
ZH_T48_2008_001:0350b11_8	善知識！	善 知 識  
ZH_T48_2008_001:0350b12_6	一切般若智，皆從自性而生，不從外入。	一 切 般 若 智  皆 從 自 性 而 生  不 從 外 入  
ZH_T48_2008_001:0350b13_3	莫錯用意，名為真性自用，一真一切真。	莫 錯 用 意  名 為 真 性 自 用  一 真 一 切 真  
ZH_T48_2008_001:0350b13_13	心量大事，不行小道。	心 量 大 事  不 行 小 道  
ZH_T48_2008_001:0350b15_6	口莫終日說空，心中不修此行，恰似凡人自稱國王，終不可得，非吾弟子。	口 莫 終 日 說 空  心 中 不 修 此 行  恰 似 凡 人 自 稱 國 王  終 不 可 得  非 吾 弟 子  
ZH_T48_2008_001:0350b15_11	「善知識！	 善 知 識  
ZH_T48_2008_001:0350b15_16	何名般若？	何 名 般 若  
ZH_T48_2008_001:0350b16_4	般若者，唐言智慧也。	般 若 者  唐 言 智 慧 也  
ZH_T48_2008_001:0350b17_9	一切處所，一切時中，念念不愚，常行智慧，即是般若行。	一 切 處 所  一 切 時 中  念 念 不 愚  常 行 智 慧  即 是 般 若 行  
ZH_T48_2008_001:0350b18_5	一念愚即般若絕，一念智即般若生。	一 念 愚 即 般 若 絕  一 念 智 即 般 若 生  
ZH_T48_2008_001:0350b19_4	世人愚迷，不見般若，口說般若，心中常愚。	世 人 愚 迷  不 見 般 若  口 說 般 若  心 中 常 愚  
ZH_T48_2008_001:0350b19_8	常自言：	常 自 言  
ZH_T48_2008_001:0350b19_14	『我修般若。	 我 修 般 若  
ZH_T48_2008_001:0350b20_2	』念念說空，不識真空。	 念 念 說 空  不 識 真 空  
ZH_T48_2008_001:0350b20_14	般若無形相，智慧心即是。	般 若 無 形 相  智 慧 心 即 是  
ZH_T48_2008_001:0350b21_7	若作如是解，即名般若智。	若 作 如 是 解  即 名 般 若 智  
ZH_T48_2008_001:0350b21_13	何名波羅蜜？	何 名 波 羅 蜜  
ZH_T48_2008_001:0350b22_11	此是西國語，唐言到彼岸，解義離生滅。	此 是 西 國 語  唐 言 到 彼 岸  解 義 離 生 滅  
ZH_T48_2008_001:0350b23_9	著境生滅起，如水有波浪，即名為此岸；	著 境 生 滅 起  如 水 有 波 浪  即 名 為 此 岸  
ZH_T48_2008_001:0350b24_13	離境無生滅，如水常通流，即名為彼岸，故號波羅蜜。	離 境 無 生 滅  如 水 常 通 流  即 名 為 彼 岸  故 號 波 羅 蜜  
ZH_T48_2008_001:0350b24_17	善知識！	善 知 識  
ZH_T48_2008_001:0350b25_11	迷人口念，當念之時，有妄有非。	迷 人 口 念  當 念 之 時  有 妄 有 非  
ZH_T48_2008_001:0350b25_21	念念若行，是名真性。	念 念 若 行  是 名 真 性  
ZH_T48_2008_001:0350b26_9	悟此法者，是般若法；	悟 此 法 者  是 般 若 法  
ZH_T48_2008_001:0350b26_19	修此行者，是般若行。	修 此 行 者  是 般 若 行  
ZH_T48_2008_001:0350b27_3	不修即凡；	不 修 即 凡  
ZH_T48_2008_001:0350b27_13	一念修行，自身等佛。	一 念 修 行  自 身 等 佛  
ZH_T48_2008_001:0350b27_17	善知識！	善 知 識  
ZH_T48_2008_001:0350b28_8	凡夫即佛，煩惱即菩提。	凡 夫 即 佛  煩 惱 即 菩 提  
ZH_T48_2008_001:0350b29_1	前念迷即凡夫，後念悟即佛。	前 念 迷 即 凡 夫  後 念 悟 即 佛  
ZH_T48_2008_001:0350b29_17	前念著境即煩惱，後念離境即菩提。	前 念 著 境 即 煩 惱  後 念 離 境 即 菩 提  
ZH_T48_2008_001:0350c01_1	「善知識！	 善 知 識  
ZH_T48_2008_001:0350c02_13	摩訶般若波羅蜜，最尊最上最第一，無住無往亦無來，三世諸佛從中出。	摩訶般若波羅蜜  最 尊 最 上 最 第 一  無 住 無 往 亦 無 來  三世諸佛 從 中 出  
ZH_T48_2008_001:0350c03_10	當用大智慧，打破五蘊煩惱塵勞。	當 用 大 智 慧  打 破 五 蘊 煩 惱 塵 勞  
ZH_T48_2008_001:0350c04_7	如此修行，定成佛道，變三毒為戒定慧。	如 此 修 行  定 成 佛 道  變 三 毒 為 戒 定 慧  
ZH_T48_2008_001:0350c04_11	善知識！	善 知 識  
ZH_T48_2008_001:0350c05_8	我此法門，從一般若生八萬四千智慧。	我 此 法 門  從 一 般 若 生 八萬四千 智 慧  
ZH_T48_2008_001:0350c05_12	何以故？	何 以 故  
ZH_T48_2008_001:0350c06_4	為世人有八萬四千塵勞。	為 世 人 有 八萬四千 塵 勞  
ZH_T48_2008_001:0350c06_19	若無塵勞，智慧常現，不離自性。	若 無 塵 勞  智 慧 常 現  不 離 自 性  
ZH_T48_2008_001:0350c07_18	悟此法者，即是無念，無憶無著，不起誑妄。	悟 此 法 者  即 是 無 念  無 憶 無 著  不 起 誑 妄  
ZH_T48_2008_001:0350c09_6	用自真如性，以智慧觀照，於一切法不取不捨，即是見性成佛道。	用 自 真 如 性  以 智 慧 觀 照  於一切法 不 取 不 捨  即 是 見 性 成 佛 道  
ZH_T48_2008_001:0350c09_10	善知識！	善 知 識  
ZH_T48_2008_001:0350c11_4	若欲入甚深法界及般若三昧者，須修般若行，持誦《金剛般若經》，即得見性。	若 欲 入 甚深法界 及 般若三昧 者  須 修 般 若 行  持 誦  金 剛 般 若 經   即 得 見 性  
ZH_T48_2008_001:0350c12_8	當知此經功德無量無邊，經中分明讚歎，莫能具說。	當 知 此 經 功 德 無量無邊  經 中 分 明 讚 歎  莫 能 具 說  
