segmentnr	original	folio	analyzed
ZH_X71_1417_003:0475a11	尚語。有一身終有限。萬事畢無時之句。析其	003	尚 語  有 一 身 終 有 限  萬 事 畢 無 時 之 句  析 其 
ZH_X71_1417_003:0475a12	十字為首。成雜言十章。示諸左右	003	十 字 為 首  成 雜 言 十 章  示 諸 左 右 
ZH_X71_1417_003:0475a13	一庵鄰木井。老我合投閒。砌石成蓮沼。開軒面藥闌。	003	一 庵 鄰 木 井  老 我 合 投 閒  砌 石 成 蓮 沼  開 軒 面 藥 闌  
ZH_X71_1417_003:0475a14	亂峰青崒屼。幽澗瀉潺湲。別有生涯在。無絃琴好彈。	003	亂 峰 青 崒 屼  幽 澗 瀉 潺 湲  別 有 生 涯 在  無 絃 琴 好 彈  
ZH_X71_1417_003:0475a15	身居千嶂裡。幾見歲華更。壁靠過頭杖。爐埋折脚鐺。	003	身 居 千 嶂 裡  幾 見 歲 華 更  壁 靠 過 頭 杖  爐 埋 折 脚 鐺  
ZH_X71_1417_003:0475a16	禦寒麆布褐。誑腹老藜羮。路轉溪回處。是誰來共行。	003	禦 寒 麆 布 褐  誑 腹 老 藜 羮  路 轉 溪 回 處  是 誰 來 共 行  
ZH_X71_1417_003:0475a17	終日倚巖隈。閒雲去復來。未明心即佛。謾說鏡非臺。	003	終 日 倚 巖 隈  閒 雲 去 復 來  未 明 心 即 佛  謾 說 鏡 非 臺  
ZH_X71_1417_003:0475a18	濁水珠還現。淤泥蓮可栽。吾宗多異見。有口亦慵開。	003	濁 水 珠 還 現  淤 泥 蓮 可 栽  吾 宗 多 異 見  有 口 亦 慵 開  
ZH_X71_1417_003:0475a19	有身還有累。無[女*(巢-果+(离-禸))]是無求。隨事能通達。何人不自由。	003	有 身 還 有 累  無 [女巢果离禸] 是 無 求  隨 事 能 通 達  何 人 不 自 由  
ZH_X71_1417_003:0475a20	花生因翳眼。岸住為停舟。法道常超勝。祗園自晚秋。	003	花 生 因 翳 眼  岸 住 為 停 舟  法 道 常 超 勝  祗 園 自 晚 秋  
ZH_X71_1417_003:0475a21	限時登聖果。特地執愚情。彈指三祇劫。擡眸十萬程。	003	限 時 登 聖 果  特 地 執 愚 情  彈 指 三 祇 劫  擡 眸 十 萬 程  
ZH_X71_1417_003:0475a22	石牛畊曠野。芻犬吠空城。真正舉揚處。堂前草盛生。	003	石 牛 畊 曠 野  芻 犬 吠 空 城  真 正 舉 揚 處  堂 前 草 盛 生  
ZH_X71_1417_003:0475a23	萬法何曾有。一心元自無。虗空終不壞。滄海幾番枯。	003	萬 法 何 曾 有  一 心 元 自 無  虗 空 終 不 壞  滄 海 幾 番 枯  
ZH_X71_1417_003:0475a24	妙辯毗城老。單傳碧眼胡。怪來木獬廌。吞却石菸菟。	003	妙 辯 毗 城 老  單 傳 碧 眼 胡  怪 來 木 獬 廌  吞 却 石 菸 菟  
ZH_X71_1417_003:0475b01	事理已圓融。何妨話此宗。採來都是藥。捧上不成龍。	003	事 理 已 圓 融  何 妨 話 此 宗  採 來 都 是 藥  捧 上 不 成 龍  
ZH_X71_1417_003:0475b02	楊廣山前草。金剛嶺上松。大哉穹壤內。千古慕靈蹤。	003	楊 廣 山 前 草  金 剛 嶺 上 松  大 哉 穹 壤 內  千 古 慕 靈 蹤  
ZH_X71_1417_003:0475b03	畢竟難傳授。胡為喚作禪。呈機非句裡。領旨豈言前。	003	畢 竟 難 傳 授  胡 為 喚 作 禪  呈 機 非 句 裡  領 旨 豈 言 前  
ZH_X71_1417_003:0475b04	喝下分賓主。棒頭明正偏。祖翁田地在。水牯好加鞭。	003	喝 下 分 賓 主  棒 頭 明 正 偏  祖 翁 田 地 在  水 牯 好 加 鞭  
ZH_X71_1417_003:0475b05	無事可思惟。隨緣度歲時。案頭間寶鴨。壁角挂軍持。	003	無 事 可 思 惟  隨 緣 度 歲 時  案 頭 間 寶 鴨  壁 角 挂 軍 持  
ZH_X71_1417_003:0475b06	雨歇谿聲壯。月高松影遲。真空并妙有。一一洞靈知。	003	雨 歇 谿 聲 壯  月 高 松 影 遲  真 空 并 妙 有  一 一 洞 靈 知  
ZH_X71_1417_003:0475b07	時光有今古。佛性無悟迷。表法名何別。還源理自齊。	003	時 光 有 今 古  佛 性 無 悟 迷  表 法 名 何 別  還 源 理 自 齊  
ZH_X71_1417_003:0475b08	直教分水乳。未免隔雲泥。一舉四十九。趙州東院西。	003	直 教 分 水 乳  未 免 隔 雲 泥  一 舉 四 十 九  趙 州 東 院 西  
ZH_X71_1417_003:0475b09	次所庵首座韻(二)	003	次 所 庵 首 座 韻  二  
ZH_X71_1417_003:0475b10	隨處成嘉遁。神珠耿夜光。茅廬殊迫窄。法界總含藏。	003	隨 處 成 嘉 遁  神 珠 耿 夜 光  茅 廬 殊 迫 窄  法 界 總 含 藏  
ZH_X71_1417_003:0475b11	上國蒲輪召。深爐芋火香。癲癇循迷妄。那可秘靈方。	003	上 國 蒲 輪 召  深 爐 芋 火 香  癲 癇 循 迷 妄  那 可 秘 靈 方  
ZH_X71_1417_003:0475b12	覺皇如按指。海印自生光。火不鏡中出。珠非衣裡藏。	003	覺 皇 如 按 指  海 印 自 生 光  火 不 鏡 中 出  珠 非 衣 裡 藏  
ZH_X71_1417_003:0475b13	甆甌浮雪乳。石室藹天香。妙達真空理。規圓矩自方。	003	甆 甌 浮 雪 乳  石 室 藹 天 香  妙 達 真 空 理  規 圓 矩 自 方  
ZH_X71_1417_003:0475b14	閱古軒	003	閱 古 軒 
ZH_X71_1417_003:0475b15	歷探先聖意。毫髮本無差。未盡眼中翳。那除空裡花。	003	歷 探 先 聖 意  毫 髮 本 無 差  未 盡 眼 中 翳  那 除 空 裡 花  
ZH_X71_1417_003:0475b16	凉風生几席。白月照窻紗。掩卷成枯坐。真觀豈有涯。	003	凉 風 生 几 席  白 月 照 窻 紗  掩 卷 成 枯 坐  真 觀 豈 有 涯  
ZH_X71_1417_003:0475b17	答天童平石和尚見寄韻(五)	003	答 天 童 平 石 和 尚 見 寄 韻  五  
ZH_X71_1417_003:0475b18	不肯高居兜率天。逢人要覓一文錢。更言彌勒真彌	003	不 肯 高 居 兜 率 天  逢 人 要 覓 一 文 錢  更 言 彌 勒 真 彌 
ZH_X71_1417_003:0475b19	勒。摋土拋沙百眾前。	003	勒  摋 土 拋 沙 百 眾 前  
ZH_X71_1417_003:0475b20	泐水禪如藥汞銀。黃龍聞著即生嗔。當時不是慈明	003	泐 水 禪 如 藥 汞 銀  黃 龍 聞 著 即 生 嗔  當 時 不 是 慈 明 
ZH_X71_1417_003:0475b21	老。鐵網難收一角麟。	003	老  鐵 網 難 收 一 角 麟  
ZH_X71_1417_003:0475b22	三尺竹篦長在握。肯將佛法當人情。巍然照雪軒中	003	三 尺 竹 篦 長 在 握  肯 將 佛 法 當 人 情  巍 然 照 雪 軒 中 
ZH_X71_1417_003:0475b23	坐。衲子教它眼自明。	003	坐  衲 子 教 它 眼 自 明  
ZH_X71_1417_003:0475b24	旃檀樓閣翠嵐中。水鏡襟懷鶴髮翁。石鼎香銷定初	003	旃 檀 樓 閣 翠 嵐 中  水 鏡 襟 懷 鶴 髮 翁  石 鼎 香 銷 定 初 
ZH_X71_1417_003:0475c01	起。金烏拍翅海門東。	003	起  金 烏 拍 翅 海 門 東  
ZH_X71_1417_003:0475c02	頭頭物物總天真。誰謂今人媿古人。慶喜何曾徇根	003	頭 頭 物 物 總 天 真  誰 謂 今 人 媿 古 人  慶 喜 何 曾 徇 根 
ZH_X71_1417_003:0475c03	識。瞿曇徒自綰花巾。	003	識  瞿 曇 徒 自 綰 花 巾  
ZH_X71_1417_003:0475c04	贈的維那	003	贈 的 維 那 
ZH_X71_1417_003:0475c05	化米歸來仍化炭。堂司一職輒相煩。要明的的西來	003	化 米 歸 來 仍 化 炭  堂 司 一 職 輒 相 煩  要 明 的 的 西 來 
ZH_X71_1417_003:0475c06	意。只在尋常日用間。	003	意  只 在 尋 常 日 用 間  
ZH_X71_1417_003:0475c07	贈西上人	003	贈 西 上 人 
ZH_X71_1417_003:0475c08	子到問吾西祖意。老來有口只宜閒。趙州曾指庭前	003	子 到 問 吾 西 祖 意  老 來 有 口 只 宜 閒  趙 州 曾 指 庭 前 
ZH_X71_1417_003:0475c09	栢。千古叢林作話端。	003	栢  千 古 叢 林 作 話 端  
ZH_X71_1417_003:0475c10	贈靜知客	003	贈 靜 知 客 
ZH_X71_1417_003:0475c11	動靜寒溫合自知。江淮閩浙浪奔馳。大陽寺裡顯知	003	動 靜 寒 溫 合 自 知  江 淮 閩 浙 浪 奔 馳  大 陽 寺 裡 顯 知 
ZH_X71_1417_003:0475c12	客。乳竇峰頭百世師。	003	客  乳 竇 峰 頭 百 世 師  
ZH_X71_1417_003:0475c13	懷古十首寄大宗西堂	003	懷 古 十 首 寄 大 宗 西 堂 
ZH_X71_1417_003:0475c14	鶉衣百結不掩骭。糞火堆中有芋魁。寒涕垂頤曾不	003	鶉 衣 百 結 不 掩 骭  糞 火 堆 中 有 芋 魁  寒 涕 垂 頤 曾 不 
ZH_X71_1417_003:0475c15	管。紫泥書自九天來。	003	管  紫 泥 書 自 九 天 來  
ZH_X71_1417_003:0475c16	語非難也識真難。臨濟腰包上徑山。汝自問它何欠	003	語 非 難 也 識 真 難  臨 濟 腰 包 上 徑 山  汝 自 問 它 何 欠 
ZH_X71_1417_003:0475c17	少。一堂雲侶半抽單。	003	少  一 堂 雲 侶 半 抽 單  
ZH_X71_1417_003:0475c18	頭上青灰三五斗。趙州誰謂太疎慵。等閑剔起眉毛	003	頭 上 青 灰 三 五 斗  趙 州 誰 謂 太 疎 慵  等 閑 剔 起 眉 毛 
ZH_X71_1417_003:0475c19	看。老虎斑斑是大蟲。	003	看  老 虎 斑 斑 是 大 蟲  
ZH_X71_1417_003:0475c20	飢餐渴飲不多爭。不向如來行處行。怪底當年顛普	003	飢 餐 渴 飲 不 多 爭  不 向 如 來 行 處 行  怪 底 當 年 顛 普 
ZH_X71_1417_003:0475c21	化。飯床踢倒大麁生。	003	化  飯 床 踢 倒 大 麁 生  
ZH_X71_1417_003:0475c22	白雲昔日見楊岐。問及茶陵受業師。不是當家真種	003	白 雲 昔 日 見 楊 岐  問 及 茶 陵 受 業 師  不 是 當 家 真 種 
ZH_X71_1417_003:0475c23	草。如何一笑會懷疑。	003	草  如 何 一 笑 會 懷 疑  
ZH_X71_1417_003:0475c24	慈明參罷老汾陽。短髮肩挑骨董箱。神鼎老昏相見	003	慈 明 參 罷 老 汾 陽  短 髮 肩 挑 骨 董 箱  神 鼎 老 昏 相 見 
ZH_X71_1417_003:0476a01	語。叢林多是錯商量。	003	語  叢 林 多 是 錯 商 量  
ZH_X71_1417_003:0476a02	芭蕉庵中泉大道。禪子來參無異談。直示汾州奇特	003	芭 蕉 庵 中 泉 大 道  禪 子 來 參 無 異 談  直 示 汾 州 奇 特 
ZH_X71_1417_003:0476a03	事。解懷抖擻破裙衫。	003	事  解 懷 抖 擻 破 裙 衫  
ZH_X71_1417_003:0476a04	古德示人閒露布。看時容易會時難。不因兩轉合頭	003	古 德 示 人 閒 露 布  看 時 容 易 會 時 難  不 因 兩 轉 合 頭 
ZH_X71_1417_003:0476a05	語。船子那能得夾山。	003	語  船 子 那 能 得 夾 山  
ZH_X71_1417_003:0476a06	談辯對人無抵捂。自家無事動干戈。從前一等偷心	003	談 辯 對 人 無 抵 捂  自 家 無 事 動 干 戈  從 前 一 等 偷 心 
ZH_X71_1417_003:0476a07	死。選佛場中得甲科。	003	死  選 佛 場 中 得 甲 科  
ZH_X71_1417_003:0476a08	三督黃牙竅到天。衲僧蹉過萬千千。字經三寫烏焉	003	三 督 黃 牙 竅 到 天  衲 僧 蹉 過 萬 千 千  字 經 三 寫 烏 焉 
ZH_X71_1417_003:0476a09	馬。疊妙重玄競說禪。	003	馬  疊 妙 重 玄 競 說 禪  
ZH_X71_1417_003:0476a10	次了菴和尚雜言韻(八)	003	次 了 菴 和 尚 雜 言 韻  八  
ZH_X71_1417_003:0476a11	吾祖深慈豈易量。要成大樹作陰涼。看它五葉花開	003	吾 祖 深 慈 豈 易 量  要 成 大 樹 作 陰 涼  看 它 五 葉 花 開 
ZH_X71_1417_003:0476a12	後。萬紫千紅敢鬪芳。	003	後  萬 紫 千 紅 敢 鬪 芳  
ZH_X71_1417_003:0476a13	胡僧得得飛金錫。曾為汾陽罷夜參。未許南堂樂閒	003	胡 僧 得 得 飛 金 錫  曾 為 汾 陽 罷 夜 參  未 許 南 堂 樂 閒 
ZH_X71_1417_003:0476a14	寂。要弘法道播東南。	003	寂  要 弘 法 道 播 東 南  
ZH_X71_1417_003:0476a15	一塵不立萬緣空。夜半陽烏海底紅。出窟金毛不求	003	一 塵 不 立 萬 緣 空  夜 半 陽 烏 海 底 紅  出 窟 金 毛 不 求 
ZH_X71_1417_003:0476a16	伴。度河香象更誰同。	003	伴  度 河 香 象 更 誰 同  
ZH_X71_1417_003:0476a17	有生有死心源混。無聖無凡性地平。客至休嫌太疎	003	有 生 有 死 心 源 混  無 聖 無 凡 性 地 平  客 至 休 嫌 太 疎 
ZH_X71_1417_003:0476a18	嬾。白雲流水自將迎。	003	嬾  白 雲 流 水 自 將 迎  
ZH_X71_1417_003:0476a19	赤手須探火裡氷。自家活計勿它營。德山白棒橫揮	003	赤 手 須 探 火 裡 氷  自 家 活 計 勿 它 營  德 山 白 棒 橫 揮 
ZH_X71_1417_003:0476a20	處。即是昏衢智慧燈。	003	處  即 是 昏 衢 智 慧 燈  
ZH_X71_1417_003:0476a21	觸目遇緣無剩法。何須要透未生前。三冬喜有生柴	003	觸 目 遇 緣 無 剩 法  何 須 要 透 未 生 前  三 冬 喜 有 生 柴 
ZH_X71_1417_003:0476a22	火。且自垂簾護煖煙。	003	火  且 自 垂 簾 護 煖 煙  
ZH_X71_1417_003:0476a23	揑沙終是不成團。斷臂安心話已圓。真正舉揚宗教	003	揑 沙 終 是 不 成 團  斷 臂 安 心 話 已 圓  真 正 舉 揚 宗 教 
ZH_X71_1417_003:0476a24	事。草深何止法堂前。	003	事  草 深 何 止 法 堂 前  
ZH_X71_1417_003:0476b01	眼見耳聞無別旨。手握烏藤行復倚。菩薩聲聞曾未	003	眼 見 耳 聞 無 別 旨  手 握 烏 藤 行 復 倚  菩 薩 聲 聞 曾 未 
ZH_X71_1417_003:0476b02	知。各證圓通二十五。	003	知  各 證 圓 通 二 十 五  
ZH_X71_1417_003:0476b03	信庵	003	信 庵 
ZH_X71_1417_003:0476b04	只箇無疑便入門。其中別是一乾坤。拳頭對客何勞	003	只 箇 無 疑 便 入 門  其 中 別 是 一 乾 坤  拳 頭 對 客 何 勞 
ZH_X71_1417_003:0476b05	竪。日日茅檐挂白雲。	003	竪  日 日 茅 檐 挂 白 雲  
ZH_X71_1417_003:0476b06	台州天寧音。都管塑觀音。知客寮起樓淨僧	003	台 州 天 寧 音  都 管 塑 觀 音  知 客 寮 起 樓 淨 僧 
ZH_X71_1417_003:0476b07	髮施草鞵	003	髮 施 草 鞵 
ZH_X71_1417_003:0476b08	觀音示現比丘身。樓閣門開接要津。剃了頭光飽喫	003	觀 音 示 現 比 丘 身  樓 閣 門 開 接 要 津  剃 了 頭 光 飽 喫 
ZH_X71_1417_003:0476b09	飯。草鞵重著見何人。	003	飯  草 鞵 重 著 見 何 人  
ZH_X71_1417_003:0476b10	寄紫巖絕學和尚	003	寄 紫 巖 絕 學 和 尚 
ZH_X71_1417_003:0476b11	莫厭荒凉古道場。吾宗只貴話頭行。趙州曾住觀音	003	莫 厭 荒 凉 古 道 場  吾 宗 只 貴 話 頭 行  趙 州 曾 住 觀 音 
ZH_X71_1417_003:0476b12	院。麥醋沙鹽土塌床。	003	院  麥 醋 沙 鹽 土 塌 床  
ZH_X71_1417_003:0476b13	示禪客	003	示 禪 客 
ZH_X71_1417_003:0476b14	問來汝須啞却口。答去我須禿却舌。堂前露柱笑掀	003	問 來 汝 須 啞 却 口  答 去 我 須 禿 却 舌  堂 前 露 柱 笑 掀 
ZH_X71_1417_003:0476b15	眉。達磨西來無妙訣。	003	眉  達 磨 西 來 無 妙 訣  
ZH_X71_1417_003:0476b16	析雪竇迷悟相反偈	003	析 雪 竇 迷 悟 相 反 偈 
ZH_X71_1417_003:0476b17	霏霏梅雨灑危層。一句分明絕愛憎。末法師僧少方	003	霏 霏 梅 雨 灑 危 層  一 句 分 明 絕 愛 憎  末 法 師 僧 少 方 
ZH_X71_1417_003:0476b18	便。多將知解當宗乘。	003	便  多 將 知 解 當 宗 乘  
ZH_X71_1417_003:0476b19	五月山房冷似氷。不教容易啟柴扄。口邊白醭生來	003	五 月 山 房 冷 似 氷  不 教 容 易 啟 柴 扄  口 邊 白 醭 生 來 
ZH_X71_1417_003:0476b20	久。且喜渾無問法僧。	003	久  且 喜 渾 無 問 法 僧  
ZH_X71_1417_003:0476b21	莫謂乾坤乖大信。古今毫髮不曾差。趙州猶自婆心	003	莫 謂 乾 坤 乖 大 信  古 今 毫 髮 不 曾 差  趙 州 猶 自 婆 心 
ZH_X71_1417_003:0476b22	切。凡見僧來喚喫茶。	003	切  凡 見 僧 來 喚 喫 茶  
ZH_X71_1417_003:0476b23	未明心地是炎蒸。縱已明來也只寧。栽了冬瓜種茄	003	未 明 心 地 是 炎 蒸  縱 已 明 來 也 只 寧  栽 了 冬 瓜 種 茄 
ZH_X71_1417_003:0476b24	子。一條百衲補難成。	003	子  一 條 百 衲 補 難 成  
ZH_X71_1417_003:0476c01	答靈隱竹泉和尚	003	答 靈 隱 竹 泉 和 尚 
ZH_X71_1417_003:0476c02	摩醯正眼耀乾坤。物日禪翁六世孫。倒握竹篦全殺	003	摩 醯 正 眼 耀 乾 坤  物 日 禪 翁 六 世 孫  倒 握 竹 篦 全 殺 
ZH_X71_1417_003:0476c03	活。當陽擊碎鐵崑崙。	003	活  當 陽 擊 碎 鐵 崑 崙  
ZH_X71_1417_003:0476c04	建三塔	003	建 三 塔 
ZH_X71_1417_003:0476c05	潭北湘南草正青。敲甎打瓦見功成。一非三也三非	003	潭 北 湘 南 草 正 青  敲 甎 打 瓦 見 功 成  一 非 三 也 三 非 
ZH_X71_1417_003:0476c06	一。那箇髑髏無眼睛。	003	一  那 箇 髑 髏 無 眼 睛  
ZH_X71_1417_003:0476c07	華頂光菩薩製紙龕於爐上。禦寒坐禪	003	華 頂 光 菩 薩 製 紙 龕 於 爐 上  禦 寒 坐 禪 
ZH_X71_1417_003:0476c08	溪藤裁製禦寒威。六面虗明定起時。棗栢當年惟造	003	溪 藤 裁 製 禦 寒 威  六 面 虗 明 定 起 時  棗 栢 當 年 惟 造 
ZH_X71_1417_003:0476c09	論。火爐頭話幾曾知。	003	論  火 爐 頭 話 幾 曾 知  
ZH_X71_1417_003:0476c10	山居	003	山 居 
ZH_X71_1417_003:0476c11	深深爐內煨黃獨。爛爛鍋中煑蕨薇。曠劫不殊今日	003	深 深 爐 內 煨 黃 獨  爛 爛 鍋 中 煑 蕨 薇  曠 劫 不 殊 今 日 
ZH_X71_1417_003:0476c12	事。今年不似去年飢。	003	事  今 年 不 似 去 年 飢  
ZH_X71_1417_003:0476c13	綠蘿溪畔啟荊扉。自浣襤衫布衲衣。乾鵲鳴來又鳴	003	綠 蘿 溪 畔 啟 荊 扉  自 浣 襤 衫 布 衲 衣  乾 鵲 鳴 來 又 鳴 
ZH_X71_1417_003:0476c14	去。多年江海故人歸。	003	去  多 年 江 海 故 人 歸  
ZH_X71_1417_003:0476c15	尋玄覓妙正紛然。誰解回光究本源。大地眾生銷妄	003	尋 玄 覓 妙 正 紛 然  誰 解 回 光 究 本 源  大 地 眾 生 銷 妄 
ZH_X71_1417_003:0476c16	見。百千諸佛本無言。	003	見  百 千 諸 佛 本 無 言  
ZH_X71_1417_003:0476c17	法社凋衰心欲寒。諸緣空寂更何言。山窻睡起日卓	003	法 社 凋 衰 心 欲 寒  諸 緣 空 寂 更 何 言  山 窻 睡 起 日 卓 
ZH_X71_1417_003:0476c18	午。一樹桫欏花正繁。	003	午  一 樹 桫 欏 花 正 繁  
ZH_X71_1417_003:0476c19	平面似床松下石。偃枝成蓋石邊松。無心道者眉如	003	平 面 似 床 松 下 石  偃 枝 成 蓋 石 邊 松  無 心 道 者 眉 如 
ZH_X71_1417_003:0476c20	雪。煑得茶香分外濃。	003	雪  煑 得 茶 香 分 外 濃  
ZH_X71_1417_003:0476c21	雲銷陰崖寒意早。枯枝收拾兩三堆。不教菜葉隨流	003	雲 銷 陰 崖 寒 意 早  枯 枝 收 拾 兩 三 堆  不 教 菜 葉 隨 流 
ZH_X71_1417_003:0476c22	去。恐悞高人訪道來。	003	去  恐 悞 高 人 訪 道 來  
ZH_X71_1417_003:0476c23	定起蘿龕偶獨行。不知人世歲華更。閒拋藤子清池	003	定 起 蘿 龕 偶 獨 行  不 知 人 世 歲 華 更  閒 拋 藤 子 清 池 
ZH_X71_1417_003:0476c24	裡。無限魚兒水面爭。	003	裡  無 限 魚 兒 水 面 爭  
ZH_X71_1417_003:0477a01	三箇柴頭煨正煖。三竿寒日尚高眠。明知有口可挂	003	三 箇 柴 頭 煨 正 煖  三 竿 寒 日 尚 高 眠  明 知 有 口 可 挂 
ZH_X71_1417_003:0477a02	壁。萬象森羅替說禪。	003	壁  萬 象 森 羅 替 說 禪  
ZH_X71_1417_003:0477a03	總是娘生一箇身。任它富貴任它貧。石床坐落三更	003	總 是 娘 生 一 箇 身  任 它 富 貴 任 它 貧  石 床 坐 落 三 更 
ZH_X71_1417_003:0477a04	月。風揭松濤滿耳根。	003	月  風 揭 松 濤 滿 耳 根  
ZH_X71_1417_003:0477a05	山高纔寒便積雪。三冬少有無雪時。庭前齊腰憶二	003	山 高 纔 寒 便 積 雪  三 冬 少 有 無 雪 時  庭 前 齊 腰 憶 二 
ZH_X71_1417_003:0477a06	祖。床上縮項思楊岐。	003	祖  床 上 縮 項 思 楊 岐  
ZH_X71_1417_003:0477a07	題祖會圖	003	題 祖 會 圖 
ZH_X71_1417_003:0477a08	聖賢瑞世示冥權。妙筆如何畫得全。賴有陳年斷貫	003	聖 賢 瑞 世 示 冥 權  妙 筆 如 何 畫 得 全  賴 有 陳 年 斷 貫 
ZH_X71_1417_003:0477a09	索。將它鼻孔一時穿。	003	索  將 它 鼻 孔 一 時 穿  
ZH_X71_1417_003:0477a10	獨庵	003	獨 庵 
ZH_X71_1417_003:0477a11	單單結構箇茅廬。玉殿珠樓總不如。非特與人難共	003	單 單 結 構 箇 茅 廬  玉 殿 珠 樓 總 不 如  非 特 與 人 難 共 
ZH_X71_1417_003:0477a12	住。更無人可作鄰居。	003	住  更 無 人 可 作 鄰 居  
ZH_X71_1417_003:0477a13	勉中姪侍者參方	003	勉 中 姪 侍 者 參 方 
ZH_X71_1417_003:0477a14	千聖頂[寧*頁]一著子。決擇莫辭途路長。雪嶠三回到投	003	千 聖 頂 [寧頁] 一 著 子  決 擇 莫 辭 途 路 長  雪 嶠 三 回 到 投 
ZH_X71_1417_003:0477a15	子。慈明易服見汾陽。	003	子  慈 明 易 服 見 汾 陽  
ZH_X71_1417_003:0477a16	贈僧書楞嚴法華圓覺華嚴四經	003	贈 僧 書 楞 嚴 法 華 圓 覺 華 嚴 四 經 
ZH_X71_1417_003:0477a17	直取華巾成六結。曲垂根器演三乘。其如深入光明	003	直 取 華 巾 成 六 結  曲 垂 根 器 演 三 乘  其 如 深 入 光 明 
ZH_X71_1417_003:0477a18	藏。破一微塵出大經。	003	藏  破 一 微 塵 出 大 經  
ZH_X71_1417_003:0477a19	贈峴維那為法花會化緣捺海塘	003	贈 峴 維 那 為 法 花 會 化 緣 捺 海 塘 
ZH_X71_1417_003:0477a20	興化棒頭知落處。東西南北任縱橫。靈山一會儼然	003	興 化 棒 頭 知 落 處  東 西 南 北 任 縱 橫  靈 山 一 會 儼 然 
ZH_X71_1417_003:0477a21	在。滄海桑田幾變更。	003	在  滄 海 桑 田 幾 變 更  
ZH_X71_1417_003:0477a22	悼愚仲和尚	003	悼 愚 仲 和 尚 
ZH_X71_1417_003:0477a23	諸方宿德死殆盡。死到慧因愚仲翁。法道衰寒端可	003	諸 方 宿 德 死 殆 盡  死 到 慧 因 愚 仲 翁  法 道 衰 寒 端 可 
ZH_X71_1417_003:0477a24	卜。典刑誰復繼高風。	003	卜  典 刑 誰 復 繼 高 風  
ZH_X71_1417_003:0477b01	頓悟心宗空萬法。尤專密行化人天。輪珠手裡一百	003	頓 悟 心 宗 空 萬 法  尤 專 密 行 化 人 天  輪 珠 手 裡 一 百 
ZH_X71_1417_003:0477b02	八。綻作火中金色蓮。	003	八  綻 作 火 中 金 色 蓮  
ZH_X71_1417_003:0477b03	無疑	003	無 疑 
ZH_X71_1417_003:0477b04	何須東卜與西卜。自信從來不覆藏。見得一番親切	003	何 須 東 卜 與 西 卜  自 信 從 來 不 覆 藏  見 得 一 番 親 切 
ZH_X71_1417_003:0477b05	了。著衣喫飯只如常。	003	了  著 衣 喫 飯 只 如 常  
ZH_X71_1417_003:0477b06	悼壽昌別源法兄(四)	003	悼 壽 昌 別 源 法 兄  四  
ZH_X71_1417_003:0477b07	平生慣用黑荳法。松源五世的骨孫。信脚蹈翻生死	003	平 生 慣 用 黑 荳 法  松 源 五 世 的 骨 孫  信 脚 蹈 翻 生 死 
ZH_X71_1417_003:0477b08	海。當陽指出鐵崑崘。	003	海  當 陽 指 出 鐵 崑 崘  
ZH_X71_1417_003:0477b09	有口不吞三世佛。十方剎土任遨遊。死來隨例成顛	003	有 口 不 吞 三 世 佛  十 方 剎 土 任 遨 遊  死 來 隨 例 成 顛 
ZH_X71_1417_003:0477b10	倒。舍利勞人滿掬收。	003	倒  舍 利 勞 人 滿 掬 收  
ZH_X71_1417_003:0477b11	心存聖解道還殊。藥有神功病莫除。劫火從教燒海	003	心 存 聖 解 道 還 殊  藥 有 神 功 病 莫 除  劫 火 從 教 燒 海 
ZH_X71_1417_003:0477b12	底。涅槃生死本如如。	003	底  涅 槃 生 死 本 如 如  
ZH_X71_1417_003:0477b13	川陸動踰千里遠。弟兄十載不承顏。遺音昨到紫籜	003	川 陸 動 踰 千 里 遠  弟 兄 十 載 不 承 顏  遺 音 昨 到 紫 籜 
ZH_X71_1417_003:0477b14	寺。骨石已葬丹霞山。	003	寺  骨 石 已 葬 丹 霞 山  
ZH_X71_1417_003:0477b15	國清索天封竹作水筧	003	國 清 索 天 封 竹 作 水 筧 
ZH_X71_1417_003:0477b16	雙澗當陽輕借問。天封直下便相酬。同將百尺竿頭	003	雙 澗 當 陽 輕 借 問  天 封 直 下 便 相 酬  同 將 百 尺 竿 頭 
ZH_X71_1417_003:0477b17	意。萬仞懸崖接上流。	003	意  萬 仞 懸 崖 接 上 流  
ZH_X71_1417_003:0477b18	答清凉實庵法兄六首(時在太白前板)	003	答 清 凉 實 庵 法 兄 六 首  時 在 太 白 前 板  
ZH_X71_1417_003:0477b19	黃金世界清凉國。演說無邊舌廣長。太白峯前分半	003	黃 金 世 界 清 凉 國  演 說 無 邊 舌 廣 長  太 白 峯 前 分 半 
ZH_X71_1417_003:0477b20	座。端如靈樹待韶陽。	003	座  端 如 靈 樹 待 韶 陽  
ZH_X71_1417_003:0477b21	籜頂幽居百念灰。窻前明月幾番來。昨朝僧向臺山	003	籜 頂 幽 居 百 念 灰  窻 前 明 月 幾 番 來  昨 朝 僧 向 臺 山 
ZH_X71_1417_003:0477b22	去。接得羅浮一信回。	003	去  接 得 羅 浮 一 信 回  
ZH_X71_1417_003:0477b23	吾知捉象與捉兔。一等須教用力全。日用現行明歷	003	吾 知 捉 象 與 捉 兔  一 等 須 教 用 力 全  日 用 現 行 明 歷 
