segmentnr	original	stemmed
ZH_T55_2156_002:0764a08_7	瑞鵲俳佪於金牓。	瑞 鵲 俳 佪 於 金 牓  
ZH_T55_2156_002:0764a08_15	祥烏照曜於蓮宮。	祥 烏 照 曜 於 蓮 宮  
ZH_T55_2156_002:0764a09_4	誠天人之所護持。	誠 天 人 之 所 護 持  
ZH_T55_2156_002:0764a09_11	亦帝王之宗極。	亦 帝 王 之 宗 極  
ZH_T55_2156_002:0764a10_1	微僧何幸屢荷天休。	微 僧 何 幸 屢 荷 天 休  
ZH_T55_2156_002:0764a10_16	惟以佛乘上延聖曆不勝感戴之至。	惟 以 佛 乘 上 延 聖 曆 不 勝 感 戴 之 至  
ZH_T55_2156_002:0764a11_10	謹詣右銀臺門奉表陳謝以聞。	謹 詣 右 銀 臺 門 奉 表 陳 謝 以 聞  
ZH_T55_2156_002:0764a12_3	沙門超悟誠惶誠恐謹言。	沙 門 超 悟 誠 惶 誠 恐 謹 言  
ZH_T55_2156_002:0764a13_10	貞元五年七月二十四日。	貞 元 五 年 七 月 二 十 四 日  
ZH_T55_2156_002:0764a14_2	醴泉寺沙門超悟上表。	醴 泉 寺 沙 門 超 悟 上 表  
ZH_T55_2156_002:0764a18_6	大乘理趣六波羅蜜多經疏十卷各分上下以為二十卷大乘理趣六波羅蜜多經疏義例訣一卷大乘理趣六波羅蜜多經疏義目一沙門智通等言。	大 乘 理 趣 六波羅蜜多 經 疏 十 卷 各 分 上 下 以 為 二 十 卷 大 乘 理 趣 六波羅蜜多 經 疏 義 例 訣 一 卷 大 乘 理 趣 六波羅蜜多 經 疏 義 目 一 沙 門 智 通 等 言  
ZH_T55_2156_002:0764a19_5	伏奉四月十五日少監馬欽漵特宣聖旨。	伏 奉 四 月十五日 少 監 馬 欽 漵 特 宣 聖 旨  
ZH_T55_2156_002:0764a20_11	令僧道岸智通修新譯大乘理趣六波羅蜜經疏義進來者。	令 僧 道 岸 智 通 修 新 譯 大 乘 理 趣 六波羅蜜 經 疏 義 進 來 者  
ZH_T55_2156_002:0764a20_15	智通聞。	智 通 聞  
ZH_T55_2156_002:0764a21_3	聖人隱跡有跡。	聖 人 隱 跡 有 跡  
ZH_T55_2156_002:0764a21_8	所以明功。	所 以 明 功  
ZH_T55_2156_002:0764a21_15	至道忘言立言。	至 道 忘 言 立 言  
ZH_T55_2156_002:0764a21_20	所以垂教。	所 以 垂 教  
ZH_T55_2156_002:0764a22_6	言之不惑三極。	言 之 不 惑 三 極  
ZH_T55_2156_002:0764a22_16	寧聞於兩致跡之不殊。	寧 聞 於 兩 致 跡 之 不 殊  
ZH_T55_2156_002:0764a23_5	萬緣同歸於一貫。	萬 緣 同 歸 於 一 貫  
ZH_T55_2156_002:0764a23_12	伏惟皇帝陛下。	伏 惟 皇 帝 陛 下  
ZH_T55_2156_002:0764a24_1	執大象以膺曆數。	執 大 象 以 膺 曆 數  
ZH_T55_2156_002:0764a24_9	乘飛龍以統乾元。	乘 飛 龍 以 統 乾 元  
ZH_T55_2156_002:0764a24_16	闢天衢以啟時。	闢 天 衢 以 啟 時  
ZH_T55_2156_002:0764a25_3	法日御而垂化。	法 日 御 而 垂 化  
ZH_T55_2156_002:0764a25_10	是用因時演教。	是 用 因 時 演 教  
ZH_T55_2156_002:0764a25_15	順化行政。	順 化 行 政  
ZH_T55_2156_002:0764a26_5	使儒釋交備內外兼崇。	使 儒 釋 交 備 內 外 兼 崇  
ZH_T55_2156_002:0764a26_14	合為化源大拯甿庶。	合 為 化 源 大 拯 甿 庶  
ZH_T55_2156_002:0764a27_2	苟有叶於皇極。	苟 有 叶 於 皇 極  
ZH_T55_2156_002:0764a27_12	事無滯於嚮方大矣哉。	事 無 滯 於 嚮 方 大 矣 哉  
ZH_T55_2156_002:0764a28_1	天下慶幸智通等。	天 下 慶 幸 智 通 等  
ZH_T55_2156_002:0764a28_10	誠歡誠喜載欣載曜。	誠 歡 誠 喜 載 欣 載 曜  
ZH_T55_2156_002:0764a28_14	智通等。	智 通 等  
ZH_T55_2156_002:0764a29_3	識謝時賢學慚緇侶。	識 謝 時 賢 學 慚 緇 侶  
ZH_T55_2156_002:0764a29_12	竊陪師訓謬齒討論。	竊 陪 師 訓 謬 齒 討 論  
ZH_T55_2156_002:0764a29_19	愧無入室之能。	愧 無 入 室 之 能  
ZH_T55_2156_002:0764b01_6	多謝專門之奧。	多 謝 專 門 之 奧  
ZH_T55_2156_002:0764b01_17	不謂皇恩降鑒言課虛無。	不 謂 皇 恩 降 鑒 言 課 虛 無  
ZH_T55_2156_002:0764b02_7	承命之時恍然自失。	承 命 之 時 恍 然 自 失  
ZH_T55_2156_002:0764b02_16	含毫之際腆爾何施。	含 毫 之 際 腆 爾 何 施  
ZH_T55_2156_002:0764b03_4	砥鉛錫而難工。	砥 鉛 錫 而 難 工  
ZH_T55_2156_002:0764b03_11	扣寂寞而無得。	扣 寂 寞 而 無 得  
ZH_T55_2156_002:0764b04_3	伏賴譯經首序睿藻裁成。	伏 賴 譯 經 首 序 睿 藻 裁 成  
ZH_T55_2156_002:0764b04_10	搜編簡以闡微。	搜 編 簡 以 闡 微  
ZH_T55_2156_002:0764b04_17	摭梵言而窮奧。	摭 梵 言 而 窮 奧  
ZH_T55_2156_002:0764b05_4	暢大乘之妙旨。	暢 大 乘 之 妙 旨  
ZH_T55_2156_002:0764b05_11	廣解脫之真宗。	廣 解 脫 之 真 宗  
ZH_T55_2156_002:0764b05_16	㻮若珪璋。	㻮 若 珪 璋  
ZH_T55_2156_002:0764b06_1	明同日月。	明 同 日 月  
ZH_T55_2156_002:0764b06_5	智通等。	智 通 等  
ZH_T55_2156_002:0764b06_16	所以童蒙暫發迷娛潛祛。	所 以 童 蒙 暫 發 迷 娛 潛 祛  
ZH_T55_2156_002:0764b07_5	得奉恩私勒成疏義。	得 奉 恩 私 勒 成 疏 義  
ZH_T55_2156_002:0764b07_16	然以力微易屈智劣難周。	然 以 力 微 易 屈 智 劣 難 周  
ZH_T55_2156_002:0764b08_2	徒用管窺。	徒 用 管 窺  
ZH_T55_2156_002:0764b08_8	豈窮於廣大。	豈 窮 於 廣 大  
ZH_T55_2156_002:0764b08_13	亦同蠡挹。	亦 同 蠡 挹  
ZH_T55_2156_002:0764b08_19	莫究於津涯。	莫 究 於 津 涯  
ZH_T55_2156_002:0764b09_5	無酬寵待之恩。	無 酬 寵 待 之 恩  
ZH_T55_2156_002:0764b09_12	更成殘陋之罪。	更 成 殘 陋 之 罪  
ZH_T55_2156_002:0764b09_16	智通等。	智 通 等  
ZH_T55_2156_002:0764b10_5	誠惶誠恐死罪死罪。	誠 惶 誠 恐 死 罪 死 罪  
ZH_T55_2156_002:0764b10_11	謹隨表奉進。	謹 隨 表 奉 進  
ZH_T55_2156_002:0764b10_17	智通等伏以。	智 通 等 伏 以  
ZH_T55_2156_002:0764b11_6	義文浩博塵黷天聰。	義 文 浩 博 塵 黷 天 聰  
ZH_T55_2156_002:0764b11_15	經疏交參昧諸始學。	經 疏 交 參 昧 諸 始 學  
ZH_T55_2156_002:0764b12_5	輒循往轍式備成文。	輒 循 往 轍 式 備 成 文  
ZH_T55_2156_002:0764b13_6	謹述疏義例訣目錄各一卷隨疏二十卷以聞。	謹 述 疏 義 例 訣 目 錄 各 一 卷 隨 疏 二 十 卷 以 聞  
ZH_T55_2156_002:0764b13_11	伏增戰越。	伏 增 戰 越  
ZH_T55_2156_002:0764b13_17	沙門智通等。	沙 門 智 通 等  
ZH_T55_2156_002:0764b14_8	誠惶誠恐載兢載懼謹言。	誠 惶 誠 恐 載 兢 載 懼 謹 言  
ZH_T55_2156_002:0764b15_8	貞元五年九月八日。	貞 元 五 年 九 月 八 日  
ZH_T55_2156_002:0764b16_5	章敬寺奉詔修疏沙門智通等上表。	章 敬 寺 奉 詔 修 疏 沙 門 智 通 等 上 表  
ZH_T55_2156_002:0764b16_12	同修疏沙道岸。	同 修 疏 沙 道 岸  
ZH_T55_2156_002:0764b17_6	爾時進疏入內。	爾 時 進 疏 入 內  
ZH_T55_2156_002:0764b17_11	上覽表章。	上 覽 表 章  
ZH_T55_2156_002:0764b18_3	僧等瞻望闕庭屏營悚懼。	僧 等 瞻 望 闕 庭 屏 營 悚 懼  
ZH_T55_2156_002:0764b18_16	至十六日天澤下露錫賚縑緗。	至 十 六 日 天 澤 下 露 錫 賚 縑 緗  
ZH_T55_2156_002:0764b19_2	乃頒詔曰。	乃 頒 詔 曰  
ZH_T55_2156_002:0764b19_8	勅絹㺵拾匹。	勅 絹 㺵 拾 匹  
ZH_T55_2156_002:0764b20_1	宜賜章敬寺修疏僧智通等。	宜 賜 章 敬 寺 修 疏 僧 智 通 等  
ZH_T55_2156_002:0764b20_6	至宜領取。	至 宜 領 取  
ZH_T55_2156_002:0764b20_14	比修撰疏多勞也。	比 修 撰 疏 多 勞 也  
ZH_T55_2156_002:0764b20_19	秋冷敬問。	秋 冷 敬 問  
ZH_T55_2156_002:0764b21_8	師等各得平安好在否。	師 等 各 得 平 安 好 在 否  
ZH_T55_2156_002:0764b22_17	貞元五年九月十六日特進左監門衛大將軍竇文場宣　是日也。	貞 元 五 年 九 月 十 六 日 特 進 左 監 門 衛 大 將 軍 竇 文 場 宣  是 日 也  
ZH_T55_2156_002:0764b23_8	既蒙錫賚慰及慇勤。	既 蒙 錫 賚 慰 及 慇 勤  
ZH_T55_2156_002:0764b23_17	悚戴慚惶修表陳謝。	悚 戴 慚 惶 修 表 陳 謝  
ZH_T55_2156_002:0764b24_7	因請准例置院抽僧。	因 請 准 例 置 院 抽 僧  
ZH_T55_2156_002:0764b24_16	永冀傳燈福資聖壽。	永 冀 傳 燈 福 資 聖 壽  
ZH_T55_2156_002:0764b24_19	文曰。	文 曰  
ZH_T55_2156_002:0764b25_6	沙門智通等言。	沙 門 智 通 等 言  
ZH_T55_2156_002:0764b26_13	伏奉今日左街功德使竇文場宣聖恩賜智通等絹㺵拾匹者。	伏 奉 今 日 左 街 功 德 使 竇 文 場 宣 聖 恩 賜 智 通 等 絹 㺵 拾 匹 者  
ZH_T55_2156_002:0764b26_17	智通等。	智 通 等  
ZH_T55_2156_002:0764b27_7	捧跪慚惶仰戴惴慄。	捧 跪 慚 惶 仰 戴 惴 慄  
ZH_T55_2156_002:0764b27_12	顧茲淺陋。	顧 茲 淺 陋  
ZH_T55_2156_002:0764b27_19	降殊賚於高天。	降 殊 賚 於 高 天  
ZH_T55_2156_002:0764b28_4	豈彼微功。	豈 彼 微 功  
ZH_T55_2156_002:0764b28_14	荷縑緗於王府智通等。	荷 縑 緗 於 王 府 智 通 等  
ZH_T55_2156_002:0764b29_4	誠惶誠恐誠兢誠懼。	誠 惶 誠 恐 誠 兢 誠 懼  
ZH_T55_2156_002:0764b29_11	伏惟皇帝陛下。	伏 惟 皇 帝 陛 下  
ZH_T55_2156_002:0764c01_1	作人父母同佛知見。	作 人 父 母 同 佛 知 見  
ZH_T55_2156_002:0764c01_10	務弘至化允叶大猷。	務 弘 至 化 允 叶 大 猷  
ZH_T55_2156_002:0764c01_17	爰崇不二之門。	爰 崇 不 二 之 門  
ZH_T55_2156_002:0764c02_4	以弼無為之理。	以 弼 無 為 之 理  
ZH_T55_2156_002:0764c02_11	既用翻經演布。	既 用 翻 經 演 布  
ZH_T55_2156_002:0764c02_18	又令修疏發明。	又 令 修 疏 發 明  
ZH_T55_2156_002:0764c03_5	懸智炬以擊蒙。	懸 智 炬 以 擊 蒙  
ZH_T55_2156_002:0764c03_12	假慈航而利涉。	假 慈 航 而 利 涉  
ZH_T55_2156_002:0764c04_4	是謂光揚覺路道達迷津。	是 謂 光 揚 覺 路 道 達 迷 津  
ZH_T55_2156_002:0764c04_13	溥天率土咸宜感戴。	溥 天 率 土 咸 宜 感 戴  
ZH_T55_2156_002:0764c04_17	智通等。	智 通 等  
ZH_T55_2156_002:0764c05_8	敢不祇稟睿謀昭宜法要。	敢 不 祇 稟 睿 謀 昭 宜 法 要  
ZH_T55_2156_002:0764c05_17	幸叨宸睠疏彼新經。	幸 叨 宸 睠 疏 彼 新 經  
ZH_T55_2156_002:0764c06_9	庶得上奉皇綱永傳佛印。	庶 得 上 奉 皇 綱 永 傳 佛 印  
ZH_T55_2156_002:0764c06_18	無任歡慶抃躍之至。	無 任 歡 慶 抃 躍 之 至  
ZH_T55_2156_002:0764c07_2	伏以。	伏 以  
ZH_T55_2156_002:0764c07_11	聖教發揮要當弘益。	聖 教 發 揮 要 當 弘 益  
ZH_T55_2156_002:0764c08_1	既成疏義亦在敷揚。	既 成 疏 義 亦 在 敷 揚  
ZH_T55_2156_002:0764c09_1	准醴泉寺翻經造疏沙門超悟置院傳經例。	准 醴 泉 寺 翻 經 造 疏 沙 門 超 悟 置 院 傳 經 例  
ZH_T55_2156_002:0764c09_6	伏望天慈。	伏 望 天 慈  
ZH_T55_2156_002:0764c10_1	許以一寺一院充大乘理趣經院。	許 以 一 寺 一 院 充 大 乘 理 趣 經 院  
ZH_T55_2156_002:0764c10_6	乞賜題額。	乞 賜 題 額  
ZH_T55_2156_002:0764c10_15	仍擇有道行僧七人。	仍 擇 有 道 行 僧 七 人  
ZH_T55_2156_002:0764c10_20	同崇講誦。	同 崇 講 誦  
ZH_T55_2156_002:0764c11_4	有闕續填。	有 闕 續 填  
ZH_T55_2156_002:0764c11_14	庶保無彊之福上聖壽。	庶 保 無 彊 之 福 上 聖 壽  
ZH_T55_2156_002:0764c12_4	立言之教下極群迷。	立 言 之 教 下 極 群 迷  
ZH_T55_2156_002:0764c12_15	謹附左街功德使竇文場。	謹 附 左 街 功 德 使 竇 文 場  
ZH_T55_2156_002:0764c13_5	奉表陳謝申請以聞。	奉 表 陳 謝 申 請 以 聞  
ZH_T55_2156_002:0764c13_11	沙門智通等。	沙 門 智 通 等  
ZH_T55_2156_002:0764c14_3	誠惶誠恐載兢載懼謹言。	誠 惶 誠 恐 載 兢 載 懼 謹 言  
ZH_T55_2156_002:0764c15_9	貞元五年九月十六日。	貞 元 五 年 九 月 十 六 日  
ZH_T55_2156_002:0764c16_6	章敬寺奉詔修疏沙門智通等表上。	章 敬 寺 奉 詔 修 疏 沙 門 智 通 等 表 上  
ZH_T55_2156_002:0764c17_2	論曰。	論 曰  
ZH_T55_2156_002:0764c17_12	自佛日西遷法輪東轉。	自 佛 日 西 遷 法 輪 東 轉  
ZH_T55_2156_002:0764c18_2	捐軀奉法翻譯殊高。	捐 軀 奉 法 翻 譯 殊 高  
ZH_T55_2156_002:0764c18_7	其次義解。	其 次 義 解  
ZH_T55_2156_002:0764c18_16	鉤深致遠探賾索隱。	鉤 深 致 遠 探 賾 索 隱  
ZH_T55_2156_002:0764c19_2	今賁真淨等。	今 賁 真 淨 等  
ZH_T55_2156_002:0764c19_7	即其人焉。	即 其 人 焉  
ZH_T55_2156_002:0764c20_3	賁真淨迺往代翻經聲高帝里秀悟。	賁 真 淨 迺 往 代 翻 經 聲 高 帝 里 秀 悟  
ZH_T55_2156_002:0764c20_12	今朝傳譯異域欽風。	今 朝 傳 譯 異 域 欽 風  
ZH_T55_2156_002:0764c21_3	皆述疏弘揚文詞婉麗。	皆 述 疏 弘 揚 文 詞 婉 麗  
ZH_T55_2156_002:0764c21_12	性相偕美千古彌芳。	性 相 偕 美 千 古 彌 芳  
ZH_T55_2156_002:0764c22_4	豈謂蕂鼠交侵已從物化。	豈 謂 蕂 鼠 交 侵 已 從 物 化  
ZH_T55_2156_002:0764c22_8	通上人。	通 上 人  
ZH_T55_2156_002:0764c22_17	外博九流內窮八藏。	外 博 九 流 內 窮 八 藏  
ZH_T55_2156_002:0764c23_6	別承恩旨翼贊新經。	別 承 恩 旨 翼 贊 新 經  
ZH_T55_2156_002:0764c23_15	義等連環文同貫玉。	義 等 連 環 文 同 貫 玉  
ZH_T55_2156_002:0764c24_5	探幽析理覃思斫精。	探 幽 析 理 覃 思 斫 精  
ZH_T55_2156_002:0764c24_16	可謂五百年中之間生矣。	可 謂 五 百 年 中 之 間 生 矣  
ZH_T55_2156_002:0764c27_14	八十六卷貞元新集古今制令碑表記錄八十六卷貞元新集古今制令碑表記錄　高宗置京師西明寺制令集二卷碑記附見右沙門圓照謹依元勅本次集出之。	八 十 六 卷 貞 元 新 集 古 今 制 令 碑 表 記 錄 八 十 六 卷 貞 元 新 集 古 今 制 令 碑 表 記 錄  高 宗 置 京 師 西 明 寺 制 令 集 二 卷 碑 記 附 見 右 沙 門 圓 照 謹 依 元 勅 本 次 集 出 之  
ZH_T55_2156_002:0765a03_3	京師西明寺錄三卷釋氏道宣感通記一卷開中創立戒壇圖經一卷右終南山故大德西明寺上座沙門釋氏道宣律師。	京 師 西 明 寺 錄 三 卷 釋 氏 道 宣 感 通 記 一 卷 開 中 創 立 戒 壇 圖 經 一 卷 右 終 南 山 故 大 德 西 明 寺 上 座 沙 門 釋 氏 道 宣 律 師  
ZH_T55_2156_002:0765a03_11	修述共三部五卷。	修 述 共 三 部 五 卷  
ZH_T55_2156_002:0765a03_18	未入一切經藏。	未 入 一 切 經 藏  
ZH_T55_2156_002:0765a04_6	今請編入目錄。	今 請 編 入 目 錄  
ZH_T55_2156_002:0765a05_2	中宗。	中 宗  
ZH_T55_2156_002:0765a05_5	睿宗。	睿 宗  
ZH_T55_2156_002:0765a05_8	玄宗。	玄 宗  
ZH_T55_2156_002:0765a07_10	釋氏系錄一卷右諡大慧禪師沙門一行。	釋 氏 系 錄 一 卷 右 諡 大 慧 禪 師 沙 門 一 行  
ZH_T55_2156_002:0765a08_5	開元中奉勅修撰已編入史。	開 元 中 奉 勅 修 撰 已 編 入 史  
ZH_T55_2156_002:0765a08_10	總有四條。	總 有 四 條  
ZH_T55_2156_002:0765a08_16	一綱維塔寺。	一 綱 維 塔 寺  
ZH_T55_2156_002:0765a09_3	二說法旨歸。	二 說 法 旨 歸  
ZH_T55_2156_002:0765a09_9	三坐禪修證。	三 坐 禪 修 證  
ZH_T55_2156_002:0765a09_15	四三法服衣。	四 三 法 服 衣  
ZH_T55_2156_002:0765a10_3	於中齋法附見。	於 中 齋 法 附 見  
ZH_T55_2156_002:0765a10_11	然未入一切經藏。	然 未 入 一 切 經 藏  
ZH_T55_2156_002:0765a10_18	今請編入目錄。	今 請 編 入 目 錄  
ZH_T55_2156_002:0765a13_12	故金剛智三藏行記一卷右灌頂弟子正議大夫行中書舍人侍皇太子諸王文章集賢院學士呂向。	故 金 剛 智 三 藏 行 記 一 卷 右 灌 頂 弟 子 正 議 大 夫 行 中 書 舍 人 侍 皇 太 子 諸 王 文 章 集 賢 院 學 士 呂 向  
ZH_T55_2156_002:0765a14_4	敬師三藏因而紀之。	敬 師 三 藏 因 而 紀 之  
ZH_T55_2156_002:0765a14_11	今請編入目錄。	今 請 編 入 目 錄  
ZH_T55_2156_002:0765a16_7	東京大廣福寺金剛三藏塔銘并序右混倫翁撰并書。	東 京 大 廣 福 寺 金 剛 三 藏 塔 銘 并 序 右 混 倫 翁 撰 并 書  
ZH_T55_2156_002:0765a17_1	洎先朝贈開府儀同三司。	洎 先 朝 贈 開 府 儀 同 三 司  
ZH_T55_2156_002:0765a17_8	諡大弘教三藏。	諡 大 弘 教 三 藏  
ZH_T55_2156_002:0765a18_6	如前卷及後大廣智三藏本集中廣說。	如 前 卷 及 後 大 廣 智 三 藏 本 集 中 廣 說  
ZH_T55_2156_002:0765a19_8	右已上七部共十卷。	右 已 上 七 部 共 十 卷  
ZH_T55_2156_002:0765a19_14	同為第一帙。	同 為 第 一 帙  
ZH_T55_2156_002:0765a22_1	大唐安國大法師釋利涉紀傳十卷右左監門衛率府錄事參軍趙克勛字僎修。	大 唐 安 國 大 法 師 釋 利 涉 紀 傳 十 卷 右 左 監 門 衛 率 府 錄 事 參 軍 趙 克 勛 字 僎 修  
ZH_T55_2156_002:0765a22_7	請編入目錄。	請 編 入 目 錄  
ZH_T55_2156_002:0765a22_13	右一部十卷。	右 一 部 十 卷  
ZH_T55_2156_002:0765a22_18	同第二帙。	同 第 二 帙  
ZH_T55_2156_002:0765a24_13	景雲先天開元天寶誥制集三卷碑表狀附見右沙門圓照謹依年代次而述之。	景 雲 先 天 開 元 天 寶 誥 制 集 三 卷 碑 表 狀 附 見 右 沙 門 圓 照 謹 依 年 代 次 而 述 之  
ZH_T55_2156_002:0765a28_7	肅宗制旨碑表集一卷代宗制旨碑表集一卷贈司空大辯正廣智不空三藏碑表集七卷右四部共十二卷。	肅 宗 制 旨 碑 表 集 一 卷 代 宗 制 旨 碑 表 集 一 卷 贈 司 空 大 辯 正 廣 智 不 空 三 藏 碑 表 集 七 卷 右 四 部 共 十 二 卷  
ZH_T55_2156_002:0765a28_13	同為第三帙。	同 為 第 三 帙  
ZH_T55_2156_002:0765b04_7	大唐再修隋故傳法高僧信行禪師塔碑表集五卷翻經臨壇大德西明安國兩寺上座乘如集三卷右五部一十七卷。	大 唐 再 修 隋 故 傳 法 高 僧 信 行 禪 師 塔 碑 表 集 五 卷 翻 經 臨 壇 大 德 西 明 安 國 兩 寺 上 座 乘 如 集 三 卷 右 五 部 一 十 七 卷  
ZH_T55_2156_002:0765b04_16	並於佛法弘護義深。	並 於 佛 法 弘 護 義 深  
ZH_T55_2156_002:0765b05_7	事出一時利益永代。	事 出 一 時 利 益 永 代  
ZH_T55_2156_002:0765b05_13	或錄表上達。	或 錄 表 上 達  
ZH_T55_2156_002:0765b06_5	或制下施行主聖臣忠。	或 制 下 施 行 主 聖 臣 忠  
ZH_T55_2156_002:0765b06_10	匡持像教。	匡 持 像 教  
ZH_T55_2156_002:0765b07_3	圓照不揆庸陋輕敘徽猷。	圓 照 不 揆 庸 陋 輕 敘 徽 猷  
ZH_T55_2156_002:0765b07_12	謹依年辰及以月日。	謹 依 年 辰 及 以 月 日  
ZH_T55_2156_002:0765b08_3	洎乎朝代次而述之。	洎 乎 朝 代 次 而 述 之  
ZH_T55_2156_002:0765b09_2	今上修撰僉定四分律疏制表集一卷。	今 上 修 撰 僉 定 四 分 律 疏 制 表 集 一 卷  
ZH_T55_2156_002:0765b11_7	般若三藏續古今翻譯經圖記二卷右四部共十一卷。	般 若 三 藏 續 古 今 翻 譯 經 圖 記 二 卷 右 四 部 共 十 一 卷  
ZH_T55_2156_002:0765b11_13	同為第四帙。	同 為 第 四 帙  
ZH_T55_2156_002:0765b16_6	大乘理趣六波羅蜜多經音義二卷三教法王存歿年代本記三卷上卷佛中卷道下卷儒或分五翻經大德翰林待詔光宅寺沙門利言集一卷翻經大德西明寺上座賜紫沙門良秀集二卷右四部共九卷。	大 乘 理 趣 六波羅蜜多 經 音 義 二 卷 三 教 法 王 存 歿 年 代 本 記 三 卷 上 卷 佛 中 卷 道 下 卷 儒 或 分 五 翻 經 大 德 翰 林 待 詔 光 宅 寺 沙 門 利 言 集 一 卷 翻 經 大 德 西 明 寺 上 座 賜 紫 沙 門 良 秀 集 二 卷 右 四 部 共 九 卷  
ZH_T55_2156_002:0765b16_12	同為第五帙。	同 為 第 五 帙  
ZH_T55_2156_002:0765b19_8	僧寶道唄讚六十首一卷右朝散大夫守太子詹事賜紫金魚袋致仕魯國都昂字高卿撰。	僧 寶 道 唄 讚 六 十 首 一 卷 右 朝 散 大 夫 守 太 子 詹 事 賜 紫 金 魚 袋 致 仕 魯 國 都 昂 字 高 卿 撰  
ZH_T55_2156_002:0765b20_1	文出中集第二十一卷。	文 出 中 集 第 二 十 一 卷  
ZH_T55_2156_002:0765b20_8	時為退朝多暇。	時 為 退 朝 多 暇  
ZH_T55_2156_002:0765b20_13	來詣僧房。	來 詣 僧 房  
ZH_T55_2156_002:0765b21_8	與大安國寺超濟律師同是鄉人。	與 大 安 國 寺 超 濟 律 師 同 是 鄉 人  
ZH_T55_2156_002:0765b21_13	示斯述作。	示 斯 述 作  
ZH_T55_2156_002:0765b21_18	兼題院讚。	兼 題 院 讚  
ZH_T55_2156_002:0765b22_4	以示將來。	以 示 將 來  
ZH_T55_2156_002:0765b29_7	再修釋迦牟尼佛法王本記一卷大聖釋迦牟尼佛現八相身利益天人成正覺記一卷判方等道場欲受近圓沙彌懺悔滅罪辯瑞相記一卷釋氏五部律翻譯年代傳授人記一卷右去四月十九日。	再 修 釋 迦 牟 尼 佛 法 王 本 記 一 卷 大 聖 釋 迦 牟 尼 佛 現 八 相 身 利 益 天 人 成 正 覺 記 一 卷 判 方 等 道 場 欲 受 近 圓 沙 彌 懺 悔 滅 罪 辯 瑞 相 記 一 卷 釋 氏 五 部 律 翻 譯 年 代 傳 授 人 記 一 卷 右 去 四 月 十 九 日  
ZH_T55_2156_002:0765b29_14	皇帝降誕之辰。	皇 帝 降 誕 之 辰  
ZH_T55_2156_002:0765c01_3	在內道場東面。	在 內 道 場 東 面  
ZH_T55_2156_002:0765c01_12	及前一日退食之餘。	及 前 一 日 退 食 之 餘  
ZH_T55_2156_002:0765c02_2	在麟德殿西廊下。	在 麟 德 殿 西 廊 下  
ZH_T55_2156_002:0765c02_13	有章敬寺禪行大德道澄。	有 章 敬 寺 禪 行 大 德 道 澄  
ZH_T55_2156_002:0765c03_1	莊嚴寺大慧。	莊 嚴 寺 大 慧  
ZH_T55_2156_002:0765c03_7	總持寺藏山。	總 持 寺 藏 山  
ZH_T55_2156_002:0765c04_4	及三教談論大德談筵等一十一人。	及 三 教 談 論 大 德 談 筵 等 一 十 一 人  
ZH_T55_2156_002:0765c04_15	奉對殿下心地法門義已。	奉 對 殿 下 心 地 法 門 義 已  
ZH_T55_2156_002:0765c05_6	微僧圓照面奉令旨。	微 僧 圓 照 面 奉 令 旨  
ZH_T55_2156_002:0765c06_8	問律家判方等沙彌戒相及五部律文句多少。	問 律 家 判 方 等 沙 彌 戒 相 及 五 部 律 文 句 多 少  
ZH_T55_2156_002:0765c07_11	并福田袈裟法服之衣羯磨所以令修集進來者。	并 福 田 袈 裟 法 服 之 衣 羯 磨 所 以 令 修 集 進 來 者  
ZH_T55_2156_002:0765c07_14	伏以。	伏 以  
ZH_T55_2156_002:0765c08_5	識性駑鈍學業荒蕪。	識 性 駑 鈍 學 業 荒 蕪  
ZH_T55_2156_002:0765c08_14	濫跡緇流四十二夏。	濫 跡 緇 流 四 十 二 夏  
ZH_T55_2156_002:0765c09_2	或臨壇講律。	或 臨 壇 講 律  
ZH_T55_2156_002:0765c09_8	或制疏翻經。	或 制 疏 翻 經  
ZH_T55_2156_002:0765c09_18	殊未能精通有所剋獲。	殊 未 能 精 通 有 所 剋 獲  
ZH_T55_2156_002:0765c10_12	伏惟殿下自天降生受佛付囑。	伏 惟 殿 下 自 天 降 生 受 佛 付 囑  
ZH_T55_2156_002:0765c11_4	朝覲之暇遊心釋門。	朝 覲 之 暇 遊 心 釋 門  
ZH_T55_2156_002:0765c12_6	問五部律儀判方等戒相羯磨授法持護之由。	問 五 部 律 儀 判 方 等 戒 相 羯 磨 授 法 持 護 之 由  
ZH_T55_2156_002:0765c12_14	將欲延正法壽命。	將 欲 延 正 法 壽 命  
ZH_T55_2156_002:0765c13_2	趣無上菩提。	趣 無上菩提  
ZH_T55_2156_002:0765c13_8	崇天人善因。	崇 天 人 善 因  
ZH_T55_2156_002:0765c13_14	證無為解脫。	證 無 為 解 脫  
ZH_T55_2156_002:0765c14_5	謹依經律論修成三卷。	謹 依 經 律 論 修 成 三 卷  
ZH_T55_2156_002:0765c14_10	隨啟上聞。	隨 啟 上 聞  
ZH_T55_2156_002:0765c14_15	輕冒威嚴。	輕 冒 威 嚴  
ZH_T55_2156_002:0765c15_1	伏希詳覽。	伏 希 詳 覽  
ZH_T55_2156_002:0765c15_4	謹啟。	謹 啟  
ZH_T55_2156_002:0765c15_15	貞元九年八月二十三日。	貞 元 九 年 八 月 二 十 三 日  
