segmentnr	original	folio	analyzed
ZH_X34_0638_012:0460b20	現神變放光照境也。今現神變。與大相為因。大相之	012	現 神 變 放 光 照 境 也  今 現 神 變  與 大 相 為 因  大 相 之 
ZH_X34_0638_012:0460b21	因。依主釋。	012	因  依 主 釋  
ZH_X34_0638_012:0460b22	言又大相等者。第二解。大相者。瑞相也。正是其因。經	012	言 又 大 相 等 者  第 二 解  大 相 者  瑞 相 也  正 是 其 因  經 
ZH_X34_0638_012:0460b23	云。今者世尊現神變相。即是大相。此與說法為因。大	012	云  今 者 世 尊 現 神 變 相  即 是 大 相  此 與 說 法 為 因  大 
ZH_X34_0638_012:0460b24	相為因。說法為果。所以現瑞相即是大相。大相即因。	012	相 為 因  說 法 為 果  所 以 現 瑞 相 即 是 大 相  大 相 即 因  
ZH_X34_0638_012:0460c01	持業釋。	012	持 業 釋  
ZH_X34_0638_012:0460c02	言又因者等者。第三解。因者是所以義。此解意說法	012	言 又 因 者 等 者  第 三 解  因 者 是 所 以 義  此 解 意 說 法 
ZH_X34_0638_012:0460c03	為因。現相為果。問有何所以現大相。答為說經故現	012	為 因  現 相 為 果  問 有 何 所 以 現 大 相  答 為 說 經 故 現 
ZH_X34_0638_012:0460c04	大相。若說諸餘經。現小相。只緣說法華經。所以現大	012	大 相  若 說 諸 餘 經  現 小 相  只 緣 說 法 華 經  所 以 現 大 
ZH_X34_0638_012:0460c05	相。此則說經與現大相。為因由所以。因由所以却屬	012	相  此 則 說 經 與 現 大 相  為 因 由 所 以  因 由 所 以 却 屬 
ZH_X34_0638_012:0460c06	因。即此說經與現大相為因由。所以因也。	012	因  即 此 說 經 與 現 大 相 為 因 由  所 以 因 也  
ZH_X34_0638_012:0460c07	言何故唯問文殊等者。解論家問詢也。何故不問	012	言 何 故 唯 問 文 殊 等 者  解 論 家 問 詢 也  何 故 不 問 
ZH_X34_0638_012:0460c08	觀音世至等。唯問文殊耶。答疏云有二法。推於文	012	觀 音 世 至 等  唯 問 文 殊 耶  答 疏 云 有 二 法  推 於 文 
ZH_X34_0638_012:0460c09	殊。	012	殊  
ZH_X34_0638_012:0460c10	言一現見諸法者。論云。現見者有三義。一文殊菩薩	012	言 一 現 見 諸 法 者  論 云  現 見 者 有 三 義  一 文 殊 菩 薩 
ZH_X34_0638_012:0460c11	在靈山會上坐。自眼遙看東方世界名現諸法。二現	012	在 靈 山 會 上 坐  自 眼 遙 看 東 方 世 界 名 現 諸 法  二 現 
ZH_X34_0638_012:0460c12	見者。證現義。定心現量。證見此法門。名現見諸法。諸	012	見 者  證 現 義  定 心 現 量  證 見 此 法 門  名 現 見 諸 法  諸 
ZH_X34_0638_012:0460c13	法者。即雨華動地放光等事。三文殊菩薩此雨華動	012	法 者  即 雨 華 動 地 放 光 等 事  三 文 殊 菩 薩 此 雨 華 動 
ZH_X34_0638_012:0460c14	地放光。光一一過去親自作也。故言現見。現見親見	012	地 放 光  光 一 一 過 去 親 自 作 也  故 言 現 見  現 見 親 見 
ZH_X34_0638_012:0460c15	義。證者證驗義。	012	義  證 者 證 驗 義  
ZH_X34_0638_012:0460c16	言二離諸因緣自心等者。有三義。一離構畫因緣。二	012	言 二 離 諸 因 緣 自 心 等 者  有 三 義  一 離 構 畫 因 緣  二 
ZH_X34_0638_012:0460c17	離比知因緣。三離從他傳受因緣。自緣自心成就法	012	離 比 知 因 緣  三 離 從 他 傳 受 因 緣  自 緣 自 心 成 就 法 
ZH_X34_0638_012:0460c18	者。亦即是前現見諸法故。意顯文殊不從他傳聞也。	012	者  亦 即 是 前 現 見 諸 法 故  意 顯 文 殊 不 從 他 傳 聞 也  
ZH_X34_0638_012:0460c19	言謂文殊師利離諸等者。疏主解也。問文殊答中云。	012	言 謂 文 殊 師 利 離 諸 等 者  疏 主 解 也  問 文 殊 答 中 云  
ZH_X34_0638_012:0460c20	我於過去。曾見此瑞。放斯光已。即說大法。是故當知。	012	我 於 過 去  曾 見 此 瑞  放 斯 光 已  即 說 大 法  是故當知  
ZH_X34_0638_012:0460c21	今佛現光亦復如是。舉古顯今。即是比度而知。又云。	012	今 佛 現 光 亦復如是  舉 古 顯 今  即 是 比 度 而 知  又 云  
ZH_X34_0638_012:0460c22	如我惟忖。即是思惟忖度。如何得名現見諸法離諸	012	如 我 惟 忖  即 是 思 惟 忖 度  如 何 得 名 現 見 諸 法 離 諸 
ZH_X34_0638_012:0460c23	因緣。答但是文殊謙遜之言。無煩量難。所以科云。示	012	因 緣  答 但 是 文 殊 謙 遜 之 言  無 煩 量 難  所 以 科 云  示 
ZH_X34_0638_012:0460c24	相籌量。答示現也。	012	相 籌 量  答 示 現 也  
ZH_X34_0638_012:0461a01	言示現種種瑞等者。解前光中七事。論主標也。	012	言 示 現 種 種 瑞 等 者  解 前 光 中 七 事  論 主 標 也  
ZH_X34_0638_012:0461a02	言示現彼彼事者。論主自解。種種瑞相光中。七事非	012	言 示 現 彼 彼 事 者  論 主 自 解  種 種 瑞 相 光 中  七 事 非 
ZH_X34_0638_012:0461a03	一。名為彼彼。七事中一一事有多種。名彼彼也。	012	一  名 為 彼 彼  七 事 中 一 一 事 有 多 種  名 彼 彼 也  
ZH_X34_0638_012:0461a04	言現沒住滅等者。論文也。將現字向下轉。應言現沒	012	言 現 沒 住 滅 等 者  論 文 也  將 現 字 向 下 轉  應 言 現 沒 
ZH_X34_0638_012:0461a05	現住現滅也。	012	現 住 現 滅 也  
ZH_X34_0638_012:0461a06	言所見六趣眾生等者。現沒即六趣眾生。沒謂汩沒	012	言 所 見 六 趣 眾 生 等 者  現 沒 即 六 趣 眾 生  沒 謂 汩 沒 
ZH_X34_0638_012:0461a07	也。現住所見佛法四眾菩薩諸菩薩。現在彼東方世	012	也  現 住 所 見 佛 法 四 眾 菩 薩 諸 菩 薩  現 在 彼 東 方 世 
ZH_X34_0638_012:0461a08	界中住。名為現住也。現滅現佛入涅槃菩薩起塔故。	012	界 中 住  名 為 現 住 也  現 滅 現 佛 入 涅 槃 菩 薩 起 塔 故  
ZH_X34_0638_012:0461a09	名現滅也。	012	名 現 滅 也  
ZH_X34_0638_012:0461a10	言或住即現在等者。第二番。將現字。共住一處解也。	012	言 或 住 即 現 在 等 者  第 二 番  將 現 字  共 住 一 處 解 也  
ZH_X34_0638_012:0461a11	將滅字。共沒字一處解也。住即現在。滅即沒無。見佛	012	將 滅 字  共 沒 字 一 處 解 也  住 即 現 在  滅 即 沒 無  見 佛 
ZH_X34_0638_012:0461a12	入涅槃及為起塔。名為滅沒。所餘五事。皆名現住也。	012	入 涅 槃 及 為 起 塔  名 為 滅 沒  所 餘 五 事  皆 名 現 住 也  
ZH_X34_0638_012:0461a13	言論云故文殊能記等者。記者分別解釋之義也。	012	言 論 云 故 文 殊 能 記 等 者  記 者 分 別 解 釋 之 義 也  
ZH_X34_0638_012:0461a14	言文殊師利所作等者。解文殊師利具二成就。所以	012	言 文 殊 師 利 所 作 等 者  解 文 殊 師 利 具 二 成 就  所 以 
ZH_X34_0638_012:0461a15	問之。二成就者。所作成就。因成就也。	012	問 之  二 成 就 者  所 作 成 就  因 成 就 也  
ZH_X34_0638_012:0461a16	言所作者。即是前來進財行供養。向二十六河沙佛	012	言 所 作 者  即 是 前 來 進 財 行 供 養  向 二 十 六 河 沙 佛 
ZH_X34_0638_012:0461a17	邊。行菩薩行。是所作事。今已成就。名所作成就。	012	邊  行 菩 薩 行  是 所 作 事  今 已 成 就  名 所 作 成 就  
ZH_X34_0638_012:0461a18	言因成就者謂等者。雨華動地是此因。文殊菩薩已	012	言 因 成 就 者 謂 等 者  雨 華 動 地 是 此 因  文 殊 菩 薩 已 
ZH_X34_0638_012:0461a19	成就得名因成就也。論自解云。謂一切智成就緣者。	012	成 就 得 名 因 成 就 也  論 自 解 云  謂 一 切 智 成 就 緣 者  
ZH_X34_0638_012:0461a20	此緣字。即與向因字不別也。緣字。即是因也。此有二	012	此 緣 字  即 與 向 因 字 不 別 也  緣 字  即 是 因 也  此 有 二 
ZH_X34_0638_012:0461a21	解。一者。一切智。是文殊自身以成就得歡喜藏摩尼	012	解  一 者  一 切 智  是 文 殊 自 身 以 成 就 得 歡 喜 藏 摩 尼 
ZH_X34_0638_012:0461a22	寶積佛身中一切智。雨華動地放光。是說經之緣。歡	012	寶 積 佛 身 中 一 切 智  雨 華 動 地 放 光  是 說 經 之 緣  歡 
ZH_X34_0638_012:0461a23	喜藏身佛中一切智能成就得。此說法緣。故名一切	012	喜 藏 身 佛 中 一 切 智 能 成 就 得  此 說 法 緣  故 名 一 切 
ZH_X34_0638_012:0461a24	智成就。緣者因也。即是雨華動地放光。二者。雨華動	012	智 成 就  緣 者 因 也  即 是 雨 華 動 地 放 光  二 者  雨 華 動 
ZH_X34_0638_012:0461b01	地放光是緣也。一切智是舍利弗等。三根聲聞因世	012	地 放 光 是 緣 也  一 切 智 是 舍 利 弗 等  三 根 聲 聞 因 世 
ZH_X34_0638_012:0461b02	尊說法。聞開示悟入。當來成就得。入一切智。此雨華	012	尊 說 法  聞 開 示 悟 入  當 來 成 就 得  入 一 切 智  此 雨 華 
ZH_X34_0638_012:0461b03	動地放光。與聞法華經人身中一切智為緣。即是說	012	動 地 放 光  與 聞 法 華 經 人 身 中 一 切 智 為 緣  即 是 說 
ZH_X34_0638_012:0461b04	法緣也。名一切智成就。即是外德滿故。此智之與緣。	012	法 緣 也  名 一 切 智 成 就  即 是 外 德 滿 故  此 智 之 與 緣  
ZH_X34_0638_012:0461b05	文殊菩薩總已成就得(依謂約當來因果解)。	012	文 殊 菩 薩 總 已 成 就 得  依 謂 約 當 來 因 果 解   
ZH_X34_0638_012:0461b06	言重復釋言等者。依疏解。約現在因果解。解前因字。	012	言 重 復 釋 言 等 者  依 疏 解  約 現 在 因 果 解  解 前 因 字  
ZH_X34_0638_012:0461b07	因者相也。現瑞相是因。說經是果。此因之與果。文殊	012	因 者 相 也  現 瑞 相 是 因  說 經 是 果  此 因 之 與 果  文 殊 
ZH_X34_0638_012:0461b08	菩薩身中一切智。總能成就得。所以唯問文殊。	012	菩 薩 身 中 一 切 智  總 能 成 就 得  所 以 唯 問 文 殊  
ZH_X34_0638_012:0461b09	言文殊外因等者。問何故唯問文殊。答唯佛能知諸	012	言 文 殊 外 因 等 者  問 何 故 唯 問 文 殊  答 唯 佛 能 知 諸 
ZH_X34_0638_012:0461b10	佛事。以文殊是過去佛。故問也。	012	佛 事  以 文 殊 是 過 去 佛  故 問 也  
ZH_X34_0638_012:0461b11	言故今推問者。謙己方陳也。	012	言 故 今 推 問 者  謙 己 方 陳 也  
ZH_X34_0638_012:0461b12	言眾人實生心等者。意靈山會中。餘凡聖等根。地人	012	言 眾 人 實 生 心 等 者  意 靈 山 會 中  餘 凡 聖 等 根  地 人 
ZH_X34_0638_012:0461b13	下故。實不知佛放光等意。非是示相。故言實生心惑也。	012	下 故  實 不 知 佛 放 光 等 意  非 是 示 相  故 言 實 生 心 惑 也  
ZH_X34_0638_012:0461b14	言以根地人等者。問如何四眾不知入定之意。經中	012	言 以 根 地 人 等 者  問 如 何 四 眾 不 知 入 定 之 意  經 中 
ZH_X34_0638_012:0461b15	即不牒為問。答疏云以根地人等。意道不牒入定。眾	012	即 不 牒 為 問  答 疏 云 以 根 地 人 等  意 道 不 牒 入 定  眾 
ZH_X34_0638_012:0461b16	人不知世尊入定。若則疑。入何定。元來不知。所以眾	012	人 不 知 世 尊 入 定  若 則 疑  入 何 定  元 來 不 知  所 以 眾 
ZH_X34_0638_012:0461b17	人不疑入定。以根地人並居下故。問彌勒菩薩知佛	012	人 不 疑 入 定  以 根 地 人 並 居 下 故  問 彌 勒 菩 薩 知 佛 
ZH_X34_0638_012:0461b18	入定。亦合帶得一分定。向上疑為問。何不問也。答彌	012	入 定  亦 合 帶 得 一 分 定  向 上 疑 為 問  何 不 問 也  答 彌 
ZH_X34_0638_012:0461b19	勒菩薩以眾生不疑入定。且隨多人不疑處。亦不疑	012	勒 菩 薩 以 眾 生 不 疑 入 定  且 隨 多 人 不 疑 處  亦 不 疑 
ZH_X34_0638_012:0461b20	入定。經云。今當問誰者。彌勒菩薩一則示相有疑。二	012	入 定  經 云  今 當 問 誰 者  彌 勒 菩 薩 一 則 示 相 有 疑  二 
ZH_X34_0638_012:0461b21	則知有問處也。眾人疑則實疑。又不知問處。此眾人	012	則 知 有 問 處 也  眾 人 疑 則 實 疑  又 不 知 問 處  此 眾 人 
ZH_X34_0638_012:0461b22	實生心惑也。	012	實 生 心 惑 也  
ZH_X34_0638_012:0461b23	言初雙申兩意者。經云爾時彌勒至文殊師利言。經	012	言 初 雙 申 兩 意 者  經 云 爾 時 彌 勒 至 文 殊 師 利 言  經 
ZH_X34_0638_012:0461b24	云。彌勒菩薩欲自決疑。自申疑。意又觀四眾之心。申	012	云  彌 勒 菩 薩 欲 自 決 疑  自 申 疑  意 又 觀 四 眾 之 心  申 
ZH_X34_0638_012:0461c01	他人疑意。懷自示相心。狹他實心。從爾時世尊四眾	012	他 人 疑 意  懷 自 示 相 心  狹 他 實 心  從 爾 時 世 尊 四 眾 
ZH_X34_0638_012:0461c02	圍遶已後。至而問文殊師利言。盡是結集家安置。千	012	圍 遶 已 後  至 而 問 文 殊 師 利 言  盡 是 結 集 家 安 置  千 
ZH_X34_0638_012:0461c03	大羅漢。當日世尊欲擬說經時。更有何事。阿難言。當	012	大 羅 漢  當 日 世 尊 欲 擬 說 經 時  更 有 何 事  阿 難 言  當 
ZH_X34_0638_012:0461c04	日世尊入定。結加趺坐。便潤文。結加趺坐。入於無量	012	日 世 尊 入 定  結加趺坐  便 潤 文  結加趺坐  入 於 無 量 
ZH_X34_0638_012:0461c05	義處三昧。又道當日雨華動地。便潤文安置。是時天	012	義 處 三 昧  又 道 當 日 雨 華 動 地  便 潤 文 安 置  是 時 天 
ZH_X34_0638_012:0461c06	雨曼陀羅華。又道當日四眾八部。彌勒疑。疑作何語。	012	雨 曼陀羅華  又 道 當 日 四 眾 八 部  彌 勒 疑  疑 作 何 語  
ZH_X34_0638_012:0461c07	便安置而問文殊師利言。言字已前。盡是結集家安	012	便 安 置 而 問 文 殊 師 利 言  言 字 已 前  盡 是 結 集 家 安 
ZH_X34_0638_012:0461c08	置。但是心念未發於言也。	012	置  但 是 心 念 未 發 於 言 也  
ZH_X34_0638_012:0461c09	言此後發問先因等者。經云。以何因緣而有此瑞者。	012	言 此 後 發 問 先 因 等 者  經 云  以何因緣 而 有 此 瑞 者  
ZH_X34_0638_012:0461c10	此八句經文正是問詞。向下六十二行頌。頌此八句	012	此 八 句 經 文 正 是 問 詞  向 下 六 十 二 行 頌  頌 此 八 句 
ZH_X34_0638_012:0461c11	經。更不向前頌也。有抄云。直從威儀中。述前長行也。	012	經  更 不 向 前 頌 也  有 抄 云  直 從 威 儀 中  述 前 長 行 也  
ZH_X34_0638_012:0461c12	若不述者。頌中何故說六趣眾生四眾八部耶。若言	012	若 不 述 者  頌 中 何 故 說 六 趣 眾 生 四 眾 八 部 耶  若 言 
ZH_X34_0638_012:0461c13	從八句經文述八句經中故。何不說六趣眾生等。明	012	從 八 句 經 文 述 八 句 經 中 故  何 不 說 六 趣 眾 生 等  明 
ZH_X34_0638_012:0461c14	知述前文也。答此頌只是頌八句經文。八句之中。只	012	知 述 前 文 也  答 此 頌 只 是 頌 八 句 經 文  八 句 之 中  只 
ZH_X34_0638_012:0461c15	是結集家略却去。緣偈中廣述。所以長行略也。問偈	012	是 結 集 家 略 却 去  緣 偈 中 廣 述  所 以 長 行 略 也  問 偈 
ZH_X34_0638_012:0461c16	文述長行。長行既無。何故偈中獨有耶。答六不同中。	012	文 述 長 行  長 行 既 無  何 故 偈 中 獨 有 耶  答 六 不 同 中  
ZH_X34_0638_012:0461c17	有無不同也。廣略不同也。此乃是長行與偈不同意	012	有 無 不 同 也  廣 略 不 同 也  此 乃 是 長 行 與 偈 不 同 意 
ZH_X34_0638_012:0461c18	也。若唯如長行開亦合說。雨華動地照境次第牒之。	012	也  若 唯 如 長 行 開 亦 合 說  雨 華 動 地 照 境 次 第 牒 之  
ZH_X34_0638_012:0461c19	今此但是長行略也。偈文開也。若同諸師述。向前經	012	今 此 但 是 長 行 略 也  偈 文 開 也  若 同 諸 師 述  向 前 經 
ZH_X34_0638_012:0461c20	文。有二種失。一時代不同失。彌勒是佛在時菩薩也。	012	文  有 二 種 失  一 時 代 不 同 失  彌 勒 是 佛 在 時 菩 薩 也  
ZH_X34_0638_012:0461c21	向前經文。是佛滅度後。阿難結集時安置。豈有佛在	012	向 前 經 文  是 佛 滅 度 後  阿 難 結 集 時 安 置  豈 有 佛 在 
ZH_X34_0638_012:0461c22	時菩薩懷疑發問。是佛滅後。結集時事耶。二云。若述	012	時 菩 薩 懷 疑 發 問  是 佛 滅 後  結 集 時 事 耶  二 云  若 述 
ZH_X34_0638_012:0461c23	向前經文。科文不次失。疏主既於慈氏雙申兩意中。	012	向 前 經 文  科 文 不 次 失  疏 主 既 於 慈 氏 雙 申 兩 意 中  
ZH_X34_0638_012:0461c24	開出長行頌文。明知不述向前文也。若述向前經文	012	開 出 長 行 頌 文  明 知 不 述 向 前 文 也  若 述 向 前 經 文 
ZH_X34_0638_012:0462a01	者。長行偈文。即合於向前威儀中開出。上解慈氏雙	012	者  長 行 偈 文  即 合 於 向 前 威 儀 中 開 出  上 解 慈 氏 雙 
ZH_X34_0638_012:0462a02	申意。次解發問。先因者。經云。以何因緣而有此瑞。此	012	申 意  次 解 發 問  先 因 者  經 云  以何因緣 而 有 此 瑞  此 
ZH_X34_0638_012:0462a03	一句總也。問何名總。答雨華動地放光。包含總故。云	012	一 句 總 也  問 何 名 總  答 雨 華 動 地 放 光  包 含 總 故  云 
ZH_X34_0638_012:0462a04	總也。	012	總 也  
ZH_X34_0638_012:0462a05	言神通相等者。下二句別也。神通之相者。牒威儀。雨	012	言 神 通 相 等 者  下 二 句 別 也  神 通 之 相 者  牒 威 儀  雨 
ZH_X34_0638_012:0462a06	華動地也。放光明等者。牒說因中放光照境也。	012	華 動 地 也  放 光 明 等 者  牒 說 因 中 放 光 照 境 也  
ZH_X34_0638_012:0462a07	言彌勒狹自他等者。問牒前因中雨華。又牒說因中	012	言 彌 勒 狹 自 他 等 者  問 牒 前 因 中 雨 華  又 牒 說 因 中 
ZH_X34_0638_012:0462a08	放光。以為問。云何所牒威儀中入定也。答彌勒狹自	012	放 光  以 為 問  云 何 所 牒 威 儀 中 入 定 也  答 彌 勒 狹 自 
ZH_X34_0638_012:0462a09	他等。入定眾人不疑。彌勒菩薩亦不牒。長行既不牒。	012	他 等  入 定 眾 人 不 疑  彌 勒 菩 薩 亦 不 牒  長 行 既 不 牒  
ZH_X34_0638_012:0462a10	偈文亦不述。	012	偈 文 亦 不 述  
ZH_X34_0638_012:0462a11	言悉見彼佛國等者。牒說因中照境所以。為問也。經	012	言 悉 見 彼 佛 國 等 者  牒 說 因 中 照 境 所 以  為 問 也  經 
ZH_X34_0638_012:0462a12	云。照于東方萬八千土所照境也。悉見彼土國界莊	012	云  照 于 東 方 萬 八 千 土 所 照 境 也  悉 見 彼 土 國 界 莊 
ZH_X34_0638_012:0462a13	嚴所見也。若悉見彼佛。是他受用身居他受用土。即	012	嚴 所 見 也  若 悉 見 彼 佛  是 他 受 用 身 居 他 受 用 土  即 
ZH_X34_0638_012:0462a14	寶地寶樹。菩薩為以莊嚴。若悉見彼佛小化身居穢	012	寶 地 寶 樹  菩 薩 為 以 莊 嚴  若 悉 見 彼 佛 小 化 身 居 穢 
ZH_X34_0638_012:0462a15	土。地獄餓鬼畜生以為莊巖。經云如淨瑠璃中內現	012	土  地 獄 餓 鬼 畜 生 以 為 莊 巖  經 云 如 淨 瑠 璃 中 內 現 
ZH_X34_0638_012:0462a16	真金像。證佛為莊嚴。經云。世尊在大眾。敷演深法義。	012	真 金 像  證 佛 為 莊 嚴  經 云  世 尊 在 大 眾  敷 演 深 法 義  
ZH_X34_0638_012:0462a17	又云。為求聲聞者。說應四諦法。證說法也。經云。因佛	012	又 云  為 求聲聞者  說 應 四 諦 法  證 說 法 也  經 云  因 佛 
ZH_X34_0638_012:0462a18	光所照。悉見彼大眾。證有情莊嚴。經云。於此世界。盡	012	光 所 照  悉 見 彼 大 眾  證 有 情 莊 嚴  經 云  於 此 世 界  盡 
ZH_X34_0638_012:0462a19	見彼土六趣眾生。又云。又見諸佛土以眾寶莊嚴。證	012	見 彼 土 六 趣 眾 生  又 云  又 見 諸 佛 土 以 眾 寶 莊 嚴  證 
ZH_X34_0638_012:0462a20	器世間莊嚴也。問光中若唯有淨土。可言莊嚴。既有	012	器 世 間 莊 嚴 也  問 光 中 若 唯 有 淨 土  可 言 莊 嚴  既 有 
ZH_X34_0638_012:0462a21	穢土六趣眾生。何名莊嚴。答望說所變同能變。總為	012	穢 土 六 趣 眾 生  何 名 莊 嚴  答 望 說 所 變 同 能 變  總 為 
ZH_X34_0638_012:0462a22	莊嚴也。問光中既有八部四眾。何故空說佛莊嚴耶。	012	莊 嚴 也  問 光 中 既 有 八 部 四 眾  何 故 空 說 佛 莊 嚴 耶  
ZH_X34_0638_012:0462a23	答萬八千世界中。不過淨穢二土。於中佛不過化佛	012	答 萬 八 千 世 界 中  不 過 淨 穢 二 土  於 中 佛 不 過 化 佛 
ZH_X34_0638_012:0462a24	報佛。二國之中。佛為其主。自在獨勝。故偏說佛莊嚴	012	報 佛  二 國 之 中  佛 為 其 主  自 在 獨 勝  故 偏 說 佛 莊 嚴 
ZH_X34_0638_012:0462b01	也。	012	也  
ZH_X34_0638_012:0462b02	言論總解經意等者。依論釋也。問何名總解經意耶。	012	言 論 總 解 經 意 等 者  依 論 釋 也  問 何 名 總 解 經 意 耶  
ZH_X34_0638_012:0462b03	答二解。一云。經文意總。論主所以總解。二云。論文意	012	答 二 解  一 云  經 文 意 總  論 主 所 以 總 解  二 云  論 文 意 
ZH_X34_0638_012:0462b04	總。論主所以總解。	012	總  論 主 所 以 總 解  
ZH_X34_0638_012:0462b05	言示現彼國者。論主解經意也。萬八千世界也。種種	012	言 示 現 彼 國 者  論 主 解 經 意 也  萬 八 千 世 界 也  種 種 
ZH_X34_0638_012:0462b06	差別者。即光中七事。	012	差 別 者  即 光 中 七 事  
ZH_X34_0638_012:0462b07	言示現為四眾等者。問何要光中現六趣眾生。答為	012	言 示 現 為 四 眾 等 者  問 何 要 光 中 現 六 趣 眾 生  答 為 
ZH_X34_0638_012:0462b08	教化四眾。事須有六趣眾生。既有惡眾生。即合有	012	教 化 四 眾  事 須 有 六 趣 眾 生  既 有 惡 眾 生  即 合 有 
ZH_X34_0638_012:0462b09	穢。	012	穢  
ZH_X34_0638_012:0462b10	言及淨妙國土者。說有無。煩惱眾生。即合有淨土也。	012	言 及 淨 妙 國 土 者  說 有 無  煩 惱 眾 生  即 合 有 淨 土 也  
ZH_X34_0638_012:0462b11	言為化十地菩薩等者。問如何喚十地菩薩。作無煩	012	言 為 化 十地菩薩 等 者  問 如 何 喚 十地菩薩  作 無 煩 
ZH_X34_0638_012:0462b12	惱人。答十地菩薩煩惱所知二障分別者。資粮道中	012	惱 人  答 十地菩薩 煩惱所知 二 障 分 別 者  資 粮 道 中 
ZH_X34_0638_012:0462b13	漸伏。加行道中頓伏。初地初心正斷。俱生者加行道	012	漸 伏  加 行 道 中 頓 伏  初 地 初 心 正 斷  俱 生 者 加 行 道 
ZH_X34_0638_012:0462b14	中漸伏。初地已上能頓伏盡。然故意力。七地已前由	012	中 漸 伏  初 地 已 上 能 頓 伏 盡  然 故 意 力  七 地 已 前 由 
ZH_X34_0638_012:0462b15	起。而不為過患。八地已上一切不行也。	012	起  而 不 為 過 患  八 地 已 上 一 切 不 行 也  
ZH_X34_0638_012:0462b16	言於波國土佛為等者。穢土之中。化佛為上首。四眾	012	言 於 波 國 土 佛 為 等 者  穢 土 之 中  化 佛 為 上 首  四 眾 
ZH_X34_0638_012:0462b17	八部劣佛。為最勝也。報土之中。報身佛為上首。十地	012	八 部 劣 佛  為 最 勝 也  報 土 之 中  報 身 佛 為 上 首  十 地 
ZH_X34_0638_012:0462b18	菩薩劣也。佛為最勝故。問既有八部四眾。及菩薩。何	012	菩 薩 劣 也  佛 為 最 勝 故  問 既 有 八 部 四 眾  及 菩 薩  何 
ZH_X34_0638_012:0462b19	故空說佛為莊嚴。不說菩薩四眾八部耶。答佛於二	012	故 空 說 佛 為 莊 嚴  不 說 菩 薩 四 眾 八 部 耶  答 佛 於 二 
ZH_X34_0638_012:0462b20	土之中。為上首也。	012	土 之 中  為 上 首 也  
ZH_X34_0638_012:0462b21	言長牒前文所以所見等者。有二意。一者。緣論文云	012	言 長 牒 前 文 所 以 所 見 等 者  有 二 意  一 者  緣 論 文 云 
ZH_X34_0638_012:0462b22	佛為上首。況人不會交。長牒取光中所見七事內。佛	012	佛 為 上 首  況 人 不 會 交  長 牒 取 光 中 所 見 七 事 內  佛 
ZH_X34_0638_012:0462b23	為上首。所以佛為莊嚴。不說菩薩也。二云。有說直從	012	為 上 首  所 以 佛 為 莊 嚴  不 說 菩 薩 也  二 云  有 說 直 從 
ZH_X34_0638_012:0462b24	威儀成就中長牒也。若爾彌勒發問。當佛在之時也。	012	威 儀 成 就 中 長 牒 也  若 爾 彌 勒 發 問  當 佛 在 之 時 也  
ZH_X34_0638_012:0462c01	威儀成就。佛滅度安置。故知不同。今但於長行八句	012	威 儀 成 就  佛 滅 度 安 置  故 知 不 同  今 但 於 長 行 八 句 
ZH_X34_0638_012:0462c02	經文之內。與下偈文相對。但長牒取所見七事之中。	012	經 文 之 內  與 下 偈 文 相 對  但 長 牒 取 所 見 七 事 之 中  
ZH_X34_0638_012:0462c03	佛為上首也。所以佛為莊嚴也。	012	佛 為 上 首 也  所 以 佛 為 莊 嚴 也  
ZH_X34_0638_012:0462c04	言一為利鈍者。為利根說長行。為鈍根說偈述。利根	012	言 一 為 利 鈍 者  為 利 根 說 長 行  為 鈍 根 說 偈 述  利 根 
ZH_X34_0638_012:0462c05	一覽不假再聞。鈍根難堪。重宣方悟。	012	一 覽 不 假 再 聞  鈍 根 難 堪  重 宣 方 悟  
ZH_X34_0638_012:0462c06	言二為前後者。為前來者說長行。後來說偈頌。前來	012	言 二 為 前 後 者  為 前 來 者 說 長 行  後 來 說 偈 頌  前 來 
ZH_X34_0638_012:0462c07	聞法不假重說。後至未知。故須偈說。	012	聞 法 不 假 重 說  後 至 未 知  故 須 偈 說  
ZH_X34_0638_012:0462c08	言三為直曲者。樂直者與說長行。樂文詞綺飾曲說	012	言 三 為 直 曲 者  樂 直 者 與 說 長 行  樂 文 詞 綺 飾 曲 說 
ZH_X34_0638_012:0462c09	者。與說偈文。	012	者  與 說 偈 文  
ZH_X34_0638_012:0462c10	言四為難易者。樂難解者。與說長行。樂易解者。與說	012	言 四 為 難 易 者  樂 難 解 者  與 說 長 行  樂 易 解 者  與 說 
ZH_X34_0638_012:0462c11	偈文。所說義理難明。偈頌成文詞便易解。	012	偈 文  所 說 義 理 難 明  偈 頌 成 文 詞 便 易 解  
ZH_X34_0638_012:0462c12	言五為真俗者。長行文質直。故契真。偈頌文飾綺。故	012	言 五 為 真 俗 者  長 行 文 質 直  故 契 真  偈 頌 文 飾 綺  故 
ZH_X34_0638_012:0462c13	涉俗。長行綴緝契真。偈頌文幸意越俗故。	012	涉 俗  長 行 綴 緝 契 真  偈 頌 文 幸 意 越 俗 故  
ZH_X34_0638_012:0462c14	言六取捨等者。長行先舉。決定取善。偈文後陳。及遣	012	言 六 取 捨 等 者  長 行 先 舉  決 定 取 善  偈 文 後 陳  及 遣 
ZH_X34_0638_012:0462c15	捨惡。	012	捨 惡  
