segmentnr	original	folio	analyzed
ZH_X63_1250_010:0666b05	一通。若借座借皷。鳴法堂下間皷齋粥二時。鳴皷三	010	一 通  若 借 座 借 皷  鳴 法 堂 下 間 皷 齋 粥 二 時  鳴 皷 三 
ZH_X63_1250_010:0666b06	槌。九擂上磉。須三槌九擂。皷之號令各有其所。陞座	010	槌  九 擂 上 磉  須 三 槌 九 擂  皷 之 號 令 各 有 其 所  陞 座 
ZH_X63_1250_010:0666b07	小參。普說。法皷。轉藏有藏皷。開浴有浴皷。齋粥齋皷。	010	小 參  普 說  法 皷  轉 藏 有 藏 皷  開 浴 有 浴 皷  齋 粥 齋 皷  
ZH_X63_1250_010:0666b08	茶湯茶皷。發更更皷。務令知時。大普請齋粥。打大木	010	茶 湯 茶 皷  發 更 更 皷  務 令 知 時  大 普 請 齋 粥  打 大 木 
ZH_X63_1250_010:0666b09	魚。厨司普請小木魚。開靜各鳴寮前板三通。齋粥鳴	010	魚  厨 司 普 請 小 木 魚  開 靜 各 鳴 寮 前 板 三 通  齋 粥 鳴 
ZH_X63_1250_010:0666b10	大板三通。木魚後鳴大板者。名長板也。若請茶湯。須	010	大 板 三 通  木 魚 後 鳴 大 板 者  名 長 板 也  若 請 茶 湯  須 
ZH_X63_1250_010:0666b11	緩擊。照應行禮。請茶念誦三下。方丈請茶湯。鳴寢堂	010	緩 擊  照 應 行 禮  請 茶 念 誦 三 下  方 丈 請 茶 湯  鳴 寢 堂 
ZH_X63_1250_010:0666b12	板。庫司茶湯庫堂前板。坐禪坐參。鳴照堂板。出寮入	010	板  庫 司 茶 湯 庫 堂 前 板  坐 禪 坐 參  鳴 照 堂 板  出 寮 入 
ZH_X63_1250_010:0666b13	寮茶。朔望茶湯。早晨和南。鳴眾寮前板。報眾鳴諸寮	010	寮 茶  朔 望 茶 湯  早 晨 和 南  鳴 眾 寮 前 板  報 眾 鳴 諸 寮 
ZH_X63_1250_010:0666b14	前板。殿堂行香。各處有鐘。不許亂倫乖違法令。茲筆	010	前 板  殿 堂 行 香  各 處 有 鐘  不 許 亂 倫 乖 違 法 令  茲 筆 
ZH_X63_1250_010:0666b15	其略。垂於無窮。所謂鐘鳴鼎食。三代禮樂。備於斯矣。	010	其 略  垂 於 無 窮  所 謂 鐘 鳴 鼎 食  三 代 禮 樂  備 於 斯 矣  
ZH_X63_1250_010:0666b17	禪林備用清規卷第十(終)	010	禪 林 備 用 清 規 卷 第 十  終  
ZH_X63_1250_010:0666c04	禪苑清規。始自百丈制禮作樂。防人之失。禮以立中	010	禪 苑 清 規  始 自 百 丈 制 禮 作 樂  防 人 之 失  禮 以 立 中 
ZH_X63_1250_010:0666c05	道。樂以導性情。香燭茶湯。為之禮。鐘魚皷版。為之樂。	010	道  樂 以 導 性 情  香 燭 茶 湯  為 之 禮  鐘 魚 皷 版  為 之 樂  
ZH_X63_1250_010:0666c06	禮樂不失。猶網之有綱。衣之有領。提綱挈領。使無顛	010	禮 樂 不 失  猶 網 之 有 綱  衣 之 有 領  提 綱 挈 領  使 無 顛 
ZH_X63_1250_010:0666c07	亂。行之。在乎師匠。無其人。則綱網衣領顛亂矣。東林	010	亂  行 之  在 乎 師 匠  無 其 人  則 綱 網 衣 領 顛 亂 矣  東 林 
ZH_X63_1250_010:0666c08	澤山和尚。採前後尊宿。講行叢規禮法。品分十卷。目	010	澤 山 和 尚  採 前 後 尊 宿  講 行 叢 規 禮 法  品 分 十 卷  目 
ZH_X63_1250_010:0666c09	曰禪林備用。威儀細行。詳釋盡美。擬鏤板流通。惜乎	010	曰 禪 林 備 用  威 儀 細 行  詳 釋 盡 美  擬 鏤 板 流 通  惜 乎 
ZH_X63_1250_010:0666c10	歸寂。臨終。囑門人付藏主。竭力全其事。將濟頹緒。為	010	歸 寂  臨 終  囑 門 人 付 藏 主  竭 力 全 其 事  將 濟 頹 緒  為 
ZH_X63_1250_010:0666c11	千古矜式。	010	千 古 矜 式  
ZH_X63_1250_010:0666c12	延祐丁巳解制日　　天童比丘　雲岫謹題	010	延 祐 丁 巳 解 制 日   天 童 比 丘  雲 岫 謹 題 
ZH_X63_1250_010:0666c17	澤山和尚。為見百丈清規。日久傳訛。乍入眾者。易見	010	澤 山 和 尚  為 見 百 丈 清 規  日 久 傳 訛  乍 入 眾 者  易 見 
ZH_X63_1250_010:0666c18	難識。鎚拂之餘。摭取古今宿德。成現準繩。行於世者。	010	難 識  鎚 拂 之 餘  摭 取 古 今 宿 德  成 現 準 繩  行 於 世 者  
ZH_X63_1250_010:0666c19	曰禪林俻用。具載刊行。流芳季紹。光明盛大之傳。又	010	曰 禪 林 俻 用  具 載 刊 行  流 芳 季 紹  光 明 盛 大 之 傳  又 
ZH_X63_1250_010:0666c20	從茲始矣。	010	從 茲 始 矣  
ZH_X63_1250_010:0666c21	辛酉至治改元。四月旦書　　育王　德明	010	辛 酉 至 治 改 元  四 月 旦 書   育 王  德 明 
