segmentnr	original	folio	analyzed
ZH_X56_0937_002:0585a11	同為異若謂是同外道自云我大色小我遍虗空	002	同 為 異 若 謂 是 同 外 道 自 云 我 大 色 小 我 遍 虗 空 
ZH_X56_0937_002:0585a12	今云不徧那得與同若云異者尚不及外況圓頓	002	今 云 不 徧 那 得 與 同 若 云 異 者 尚 不 及 外 況 圓 頓 
ZH_X56_0937_002:0585a13	教耶三問眾生有性佛性有三今問他云眾生有	002	教 耶 三 問 眾 生 有 性 佛 性 有 三 今 問 他 云 眾 生 有 
ZH_X56_0937_002:0585a14	性必竟有何性耶若云法身性者法身體遍法身	002	性 必 竟 有 何 性 耶 若 云 法 身 性 者 法 身 體 遍 法 身 
ZH_X56_0937_002:0585a15	遍在一切處何隔無情若云有報應性三身相即	002	遍 在 一 切 處 何 隔 無 情 若 云 有 報 應 性 三 身 相 即 
ZH_X56_0937_002:0585a16	無暫離時如妙樂云法身徧處二身常在故云性	002	無 暫 離 時 如 妙 樂 云 法 身 徧 處 二 身 常 在 故 云 性 
ZH_X56_0937_002:0585a17	具三不可遍一義解云此難眾生有情性邊故自	002	具 三 不 可 遍 一 義 解 云 此 難 眾 生 有 情 性 邊 故 自 
ZH_X56_0937_002:0585a18	應身遍乎法報也四問眾生本迷者生佛迷悟眾	002	應 身 遍 乎 法 報 也 四 問 眾 生 本 迷 者 生 佛 迷 悟 眾 
ZH_X56_0937_002:0585a19	生無始背覺合塵濁成本有迷成不覺諸佛究竟	002	生 無 始 背 覺 合 塵 濁 成 本 有 迷 成 不 覺 諸 佛 究 竟 
ZH_X56_0937_002:0585a20	背塵合覺返本還源迷名永失是則生惟迷佛之	002	背 塵 合 覺 返 本 還 源 迷 名 永 失 是 則 生 惟 迷 佛 之 
ZH_X56_0937_002:0585a21	悟佛乃悟生之迷迷悟雖殊事理體一佛既依正	002	悟 佛 乃 悟 生 之 迷 迷 悟 雖 殊 事 理 體 一 佛 既 依 正 
ZH_X56_0937_002:0585a22	融通生豈情無情異五問眾生佛身者三千妙性	002	融 通 生 豈 情 無 情 異 五 問 眾 生 佛 身 者 三 千 妙 性 
ZH_X56_0937_002:0585a23	圓融遍入生佛互具悟之成佛迷之成生一一生	002	圓 融 遍 入 生 佛 互 具 悟 之 成 佛 迷 之 成 生 一 一 生 
ZH_X56_0937_002:0585a24	佛即具一切生佛之性豈可計於一生幾佛一佛	002	佛 即 具 一 切 生 佛 之 性 豈 可 計 於 一 生 幾 佛 一 佛 
ZH_X56_0937_002:0585b01	幾生耶。	002	幾 生 耶  
ZH_X56_0937_002:0585b02	問佛國土身為始本耶始本同耶為復異耶問佛土	002	問 佛 國 土 身 為 始 本 耶 始 本 同 耶 為 復 異 耶 問 佛 土 
ZH_X56_0937_002:0585b03	佛身為一異耶一無能所異則同凡問佛土界分生	002	佛 身 為 一 異 耶 一 無 能 所 異 則 同 凡 問 佛 土 界 分 生 
ZH_X56_0937_002:0585b04	亦居耶為各所居佛無土耶問佛土所攝為遠近耶	002	亦 居 耶 為 各 所 居 佛 無 土 耶 問 佛 土 所 攝 為 遠 近 耶 
ZH_X56_0937_002:0585b05	何土與生一異共別問佛佛土體為同異耶娑婆之	002	何 土 與 生 一 異 共 別 問 佛 佛 土 體 為 同 異 耶 娑 婆 之 
ZH_X56_0937_002:0585b06	處為共別耶。	002	處 為 共 別 耶  
ZH_X56_0937_002:0585b07	初問國土者乃他宗所弘華嚴之經現十身舍那	002	初 問 國 土 者 乃 他 宗 所 弘 華 嚴 之 經 現 十 身 舍 那 
ZH_X56_0937_002:0585b08	之一也由其執國土無情無性故難云此國土身	002	之 一 也 由 其 執 國 土 無 情 無 性 故 難 云 此 國 土 身 
ZH_X56_0937_002:0585b09	為在果上始有為因中本有若果上始有者乃本	002	為 在 果 上 始 有 為 因 中 本 有 若 果 上 始 有 者 乃 本 
ZH_X56_0937_002:0585b10	無今有是無常法若云眾生身中本具國土身即	002	無 今 有 是 無 常 法 若 云 眾 生 身 中 本 具 國 土 身 即 
ZH_X56_0937_002:0585b11	見有情有國土之色何云國土無性乎始本同者	002	見 有 情 有 國 土 之 色 何 云 國 土 無 性 乎 始 本 同 者 
ZH_X56_0937_002:0585b12	因果不二因果既其不二果既依正融通因亦不	002	因 果 不 二 因 果 既 其 不 二 果 既 依 正 融 通 因 亦 不 
ZH_X56_0937_002:0585b13	當分情無情之別若言異者非圓頓所詮二問佛	002	當 分 情 無 情 之 別 若 言 異 者 非 圓 頓 所 詮 二 問 佛 
ZH_X56_0937_002:0585b14	依正者如來所依之土能依之身為一為異一則	002	依 正 者 如 來 所 依 之 土 能 依 之 身 為 一 為 異 一 則 
ZH_X56_0937_002:0585b15	無能依所正之別異則同於凡夫身土差別子為	002	無 能 依 所 正 之 別 異 則 同 於 凡 夫 身 土 差 別 子 為 
ZH_X56_0937_002:0585b16	學佛為學凡耶三問佛土界分等者其意有三佛	002	學 佛 為 學 凡 耶 三 問 佛 土 界 分 等 者 其 意 有 三 佛 
ZH_X56_0937_002:0585b17	土界分生亦居耶者此問為是佛土許生同居耶	002	土 界 分 生 亦 居 耶 者 此 問 為 是 佛 土 許 生 同 居 耶 
ZH_X56_0937_002:0585b18	為各所居者此問生佛還各有土而自居耶佛無	002	為 各 所 居 者 此 問 生 佛 還 各 有 土 而 自 居 耶 佛 無 
ZH_X56_0937_002:0585b19	土者此問生所居土為佛與居佛身無土耶問雖	002	土 者 此 問 生 所 居 土 為 佛 與 居 佛 身 無 土 耶 問 雖 
ZH_X56_0937_002:0585b20	有三正顯生佛共居佛既依正相即生豈不然以	002	有 三 正 顯 生 佛 共 居 佛 既 依 正 相 即 生 豈 不 然 以 
ZH_X56_0937_002:0585b21	佛驗生無情性顯四問佛既三身土必攝四言遠	002	佛 驗 生 無 情 性 顯 四 問 佛 既 三 身 土 必 攝 四 言 遠 
ZH_X56_0937_002:0585b22	近者若分別為言方便在同居外乃至寂光在實	002	近 者 若 分 別 為 言 方 便 在 同 居 外 乃 至 寂 光 在 實 
ZH_X56_0937_002:0585b23	報外故名為遠若即事而真即此娑婆或見方便	002	報 外 故 名 為 遠 若 即 事 而 真 即 此 娑 婆 或 見 方 便 
ZH_X56_0937_002:0585b24	或見實報豈離伽耶別求常寂非寂光外別有娑	002	或 見 實 報 豈 離 伽 耶 別 求 常 寂 非 寂 光 外 別 有 娑 
ZH_X56_0937_002:0585c01	婆故知橫竪只在一處故名為近一既攝四何土	002	婆 故 知 橫 竪 只 在 一 處 故 名 為 近 一 既 攝 四 何 土 
ZH_X56_0937_002:0585c02	與生一異共別一異約土共別約人土既非一非	002	與 生 一 異 共 別 一 異 約 土 共 別 約 人 土 既 非 一 非 
ZH_X56_0937_002:0585c03	異人誰共居別居以佛互融顯生不二也豈可若	002	異 人 誰 共 居 別 居 以 佛 互 融 顯 生 不 二 也 豈 可 若 
ZH_X56_0937_002:0585c04	共若別理固不可若一若異佛性寧分五問佛佛	002	共 若 別 理 固 不 可 若 一 若 異 佛 性 寧 分 五 問 佛 佛 
ZH_X56_0937_002:0585c05	土體者前以生佛對論同異今以佛自問所謂若	002	土 體 者 前 以 生 佛 對 論 同 異 今 以 佛 自 問 所 謂 若 
ZH_X56_0937_002:0585c06	兼體同一切皆四則同實未嘗同又知橫竪只在	002	兼 體 同 一 切 皆 四 則 同 實 未 嘗 同 又 知 橫 竪 只 在 
ZH_X56_0937_002:0585c07	一處則異實未嘗異如是則法界終日常同終日	002	一 處 則 異 實 未 嘗 異 如 是 則 法 界 終 日 常 同 終 日 
ZH_X56_0937_002:0585c08	常異何同何異究竟而言求其身土了不可得何	002	常 異 何 同 何 異 究 竟 而 言 求 其 身 土 了 不 可 得 何 
ZH_X56_0937_002:0585c09	情無情之有耶此通約四土論同異也第二別約	002	情 無 情 之 有 耶 此 通 約 四 土 論 同 異 也 第 二 別 約 
ZH_X56_0937_002:0585c10	釋迦同居與諸土論同異為別是釋迦之土為復	002	釋 迦 同 居 與 諸 土 論 同 異 為 別 是 釋 迦 之 土 為 復 
ZH_X56_0937_002:0585c11	即同諸佛之土然土體既一一必成同同則無異	002	即 同 諸 佛 之 土 然 土 體 既 一 一 必 成 同 同 則 無 異 
ZH_X56_0937_002:0585c12	何得分情無情耶。	002	何 得 分 情 無 情 耶  
ZH_X56_0937_002:0585c13	問佛成道時土亦成耶成廣狹耶不成有過問佛成	002	問 佛 成 道 時 土 亦 成 耶 成 廣 狹 耶 不 成 有 過 問 佛 成 
ZH_X56_0937_002:0585c14	見性與生見處為同異耶離二不可問佛成土成與	002	見 性 與 生 見 處 為 同 異 耶 離 二 不 可 問 佛 成 土 成 與 
ZH_X56_0937_002:0585c15	彼彼成彼彼不成為一異耶問佛成三身與彼彼果	002	彼 彼 成 彼 彼 不 成 為 一 異 耶 問 佛 成 三 身 與 彼 彼 果 
ZH_X56_0937_002:0585c16	及彼彼生為一異耶問佛成身土成何眼智見自他	002	及 彼 彼 生 為 一 異 耶 問 佛 成 身 土 成 何 眼 智 見 自 他 
ZH_X56_0937_002:0585c17	境初後如何。	002	境 初 後 如 何  
ZH_X56_0937_002:0585c18	初問佛成土成凡佛成道三惑究盡四德圓明法	002	初 問 佛 成 土 成 凡 佛 成 道 三 惑 究 盡 四 德 圓 明 法 
ZH_X56_0937_002:0585c19	界之體究竟極證得法界之大用依隨正轉山河	002	界 之 體 究 竟 極 證 得 法 界 之 大 用 依 隨 正 轉 山 河 
ZH_X56_0937_002:0585c20	國土靡不成矣所謂一成一切成法界無非此佛	002	國 土 靡 不 成 矣 所 謂 一 成 一 切 成 法 界 無 非 此 佛 
ZH_X56_0937_002:0585c21	之依正尚可成否廣狹之問耶若計不成過莫大	002	之 依 正 尚 可 成 否 廣 狹 之 問 耶 若 計 不 成 過 莫 大 
ZH_X56_0937_002:0585c22	矣二問佛成見性者佛成道時佛眼所見皆毗盧	002	矣 二 問 佛 成 見 性 者 佛 成 道 時 佛 眼 所 見 皆 毗 盧 
ZH_X56_0937_002:0585c23	體眾生肉眼所見自成差別今是佛成道所見有	002	體 眾 生 肉 眼 所 見 自 成 差 別 今 是 佛 成 道 所 見 有 
ZH_X56_0937_002:0585c24	何情無情異然依正色心之境雖同而能見自有	002	何 情 無 情 異 然 依 正 色 心 之 境 雖 同 而 能 見 自 有 
ZH_X56_0937_002:0586a01	迷悟之異同異二義不可離也三問佛成土成即	002	迷 悟 之 異 同 異 二 義 不 可 離 也 三 問 佛 成 土 成 即 
ZH_X56_0937_002:0586a02	依正也彼彼十方諸佛果成即理事一也彼彼不	002	依 正 也 彼 彼 十方諸佛 果 成 即 理 事 一 也 彼 彼 不 
ZH_X56_0937_002:0586a03	成即是眾生有異圓宗所詮三無差別豈應異耶	002	成 即 是 眾 生 有 異 圓 宗 所 詮 三無差別 豈 應 異 耶 
ZH_X56_0937_002:0586a04	四問生佛三身者前第三問通就身土今別就三	002	四 問 生 佛 三 身 者 前 第 三 問 通 就 身 土 今 別 就 三 
ZH_X56_0937_002:0586a05	身為問佛成三身遍其依正與彼十方果成三身	002	身 為 問 佛 成 三 身 遍 其 依 正 與 彼 十 方 果 成 三 身 
ZH_X56_0937_002:0586a06	事理一也與彼彼眾生理一事異也既理是一豈	002	事 理 一 也 與 彼 彼 眾 生 理 一 事 異 也 既 理 是 一 豈 
ZH_X56_0937_002:0586a07	分情無情異五問身土既成畢竟成何眼智身既	002	分 情 無 情 異 五 問 身 土 既 成 畢 竟 成 何 眼 智 身 既 
ZH_X56_0937_002:0586a08	遮那土既寂光非四眼二智森羅即佛眼種智真	002	遮 那 土 既 寂 光 非 四 眼 二 智 森 羅 即 佛 眼 種 智 真 
ZH_X56_0937_002:0586a09	空冥寂豈復境有自他初後之殊既自他初後不	002	空 冥 寂 豈 復 境 有 自 他 初 後 之 殊 既 自 他 初 後 不 
ZH_X56_0937_002:0586a10	二豈分情無情耶。	002	二 豈 分 情 無 情 耶  
ZH_X56_0937_002:0586a11	問真如所造互相攝耶不相攝耶二俱如何問真如	002	問 真 如 所 造 互 相 攝 耶 不 相 攝 耶 二 俱 如 何 問 真 如 
ZH_X56_0937_002:0586a12	之體通於修性修性身土等不等耶問真如隨緣變	002	之 體 通 於 修 性 修 性 身 土 等 不 等 耶 問 真 如 隨 緣 變 
ZH_X56_0937_002:0586a13	為無情為永無耶何當有耶問真如隨緣隨已與真	002	為 無 情 為 永 無 耶 何 當 有 耶 問 真 如 隨 緣 隨 已 與 真 
ZH_X56_0937_002:0586a14	為同異耶為永隨耶問真如本有為本無耶與惑共	002	為 同 異 耶 為 永 隨 耶 問 真 如 本 有 為 本 無 耶 與 惑 共 
ZH_X56_0937_002:0586a15	住同異如何。	002	住 同 異 如 何  
ZH_X56_0937_002:0586a16	初問真如所造相攝不相攝者真如隨緣造於萬	002	初 問 真 如 所 造 相 攝 不 相 攝 者 真 如 隨 緣 造 於 萬 
ZH_X56_0937_002:0586a17	法若互相攝則依正不二若不相攝能隨既一所	002	法 若 互 相 攝 則 依 正 不 二 若 不 相 攝 能 隨 既 一 所 
ZH_X56_0937_002:0586a18	隨豈異二俱如何者豈攝不攝義兩立耶二問真	002	隨 豈 異 二 俱 如 何 者 豈 攝 不 攝 義 兩 立 耶 二 問 真 
ZH_X56_0937_002:0586a19	如通修性者此問正同妙樂修德四德為能依性	002	如 通 修 性 者 此 問 正 同 妙 樂 修 德 四 德 為 能 依 性 
ZH_X56_0937_002:0586a20	德四德為所依能所竝有能依之身依於所依之	002	德 四 德 為 所 依 能 所 竝 有 能 依 之 身 依 於 所 依 之 
ZH_X56_0937_002:0586a21	土二義齊等方是毗盧遮那身土之相今所問意	002	土 二 義 齊 等 方 是 毗 盧 遮 那 身 土 之 相 今 所 問 意 
ZH_X56_0937_002:0586a22	既是毗盧遮那身土之相何云無情依報無性矣	002	既 是 毗 盧 遮 那 身 土 之 相 何 云 無 情 依 報 無 性 矣 
ZH_X56_0937_002:0586a23	三問情無情竝是真如全體不變而變變為有情	002	三 問 情 無 情 竝 是 真 如 全 體 不 變 而 變 變 為 有 情 
ZH_X56_0937_002:0586a24	而有性變為無情則無性者為永無耳既從性變	002	而 有 性 變 為 無 情 則 無 性 者 為 永 無 耳 既 從 性 變 
ZH_X56_0937_002:0586b01	那得永無若也永無那得將來佛果當成依正融	002	那 得 永 無 若 也 永 無 那 得 將 來 佛 果 當 成 依 正 融 
ZH_X56_0937_002:0586b02	攝果既融攝因驗不無四問真如隨緣同異者蓋	002	攝 果 既 融 攝 因 驗 不 無 四 問 真 如 隨 緣 同 異 者 蓋 
ZH_X56_0937_002:0586b03	問能隨之真如為所隨之真如為同為異故云隨	002	問 能 隨 之 真 如 為 所 隨 之 真 如 為 同 為 異 故 云 隨 
ZH_X56_0937_002:0586b04	己與真為同異耶為復永隨不與真如同耶謂異	002	己 與 真 為 同 異 耶 為 復 永 隨 不 與 真 如 同 耶 謂 異 
ZH_X56_0937_002:0586b05	則非圓頓大教所詮謂同則不當分情無情之別	002	則 非 圓 頓 大 教 所 詮 謂 同 則 不 當 分 情 無 情 之 別 
ZH_X56_0937_002:0586b06	五問以真如有無為問當知真如佛性本自有之	002	五 問 以 真 如 有 無 為 問 當 知 真 如 佛 性 本 自 有 之 
ZH_X56_0937_002:0586b07	非適今也故曰本有若謂本無則因不稱果若也	002	非 適 今 也 故 曰 本 有 若 謂 本 無 則 因 不 稱 果 若 也 
ZH_X56_0937_002:0586b08	共住為同為異真妄同源惑性體即惟同非異誰	002	共 住 為 同 為 異 真 妄 同 源 惑 性 體 即 惟 同 非 異 誰 
ZH_X56_0937_002:0586b09	情無情未發心前無真不俗唯異非同固非所論	002	情 無 情 未 發 心 前 無 真 不 俗 唯 異 非 同 固 非 所 論 
ZH_X56_0937_002:0586b10	耳。	002	耳  
ZH_X56_0937_002:0586b11	問波水同異前後得失真妄同異法譬如何問病眼	002	問 波 水 同 異 前 後 得 失 真 妄 同 異 法 譬 如 何 問 病 眼 
ZH_X56_0937_002:0586b12	見華華處空處同異存沒法譬如何問鏡像明體本	002	見 華 華 處 空 處 同 異 存 沒 法 譬 如 何 問 鏡 像 明 體 本 
ZH_X56_0937_002:0586b13	始同異前後存沒法譬如何問帝網之譬唯譬果耶	002	始 同 異 前 後 存 沒 法 譬 如 何 問 帝 網 之 譬 唯 譬 果 耶 
ZH_X56_0937_002:0586b14	亦譬因耶果無因耶問如意珠身身有土耶唯在果	002	亦 譬 因 耶 果 無 因 耶 問 如 意 珠 身 身 有 土 耶 唯 在 果 
ZH_X56_0937_002:0586b15	耶通因如何。	002	耶 通 因 如 何  
ZH_X56_0937_002:0586b16	初問波水之喻在濕詎間於混澄水同也為波自	002	初 問 波 水 之 喻 在 濕 詎 間 於 混 澄 水 同 也 為 波 自 
ZH_X56_0937_002:0586b17	分於清濁波異也前後得失者若論波濕同時未	002	分 於 清 濁 波 異 也 前 後 得 失 者 若 論 波 濕 同 時 未 
ZH_X56_0937_002:0586b18	始前後一往言之全水為波為前全波為水為後	002	始 前 後 一 往 言 之 全 水 為 波 為 前 全 波 為 水 為 後 
ZH_X56_0937_002:0586b19	水本無波得也波無水名失也合法言之從真起	002	水 本 無 波 得 也 波 無 水 名 失 也 合 法 言 之 從 真 起 
ZH_X56_0937_002:0586b20	妄名前返妄歸真名後若從悟理名得若從迷事	002	妄 名 前 返 妄 歸 真 名 後 若 從 悟 理 名 得 若 從 迷 事 
ZH_X56_0937_002:0586b21	名失問意在於真本無妄豈隔無情二問空本無	002	名 失 問 意 在 於 真 本 無 妄 豈 隔 無 情 二 問 空 本 無 
ZH_X56_0937_002:0586b22	華由眼病故華存空泯眼病若除空存華沒於空	002	華 由 眼 病 故 華 存 空 泯 眼 病 若 除 空 存 華 沒 於 空 
ZH_X56_0937_002:0586b23	同處見華成異由眼病故即華異處見空元同由	002	同 處 見 華 成 異 由 眼 病 故 即 華 異 處 見 空 元 同 由 
ZH_X56_0937_002:0586b24	眼病除故是則空同空異若並存沒合法言之病	002	眼 病 除 故 是 則 空 同 空 異 若 並 存 沒 合 法 言 之 病 
ZH_X56_0937_002:0586c01	喻妄情空喻佛性華喻依正真如境上依正元融	002	喻 妄 情 空 喻 佛 性 華 喻 依 正 真 如 境 上 依 正 元 融 
ZH_X56_0937_002:0586c02	由無明妄情於融成隔但見差別不見無差如華	002	由 無 明 妄 情 於 融 成 隔 但 見 差 別 不 見 無 差 如 華 
ZH_X56_0937_002:0586c03	存空沒妄情若除隔即融泯故所見處差即無差	002	存 空 沒 妄 情 若 除 隔 即 融 泯 故 所 見 處 差 即 無 差 
ZH_X56_0937_002:0586c04	如空存華沒唯一佛性而已何間無情三問鏡像	002	如 空 存 華 沒 唯 一 佛 性 而 已 何 間 無 情 三 問 鏡 像 
ZH_X56_0937_002:0586c05	明體者謂鏡像之體鏡明之體本始同異者鏡明	002	明 體 者 謂 鏡 像 之 體 鏡 明 之 體 本 始 同 異 者 鏡 明 
ZH_X56_0937_002:0586c06	性十界本也像生修十界始也明體則同像分妍	002	性 十 界 本 也 像 生 修 十 界 始 也 明 體 則 同 像 分 妍 
ZH_X56_0937_002:0586c07	醜前後存沒者本前始後明存則像沒明沒則像	002	醜 前 後 存 沒 者 本 前 始 後 明 存 則 像 沒 明 沒 則 像 
ZH_X56_0937_002:0586c08	存以法言之若論佛性不存依正依正佛性寧存	002	存 以 法 言 之 若 論 佛 性 不 存 依 正 依 正 佛 性 寧 存 
ZH_X56_0937_002:0586c09	四問帝網之珠帝網喻依正互融舉一全收彼彼	002	四 問 帝 網 之 珠 帝 網 喻 依 正 互 融 舉 一 全 收 彼 彼 
ZH_X56_0937_002:0586c10	無礙若唯譬果成果異因若亦譬因因必攝果故	002	無 礙 若 唯 譬 果 成 果 異 因 若 亦 譬 因 因 必 攝 果 故 
ZH_X56_0937_002:0586c11	依正融通豈唯果上身土耶五問如意珠身者此	002	依 正 融 通 豈 唯 果 上 身 土 耶 五 問 如 意 珠 身 者 此 
ZH_X56_0937_002:0586c12	珠狀如芥粟七寶琳琅非內畜非外入稱意豐儉	002	珠 狀 如 芥 粟 七 寶 琳 琅 非 內 畜 非 外 入 稱 意 豐 儉 
ZH_X56_0937_002:0586c13	降雨穰穰今以之喻隨所應度現十界身譬如意	002	降 雨 穰 穰 今 以 之 喻 隨 所 應 度 現 十 界 身 譬 如 意 
ZH_X56_0937_002:0586c14	珠王隨意雨寶說法利生故名如意珠身身必有	002	珠 王 隨 意 雨 寶 說 法 利 生 故 名 如 意 珠 身 身 必 有 
ZH_X56_0937_002:0586c15	土故云身有土耶若謂如意珠身唯在果者却見	002	土 故 云 身 有 土 耶 若 謂 如 意 珠 身 唯 在 果 者 却 見 
ZH_X56_0937_002:0586c16	此果無因若通因者請示其旨故曰通因如何若	002	此 果 無 因 若 通 因 者 請 示 其 旨 故 曰 通 因 如 何 若 
ZH_X56_0937_002:0586c17	知果既身土不二因何依正差別。	002	知 果 既 身 土 不 二 因 何 依 正 差 別  
ZH_X56_0937_002:0586c18	問行者觀心心即境耶能所得名同異如何問行者	002	問 行 者 觀 心 心 即 境 耶 能 所 得 名 同 異 如 何 問 行 者 
ZH_X56_0937_002:0586c19	觀心一耶多耶一多心境同異如何問行者觀心為	002	觀 心 一 耶 多 耶 一 多 心 境 同 異 如 何 問 行 者 觀 心 為 
ZH_X56_0937_002:0586c20	唯觀心亦觀身耶亦觀土耶問行者觀心在惑業苦	002	唯 觀 心 亦 觀 身 耶 亦 觀 土 耶 問 行 者 觀 心 在 惑 業 苦 
ZH_X56_0937_002:0586c21	內耶外耶同耶異耶問行者觀心心內佛性為本淨	002	內 耶 外 耶 同 耶 異 耶 問 行 者 觀 心 心 內 佛 性 為 本 淨 
ZH_X56_0937_002:0586c22	耶為始淨耶問行者觀心心佛眾生因果身土法相	002	耶 為 始 淨 耶 問 行 者 觀 心 心 佛 眾 生 因 果 身 土 法 相 
ZH_X56_0937_002:0586c23	融攝一切同耶。	002	融 攝 一 切 同 耶  
ZH_X56_0937_002:0586c24	良由世人不閑諸教大旨故前以四十問為其開	002	良 由 世 人 不 閑 諸 教 大 旨 故 前 以 四 十 問 為 其 開 
ZH_X56_0937_002:0587a01	解亦由世人不善遍攬因果自他依正觀於己心	002	解 亦 由 世 人 不 善 遍 攬 因 果 自 他 依 正 觀 於 己 心 
ZH_X56_0937_002:0587a02	今更以六問問於觀心意謂既能妙解須立妙行	002	今 更 以 六 問 問 於 觀 心 意 謂 既 能 妙 解 須 立 妙 行 
ZH_X56_0937_002:0587a03	解行相資凉池可到矣當用觀時以此心為所觀	002	解 行 相 資 凉 池 可 到 矣 當 用 觀 時 以 此 心 為 所 觀 
ZH_X56_0937_002:0587a04	復即此心為能觀能所俱心境智互照俱三千故	002	復 即 此 心 為 能 觀 能 所 俱 心 境 智 互 照 俱 三 千 故 
ZH_X56_0937_002:0587a05	各攝一切境之與觀不分而分得名有異二而非	002	各 攝 一 切 境 之 與 觀 不 分 而 分 得 名 有 異 二 而 非 
ZH_X56_0937_002:0587a06	二其體復同故義例云以心為境心亦能照若能	002	二 其 體 復 同 故 義 例 云 以 心 為 境 心 亦 能 照 若 能 
ZH_X56_0937_002:0587a07	所不二境觀一如豈分情無情之異耶二問心境	002	所 不 二 境 觀 一 如 豈 分 情 無 情 之 異 耶 二 問 心 境 
ZH_X56_0937_002:0587a08	一多者行者唯於萬境觀一心豈非一心遍於萬	002	一 多 者 行 者 唯 於 萬 境 觀 一 心 豈 非 一 心 遍 於 萬 
ZH_X56_0937_002:0587a09	境故不以一多求之蓋由行者即於當念觀具三	002	境 故 不 以 一 多 求 之 蓋 由 行 者 即 於 當 念 觀 具 三 
ZH_X56_0937_002:0587a10	千故一念即三千三千即一念妙不決定不可以	002	千 故 一 念 即 三 千 三 千 即 一 念 妙 不 決 定 不 可 以 
ZH_X56_0937_002:0587a11	一求之故不同也不可以多求之故不異也三問	002	一 求 之 故 不 同 也 不 可 以 多 求 之 故 不 異 也 三 問 
ZH_X56_0937_002:0587a12	行者觀心了自他依正之法無非心具若只觀心	002	行 者 觀 心 了 自 他 依 正 之 法 無 非 心 具 若 只 觀 心 
ZH_X56_0937_002:0587a13	不觀身土則成差別不得名為不思議境觀不二	002	不 觀 身 土 則 成 差 別 不 得 名 為 不思議境 觀 不 二 
ZH_X56_0937_002:0587a14	門云依正既居一心一心豈分能所雖無能所依	002	門 云 依 正 既 居 一 心 一 心 豈 分 能 所 雖 無 能 所 依 
ZH_X56_0937_002:0587a15	正宛然豈分情無情耶四問苦惑業三圓人了達	002	正 宛 然 豈 分 情 無 情 耶 四 問 苦 惑 業 三 圓 人 了 達 
ZH_X56_0937_002:0587a16	三道即是三德不可於三道外別求三德若離三	002	三 道 即 是 三 德 不 可 於 三 道 外 別 求 三 德 若 離 三 
ZH_X56_0937_002:0587a17	道別求清淨真如如何名為圓具一體不二五問	002	道 別 求 清 淨 真 如 如 何 名 為 圓 具 一 體 不 二 五 問 
ZH_X56_0937_002:0587a18	心內佛性為本淨始淨者由眾生本理清淨依正	002	心 內 佛 性 為 本 淨 始 淨 者 由 眾 生 本 理 清 淨 依 正 
ZH_X56_0937_002:0587a19	一如是故始覺果成身土融通自在六問此以心	002	一 如 是 故 始 覺 果 成 身 土 融 通 自 在 六 問 此 以 心 
ZH_X56_0937_002:0587a20	佛眾生因果身土融攝為問者若了心佛眾生同	002	佛 眾 生 因 果 身 土 融 攝 為 問 者 若 了 心 佛 眾 生 同 
ZH_X56_0937_002:0587a21	一三千三無差別則因之與果身之與土一切法	002	一 三 千 三無差別 則 因 之 與 果 身 之 與 土 一 切 法 
ZH_X56_0937_002:0587a22	相互相融攝未始有一法之不同苟能如是解而	002	相 互 相 融 攝 未 始 有 一 法 之 不 同 苟 能 如 是 解 而 
ZH_X56_0937_002:0587a23	觀之則凡聖一如色香泯淨阿鼻依正全處極聖	002	觀 之 則 凡 聖 一 如 色 香 泯 淨 阿 鼻 依 正 全 處 極 聖 
ZH_X56_0937_002:0587a24	之自心毗盧身土不逾下凡之一念如此則豈計	002	之 自 心 毗 盧 身 土 不 逾 下 凡 之 一 念 如 此 則 豈 計 
ZH_X56_0937_002:0587b01	無情無佛性耶是知此一問總前諸問若了無差	002	無 情 無 佛 性 耶 是 知 此 一 問 總 前 諸 問 若 了 無 差 
ZH_X56_0937_002:0587b02	之旨則一問中可消眾滯一答之中則為遍答眾	002	之 旨 則 一 問 中 可 消 眾 滯 一 答 之 中 則 為 遍 答 眾 
ZH_X56_0937_002:0587b03	問故下文云豈非曉最後問三無差別即知我心	002	問 故 下 文 云 豈 非 曉 最 後 問 三無差別 即 知 我 心 
ZH_X56_0937_002:0587b04	彼彼眾生一一剎那無不與彼遮那果德身心依	002	彼 彼 眾 生 一 一 剎 那 無 不 與 彼 遮 那 果 德 身 心 依 
ZH_X56_0937_002:0587b05	正自他互融互入齊等。	002	正 自 他 互 融 互 入 齊 等  
ZH_X56_0937_002:0587b06	如是記問不可窮盡為斷子疑且至爾許客曰何以	002	如 是 記 問 不可窮盡 為 斷 子 疑 且 至 爾 許 客 曰 何 以 
ZH_X56_0937_002:0587b07	不多不少唯四十六余曰攻惑攻疑攻行攻理通教	002	不 多 不 少 唯 四 十 六 余 曰 攻 惑 攻 疑 攻 行 攻 理 通 教 
ZH_X56_0937_002:0587b08	通義通自通他一問亦足為對鈍根故四十六及對	002	通 義 通 自 通 他 一 問 亦 足 為 對 鈍 根 故 四 十 六 及 對 
ZH_X56_0937_002:0587b09	六即分證離為四十一位兼前及後故四十六應知	002	六 即 分 證 離 為 四 十 一 位 兼 前 及 後 故 四 十 六 應 知 
ZH_X56_0937_002:0587b10	一問亦皆能攻餘四十五餘一一位仍須皆具四十	002	一 問 亦 皆 能 攻 餘 四 十 五 餘 一 一 位 仍 須 皆 具 四 十 
