segmentnr	original	folio	analyzed
ZH_X31_0608_003:0406b04	丘說。是名轉法輪等文也。	003	丘 說  是 名 轉 法 輪 等 文 也  
ZH_X31_0608_003:0406b05	爾時十六王子(至)三藐三菩提如來之慧。	003	爾 時 十 六 王 子  至  三藐三菩提 如 來 之 慧  
ZH_X31_0608_003:0406b06	爾時十六下。謂十六王子。一聞諦緣之法。即幼年	003	爾 時 十 六 下  謂 十 六 王 子  一 聞 諦 緣 之 法  即 幼 年 
ZH_X31_0608_003:0406b07	捨寶位而為僧也。准前請轉法輪偈云。度脫於我	003	捨 寶 位 而 為 僧 也  准 前 請 轉 法 輪 偈 云  度 脫 於 我 
ZH_X31_0608_003:0406b08	等。及諸眾生類。為分別顯示。令得是智慧之文。則	003	等  及 諸 眾 生 類  為 分別顯示  令 得 是 智 慧 之 文  則 
ZH_X31_0608_003:0406b09	知上節是度脫諸眾生。為分別顯示諦緣之法。令	003	知 上 節 是 度 脫 諸 眾 生  為 分別顯示 諦 緣 之 法  令 
ZH_X31_0608_003:0406b10	得二乘智慧已。此節是申請度脫於我等。為分別	003	得 二 乘 智 慧 已  此 節 是 申 請 度 脫 於 我 等  為 分 別 
ZH_X31_0608_003:0406b11	顯示阿耨菩提之法。令得大乘智慧也(童子未冠婚之稱。沙	003	顯 示 阿耨菩提 之 法  令 得 大 乘 智 慧 也  童 子 未 冠 婚 之 稱  沙 
ZH_X31_0608_003:0406b12	彌簡非比丘。名義云。沙彌云息慈。謂息世染。慈群生也。又云勤策男。寄歸傳云。受十戒已。名室羅末尼。云	003	彌 簡 非 比 丘  名 義 云  沙 彌 云 息 慈  謂 息 世 染  慈 群 生 也  又 云 勤 策 男  寄 歸 傳 云  受 十 戒 已  名 室 羅 末 尼  云 
ZH_X31_0608_003:0406b13	求寂也。七歲至十三。為驅烏沙彌。十四至十九。為應法沙彌。二十已上為名字沙彌。今准下文。當是應法	003	求 寂 也  七 歲 至 十 三  為 驅 烏 沙 彌  十 四 至 十 九  為 應 法 沙 彌  二 十 已 上 為 名 字 沙 彌  今 准 下 文  當 是 應 法 
ZH_X31_0608_003:0406b14	沙彌)。諸根下。敘夙植慧因也。已曾下。敘夙植福因也。	003	沙 彌   諸 根 下  敘 夙 植 慧 因 也  已 曾 下  敘 夙 植 福 因 也  
ZH_X31_0608_003:0406b15	求阿耨下。敘由夙植福慧。故才出家。即求大果也。	003	求 阿 耨 下  敘 由 夙 植 福 慧  故 才 出 家  即 求 大 果 也  
ZH_X31_0608_003:0406b16	以上經家敘置。俱白佛下。正王子求大果之言。謂	003	以 上 經 家 敘 置  俱 白 佛 下  正 王 子 求 大 果 之 言  謂 
ZH_X31_0608_003:0406b17	彼無量聲聞。志願小果既遂。亦當遂我志願大乘	003	彼 無 量 聲 聞  志 願 小 果 既 遂  亦 當 遂 我 志 願 大 乘 
ZH_X31_0608_003:0406b18	者。說阿耨菩提法也。我等聞已者。希聞慧也。皆共	003	者  說 阿耨菩提 法 也  我 等 聞 已 者  希 聞 慧 也  皆 共 
ZH_X31_0608_003:0406b19	脩學者。冀脩慧也。學字含其思慧。我等志願下。謂	003	脩 學 者  冀 脩 慧 也  學 字 含 其 思 慧  我 等 志 願 下  謂 
ZH_X31_0608_003:0406b20	我等聞諦緣之法不求。而求阿耨菩提者。以我等	003	我 等 聞 諦 緣 之 法 不 求  而 求 阿耨菩提 者  以 我 等 
ZH_X31_0608_003:0406b21	立志發願。皆欲開示悟入佛如來之知見也。深心	003	立 志 發 願  皆 欲 開 示 悟 入 佛 如 來 之 知 見 也  深 心 
ZH_X31_0608_003:0406b22	所念者。論云。一者直心。正念真如法故。即所求阿	003	所 念 者  論 云  一 者 直 心  正 念 真 如 法 故  即 所 求 阿 
ZH_X31_0608_003:0406b23	耨菩提。是也。以菩提即真如故。二者深心。樂集一	003	耨 菩 提  是 也  以 菩 提 即 真 如 故  二 者 深 心  樂 集 一 
ZH_X31_0608_003:0406b24	切諸善行故。此句是也。以集一切善行。即深心所	003	切 諸 善 行 故  此 句 是 也  以 集 一 切 善 行  即 深 心 所 
ZH_X31_0608_003:0406c01	念六度四攝等法故。三者大悲心。願度一切眾生	003	念 六 度 四 攝 等 法 故  三 者 大 悲 心  願 度 一 切 眾 生 
ZH_X31_0608_003:0406c02	苦故。即攝在我等志願之願字。以四弘誓願。有眾	003	苦 故  即 攝 在 我 等 志 願 之 願 字  以 四 弘 誓 願  有 眾 
ZH_X31_0608_003:0406c03	生無邊誓願度故。佛自證知者。謂我等上求下化	003	生 無 邊 誓 願 度 故  佛 自 證 知 者  謂 我 等 上 求 下 化 
ZH_X31_0608_003:0406c04	之深心。佛以五眼六通。現量證知。非比量知。所謂	003	之 深 心  佛 以 五 眼 六 通  現 量 證 知  非 比 量 知  所 謂 
ZH_X31_0608_003:0406c05	知子莫若父也。此為下文伏案。爾時轉輪下。謂王	003	知 子 莫 若 父 也  此 為 下 文 伏 案  爾 時 轉 輪 下  謂 王 
ZH_X31_0608_003:0406c06	子至貴。尚捨出家。不留以紹寶位。八萬億人。乃侍	003	子 至 貴  尚 捨 出 家  不 留 以 紹 寶 位  八 萬 億 人  乃 侍 
ZH_X31_0608_003:0406c07	從之流。既高尚其志。寧不遂所求乎。故王皆聽許	003	從 之 流  既 高 尚 其 志  寧 不 遂 所 求 乎  故 王 皆 聽 許 
ZH_X31_0608_003:0406c08	出家也。爾時彼佛下。佛既受請。務過二萬劫已而	003	出 家 也  爾 時 彼 佛 下  佛 既 受 請  務 過 二 萬 劫 已 而 
ZH_X31_0608_003:0406c09	說者。亦如釋迦久默斯要。以待機熟。不務速說義	003	說 者  亦 如 釋 迦 久 默 斯 要  以 待 機 熟  不 務 速 說 義 
ZH_X31_0608_003:0406c10	也。釋迦減劫。故待止四十年。智佛增劫。故待以二	003	也  釋 迦 減 劫  故 待 止 四 十 年  智 佛 增 劫  故 待 以 二 
ZH_X31_0608_003:0406c11	萬劫言。說是經已下。照上我等聞已皆共脩學之	003	萬 劫 言  說 是 經 已 下  照 上 我 等 聞 已 皆 共 脩 學 之 
ZH_X31_0608_003:0406c12	文。見行顧其言也。說是經時下。謂聞機生熟。有三	003	文  見 行 顧 其 言 也  說 是 經 時 下  謂 聞 機 生 熟  有 三 
ZH_X31_0608_003:0406c13	等差別。一沙彌悉信。二聲聞亦信。上根也。熟機也。	003	等 差 別  一 沙 彌 悉 信  二 聲 聞 亦 信  上 根 也  熟 機 也  
ZH_X31_0608_003:0406c14	三其餘不信生疑者。下根也。機未熟也。坐是智佛	003	三 其 餘 不 信 生 疑 者  下 根 也  機 未 熟 也  坐 是 智 佛 
ZH_X31_0608_003:0406c15	受熟上根機者。請說八千劫。而不休廢。廢。置義。止	003	受 熟 上 根 機 者  請 說 八 千 劫  而 不 休 廢  廢  置 義  止 
ZH_X31_0608_003:0406c16	也。莊子云。廢一于堂。廢一于室。彼註訓廢置也。為	003	也  莊 子 云  廢 一 于 堂  廢 一 于 室  彼 註 訓 廢 置 也  為 
ZH_X31_0608_003:0406c17	下根機生者。須過二萬劫而說。說已即入靜室禪	003	下 根 機 生 者  須 過 二 萬 劫 而 說  說 已 即 入 靜 室 禪 
ZH_X31_0608_003:0406c18	定也。此見智佛說法時少。而入定時多。由不信所	003	定 也  此 見 智 佛 說 法 時 少  而 入 定 時 多  由 不 信 所 
ZH_X31_0608_003:0406c19	致也。是十六下。謂沙彌知不信者機緣在己。而不	003	致 也  是 十 六 下  謂 沙 彌 知 不 信 者 機 緣 在 己  而 不 
ZH_X31_0608_003:0406c20	在佛。故代佛揚化。各升法座覆講。各化多眾。令發	003	在 佛  故 代 佛 揚 化  各 升 法 座 覆 講  各 化 多 眾  令 發 
ZH_X31_0608_003:0406c21	大心。使昔之生機。疑而不信者皆信。下根成上根	003	大 心  使 昔 之 生 機  疑 而 不 信 者 皆 信  下 根 成 上 根 
ZH_X31_0608_003:0406c22	矣。十六沙彌。可謂善繼其志。善述其事。上求下化。	003	矣  十 六 沙 彌  可 謂 善 繼 其 志  善 述 其 事  上 求 下 化  
ZH_X31_0608_003:0406c23	不負其所學矣。大通下。照上深心所念佛自證知	003	不 負 其 所 學 矣  大 通 下  照 上 深 心 所 念 佛 自 證 知 
ZH_X31_0608_003:0406c24	之文。故從定起詣座普告眾也。諸根下。證知夙植	003	之 文  故 從 定 起 詣 座 普 告 眾 也  諸 根 下  證 知 夙 植 
ZH_X31_0608_003:0407a01	慧因。已曾下。證知夙植福因。於諸下。證知學大法	003	慧 因  已 曾 下  證 知 夙 植 福 因  於 諸 下  證 知 學 大 法 
ZH_X31_0608_003:0407a02	以自利。開示下。證知行大法以利他。此數句。六度	003	以 自 利  開 示 下  證 知 行 大 法 以 利 他  此 數 句  六 度 
ZH_X31_0608_003:0407a03	四攝具矣。善學者審之。汝等皆當下。勉其聽眾亦	003	四 攝 具 矣  善 學 者 審 之  汝 等 皆 當 下  勉 其 聽 眾 亦 
ZH_X31_0608_003:0407a04	當學沙彌植福因也。所以下。雖是徵辭。其實勉其	003	當 學 沙 彌 植 福 因 也  所 以 下  雖 是 徵 辭  其 實 勉 其 
ZH_X31_0608_003:0407a05	聽眾學沙彌植慧因也。是人皆當下。為其聽眾授	003	聽 眾 學 沙 彌 植 慧 因 也  是 人 皆 當 下  為 其 聽 眾 授 
ZH_X31_0608_003:0407a06	廣記。亦當如沙彌成兩足尊之果也。此眾初不信。	003	廣 記  亦 當 如 沙 彌 成 兩 足 尊 之 果 也  此 眾 初 不 信  
ZH_X31_0608_003:0407a07	佛即入定。如醫師見子不服藥。前往他國。以示寂	003	佛 即 入 定  如 醫 師 見 子 不 服 藥  前 往 他 國  以 示 寂 
ZH_X31_0608_003:0407a08	也。今一信即與其記。亦如醫師見子肯服藥。仍舊	003	也  今 一 信 即 與 其 記  亦 如 醫 師 見 子 肯 服 藥  仍 舊 
ZH_X31_0608_003:0407a09	還歸也。此雖述智佛證知十六沙彌深心本願。其	003	還 歸 也  此 雖 述 智 佛 證 知 十 六 沙 彌 深 心 本 願  其 
ZH_X31_0608_003:0407a10	實申明方便品。我釋迦從三昧安詳而起。因身子	003	實 申 明 方 便 品  我 釋 迦 從 三 昧 安 詳 而 起  因 身 子 
ZH_X31_0608_003:0407a11	為諸聲聞說妙法授廣記義也。是知智佛前受請	003	為 諸 聲 聞 說 妙 法 授 廣 記 義 也  是 知 智 佛 前 受 請 
ZH_X31_0608_003:0407a12	說妙法。如釋迦說華嚴般若方等之時也。以華嚴	003	說 妙 法  如 釋 迦 說 華 嚴 般 若 方 等 之 時 也  以 華 嚴 
ZH_X31_0608_003:0407a13	般若方等。皆妙法故。十六沙彌。為眾廣說。如須菩	003	般 若 方 等  皆 妙 法 故  十 六 沙 彌  為 眾 廣 說  如 須 菩 
ZH_X31_0608_003:0407a14	提等四大弟子。轉教付財之時也。智佛過于多劫	003	提 等 四 大 弟 子  轉 教 付 財 之 時 也  智 佛 過 于 多 劫 
ZH_X31_0608_003:0407a15	後從定起。證沙彌授眾記。亦如釋迦末後說此經	003	後 從 定 起  證 沙 彌 授 眾 記  亦 如 釋 迦 末 後 說 此 經 
ZH_X31_0608_003:0407a16	之時也。故此品訖。富那亦有唯佛能知我等深心	003	之 時 也  故 此 品 訖  富 那 亦 有 唯 佛 能 知 我 等 深 心 
ZH_X31_0608_003:0407a17	本願之說。然後法師品首。即受其廣記。宛相符也。	003	本 願 之 說  然 後 法 師 品 首  即 受 其 廣 記  宛 相 符 也  
ZH_X31_0608_003:0407a18	思之。問。此授廣記訖。便即唱滅。奚智佛不然。答。前	003	思 之  問  此 授 廣 記 訖  便 即 唱 滅  奚 智 佛 不 然  答  前 
ZH_X31_0608_003:0407a19	敘坐道場時。已兩出乃至滅度之言。故不用復贅	003	敘 坐 道 場 時  已 兩 出 乃 至 滅 度 之 言  故 不 用 復 贅 
ZH_X31_0608_003:0407a20	也。	003	也  
ZH_X31_0608_003:0407a21	佛告諸比丘(至)成阿耨多羅三藐三菩提。	003	佛 告 諸 比 丘  至  成 阿耨多羅三藐三菩提  
ZH_X31_0608_003:0407a22	佛告等者。謂十六沙彌。因智佛對眾證讚其德。得	003	佛 告 等 者  謂 十 六 沙 彌  因 智 佛 對 眾 證 讚 其 德  得 
ZH_X31_0608_003:0407a23	其法喜。故常樂說妙法也。一一下。謂其聽眾亦因	003	其 法 喜  故 常 樂 說 妙 法 也  一 一 下  謂 其 聽 眾 亦 因 
ZH_X31_0608_003:0407a24	智佛勸勉故。常隨沙彌。學植二因也。從其下。學植	003	智 佛 勸 勉 故  常 隨 沙 彌  學 植 二 因 也  從 其 下  學 植 
ZH_X31_0608_003:0407b01	慧因。以此下。學植福因。于今不盡者。謂其多眾尚	003	慧 因  以 此 下  學 植 福 因  于 今 不 盡 者  謂 其 多 眾 尚 
ZH_X31_0608_003:0407b02	有學植二因之未盡者。下節所謂有住聲聞地者	003	有 學 植 二 因 之 未 盡 者  下 節 所 謂 有 住 聲 聞 地 者 
ZH_X31_0608_003:0407b03	是也。此結完釋迦宿世曾為千二百人植大乘之	003	是 也  此 結 完 釋 迦 宿 世 曾 為 千 二 百 人 植 大 乘 之 
ZH_X31_0608_003:0407b04	因。為下節成大乘緣牒文之伏案。諸比丘我今下。	003	因  為 下 節 成 大 乘 緣 牒 文 之 伏 案  諸 比 丘 我 今 下  
ZH_X31_0608_003:0407b05	謂十六沙彌。由昔因中。同求大乘。同說大法。故今	003	謂 十 六 沙 彌  由 昔 因 中  同 求 大 乘  同 說 大 法  故 今 
ZH_X31_0608_003:0407b06	同於十方。成大果也。上方缺上下。以上下是八方	003	同 於 十 方  成 大 果 也  上 方 缺 上 下  以 上 下 是 八 方 
ZH_X31_0608_003:0407b07	之上下故。此雖述十六菩薩果不昧因有願必成	003	之 上 下 故  此 雖 述 十 六 菩 薩 果 不 昧 因 有 願 必 成 
ZH_X31_0608_003:0407b08	之義。其實申明方便品十方佛皆現。正是此中十	003	之 義  其 實 申 明 方 便 品 十 方 佛 皆 現  正 是 此 中 十 
ZH_X31_0608_003:0407b09	方佛也。而結完前請轉法輪偈若我等作佛一句。	003	方 佛 也  而 結 完 前 請 轉 法 輪 偈 若 我 等 作 佛 一 句  
ZH_X31_0608_003:0407b10	故云其二沙彌東方作佛等。下節諸比丘我等為	003	故 云 其 二 沙 彌 東 方 作 佛 等  下 節 諸 比 丘 我 等 為 
ZH_X31_0608_003:0407b11	沙彌時起。至長行之終。是結完眾生亦復然一句。	003	沙 彌 時 起  至 長 行 之 終  是 結 完 眾 生 亦 復 然 一 句  
ZH_X31_0608_003:0407b12	故此品後千二百無學阿羅漢。及有學聲聞。親如	003	故 此 品 後 千 二 百 無 學 阿 羅 漢  及 有 學 聲 聞  親 如 
ZH_X31_0608_003:0407b13	羅睺。宛如提婆。乃至聞一字一句。皆得與記。乃是	003	羅 睺  宛 如 提 婆  乃 至 聞 一 字 一 句  皆 得 與 記  乃 是 
ZH_X31_0608_003:0407b14	完我釋尊為沙彌時之本願也。方便品偈云。我本	003	完 我 釋 尊 為 沙 彌 時 之 本 願 也  方 便 品 偈 云  我 本 
ZH_X31_0608_003:0407b15	立誓願。欲令一切眾。如我等無異。如我昔所願。今	003	立 誓 願  欲 令 一 切 眾  如 我 等 無 異  如 我 昔 所 願  今 
ZH_X31_0608_003:0407b16	者已滿足。化一切眾生。皆令入佛道。是也。如其十	003	者 已 滿 足  化 一 切 眾 生  皆 令 入 佛 道  是 也  如 其 十 
ZH_X31_0608_003:0407b17	方佛之名號國土。皆各隨願力因行所成。舊解既	003	方 佛 之 名 號 國 土  皆 各 隨 願 力 因 行 所 成  舊 解 既 
ZH_X31_0608_003:0407b18	有配屬。依違可也。方便品三世十方一切諸佛法	003	有 配 屬  依 違 可 也  方 便 品 三 世 十 方 一切諸佛 法 
ZH_X31_0608_003:0407b19	亦如是。至此益明矣。	003	亦 如 是  至 此 益 明 矣  
ZH_X31_0608_003:0407b20	諸比丘我等為沙彌時(至)如來智慧難信難解。	003	諸 比 丘 我 等 為 沙 彌 時  至  如來智慧 難 信 難 解  
ZH_X31_0608_003:0407b21	諸比丘下。牒上節。宿植大因之伏案。謂佛與十方	003	諸 比 丘 下  牒 上 節  宿 植 大 因 之 伏 案  謂 佛 與 十 方 
ZH_X31_0608_003:0407b22	諸佛。為沙彌時。尚能教化多眾。從己聞妙法。植成	003	諸 佛  為 沙 彌 時  尚 能 教 化 多 眾  從 己 聞 妙 法  植 成 
ZH_X31_0608_003:0407b23	佛阿耨菩提之大因也。此為後喻譬如五百由旬	003	佛 阿耨菩提 之 大 因 也  此 為 後 喻 譬 如 五 百 由 旬 
ZH_X31_0608_003:0407b24	至欲過此難之文張本。此諸眾生下。謂此諸植阿	003	至 欲 過 此 難 之 文 張 本  此 諸 眾 生 下  謂 此 諸 植 阿 
ZH_X31_0608_003:0407c01	耨菩提大因之眾生。于今不盡成佛。尚有住于聲	003	耨 菩 提 大 因 之 眾 生  于 今 不 盡 成 佛  尚 有 住 于 聲 
ZH_X31_0608_003:0407c02	聞地者。佛仍常教化阿耨菩提者。以是諸人等。應	003	聞 地 者  佛 仍 常 教 化 阿耨菩提 者  以 是 諸 人 等  應 
ZH_X31_0608_003:0407c03	以是聲聞之法。為漸入阿耨菩提成佛道之緣也。	003	以 是 聲 聞 之 法  為 漸 入 阿耨菩提 成 佛 道 之 緣 也  
ZH_X31_0608_003:0407c04	上品偈云。諸聲聞眾。皆非滅度。汝等所行。是菩薩	003	上 品 偈 云  諸 聲 聞 眾  皆 非 滅 度  汝 等 所 行  是 菩 薩 
ZH_X31_0608_003:0407c05	道。漸漸脩學。悉當成佛。至此益解矣。此為後喻所	003	道  漸 漸 脩 學  悉 當 成 佛  至 此 益 解 矣  此 為 後 喻 所 
ZH_X31_0608_003:0407c06	將眾人中路懈退至生安隱想之文張本。所以下。	003	將 眾 人 中 路 懈 退 至 生 安 隱 想 之 文 張 本  所 以 下  
ZH_X31_0608_003:0407c07	徵明。謂所以昔既頓植大因。今復以漸入大果者。	003	徵 明  謂 所 以 昔 既 頓 植 大 因  今 復 以 漸 入 大 果 者  
ZH_X31_0608_003:0407c08	何也。以一切眾生。自心本有如來智慧。實難信難	003	何 也  以 一 切 眾 生  自 心 本 有 如來智慧  實 難 信 難 
ZH_X31_0608_003:0407c09	解故也。此為後喻爾時導師知此人眾至為止息	003	解 故 也  此 為 後 喻 爾 時 導 師 知 此 人 眾 至 為 止 息 
ZH_X31_0608_003:0407c10	耳之文張本。此佛權智功德。亦無量無邊。說不能	003	耳 之 文 張 本  此 佛 權 智 功 德  亦 無量無邊  說 不 能 
ZH_X31_0608_003:0407c11	盡者。見矣。	003	盡 者  見 矣  
ZH_X31_0608_003:0407c12	爾時所化無量恒河沙等(至)是人若聞則便信受。	003	爾 時 所 化 無 量 恒 河 沙 等  至  是 人 若 聞 則 便 信 受  
ZH_X31_0608_003:0407c13	上節明由過去植大因成現在之大緣。此節明由	003	上 節 明 由 過 去 植 大 因 成 現 在 之 大 緣  此 節 明 由 
ZH_X31_0608_003:0407c14	現在植大因又成未來之大緣也。爾時所化下。指	003	現 在 植 大 因 又 成 未 來 之 大 緣 也  爾 時 所 化 下  指 
ZH_X31_0608_003:0407c15	出過去所化之人。即是佛前已得記諸比丘。及佛	003	出 過 去 所 化 之 人  即 是 佛 前 已 得 記 諸 比 丘  及 佛 
ZH_X31_0608_003:0407c16	滅度後未得記之聲聞也。此以現在。照明過去。應	003	滅 度 後 未 得 記 之 聲 聞 也  此 以 現 在  照 明 過 去  應 
ZH_X31_0608_003:0407c17	上節諸比丘我等為沙彌時至為阿耨菩提之文。	003	上 節 諸 比 丘 我 等 為 沙 彌 時 至 為 阿耨菩提 之 文  
ZH_X31_0608_003:0407c18	我滅度後下。又以未來例現在。證上節此諸眾生	003	我 滅 度 後 下  又 以 未 來 例 現 在  證 上 節 此 諸 眾 生 
ZH_X31_0608_003:0407c19	于今不盡。有住聲聞地者。我常教化阿耨菩提之	003	于 今 不 盡  有 住 聲 聞 地 者  我 常 教 化 阿耨菩提 之 
ZH_X31_0608_003:0407c20	常義。使見現在不盡得記成佛者。佛又於未來世。	003	常 義  使 見 現 在 不 盡 得 記 成 佛 者  佛 又 於未來世  
ZH_X31_0608_003:0407c21	度脫成佛也。不聞是經者。乏佛知見之開示也。不	003	度 脫 成 佛 也  不 聞 是 經 者  乏 佛 知 見 之 開 示 也  不 
ZH_X31_0608_003:0407c22	覺不知菩薩所行者。乏佛知見之悟入也。自於所	003	覺 不 知 菩薩所行 者  乏 佛 知 見 之 悟 入 也  自 於 所 
ZH_X31_0608_003:0407c23	得等者。執於小果。迷其大因也。我於餘國等者。謂	003	得 等 者  執 於 小 果  迷 其 大 因 也  我 於 餘 國 等 者  謂 
ZH_X31_0608_003:0407c24	佛為迷大因者。不惜再現身餘國。更易名姓。以教	003	佛 為 迷 大 因 者  不 惜 再 現 身 餘 國  更 易 名 姓  以 教 
ZH_X31_0608_003:0408a01	化之。務使即小而成大也。更有異名者。如法華經。	003	化 之  務 使 即 小 而 成 大 也  更 有 異 名 者  如 法 華 經  
ZH_X31_0608_003:0408a02	佛有三阿僧祇百千名號。是也。是人雖生下。牒上	003	佛 有 三阿僧祇 百 千 名 號  是 也  是 人 雖 生 下  牒 上 
ZH_X31_0608_003:0408a03	執小迷大之文。而於彼土下。釋上餘國作佛。更以	003	執 小 迷 大 之 文  而 於 彼 土 下  釋 上 餘 國 作 佛  更 以 
ZH_X31_0608_003:0408a04	異名。即小成大之義。上云不聞是經。此云得聞是	003	異 名  即 小 成 大 之 義  上 云 不 聞 是 經  此 云 得 聞 是 
ZH_X31_0608_003:0408a05	經。上云自於小乘所得功德生滅度想。此云唯以	003	經  上 云 自 於 小 乘 所得功德 生 滅 度 想  此 云 唯 以 
ZH_X31_0608_003:0408a06	佛之大乘而得滅度。皆小大相翻也。除諸下。謂既	003	佛 之 大 乘 而 得 滅 度  皆 小 大 相 翻 也  除 諸 下  謂 既 
ZH_X31_0608_003:0408a07	無餘乘。而復有時說餘乘者。以除諸如來為一乘	003	無 餘 乘  而 復 有 時 說 餘 乘 者  以 除 諸 如 來 為 一 乘 
ZH_X31_0608_003:0408a08	作方便。則說有餘乘也。諸比丘若如下。申明唯以	003	作 方 便  則 說 有 餘 乘 也  諸 比 丘 若 如 下  申 明 唯 以 
ZH_X31_0608_003:0408a09	佛乘得滅度義。重以未來。結完現在。照上節是諸	003	佛 乘 得 滅 度 義  重 以 未 來  結 完 現 在  照 上 節 是 諸 
ZH_X31_0608_003:0408a10	人等應以是法漸入佛道等文。自知涅槃時到者。	003	人 等 應 以 是 法 漸 入 佛 道 等 文  自 知 涅 槃 時 到 者  
ZH_X31_0608_003:0408a11	開示之緣至也。眾又清淨者。語入之因成也。信解	003	開 示 之 緣 至 也  眾 又 清 淨 者  語 入 之 因 成 也  信 解 
ZH_X31_0608_003:0408a12	下。發揮眾清淨義。以眾清淨。是戒具足。信解堅固	003	下  發 揮 眾 清 淨 義  以 眾 清 淨  是 戒 具 足  信 解 堅 固 
ZH_X31_0608_003:0408a13	了達空法。是慧具足。深入禪定。是定具足。三學既	003	了 達 空 法  是 慧 具 足  深 入 禪 定  是 定 具 足  三 學 既 
ZH_X31_0608_003:0408a14	具足。所以為說一乘之時至也。以故便集大小乘	003	具 足  所 以 為 說 一 乘 之 時 至 也  以 故 便 集 大 小 乘 
ZH_X31_0608_003:0408a15	人說此經。明無二乘得度。唯一佛乘得滅度耳。應	003	人 說 此 經  明 無 二 乘 得 度  唯 一 佛 乘 得 滅 度 耳  應 
ZH_X31_0608_003:0408a16	知上文餘國作佛。約世界言。此中涅槃時至。約時	003	知 上 文 餘 國 作 佛  約 世 界 言  此 中 涅 槃 時 至  約 時 
ZH_X31_0608_003:0408a17	節言。照方便品時乃說之之時。既知佛於未來時。	003	節 言  照 方 便 品 時 乃 說 之 之 時  既 知 佛 於 未 來 時  
ZH_X31_0608_003:0408a18	更方易名。亦以時至。用小成大。尤當知佛現在時。	003	更 方 易 名  亦 以 時 至  用 小 成 大  尤 當 知 佛 現 在 時  
ZH_X31_0608_003:0408a19	即權成實也。以上申明更無餘乘義。比丘當知下。	003	即 權 成 實 也  以 上 申 明 更 無 餘 乘 義  比 丘 當 知 下  
ZH_X31_0608_003:0408a20	申明除為一乘作方便說有餘乘義。謂佛所以說	003	申 明 除 為 一 乘 作 方 便 說 有 餘 乘 義  謂 佛 所 以 說 
ZH_X31_0608_003:0408a21	餘乘。與一乘作方便者。以佛證得方便權智之妙。	003	餘 乘  與 一 乘 作 方 便 者  以 佛 證 得 方 便 權 智 之 妙  
ZH_X31_0608_003:0408a22	深入眾生之性。出世則智樂聲聞辟支佛之小果。	003	深 入 眾 生 之 性  出 世 則 智 樂 聲 聞 辟 支 佛 之 小 果  
ZH_X31_0608_003:0408a23	處世則深著財色名食睡等之五欲。故佛為此輩。	003	處 世 則 深 著 財 色 名 食 睡 等 之 五 欲  故 佛 為 此 輩  
ZH_X31_0608_003:0408a24	以二乘之小果。易彼五欲之志樂。說其化城有餘	003	以 二 乘 之 小 果  易 彼 五 欲 之 志 樂  說 其 化 城 有 餘 
ZH_X31_0608_003:0408b01	涅槃也。是人若聞下。謂此樂五欲之人。一聞佛說	003	涅 槃 也  是 人 若 聞 下  謂 此 樂 五 欲 之 人  一 聞 佛 說 
ZH_X31_0608_003:0408b02	出世有餘乘之樂。甚於世樂。如渴鹿奔泉。餓夫望	003	出 世 有 餘 乘 之 樂  甚 於 世 樂  如 渴 鹿 奔 泉  餓 夫 望 
ZH_X31_0608_003:0408b03	食。則易於信受也。此佛所以於更無餘乘中。而以	003	食  則 易 於 信 受 也  此 佛 所 以 於 更 無 餘 乘 中  而 以 
ZH_X31_0608_003:0408b04	方便。說餘乘也。此節雖敘三世因緣。為後合譬之	003	方 便  說 餘 乘 也  此 節 雖 敘 三 世 因 緣  為 後 合 譬 之 
ZH_X31_0608_003:0408b05	文張本。然實結完方便品十方國土中。唯有一乘	003	文 張 本  然 實 結 完 方 便 品 十 方 國 土 中  唯 有 一 乘 
ZH_X31_0608_003:0408b06	法。無二亦無三。但以假名字。引導於眾生之義。	003	法  無 二 亦 無 三  但 以 假 名 字  引 導 於 眾 生 之 義  
ZH_X31_0608_003:0408b07	譬如五百由旬(至)向者大城我所化作為止息耳。	003	譬 如 五 百 由 旬  至  向 者 大 城 我 所 化 作 為 止 息 耳  
ZH_X31_0608_003:0408b08	譬如五百由旬起。至欲過此難止。喻前節諸比丘	003	譬 如 五 百 由 旬 起  至 欲 過 此 難 止  喻 前 節 諸 比 丘 
ZH_X31_0608_003:0408b09	我等為沙彌時至從我聞法為阿耨菩提之文。所	003	我 等 為 沙 彌 時 至 從 我 聞 法 為 阿耨菩提 之 文  所 
ZH_X31_0608_003:0408b10	將眾人起。至生安隱想止。喻前節此諸眾生于今	003	將 眾 人 起  至 生 安 隱 想 止  喻 前 節 此 諸 眾 生 于 今 
ZH_X31_0608_003:0408b11	有住聲聞地者我常教化阿耨菩提之文。爾時導	003	有 住 聲 聞 地 者 我 常 教 化 阿耨菩提 之 文  爾 時 導 
ZH_X31_0608_003:0408b12	師起。至為止息耳止。喻前節是諸人等應以是法	003	師 起  至 為 止 息 耳 止  喻 前 節 是 諸 人 等 應 以 是 法 
ZH_X31_0608_003:0408b13	至難信難解之文。五百由旬等者。五百。喻三界及	003	至 難 信 難 解 之 文  五 百 由 旬 等 者  五 百  喻 三 界 及 
ZH_X31_0608_003:0408b14	二乘也。曠絕無人。所以為險。二乘偏空是也。怖畏	003	二 乘 也  曠 絕 無 人  所 以 為 險  二 乘 偏 空 是 也  怖 畏 
