segmentnr	original	folio	analyzed
ZH_X64_1260_001:0008c10	惟三昧經八十返。求一語讚歎不可得。求一語名狀	001	惟 三 昧 經 八 十 返  求 一 語 讚 歎 不 可 得  求 一 語 名 狀 
ZH_X64_1260_001:0008c11	不可得。於不可得中。乃見王母面授新熟蟠桃。恭遇	001	不 可 得  於 不 可 得 中  乃 見 王 母 面 授 新 熟 蟠 桃  恭 遇 
ZH_X64_1260_001:0008c12	滿散。未免和盤托出。良久云。太后舉觴今上拜。九重	001	滿 散  未 免 和 盤 托 出  良 久 云  太 后 舉 觴 今 上 拜  九 重 
ZH_X64_1260_001:0008c13	春色異人間。	001	春 色 異 人 間  
ZH_X64_1260_001:0008c14	乾會節滿散。昨朝方祝聖人壽。今朝又祝聖人壽。天	001	乾 會 節 滿 散  昨 朝 方 祝 聖 人 壽  今 朝 又 祝 聖 人 壽  天 
ZH_X64_1260_001:0008c15	地中間兩重人。同時出現相前後。扶桑樹頭。紅日方	001	地 中 間 兩 重 人  同 時 出 現 相 前 後  扶 桑 樹 頭  紅 日 方 
ZH_X64_1260_001:0008c16	昇。蟠桃枝上。春風未老。直得東湖番湖。交口讚歎。芝	001	昇  蟠 桃 枝 上  春 風 未 老  直 得 東 湖 番 湖  交 口 讚 歎  芝 
ZH_X64_1260_001:0008c17	山閣山。鞠躳稽首。自有天地開闢。以至于今。如此盛	001	山 閣 山  鞠 躳 稽 首  自 有 天 地 開 闢  以 至 于 今  如 此 盛 
ZH_X64_1260_001:0008c18	事。希有希有。祝聖人福。祝聖人壽。祝聖人多男子。顧	001	事  希 有 希 有  祝 聖 人 福  祝 聖 人 壽  祝 聖 人 多 男 子  顧 
ZH_X64_1260_001:0008c19	視大眾云。可中忽有人出來問。聖人福聖人多男子	001	視 大 眾 云  可 中 忽 有 人 出 來 問  聖 人 福 聖 人 多 男 子 
ZH_X64_1260_001:0008c20	不待問。敢問聖人壽。畢竟是多少。竪起拂子云。萬年	001	不 待 問  敢 問 聖 人 壽  畢 竟 是 多 少  竪 起 拂 子 云  萬 年 
ZH_X64_1260_001:0008c21	松在祝融峰。	001	松 在 祝 融 峰  
ZH_X64_1260_001:0008c22	恕中慍禪師。滿散上堂。一年三百六十日。惟有此日	001	恕 中 慍 禪 師  滿 散 上 堂  一 年 三 百 六 十 日  惟 有 此 日 
ZH_X64_1260_001:0008c23	最吉祥。黃河澄清聖人出。文經武緯開明堂。聖人既	001	最 吉 祥  黃 河 澄 清 聖 人 出  文 經 武 緯 開 明 堂  聖 人 既 
ZH_X64_1260_001:0008c24	出。天下太平。無為而治。不令而行。南北風塵俱蕩盡。	001	出  天 下 太 平  無 為 而 治  不 令 而 行  南 北 風 塵 俱 蕩 盡  
ZH_X64_1260_001:0009a01	熈熈萬姓歌黃唐。	001	熈 熈 萬 姓 歌 黃 唐  
ZH_X64_1260_001:0009a02	景命四齋日月旦提綱	001	景 命 四 齋 日 月 旦 提 綱 
ZH_X64_1260_001:0009a03	圓悟勤禪師。八月旦日上堂。秋光清淺。明明不退轉。	001	圓 悟 勤 禪 師  八 月 旦 日 上 堂  秋 光 清 淺  明 明 不 退 轉  
ZH_X64_1260_001:0009a04	羣木蕭疎。一一解脫道。不出陰界。可以徧歷浮幢王。	001	羣 木 蕭 疎  一 一 解 脫 道  不 出 陰 界  可 以 徧 歷 浮 幢 王  
ZH_X64_1260_001:0009a05	不立纖塵。可以具足金剛智。何況園裏菜青。田中禾	001	不 立 纖 塵  可 以 具 足 金 剛 智  何 況 園 裏 菜 青  田 中 禾 
ZH_X64_1260_001:0009a06	熟。豈非歲稔時和。心融境寂。且不離向背一句。作麼	001	熟  豈 非 歲 稔 時 和  心 融 境 寂  且 不 離 向 背 一 句  作 麼 
ZH_X64_1260_001:0009a07	生道。星河秋一鴈。砧杵夜千家。	001	生 道  星 河 秋 一 鴈  砧 杵 夜 千 家  
ZH_X64_1260_001:0009a08	五月旦日上堂。鐵樹[髟/龍]鬆。石牛哮吼。火雲亘天長萬	001	五 月 旦 日 上 堂  鐵 樹 [髟龍] 鬆  石 牛 哮 吼  火 雲 亘 天 長 萬 
ZH_X64_1260_001:0009a09	丈。金烏普照大光明。直得東海鯉魚。振鬣揚鱗。南國	001	丈  金 烏 普 照 大 光 明  直 得 東 海 鯉 魚  振 鬣 揚 鱗  南 國 
ZH_X64_1260_001:0009a10	波斯。呈橈舞棹。文殊普賢。不敢說理說事。德山臨濟。	001	波 斯  呈 橈 舞 棹  文 殊 普 賢  不 敢 說 理 說 事  德 山 臨 濟  
ZH_X64_1260_001:0009a11	不敢行棒行喝。正恁麼時會麼。拄杖擬吞三世佛。燈	001	不 敢 行 棒 行 喝  正 恁 麼 時 會 麼  拄 杖 擬 吞 三 世 佛  燈 
ZH_X64_1260_001:0009a12	籠百斛瀉明珠。復云。釋迦老子道。若有一人發真歸	001	籠 百 斛 瀉 明 珠  復 云  釋 迦 老 子 道  若 有 一 人 發 真 歸 
ZH_X64_1260_001:0009a13	源。十方虗空。悉皆消殞。五祖和尚又云。一人發真歸	001	源  十 方 虗 空  悉 皆 消 殞  五 祖 和 尚 又 云  一 人 發 真 歸 
ZH_X64_1260_001:0009a14	源。十方虗空。磕著築著。山僧即不然。若有一人發真	001	源  十 方 虗 空  磕 著 築 著  山 僧 即 不 然  若 有 一 人 發 真 
ZH_X64_1260_001:0009a15	歸源。十方虗空。錦上鋪花。	001	歸 源  十 方 虗 空  錦 上 鋪 花  
ZH_X64_1260_001:0009a16	真淨文禪師。上堂。今朝十月一。天下煖爐開。衲僧頂	001	真 淨 文 禪 師  上 堂  今 朝 十 月 一  天 下 煖 爐 開  衲 僧 頂 
ZH_X64_1260_001:0009a17	門眼。依舊蒙塵埃。歲月既已往。死生還到來。床添新	001	門 眼  依 舊 蒙 塵 埃  歲 月 既 已 往  死 生 還 到 來  床 添 新 
ZH_X64_1260_001:0009a18	藁薦。一任雪成堆。遂拈袈裟角云。大眾。人人有分。須	001	藁 薦  一 任 雪 成 堆  遂 拈 袈 裟 角 云  大 眾  人 人 有 分  須 
ZH_X64_1260_001:0009a19	是頂門眼開始得。喝一喝。下座。	001	是 頂 門 眼 開 始 得  喝 一 喝  下 座  
ZH_X64_1260_001:0009a20	大慧杲禪師。上堂。古者道。了得一萬事畢。今朝是九	001	大 慧 杲 禪 師  上 堂  古 者 道  了 得 一 萬 事 畢  今 朝 是 九 
ZH_X64_1260_001:0009a21	月一。諸人作麼生了。驀拈拄杖云。不得喚作拄杖子。	001	月 一  諸 人 作 麼 生 了  驀 拈 拄 杖 云  不 得 喚 作 拄 杖 子  
ZH_X64_1260_001:0009a22	便了取好。既不喚作拄杖子。作麼生了。擲下云。差之	001	便 了 取 好  既 不 喚 作 拄 杖 子  作 麼 生 了  擲 下 云  差 之 
ZH_X64_1260_001:0009a23	毫釐。失之千里。	001	毫 釐  失 之 千 里  
ZH_X64_1260_001:0009a24	月旦上堂。月生一。鐵輪天子寰中勅。月生二。豐干騎	001	月 旦 上 堂  月 生 一  鐵 輪 天 子 寰 中 勅  月 生 二  豐 干 騎 
ZH_X64_1260_001:0009b01	虎入鬧市。月生三。蟭螟眼裏巨鼈飜。驀拈拄杖云。莫	001	虎 入 鬧 市  月 生 三  蟭 螟 眼 裏 巨 鼈 飜  驀 拈 拄 杖 云  莫 
ZH_X64_1260_001:0009b02	有同生同死底麼。出來與徑山拄杖子相見。良久云。	001	有 同 生 同 死 底 麼  出 來 與 徑 山 拄 杖 子 相 見  良 久 云  
ZH_X64_1260_001:0009b03	見義不為。何勇之有。擲下拄杖。	001	見 義 不 為  何 勇 之 有  擲 下 拄 杖  
ZH_X64_1260_001:0009b04	應庵華禪師。月旦上堂。召大眾云。三日前五日後。若	001	應 庵 華 禪 師  月 旦 上 堂  召 大 眾 云  三 日 前 五 日 後  若 
ZH_X64_1260_001:0009b05	不揮劍。漁父棲巢。明果有一轉語。也要諸人共知。犀	001	不 揮 劍  漁 父 棲 巢  明 果 有 一 轉 語  也 要 諸 人 共 知  犀 
ZH_X64_1260_001:0009b06	因玩月紋生角。象被雷驚華入牙。下座。	001	因 玩 月 紋 生 角  象 被 雷 驚 華 入 牙  下 座  
ZH_X64_1260_001:0009b07	雪巖欽禪師。八月一日上堂。方便門。解脫門。毗盧寶	001	雪 巖 欽 禪 師  八 月 一 日 上 堂  方 便 門  解 脫 門  毗 盧 寶 
ZH_X64_1260_001:0009b08	閣門。以拄杖一擊。八字俱開。然雖如是。只許向者裏	001	閣 門  以 拄 杖 一 擊  八 字 俱 開  然 雖 如 是  只 許 向 者 裏 
ZH_X64_1260_001:0009b09	蹔時止宿。一息一食而已。若欲直指大休大歇大安	001	蹔 時 止 宿  一 息 一 食 而 已  若 欲 直 指 大 休 大 歇 大 安 
ZH_X64_1260_001:0009b10	樂田地。前頭大有活路在。	001	樂 田 地  前 頭 大 有 活 路 在  
ZH_X64_1260_001:0009b11	蒙庵嶽禪師。上堂。臘月初歲云徂。黃河凍已合。深處	001	蒙 庵 嶽 禪 師  上 堂  臘 月 初 歲 云 徂  黃 河 凍 已 合  深 處 
ZH_X64_1260_001:0009b12	有嘉魚。活潑潑跳不脫。又不能相煦以溫。相濡以沫。	001	有 嘉 魚  活 潑 潑 跳 不 脫  又 不 能 相 煦 以 溫  相 濡 以 沫  
ZH_X64_1260_001:0009b13	慚愧菩薩摩訶薩。春風幾時來。解此黃河凍。令魚化	001	慚 愧 菩薩摩訶薩  春 風 幾 時 來  解 此 黃 河 凍  令 魚 化 
ZH_X64_1260_001:0009b14	作龍。直透桃花浪。會即便會。癡人面前。且莫說夢。	001	作 龍  直 透 桃 花 浪  會 即 便 會  癡 人 面 前  且 莫 說 夢  
ZH_X64_1260_001:0009b15	恕中慍禪師。上堂。今朝七月一。屋角秋風動。無上解	001	恕 中 慍 禪 師  上 堂  今 朝 七 月 一  屋 角 秋 風 動  無 上 解 
ZH_X64_1260_001:0009b16	脫門。豁達無遮擁。東來西來。南來北來。明窻下如法	001	脫 門  豁 達 無 遮 擁  東 來 西 來  南 來 北 來  明 窻 下 如 法 
ZH_X64_1260_001:0009b17	安排。是佛是祖。是聖是凡。手面上等與一送。有主有	001	安 排  是 佛 是 祖  是 聖 是 凡  手 面 上 等 與 一 送  有 主 有 
ZH_X64_1260_001:0009b18	賓。全體全用。徹骨風流。十八不共。三千剎海夜沉沉。	001	賓  全 體 全 用  徹 骨 風 流  十八不共  三 千 剎 海 夜 沉 沉  
ZH_X64_1260_001:0009b19	妙高山色自孤聳。	001	妙 高 山 色 自 孤 聳  
ZH_X64_1260_001:0009b20	石屋珙禪師。七月旦日上堂。人間秋十日。湖寺便生	001	石 屋 珙 禪 師  七 月 旦 日 上 堂  人 間 秋 十 日  湖 寺 便 生 
ZH_X64_1260_001:0009b21	凉。竹色溪邊綠。荷花鏡裏香。即心猶未是。作境謾摶	001	凉  竹 色 溪 邊 綠  荷 花 鏡 裏 香  即 心 猶 未 是  作 境 謾 摶 
ZH_X64_1260_001:0009b22	量。空劫已前事。今朝為舉揚。	001	量  空 劫 已 前 事  今 朝 為 舉 揚  
ZH_X64_1260_001:0009b23	了庵欲禪師。上堂。小盡二十九。大盡三十日。從頭檢	001	了 庵 欲 禪 師  上 堂  小 盡 二 十 九  大 盡 三 十 日  從 頭 檢 
ZH_X64_1260_001:0009b24	點來。今朝二月一。春山疊亂青。春水漾虗碧。寥寥天	001	點 來  今 朝 二 月 一  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 
ZH_X64_1260_001:0009c01	地間。獨立望何極。老明覺。向者裏打開寶藏。運出家	001	地 間  獨 立 望 何 極  老 明 覺  向 者 裏 打 開 寶 藏  運 出 家 
ZH_X64_1260_001:0009c02	珍。其柰坐在尊貴中。致使諸人當面蹉過。喝一喝。	001	珍  其 柰 坐 在 尊 貴 中  致 使 諸 人 當 面 蹉 過  喝 一 喝  
ZH_X64_1260_001:0009c03	愚丘靜禪師。月旦上堂。月生一。東巖乍住增愁寂。紅	001	愚 丘 靜 禪 師  月 旦 上 堂  月 生 一  東 巖 乍 住 增 愁 寂  紅 
ZH_X64_1260_001:0009c04	塵世路有多端。米麫倉儲無顆粒。崖為伴泉為匹。颯	001	塵 世 路 有 多 端  米 麫 倉 儲 無 顆 粒  崖 為 伴 泉 為 匹  颯 
ZH_X64_1260_001:0009c05	颯清風來入室。山王土地暗中忙。雲版鐘魚偷淚滴。	001	颯 清 風 來 入 室  山 王 土 地 暗 中 忙  雲 版 鐘 魚 偷 淚 滴  
ZH_X64_1260_001:0009c06	世人莫道守空巖。亦有東籬打西壁。	001	世 人 莫 道 守 空 巖  亦 有 東 籬 打 西 壁  
ZH_X64_1260_001:0009c07	靈耀良禪師。上堂。不知時分之延促。不知日月之大	001	靈 耀 良 禪 師  上 堂  不 知 時 分 之 延 促  不 知 日 月 之 大 
ZH_X64_1260_001:0009c08	小。灰頭土面。且與麼過。山僧每遇月朔。特地鬬釘家	001	小  灰 頭 土 面  且 與 麼 過  山 僧 每 遇 月 朔  特 地 鬬 釘 家 
ZH_X64_1260_001:0009c09	風。抑揚問答。一場笑具。雖然如是。因風撒土。借水獻	001	風  抑 揚 問 答  一 場 笑 具  雖 然 如 是  因 風 撒 土  借 水 獻 
ZH_X64_1260_001:0009c10	花。有箇葛藤露布。與諸人共相解摘看。驀拈拄杖。擊	001	花  有 箇 葛 藤 露 布  與 諸 人 共 相 解 摘 看  驀 拈 拄 杖  擊 
ZH_X64_1260_001:0009c11	香臺曰。參堂去。	001	香 臺 曰  參 堂 去  
ZH_X64_1260_001:0009c12	別峰寶印禪師。月旦上堂。六月初一。燒空赤日。十字	001	別 峰 寶 印 禪 師  月 旦 上 堂  六 月 初 一  燒 空 赤 日  十 字 
ZH_X64_1260_001:0009c13	街頭。雪深一尺。掃除不暇。迴避不及。凍得東村廖胡	001	街 頭  雪 深 一 尺  掃 除 不 暇  迴 避 不 及  凍 得 東 村 廖 胡 
ZH_X64_1260_001:0009c14	子。半夜穿靴水上立。	001	子  半 夜 穿 靴 水 上 立  
ZH_X64_1260_001:0009c15	月望提綱	001	月 望 提 綱 
ZH_X64_1260_001:0009c16	谷隱聰禪師。月望上堂。十五日已前諸佛生。十五日	001	谷 隱 聰 禪 師  月 望 上 堂  十 五 日 已 前 諸 佛 生  十 五 日 
ZH_X64_1260_001:0009c17	已後諸佛滅。十五日已前諸佛生。你不得離我者裏。	001	已 後 諸 佛 滅  十 五 日 已 前 諸 佛 生  你 不 得 離 我 者 裏  
ZH_X64_1260_001:0009c18	若離我者裏。我有鈎子鈎你。十五日已後諸佛滅。你	001	若 離 我 者 裏  我 有 鈎 子 鈎 你  十 五 日 已 後 諸 佛 滅  你 
ZH_X64_1260_001:0009c19	不得住我者裏。若住我者裏。我有錐子錐你。且道。正	001	不 得 住 我 者 裏  若 住 我 者 裏  我 有 錐 子 錐 你  且 道  正 
ZH_X64_1260_001:0009c20	當十五日。用鈎即是。用錐即是。遂有頌云。正當十五	001	當 十 五 日  用 鈎 即 是  用 錐 即 是  遂 有 頌 云  正 當 十 五 
ZH_X64_1260_001:0009c21	日鈎錐一時息。更擬問如何。回頭日又出。	001	日 鈎 錐 一 時 息  更 擬 問 如 何  回 頭 日 又 出  
ZH_X64_1260_001:0009c22	圓悟勤禪師。三月望日上堂。云。華殘雨過。已度韶光。	001	圓 悟 勤 禪 師  三 月 望 日 上 堂  云  華 殘 雨 過  已 度 韶 光  
ZH_X64_1260_001:0009c23	風暖雲凝。將臨夏景。不逐四時凋變。隨例七八五分。	001	風 暖 雲 凝  將 臨 夏 景  不 逐 四 時 凋 變  隨 例 七 八 五 分  
ZH_X64_1260_001:0009c24	更或削迹吞聲。不免牽藤引蔓。百草頭上則且置。脚	001	更 或 削 迹 吞 聲  不 免 牽 藤 引 蔓  百 草 頭 上 則 且 置  脚 
ZH_X64_1260_001:0010a01	下泥深一句。作麼生道。春日晴黃鶯鳴。	001	下 泥 深 一 句  作 麼 生 道  春 日 晴 黃 鶯 鳴  
ZH_X64_1260_001:0010a02	密庵傑禪師。月望上堂。十五日已前。開池不待月。十	001	密 庵 傑 禪 師  月 望 上 堂  十 五 日 已 前  開 池 不 待 月  十 
ZH_X64_1260_001:0010a03	五日已後。池成月自來。正當十五日。吹無孔笛。唱太	001	五 日 已 後  池 成 月 自 來  正 當 十 五 日  吹 無 孔 笛  唱 太 
ZH_X64_1260_001:0010a04	平歌。佛及眾生。同聲唱和。且道。超羣拔萃一句。作麼	001	平 歌  佛 及 眾 生  同 聲 唱 和  且 道  超 羣 拔 萃 一 句  作 麼 
ZH_X64_1260_001:0010a05	生道。四海浪平龍睡穩。九天雲靜鶴飛高。	001	生 道  四 海 浪 平 龍 睡 穩  九 天 雲 靜 鶴 飛 高  
ZH_X64_1260_001:0010a06	上堂。今朝六月十五。祝聖陞堂擊皷。木童火裏吹笙。	001	上 堂  今 朝 六 月 十 五  祝 聖 陞 堂 擊 皷  木 童 火 裏 吹 笙  
ZH_X64_1260_001:0010a07	石女雲中作舞。也大奇也大奇。天無四壁。地絕八維。	001	石 女 雲 中 作 舞  也 大 奇 也 大 奇  天 無 四 壁  地 絕 八 維  
ZH_X64_1260_001:0010a08	五湖四海來入貢。衲僧聞見眼如眉。喝一喝。下座。	001	五 湖 四 海 來 入 貢  衲 僧 聞 見 眼 如 眉  喝 一 喝  下 座  
ZH_X64_1260_001:0010a09	了庵欲禪師。上堂。今朝九月半。萬事隨時變。霜風刮	001	了 庵 欲 禪 師  上 堂  今 朝 九 月 半  萬 事 隨 時 變  霜 風 刮 
ZH_X64_1260_001:0010a10	地來。木葉盡零亂。古人道。要識不遷義。但向萬物凋	001	地 來  木 葉 盡 零 亂  古 人 道  要 識 不 遷 義  但 向 萬 物 凋 
ZH_X64_1260_001:0010a11	落處會取。是你諸人。會也未。若也會得。旋嵐偃嶽而	001	落 處 會 取  是 你 諸 人  會 也 未  若 也 會 得  旋 嵐 偃 嶽 而 
ZH_X64_1260_001:0010a12	常靜。江河競注而不流。野馬飄鼓而不動。日月麗天	001	常 靜  江 河 競 注 而 不 流  野 馬 飄 鼓 而 不 動  日 月 麗 天 
ZH_X64_1260_001:0010a13	而不周。其或未然。只知事逐眼前過。不覺老從頭上	001	而 不 周  其 或 未 然  只 知 事 逐 眼 前 過  不 覺 老 從 頭 上 
ZH_X64_1260_001:0010a14	來。	001	來  
ZH_X64_1260_001:0010a15	月望上堂。十五日已前。水向石邊流出冷。十五日已	001	月 望 上 堂  十 五 日 已 前  水 向 石 邊 流 出 冷  十 五 日 已 
ZH_X64_1260_001:0010a16	後。風從花裡過來香。正當十五日。火後一莖茅。鐵蛇	001	後  風 從 花 裡 過 來 香  正 當 十 五 日  火 後 一 莖 茅  鐵 蛇 
ZH_X64_1260_001:0010a17	鑽不入。喝一喝。	001	鑽 不 入  喝 一 喝  
ZH_X64_1260_001:0010a18	上堂。昨日十四。今日十五。大法難明。時光易度。動則	001	上 堂  昨 日 十 四  今 日 十 五  大 法 難 明  時 光 易 度  動 則 
ZH_X64_1260_001:0010a19	涉塵勞之境。靜則沉昏醉之鄉。動靜雙泯。則落空亡。	001	涉 塵 勞 之 境  靜 則 沉 昏 醉 之 鄉  動 靜 雙 泯  則 落 空 亡  
ZH_X64_1260_001:0010a20	動靜雙收。則顢頇佛性。到者裏。須知有透脫一句始	001	動 靜 雙 收  則 顢 頇 佛 性  到 者 裏  須 知 有 透 脫 一 句 始 
ZH_X64_1260_001:0010a21	得。拈拄杖云。倒跨楊岐驢。踏殺長沙虎。擲下拄杖云。	001	得  拈 拄 杖 云  倒 跨 楊 岐 驢  踏 殺 長 沙 虎  擲 下 拄 杖 云  
ZH_X64_1260_001:0010a22	三歲孩兒抱花皷。莫來攔我毬門路。	001	三 歲 孩 兒 抱 花 皷  莫 來 攔 我 毬 門 路  
ZH_X64_1260_001:0010a23	石田薰禪師。三月望上堂。但得本莫愁末。喚甚麼作	001	石 田 薰 禪 師  三 月 望 上 堂  但 得 本 莫 愁 末  喚 甚 麼 作 
ZH_X64_1260_001:0010a24	本。喚甚麼作末。松栢千年青。不入時人意。牡丹一日	001	本  喚 甚 麼 作 末  松 栢 千 年 青  不 入 時 人 意  牡 丹 一 日 
ZH_X64_1260_001:0010b01	紅。滿城公子醉。山僧恁麼道。若有不肯底。是我同參。	001	紅  滿 城 公 子 醉  山 僧 恁 麼 道  若 有 不 肯 底  是 我 同 參  
ZH_X64_1260_001:0010b02	圓極岑禪師。月望上堂。韓信打關。未免傷鋒犯手。張	001	圓 極 岑 禪 師  月 望 上 堂  韓 信 打 關  未 免 傷 鋒 犯 手  張 
ZH_X64_1260_001:0010b03	良燒棧。大似曳尾靈龜。既然席捲三秦。要且未能囊	001	良 燒 棧  大 似 曳 尾 靈 龜  既 然 席 捲 三 秦  要 且 未 能 囊 
ZH_X64_1260_001:0010b04	弓裹革。煙塵自靜。我國晏然。四海九州。盡歸皇化。自	001	弓 裹 革  煙 塵 自 靜  我 國 晏 然  四 海 九 州  盡 歸 皇 化  自 
ZH_X64_1260_001:0010b05	然牛閒馬放。風以時雨以時。五穀熟萬民安。大家齊	001	然 牛 閒 馬 放  風 以 時 雨 以 時  五 穀 熟 萬 民 安  大 家 齊 
ZH_X64_1260_001:0010b06	唱村田樂。月落參橫夜向闌。	001	唱 村 田 樂  月 落 參 橫 夜 向 闌  
ZH_X64_1260_001:0010b07	報本利禪師。月望上堂。今日月望。打箇糊餅。供養大	001	報 本 利 禪 師  月 望 上 堂  今 日 月 望  打 箇 糊 餅  供 養 大 
ZH_X64_1260_001:0010b08	眾。拈拄杖作圓相曰。還識此餅麼。不但恭養一人。百	001	眾  拈 拄 杖 作 圓 相 曰  還 識 此 餅 麼  不 但 恭 養 一 人  百 
ZH_X64_1260_001:0010b09	千萬億人。祇是一箇細嚼飽餐。不得咬破。雖然如是。	001	千 萬 億 人  祇 是 一 箇 細 嚼 飽 餐  不 得 咬 破  雖 然 如 是  
ZH_X64_1260_001:0010b10	切忌麵生。參。	001	切 忌 麵 生  參  
ZH_X64_1260_001:0010b11	初八念三提綱	001	初 八 念 三 提 綱 
ZH_X64_1260_001:0010b12	雪巖欽禪師。上堂。一夜雨聲滴滴。元是簷前雪消。冷	001	雪 巖 欽 禪 師  上 堂  一 夜 雨 聲 滴 滴  元 是 簷 前 雪 消  冷 
ZH_X64_1260_001:0010b13	地令人憶著相國寺裡芭蕉。何也零零落落。一似宜	001	地 令 人 憶 著 相 國 寺 裡 芭 蕉  何 也 零 零 落 落  一 似 宜 
ZH_X64_1260_001:0010b14	春臺上。正月八日趕齋。和尚底七條。	001	春 臺 上  正 月 八 日 趕 齋  和 尚 底 七 條  
ZH_X64_1260_001:0010b15	真淨文禪師。上堂。十月二十三。天寒下暖簾。昏黃一	001	真 淨 文 禪 師  上 堂  十 月 二 十 三  天 寒 下 暖 簾  昏 黃 一 
ZH_X64_1260_001:0010b16	覺睡。南海出榆甘。	001	覺 睡  南 海 出 榆 甘  
ZH_X64_1260_001:0010b17	改元登極提綱	001	改 元 登 極 提 綱 
ZH_X64_1260_001:0010b18	雪峰慧禪師。建炎改元上堂。天地之大德曰生。聖人	001	雪 峰 慧 禪 師  建 炎 改 元 上 堂  天 地 之 大 德 曰 生  聖 人 
ZH_X64_1260_001:0010b19	之大寶曰位。今上皇帝。踐登寶位。萬國歸仁。草木禽	001	之 大 寶 曰 位  今 上 皇 帝  踐 登 寶 位  萬 國 歸 仁  草 木 禽 
ZH_X64_1260_001:0010b20	魚。咸被其德。此猶是聖主應世邊事。王官降誕已前	001	魚  咸 被 其 德  此 猶 是 聖 主 應 世 邊 事  王 官 降 誕 已 前 
ZH_X64_1260_001:0010b21	一句。天下人摸索不著。	001	一 句  天 下 人 摸 索 不 著  
ZH_X64_1260_001:0010b22	龍牙才禪師。因欽宗皇帝登位。眾官請上堂祝聖。已	001	龍 牙 才 禪 師  因 欽 宗 皇 帝 登 位  眾 官 請 上 堂 祝 聖  已 
ZH_X64_1260_001:0010b23	就座。拈拄杖卓一下曰。朝奉疏中道。本來奧境。諸佛	001	就 座  拈 拄 杖 卓 一 下 曰  朝 奉 疏 中 道  本 來 奧 境  諸 佛 
ZH_X64_1260_001:0010b24	妙場。適來拄杖子。已為諸人說了也。於斯悟去。理無	001	妙 場  適 來 拄 杖 子  已 為 諸 人 說 了 也  於 斯 悟 去  理 無 
ZH_X64_1260_001:0010c01	不顯。事無不周。如或未然。不免別通一消息。舜日重	001	不 顯  事 無 不 周  如 或 未 然  不 免 別 通 一 消 息  舜 日 重 
ZH_X64_1260_001:0010c02	明四海清。滿天和氣樂昇平。延祥拄杖生歡喜。擲地	001	明 四 海 清  滿 天 和 氣 樂 昇 平  延 祥 拄 杖 生 歡 喜  擲 地 
ZH_X64_1260_001:0010c03	山呼萬歲聲。擲拄杖下座。	001	山 呼 萬 歲 聲  擲 拄 杖 下 座  
ZH_X64_1260_001:0010c04	千秋節提綱	001	千 秋 節 提 綱 
ZH_X64_1260_001:0010c05	愚庵及禪師。千秋節冬至上堂。千秋令節今朝是。九	001	愚 庵 及 禪 師  千 秋 節 冬 至 上 堂  千 秋 令 節 今 朝 是  九 
ZH_X64_1260_001:0010c06	九陽生第一爻。四海陰霾俱解駮。宕雲深處祝唐堯。	001	九 陽 生 第 一 爻  四 海 陰 霾 俱 解 駮  宕 雲 深 處 祝 唐 堯  
ZH_X64_1260_001:0010c07	金山惟仲禪師。皇太子韓國公頭晬之辰。上堂。妙高	001	金 山 惟 仲 禪 師  皇 太 子 韓 國 公 頭 晬 之 辰  上 堂  妙 高 
ZH_X64_1260_001:0010c08	臺畔。龍象駢闐。化城閣前。聖賢會合。正是我皇植福	001	臺 畔  龍 象 駢 闐  化 城 閣 前  聖 賢 會 合  正 是 我 皇 植 福 
ZH_X64_1260_001:0010c09	之地。乃為禪流選佛之場。洞啟法門。廣開要路。悟之	001	之 地  乃 為 禪 流 選 佛 之 場  洞 啟 法 門  廣 開 要 路  悟 之 
ZH_X64_1260_001:0010c10	者。頭頭顯道。物物明心。高蹈大方。圓融至理。迷之者。	001	者  頭 頭 顯 道  物 物 明 心  高 蹈 大 方  圓 融 至 理  迷 之 者  
ZH_X64_1260_001:0010c11	重重昧性。句句乖宗。空自精勤。終無了達。苟能於斯	001	重 重 昧 性  句 句 乖 宗  空 自 精 勤  終 無 了 達  苟 能 於 斯 
ZH_X64_1260_001:0010c12	一致畫斷兩邊。不離當人便同正覺。真可謂金輪統	001	一 致 畫 斷 兩 邊  不 離 當 人 便 同 正 覺  真 可 謂 金 輪 統 
ZH_X64_1260_001:0010c13	御。玉燭遐明。萬國賓從。八方寧靜。龍蛇出穴。丹鳳來	001	御  玉 燭 遐 明  萬 國 賓 從  八 方 寧 靜  龍 蛇 出 穴  丹 鳳 來 
ZH_X64_1260_001:0010c14	梧。野老謠歌。行人讓路。堯風與祖風竝扇。舜日共佛	001	梧  野 老 謠 歌  行 人 讓 路  堯 風 與 祖 風 竝 扇  舜 日 共 佛 
ZH_X64_1260_001:0010c15	日齊明。奔波遊子徑歸家。是處高人遊佛國。然雖如	001	日 齊 明  奔 波 遊 子 徑 歸 家  是 處 高 人 遊 佛 國  然 雖 如 
ZH_X64_1260_001:0010c16	是。且龍生龍子底句。又作麼生。良久曰。非但天神來	001	是  且 龍 生 龍 子 底 句  又 作 麼 生  良 久 曰  非 但 天 神 來 
ZH_X64_1260_001:0010c17	密祐。更資遐算助吾皇。	001	密 祐  更 資 遐 算 助 吾 皇  
ZH_X64_1260_001:0010c18	受勅奉旨提綱	001	受 勅 奉 旨 提 綱 
