segmentnr	original	folio	analyzed
ZH_X45_0768_001:0557c05	於三二中。攝屬何藏。	001	於 三 二 中  攝 屬 何 藏  
ZH_X45_0768_001:0557c06	△二釋義。	001	 二 釋 義  
ZH_X45_0768_001:0557c07	三藏之中。對法藏攝。二藏之中。菩薩藏攝。	001	三 藏 之 中  對 法 藏 攝  二 藏 之 中  菩 薩 藏 攝  
ZH_X45_0768_001:0557c08	【記】三藏者。經。律。論也。此約所詮戒定慧學增勝而	001	 記  三 藏 者  經  律  論 也  此 約 所 詮 戒 定 慧 學 增 勝 而 
ZH_X45_0768_001:0557c09	立。謂詮定增勝。名為經藏。詮戒增勝。名為律藏。詮	001	立  謂 詮 定 增 勝  名 為 經 藏  詮 戒 增 勝  名 為 律 藏  詮 
ZH_X45_0768_001:0557c10	慧增勝。名謂論藏。言增勝者。以一一藏。通餘二故。	001	慧 增 勝  名 謂 論 藏  言 增 勝 者  以 一 一 藏  通 餘 二 故  
ZH_X45_0768_001:0557c11	第一經藏者。梵云欲底修多羅。或云修妬路。素呾	001	第 一 經 藏 者  梵 云 欲 底 修 多 羅  或 云 修 妬 路  素 呾 
ZH_X45_0768_001:0557c12	纜。此云契經。契。謂契當所詮法義。契合所化機心。	001	纜  此 云 契 經  契  謂 契 當 所 詮 法 義  契 合 所 化 機 心  
ZH_X45_0768_001:0557c13	經。謂貫穿所說義理。令無散失。攝持所化物機。使	001	經  謂 貫 穿 所 說 義 理  令 無 散 失  攝 持 所 化 物 機  使 
ZH_X45_0768_001:0557c14	無顛墜。故佛地論云。貫穿攝持所應說義。及所被	001	無 顛 墜  故 佛 地 論 云  貫 穿 攝 持 所 應 說 義  及 所 被 
ZH_X45_0768_001:0557c15	機。故契經即藏。持業釋也。第二律藏者。梵語毗奈	001	機  故 契 經 即 藏  持 業 釋 也  第 二 律 藏 者  梵 語 毗 奈 
ZH_X45_0768_001:0557c16	耶。或云毗尼。或云毗那耶。義翻為律。以明持犯法	001	耶  或 云 毗 尼  或 云 毗 那 耶  義 翻 為 律  以 明 持 犯 法 
ZH_X45_0768_001:0557c17	則軌度。有如此方條法之制。取此類也。律。法也。古	001	則 軌 度  有 如 此 方 條 法 之 制  取 此 類 也  律  法 也  古 
ZH_X45_0768_001:0557c18	翻為調伏。謂調鍊三業。制伏過非。調鍊則通於止	001	翻 為 調 伏  謂 調 鍊 三 業  制 伏 過 非  調 鍊 則 通 於 止 
ZH_X45_0768_001:0557c19	作。制伏則唯明止惡。或翻為滅。謂身語意惡。焚燒	001	作  制 伏 則 唯 明 止 惡  或 翻 為 滅  謂 身 語 意 惡  焚 燒 
ZH_X45_0768_001:0557c20	行人。義同火然。戒能止滅故。或云清涼。以能息惡	001	行 人  義 同 火 然  戒 能 止 滅 故  或 云 清 涼  以 能 息 惡 
ZH_X45_0768_001:0557c21	炎熾相故。此則俱就所詮之行彰名。調伏之藏等。	001	炎 熾 相 故  此 則 俱 就 所 詮 之 行 彰 名  調 伏 之 藏 等  
ZH_X45_0768_001:0557c22	依主釋也。第三論藏者。梵語阿毗達磨。此云對法。	001	依 主 釋 也  第 三 論 藏 者  梵 語 阿 毗 達 磨  此 云 對 法  
ZH_X45_0768_001:0557c23	法則所對之境。謂無為涅槃。及四真諦。對即能對	001	法 則 所 對 之 境  謂 無 為 涅 槃  及 四 真 諦  對 即 能 對 
ZH_X45_0768_001:0557c24	之心。謂理量二智。此二對彼。妙盡理源。揀擇法相。	001	之 心  謂 理 量 二 智  此 二 對 彼  妙 盡 理 源  揀 擇 法 相  
ZH_X45_0768_001:0558a01	分明指掌。如對目前。名為對法。即對法之藏。依主	001	分 明 指 掌  如 對 目 前  名 為 對 法  即 對 法 之 藏  依 主 
ZH_X45_0768_001:0558a02	釋也。此論屬彼。定非經律。故云對法藏攝。問。瑜伽	001	釋 也  此 論 屬 彼  定 非 經 律  故 云 對 法 藏 攝  問  瑜 伽 
ZH_X45_0768_001:0558a03	論說。謂諸一切了義經典。循環研覈摩呾哩迦。據	001	論 說  謂 諸 一 切 了 義 經 典  循 環 研 覈 摩 呾 哩 迦  據 
ZH_X45_0768_001:0558a04	此。則對法藏攝。亦是佛說。此論既是佛滅度後。菩	001	此  則 對 法 藏 攝  亦 是 佛 說  此 論 既 是 佛 滅 度 後  菩 
ZH_X45_0768_001:0558a05	薩所造。何得亦入對法藏耶。答。佛所說法。有其三	001	薩 所 造  何 得 亦 入 對 法 藏 耶  答  佛 所 說 法  有 其 三 
ZH_X45_0768_001:0558a06	種。一。佛自說。二。加他說。三。懸記說。今則後說也。故	001	種  一  佛 自 說  二  加 他 說  三  懸 記 說  今 則 後 說 也  故 
ZH_X45_0768_001:0558a07	摩耶經云。佛記馬鳴。然正法炬。滅邪見幢。善說法	001	摩 耶 經 云  佛 記 馬 鳴  然 正 法 炬  滅 邪 見 幢  善 說 法 
ZH_X45_0768_001:0558a08	要。既蒙懸記。即同佛言。故得此攝。問。若言懸記。故	001	要  既 蒙 懸 記  即 同 佛 言  故 得 此 攝  問  若 言 懸 記  故 
ZH_X45_0768_001:0558a09	得入論藏者。豈佛滅後。一切造論菩薩。盡是懸記	001	得 入 論 藏 者  豈 佛 滅 後  一 切 造 論 菩 薩  盡 是 懸 記 
ZH_X45_0768_001:0558a10	耶。由斯難故。今助一解。以佛所說。雖有論議。並屬	001	耶  由 斯 難 故  今 助 一 解  以 佛 所 說  雖 有 論 議  並 屬 
ZH_X45_0768_001:0558a11	經藏。以十二部。俱名經故。菩薩造者。但名為論。或	001	經 藏  以 十 二 部  俱 名 經 故  菩 薩 造 者  但 名 為 論  或 
ZH_X45_0768_001:0558a12	宗彼經。或隨解釋。故此所攝。亦不相違。二藏者。此	001	宗 彼 經  或 隨 解 釋  故 此 所 攝  亦 不 相 違  二 藏 者  此 
ZH_X45_0768_001:0558a13	則約人所立也。謂於三藏之中。詮示大乘理行果	001	則 約 人 所 立 也  謂 於 三 藏 之 中  詮 示 大 乘 理 行 果 
ZH_X45_0768_001:0558a14	故。名菩薩藏。詮示小乘理行果故。名聲聞藏。故莊	001	故  名 菩 薩 藏  詮 示 小 乘 理 行 果 故  名 聲 聞 藏  故 莊 
ZH_X45_0768_001:0558a15	嚴論。及攝大乘說。由上下乘差別。故有聲聞及菩	001	嚴 論  及 攝 大 乘 說  由 上 下 乘 差 別  故 有 聲 聞 及 菩 
ZH_X45_0768_001:0558a16	薩藏。然約人說。人有三乘。合分三藏。以緣覺人。多	001	薩 藏  然 約 人 說  人 有 三 乘  合 分 三 藏  以 緣 覺 人  多 
ZH_X45_0768_001:0558a17	不藉教。出無佛世。或出佛世。即攝屬聲聞。以四法	001	不 藉 教  出 無 佛 世  或 出 佛 世  即 攝 屬 聲 聞  以 四 法 
ZH_X45_0768_001:0558a18	之中。理果同故。由是但立二種藏也。若據教行有	001	之 中  理 果 同 故  由 是 但 立 二 種 藏 也  若 據 教 行 有 
ZH_X45_0768_001:0558a19	別。亦可開為三藏。故普超三昧經。及入大乘論說。	001	別  亦 可 開 為 三 藏  故 普 超 三 昧 經  及 入 大 乘 論 說  
ZH_X45_0768_001:0558a20	以約別義。開為三藏。今依莊嚴等論。約於同義。合	001	以 約 別 義  開 為 三 藏  今 依 莊 嚴 等 論  約 於 同 義  合 
ZH_X45_0768_001:0558a21	為二藏。開之與合。各隨一意耳。然三藏之中。各具	001	為 二 藏  開 之 與 合  各 隨 一 意 耳  然 三 藏 之 中  各 具 
ZH_X45_0768_001:0558a22	二藏。二藏之內。各有三藏。但約人約法。分此二三。	001	二 藏  二 藏 之 內  各 有 三 藏  但 約 人 約 法  分 此 二 三  
ZH_X45_0768_001:0558a23	廣如圓覺疏所辨。菩薩藏攝者。以是大乘。非詮小	001	廣 如 圓 覺 疏 所 辨  菩 薩 藏 攝 者  以 是 大 乘  非 詮 小 
ZH_X45_0768_001:0558a24	故。故此所攝。	001	故  故 此 所 攝  
ZH_X45_0768_001:0558b01	△三教義(二)。初總標。二別列。初總標。	001	 三 教 義  二   初 總 標  二 別 列  初 總 標  
ZH_X45_0768_001:0558b02	三。顯教義分齊者。有二。	001	三  顯 教 義 分 齊 者  有 二  
ZH_X45_0768_001:0558b03	【記】教是能詮。義即所詮。以所詮義。顯能詮教。即知	001	 記  教 是 能 詮  義 即 所 詮  以 所 詮 義  顯 能 詮 教  即 知 
ZH_X45_0768_001:0558b04	此教分齊所至也。	001	此 教 分 齊 所 至 也  
ZH_X45_0768_001:0558b05	△二別列(二)。初教。二法。初教(二)。先開章。次釋義。	001	 二 別 列  二   初 教  二 法  初 教  二   先 開 章  次 釋 義  
ZH_X45_0768_001:0558b06	先開章。	001	先 開 章  
ZH_X45_0768_001:0558b07	一。約教詮法通局顯分齊。謂以義分教。教類有五。	001	一  約 教 詮 法 通 局 顯 分 齊  謂 以 義 分 教  教 類 有 五  
ZH_X45_0768_001:0558b08	【記】詮法通局者。通則大乘終頓圓。以被機廣故。詮	001	 記  詮 法 通 局 者  通 則 大 乘 終 頓 圓  以 被 機 廣 故  詮 
ZH_X45_0768_001:0558b09	義深故。局即小乘及大乘始教。以詮法淺故。被機	001	義 深 故  局 即 小 乘 及 大 乘 始 教  以 詮 法 淺 故  被 機 
ZH_X45_0768_001:0558b10	狹故。又深必該淺。故云通。淺不至深。故云局。又一	001	狹 故  又 深 必 該 淺  故 云 通  淺 不 至 深  故 云 局  又 一 
ZH_X45_0768_001:0558b11	經能含多教。故云通。一經唯詮一教。故云局。以義	001	經 能 含 多 教  故 云 通  一 經 唯 詮 一 教  故 云 局  以 義 
ZH_X45_0768_001:0558b12	分教者。由諸家多約時分教。有所未允。遂招諍論。	001	分 教 者  由 諸 家 多 約 時 分 教  有 所 未 允  遂 招 諍 論  
ZH_X45_0768_001:0558b13	敘彼如別所明。今以義分。故無舛謬。此則義為能	001	敘 彼 如 別 所 明  今 以 義 分  故 無 舛 謬  此 則 義 為 能 
ZH_X45_0768_001:0558b14	分。教為所分。得知教之淺深者。由所詮義。有近遠	001	分  教 為 所 分  得 知 教 之 淺 深 者  由 所 詮 義  有 近 遠 
ZH_X45_0768_001:0558b15	故。	001	故  
ZH_X45_0768_001:0558b16	△次釋義(二)。初總敘諸教。二與論相攝。初總敘	001	 次 釋 義  二   初 總 敘 諸 教  二 與 論 相 攝  初 總 敘 
ZH_X45_0768_001:0558b17	諸教(五)。初小教。二始教。三終教。四頓教。五圓教	001	諸 教  五   初 小 教  二 始 教  三 終 教  四 頓 教  五 圓 教 
ZH_X45_0768_001:0558b18	初小教。	001	初 小 教  
ZH_X45_0768_001:0558b19	一。小乘教。但說我空。縱少說法空。亦不明顯。但依六	001	一  小 乘 教  但 說 我 空  縱 少 說 法 空  亦 不 明 顯  但 依 六 
ZH_X45_0768_001:0558b20	識三毒。建立染淨根本。未盡法源。故多諍論。	001	識 三 毒  建 立 染 淨 根 本  未 盡 法 源  故 多 諍 論  
ZH_X45_0768_001:0558b21	【記】小乘者。運小根至小果故。如羊鹿車。但能引輕。	001	 記  小 乘 者  運 小 根 至 小 果 故  如 羊 鹿 車  但 能 引 輕  
ZH_X45_0768_001:0558b22	不能致遠。故名小也。但說下。釋相也。即正辨所詮。	001	不 能 致 遠  故 名 小 也  但 說 下  釋 相 也  即 正 辨 所 詮  
ZH_X45_0768_001:0558b23	之理。但。猶獨也。唯也。我空者。此教所明。凡有所為。	001	之 理  但  猶 獨 也  唯 也  我 空 者  此 教 所 明  凡 有 所 為  
ZH_X45_0768_001:0558b24	皆因緣力。中無主宰。故為我空。縱少說者。阿含經	001	皆 因 緣 力  中 無 主 宰  故 為 我 空  縱 少 說 者  阿 含 經 
ZH_X45_0768_001:0558c01	云。無是老死。無誰老死。既言無是老死。即是法空	001	云  無 是 老 死  無 誰 老 死  既 言 無 是 老 死  即 是 法 空 
ZH_X45_0768_001:0558c02	之義。雖有此說。以百無一分。故云少說。但標而已。	001	之 義  雖 有 此 說  以 百 無 一 分  故 云 少 說  但 標 而 已  
ZH_X45_0768_001:0558c03	更不解釋。故不明顯。以非教之正意故。今望大乘	001	更 不 解 釋  故 不 明 顯  以 非 教 之 正 意 故  今 望 大 乘 
ZH_X45_0768_001:0558c04	分明顯了義邊。故名為但。如河少水。亦名無水故。	001	分 明 顯 了 義 邊  故 名 為 但  如 河 少 水  亦 名 無 水 故  
ZH_X45_0768_001:0558c05	但依下。所依根本。六識者。即前六識。彼教三宗。所	001	但 依 下  所 依 根 本  六 識 者  即 前 六 識  彼 教 三 宗  所 
ZH_X45_0768_001:0558c06	說有異。謂經部無別心所。有部有別心所。覺天所	001	說 有 異  謂 經 部 無 別 心 所  有 部 有 別 心 所  覺 天 所 
ZH_X45_0768_001:0558c07	說。唯一意識。隨六根轉。無別六異。三毒者。貪瞋癡	001	說  唯 一 意 識  隨 六 根 轉  無 別 六 異  三 毒 者  貪 瞋 癡 
ZH_X45_0768_001:0558c08	使。害物最深。能損法身慧命。故受毒稱。染淨者。若	001	使  害 物 最 深  能 損 法 身 慧 命  故 受 毒 稱  染 淨 者  若 
ZH_X45_0768_001:0558c09	以此三為能熏。現在色心為所熏。造業受生。輪轉	001	以 此 三 為 能 熏  現 在 色 心 為 所 熏  造 業 受 生  輪 轉 
ZH_X45_0768_001:0558c10	三界。此為染根本。若以無貪等三為能熏。現在色	001	三 界  此 為 染 根 本  若 以 無 貪 等 三 為 能 熏  現 在 色 
ZH_X45_0768_001:0558c11	心為所熏。斷煩惱。出三界。此為淨根本。染之與淨。	001	心 為 所 熏  斷 煩 惱  出 三 界  此 為 淨 根 本  染 之 與 淨  
ZH_X45_0768_001:0558c12	由三有無。除此更無所依。故云但也。未盡下。結成	001	由 三 有 無  除 此 更 無 所 依  故 云 但 也  未 盡 下  結 成 
ZH_X45_0768_001:0558c13	不了。不達如來藏心。本具無漏功德。故未盡淨法	001	不 了  不 達 如來藏心  本 具 無 漏 功 德  故 未 盡 淨 法 
ZH_X45_0768_001:0558c14	之源。不了根本不覺。是有漏因。故未盡染法之源。	001	之 源  不 了 根 本 不 覺  是 有 漏 因  故 未 盡 染 法 之 源  
ZH_X45_0768_001:0558c15	此教尚不詮七八二識。豈況無明法性耶。故云未	001	此 教 尚 不 詮 七 八 二 識  豈 況 無 明 法 性 耶  故 云 未 
ZH_X45_0768_001:0558c16	盡等。多諍論者。二十部分宗。各不相與。如羣盲摸	001	盡 等  多 諍 論 者  二 十 部 分 宗  各 不 相 與  如 羣 盲 摸 
ZH_X45_0768_001:0558c17	象。紛然是非。故云諍論。苟盡其源。安見如此。	001	象  紛 然 是 非  故 云 諍 論  苟 盡 其 源  安 見 如 此  
ZH_X45_0768_001:0558c18	△二始教。	001	 二 始 教  
ZH_X45_0768_001:0558c19	二。大乘始教。亦名分教。於中但說諸法皆空。未盡大	001	二  大 乘 始 教  亦 名 分 教  於 中 但 說 諸法皆空  未 盡 大 
ZH_X45_0768_001:0558c20	乘法理。故名為始。但說一切法相。有不成佛。故名為	001	乘 法 理  故 名 為 始  但 說 一 切 法 相  有 不 成 佛  故 名 為 
ZH_X45_0768_001:0558c21	分。	001	分  
ZH_X45_0768_001:0558c22	【記】大乘者。運大根至大果故。如牛車引重。可以致	001	 記  大 乘 者  運 大 根 至 大 果 故  如 牛 車 引 重  可 以 致 
ZH_X45_0768_001:0558c23	遠。故名大乘。下四雖權實有異。以通對小乘。故總	001	遠  故 名 大 乘  下 四 雖 權 實 有 異  以 通 對 小 乘  故 總 
ZH_X45_0768_001:0558c24	名大乘也。始分二教者。且標兩名。此中二教。各詮	001	名 大 乘 也  始 分 二 教 者  且 標 兩 名  此 中 二 教  各 詮 
ZH_X45_0768_001:0559a01	一義。是謂空。相。非謂一教而有二名。但說下。明所	001	一 義  是 謂 空  相  非 謂 一 教 而 有 二 名  但 說 下  明 所 
ZH_X45_0768_001:0559a02	詮理。即諸部般若。明心境染淨等並空。始自色心。	001	詮 理  即 諸 部 般 若  明 心 境 染 淨 等 並 空  始 自 色 心  
ZH_X45_0768_001:0559a03	終乎種智。無不如幻。故云皆空。般若云。無色無受	001	終 乎 種 智  無 不 如 幻  故 云 皆 空  般 若 云  無 色 無 受 
ZH_X45_0768_001:0559a04	想行識。乃至無智亦無得等。又經云。若有一法勝	001	想 行 識  乃 至 無 智 亦 無 得 等  又 經 云  若 有 一 法 勝 
ZH_X45_0768_001:0559a05	過涅槃。我亦說為如夢幻等。未盡下。判為不了。大	001	過 涅 槃  我 亦 說 為 如 夢 幻 等  未 盡 下  判 為 不 了  大 
ZH_X45_0768_001:0559a06	乘法理。不空不有。而空而有。既但說空。當知未盡。	001	乘 法 理  不 空 不 有  而 空 而 有  既 但 說 空  當 知 未 盡  
ZH_X45_0768_001:0559a07	故法鼓經云。一切空經。是有餘說。中論云。空是大	001	故 法 鼓 經 云  一 切 空 經  是 有 餘 說  中 論 云  空 是 大 
ZH_X45_0768_001:0559a08	乘初門。故言始也。又云。以有空義故。一切法得成。	001	乘 初 門  故 言 始 也  又 云  以 有 空 義 故  一 切 法 得 成  
ZH_X45_0768_001:0559a09	但說下。即分教也。一切法相者。明所詮。法。然一切	001	但 說 下  即 分 教 也  一 切 法 相 者  明 所 詮  法  然 一 切 
ZH_X45_0768_001:0559a10	言。不出五位一百法。謂一者心法。有八。二者心所	001	言  不 出 五 位 一 百 法  謂 一 者 心 法  有 八  二 者 心 所 
ZH_X45_0768_001:0559a11	有法。有五十一。三者色法。有十一。四者不相應行	001	有 法  有 五 十 一  三 者 色 法  有 十 一  四 者 不相應行 
ZH_X45_0768_001:0559a12	法。有二十四。五者無為法。有六。縱說真如無為。是	001	法  有 二 十 四  五 者 無 為 法  有 六  縱 說 真 如 無 為  是 
ZH_X45_0768_001:0559a13	諸法性。亦墮法相之數。故云但說。有不成佛下。判	001	諸 法 性  亦 墮 法 相 之 數  故 云 但 說  有 不 成 佛 下  判 
ZH_X45_0768_001:0559a14	為不了。謂五性之中。定性二乘。無性闡提。及不定	001	為 不 了  謂 五 性 之 中  定 性 二 乘  無 性 闡 提  及 不 定 
ZH_X45_0768_001:0559a15	性中三分之二。必不成佛。既不皆成。即名為分。	001	性 中 三 分 之 二  必 不 成 佛  既 不 皆 成  即 名 為 分  
ZH_X45_0768_001:0559a16	△三終教。	001	 三 終 教  
ZH_X45_0768_001:0559a17	三。終教。亦名實教。說如來藏。隨緣成阿賴耶識。緣起	001	三  終 教  亦 名 實 教  說 如 來 藏  隨 緣 成 阿賴耶識  緣 起 
ZH_X45_0768_001:0559a18	無性。一切皆如。定性二乘。無性闡提。悉當成佛。方盡	001	無 性  一 切 皆 如  定 性 二 乘  無 性 闡 提  悉 當 成 佛  方 盡 
ZH_X45_0768_001:0559a19	大乘至極之說。故名為終。以稱實理。故名為實。	001	大 乘 至 極 之 說  故 名 為 終  以 稱 實 理  故 名 為 實  
ZH_X45_0768_001:0559a20	【記】終實二教者。標名也。此只一教。以對前二。故立	001	 記  終 實 二 教 者  標 名 也  此 只 一 教  以 對 前 二  故 立 
ZH_X45_0768_001:0559a21	二名。非同於前二教異也。說如來下。順明緣起。即	001	二 名  非 同 於 前 二 教 異 也  說 如 來 下  順 明 緣 起  即 
ZH_X45_0768_001:0559a22	生滅門。故下論云。心生滅者。依如來藏故。有生滅	001	生 滅 門  故 下 論 云  心 生 滅 者  依 如 來 藏 故  有 生 滅 
ZH_X45_0768_001:0559a23	心。所謂不生不滅。與生滅和合。非一非異。名阿黎	001	心  所 謂 不生不滅  與 生 滅 和 合  非一非異  名 阿 黎 
ZH_X45_0768_001:0559a24	耶識等。即前云不變性而緣起。緣起下。逆明緣性。	001	耶 識 等  即 前 云 不 變 性 而 緣 起  緣 起 下  逆 明 緣 性  
ZH_X45_0768_001:0559b01	即真如門。故論云。心真如者。即是一法界大總相	001	即 真 如 門  故 論 云  心 真 如 者  即 是 一 法 界 大 總 相 
ZH_X45_0768_001:0559b02	法門體。所謂心性不生不滅。乃至一切法不可說	001	法 門 體  所 謂 心 性 不生不滅  乃 至 一 切 法 不 可 說 
ZH_X45_0768_001:0559b03	不可念。故名真如。即前云不捨緣而即真也斯則	001	不 可 念  故 名 真 如  即 前 云 不 捨 緣 而 即 真 也 斯 則 
ZH_X45_0768_001:0559b04	從本起末。故云隨緣。末即同本。故云無性。如範金	001	從 本 起 末  故 云 隨 緣  末 即 同 本  故 云 無 性  如 範 金 
ZH_X45_0768_001:0559b05	為器。器即是金。定性等者。三聚五性一切眾生。皆	001	為 器  器 即 是 金  定 性 等 者  三 聚 五 性 一 切 眾 生  皆 
ZH_X45_0768_001:0559b06	有如來藏心。總皆成佛。故涅槃經云。凡有心者。定	001	有 如來藏心  總 皆 成 佛  故 涅 槃 經 云  凡 有 心 者  定 
ZH_X45_0768_001:0559b07	當作佛。圓覺云。有性無性。齊成佛道。上皆明所詮	001	當 作 佛  圓 覺 云  有 性 無 性  齊 成 佛 道  上 皆 明 所 詮 
ZH_X45_0768_001:0559b08	之法。方盡下。判為了義。詮法窮源。故云至極也。對	001	之 法  方 盡 下  判 為 了 義  詮 法 窮 源  故 云 至 極 也  對 
ZH_X45_0768_001:0559b09	前未盡。終於始故。名為終教。非同法相。故云實理。	001	前 未 盡  終 於 始 故  名 為 終 教  非 同 法 相  故 云 實 理  
ZH_X45_0768_001:0559b10	分教不了。乃屬於權。此中了義。故云實教。	001	分 教 不 了  乃 屬 於 權  此 中 了 義  故 云 實 教  
ZH_X45_0768_001:0559b11	△四頓教。	001	 四 頓 教  
ZH_X45_0768_001:0559b12	四。頓教。總不說法相。唯辨真性。亦無八識差別之相。	001	四  頓 教  總 不 說 法 相  唯 辨 真 性  亦 無 八 識 差別之相  
ZH_X45_0768_001:0559b13	訶教勸離。毀相泯心。但一念不生。即名為佛。不依地	001	訶 教 勸 離  毀 相 泯 心  但 一 念 不 生  即 名 為 佛  不 依 地 
ZH_X45_0768_001:0559b14	位漸次。故說為頓。	001	位 漸 次  故 說 為 頓  
ZH_X45_0768_001:0559b15	【記】頓教者。標名也。一直而談。更無委曲。不歷階漸。	001	 記  頓 教 者  標 名 也  一 直 而 談  更 無 委 曲  不 歷 階 漸  
ZH_X45_0768_001:0559b16	唯指本源。故稱為頓。總不下。釋相也。法相者。謂徧	001	唯 指 本 源  故 稱 為 頓  總 不 下  釋 相 也  法 相 者  謂 徧 
ZH_X45_0768_001:0559b17	計。依他。色心。假。實。法相雖廣。不出於斯。此既不說。	001	計  依 他  色 心  假  實  法 相 雖 廣  不 出 於 斯  此 既 不 說  
ZH_X45_0768_001:0559b18	故名為總不說。即揀分教但說法相。唯辨真性者。	001	故 名 為 總 不 說  即 揀 分 教 但 說 法 相  唯 辨 真 性 者  
ZH_X45_0768_001:0559b19	此揀始教但說諸法皆空。今說不空妙有。即圓成	001	此 揀 始 教 但 說 諸法皆空  今 說 不 空 妙 有  即 圓 成 
ZH_X45_0768_001:0559b20	實性也。此性圓滿成就。凡聖因果。平等所依。只談	001	實 性 也  此 性 圓 滿 成 就  凡 聖 因 果  平 等 所 依  只 談 
ZH_X45_0768_001:0559b21	此法。故云唯辨。此二句且略標揀也。下即廣示。亦	001	此 法  故 云 唯 辨  此 二 句 且 略 標 揀 也  下 即 廣 示  亦 
ZH_X45_0768_001:0559b22	無等者。釋不說法相也。八識。是法相之源。一切最	001	無 等 者  釋 不 說 法 相 也  八 識  是 法 相 之 源  一 切 最 
ZH_X45_0768_001:0559b23	勝。以勝攝劣。故唯舉此。然識如幻夢。唯是一心。故	001	勝  以 勝 攝 劣  故 唯 舉 此  然 識 如 幻 夢  唯 是 一 心  故 
ZH_X45_0768_001:0559b24	云亦無。此中舉識。以影所緣也。請教者。斥其無實。	001	云 亦 無  此 中 舉 識  以 影 所 緣 也  請 教 者  斥 其 無 實  
ZH_X45_0768_001:0559c01	肇公云。名無得物之功。故圓覺云。修多羅者。如標	001	肇 公 云  名 無 得 物 之 功  故 圓 覺 云  修 多 羅 者  如 標 
ZH_X45_0768_001:0559c02	月指。若復見月。了知所標。畢竟非月。下文亦云。一	001	月 指  若 復 見 月  了 知 所 標  畢 竟 非 月  下 文 亦 云  一 
ZH_X45_0768_001:0559c03	切言說。假名無實。但隨妄念。不可得故。勸離者。令	001	切 言 說  假 名 無 實  但 隨 妄 念  不 可 得 故  勸 離 者  令 
ZH_X45_0768_001:0559c04	不執教。使其捨詮也。故下文云。從本已來。離言說	001	不 執 教  使 其 捨 詮 也  故 下 文 云  從 本 已 來  離 言 說 
ZH_X45_0768_001:0559c05	相。離名字相。淨名云。乃至無有文字語言。是真入	001	相  離 名 字 相  淨 名 云  乃 至 無 有 文 字 語 言  是 真 入 
ZH_X45_0768_001:0559c06	不二法門。又云。至於智者。不著文字。文字性離。即	001	不二法門  又 云  至 於 智 者  不 著 文 字  文 字 性 離  即 
ZH_X45_0768_001:0559c07	是解脫。達磨云。我法以心傳心。不立文字等。能詮	001	是 解 脫  達 磨 云  我 法 以 心 傳 心  不 立 文 字 等  能 詮 
ZH_X45_0768_001:0559c08	教既亡。所詮義亦遣。故但訶教勸離也。毀相者。凡	001	教 既 亡  所 詮 義 亦 遣  故 但 訶 教 勸 離 也  毀 相 者  凡 
ZH_X45_0768_001:0559c09	所有相。皆虛妄故。此則亡所證境也。泯心者。心生	001	所 有 相  皆 虛 妄 故  此 則 亡 所 證 境 也  泯 心 者  心 生 
ZH_X45_0768_001:0559c10	則種種法生故。此即亡能證智也。經云。幻塵滅故。	001	則 種 種 法 生 故  此 即 亡 能 證 智 也  經 云  幻 塵 滅 故  
ZH_X45_0768_001:0559c11	幻滅亦滅。又云。亦無能證者。此乃妄識妄緣。能詮	001	幻 滅 亦 滅  又 云  亦 無 能 證 者  此 乃 妄 識 妄 緣  能 詮 
ZH_X45_0768_001:0559c12	所詮。能證所證。一切都泯。故下文云。一切法從本	001	所 詮  能 證 所 證  一 切 都 泯  故 下 文 云  一 切 法 從 本 
ZH_X45_0768_001:0559c13	已來。非色非心。非智非識。非有非無。畢竟不可說	001	已 來  非 色 非 心  非 智 非 識  非有非無  畢 竟 不 可 說 
ZH_X45_0768_001:0559c14	相。但一念等者。念生既是凡夫。相現性隱。不生宜	001	相  但 一 念 等 者  念 生 既 是 凡 夫  相 現 性 隱  不 生 宜 
ZH_X45_0768_001:0559c15	名為佛。性顯相亡。是故剎那登妙覺。等佛於一朝。	001	名 為 佛  性 顯 相 亡  是 故 剎 那 登 妙 覺  等 佛 於 一 朝  
ZH_X45_0768_001:0559c16	故觀師云。一念不生。前後際斷。照體獨立。物我皆	001	故 觀 師 云  一 念 不 生  前後際斷  照 體 獨 立  物 我 皆 
ZH_X45_0768_001:0559c17	如。更不假餘方便。故云但也。此則釋前唯辨真性。	001	如  更 不 假 餘 方 便  故 云 但 也  此 則 釋 前 唯 辨 真 性  
ZH_X45_0768_001:0559c18	不依下。結成頓義。既一念成佛。豈立位焉。位既不	001	不 依 下  結 成 頓 義  既 一 念 成 佛  豈 立 位 焉  位 既 不 
ZH_X45_0768_001:0559c19	存。不亦頓乎。故思益經云。得諸法正性。不從一地	001	存  不 亦 頓 乎  故 思 益 經 云  得 諸 法 正 性  不 從 一 地 
ZH_X45_0768_001:0559c20	至於一地。圓覺云。知幻即離。不作方便。離幻即覺。	001	至 於 一 地  圓 覺 云  知 幻 即 離  不 作 方 便  離 幻 即 覺  
ZH_X45_0768_001:0559c21	亦無漸次。	001	亦 無 漸 次  
ZH_X45_0768_001:0559c22	△五圓教。	001	 五 圓 教  
ZH_X45_0768_001:0559c23	五。圓教。所說唯是法界。性海圓融。緣起無礙。相即相	001	五  圓 教  所 說 唯 是 法 界  性 海 圓 融  緣 起 無 礙  相 即 相 
ZH_X45_0768_001:0559c24	入。帝網重重。主伴無盡。	001	入  帝 網 重 重  主 伴 無 盡  
