segmentnr	original	stemmed
ZH_T47_1974_002:0367c26_1	以是因緣。	以是因緣  
ZH_T47_1974_002:0367c26_10	經百千劫常在生死。	經 百 千 劫 常 在 生 死  
ZH_T47_1974_002:0367c26_13	又云。	又 云  
ZH_T47_1974_002:0367c26_18	生生死死。	生 生 死 死  
ZH_T47_1974_002:0367c27_2	互來相啖。	互 來 相 啖  
ZH_T47_1974_002:0367c27_7	惡業俱生。	惡 業 俱 生  
ZH_T47_1974_002:0367c27_12	窮未來際。	窮未來際  
ZH_T47_1974_002:0367c27_16	法華云。	法 華 云  
ZH_T47_1974_002:0367c28_1	佃獵漁捕。	佃 獵 漁 捕  
ZH_T47_1974_002:0367c28_6	為利殺害。	為 利 殺 害  
ZH_T47_1974_002:0367c28_13	販肉自活之人。	販 肉 自 活 之 人  
ZH_T47_1974_002:0367c28_18	皆勿親近。	皆 勿 親 近  
ZH_T47_1974_002:0367c29_2	又有偈云。	又 有 偈 云  
ZH_T47_1974_002:0367c29_8	若欲殺生者。	若 欲 殺 生 者  
ZH_T47_1974_002:0367c29_14	應作自身觀。	應 作 自 身 觀  
ZH_T47_1974_002:0367c29_20	自身不可殺。	自 身 不 可 殺  
ZH_T47_1974_002:0368a01_5	物命無兩般。	物 命 無 兩 般  
ZH_T47_1974_002:0368a01_14	此等誠訓寧不昭然。	此 等 誠 訓 寧 不 昭 然  
ZH_T47_1974_002:0368a02_2	或有邪見之人。	或 有 邪 見 之 人  
ZH_T47_1974_002:0368a02_12	謂彼眾生俱妄生妄死。	謂 彼 眾 生 俱 妄 生 妄 死  
ZH_T47_1974_002:0368a02_17	罪福本空。	罪 福 本 空  
ZH_T47_1974_002:0368a03_3	殺之無報者。	殺 之 無 報 者  
ZH_T47_1974_002:0368a03_15	則何不道我等亦妄求妄食。	則 何 不 道 我 等 亦 妄 求 妄 食  
ZH_T47_1974_002:0368a04_1	舌味本空。	舌 味 本 空  
ZH_T47_1974_002:0368a04_7	食之無益也。	食 之 無 益 也  
ZH_T47_1974_002:0368a04_14	是以既有貪心。	是 以 既 有 貪 心  
ZH_T47_1974_002:0368a04_19	豈無報境。	豈 無 報 境  
ZH_T47_1974_002:0368a05_7	若云此類不食何用。	若 云 此 類 不 食 何 用  
ZH_T47_1974_002:0368a05_17	則蜈公蛇虺皆無用者。	則 蜈 公 蛇 虺 皆 無 用 者  
ZH_T47_1974_002:0368a06_3	可食之乎。	可 食 之 乎  
ZH_T47_1974_002:0368a06_14	以上所述乃是審己例彼。	以 上 所 述 乃 是 審 己 例 彼  
ZH_T47_1974_002:0368a06_19	平等不殺。	平 等 不 殺  
ZH_T47_1974_002:0368a07_6	仁人各行之道。	仁 人 各 行 之 道  
ZH_T47_1974_002:0368a08_1	若我出家之子欲修念佛三昧。	若 我 出 家 之 子 欲 修 念佛三昧  
ZH_T47_1974_002:0368a08_16	正欲清淨三業解冤釋結生於淨土。	正 欲 清 淨 三 業 解 冤 釋 結 生 於 淨 土  
ZH_T47_1974_002:0368a09_4	豈可不斷殺食。	豈 可 不 斷 殺 食  
ZH_T47_1974_002:0368a09_13	於臨終時而自障乎。	於 臨 終 時 而 自 障 乎  
ZH_T47_1974_002:0368a10_3	大藏經中廣有教旨。	大 藏 經 中 廣 有 教 旨  
ZH_T47_1974_002:0368a10_12	諸佛一音始終不二。	諸 佛 一 音 始 終 不 二  
ZH_T47_1974_002:0368a11_2	三教聖訓莫不皆然。	三 教 聖 訓 莫 不 皆 然  
ZH_T47_1974_002:0368a11_11	片紙之中豈能備引。	片 紙 之 中 豈 能 備 引  
ZH_T47_1974_002:0368a12_3	但願法界眾生聞斯義趣。	但 願 法 界 眾 生 聞 斯 義 趣  
ZH_T47_1974_002:0368a12_8	體道好生。	體 道 好 生  
ZH_T47_1974_002:0368a12_13	同躋仁壽。	同 躋 仁 壽  
ZH_T47_1974_002:0368a12_18	俱盡天年。	俱 盡 天 年  
ZH_T47_1974_002:0368a13_2	免諸冤結。	免 諸 冤 結  
ZH_T47_1974_002:0368a13_9	更能如法化人。	更 能 如 法 化 人  
ZH_T47_1974_002:0368a13_17	充聖人慈濟之道。	充 聖 人 慈 濟 之 道  
ZH_T47_1974_002:0368a14_6	使彼已悉證慈心。	使 彼 已 悉 證 慈 心  
ZH_T47_1974_002:0368a14_15	必同造於蓮華之域。	必 同 造 於 蓮 華 之 域  
ZH_T47_1974_002:0368a15_1	成正覺矣。	成 正 覺 矣  
ZH_T47_1974_002:0368a17_4	11 勸持眾戒勸持眾戒第十一惑者問曰。	1 1   勸 持 眾 戒 勸 持 眾 戒 第 十 一 惑 者 問 曰  
ZH_T47_1974_002:0368a17_15	今聞念佛直指戒殺之說。	今 聞 念 佛 直 指 戒 殺 之 說  
ZH_T47_1974_002:0368a18_7	可謂指體投機事理悉備。	可 謂 指 體 投 機 事 理 悉 備  
ZH_T47_1974_002:0368a18_16	實善世利物之訓也。	實 善 世 利 物 之 訓 也  
ZH_T47_1974_002:0368a18_19	敢問。	敢 問  
ZH_T47_1974_002:0368a19_9	為只此殺業當極戒之。	為 只 此 殺 業 當 極 戒 之  
ZH_T47_1974_002:0368a20_6	為兼盜婬妄等諸惡悉宜深戒之耶。	為 兼 盜 婬 妄 等 諸 惡 悉 宜 深 戒 之 耶  
ZH_T47_1974_002:0368a20_11	若當悉戒。	若 當 悉 戒  
ZH_T47_1974_002:0368a20_18	何以語之略也。	何 以 語 之 略 也  
ZH_T47_1974_002:0368a20_20	答。	答  
ZH_T47_1974_002:0368a21_5	噫是何言也。	噫 是 何 言 也  
ZH_T47_1974_002:0368a21_18	子豈不聞經有具足眾戒之說。	子 豈 不 聞 經 有 具 足 眾 戒 之 說  
ZH_T47_1974_002:0368a22_4	奚獨戒殺。	奚 獨 戒 殺  
ZH_T47_1974_002:0368a22_10	但殺業最重。	但 殺 業 最 重  
ZH_T47_1974_002:0368a22_15	通於貴賤。	通 於 貴 賤  
ZH_T47_1974_002:0368a22_20	人所難除。	人 所 難 除  
ZH_T47_1974_002:0368a23_6	故於正行之首。	故 於 正 行 之 首  
ZH_T47_1974_002:0368a23_11	先令斷殺。	先 令 斷 殺  
ZH_T47_1974_002:0368a23_18	庶可具乎眾戒。	庶 可 具 乎 眾 戒  
ZH_T47_1974_002:0368a24_4	故語之詳耳。	故 語 之 詳 耳  
ZH_T47_1974_002:0368a24_12	戒體豈有取捨哉。	戒 體 豈 有 取 捨 哉  
ZH_T47_1974_002:0368a24_19	又若戒德不修。	又 若 戒 德 不 修  
ZH_T47_1974_002:0368a25_4	憑何立行。	憑 何 立 行  
ZH_T47_1974_002:0368a25_15	如器欲貯醍醐先滌不淨。	如 器 欲 貯 醍 醐 先 滌 不 淨  
ZH_T47_1974_002:0368a26_6	修三昧者亦復如是。	修 三 昧 者 亦復如是  
ZH_T47_1974_002:0368a26_16	必眾戒清淨乃可得成。	必 眾 戒 清 淨 乃 可 得 成  
ZH_T47_1974_002:0368a27_4	縱其宿業深厚。	縱 其 宿 業 深 厚  
ZH_T47_1974_002:0368a27_9	不能頓斷。	不 能 頓 斷  
ZH_T47_1974_002:0368a28_1	當亦方便制抑自勸自心。	當 亦 方 便 制 抑 自 勸 自 心  
ZH_T47_1974_002:0368a28_10	省身悔過修四念處。	省 身 悔 過 修四念處  
ZH_T47_1974_002:0368a28_19	了知世間樂少苦多。	了 知 世 間 樂 少 苦 多  
ZH_T47_1974_002:0368a29_8	無常敗壞不久磨滅。	無 常 敗 壞 不 久 磨 滅  
ZH_T47_1974_002:0368a29_17	一切諸法皆不清淨。	一切諸法 皆 不 清 淨  
ZH_T47_1974_002:0368b01_4	如夢幻無我。	如 夢 幻 無 我  
ZH_T47_1974_002:0368b01_13	設諸方便而使必斷。	設 諸 方 便 而 使 必 斷  
ZH_T47_1974_002:0368b02_4	豈可隨妄念而失其宰。	豈 可 隨 妄 念 而 失 其 宰  
ZH_T47_1974_002:0368b02_10	又戒德雖具。	又 戒 德 雖 具  
ZH_T47_1974_002:0368b03_7	若不使身心澄定息諸世間伎能雜術。	若 不 使 身 心 澄 定 息 諸 世 間 伎 能 雜 術  
ZH_T47_1974_002:0368b04_2	乃至一切若善若惡能分念者。	乃 至 一 切 若 善 若 惡 能 分 念 者  
ZH_T47_1974_002:0368b04_7	設不屏去。	設 不 屏 去  
ZH_T47_1974_002:0368b04_16	何能一心修此三昧。	何 能 一 心 修 此 三 昧  
ZH_T47_1974_002:0368b05_1	三昧不一。	三 昧 不 一  
ZH_T47_1974_002:0368b05_6	往生何由。	往 生 何 由  
ZH_T47_1974_002:0368b06_2	然今一切眾生無明業識遍周法界。	然 今 一 切 眾 生 無 明 業 識 遍 周 法 界  
ZH_T47_1974_002:0368b06_9	苟起一念世心。	苟 起 一 念 世 心  
ZH_T47_1974_002:0368b07_4	便被如是等塵勞魔黨牽拽將去。	便 被 如 是 等 塵 勞 魔 黨 牽 拽 將 去  
ZH_T47_1974_002:0368b07_9	全身陷沒。	全 身 陷 沒  
ZH_T47_1974_002:0368b07_14	求出無期。	求 出 無 期  
ZH_T47_1974_002:0368b08_5	譬如遊魚雖逸一絲可繫。	譬 如 遊 魚 雖 逸 一 絲 可 繫  
ZH_T47_1974_002:0368b08_12	其害非不大也。	其 害 非 不 大 也  
ZH_T47_1974_002:0368b08_17	心念尚爾。	心 念 尚 爾  
ZH_T47_1974_002:0368b09_3	況身行哉。	況 身 行 哉  
ZH_T47_1974_002:0368b09_10	今既修此三昧。	今 既 修 此 三 昧  
ZH_T47_1974_002:0368b09_19	正欲如箭一心取的。	正 欲 如 箭 一 心 取 的  
ZH_T47_1974_002:0368b10_10	不待此身報盡跳出稠林。	不 待 此 身 報 盡 跳 出 稠 林  
ZH_T47_1974_002:0368b10_15	決生淨土。	決 生 淨 土  
ZH_T47_1974_002:0368b11_7	豈可失戒攀緣志行因循。	豈 可 失 戒 攀 緣 志 行 因 循  
ZH_T47_1974_002:0368b11_13	使三昧不成。	使 三 昧 不 成  
ZH_T47_1974_002:0368b12_3	更入惡道可不痛傷。	更 入 惡 道 可 不 痛 傷  
ZH_T47_1974_002:0368b12_10	若果聞之不戒。	若 果 聞 之 不 戒  
ZH_T47_1974_002:0368b12_16	則臨終無驗。	則 臨 終 無 驗  
ZH_T47_1974_002:0368b13_5	莫謂佛力無感應也。	莫 謂 佛 力 無 感 應 也  
ZH_T47_1974_002:0368b15_3	12 勉起精進力勉起精進力第十二精進者。	1 2   勉 起 精 進 力 勉 起 精 進 力 第 十 二 精 進 者  
ZH_T47_1974_002:0368b15_12	不為世間八風所退。	不 為 世 間 八 風 所 退  
ZH_T47_1974_002:0368b16_11	又不為身心異見一切大小病緣而怠其行。	又 不 為 身 心 異 見 一 切 大 小 病 緣 而 怠 其 行  
ZH_T47_1974_002:0368b16_17	故名精進也。	故 名 精 進 也  
ZH_T47_1974_002:0368b17_5	行人既依勸發。	行 人 既 依 勸 發  
ZH_T47_1974_002:0368b17_10	永斷殺業。	永 斷 殺 業  
ZH_T47_1974_002:0368b17_15	漸具眾戒。	漸 具 眾 戒  
ZH_T47_1974_002:0368b17_20	欲入三昧。	欲 入 三 昧  
ZH_T47_1974_002:0368b18_4	於三昧中。	於 三 昧 中  
ZH_T47_1974_002:0368b18_17	或被一切強軟二魔內外惑亂。	或 被 一 切 強 軟 二 魔 內 外 惑 亂  
ZH_T47_1974_002:0368b19_4	行有退轉者。	行 有 退 轉 者  
ZH_T47_1974_002:0368b19_11	則當堅強其志。	則 當 堅 強 其 志  
ZH_T47_1974_002:0368b19_16	重加精進。	重 加 精 進  
ZH_T47_1974_002:0368b20_5	如金剛幢不可摧毀。	如 金 剛 幢 不 可 摧 毀  
ZH_T47_1974_002:0368b20_14	如須彌盧不可搖動。	如 須 彌 盧 不 可 搖 動  
ZH_T47_1974_002:0368b21_4	如彼大海眾毒莫壞。	如 彼 大 海 眾 毒 莫 壞  
ZH_T47_1974_002:0368b21_13	假使行人聞佛記云。	假 使 行 人 聞 佛 記 云  
ZH_T47_1974_002:0368b22_1	汝今雖修此行。	汝 今 雖 修 此 行  
ZH_T47_1974_002:0368b22_10	彼安養土必不得生。	彼 安 養 土 必 不 得 生  
ZH_T47_1974_002:0368b22_15	即當答言。	即 當 答 言  
ZH_T47_1974_002:0368b23_1	善哉世尊。	善 哉 世 尊  
ZH_T47_1974_002:0368b23_7	我先受佛記。	我 先 受 佛 記  
ZH_T47_1974_002:0368b23_12	求生極樂。	求 生 極 樂  
ZH_T47_1974_002:0368b23_17	釋迦佛言。	釋 迦 佛 言  
ZH_T47_1974_002:0368b24_9	一切眾生皆當發願願生彼國。	一 切 眾 生 皆 當 發 願 願 生 彼 國  
ZH_T47_1974_002:0368b25_8	尚不間於女人根闕十惡五逆阿鼻之輩。	尚 不 間 於 女 人 根 闕 十 惡 五 逆 阿 鼻 之 輩  
ZH_T47_1974_002:0368b25_13	何況於我。	何 況 於 我  
ZH_T47_1974_002:0368b26_1	我今道行雖微。	我 今 道 行 雖 微  
ZH_T47_1974_002:0368b26_6	不造五逆。	不 造 五 逆  
ZH_T47_1974_002:0368b26_11	數過十念。	數 過 十 念  
ZH_T47_1974_002:0368b26_16	必當得生。	必 當 得 生  
ZH_T47_1974_002:0368b27_4	佛豈自誑肯違本願。	佛 豈 自 誑 肯 違 本 願  
ZH_T47_1974_002:0368b28_1	況十方諸佛示廣長舌相證明斯事。	況 十方諸佛 示 廣長舌相 證 明 斯 事  
ZH_T47_1974_002:0368b28_10	是故我今必定求生。	是 故 我 今 必 定 求 生  
ZH_T47_1974_002:0368b28_16	不敢退轉也。	不 敢 退 轉 也  
ZH_T47_1974_002:0368b29_11	如是名為行人金剛延幢勇健之力。	如 是 名 為 行 人 金 剛 延 幢 勇 健 之 力  
ZH_T47_1974_002:0368c01_3	佛記尚不能退其初志。	佛 記 尚 不 能 退 其 初 志  
ZH_T47_1974_002:0368c01_10	何況天魔惡黨。	何 況 天 魔 惡 黨  
ZH_T47_1974_002:0368c02_2	人中水火盜賊強邪境界。	人 中 水 火 盜 賊 強 邪 境 界  
ZH_T47_1974_002:0368c02_15	及妻妾情愛而能動我行願哉。	及 妻 妾 情 愛 而 能 動 我 行 願 哉  
ZH_T47_1974_002:0368c02_18	或曰。	或 曰  
ZH_T47_1974_002:0368c03_3	我見世人。	我 見 世 人  
ZH_T47_1974_002:0368c03_13	雖修而不得生者何耶。	雖 修 而 不 得 生 者 何 耶  
ZH_T47_1974_002:0368c03_15	答。	答  
ZH_T47_1974_002:0368c04_6	蓋其見異而行不莊故也。	蓋 其 見 異 而 行 不 莊 故 也  
ZH_T47_1974_002:0368c04_8	問。	問  
ZH_T47_1974_002:0368c04_17	如是則虛喪其功耶。	如 是 則 虛 喪 其 功 耶  
ZH_T47_1974_002:0368c04_19	答。	答  
ZH_T47_1974_002:0368c05_3	豈虛其功。	豈 虛 其 功  
ZH_T47_1974_002:0368c05_12	彼亦必承彌陀願力。	彼 亦 必 承 彌 陀 願 力  
ZH_T47_1974_002:0368c05_17	今世不生。	今 世 不 生  
ZH_T47_1974_002:0368c06_3	二世必生。	二 世 必 生  
ZH_T47_1974_002:0368c06_8	二世不生。	二 世 不 生  
ZH_T47_1974_002:0368c06_13	三世必生。	三 世 必 生  
ZH_T47_1974_002:0368c07_4	若但一念一動歸向彼佛。	若 但 一 念 一 動 歸 向 彼 佛  
ZH_T47_1974_002:0368c07_15	必在當來多世定得往生。	必 在 當 來 多 世 定 得 往 生  
ZH_T47_1974_002:0368c08_5	是名皆得不退轉者。	是 名 皆 得不退轉 者  
ZH_T47_1974_002:0368c08_12	豈有不生者乎。	豈 有 不 生 者 乎  
ZH_T47_1974_002:0368c09_4	故知生彼國者得不退轉。	故 知 生 彼 國 者 得不退轉  
ZH_T47_1974_002:0368c09_15	修此行者亦得不退轉也。	修 此 行 者 亦 得不退轉 也  
ZH_T47_1974_002:0368c10_11	但彼後世生者枉受多劫輪迴之苦。	但 彼 後 世 生 者 枉 受 多 劫 輪 迴 之 苦  
ZH_T47_1974_002:0368c10_18	故須一生取決。	故 須 一 生 取 決  
ZH_T47_1974_002:0368c11_14	豈可自二其志墮在他世往生者乎。	豈 可 自 二 其 志 墮 在 他 世 往 生 者 乎  
ZH_T47_1974_002:0368c12_9	其中若有宿業所使願行有虧。	其 中 若 有 宿 業 所 使 願 行 有 虧  
ZH_T47_1974_002:0368c13_12	常當一心誦此拔一切輕重業障得生淨土陀羅尼。	常 當 一 心 誦 此 拔 一 切 輕 重 業 障 得 生 淨 土 陀 羅 尼  
ZH_T47_1974_002:0368c13_17	若持一遍。	若 持 一 遍  
ZH_T47_1974_002:0368c14_13	即滅身中所有一切五逆十惡等罪。	即 滅 身 中 所有一切 五 逆 十 惡 等 罪  
ZH_T47_1974_002:0368c15_2	若持一十萬遍。	若 持 一 十 萬 遍  
ZH_T47_1974_002:0368c15_11	即得不廢忘菩提心。	即 得 不 廢 忘 菩 提 心  
ZH_T47_1974_002:0368c15_18	若持二十萬遍。	若 持 二 十 萬 遍  
ZH_T47_1974_002:0368c16_5	即感菩提芽生。	即 感 菩 提 芽 生  
ZH_T47_1974_002:0368c16_12	若持三十萬遍。	若 持 三 十 萬 遍  
ZH_T47_1974_002:0368c17_2	阿彌陀佛常住其頂。	阿 彌 陀 佛 常 住 其 頂  
ZH_T47_1974_002:0368c17_7	決生淨土。	決 生 淨 土  
ZH_T47_1974_002:0368c17_14	此呪世所誦者。	此 呪 世 所 誦 者  
ZH_T47_1974_002:0368c17_19	雖此藏本。	雖 此 藏 本  
ZH_T47_1974_002:0368c18_8	其音聲句讀多訛謬。	其 音 聲 句 讀 多 訛 謬  
ZH_T47_1974_002:0368c19_8	今所傳者乃是近代三藏法師沙羅巴所譯。	今 所 傳 者 乃 是 近 代 三藏法師 沙 羅 巴 所 譯  
ZH_T47_1974_002:0368c19_12	比他本。	比 他 本  
ZH_T47_1974_002:0368c19_17	最為詳要。	最 為 詳 要  
ZH_T47_1974_002:0368c20_2	修是行者。	修 是 行 者  
ZH_T47_1974_002:0368c20_13	故宜誦之為正行之直指。	故 宜 誦 之 為 正 行 之 直 指  
ZH_T47_1974_002:0368c20_19	今附錄於此。	今 附 錄 於 此  
ZH_T47_1974_002:0368c21_2	呪曰。	呪 曰  
ZH_T47_1974_002:0369a04_11_0	奈麻辣怛納	奈麻辣怛納
ZH_T47_1974_002:0369a04_11_1	特囉耶也	特囉耶也
ZH_T47_1974_002:0369a04_11_2	奈麻阿哩也	奈麻阿哩也
ZH_T47_1974_002:0369a04_11_3	阿彌打跋也	阿彌打跋也
ZH_T47_1974_002:0369a04_11_4	怛達哿怛也	怛達哿怛也
ZH_T47_1974_002:0369a04_11_5	阿囉喝帝	阿囉喝帝
ZH_T47_1974_002:0369a04_11_6	三迷三不達也	三迷三不達也
ZH_T47_1974_002:0369a04_11_7	怛的也撻	怛的也撻
ZH_T47_1974_002:0369a04_11_8	唵	唵
ZH_T47_1974_002:0369a04_11_9	阿彌哩帝	阿彌哩帝
ZH_T47_1974_002:0369a04_11_10	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_11	嗢巴偉	嗢巴偉
ZH_T47_1974_002:0369a04_11_12	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_13	三巴偉	三巴偉
ZH_T47_1974_002:0369a04_11_14	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_15	葛哩比	葛哩比
ZH_T47_1974_002:0369a04_11_16	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_17	薛帝	薛帝
ZH_T47_1974_002:0369a04_11_18	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_19	帝際	帝際
ZH_T47_1974_002:0369a04_11_20	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_21	韋羯蘭帝	韋羯蘭帝
ZH_T47_1974_002:0369a04_11_22	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_23	韋羯蘭帝	韋羯蘭帝
ZH_T47_1974_002:0369a04_11_24	哿彌爾	哿彌爾
ZH_T47_1974_002:0369a04_11_25	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_26	哿哿奈	哿哿奈
ZH_T47_1974_002:0369a04_11_27	羯哩帝葛哩	羯哩帝葛哩
ZH_T47_1974_002:0369a04_11_28	阿彌哩打	阿彌哩打
ZH_T47_1974_002:0369a04_11_29	頓度比	頓度比
ZH_T47_1974_002:0369a04_11_30	蘇哇哩	蘇哇哩
ZH_T47_1974_002:0369a04_11_31	薩哩哇	薩哩哇
ZH_T47_1974_002:0369a04_11_32	阿勒撻	阿勒撻
ZH_T47_1974_002:0369a04_11_33	薩怛爾	薩怛爾
ZH_T47_1974_002:0369a04_11_34	薩哩哇	薩哩哇
ZH_T47_1974_002:0369a04_11_35	哿哩麻	哿哩麻
ZH_T47_1974_002:0369a04_11_36	吉哩舍	吉哩舍
ZH_T47_1974_002:0369a04_11_37	吉哩也	吉哩也
ZH_T47_1974_002:0369a04_11_38	葛哩	葛哩
ZH_T47_1974_002:0369a04_11_39	莎喝與奈同音亦名無量壽如來根本真言。	莎喝與奈同音亦名無量壽如來根本真言。
ZH_T47_1974_002:0369a04_18	誦此得大精進。	誦 此 得 大 精 進  
ZH_T47_1974_002:0369a05_4	速生淨土。	速 生 淨 土  
ZH_T47_1974_002:0369a07_12	13 正行正行第十三如上所述依正二境乃至精進。	1 3   正 行 正 行 第 十 三 如 上 所 述 依 正 二 境 乃 至 精 進  
ZH_T47_1974_002:0369a07_17	雖皆圓妙。	雖 皆 圓 妙  
ZH_T47_1974_002:0369a08_5	悉是求生之方。	悉 是 求 生 之 方  
ZH_T47_1974_002:0369a08_10	未為正行。	未 為 正 行  
ZH_T47_1974_002:0369a09_2	此下所陳乃是正行之旨。	此 下 所 陳 乃 是 正 行 之 旨  
ZH_T47_1974_002:0369a09_7	何謂正行。	何 謂 正 行  
ZH_T47_1974_002:0369a09_14	行者既發此志。	行 者 既 發 此 志  
ZH_T47_1974_002:0369a10_5	必使身心清淨入於道場。	必 使 身 心 清 淨 入 於 道 場  
ZH_T47_1974_002:0369a10_10	先當觀察。	先 當 觀 察  
ZH_T47_1974_002:0369a11_6	我及盡虛空界微塵剎海一切眾生。	我 及 盡 虛 空 界 微 塵 剎 海 一 切 眾 生  
ZH_T47_1974_002:0369a11_13	常在生死大海。	常 在 生 死 大 海  
ZH_T47_1974_002:0369a11_18	歷劫不休。	歷 劫 不 休  
ZH_T47_1974_002:0369a12_3	飄零沈溺。	飄 零 沈 溺  
ZH_T47_1974_002:0369a12_8	於六道中。	於 六 道 中  
ZH_T47_1974_002:0369a12_13	無歸無救。	無 歸 無 救  
ZH_T47_1974_002:0369a13_2	若不令其普得解脫。	若 不 令 其 普 得 解 脫  
ZH_T47_1974_002:0369a13_7	何名正行。	何 名 正 行  
ZH_T47_1974_002:0369a13_16	於是等觀冤親之境。	於 是 等 觀 冤 親 之 境  
ZH_T47_1974_002:0369a14_6	即此境上起大悲心。	即 此 境 上 起大悲心  
ZH_T47_1974_002:0369a14_15	如虛空量廣大普覆。	如 虛 空 量 廣 大 普 覆  
ZH_T47_1974_002:0369a15_1	又作是念。	又 作 是 念  
ZH_T47_1974_002:0369a15_14	我今此身如彼瘡疣冤業苦聚。	我 今 此 身 如 彼 瘡 疣 冤 業 苦 聚  
ZH_T47_1974_002:0369a16_4	若不以此布施眾生。	若 不 以 此 布 施 眾 生  
ZH_T47_1974_002:0369a16_13	等修三昧令彼解脫。	等 修 三 昧 令 彼 解 脫  
ZH_T47_1974_002:0369a16_19	則違佛教誡。	則 違 佛 教 誡  
ZH_T47_1974_002:0369a17_4	違我本願。	違 我 本 願  
ZH_T47_1974_002:0369a17_13	眾生受苦甚可畏愍。	眾 生 受 苦 甚 可 畏 愍  
ZH_T47_1974_002:0369a17_18	我今發心。	我 今 發 心  
ZH_T47_1974_002:0369a18_5	如師子王出窟。	如 師 子 王 出 窟  
ZH_T47_1974_002:0369a18_10	不求伴侶。	不 求 伴 侶  
ZH_T47_1974_002:0369a18_15	不求護助。	不 求 護 助  
ZH_T47_1974_002:0369a18_20	嚬呻哮吼。	嚬 呻 哮 吼  
ZH_T47_1974_002:0369a19_4	摧伏一切。	摧 伏 一 切  
ZH_T47_1974_002:0369a19_17	定不為彼弊魔惡黨之所退轉。	定 不 為 彼 弊 魔 惡 黨 之 所 退 轉  
ZH_T47_1974_002:0369a20_5	如是大心既立。	如 是 大 心 既 立  
ZH_T47_1974_002:0369a20_16	然後審彼古賢念佛正行。	然 後 審 彼 古 賢 念 佛 正 行  
ZH_T47_1974_002:0369a21_6	當擇自然寂靜之方。	當 擇 自 然 寂 靜 之 方  
ZH_T47_1974_002:0369a21_15	及非先曾穢染之地。	及 非 先 曾 穢 染 之 地  
ZH_T47_1974_002:0369a22_5	所費先當盡己所有。	所 費 先 當 盡 己 所 有  
ZH_T47_1974_002:0369a22_10	乃可匃人。	乃 可 匃 人  
ZH_T47_1974_002:0369a22_17	如法建立道場。	如 法 建 立 道 場  
