segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0651b06_10	以無別非得性故。	15b	以 無 別 非 得 性 故  
ZH_T42_1828_15b:0651b06_18	舊雜心立凡夫性。	15b	舊 雜 心 立 凡 夫 性  
ZH_T42_1828_15b:0651b07_7	一切非得無所收。	15b	一 切 非 得 無 所 收  
ZH_T42_1828_15b:0651b07_14	以凡夫性局故。	15b	以 凡 夫 性 局 故  
ZH_T42_1828_15b:0651b08_3	今俱舍別立非得。	15b	今 俱 舍 別 立 非 得  
ZH_T42_1828_15b:0651b08_12	即異生性在非得中。	15b	即 異 生 性 在 非 得 中  
ZH_T42_1828_15b:0651b09_7	非得即異生性在非得中非得寬。	15b	非 得 即 異 生 性 在 非 得 中 非 得 寬  
ZH_T42_1828_15b:0651b09_14	收一切非得盡。	15b	收 一 切 非 得 盡  
ZH_T42_1828_15b:0651b10_5	小乘得有法前法後法俱。	15b	小 乘 得 有 法 前 法 後 法 俱  
ZH_T42_1828_15b:0651b11_1	非得唯有法前法後無法俱非得。	15b	非 得 唯 有 法 前 法 後 無 法 俱 非 得  
ZH_T42_1828_15b:0651b11_15	以法現在前必名成就成就名得。	15b	以 法 現 在 前 必 名 成 就 成 就 名 得  
ZH_T42_1828_15b:0651b12_4	得即有法俱得。	15b	得 即 有 法 俱 得  
ZH_T42_1828_15b:0651b12_15	無現成就法名法俱非得。	15b	無 現 成 就 法 名 法 俱 非 得  
ZH_T42_1828_15b:0651b13_11	縱非得現在必有法俱得以成就故。	15b	縱 非 得 現 在 必 有 法 俱 得 以 成 就 故  
ZH_T42_1828_15b:0651b14_2	若在過未即有非得。	15b	若 在 過 未 即 有 非 得  
ZH_T42_1828_15b:0651b14_11	今大乘唯有法俱得。	15b	今 大 乘 唯 有 法 俱 得  
ZH_T42_1828_15b:0651b15_1	以於有依建立得故。	15b	以 於 有 依 建 立 得 故  
ZH_T42_1828_15b:0651b15_9	無法前後得非得。	15b	無 法 前 後 得 非 得  
ZH_T42_1828_15b:0651b16_3	既唯於過未建立即非得想無。	15b	既 唯 於 過 未 建 立 即 非 得 想 無  
ZH_T42_1828_15b:0651b16_14	故以不於無法上建立故。	15b	故 以 不 於 無 法 上 建 立 故  
ZH_T42_1828_15b:0651b17_7	若有法前後得可有非得。	15b	若 有 法 前 後 得 可 有 非 得  
ZH_T42_1828_15b:0651b17_15	以於過未建立故。	15b	以 於 過 未 建 立 故  
ZH_T42_1828_15b:0651b18_7	大乘無非得別立異生性。	15b	大 乘 無 非 得 別 立 異 生 性  
ZH_T42_1828_15b:0651b19_2	此性即於見所斷煩惱上建立。	15b	此 性 即 於 見 所 斷 煩 惱 上 建 立  
ZH_T42_1828_15b:0651b19_13	以不得見道等諸聖法故。	15b	以 不 得 見 道 等 諸 聖 法 故  
ZH_T42_1828_15b:0651b20_11	若未得見道即於一切聖道上不得建立。	15b	若 未 得 見 道 即 於 一 切 聖 道 上 不 得 建 立  
ZH_T42_1828_15b:0651b21_11	若得一分餘是此種類故見道不名異生性。	15b	若 得 一 分 餘 是 此 種 類 故 見 道 不 名 異 生 性  
ZH_T42_1828_15b:0651b21_15	通三界。	15b	通 三 界  
ZH_T42_1828_15b:0651b22_8	若離彼地染時亦名靜一分。	15b	若 離 彼 地 染 時 亦 名 靜 一 分  
ZH_T42_1828_15b:0651b22_17	亦可義說依種有法。	15b	亦 可 義 說 依 種 有 法  
ZH_T42_1828_15b:0651b23_6	亦是有覆無記性。	15b	亦 是 有覆無記 性  
ZH_T42_1828_15b:0651b24_1	不得一切法總義在三乘見道。	15b	不 得一切法 總 義 在 三 乘 見 道  
ZH_T42_1828_15b:0651b24_18	若不得修道若異生性即見道應名此性。	15b	若 不 得 修 道 若 異 生 性 即 見 道 應 名 此 性  
ZH_T42_1828_15b:0651b25_13	亦可說在世第一法捨見道時斷。	15b	亦 可 說 在 世第一法 捨 見 道 時 斷  
ZH_T42_1828_15b:0651b25_17	流轉中。	15b	流 轉 中  
ZH_T42_1828_15b:0651b26_6	念念生滅斷還謝。	15b	念念生滅 斷 還 謝  
ZH_T42_1828_15b:0651b26_12	名剎那流轉。	15b	名 剎 那 流 轉  
ZH_T42_1828_15b:0651b26_17	三界往還。	15b	三 界 往 還  
ZH_T42_1828_15b:0651b27_4	名生展轉流轉。	15b	名 生 展 轉 流 轉  
ZH_T42_1828_15b:0651b27_12	三性等法起流轉。	15b	三 性 等 法 起 流 轉  
ZH_T42_1828_15b:0651b27_18	名染淨展轉。	15b	名 染 淨 展 轉  
ZH_T42_1828_15b:0651b28_2	定異中。	15b	定 異 中  
ZH_T42_1828_15b:0651b28_5	景云。	15b	景 云  
ZH_T42_1828_15b:0651b28_11	言相定異者。	15b	言 相 定 異 者  
ZH_T42_1828_15b:0651b28_16	如青黃等。	15b	如 青 黃 等  
ZH_T42_1828_15b:0651b29_1	因定異者。	15b	因 定 異 者  
ZH_T42_1828_15b:0651b29_6	善惡別故。	15b	善 惡 別 故  
ZH_T42_1828_15b:0651b29_11	果定異者。	15b	果 定 異 者  
ZH_T42_1828_15b:0651b29_15	苦樂別。	15b	苦 樂 別  
ZH_T42_1828_15b:0651b29_18	基云。	15b	基 云  
ZH_T42_1828_15b:0651c01_1	相定異。	15b	相 定 異  
ZH_T42_1828_15b:0651c01_9	謂因果中體相等。	15b	謂 因 果 中 體 相 等  
ZH_T42_1828_15b:0651c01_13	相應中。	15b	相 應 中  
ZH_T42_1828_15b:0651c01_16	景云。	15b	景 云  
ZH_T42_1828_15b:0651c02_1	善滅於樂。	15b	善 滅 於 樂  
ZH_T42_1828_15b:0651c02_6	惡招於苦。	15b	惡 招 於 苦  
ZH_T42_1828_15b:0651c02_11	因緣具時。	15b	因 緣 具 時  
ZH_T42_1828_15b:0651c02_17	名和合相應。	15b	名 和 合 相 應  
ZH_T42_1828_15b:0651c03_13	如謂得住後時廢妄還依昔時誦經方便。	15b	如 謂 得 住 後 時 廢 妄 還 依 昔 時 誦 經 方 便  
ZH_T42_1828_15b:0651c03_18	遂須歷得。	15b	遂 須 歷 得  
ZH_T42_1828_15b:0651c04_5	名方便相應。	15b	名 方 便 相 應  
ZH_T42_1828_15b:0651c04_10	隨作善惡。	15b	隨 作 善 惡  
ZH_T42_1828_15b:0651c04_15	稱如舊法。	15b	稱 如 舊 法  
ZH_T42_1828_15b:0651c05_1	所為成辨。	15b	所 為 成 辨  
ZH_T42_1828_15b:0651c05_7	名所作相應。	15b	名 所 作 相 應  
ZH_T42_1828_15b:0651c05_10	基云。	15b	基 云  
ZH_T42_1828_15b:0651c05_15	方便相應。	15b	方 便 相 應  
ZH_T42_1828_15b:0651c06_10	謂加行智與一切根本事名方便也。	15b	謂 加 行 智 與 一 切 根 本 事 名 方 便 也  
ZH_T42_1828_15b:0651c06_15	稱可道理。	15b	稱 可 道 理  
ZH_T42_1828_15b:0651c07_3	謂智與理相應。	15b	謂 智 與 理 相 應  
ZH_T42_1828_15b:0651c07_7	勢速中。	15b	勢 速 中  
ZH_T42_1828_15b:0651c07_13	諸行勢速者。	15b	諸 行 勢 速 者  
ZH_T42_1828_15b:0651c08_4	如一彈指頃經六百生滅。	15b	如 一 彈 指 頃 經 六 百 生 滅  
ZH_T42_1828_15b:0651c08_10	士用勢速者。	15b	士 用 勢 速 者  
ZH_T42_1828_15b:0651c09_4	如世間中斷根士夫三業速疾。	15b	如 世 間 中 斷 根 士 夫 三 業 速 疾  
ZH_T42_1828_15b:0651c09_10	神通勢速者。	15b	神 通 勢 速 者  
ZH_T42_1828_15b:0651c10_2	如屈申臂頃到色究竟等。	15b	如 屈 申 臂 頃 到 色 究 竟 等  
ZH_T42_1828_15b:0651c10_6	次第中。	15b	次 第 中  
ZH_T42_1828_15b:0651c10_14	剎那流轉次第者。	15b	剎 那 流 轉 次 第 者  
ZH_T42_1828_15b:0651c11_1	前念流轉次第。	15b	前 念 流 轉 次 第  
ZH_T42_1828_15b:0651c11_9	內身流轉次第者。	15b	內 身 流 轉 次 第 者  
ZH_T42_1828_15b:0651c11_18	如一身中十時次第。	15b	如 一 身 中 十 時 次 第  
ZH_T42_1828_15b:0651c12_8	成立所作流轉次第者。	15b	成 立 所 作 流 轉 次 第 者  
ZH_T42_1828_15b:0651c12_18	如外器成立前後安布。	15b	如 外 器 成 立 前 後 安 布  
ZH_T42_1828_15b:0651c13_2	時中。	15b	時 中  
ZH_T42_1828_15b:0651c13_7	西方三說。	15b	西 方 三 說  
ZH_T42_1828_15b:0651c13_16	一攝論云種果俱者。	15b	一 攝 論 云 種 果 俱 者  
ZH_T42_1828_15b:0651c14_7	此據有俱非是並俱故。	15b	此 據 有 俱 非 是 並 俱 故  
ZH_T42_1828_15b:0651c15_2	金剛心時雖無其因而有本識。	15b	金 剛 心 時 雖 無 其 因 而 有 本 識  
ZH_T42_1828_15b:0651c15_11	故圓鏡智爾時未生。	15b	故 圓 鏡 智 爾 時 未 生  
ZH_T42_1828_15b:0651c15_19	第二句有五種者。	15b	第 二 句 有 五 種 者  
ZH_T42_1828_15b:0651c16_10	於胎內前四時未生眼根。	15b	於 胎 內 前 四 時 未 生 眼 根  
ZH_T42_1828_15b:0651c17_2	及此異生性無色界者。	15b	及 此 異 生 性 無 色 界 者  
ZH_T42_1828_15b:0651c17_9	總是第二句也。	15b	總 是 第 二 句 也  
ZH_T42_1828_15b:0651c17_18	第五時中及出胎外。	15b	第 五 時 中 及 出 胎 外  
ZH_T42_1828_15b:0651c18_3	雖得眼根。	15b	雖 得 眼 根  
ZH_T42_1828_15b:0651c18_8	被他打壞。	15b	被 他 打 壞  
ZH_T42_1828_15b:0651c18_15	故云或生已失。	15b	故 云 或 生 已 失  
ZH_T42_1828_15b:0651c19_4	或從本來不得眼根。	15b	或 從 本 來 不 得 眼 根  
ZH_T42_1828_15b:0651c20_3	或復生已滅入過去即無眼體名無間滅。	15b	或 復 生 已 滅 入 過 去 即 無 眼 體 名 無 間 滅  
ZH_T42_1828_15b:0651c20_7	俱無者。	15b	俱 無 者  
ZH_T42_1828_15b:0651c20_12	羅漢失眼。	15b	羅 漢 失 眼  
ZH_T42_1828_15b:0651c20_19	或本來不生眼。	15b	或 本 來 不 生 眼  
ZH_T42_1828_15b:0651c21_7	或彼羅漢生無色界。	15b	或 彼 羅 漢 生無色界  
ZH_T42_1828_15b:0651c21_16	或從三界身入無餘。	15b	或 從 三 界 身 入 無 餘  
ZH_T42_1828_15b:0651c22_11	身界無先來不生身餘隨所應者。	15b	身 界 無 先 來 不 生 身 餘 隨 所 應 者  
ZH_T42_1828_15b:0651c22_18	身根在下二界。	15b	身 根 在 下 二 界  
ZH_T42_1828_15b:0651c23_5	亦無未生時。	15b	亦 無 未 生 時  
ZH_T42_1828_15b:0651c23_12	亦無或生已失。	15b	亦 無 或 生 已 失  
ZH_T42_1828_15b:0651c24_2	但有無間滅入過去。	15b	但 有 無 間 滅 入 過 去  
ZH_T42_1828_15b:0651c24_7	若作四句。	15b	若 作 四 句  
ZH_T42_1828_15b:0651c24_14	應云身非身界。	15b	應 云 身 非 身 界  
ZH_T42_1828_15b:0651c26_2	謂阿羅漢最後身及學人從下二界命終生無色界最後捨身。	15b	謂 阿 羅 漢 最 後 身 及 學 人 從 下 二 界 命 終 生無色界 最 後 捨 身  
ZH_T42_1828_15b:0651c26_8	有身界非身。	15b	有 身 界 非 身  
ZH_T42_1828_15b:0651c27_2	謂下二界身根無間滅入過去。	15b	謂 下 二 界 身 根 無 間 滅 入 過 去  
ZH_T42_1828_15b:0651c27_10	及異生生無色界。	15b	及 異 生 生無色界  
ZH_T42_1828_15b:0651c27_16	餘二句可知。	15b	餘 二 句 可 知  
ZH_T42_1828_15b:0651c28_6	於四外界隨應具說者。	15b	於 四 外 界 隨 應 具 說 者  
ZH_T42_1828_15b:0651c28_14	若下界四塵恒有。	15b	若 下 界 四 塵 恒 有  
ZH_T42_1828_15b:0651c29_3	若在色界無香味。	15b	若 在 色 界 無 香 味  
ZH_T42_1828_15b:0651c29_8	色觸恒有。	15b	色 觸 恒 有  
ZH_T42_1828_15b:0651c29_13	四句可知。	15b	四 句 可 知  
ZH_T42_1828_15b:0651c29_17	有色界。	15b	有 色 界  
ZH_T42_1828_15b:0652a01_4	謂羅漢最後色。	15b	謂 羅 漢 最 後 色  
ZH_T42_1828_15b:0652a02_5	及學人從下二界命終生無色時最後所捨色。	15b	及 學 人 從 下 二 界 命 終 生 無 色 時 最 後 所 捨 色  
ZH_T42_1828_15b:0652a02_11	有色界非色。	15b	有 色 界 非 色  
ZH_T42_1828_15b:0652a03_10	謂胎內前四時中四根相對也及無色凡夫。	15b	謂 胎 內 前 四 時 中 四 根 相 對 也 及 無 色 凡 夫  
ZH_T42_1828_15b:0652a03_16	餘二句可知。	15b	餘 二 句 可 知  
ZH_T42_1828_15b:0652a04_4	香味觸三例爾。	15b	香 味 觸 三 例 爾  
ZH_T42_1828_15b:0652a04_17	或有論文或復此眼無間必滅。	15b	或 有 論 文 或 復 此 眼 無 間 必 滅  
ZH_T42_1828_15b:0652a05_15	三藏更勘梵本論無復此必字善順道理。	15b	三 藏 更 勘 梵 本 論 無 復 此 必 字 善 順 道 理  
ZH_T42_1828_15b:0652a05_18	何者。	15b	何 者  
ZH_T42_1828_15b:0652a06_4	若有必字。	15b	若 有 必 字  
ZH_T42_1828_15b:0652a06_13	即是現在未滅眼故。	15b	即 是 現 在 未 滅 眼 故  
ZH_T42_1828_15b:0652a07_3	不得非眼同為全無。	15b	不 得 非 眼 同 為 全 無  
ZH_T42_1828_15b:0652a07_11	有眼種名不成界。	15b	有 眼 種 名 不 成 界  
ZH_T42_1828_15b:0652a08_5	為有種子不得生眼名不成耶。	15b	為 有 種 子 不 得 生 眼 名 不 成 耶  
ZH_T42_1828_15b:0652a08_13	三藏述西方二說。	15b	三 藏 述 西 方 二 說  
ZH_T42_1828_15b:0652a08_16	一說。	15b	一 說  
ZH_T42_1828_15b:0652a09_5	若必不生有色界時。	15b	若 必 不 生 有 色 界 時  
ZH_T42_1828_15b:0652a09_10	眼種已捨。	15b	眼 種 已 捨  
ZH_T42_1828_15b:0652a09_16	故不名眼界。	15b	故 不 名 眼 界  
ZH_T42_1828_15b:0652a09_18	問。	15b	問  
ZH_T42_1828_15b:0652a10_1	若爾。	15b	若 爾  
ZH_T42_1828_15b:0652a10_6	迴小向大。	15b	迴 小 向 大  
ZH_T42_1828_15b:0652a10_15	畢竟不起二乘無漏。	15b	畢 竟 不 起 二 乘 無 漏  
ZH_T42_1828_15b:0652a11_5	爾時未得起發時無漏。	15b	爾 時 未 得 起 發 時 無 漏  
ZH_T42_1828_15b:0652a11_18	然即舊種已捨故應異是生耶。	15b	然 即 舊 種 已 捨 故 應 異 是 生 耶  
ZH_T42_1828_15b:0652a12_4	三藏二解。	15b	三 藏 二 解  
ZH_T42_1828_15b:0652a12_7	一義。	15b	一 義  
ZH_T42_1828_15b:0652a13_5	此文要時入初地時前念先捨劣無漏種。	15b	此 文 要 時 入 初 地 時 前 念 先 捨 劣 無 漏 種  
ZH_T42_1828_15b:0652a13_14	次第即起菩薩無漏。	15b	次 第 即 起 菩 薩 無 漏  
ZH_T42_1828_15b:0652a13_17	一義。	15b	一 義  
ZH_T42_1828_15b:0652a14_10	地前即起菩薩無漏修大乘行。	15b	地 前 即 起 菩 薩 無 漏 修 大 乘 行  
ZH_T42_1828_15b:0652a15_6	二乘無漏種發大心時即捨不成。	15b	二 乘 無 漏 種 發 大 心 時 即 捨 不 成  
ZH_T42_1828_15b:0652a15_9	二說。	15b	二 說  
ZH_T42_1828_15b:0652a15_17	但捨生現行功能。	15b	但 捨 生 現 行 功 能  
ZH_T42_1828_15b:0652a16_1	測師問。	15b	測 師 問  
ZH_T42_1828_15b:0652a16_11	無色不還若許無種義。	15b	無 色 不 還 若 許 無 種 義  
ZH_T42_1828_15b:0652a17_8	何故已生眼種子未生眼種並非有耶。	15b	何 故 已 生 眼 種 子 未 生 眼 種 並 非 有 耶  
ZH_T42_1828_15b:0652a17_10	答。	15b	答  
ZH_T42_1828_15b:0652a17_16	無復生果故。	15b	無 復 生 果 故  
ZH_T42_1828_15b:0652a18_5	始生無色便捨種子。	15b	始 生 無 色 便 捨 種 子  
ZH_T42_1828_15b:0652a18_7	問。	15b	問  
ZH_T42_1828_15b:0652a18_10	若爾。	15b	若 爾  
ZH_T42_1828_15b:0652a19_13	亦可八地已上菩薩所有煩惱種子以無用故不成就耶。	15b	亦 可 八 地 已 上 菩 薩 所 有 煩 惱 種 子 以 無 用 故 不 成 就 耶  
ZH_T42_1828_15b:0652a19_16	解云。	15b	解 云  
ZH_T42_1828_15b:0652a20_2	種有二用。	15b	種 有 二 用  
ZH_T42_1828_15b:0652a20_7	一生果用。	15b	一 生 果 用  
ZH_T42_1828_15b:0652a20_12	二障道用。	15b	二 障 道 用  
ZH_T42_1828_15b:0652a21_1	彼位惑種雖無前用。	15b	彼 位 惑 種 雖 無 前 用  
ZH_T42_1828_15b:0652a21_6	而有後用。	15b	而 有 後 用  
ZH_T42_1828_15b:0652a21_11	是故不捨。	15b	是 故 不 捨  
ZH_T42_1828_15b:0652a22_4	基云如對法第二卷有二諍釋。	15b	基 云 如 對 法 第 二 卷 有 二 諍 釋  
ZH_T42_1828_15b:0652a22_13	種與現行皆名界故。	15b	種 與 現 行 皆 名 界 故  
ZH_T42_1828_15b:0652a23_1	所以會釋此文。	15b	所 以 會 釋 此 文  
ZH_T42_1828_15b:0652a23_16	勝軍師以為證種生現行不同時文。	15b	勝 軍 師 以 為 證 種 生 現 行 不 同 時 文  
ZH_T42_1828_15b:0652a24_9	今以現行眼為界勝故無過。	15b	今 以 現 行 眼 為 界 勝 故 無 過  
ZH_T42_1828_15b:0652a25_7	亦應外塵中作得眼不得色等小四句。	15b	亦 應 外 塵 中 作 得 眼 不 得 色 等 小 四 句  
ZH_T42_1828_15b:0652a26_3	謂眼不變為色時是得眼不得色。	15b	謂 眼 不 變 為 色 時 是 得 眼 不 得 色  
ZH_T42_1828_15b:0652a27_1	無眼者唯有第八相色故得色不得眼。	15b	無 眼 者 唯 有 第 八 相 色 故 得 色 不 得 眼  
ZH_T42_1828_15b:0652a27_6	二俱成就。	15b	二 俱 成 就  
ZH_T42_1828_15b:0652a27_11	二不成等。	15b	二 不 成 等  
ZH_T42_1828_15b:0652a27_19	四明同分彼同分。	15b	四 明 同 分 彼 同 分  
ZH_T42_1828_15b:0652a28_2	三藏云。	15b	三 藏 云  
ZH_T42_1828_15b:0652a28_8	根同識取境。	15b	根 同 識 取 境  
ZH_T42_1828_15b:0652a28_14	說根為同分。	15b	說 根 為 同 分  
ZH_T42_1828_15b:0652a29_1	識是根所同故。	15b	識 是 根 所 同 故  
ZH_T42_1828_15b:0652a29_14	法界中心所有法如心是同分。	15b	法 界 中 心所有法 如 心 是 同 分  
ZH_T42_1828_15b:0652b01_11	餘色等法非所同故如五塵是彼同分。	15b	餘 色 等 法 非 所 同 故 如 五 塵 是 彼 同 分  
ZH_T42_1828_15b:0652b01_14	又解。	15b	又 解  
ZH_T42_1828_15b:0652b02_3	小乘立三世有得。	15b	小 乘 立 三 世 有 得  
ZH_T42_1828_15b:0652b02_12	言未來不生七心界。	15b	言 未 來 不 生 七 心 界  
ZH_T42_1828_15b:0652b02_17	名彼同分。	15b	名 彼 同 分  
ZH_T42_1828_15b:0652b03_3	現在七心界。	15b	現 在 七 心 界  
ZH_T42_1828_15b:0652b03_8	名為同分。	15b	名 為 同 分  
ZH_T42_1828_15b:0652b03_15	大乘過未無法。	15b	大 乘 過 未 無 法  
ZH_T42_1828_15b:0652b04_11	若別就辨同分彼同分義唯現在是有。	15b	若 別 就 辨 同 分 彼 同 分 義 唯 現 在 是 有  
ZH_T42_1828_15b:0652b04_16	識起現在。	15b	識 起 現 在  
ZH_T42_1828_15b:0652b05_2	其必有月。	15b	其 必 有 月  
ZH_T42_1828_15b:0652b05_11	則無同分彼同分異。	15b	則 無 同 分 彼 同 分 異  
ZH_T42_1828_15b:0652b05_16	色等六塵。	15b	色 等 六 塵  
ZH_T42_1828_15b:0652b06_7	但是他境無能取作用。	15b	但 是 他 境 無 能 取 作 用  
ZH_T42_1828_15b:0652b06_17	亦不辨同分彼同分義。	15b	亦 不 辨 同 分 彼 同 分 義  
ZH_T42_1828_15b:0652b07_7	唯現五根不假餘緣。	15b	唯 現 五 根 不 假 餘 緣  
ZH_T42_1828_15b:0652b07_12	自類相續。	15b	自 類 相 續  
ZH_T42_1828_15b:0652b08_8	就中有識未依取境用同名為同分。	15b	就 中 有 識 未 依 取 境 用 同 名 為 同 分  
ZH_T42_1828_15b:0652b08_17	無識未依無取境用。	15b	無 識 未 依 無 取 境 用  
ZH_T42_1828_15b:0652b09_4	名彼同分。	15b	名 彼 同 分  
ZH_T42_1828_15b:0652b09_10	對法第四云。	15b	對 法 第 四 云  
ZH_T42_1828_15b:0652b10_6	由能根與識相似義轉說名同分。	15b	由 能 根 與 識 相 似 義 轉 說 名 同 分  
ZH_T42_1828_15b:0652b10_13	由根不與識合。	15b	由 根 不 與 識 合  
ZH_T42_1828_15b:0652b11_1	唯自相續生。	15b	唯 自 相 續 生  
ZH_T42_1828_15b:0652b11_6	根相相似。	15b	根 相 相 似  
ZH_T42_1828_15b:0652b11_12	說名彼同分。	15b	說 名 彼 同 分  
ZH_T42_1828_15b:0652b12_1	意辨五根一起相續。	15b	意 辨 五 根 一 起 相 續  
ZH_T42_1828_15b:0652b12_9	若與識合與識用。	15b	若 與 識 合 與 識 用  
ZH_T42_1828_15b:0652b12_14	名為同分。	15b	名 為 同 分  
ZH_T42_1828_15b:0652b12_19	不與識合。	15b	不 與 識 合  
ZH_T42_1828_15b:0652b13_3	名彼同分。	15b	名 彼 同 分  
ZH_T42_1828_15b:0652b13_15	色等五塵望五識無合不合。	15b	色 等 五 塵 望 五 識 無 合 不 合  
ZH_T42_1828_15b:0652b14_1	若為同分。	15b	若 為 同 分  
ZH_T42_1828_15b:0652b14_11	彼六識未起之時無體。	15b	彼 六 識 未 起 之 時 無 體  
ZH_T42_1828_15b:0652b15_1	不可辨其同不同分。	15b	不 可 辨 其 同 不 同 分  
ZH_T42_1828_15b:0652b15_6	若已生者。	15b	若 已 生 者  
ZH_T42_1828_15b:0652b15_11	則唯有用。	15b	則 唯 有 用  
ZH_T42_1828_15b:0652b15_17	亦不成二句。	15b	亦 不 成 二 句  
ZH_T42_1828_15b:0652b16_6	云何得辨同不同分。	15b	云 何 得 辨 同 不 同 分  
ZH_T42_1828_15b:0652b16_15	故唯五根得成二句。	15b	故 唯 五 根 得 成 二 句  
ZH_T42_1828_15b:0652b17_12	不得同小乘說未來不約．唯識道理。	15b	不 得 同 小 乘 說 未 來 不 約  唯 識 道 理  
ZH_T42_1828_15b:0652b18_6	如緣過未有相當心似過未相。	15b	如 緣 過 未 有 相 當 心 似 過 未 相  
ZH_T42_1828_15b:0652b18_16	此唯心中有過未功能。	15b	此 唯 心 中 有 過 未 功 能  
