segmentnr	original	folio	analyzed
ZH_X40_0717_008:0261b23	連告曰。是營僧事比丘。用僧祇物華果飲食送與白衣。受此華報。後墮地獄。唼樹諸蟲。即是得物之人。婆	008	連 告 曰  是 營 僧 事 比 丘  用 僧 祇 物 華 果 飲 食 送 與 白 衣  受 此 華 報  後 墮 地 獄  唼 樹 諸 蟲  即 是 得 物 之 人  婆 
ZH_X40_0717_008:0261b24	沙論云。若有孝子肩擔父母。經於百年。四事供養。猶非真實報恩。若能勸父母於佛法僧因果等法。未信	008	沙 論 云  若 有 孝 子 肩 擔 父 母  經 於 百 年  四 事 供 養  猶 非 真 實 報 恩  若 能 勸 父 母 於 佛 法 僧 因 果 等 法  未 信 
ZH_X40_0717_008:0261c01	者信。信者增長。無淨戒者。勸受持戒。有慳貪者。勸行惠施。無勝慧者。勸修勝慧。令善安住。以自調伏。乃名	008	者 信  信 者 增 長  無 淨 戒 者  勸 受 持 戒  有 慳 貪 者  勸 行 惠 施  無 勝 慧 者  勸 修 勝 慧  令 善 安 住  以 自 調 伏  乃 名 
ZH_X40_0717_008:0261c02	真實報父母恩)。	008	真 實 報 父 母 恩   
ZH_X40_0717_008:0261c03	○詣餘家不囑授戒第四十二	008	 詣 餘 家 不 囑 授 戒 第 四 十 二 
ZH_X40_0717_008:0261c04	若比丘。先受請已。前食後食。詣餘家。不囑授餘比丘。	008	若 比 丘  先 受 請 已  前 食 後 食  詣 餘 家  不 囑 授 餘 比 丘  
ZH_X40_0717_008:0261c05	除餘時。波逸提。餘時者病時。作衣時。施衣時。是謂時。	008	除 餘 時  波 逸 提  餘 時 者 病 時  作 衣 時  施 衣 時  是 謂 時  
ZH_X40_0717_008:0261c06	釋曰。佛在舍衛國。時城中有一長者。是跋難陀親	008	釋 曰  佛 在 舍 衛 國  時 城 中 有 一 長 者  是 跋 難 陀 親 
ZH_X40_0717_008:0261c07	友。為跋難陀故設食請僧。待跋難陀至。乃行飲食。	008	友  為 跋 難 陀 故 設 食 請 僧  待 跋 難 陀 至  乃 行 飲 食  
ZH_X40_0717_008:0261c08	而跋難陀小食時。更詣餘家。時垂欲過方來。諸比	008	而 跋 難 陀 小 食 時  更 詣 餘 家  時 垂 欲 過 方 來  諸 比 
ZH_X40_0717_008:0261c09	丘飲食不得滿足。復有一大臣。亦為跋難陀送新	008	丘 飲 食 不 得 滿 足  復 有 一 大 臣  亦 為 跋 難 陀 送 新 
ZH_X40_0717_008:0261c10	甘果至寺。待跋難陀分與眾僧。而彼後食已。方詣	008	甘 果 至 寺  待 跋 難 陀 分 與 眾 僧  而 彼 後 食 已  方 詣 
ZH_X40_0717_008:0261c11	餘家。時過乃還。使眾僧不得食新果。佛因結戒。時	008	餘 家  時 過 乃 還  使 眾 僧 不 得 食 新 果  佛 因 結 戒  時 
ZH_X40_0717_008:0261c12	諸比丘。皆畏慎不敢入城受請。佛聽相囑授入城。	008	諸 比 丘  皆 畏 慎 不 敢 入 城 受 請  佛 聽 相 囑 授 入 城  
ZH_X40_0717_008:0261c13	時病比丘畏慎不敢入城。恐犯食後至餘家。佛聽	008	時 病 比 丘 畏 慎 不 敢 入 城  恐 犯 食 後 至 餘 家  佛 聽 
ZH_X40_0717_008:0261c14	病比丘不囑授得入。時諸比丘作衣時到。須作具。	008	病 比 丘 不 囑 授 得 入  時 諸 比 丘 作 衣 時 到  須 作 具  
ZH_X40_0717_008:0261c15	及施衣時到。皆不敢入城。佛乃更為結戒。除餘時	008	及 施 衣 時 到  皆 不 敢 入 城  佛 乃 更 為 結 戒  除 餘 時 
ZH_X40_0717_008:0261c16	不囑授無犯。請者。謂施主家請。前食者。謂明相出	008	不 囑 授 無 犯  請 者  謂 施 主 家 請  前 食 者  謂 明 相 出 
ZH_X40_0717_008:0261c17	至食時也。後食者。謂從食時。至日中也。詣者。往也。	008	至 食 時 也  後 食 者  謂 從 食 時  至 日 中 也  詣 者  往 也  
ZH_X40_0717_008:0261c18	餘家者。非先請食家也。不囑授餘比丘者。謂不白	008	餘 家 者  非 先 請 食 家 也  不 囑 授 餘 比 丘 者  謂 不 白 
ZH_X40_0717_008:0261c19	同界共住比丘也。餘如上釋。是中犯相云何。若囑	008	同 界 共 住 比 丘 也  餘 如 上 釋  是 中 犯 相 云 何  若 囑 
ZH_X40_0717_008:0261c20	授詣村。而中道還。即失前囑。後欲去者。當更囑。若	008	授 詣 村  而 中 道 還  即 失 前 囑  後 欲 去 者  當 更 囑  若 
ZH_X40_0717_008:0261c21	不至所囑處。乃更詣餘家。失前囑。欲往。應更囑。若	008	不 至 所 囑 處  乃 更 詣 餘 家  失 前 囑  欲 往  應 更 囑  若 
ZH_X40_0717_008:0261c22	囑至白衣家。乃更至庫藏。聚落。邊房。尼寺。若即白	008	囑 至 白 衣 家  乃 更 至 庫 藏  聚 落  邊 房  尼 寺  若 即 白 
ZH_X40_0717_008:0261c23	衣家還出。失前囑。應更囑而往。若不囑入餘家墮	008	衣 家 還 出  失 前 囑  應 更 囑 而 往  若 不 囑 入 餘 家 墮 
ZH_X40_0717_008:0261c24	罪。若一脚在門內。一脚在門外。方便欲去而不去。	008	罪  若 一 脚 在 門 內  一 脚 在 門 外  方 便 欲 去 而 不 去  
ZH_X40_0717_008:0262a01	皆惡作罪。尼同犯。下三眾惡作。不犯者。不囑授至	008	皆 惡 作 罪  尼 同 犯  下 三 眾 惡 作  不 犯 者  不 囑 授 至 
ZH_X40_0717_008:0262a02	庫藏。聚落。邊房。尼寺。若眾多家請。若為勢力所持。	008	庫 藏  聚 落  邊 房  尼 寺  若 眾 多 家 請  若 為 勢 力 所 持  
ZH_X40_0717_008:0262a03	或命難。梵行難(五分律云。若白至東家。而至西家。不名為白。若白至一家。因此至餘	008	或 命 難  梵 行 難  五 分 律 云  若 白 至 東 家  而 至 西 家  不 名 為 白  若 白 至 一 家  因 此 至 餘 
ZH_X40_0717_008:0262a04	家。不犯。若無比丘可白。亦不犯。律攝云。若語施主。我設不來。應與僧食。勿令廢闕。若施主不以此人而為	008	家  不 犯  若 無 比 丘 可 白  亦 不 犯  律 攝 云  若 語 施 主  我 設 不 來  應 與 僧 食  勿 令 廢 闕  若 施 主 不 以 此 人 而 為 
ZH_X40_0717_008:0262a05	先首。去並無罪)。	008	先 首  去 並 無 罪   
ZH_X40_0717_008:0262a06	○食家強安坐戒第四十三	008	 食 家 強 安 坐 戒 第 四 十 三 
ZH_X40_0717_008:0262a07	若比丘。在食家中有寶。強安坐者。波逸提。	008	若 比 丘  在 食 家 中 有 寶  強 安 坐 者  波 逸 提  
ZH_X40_0717_008:0262a08	釋曰。佛處同前。有齋優婆夷。顏貌端正。其夫愛敬。	008	釋 曰  佛 處 同 前  有 齋 優 婆 夷  顏 貌 端 正  其 夫 愛 敬  
ZH_X40_0717_008:0262a09	未曾相離。時迦留陀夷。至其家坐。其夫問言。欲須	008	未 曾 相 離  時 迦 留 陀 夷  至 其 家 坐  其 夫 問 言  欲 須 
ZH_X40_0717_008:0262a10	何等。報言。須食。即使婦與食。食已。猶故不去。其夫	008	何 等  報 言  須 食  即 使 婦 與 食  食 已  猶 故 不 去  其 夫 
ZH_X40_0717_008:0262a11	瞋言。我今出去。隨汝所作。諸比丘聞。白佛結戒。食	008	瞋 言  我 今 出 去  隨 汝 所 作  諸 比 丘 聞  白 佛 結 戒  食 
ZH_X40_0717_008:0262a12	者。男以女為食。女以男為食。謂男女交會時。互相	008	者  男 以 女 為 食  女 以 男 為 食  謂 男 女 交 會 時  互 相 
ZH_X40_0717_008:0262a13	受用。故名為食。家者。白衣舍也。寶者。七寶。按此中	008	受 用  故 名 為 食  家 者  白 衣 舍 也  寶 者  七 寶  按 此 中 
ZH_X40_0717_008:0262a14	意。亦以男女有欲心名為寶也。強安坐者。謂他不	008	意  亦 以 男 女 有 欲 心 名 為 寶 也  強 安 坐 者  謂 他 不 
ZH_X40_0717_008:0262a15	許。而自縱己情。故名為強。放身就座。名為安坐。謂	008	許  而 自 縱 己 情  故 名 為 強  放 身 就 座  名 為 安 坐  謂 
ZH_X40_0717_008:0262a16	比丘知他男女有欲意。時須交合。故強安坐。以妨	008	比 丘 知 他 男 女 有 欲 意  時 須 交 合  故 強 安 坐  以 妨 
ZH_X40_0717_008:0262a17	他事。令其所欲不得隨意。致生恚恨也。是中犯者。	008	他 事  令 其 所 欲 不 得 隨 意  致 生 恚 恨 也  是 中 犯 者  
ZH_X40_0717_008:0262a18	知是食家有寶。而強於中坐者。墮罪。若盲而不聾。	008	知 是 食 家 有 寶  而 強 於 中 坐 者  墮 罪  若 盲 而 不 聾  
ZH_X40_0717_008:0262a19	聾而不盲。立而不坐。皆惡作罪。餘四眾得罪同上。	008	聾 而 不 盲  立 而 不 坐  皆 惡 作 罪  餘 四 眾 得 罪 同 上  
ZH_X40_0717_008:0262a20	不犯者。舒手及戶處坐。若有伴。或有客人。或為勢	008	不 犯 者  舒 手 及 戶 處 坐  若 有 伴  或 有 客 人  或 為 勢 
ZH_X40_0717_008:0262a21	力所持等(薩婆多論云。若斷婬家。若受齋家。若有所尊重人在座。謂和上。阿闍梨。父母。若	008	力 所 持 等  薩 婆 多 論 云  若 斷 婬 家  若 受 齋 家  若 有 所 尊 重 人 在 座  謂 和 上  阿 闍 梨  父 母  若 
ZH_X40_0717_008:0262a22	此舍多人出入處。皆不犯)。	008	此 舍 多 人 出 入 處  皆 不 犯   
ZH_X40_0717_008:0262a23	○食家屏處坐戒第四十四	008	 食 家 屏 處 坐 戒 第 四 十 四 
ZH_X40_0717_008:0262a24	若比丘。食家中有寶。在屏處坐者。波逸提。	008	若 比 丘  食 家 中 有 寶  在 屏 處 坐 者  波 逸 提  
ZH_X40_0717_008:0262b01	釋曰。緣處同前。時迦留陀夷念言。世尊制戒。食家	008	釋 曰  緣 處 同 前  時 迦 留 陀 夷 念 言  世 尊 制 戒  食 家 
ZH_X40_0717_008:0262b02	中有寶。不應坐。應在舒手及戶處坐。即便在戶扇	008	中 有 寶  不 應 坐  應 在 舒 手 及 戶 處 坐  即 便 在 戶 扇 
ZH_X40_0717_008:0262b03	後坐。與優婆夷共語。乃為結戒。屏處者。謂樹墻壁	008	後 坐  與 優 婆 夷 共 語  乃 為 結 戒  屏 處 者  謂 樹 墻 壁 
ZH_X40_0717_008:0262b04	籬柵。及餘物障也。前戒與夫婦露處強坐。此戒獨	008	籬 柵  及 餘 物 障 也  前 戒 與 夫 婦 露 處 強 坐  此 戒 獨 
ZH_X40_0717_008:0262b05	與一女人屏處共坐。斯為異相。餘悉同上。	008	與 一 女 人 屏 處 共 坐  斯 為 異 相  餘 悉 同 上  
ZH_X40_0717_008:0262b06	○獨與女人坐戒第四十五	008	 獨 與 女 人 坐 戒 第 四 十 五 
ZH_X40_0717_008:0262b07	若比丘。獨與女人露地坐。波逸提。	008	若 比 丘  獨 與 女 人 露 地 坐  波 逸 提  
ZH_X40_0717_008:0262b08	釋曰。緣處同前。獨者。一女人。一比丘也。女人者。有	008	釋 曰  緣 處 同 前  獨 者  一 女 人  一 比 丘 也  女 人 者  有 
ZH_X40_0717_008:0262b09	知命根不斷者。露地者。非屏障處也。坐者。同一處	008	知 命 根 不 斷 者  露 地 者  非 屏 障 處 也  坐 者  同 一 處 
ZH_X40_0717_008:0262b10	而坐也。是中有犯無犯。悉同前戒(薩婆多論云。若相去一尋坐墮	008	而 坐 也  是 中 有 犯 無 犯  悉 同 前 戒  薩 婆 多 論 云  若 相 去 一 尋 坐 墮 
ZH_X40_0717_008:0262b11	罪。一尋半坐惡作。若二尋。過二尋。不犯。律攝云。若與非人女。半擇迦女。及未堪行婬境。若聾。騃等。共屏處	008	罪  一 尋 半 坐 惡 作  若 二 尋  過 二 尋  不 犯  律 攝 云  若 與 非 人 女  半 擇 迦 女  及 未 堪 行 婬 境  若 聾  騃 等  共 屏 處 
ZH_X40_0717_008:0262b12	坐時。咸得惡作。繹曰。一尋八尺也)。	008	坐 時  咸 得 惡 作  繹 曰  一 尋 八 尺 也   
ZH_X40_0717_008:0262b13	○故使他不得食戒第四十六	008	 故 使 他 不 得 食 戒 第 四 十 六 
ZH_X40_0717_008:0262b14	若比丘。語餘比丘如是語。大德。共至聚落。當與汝食。	008	若 比 丘  語 餘 比 丘 如 是 語  大 德  共 至 聚 落  當 與 汝 食  
ZH_X40_0717_008:0262b15	彼比丘竟不教與是比丘食。語言。汝去。我與汝一處	008	彼 比 丘 竟 不 教 與 是 比 丘 食  語 言  汝 去  我 與 汝 一 處 
ZH_X40_0717_008:0262b16	若坐。若語。不樂。獨坐獨語樂。以此因緣非餘。方便遣	008	若 坐  若 語  不 樂  獨 坐 獨 語 樂  以 此 因 緣 非 餘  方 便 遣 
ZH_X40_0717_008:0262b17	去。波逸提。	008	去  波 逸 提  
ZH_X40_0717_008:0262b18	釋曰。佛在舍衛國。跋難陀與餘比丘共鬬。結恨在	008	釋 曰  佛 在 舍 衛 國  跋 難 陀 與 餘 比 丘 共 鬬  結 恨 在 
ZH_X40_0717_008:0262b19	心。後時將至無食處。周迴徧行少時。念言。彼出城	008	心  後 時 將 至 無 食 處  周 迴 徧 行 少 時  念 言  彼 出 城 
ZH_X40_0717_008:0262b20	至寺中。日時已過。即語彼言。今由汝故。并使我不	008	至 寺 中  日 時 已 過  即 語 彼 言  今 由 汝 故  并 使 我 不 
ZH_X40_0717_008:0262b21	得食。可速去。乃至我獨坐獨語樂。便自至有食家	008	得 食  可 速 去  乃 至 我 獨 坐 獨 語 樂  便 自 至 有 食 家 
ZH_X40_0717_008:0262b22	而食。彼比丘回寺日時已過。不得食。乏極。諸比丘	008	而 食  彼 比 丘 回 寺 日 時 已 過  不 得 食  乏 極  諸 比 丘 
ZH_X40_0717_008:0262b23	白佛結戒。當與汝食者。謂欲惱他故。作此誑言。食	008	白 佛 結 戒  當 與 汝 食 者  謂 欲 惱 他 故  作 此 誑 言  食 
ZH_X40_0717_008:0262b24	者。時食也。汝去者。是驅遣之詞。若坐若語不樂等	008	者  時 食 也  汝 去 者  是 驅 遣 之 詞  若 坐 若 語 不 樂 等 
ZH_X40_0717_008:0262c01	者。是重彰驅遣令生困惱義。坐。是禪思。語。是讀誦	008	者  是 重 彰 驅 遣 令 生 困 惱 義  坐  是 禪 思  語  是 讀 誦 
ZH_X40_0717_008:0262c02	也。以此因緣非餘者。謂正由嫌恨故。使他絕食生	008	也  以 此 因 緣 非 餘 者  謂 正 由 嫌 恨 故  使 他 絕 食 生 
ZH_X40_0717_008:0262c03	惱為緣。非為餘利益事而遣去也。方便遣去者。謂	008	惱 為 緣  非 為 餘 利 益 事 而 遣 去 也  方 便 遣 去 者  謂 
ZH_X40_0717_008:0262c04	假共坐語不樂等。種種方便驅他去也。是中犯者。	008	假 共 坐 語 不 樂 等  種 種 方 便 驅 他 去 也  是 中 犯 者  
ZH_X40_0717_008:0262c05	若方便遣去。捨見聞處。或自捨見聞處。皆墮罪。若	008	若 方 便 遣 去  捨 見 聞 處  或 自 捨 見 聞 處  皆 墮 罪  若 
ZH_X40_0717_008:0262c06	他。若自。捨見處。至聞處。捨聞處。至見處。盡惡作。尼	008	他  若 自  捨 見 處  至 聞 處  捨 聞 處  至 見 處  盡 惡 作  尼 
ZH_X40_0717_008:0262c07	同犯。下三眾惡作。不犯者。與食遣去。若病。若無威	008	同 犯  下 三 眾 惡 作  不 犯 者  與 食 遣 去  若 病  若 無 威 
ZH_X40_0717_008:0262c08	儀。人見不喜者。語言。汝去。我當送食至寺中。若破	008	儀  人 見 不 喜 者  語 言  汝 去  我 當 送 食 至 寺 中  若 破 
ZH_X40_0717_008:0262c09	戒。破見。破威儀。若眾中所舉。若被擯。若應擯。若見	008	戒  破 見  破 威 儀  若 眾 中 所 舉  若 被 擯  若 應 擯  若 見 
ZH_X40_0717_008:0262c10	命難梵行難。方便遣去。不以嫌恨故遣去(五分律云。若作	008	命 難 梵 行 難  方 便 遣 去  不 以 嫌 恨 故 遣 去  五 分 律 云  若 作 
ZH_X40_0717_008:0262c11	此惱餘四眾惡作。尼作此惱上二眾墮罪。惱下三眾惡作)。	008	此 惱 餘 四 眾 惡 作  尼 作 此 惱 上 二 眾 墮 罪  惱 下 三 眾 惡 作   
ZH_X40_0717_008:0262c12	○過受藥戒第四十七	008	 過 受 藥 戒 第 四 十 七 
ZH_X40_0717_008:0262c13	若比丘。受四月請與藥。無病比丘應受。若過受。除常	008	若 比 丘  受 四 月 請 與 藥  無 病 比 丘 應 受  若 過 受  除 常 
ZH_X40_0717_008:0262c14	請更請。分請。盡形壽請。波逸提。	008	請 更 請  分 請  盡 形 壽 請  波 逸 提  
ZH_X40_0717_008:0262c15	釋曰。佛在釋氏國。尼拘律樹園。時釋種摩訶男居	008	釋 曰  佛 在 釋 氏 國  尼拘律樹 園  時 釋 種 摩 訶 男 居 
ZH_X40_0717_008:0262c16	士。供眾僧藥。六群比丘自相謂言。摩訶男供僧藥。	008	士  供 眾 僧 藥  六群比丘 自 相 謂 言  摩 訶 男 供 僧 藥  
ZH_X40_0717_008:0262c17	恭敬上座。施與好者。於我等無敬心。施與惡者。我	008	恭 敬 上 座  施 與 好 者  於 我 等 無 敬 心  施 與 惡 者  我 
ZH_X40_0717_008:0262c18	等當詣其家。求難得所無之藥。即往索之。居士報	008	等 當 詣 其 家  求 難 得 所 無 之 藥  即 往 索 之  居 士 報 
ZH_X40_0717_008:0262c19	言。若家中有當相與。若無當詣市買相給。六群即	008	言  若 家 中 有 當 相 與  若 無 當 詣 市 買 相 給  六 群 即 
ZH_X40_0717_008:0262c20	訶彼有愛。及以妄語。彼因是不復供給僧藥。佛為	008	訶 彼 有 愛  及 以 妄 語  彼 因 是 不 復 供 給 僧 藥  佛 為 
ZH_X40_0717_008:0262c21	結戒。後以諸請緣故。更開常請等也。四月者。謂夏	008	結 戒  後 以 諸 請 緣 故  更 開 常 請 等 也  四 月 者  謂 夏 
ZH_X40_0717_008:0262c22	四月。此據當時請緣結戒。準理應隨施主所請。或	008	四 月  此 據 當 時 請 緣 結 戒  準 理 應 隨 施 主 所 請  或 
ZH_X40_0717_008:0262c23	春。或夏。或冬。或三月。兩月。事無一定。但過期限。不	008	春  或 夏  或 冬  或 三 月  兩 月  事 無 一 定  但 過 期 限  不 
ZH_X40_0717_008:0262c24	得更索。病者。醫所教服藥也。應受者。佛所聽許也。	008	得 更 索  病 者  醫 所 教 服 藥 也  應 受 者  佛 所 聽 許 也  
ZH_X40_0717_008:0263a01	過受者。謂過限齊而索也。常請者。其人作如是言。	008	過 受 者  謂 過 限 齊 而 索 也  常 請 者  其 人 作如是言  
ZH_X40_0717_008:0263a02	我常與藥。更請者。斷已。後復更請與。分請者。自送	008	我 常 與 藥  更 請 者  斷 已  後 復 更 請 與  分 請 者  自 送 
ZH_X40_0717_008:0263a03	藥至寺中分與。盡形壽請者。其人言。我當盡形壽	008	藥 至 寺 中 分 與  盡 形 壽 請 者  其 人 言  我 當 盡 形 壽 
ZH_X40_0717_008:0263a04	與藥。請有四種。或有請夜有限齊。藥無限齊。或夜	008	與 藥  請 有 四 種  或 有 請 夜 有 限 齊  藥 無 限 齊  或 夜 
ZH_X40_0717_008:0263a05	有限齊。藥有限齊。應夏四月受。或有請夜無限齊。	008	有 限 齊  藥 有 限 齊  應 夏 四 月 受  或 有 請 夜 無 限 齊  
ZH_X40_0717_008:0263a06	藥有限齊。或夜無限齊。藥無限齊。應隨施時受。所	008	藥 有 限 齊  或 夜 無 限 齊  藥 無 限 齊  應 隨 施 時 受  所 
ZH_X40_0717_008:0263a07	言夜者。由日以該夜。若其夜分未過。猶非越限也。	008	言 夜 者  由 日 以 該 夜  若 其 夜 分 未 過  猶 非 越 限 也  
ZH_X40_0717_008:0263a08	是中犯者。若過受。咽咽墮罪。尼同犯。下三眾惡作。	008	是 中 犯 者  若 過 受  咽 咽 墮 罪  尼 同 犯  下 三 眾 惡 作  
ZH_X40_0717_008:0263a09	不犯者。齊限內。若病者過受(僧祇律云。若期滿已。不得更索。若言尊者。	008	不 犯 者  齊 限 內  若 病 者 過 受  僧 祇 律 云  若 期 滿 已  不 得 更 索  若 言 尊 者  
ZH_X40_0717_008:0263a10	受我前食。不得索後食。若請後食。不得索前食。藥及餘物亦爾。若言尊者。盡壽受我請。衣食臥具醫藥。爾	008	受 我 前 食  不 得 索 後 食  若 請 後 食  不 得 索 前 食  藥 及 餘 物 亦 爾  若 言 尊 者  盡 壽 受 我 請  衣 食 臥 具 醫 藥  爾 
ZH_X40_0717_008:0263a11	時得隨意索。五分律云。若人施僧藥。應白二羯磨。差成就五法。比丘。作守僧藥人。謂不隨愛恚癡畏知藥	008	時 得 隨 意 索  五 分 律 云  若 人 施 僧 藥  應 白二羯磨  差 成 就 五 法  比 丘  作 守 僧 藥 人  謂 不 隨 愛 恚 癡 畏 知 藥 
ZH_X40_0717_008:0263a12	非藥者。彼應以新器盛柯子。餘甘子。鞞醯勒。畢茇。乾薑。甘蔗糖。石蜜。不漏器。應盛酥。油。蜜。應持皮結口。題	008	非 藥 者  彼 應 以 新 器 盛 柯 子  餘 甘 子  鞞 醯 勒  畢 茇  乾 薑  甘 蔗 糖  石 蜜  不 漏 器  應 盛 酥  油  蜜  應 持 皮 結 口  題 
ZH_X40_0717_008:0263a13	上藥名。若病比丘須者。應歡喜與。若病者自知須此藥。應自取服。若不知。應問醫。若無醫。應問二師。我如	008	上 藥 名  若 病 比 丘 須 者  應 歡 喜 與  若 病 者 自 知 須 此 藥  應 自 取 服  若 不 知  應 問 醫  若 無 醫  應 問 二 師  我 如 
ZH_X40_0717_008:0263a14	是如是病。應服何藥。若二師不知。應取藥再三服不差。復取餘藥服)。	008	是 如 是 病  應 服 何 藥  若 二 師 不 知  應 取 藥 再 三 服 不 差  復 取 餘 藥 服   
ZH_X40_0717_008:0263a15	○觀軍陣戒第四十八	008	 觀 軍 陣 戒 第 四 十 八 
ZH_X40_0717_008:0263a16	若比丘。往觀軍陣。除時因緣。波逸提。	008	若 比 丘  往 觀 軍 陣  除 時 因 緣  波 逸 提  
ZH_X40_0717_008:0263a17	釋曰。佛在舍衛國。時波斯匿王。自領六軍征伐反	008	釋 曰  佛 在 舍 衛 國  時 波 斯 匿 王  自 領 六 軍 征 伐 反 
ZH_X40_0717_008:0263a18	叛。六群往觀。王見之不悅。遂與石蜜一裹。寄奉世	008	叛  六 群 往 觀  王 見 之 不 悅  遂 與 石 蜜 一 裹  寄 奉 世 
ZH_X40_0717_008:0263a19	尊。佛因之呵責。而為結戒。後仙授宿舊二大臣在	008	尊  佛 因 之 呵 責  而 為 結 戒  後 仙 授 宿 舊 二 大 臣 在 
ZH_X40_0717_008:0263a20	軍中。渴仰欲見比丘。遣使來請。諸比丘皆畏慎不	008	軍 中  渴 仰 欲 見 比 丘  遣 使 來 請  諸 比 丘 皆 畏 慎 不 
ZH_X40_0717_008:0263a21	敢往。佛乃更為結戒。除時因緣聽往。而不犯也。陣	008	敢 往  佛 乃 更 為 結 戒  除 時 因 緣 聽 往  而 不 犯 也  陣 
ZH_X40_0717_008:0263a22	者。若戲。若鬬。軍有四種。謂象馬車步。時因緣者。若	008	者  若 戲  若 鬬  軍 有 四 種  謂 象 馬 車 步  時 因 緣 者  若 
ZH_X40_0717_008:0263a23	須有所白。若有請喚。聽往。是中犯者。若往觀軍陣。	008	須 有 所 白  若 有 請 喚  聽 往  是 中 犯 者  若 往 觀 軍 陣  
ZH_X40_0717_008:0263a24	從道至道。從道至非道。從非道至道。從下至高。從	008	從 道 至 道  從 道 至 非 道  從 非 道 至 道  從 下 至 高  從 
ZH_X40_0717_008:0263b01	高至下。去而見者。墮罪。不見者惡作。欲觀而不去。	008	高 至 下  去 而 見 者  墮 罪  不 見 者 惡 作  欲 觀 而 不 去  
ZH_X40_0717_008:0263b02	路逢而不避。皆惡作。餘四眾得罪同上。不犯者。若	008	路 逢 而 不 避  皆 惡 作  餘 四 眾 得 罪 同 上  不 犯 者  若 
ZH_X40_0717_008:0263b03	勢力者將去。若有諸阻難。不得僻道避(僧祇律云。若軍來詣	008	勢 力 者 將 去  若 有 諸 阻 難  不 得 僻 道 避  僧 祇 律 云  若 軍 來 詣 
ZH_X40_0717_008:0263b04	寺。不作意看。無罪。若作意看。得越毗尼罪。下至人口諍。看越毗尼罪。根本部云。若有打鬬者。不應傍看住。	008	寺  不 作 意 看  無 罪  若 作 意 看  得 越 毗 尼 罪  下 至 人 口 諍  看 越 毗 尼 罪  根 本 部 云  若 有 打 鬬 者  不 應 傍 看 住  
ZH_X40_0717_008:0263b05	若見諍者。急須捨去。若見軍時。不應說其好惡)。	008	若 見 諍 者  急 須 捨 去  若 見 軍 時  不 應 說 其 好 惡   
ZH_X40_0717_008:0263b06	○軍中過三宿戒第四十九	008	 軍 中 過 三 宿 戒 第 四 十 九 
ZH_X40_0717_008:0263b07	若比丘。有因緣。聽至軍中二宿三宿。過者。波逸提。	008	若 比 丘  有 因 緣  聽 至 軍 中 二 宿 三 宿  過 者  波 逸 提  
ZH_X40_0717_008:0263b08	釋曰。佛處同前。時六群有因緣至軍中宿。居士譏	008	釋 曰  佛 處 同 前  時 六 群 有 因 緣 至 軍 中 宿  居 士 譏 
ZH_X40_0717_008:0263b09	嫌。佛為結戒。有因緣者。謂有王臣眾庶請喚。或為	008	嫌  佛 為 結 戒  有 因 緣 者  謂 有 王 臣 眾 庶 請 喚  或 為 
ZH_X40_0717_008:0263b10	三寶有所啟白。軍中者。謂軍兵欲戰之處。二三宿	008	三 寶 有 所 啟 白  軍 中 者  謂 軍 兵 欲 戰 之 處  二 三 宿 
ZH_X40_0717_008:0263b11	者。是止宿夜分限齊也。過者。謂越過限齊。即得罪	008	者  是 止 宿 夜 分 限 齊 也  過 者  謂 越 過 限 齊  即 得 罪 
ZH_X40_0717_008:0263b12	也。是中犯者。若有因緣至軍中。得二宿住。至第三	008	也  是 中 犯 者  若 有 因 緣 至 軍 中  得 二 宿 住  至 第 三 
ZH_X40_0717_008:0263b13	宿明相未出時。應離聞處見處。若不離。至明相出	008	宿 明 相 未 出 時  應 離 聞 處 見 處  若 不 離  至 明 相 出 
ZH_X40_0717_008:0263b14	時。即得墮罪。若離聞處。至見處。離見處。至聞處。皆	008	時  即 得 墮 罪  若 離 聞 處  至 見 處  離 見 處  至 聞 處  皆 
ZH_X40_0717_008:0263b15	惡作。餘四眾同上。不犯者。有諸阻難(五分律云。雖有因緣。若遣	008	惡 作  餘 四 眾 同 上  不 犯 者  有 諸 阻 難  五 分 律 云  雖 有 因 緣  若 遣 
ZH_X40_0717_008:0263b16	書信得了。應遣書信。要須自往。然後得往。事訖便還。不得經宿。若不了。應一宿。一宿不了。應再宿。若復不	008	書 信 得 了  應 遣 書 信  要 須 自 往  然 後 得 往  事 訖 便 還  不 得 經 宿  若 不 了  應 一 宿  一 宿 不 了  應 再 宿  若 復 不 
ZH_X40_0717_008:0263b17	了。應三宿。若了不了。過三宿墮罪。若即了。不應宿。而宿。惡作)。	008	了  應 三 宿  若 了 不 了  過 三 宿 墮 罪  若 即 了  不 應 宿  而 宿  惡 作   
ZH_X40_0717_008:0263b18	○觀軍力勢戒第五十	008	 觀 軍 力 勢 戒 第 五 十 
ZH_X40_0717_008:0263b19	若比丘。二宿三宿軍中住。或時觀軍陣鬬戰。或觀遊	008	若 比 丘  二 宿 三 宿 軍 中 住  或 時 觀 軍 陣 鬬 戰  或 觀 遊 
ZH_X40_0717_008:0263b20	軍象馬力勢者。波逸提。	008	軍 象 馬 力 勢 者  波 逸 提  
ZH_X40_0717_008:0263b21	釋曰。緣處同前。彼有因緣在軍中宿。觀軍陣鬬戰	008	釋 曰  緣 處 同 前  彼 有 因 緣 在 軍 中 宿  觀 軍 陣 鬬 戰 
