segmentnr	original	folio	analyzed
ZH_X09_0245_001:0482a09	即理方也。理是道理。方者是正。正是不偏不邪之義。	001	即 理 方 也  理 是 道 理  方 者 是 正  正 是 不 偏 不 邪 之 義  
ZH_X09_0245_001:0482a10	不偏揀小乘。不邪揀外道。含容者釋廣字。此覺性本	001	不 偏 揀 小 乘  不 邪 揀 外 道  含 容 者 釋 廣 字  此 覺 性 本 
ZH_X09_0245_001:0482a11	有恒沙用。一一含攝無量無邊功能。能生世出世間	001	有 恒 沙 用  一 一 含 攝 無量無邊 功 能  能 生 世出世間 
ZH_X09_0245_001:0482a12	諸善因果。對境應機。無有休息。無有窮盡。故云含容	001	諸 善 因 果  對 境 應 機  無有休息  無 有 窮 盡  故 云 含 容 
ZH_X09_0245_001:0482a13	也。德無不周者。義圓也。然上三字是別。謂如次是	001	也  德 無 不 周 者  義 圓 也  然 上 三 字 是 別  謂 如 次 是 
ZH_X09_0245_001:0482a14	體相用之三大。圓字是總。總三大之德。故云圓也。故	001	體 相 用 之 三 大  圓 字 是 總  總 三 大 之 德  故 云 圓 也  故 
ZH_X09_0245_001:0482a15	云德無不周。准論中。真心是法。三大是義。今圓字既	001	云 德 無 不 周  准 論 中  真 心 是 法  三 大 是 義  今 圓 字 既 
ZH_X09_0245_001:0482a16	總具三大之義。即是義圓也。覺字是法。知覺覽照。了	001	總 具 三 大 之 義  即 是 義 圓 也  覺 字 是 法  知 覺 覽 照  了 
ZH_X09_0245_001:0482a17	了分明。故云靈源不昧。是自體有大智慧光明義。非	001	了 分 明  故 云 靈 源 不 昧  是 自 體 有 大 智慧光明 義  非 
ZH_X09_0245_001:0482a18	能覺所覺。故云靈也。△疏通指諸部者。應為難云。脩	001	能 覺 所 覺  故 云 靈 也   疏 通 指 諸 部 者  應 為 難 云  脩 
ZH_X09_0245_001:0482a19	多羅與經。但唐梵之文異。今雙置題目。豈非繁重。答	001	多 羅 與 經  但 唐 梵 之 文 異  今 雙 置 題 目  豈 非 繁 重  答 
ZH_X09_0245_001:0482a20	上則通指諸部。下則唯目當經。對總難別。故非重也。	001	上 則 通 指 諸 部  下 則 唯 目 當 經  對 總 難 別  故 非 重 也  
ZH_X09_0245_001:0482a21	亦如大方等脩多羅王經。豈不且脩多羅王四字是	001	亦 如 大 方 等 脩 多 羅 王 經  豈 不 且 脩 多 羅 王 四 字 是 
ZH_X09_0245_001:0482a22	對諸部歎其經耶。別難斯文者。意明此是諸經之中	001	對 諸 部 歎 其 經 耶  別 難 斯 文 者  意 明 此 是 諸 經 之 中 
ZH_X09_0245_001:0482a23	了義經也。故下云。是十二部經。清淨眼目故。清涼大	001	了 義 經 也  故 下 云  是 十二部經  清 淨 眼 目 故  清 涼 大 
ZH_X09_0245_001:0482a24	師。述諸經了義云。大乘亦有了不了。謂定說有三乘。	001	師  述 諸 經 了 義 云  大 乘 亦 有 了 不 了  謂 定 說 有 三 乘  
ZH_X09_0245_001:0482b01	亦為不了。會歸一極。無二無三。無不成佛。方為了義。	001	亦 為 不 了  會 歸 一 極  無 二 無 三  無 不 成 佛  方 為 了 義  
ZH_X09_0245_001:0482b02	大寶積經亦云。宣說作業煩惱等事。名不了義。宣說	001	大 寶 積 經 亦 云  宣 說 作 業 煩 惱 等 事  名 不 了 義  宣 說 
ZH_X09_0245_001:0482b03	煩惱等盡生死涅槃無二等。方名了義。故涅槃淨名	001	煩 惱 等 盡 生死涅槃 無 二 等  方 名 了 義  故 涅 槃 淨 名 
ZH_X09_0245_001:0482b04	寶積等。皆云依了義經不依不了義也。貫穿義華者。	001	寶 積 等  皆 云 依了義經 不 依 不 了 義 也  貫 穿 義 華 者  
ZH_X09_0245_001:0482b05	經有貫攝二義。此是貫也。謂以文貫義。義則不遺。如	001	經 有 貫 攝 二 義  此 是 貫 也  謂 以 文 貫 義  義 則 不 遺  如 
ZH_X09_0245_001:0482b06	線貫華。華則不失。以之等者釋攝義也。謂眾生背覺	001	線 貫 華  華 則 不 失  以 之 等 者 釋 攝 義 也  謂 眾 生 背 覺 
ZH_X09_0245_001:0482b07	緣塵。流浪漂溺。佛以聖道攝之。令返本還源。故云攝	001	緣 塵  流 浪 漂 溺  佛 以 聖 道 攝 之  令 返 本 還 源  故 云 攝 
ZH_X09_0245_001:0482b08	也。故云等者結歸題也。若先懸敘義門。至銷文處。即	001	也  故 云 等 者 結 歸 題 也  若 先 懸 敘 義 門  至 銷 文 處  即 
ZH_X09_0245_001:0482b09	更略却一半。不得重釋也。	001	更 略 却 一 半  不 得 重 釋 也  
ZH_X09_0245_001:0482b10	疏歸命下。大文第二歸敬請加也。文分為六。初一半	001	疏 歸 命 下  大 文 第 二 歸 敬 請 加 也  文 分 為 六  初 一 半 
ZH_X09_0245_001:0482b11	偈歸依三寶。二有二句述所作事。三有二句祈請加	001	偈 歸 依 三 寶  二 有 二 句 述 所 作 事  三 有 二 句 祈 請 加 
ZH_X09_0245_001:0482b12	護。四有一偈述所護事。五有二句益所為機。六有二	001	護  四 有 一 偈 述 所 護 事  五 有 二 句 益 所 為 機  六 有 二 
ZH_X09_0245_001:0482b13	句機所獲益。今初第一中。歸命兩字顯能歸至誠。後	001	句 機 所 獲 益  今 初 第 一 中  歸 命 兩 字 顯 能 歸 至 誠  後 
ZH_X09_0245_001:0482b14	妙色身下顯所歸勝妙。且初言歸者是依投趣向義。	001	妙 色 身 下 顯 所 歸 勝 妙  且 初 言 歸 者 是 依 投 趣 向 義  
ZH_X09_0245_001:0482b15	命者總御諸根。一身之要。人之所重莫不為先。舉此	001	命 者 總 御 諸 根  一 身 之 要  人 之 所 重 莫 不 為 先  舉 此 
ZH_X09_0245_001:0482b16	無二之命。以奉無上之尊。又歸者是還源義。眾生六	001	無 二 之 命  以 奉 無 上 之 尊  又 歸 者 是 還 源 義  眾 生 六 
ZH_X09_0245_001:0482b17	根從一心起。而背自一心。馳趣六塵。今舉命根。總攝	001	根 從 一 心 起  而 背 自 一 心  馳 趣 六 塵  今 舉 命 根  總 攝 
ZH_X09_0245_001:0482b18	六情。還攝一心。一心即三。一體三寶。然能歸之體必	001	六 情  還 攝 一 心  一 心 即 三  一 體 三 寶  然 能 歸 之 體 必 
ZH_X09_0245_001:0482b19	具三業。欲顯諸佛有天眼天耳他心故。又圓滿三業	001	具 三 業  欲 顯 諸 佛 有 天眼天耳 他 心 故  又 圓 滿 三 業 
ZH_X09_0245_001:0482b20	善故。成就三輪因故。或見不聞處。聞不見處。不見聞	001	善 故  成 就 三 輪 因 故  或 見 不 聞 處  聞 不 見 處  不 見 聞 
ZH_X09_0245_001:0482b21	處。則身語意。如次歸依。在見聞處。則三業皆歸。今云	001	處  則 身 語 意  如 次 歸 依  在 見 聞 處  則 三 業 皆 歸  今 云 
ZH_X09_0245_001:0482b22	歸命。是意業最重故。△疏妙色身下所歸三寶也。三	001	歸 命  是 意 業 最 重 故   疏 妙 色 身 下 所 歸 三 寶 也  三 
ZH_X09_0245_001:0482b23	各兩句。唯佛寶中少於兩字。以屬能歸故。今且總釋	001	各 兩 句  唯 佛 寶 中 少 於 兩 字  以 屬 能 歸 故  今 且 總 釋 
ZH_X09_0245_001:0482b24	三寶義。後始銷疏文。初中。然三寶有三種。一住持。二	001	三 寶 義  後 始 銷 疏 文  初 中  然 三 寶 有 三 種  一 住 持  二 
ZH_X09_0245_001:0482c01	別相。三同體。皆可寶重生福之田。住持者。佛謂形像。	001	別 相  三 同 體  皆 可 寶 重 生 福 之 田  住 持 者  佛 謂 形 像  
ZH_X09_0245_001:0482c02	法謂竹帛紙素黃卷等。(其中名句文身。即屬別相法寶也)僧謂五眾。	001	法 謂 竹 帛 紙 素 黃 卷 等   其 中 名句文身  即 屬 別 相 法 寶 也  僧 謂 五 眾  
ZH_X09_0245_001:0482c03	二別相者。佛則五教不同。若不明識。何以置心歸依。	001	二 別 相 者  佛 則 五 教 不 同  若 不 明 識  何 以 置 心 歸 依  
ZH_X09_0245_001:0482c04	故約初成正覺。以辨其相。一小乘。三十四心斷結。五	001	故 約 初 成 正 覺  以 辨 其 相  一 小 乘  三 十 四 心 斷 結  五 
ZH_X09_0245_001:0482c05	分法身初圓。名成正覺。是實非化。即丈六金容便為	001	分 法 身 初 圓  名 成 正 覺  是 實 非 化  即 丈 六 金 容 便 為 
ZH_X09_0245_001:0482c06	佛也。始教。則約化。八相示成。約報。十地行滿。四智創	001	佛 也  始 教  則 約 化  八 相 示 成  約 報  十 地 行 滿  四 智 創 
ZH_X09_0245_001:0482c07	圓。色究竟天。坐寶華王座。名曰始成正覺。約法身。則	001	圓  色 究 竟 天  坐 寶 華 王 座  名 曰 始 成 正 覺  約 法 身  則 
ZH_X09_0245_001:0482c08	所顯之理。障盡清淨。即三身佛也。終教。則覺心初起	001	所 顯 之 理  障 盡 清 淨  即 三 身 佛 也  終 教  則 覺 心 初 起 
ZH_X09_0245_001:0482c09	心無初相為始。無念而照目之為正。見心常住為覺。	001	心 無 初 相 為 始  無 念 而 照 目 之 為 正  見 心 常 住 為 覺  
ZH_X09_0245_001:0482c10	始本不二為成。(依起信所明也)頓教。則法身自覺聖智。無成	001	始 本 不 二 為 成   依 起 信 所 明 也  頓 教  則 法 身 自覺聖智  無 成 
ZH_X09_0245_001:0482c11	不成。(楞伽意)圓教。則融三世間。真應無礙。遍無盡時處。	001	不 成   楞 伽 意  圓 教  則 融 三 世 間  真 應 無 礙  遍 無 盡 時 處  
ZH_X09_0245_001:0482c12	念念初初。常成正覺。即十身毗盧遮那佛也。法則五	001	念 念 初 初  常 成 正 覺  即 十 身 毗 盧 遮 那 佛 也  法 則 五 
ZH_X09_0245_001:0482c13	教及所詮之理行果也。僧則諸位菩薩八輩上人。三	001	教 及 所 詮 之 理 行 果 也  僧 則 諸 位 菩 薩 八 輩 上 人  三 
ZH_X09_0245_001:0482c14	同體者有三說。一直就本性說。性自靈覺。佛也。性本	001	同 體 者 有 三 說  一 直 就 本 性 說  性 自 靈 覺  佛 也  性 本 
ZH_X09_0245_001:0482c15	寂滅。法也。性上本有恒沙德用互不相違。亦不乖一	001	寂 滅  法 也  性 上 本 有 恒 沙 德 用 互 不 相 違  亦 不 乖 一 
ZH_X09_0245_001:0482c16	味清淨性體。僧也。二就觀行說觀照佛也。照故離識	001	味 清 淨 性 體  僧 也  二 就 觀 行 說 觀 照 佛 也  照 故 離 識 
ZH_X09_0245_001:0482c17	可以軌持法也。在觀則萬行已圓。念念自無乖諍僧	001	可 以 軌 持 法 也  在 觀 則 萬 行 已 圓  念 念 自 無 乖 諍 僧 
ZH_X09_0245_001:0482c18	也。三就融通說。世出世間恒沙差別之法。盡託圓明	001	也  三 就 融 通 說  世出世間 恒 沙 差 別 之 法  盡 託 圓 明 
ZH_X09_0245_001:0482c19	大覺而假現。一一無自體故。當體便是圓覺。則一切	001	大 覺 而 假 現  一 一 無 自 體 故  當 體 便 是 圓 覺  則 一 切 
ZH_X09_0245_001:0482c20	皆佛也。(如鏡現像像皆是鏡)所現諸法一一寂滅。雖寂滅而不	001	皆 佛 也   如 鏡 現 像 像 皆 是 鏡  所 現 諸 法 一 一 寂 滅  雖 寂 滅 而 不 
ZH_X09_0245_001:0482c21	壞相。性相不異。故一一相隨性而遍法界。性隨相而	001	壞 相  性 相 不 異  故 一 一 相 隨 性 而 遍 法 界  性 隨 相 而 
ZH_X09_0245_001:0482c22	千差。盡未來際性相無礙。究竟皆可軌持法也。既一	001	千 差  盡未來際 性 相 無 礙  究 竟 皆 可 軌 持 法 也  既 一 
ZH_X09_0245_001:0482c23	一事相。皆隨性無礙。則一入一切入。一一包一切。一	001	一 事 相  皆 隨 性 無 礙  則 一 入 一 切 入  一 一 包 一 切  一 
ZH_X09_0245_001:0482c24	切句一。交參涉入。和合無違。凡聖一一皆然僧也。次	001	切 句 一  交 參 涉 入  和 合 無 違  凡 聖 一 一 皆 然 僧 也  次 
ZH_X09_0245_001:0483a01	下銷文。初云妙色身無礙辨才智者。所歸佛寶三業	001	下 銷 文  初 云 妙 色 身 無 礙 辨 才 智 者  所 歸 佛 寶 三 業 
ZH_X09_0245_001:0483a02	也。色身身業。辨才語業。智是意業。妙及無礙。通於三	001	也  色 身 身 業  辨 才 語 業  智 是 意 業  妙 及 無 礙  通 於 三 
ZH_X09_0245_001:0483a03	業。(妙色妙辨才妙智故。無礙身無礙辨無礙智故也)妙色身者。非色之色方	001	業   妙 色 妙 辨 才 妙 智 故  無 礙 身 無 礙 辨 無 礙 智 故 也  妙 色 身 者  非 色 之 色 方 
ZH_X09_0245_001:0483a04	為妙色。故經云。若見諸相非相即見如來。華嚴云。色	001	為 妙 色  故 經 云  若 見 諸 相 非 相 即 見 如 來  華 嚴 云  色 
ZH_X09_0245_001:0483a05	身非是佛。音聲亦復然。(以佛非色非聲故也)亦不離色聲見佛	001	身 非 是 佛  音 聲 亦 復 然   以 佛 非 色 非 聲 故 也  亦 不 離 色 聲 見 佛 
ZH_X09_0245_001:0483a06	神通力。(妙色妙聲故)勝鬘經云。如來妙色身。世間無與等。	001	神 通 力   妙 色 妙 聲 故  勝 鬘 經 云  如 來 妙 色 身  世 間 無 與 等  
ZH_X09_0245_001:0483a07	無比不思議等。若以無礙辨色身者。如華嚴說。乃有	001	無 比 不 思 議 等  若 以 無 礙 辨 色 身 者  如 華 嚴 說  乃 有 
ZH_X09_0245_001:0483a08	多種。今略舉四。一大小無礙。謂一一根皆通法界。而	001	多 種  今 略 舉 四  一 大 小 無 礙  謂 一 一 根 皆 通 法 界  而 
ZH_X09_0245_001:0483a09	不壞諸根之性。又不雜諸根之相。二互用無礙。謂諸	001	不 壞 諸 根 之 性  又 不 雜 諸 根 之 相  二 互 用 無 礙  謂 諸 
ZH_X09_0245_001:0483a10	根相作。三事理無礙。謂現色炳然。而不礙舉體性空。	001	根 相 作  三 事 理 無 礙  謂 現 色 炳 然  而 不 礙 舉 體 性 空  
ZH_X09_0245_001:0483a11	四應機無礙。謂圓迴之中身。十方齊應。多機異感。身	001	四 應 機 無 礙  謂 圓 迴 之 中 身  十 方 齊 應  多 機 異 感  身 
ZH_X09_0245_001:0483a12	亦不分。無礙辨者有四辨七辨。四無礙辨者。一法無	001	亦 不 分  無 礙 辨 者 有 四 辨 七 辨  四 無 礙 辨 者  一 法 無 
ZH_X09_0245_001:0483a13	礙辨。謂諸法自體。二義無礙辨。謂法上之義。三詞無	001	礙 辨  謂 諸 法 自 體  二 義 無 礙 辨  謂 法 上 之 義  三 詞 無 
ZH_X09_0245_001:0483a14	礙辨。謂得彼方言。依彼詞句為他說故。四樂說無礙	001	礙 辨  謂 得 彼 方 言  依 彼 詞 句 為 他 說 故  四 樂 說 無 礙 
ZH_X09_0245_001:0483a15	辨。於上三種智中。隨他所喜。種種義語樂說無盡故。	001	辨  於 上 三 種 智 中  隨 他 所 喜  種 種 義 語 樂 說 無 盡 故  
ZH_X09_0245_001:0483a16	此四辨才。初心即習。九地成就。佛地究竟。言七辨者。	001	此 四 辨 才  初 心 即 習  九 地 成 就  佛 地 究 竟  言 七 辨 者  
ZH_X09_0245_001:0483a17	一捷。二迅。三應機。四無疎謬。五無斷盡。六豐義味。七	001	一 捷  二 迅  三 應 機  四 無 疎 謬  五 無 斷 盡  六 豐 義 味  七 
ZH_X09_0245_001:0483a18	一切世間寂勝(七皆一一云辨)若心妙字解者。如上引華嚴	001	一切世間 寂 勝  七 皆 一 一 云 辨  若 心 妙 字 解 者  如 上 引 華 嚴 
ZH_X09_0245_001:0483a19	中已雙證身語之妙了。若直就華嚴宗。即具十種圓	001	中 已 雙 證 身 語 之 妙 了  若 直 就 華 嚴 宗  即 具 十 種 圓 
ZH_X09_0245_001:0483a20	音。方顯如來語業智。是意業者。謂一智(華嚴云一心一智慧。又云	001	音  方 顯 如 來 語 業 智  是 意 業 者  謂 一 智  華 嚴 云 一 心 一 智 慧  又 云 
ZH_X09_0245_001:0483a21	無師智自然智無礙智)二智(如理如量)三智(一切智。道種智。一切種智)四智(圓鏡等智)	001	無 師 智 自 然 智 無 礙 智  二 智  如 理 如 量  三 智  一 切 智  道 種 智  一切種智  四 智  圓 鏡 等 智  
ZH_X09_0245_001:0483a22	五智(加清淨法界智)十智(如華嚴出現品)此上諸智。一多相即。真俗	001	五 智  加 清 淨 法 界 智  十 智  如 華 嚴 出 現 品  此 上 諸 智  一 多 相 即  真 俗 
ZH_X09_0245_001:0483a23	互融。空有無違。故名為妙。亦名無礙也。故勝鬘云。如	001	互 融  空 有 無 違  故 名 為 妙  亦 名 無 礙 也  故 勝 鬘 云  如 
ZH_X09_0245_001:0483a24	來色無盡。智慧亦復然。	001	來 色 無 盡  智 慧 亦 復 然  
ZH_X09_0245_001:0483b01	疏所住清淨覺所流脩證門者。法寶也。上句理法。下	001	疏 所 住 清 淨 覺 所 流 脩 證 門 者  法 寶 也  上 句 理 法  下 
ZH_X09_0245_001:0483b02	句教法。餘果法。行法在佛僧中。言理法者。即真如本	001	句 教 法  餘 果 法  行 法 在 佛 僧 中  言 理 法 者  即 真 如 本 
ZH_X09_0245_001:0483b03	覺本無定名。隨宗次顯。華嚴中名法界法性。諸經論	001	覺 本 無 定 名  隨 宗 次 顯  華 嚴 中 名 法 界 法 性  諸 經 論 
ZH_X09_0245_001:0483b04	中多真如。此經雖統稱圓覺。剋體而言。云清淨覺。言	001	中 多 真 如  此 經 雖 統 稱 圓 覺  剋 體 而 言  云 清 淨 覺  言 
ZH_X09_0245_001:0483b05	所住者。躡前佛寶而言也。佛是能住。真理是佛所住。	001	所 住 者  躡 前 佛 寶 而 言 也  佛 是 能 住  真 理 是 佛 所 住  
ZH_X09_0245_001:0483b06	故云下文。云婆伽婆入於大光明藏。又云一切如來	001	故 云 下 文  云 婆 伽 婆 入 於 大 光 明 藏  又 云 一 切 如 來 
ZH_X09_0245_001:0483b07	光嚴住持。又歎菩薩德云。同住如來平等法會。又華	001	光 嚴 住 持  又 歎 菩 薩 德 云  同 住 如 來 平 等 法 會  又 華 
ZH_X09_0245_001:0483b08	嚴云。佛住甚深真法性。寂滅無相同虗空(上皆證佛是能住法	001	嚴 云  佛 住 甚 深 真 法 性  寂 滅 無 相 同 虗 空  上 皆 證 佛 是 能 住 法 
ZH_X09_0245_001:0483b09	是所住也)。△所流脩證門者。脩是行。證是果。門字正當教	001	是 所 住 也    所 流 脩 證 門 者  脩 是 行  證 是 果  門 字 正 當 教 
ZH_X09_0245_001:0483b10	法。意明教法是脩證之門戶路[這-言+(栗-木+土)]也。故法華云。其智	001	法  意 明 教 法 是 脩 證 之 門 戶 路 [這言栗木土] 也  故 法 華 云  其 智 
ZH_X09_0245_001:0483b11	慧門。天親判云。是教甚深。亦顯教是脩證之門也。不	001	慧 門  天 親 判 云  是 教 甚 深  亦 顯 教 是 脩 證 之 門 也  不 
ZH_X09_0245_001:0483b12	以智慧為教。但以門為教矣。又魏譯金剛般若經。節	001	以 智 慧 為 教  但 以 門 為 教 矣  又 魏 譯 金 剛 般 若 經  節 
ZH_X09_0245_001:0483b13	節皆云此法門(秦譯即云此經)即知門之與經皆是教法。言	001	節 皆 云 此 法 門  秦 譯 即 云 此 經  即 知 門 之 與 經 皆 是 教 法  言 
ZH_X09_0245_001:0483b14	所流者。亦是躡佛寶而言也。佛是能流故。故涅槃云。	001	所 流 者  亦 是 躡 佛 寶 而 言 也  佛 是 能 流 故  故 涅 槃 云  
ZH_X09_0245_001:0483b15	從牛出乳乃至醍醐。喻從佛流出五味教法。亦可所	001	從 牛 出 乳 乃 至 醍 醐  喻 從 佛 流 出 五 味 教 法  亦 可 所 
ZH_X09_0245_001:0483b16	流之言。躡上句理法教是真理隨緣之法故。故下云。	001	流 之 言  躡 上 句 理 法 教 是 真 理 隨 緣 之 法 故  故 下 云  
ZH_X09_0245_001:0483b17	圓覺流出一切乃至教授菩薩。又梁攝論云。從清淨	001	圓 覺 流 出 一 切 乃 至 教 授 菩 薩  又 梁 攝 論 云  從 清 淨 
ZH_X09_0245_001:0483b18	法界。流出正體智。乃至大悲心中。流出十二分教。又	001	法 界  流 出 正 體 智  乃 至 大 悲 心 中  流 出 十二分教  又 
ZH_X09_0245_001:0483b19	唯識論釋。第三地所證名勝流真如者。謂真如所流	001	唯 識 論 釋  第 三 地 所 證 名 勝 流 真 如 者  謂 真 如 所 流 
ZH_X09_0245_001:0483b20	教法最勝故。	001	教 法 最 勝 故  
ZH_X09_0245_001:0483b21	疏妙德普賢尊十二百千眾者。上句偏指二菩薩。是	001	疏 妙 德 普 賢 尊 十 二 百 千 眾 者  上 句 偏 指 二 菩 薩  是 
ZH_X09_0245_001:0483b22	法門上首。為大眾之尊。或即十二大士。是我所尊。下	001	法 門 上 首  為 大 眾 之 尊  或 即 十 二 大 士  是 我 所 尊  下 
ZH_X09_0245_001:0483b23	句總指經文所列十二菩薩(餘十者即普眼等也)百千者即經	001	句 總 指 經 文 所 列 十 二 菩 薩  餘 十 者 即 普 眼 等 也  百 千 者 即 經 
ZH_X09_0245_001:0483b24	結數十萬人也。眾字即經云與諸眷屬。或但結百千	001	結 數 十 萬 人 也  眾 字 即 經 云 與 諸 眷 屬  或 但 結 百 千 
ZH_X09_0245_001:0483c01	即名為眾。偏標二大士者。有所表故。故華嚴法界品。	001	即 名 為 眾  偏 標 二 大 士 者  有 所 表 故  故 華 嚴 法 界 品  
ZH_X09_0245_001:0483c02	列五百菩薩。特標此二而為上首。言表法者。清涼大	001	列 五 百 菩 薩  特 標 此 二 而 為 上 首  言 表 法 者  清 涼 大 
ZH_X09_0245_001:0483c03	師。以二聖對毗盧遮那。著三聖圓融觀。初明二聖法	001	師  以 二 聖 對 毗 盧 遮 那  著 三 聖 圓 融 觀  初 明 二 聖 法 
ZH_X09_0245_001:0483c04	門。毗為三對。一體信對。普賢表所信法界。即在纏如	001	門  毗 為 三 對  一 體 信 對  普 賢 表 所 信 法 界  即 在 纏 如 
ZH_X09_0245_001:0483c05	來藏也。(理趣般若云。一切眾生皆如來藏。普賢菩薩自體遍故。普賢初會。即入如來藏身三昧。意在此	001	來 藏 也   理 趣 般 若 云  一 切 眾 生 皆 如 來 藏  普 賢 菩 薩 自 體 遍 故  普 賢 初 會  即 入 如 來 藏 身 三 昧  意 在 此 
ZH_X09_0245_001:0483c06	也)文殊表能信之心(佛名經說一切諸佛皆因文殊而發心者。表依信故。善財始見	001	也  文 殊 表 能 信 之 心  佛 名 經 說 一切諸佛 皆 因 文 殊 而 發 心 者  表 依 信 故  善 財 始 見 
ZH_X09_0245_001:0483c07	發大心者。當信位故。為十信會主。名妙首故也)二解行對。文殊表解(慈氏。云汝先得	001	發 大 心 者  當 信 位 故  為 十 信 會 主  名 妙 首 故 也  二 解 行 對  文 殊 表 解  慈 氏  云 汝 先 得 
ZH_X09_0245_001:0483c08	見諸善知識。聞菩薩行。皆是文殊威神力故。又文殊常為一切菩薩師故)普賢表所起萬	001	見 諸 善 知 識  聞 菩 薩 行  皆 是 文 殊 威 神 力 故  又 文 殊 常 為 一切菩薩 師 故  普 賢 表 所 起 萬 
ZH_X09_0245_001:0483c09	行。(上諸經皆云普賢行故)三理智對。普賢表所證法界。即出纏	001	行   上 諸 經 皆 云 普 賢 行 故  三 理 智 對  普 賢 表 所 證 法 界  即 出 纏 
ZH_X09_0245_001:0483c10	如來藏。(善財童子。入其身故。身相如虗空故。見普賢即得知波羅蜜者。依理發智故)文殊	001	如 來 藏   善 財 童 子  入 其 身 故  身 相 如 虗 空 故  見 普 賢 即 得 知 波 羅 蜜 者  依 理 發 智 故  文 殊 
ZH_X09_0245_001:0483c11	表能證大智(本所事佛名不動智故。慈氏云。文殊常為諸佛母故。於諸經中。多顯般若故。又	001	表 能 證 大 智  本 所 事 佛 名 不 動 智 故  慈 氏 云  文 殊 常 為 諸 佛 母 故  於 諸 經 中  多 顯 般 若 故  又 
ZH_X09_0245_001:0483c12	云從文殊智慧大海之所生故。先見文殊方見普賢者。有智方能證理故。故古德以後文殊為智。照無二相。不	001	云 從 文 殊 智 慧 大 海 之 所 生 故  先 見 文 殊 方 見 普 賢 者  有 智 方 能 證 理 故  故 古 德 以 後 文 殊 為 智  照 無 二 相  不 
ZH_X09_0245_001:0483c13	見身相者。理智無二故。初見身相者。信智能所不二故也)言圓融者。初三文殊相	001	見 身 相 者  理 智 無 二 故  初 見 身 相 者  信 智 能 所 不 二 故 也  言 圓 融 者  初 三 文 殊 相 
ZH_X09_0245_001:0483c14	融。謂必因信而成解。有解無信。增邪見故。有信無解。	001	融  謂 必 因 信 而 成 解  有 解 無 信  增 邪 見 故  有 信 無 解  
ZH_X09_0245_001:0483c15	長無明故。信解真正方了本源。成真極智。極智返照。	001	長 無 明 故  信 解 真 正 方 了 本 源  成 真 極 智  極 智 返 照  
ZH_X09_0245_001:0483c16	不異初心。故初發心即成正覺。後三普賢相融。謂依	001	不 異 初 心  故 初 發 心 即 成 正 覺  後 三 普 賢 相 融  謂 依 
ZH_X09_0245_001:0483c17	體起行。行心稱理。稱理為真法界。又以二聖相對融	001	體 起 行  行 心 稱 理  稱 理 為 真 法 界  又 以 二 聖 相 對 融 
ZH_X09_0245_001:0483c18	者。一若不信如來藏。信則是邪。二解行無二。三理智	001	者  一 若 不 信 如 來 藏  信 則 是 邪  二 解 行 無 二  三 理 智 
ZH_X09_0245_001:0483c19	無二。皆可知矣。疏二聖法門相融。離相絕言。沒同果	001	無 二  皆 可 知 矣  疏 二 聖 法 門 相 融  離 相 絕 言  沒 同 果 
ZH_X09_0245_001:0483c20	海。是曰毗盧遮那光明遍照。由是義故。偏舉二聖而	001	海  是 曰 毗 盧 遮 那 光明遍照  由 是 義 故  偏 舉 二 聖 而 
ZH_X09_0245_001:0483c21	歸依也。	001	歸 依 也  
ZH_X09_0245_001:0483c22	疏我發深弘誓莊嚴要略經者。二述所作事也。我者自	001	疏 我 發 深 弘 誓 莊 嚴 要 略 經 者  二 述 所 作 事 也  我 者 自 
ZH_X09_0245_001:0483c23	指五蘊假者。非邪慢心而有所說。如下釋序分中說	001	指 五 蘊 假 者  非 邪 慢 心 而 有 所 說  如 下 釋 序 分 中 說 
ZH_X09_0245_001:0483c24	矣。發謂發起。深者稱理。發心堅如金剛。志不可奪也。	001	矣  發 謂 發 起  深 者 稱 理  發 心 堅 如 金 剛  志 不 可 奪 也  
ZH_X09_0245_001:0484a01	弘誓者有通有別。通者。大乘宗中。必須發菩提心三	001	弘 誓 者 有 通 有 別  通 者  大 乘 宗 中  必 須 發菩提心 三 
ZH_X09_0245_001:0484a02	四弘誓。今製疏釋經。即當學法門度眾生也。然意亦	001	四 弘 誓  今 製 疏 釋 經  即 當 學 法 門 度 眾 生 也  然 意 亦 
ZH_X09_0245_001:0484a03	通四。故法華云。弘誓深如海。歷劫不思議。(兼證深字)別者。	001	通 四  故 法 華 云  弘 誓 深 如 海  歷 劫 不 思 議   兼 證 深 字  別 者  
ZH_X09_0245_001:0484a04	菩薩從初發心。因緣不同。意亦稍異。故論云。信成就	001	菩 薩 從 初 發 心  因 緣 不 同  意 亦 稍 異  故 論 云  信 成 就 
ZH_X09_0245_001:0484a05	發心者。乃至信成就故。諸佛菩薩令發心。或以大悲	001	發 心 者  乃 至 信 成 就 故  諸佛菩薩 令 發 心  或 以 大 悲 
ZH_X09_0245_001:0484a06	故。自然發心。或因正法欲滅。以護法因緣故。能自發	001	故  自 然 發 心  或 因 正 法 欲 滅  以 護 法 因 緣 故  能 自 發 
ZH_X09_0245_001:0484a07	心。如是信心成就。得發心者。入正定聚。畢竟不退。名	001	心  如 是 信 心 成 就  得 發 心 者  入正定聚  畢 竟 不 退  名 
