segmentnr	original	folio	analyzed
ZH_X12_0272_003:0028c17	捨其相如凝酥蠟蜜樹膠融則捨其堅相墮濕相	003	捨 其 相 如 凝 酥 蠟 蜜 樹 膠 融 則 捨 其 堅 相 墮 濕 相 
ZH_X12_0272_003:0028c18	中金銀銅鐵等亦是如水為濕相寒則轉為堅相	003	中 金 銀 銅 鐵 等 亦 是 如 水 為 濕 相 寒 則 轉 為 堅 相 
ZH_X12_0272_003:0028c19	如是等種種悉皆捨相又曰若火實有熱性云何	003	如 是 等 種 種 悉 皆 捨 相 又 曰 若 火 實 有 熱 性 云 何 
ZH_X12_0272_003:0028c20	有人入火不燒及人身中火而不燒身雲中火水	003	有 人 入 火 不 燒 及 人 身 中 火 而 不 燒 身 雲 中 火 水 
ZH_X12_0272_003:0028c21	不能滅以火無有定熱性故神通力故火不能燒	003	不 能 滅 以 火 無 有 定 熱 性 故 神 通 力 故 火 不 能 燒 
ZH_X12_0272_003:0028c22	身業因緣故五臟不熱神龍力故水不能滅若熱	003	身 業 因 緣 故 五 臟 不 熱 神 龍 力 故 水 不 能 滅 若 熱 
ZH_X12_0272_003:0028c23	性與火異火則非熱若熱性與火一云何言熱是	003	性 與 火 異 火 則 非 熱 若 熱 性 與 火 一 云 何 言 熱 是 
ZH_X12_0272_003:0028c24	火性餘性亦如是如是總性別性無故名為性空	003	火 性 餘 性 亦 如是如是 總 性 別 性 無 故 名 為 性 空 
ZH_X12_0272_003:0029a01	以如是之理推地水火之性喻如尋流而得源一	003	以 如 是 之 理 推 地 水 火 之 性 喻 如 尋 流 而 得 源 一 
ZH_X12_0272_003:0029a02	切皆空況風與空乎世尊所示自其性而發相謂	003	切 皆 空 況 風 與 空 乎 世 尊 所 示 自 其 性 而 發 相 謂 
ZH_X12_0272_003:0029a03	之循業發現應所知量龍勝所論自其相而窮性	003	之 循 業 發 現 應 所 知 量 龍 勝 所 論 自 其 相 而 窮 性 
ZH_X12_0272_003:0029a04	特顯發色心不二耳於空云汝心昏迷空性覺故	003	特 顯 發 色 心 不 二 耳 於 空 云 汝 心 昏 迷 空 性 覺 故 
ZH_X12_0272_003:0029a05	於見云汝性沈淪見性外現故於識云汝心麤浮	003	於 見 云 汝 性 沈 淪 見 性 外 現 故 於 識 云 汝 心 麤 浮 
ZH_X12_0272_003:0029a06	識精內潛故浮則但認浮根麤則不達識精故也	003	識 精 內 潛 故 浮 則 但 認 浮 根 麤 則 不 達 識 精 故 也 
ZH_X12_0272_003:0029a07	補曰真際曰性色真空離一切相性空真色即一	003	補 曰 真 際 曰 性 色 真 空 離一切相 性 空 真 色 即 一 
ZH_X12_0272_003:0029a08	切相愚曰色相可以離可以即火水如之然於空	003	切 相 愚 曰 色 相 可 以 離 可 以 即 火 水 如 之 然 於 空 
ZH_X12_0272_003:0029a09	於覺於識當何以辯之哉須知地水火風等咸是	003	於 覺 於 識 當 何 以 辯 之 哉 須 知 地水火風 等 咸 是 
ZH_X12_0272_003:0029a10	精真妙心中所現物故曰汝心昏迷不悟四大元	003	精 真 妙 心 中 所 現 物 故 曰 汝 心 昏 迷 不 悟 四 大 元 
ZH_X12_0272_003:0029a11	如來藏又曰當知無邊不動虗空并其動搖地水	003	如 來 藏 又 曰 當 知 無 邊 不 動 虗 空 并 其 動 搖 地 水 
ZH_X12_0272_003:0029a12	火風均名六大性真圓融皆如來藏本無生滅又	003	火 風 均 名 六 大 性 真 圓 融 皆 如 來 藏 本 無 生 滅 又 
ZH_X12_0272_003:0029a13	曰兼彼虗空地水火風均名七大性真圓融皆如	003	曰 兼 彼 虗 空 地水火風 均 名 七 大 性 真 圓 融 皆 如 
ZH_X12_0272_003:0029a14	來藏本無生滅由是而觀非外物也明時無暗集	003	來 藏 本 無 生 滅 由 是 而 觀 非 外 物 也 明 時 無 暗 集 
ZH_X12_0272_003:0029a15	解作明時非暗。	003	解 作 明 時 非 暗  
ZH_X12_0272_003:0029a16	爾時阿難及諸大眾蒙佛如來微妙開示身心蕩然	003	爾 時 阿 難 及 諸 大 眾 蒙 佛 如 來 微 妙 開 示 身 心 蕩 然 
ZH_X12_0272_003:0029a17	得無罣礙是諸大眾各各自知心徧十方見十方空	003	得 無 罣 礙 是 諸 大 眾 各 各 自 知 心 徧 十 方 見 十 方 空 
ZH_X12_0272_003:0029a18	如觀手中所持葉物一切世間諸所有物皆即菩提	003	如 觀 手 中 所 持 葉 物 一切世間 諸 所 有 物 皆 即 菩 提 
ZH_X12_0272_003:0029a19	妙明元心心精徧圓含裹十方反觀父母所生之身	003	妙 明 元 心 心 精 徧 圓 含 裹 十 方 反 觀 父母所生 之 身 
ZH_X12_0272_003:0029a20	猶彼十方虗空之中吹一微塵若存若亡如湛巨海	003	猶 彼 十 方 虗 空 之 中 吹 一 微 塵 若 存 若 亡 如 湛 巨 海 
ZH_X12_0272_003:0029a21	流一浮漚起滅無從了然自知獲本妙心常住不滅	003	流 一 浮 漚 起 滅 無 從 了 然 自 知 獲 本 妙 心 常 住 不 滅 
ZH_X12_0272_003:0029a22	禮佛合掌得未曾有於如來前說偈讚佛。	003	禮 佛 合 掌 得未曾有 於 如 來 前 說 偈 讚 佛  
ZH_X12_0272_003:0029a23	妙湛總持不動尊首楞嚴王世希有銷我億劫顛倒	003	妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有 銷 我 億 劫 顛 倒 
ZH_X12_0272_003:0029a24	想不歷僧祇獲法身。	003	想 不 歷 僧 祇 獲 法 身  
ZH_X12_0272_003:0029b01	補曰不歷二字從上諸師釋之皆不原如來直示	003	補 曰 不 歷 二 字 從 上 諸 師 釋 之 皆 不 原 如 來 直 示 
ZH_X12_0272_003:0029b02	頓證法門而局於名言昧於大旨有謂方便之談	003	頓 證 法 門 而 局 於 名 言 昧 於 大 旨 有 謂 方 便 之 談 
ZH_X12_0272_003:0029b03	者有謂神力示現者有謂姑敘悟解者有謂非述	003	者 有 謂 神 力 示 現 者 有 謂 姑 敘 悟 解 者 有 謂 非 述 
ZH_X12_0272_003:0029b04	一人者審如諸師之言立論不一俾修三摩提者	003	一 人 者 審 如 諸 師 之 言 立 論 不 一 俾 修 三 摩 提 者 
ZH_X12_0272_003:0029b05	安能至不疑之地耶愚以漸修頓證二義破其封	003	安 能 至 不 疑 之 地 耶 愚 以 漸 修 頓 證 二 義 破 其 封 
ZH_X12_0272_003:0029b06	執如婆沙論敘三阿僧祇劫修六度行百劫種相	003	執 如 婆 沙 論 敘 三阿僧祇劫 修 六 度 行 百 劫 種 相 
ZH_X12_0272_003:0029b07	好因然後獲五分法身唯識謂地前歷一僧祇初	003	好 因 然 後 獲 五分法身 唯 識 謂 地 前 歷 一 僧 祇 初 
ZH_X12_0272_003:0029b08	地滿二僧祇八地至等覺是三僧祇然後獲究竟	003	地 滿 二 僧 祇 八 地 至 等 覺 是 三 僧 祇 然 後 獲 究 竟 
ZH_X12_0272_003:0029b09	法身者此漸修義也此經敘識陰盡處則曰諸根	003	法 身 者 此 漸 修 義 也 此 經 敘 識 陰 盡 處 則 曰 諸 根 
ZH_X12_0272_003:0029b10	互用從互用中能入菩薩金剛乾慧圓明精心於	003	互 用 從 互 用 中 能 入 菩 薩 金 剛 乾 慧 圓 明 精 心 於 
ZH_X12_0272_003:0029b11	中發化如淨琉璃內含寶月如是乃超十信十住	003	中 發 化 如 淨 琉 璃 內 含 寶 月 如 是 乃 超 十 信 十 住 
ZH_X12_0272_003:0029b12	十行十迴向四加行心菩薩所行金剛十地等覺	003	十 行 十 迴 向 四 加 行 心 菩薩所行 金 剛 十 地 等 覺 
ZH_X12_0272_003:0029b13	圓明入於如來妙莊嚴海圓滿菩提歸無所得又	003	圓 明 入 於 如 來 妙 莊 嚴 海 圓 滿 菩 提 歸 無 所 得 又 
ZH_X12_0272_003:0029b14	曰想相為塵識情為垢二俱遠離則汝法眼應時	003	曰 想 相 為 塵 識 情 為 垢 二 俱 遠 離 則 汝 法 眼 應 時 
ZH_X12_0272_003:0029b15	清明云何不成無上知覺者此頓證義也以漸言	003	清 明 云 何 不 成 無 上 知 覺 者 此 頓 證 義 也 以 漸 言 
ZH_X12_0272_003:0029b16	之則從微至著自信住行向至等覺方證極果以	003	之 則 從 微 至 著 自 信 住 行 向 至 等 覺 方 證 極 果 以 
ZH_X12_0272_003:0029b17	頓言之則一念不生前後際斷即名為佛尚不從	003	頓 言 之 則 一 念 不 生 前後際斷 即 名 為 佛 尚 不 從 
ZH_X12_0272_003:0029b18	地位階升豈歷僧祇耶下文謂與不圓根日劫相	003	地 位 階 升 豈 歷 僧 祇 耶 下 文 謂 與 不 圓 根 日 劫 相 
ZH_X12_0272_003:0029b19	倍者此也而慶喜親證此頓門乃曰了然自知獲	003	倍 者 此 也 而 慶 喜 親 證 此 頓 門 乃 曰 了 然 自 知 獲 
ZH_X12_0272_003:0029b20	本妙心是與等覺圓明之心初無有異謂其不獲	003	本 妙 心 是 與 等 覺 圓 明 之 心 初 無 有 異 謂 其 不 獲 
ZH_X12_0272_003:0029b21	可乎況此法身人人具有以無明所蔽妄想所汩	003	可 乎 況 此 法 身 人 人 具 有 以 無 明 所 蔽 妄 想 所 汩 
ZH_X12_0272_003:0029b22	隱然如失一旦無明遽破妄想隨銷雖蚍蜉蟻子	003	隱 然 如 失 一 旦 無 明 遽 破 妄 想 隨 銷 雖 蚍 蜉 蟻 子 
ZH_X12_0272_003:0029b23	亦能獲證此身何獨慶喜歟昔廣額屠兒至佛座	003	亦 能 獲 證 此 身 何 獨 慶 喜 歟 昔 廣 額 屠 兒 至 佛 座 
ZH_X12_0272_003:0029b24	下無明頓息乃置刀謂佛曰世尊我是千佛一數	003	下 無 明 頓 息 乃 置 刀 謂 佛 曰 世 尊 我 是 千 佛 一 數 
ZH_X12_0272_003:0029c01	佛即印可謂其不預可乎夫以廣額放下屠刀無	003	佛 即 印 可 謂 其 不 預 可 乎 夫 以 廣 額 放 下 屠 刀 無 
ZH_X12_0272_003:0029c02	明頓息預千佛數今慶喜情想銷盡法眼清明則	003	明 頓 息 預 千 佛 數 今 慶 喜 情 想 銷 盡 法 眼 清 明 則 
ZH_X12_0272_003:0029c03	其言獲也宜矣但其覺雖齊於佛覺而功未逮於	003	其 言 獲 也 宜 矣 但 其 覺 雖 齊 於 佛 覺 而 功 未 逮 於 
ZH_X12_0272_003:0029c04	極果故不言五分及究竟耳富樓那曰我與如來	003	極 果 故 不 言 五 分 及 究 竟 耳 富 樓 那 曰 我 與 如 來 
ZH_X12_0272_003:0029c05	寶覺圓明真妙淨心無二圓滿而我昔遭無始妄	003	寶 覺 圓 明 真 妙 淨 心 無 二 圓 滿 而 我 昔 遭 無 始 妄 
ZH_X12_0272_003:0029c06	想久在輪迴今得聖乘猶未究竟則與此意同何	003	想 久 在 輪 迴 今 得 聖 乘 猶 未 究 竟 則 與 此 意 同 何 
ZH_X12_0272_003:0029c07	惑於名言之深也。	003	惑 於 名 言 之 深 也  
ZH_X12_0272_003:0029c08	願今得果成寶王還度如是恒沙眾將此深心奉塵	003	願 今 得 果 成 寶 王 還 度 如 是 恒 沙 眾 將 此 深 心 奉 塵 
ZH_X12_0272_003:0029c09	剎是則名為報佛恩伏請世尊為證明五濁惡世誓	003	剎 是 則 名 為 報 佛 恩 伏 請 世 尊 為 證 明 五濁惡世 誓 
ZH_X12_0272_003:0029c10	先入如一眾生未成佛終不於此取泥洹大雄大力	003	先 入 如 一 眾 生 未 成 佛 終 不 於 此 取 泥 洹 大 雄 大 力 
ZH_X12_0272_003:0029c11	大慈悲希更審除微細惑令我早登無上覺於十方	003	大 慈 悲 希 更 審 除 微 細 惑 令 我 早 登 無 上 覺 於 十 方 
ZH_X12_0272_003:0029c12	界坐道場舜若多性可銷亡爍迦羅心無動轉。	003	界 坐 道 場 舜 若 多 性 可 銷 亡 爍 迦 羅 心 無 動 轉  
ZH_X12_0272_003:0029c13	論曰定林曰識精為水水不搖則名之為湛所謂	003	論 曰 定 林 曰 識 精 為 水 水 不 搖 則 名 之 為 湛 所 謂 
ZH_X12_0272_003:0029c14	圓湛者清淨本然周徧法界不分為六則湛圓矣	003	圓 湛 者 清 淨 本 然 周 徧 法 界 不 分 為 六 則 湛 圓 矣 
ZH_X12_0272_003:0029c15	所謂妙湛者以妙力總持不動則湛妙矣所謂覺	003	所 謂 妙 湛 者 以 妙 力 總 持 不 動 則 湛 妙 矣 所 謂 覺 
ZH_X12_0272_003:0029c16	湛明性者覺合識精如日合水而有明性也所謂	003	湛 明 性 者 覺 合 識 精 如 日 合 水 而 有 明 性 也 所 謂 
ZH_X12_0272_003:0029c17	湛精圓常者即圓湛識精也已滅生滅故名為常	003	湛 精 圓 常 者 即 圓 湛 識 精 也 已 滅 生 滅 故 名 為 常 
ZH_X12_0272_003:0029c18	所謂此湛非是不流如急流水望如恬靜者經云	003	所 謂 此 湛 非 是 不 流 如 急 流 水 望 如 恬 靜 者 經 云 
ZH_X12_0272_003:0029c19	識動見澄則識有動性名為想元自非妙湛總持	003	識 動 見 澄 則 識 有 動 性 名 為 想 元 自 非 妙 湛 總 持 
ZH_X12_0272_003:0029c20	則念念愛業習氣暴流成諸行矣經於諸行喻如	003	則 念 念 愛 業 習 氣 暴 流 成 諸 行 矣 經 於 諸 行 喻 如 
ZH_X12_0272_003:0029c21	流者以此然識比諸行猶名為湛所謂湛入合湛	003	流 者 以 此 然 識 比 諸 行 猶 名 為 湛 所 謂 湛 入 合 湛 
ZH_X12_0272_003:0029c22	者如波瀾滅化為澄水名行陰盡內內湛明入無	003	者 如 波 瀾 滅 化 為 澄 水 名 行 陰 盡 內 內 湛 明 入 無 
ZH_X12_0272_003:0029c23	所入名識陰區宇則所謂湛入者識陰也湛入為	003	所 入 名 識 陰 區 宇 則 所 謂 湛 入 者 識 陰 也 湛 入 為 
ZH_X12_0272_003:0029c24	識陰則湛為性識明知明知即智智之與識是識	003	識 陰 則 湛 為 性 識 明 知 明 知 即 智 智 之 與 識 是 識 
ZH_X12_0272_003:0030a01	邊際故說五陰而曰湛入合湛歸識邊際性識不	003	邊 際 故 說 五 陰 而 曰 湛 入 合 湛 歸 識 邊 際 性 識 不 
ZH_X12_0272_003:0030a02	名湛入者周徧法界無出入故所謂內內湛明入	003	名 湛 入 者 周 徧 法 界 無 出 入 故 所 謂 內 內 湛 明 入 
ZH_X12_0272_003:0030a03	無所入者湛出為行行如水流湛入為識識滅行	003	無 所 入 者 湛 出 為 行 行 如 水 流 湛 入 為 識 識 滅 行 
ZH_X12_0272_003:0030a04	陰則內內湛明入至想元更無所入矣所謂識精	003	陰 則 內 內 湛 明 入 至 想 元 更 無 所 入 矣 所 謂 識 精 
ZH_X12_0272_003:0030a05	者即阿陀那識也所謂黏湛者黏此識精也此識	003	者 即 阿陀那識 也 所 謂 黏 湛 者 黏 此 識 精 也 此 識 
ZH_X12_0272_003:0030a06	精者如水清潔本無黏性妄起分別與色合故水	003	精 者 如 水 清 潔 本 無 黏 性 妄 起 分 別 與 色 合 故 水 
ZH_X12_0272_003:0030a07	土雜矣乃能成黏若識此識者如水清潔本無黏	003	土 雜 矣 乃 能 成 黏 若 識 此 識 者 如 水 清 潔 本 無 黏 
ZH_X12_0272_003:0030a08	性能不合色脫黏內伏湛有圓湛有玅湛有覺湛	003	性 能 不 合 色 脫 黏 內 伏 湛 有 圓 湛 有 玅 湛 有 覺 湛 
ZH_X12_0272_003:0030a09	有精湛有湛入有黏湛如前義錙銖之分較盡法	003	有 精 湛 有 湛 入 有 黏 湛 如 前 義 錙 銖 之 分 較 盡 法 
ZH_X12_0272_003:0030a10	之喻也馬鳴曰以依不覺心動為業覺則不動夫	003	之 喻 也 馬 鳴 曰 以 依 不 覺 心 動 為 業 覺 則 不 動 夫 
ZH_X12_0272_003:0030a11	覺則不動妙湛總持之謂動則為業遷流而為諸	003	覺 則 不 動 妙 湛 總 持 之 謂 動 則 為 業 遷 流 而 為 諸 
ZH_X12_0272_003:0030a12	行矣所言首楞嚴王者以首楞嚴定十地菩薩能	003	行 矣 所 言 首 楞 嚴 王 者 以 首 楞 嚴 定 十地菩薩 能 
ZH_X12_0272_003:0030a13	得之故佛則為王僧祇當云阿僧祇劫波譯者略	003	得 之 故 佛 則 為 王 僧 祇 當 云 阿僧祇劫 波 譯 者 略 
ZH_X12_0272_003:0030a14	也阿僧祇此云無數劫波此云時分時分有久近	003	也 阿 僧 祇 此 云 無 數 劫 波 此 云 時 分 時 分 有 久 近 
ZH_X12_0272_003:0030a15	凡言劫波極長分也舜若多風神動之性也爍迦	003	凡 言 劫 波 極 長 分 也 舜 若 多 風 神 動 之 性 也 爍 迦 
ZH_X12_0272_003:0030a16	羅此云堅固亦金剛堅固心也舊疏曰舜若多此	003	羅 此 云 堅 固 亦 金剛堅固 心 也 舊 疏 曰 舜 若 多 此 
ZH_X12_0272_003:0030a17	云虗空阿難意若曰虗空之性不可銷亡者尚可	003	云 虗 空 阿 難 意 若 曰 虗 空 之 性 不 可 銷 亡 者 尚 可 
ZH_X12_0272_003:0030a18	銷亡我堅固之心不可動轉也又曰舜若多性未	003	銷 亡 我 堅 固 之 心 不 可 動 轉 也 又 曰 舜 若 多 性 未 
ZH_X12_0272_003:0030a19	見正譯或曰舜若者斷滅空也舜若多者真性空	003	見 正 譯 或 曰 舜 若 者 斷 滅 空 也 舜 若 多 者 真 性 空 
ZH_X12_0272_003:0030a20	也資中云舜若多者虗空斷滅心也。	003	也 資 中 云 舜 若 多 者 虗 空 斷 滅 心 也  
ZH_X12_0272_003:0030a22	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0272_003:0030a23	合論卷第三	003	合 論 卷 第 三 
ZH_X12_0272_003:0030b01	音切	003	音 切 
ZH_X12_0272_003:0030b02	磁(音慈)。葵(音癨)。藿(音壑)。榴(音留)。擯(音鬢)。藉(音借)。爇(音熱)。燧(音遂)。癃(音隆)。幟	003	磁  音 慈   葵  音 癨   藿  音 壑   榴  音 留   擯  音 鬢   藉  音 借   爇  音 熱   燧  音 遂   癃  音 隆   幟 
ZH_X12_0272_003:0030b03	(音熾)。蕕(音由)。殆(音待)。猗(音衣)。蚍(音毘)。蜉(音浮)。	003	 音 熾   蕕  音 由   殆  音 待   猗  音 衣   蚍  音 毘   蜉  音 浮   
