segmentnr	original	stemmed
ZH_T22_1425_001:0234a22_14	爾時有比丘從異方來，身生長大自於後道行欲。	爾 時 有 比 丘 從 異 方 來  身 生 長 大 自 於 後 道 行 欲  
ZH_T22_1425_001:0234a23_13	行欲已然後疑悔，具白世尊，佛告比丘：	行 欲 已 然 後 疑 悔  具 白 世 尊  佛 告 比 丘  
ZH_T22_1425_001:0234a24_5	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0234a24_10	」「世尊！	  世 尊  
ZH_T22_1425_001:0234a25_2	我知制戒，謂為制他，不謂自己。	我 知 制 戒  謂 為 制 他  不 謂 自 己  
ZH_T22_1425_001:0234a25_6	」佛言：	 佛 言  
ZH_T22_1425_001:0234a25_19	「於自己行欲，亦犯波羅夷。	 於 自 己 行 欲  亦 犯 波 羅 夷  
ZH_T22_1425_001:0234a26_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_001:0234a28_5	有一比丘從南方來，先是伎兒，支節調柔婬欲熾盛，便於自口中行婬。	有 一 比 丘 從 南 方 來  先 是 伎 兒  支 節 調 柔 婬 欲 熾 盛  便 於 自 口 中 行 婬  
ZH_T22_1425_001:0234a29_4	行婬已即生疑悔，具白世尊，佛告比丘：	行 婬 已 即 生 疑 悔  具 白 世 尊  佛 告 比 丘  
ZH_T22_1425_001:0234a29_17	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0234a29_22	」「世尊！	  世 尊  
ZH_T22_1425_001:0234b01_9	我知制戒，非謂自口。	我 知 制 戒  非 謂 自 口  
ZH_T22_1425_001:0234b01_13	」佛言：	 佛 言  
ZH_T22_1425_001:0234b01_22	「自口亦犯波羅夷。	 自 口 亦 犯 波 羅 夷  
ZH_T22_1425_001:0234b02_7	比丘於三處行婬：	比 丘 於 三 處 行 婬  
ZH_T22_1425_001:0234b02_21	口、大、小便道，盡犯波羅夷。	口  大  小 便 道  盡 犯 波 羅 夷  
ZH_T22_1425_001:0234b03_12	」復次佛住王舍城，廣說如上。	 復 次 佛 住 王 舍 城  廣 說 如 上  
ZH_T22_1425_001:0234b04_17	有一比丘，時到著入聚落衣持鉢，次行乞食到一婬女家。	有 一 比 丘  時 到 著 入 聚 落 衣 持 鉢  次 行 乞 食 到 一 婬 女 家  
ZH_T22_1425_001:0234b05_5	婬女語比丘言：	婬 女 語 比 丘 言  
ZH_T22_1425_001:0234b05_15	「大德可前共作是事。	 大 德 可 前 共 作 是 事  
ZH_T22_1425_001:0234b05_20	」比丘言：	 比 丘 言  
ZH_T22_1425_001:0234b06_7	「世尊制戒不得行婬。	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_001:0234b06_13	」女人答言：	 女 人 答 言  
ZH_T22_1425_001:0234b07_12	「我亦知不得行婬，但身內行欲、外出不淨。	 我 亦 知 不 得 行 婬  但 身 內 行 欲  外 出 不 淨  
ZH_T22_1425_001:0234b07_20	」比丘便隨彼意。	 比 丘 便 隨 彼 意  
ZH_T22_1425_001:0234b08_17	隨彼意已心生疑悔，具白世尊，佛告比丘：	隨 彼 意 已 心 生 疑 悔  具 白 世 尊  佛 告 比 丘  
ZH_T22_1425_001:0234b09_9	「汝不知我制戒不得行婬耶？	 汝 不 知 我 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0234b09_13	」答言：	 答 言  
ZH_T22_1425_001:0234b09_17	「世尊！	 世 尊  
ZH_T22_1425_001:0234b10_10	我知制戒，但身內行婬、外出不淨。	我 知 制 戒  但 身 內 行 婬  外 出 不 淨  
ZH_T22_1425_001:0234b10_14	」佛言：	 佛 言  
ZH_T22_1425_001:0234b13_12	「內行於欲、外出不淨，外行於欲、內出不淨，乃至齊如胡麻，亦犯波羅夷」復次佛住王舍城，廣說如上。	 內 行 於 欲  外 出 不 淨  外 行 於 欲  內 出 不 淨  乃 至 齊 如 胡 麻  亦 犯 波 羅 夷  復 次 佛 住 王 舍 城  廣 說 如 上  
ZH_T22_1425_001:0234b14_12	時北方有諸商客，從遠方來到，作是思惟：	時 北 方 有 諸 商 客  從 遠 方 來 到  作是思惟  
ZH_T22_1425_001:0234b15_10	「我從彼來安隱至此，不逢賊難宜應自慶。	 我 從 彼 來 安 隱 至 此  不 逢 賊 難 宜 應 自 慶  
ZH_T22_1425_001:0234b16_6	」便辦種種飲食，集諸伎樂欲自娛樂。	 便 辦 種 種 飲 食  集 諸 伎 樂 欲 自 娛 樂  
ZH_T22_1425_001:0234b17_18	爾時王舍城中有五百婬女共在一處，時商人遣信喚彼最勝第一婬女言：	爾 時 王 舍 城 中 有 五 百 婬 女 共 在 一 處  時 商 人 遣 信 喚 彼 最 勝 第 一 婬 女 言  
ZH_T22_1425_001:0234b18_7	「汝來娛樂我等。	 汝 來 娛 樂 我 等  
ZH_T22_1425_001:0234b18_13	」婬女答言：	 婬 女 答 言  
ZH_T22_1425_001:0234b19_11	「我先與王期夜輒往宿，君若見喚晝當相詣。	 我 先 與 王 期 夜 輒 往 宿  君 若 見 喚 晝 當 相 詣  
ZH_T22_1425_001:0234b19_17	」商人忿言：	 商 人 忿 言  
ZH_T22_1425_001:0234b20_1	「無知弊物！	 無 知 弊 物  
ZH_T22_1425_001:0234b20_11	汝常到王所為何所得？	汝 常 到 王 所 為 何 所 得  
ZH_T22_1425_001:0234b21_12	汝今若來娛樂我等，我等當多與汝種種寶物。	汝 今 若 來 娛 樂 我 等  我 等 當 多 與 汝 種 種 寶 物  
ZH_T22_1425_001:0234b23_4	」時婬女貪寶物故即許商人，便詐莊嚴一端正婢遣令詣王，便勅婢言：	 時 婬 女 貪 寶 物 故 即 許 商 人  便 詐 莊 嚴 一 端 正 婢 遣 令 詣 王  便 勅 婢 言  
ZH_T22_1425_001:0234b24_7	「汝詣王所善作方便如我形相，莫令王覺知非我身。	 汝 詣 王 所 善 作 方 便 如 我 形 相  莫 令 王 覺 知 非 我 身  
ZH_T22_1425_001:0234b25_8	」時王沐浴莊嚴待彼婬女，遲想其至須臾便到。	 時 王 沐 浴 莊 嚴 待 彼 婬 女  遲 想 其 至 須 臾 便 到  
ZH_T22_1425_001:0234b26_4	王遙見婢來便知其非，即逆罵言：	王 遙 見 婢 來 便 知 其 非  即 逆 罵 言  
ZH_T22_1425_001:0234b26_14	「汝是何人而來至此？	 汝 是 何 人 而 來 至 此  
ZH_T22_1425_001:0234b27_3	」婢時惶怖以實白王：	 婢 時 惶 怖 以 實 白 王  
ZH_T22_1425_001:0234b28_2	「北方商人持寶遠至，大持寶物與我大家。	 北 方 商 人 持 寶 遠 至  大 持 寶 物 與 我 大 家  
ZH_T22_1425_001:0234b29_3	大家利其財重，故遣我來以副先期，冀王不覺。	大 家 利 其 財 重  故 遣 我 來 以 副 先 期  冀 王 不 覺  
ZH_T22_1425_001:0234b29_13	」王聞婢言即大瞋罵：	 王 聞 婢 言 即 大 瞋 罵  
ZH_T22_1425_001:0234c01_2	「何弊女人敢見輕欺。	 何 弊 女 人 敢 見 輕 欺  
ZH_T22_1425_001:0234c01_12	」即遣使者割去女形。	 即 遣 使 者 割 去 女 形  
ZH_T22_1425_001:0234c02_10	時商人等遙見使來，知王所遣即便奔走。	時 商 人 等 遙 見 使 來  知 王 所 遣 即 便 奔 走  
ZH_T22_1425_001:0234c03_7	使者即捉婬女割去女形，王使既返。	使 者 即 捉 婬 女 割 去 女 形  王 使 既 返  
ZH_T22_1425_001:0234c05_1	商人即還見婬女如此心各憐念，重賞良醫以治其患，此醫多方瘡遂平復。	商 人 即 還 見 婬 女 如 此 心 各 憐 念  重 賞 良 醫 以 治 其 患  此 醫 多 方 瘡 遂 平 復  
ZH_T22_1425_001:0234c05_17	時尊者優波離，因此婬女知時而問：	時 尊 者 優 波 離  因 此 婬 女 知 時 而 問  
ZH_T22_1425_001:0234c05_21	「世尊！	 世 尊  
ZH_T22_1425_001:0234c07_6	若有人割去其形，若有比丘於壞形中行婬，犯波羅夷罪不？	若 有 人 割 去 其 形  若 有 比 丘 於 壞 形 中 行 婬  犯 波羅夷罪 不  
ZH_T22_1425_001:0234c07_10	」佛言：	 佛 言  
ZH_T22_1425_001:0234c07_15	「波羅夷。	 波 羅 夷  
ZH_T22_1425_001:0234c07_21	」又復問言：	 又 復 問 言  
ZH_T22_1425_001:0234c08_1	「世尊！	 世 尊  
ZH_T22_1425_001:0234c08_19	若形離其身，就此離形行婬，波羅夷不？	若 形 離 其 身  就 此 離 形 行 婬  波 羅 夷 不  
ZH_T22_1425_001:0234c09_2	」佛言：	 佛 言  
ZH_T22_1425_001:0234c09_8	「得偷蘭罪。	 得 偷 蘭 罪  
ZH_T22_1425_001:0234c09_14	」又復問言：	 又 復 問 言  
ZH_T22_1425_001:0234c09_18	「世尊！	 世 尊  
ZH_T22_1425_001:0234c10_12	此形還合瘡未愈於中行婬，犯波羅夷不？	此 形 還 合 瘡 未 愈 於 中 行 婬  犯 波 羅 夷 不  
ZH_T22_1425_001:0234c10_16	」佛言：	 佛 言  
ZH_T22_1425_001:0234c10_21	「波羅夷。	 波 羅 夷  
ZH_T22_1425_001:0234c11_12	」復次佛住王舍城，廣說如上。	 復 次 佛 住 王 舍 城  廣 說 如 上  
ZH_T22_1425_001:0234c12_11	時阿闍世王生一童子，字優陀夷跋陀羅。	時 阿 闍 世 王 生 一 童 子  字 優 陀 夷 跋 陀 羅  
ZH_T22_1425_001:0234c13_11	此兒陰為虫所食，以種種藥治不能令差。	此 兒 陰 為 虫 所 食  以 種 種 藥 治 不 能 令 差  
ZH_T22_1425_001:0234c14_18	見兒患此瘡故，時抱養者常以口含其陰，暖氣噓之其痛小差。	見 兒 患 此 瘡 故  時 抱 養 者 常 以 口 含 其 陰  暖 氣 噓 之 其 痛 小 差  
ZH_T22_1425_001:0234c16_7	數數含之不止，彼得暖氣便失不淨，失不淨時虫便隨精而出。	數 數 含 之 不 止  彼 得 暖 氣 便 失 不 淨  失 不 淨 時 虫 便 隨 精 而 出  
ZH_T22_1425_001:0234c17_8	此兒於是得差苦痛除愈，從是已後常習此法。	此 兒 於 是 得 差 苦 痛 除 愈  從 是 已 後 常 習 此 法  
ZH_T22_1425_001:0234c18_11	口中行婬如是轉久，乃至強牽餘母人於口中行婬。	口 中 行 婬 如 是 轉 久  乃 至 強 牽 餘 母 人 於 口 中 行 婬  
ZH_T22_1425_001:0234c19_2	其兒有婦即作是念：	其 兒 有 婦 即 作 是 念  
ZH_T22_1425_001:0234c20_3	「彼習此不已當復及我，宜豫作方便止此惡法。	 彼 習 此 不 已 當 復 及 我  宜 豫 作 方 便 止 此 惡 法  
ZH_T22_1425_001:0234c21_4	」於是脫衣裹面露其形體，往詣姑所禮拜問訊。	 於 是 脫 衣 裹 面 露 其 形 體  往 詣 姑 所 禮 拜 問 訊  
ZH_T22_1425_001:0234c21_9	時姑呵言：	時 姑 呵 言  
ZH_T22_1425_001:0234c21_15	「汝癡狂耶？	 汝 癡 狂 耶  
ZH_T22_1425_001:0234c21_20	何得如是？	何 得 如 是  
ZH_T22_1425_001:0234c22_2	」答言：	 答 言  
ZH_T22_1425_001:0234c23_3	「不狂，但大家子捨於常道而用其口，是故覆之。	 不 狂  但 大 家 子 捨 於 常 道 而 用 其 口  是 故 覆 之  
ZH_T22_1425_001:0234c23_13	」即向其姑具說上事。	 即 向 其 姑 具 說 上 事  
ZH_T22_1425_001:0234c25_1	爾時宮內展轉相語，乃至外舍盡共聞知，多共為此口中行欲。	爾 時 宮 內 展 轉 相 語  乃 至 外 舍 盡 共 聞 知  多 共 為 此 口 中 行 欲  
ZH_T22_1425_001:0234c26_1	時王舍城婆羅門居士，詣阿闍世王所白言：	時 王 舍 城 婆 羅 門 居 士  詣 阿 闍 世 王 所 白 言  
ZH_T22_1425_001:0234c26_5	「大王！	 大 王  
ZH_T22_1425_001:0234c27_6	國中有此惡法流行，云何口中是飲食處而行不淨？	國 中 有 此 惡 法 流 行  云 何 口 中 是 飲 食 處 而 行 不 淨  
ZH_T22_1425_001:0234c27_21	」王聞此言甚用不可，即作教令：	 王 聞 此 言 甚 用 不 可  即 作 教 令  
ZH_T22_1425_001:0234c28_19	「從今已去若有作此及教他者，當重治其罪。	 從今已去 若 有 作 此 及 教 他 者  當 重 治 其 罪  
ZH_T22_1425_001:0234c29_11	」爾時尊者優波離知時而問：	 爾 時 尊 者 優 波 離 知 時 而 問  
ZH_T22_1425_001:0234c29_15	「世尊！	 世 尊  
ZH_T22_1425_001:0235a01_13	若比丘比丘共口中行婬者，犯波羅夷不？	若 比 丘 比 丘 共 口 中 行 婬 者  犯 波 羅 夷 不  
ZH_T22_1425_001:0235a01_17	」佛言：	 佛 言  
ZH_T22_1425_001:0235a02_1	「俱波羅夷。	 俱 波 羅 夷  
ZH_T22_1425_001:0235a02_8	」又復白佛言：	 又 復 白 佛 言  
ZH_T22_1425_001:0235a02_12	「世尊！	 世 尊  
ZH_T22_1425_001:0235a03_7	比丘與沙彌共口中行婬，犯波羅夷不？	比 丘 與 沙 彌 共 口 中 行 婬  犯 波 羅 夷 不  
ZH_T22_1425_001:0235a03_11	」佛言：	 佛 言  
ZH_T22_1425_001:0235a04_1	「比丘波羅夷，沙彌驅出。	 比 丘 波 羅 夷  沙 彌 驅 出  
ZH_T22_1425_001:0235a04_7	」又復白言：	 又 復 白 言  
ZH_T22_1425_001:0235a04_11	「世尊！	 世 尊  
ZH_T22_1425_001:0235a05_2	比丘與白衣共口中行婬云何？	比 丘 與 白 衣 共 口 中 行 婬 云 何  
ZH_T22_1425_001:0235a05_6	」佛言：	 佛 言  
ZH_T22_1425_001:0235a05_20	「比丘波羅夷，白衣知如之何。	 比 丘 波 羅 夷  白 衣 知 如 之 何  
ZH_T22_1425_001:0235a06_1	」又白：	 又 白  
ZH_T22_1425_001:0235a06_5	「世尊！	 世 尊  
ZH_T22_1425_001:0235a07_1	比丘、比丘尼共口中行婬，犯波羅夷不？	比 丘  比 丘 尼 共 口 中 行 婬  犯 波 羅 夷 不  
ZH_T22_1425_001:0235a07_5	」佛言：	 佛 言  
ZH_T22_1425_001:0235a07_11	「俱波羅夷。	 俱 波 羅 夷  
ZH_T22_1425_001:0235a08_5	」乃至「外道出家、比丘共口中行婬云何？	 乃 至  外 道 出 家  比 丘 共 口 中 行 婬 云 何  
ZH_T22_1425_001:0235a08_9	」佛言：	 佛 言  
ZH_T22_1425_001:0235a09_1	「比丘波羅夷，外道知如之何。	 比 丘 波 羅 夷  外 道 知 如 之 何  
ZH_T22_1425_001:0235a10_100	」摩訶僧祇律卷第一	 摩 訶 僧 祇 律 卷 第 一 
