segmentnr	original	stemmed
ZH_T41_1823_004:0845a25_10	謂由此得不起即已。	謂 由 此 得 不 起 即 已  
ZH_T41_1823_004:0845a26_1	起必在彼現在忍前。	起 必 在 彼 現 在 忍 前  
ZH_T41_1823_004:0845a26_6	約容起用。	約 容 起 用  
ZH_T41_1823_004:0845a27_3	說有前得　又婆沙一百五十八云。	說 有 前 得  又 婆 沙 一 百 五 十 八 云  
ZH_T41_1823_004:0845a27_8	一切非得。	一 切 非 得  
ZH_T41_1823_004:0845a27_13	總有三種。	總 有 三 種  
ZH_T41_1823_004:0845a27_19	一在彼法前。	一 在 彼 法 前  
ZH_T41_1823_004:0845a28_5	二在彼法後。	二 在 彼 法 後  
ZH_T41_1823_004:0845a28_11	三非彼前後。	三 非 彼 前 後  
ZH_T41_1823_004:0845a28_16	所不得法。	所 不 得 法  
ZH_T41_1823_004:0845a29_2	亦唯三種。	亦 唯 三 種  
ZH_T41_1823_004:0845a29_9	一有所不得法。	一 有 所 不 得 法  
ZH_T41_1823_004:0845a29_16	唯有法前非得。	唯 有 法 前 非 得  
ZH_T41_1823_004:0845b01_7	謂未來情數畢竟不生法。	謂 未 來 情 數 畢竟不生 法  
ZH_T41_1823_004:0845b01_14	及入無餘涅槃。	及 入無餘涅槃  
ZH_T41_1823_004:0845b02_8	最後剎那心等等取相應心所。	最 後 剎 那 心 等 等 取 相 應 心 所  
ZH_T41_1823_004:0845b02_20	及無生智也二有所不得法。	及 無 生 智 也 二 有 所 不 得 法  
ZH_T41_1823_004:0845b03_10	通彼法前法後非得　謂餘隨應。	通 彼 法 前 法 後 非 得  謂 餘 隨 應  
ZH_T41_1823_004:0845b03_15	有情數法。	有 情 數 法  
ZH_T41_1823_004:0845b04_3	三有所不得法。	三 有 所 不 得 法  
ZH_T41_1823_004:0845b04_8	無法前後。	無 法 前 後  
ZH_T41_1823_004:0845b04_17	而有非得　謂擇滅。	而 有 非 得  謂 擇 滅  
ZH_T41_1823_004:0845b05_13	非擇滅法　必無非得可與法俱。	非 擇 滅 法  必 無 非 得 可 與 法 俱  
ZH_T41_1823_004:0845b06_1	以法現前。	以 法 現 前  
ZH_T41_1823_004:0845b06_6	是所得者。	是 所 得 者  
ZH_T41_1823_004:0845b06_16	必有得故　非所得者。	必 有 得 故  非 所 得 者  
ZH_T41_1823_004:0845b07_2	無得非得。	無 得 非 得  
ZH_T41_1823_004:0845b07_11	亦無唯有法後非得。	亦 無 唯 有 法 後 非 得  
ZH_T41_1823_004:0845b08_10	非無始來恒成就彼未捨必起彼類盡故。	非 無 始 來 恒 成 就 彼 未 捨 必 起 彼 類 盡 故  
ZH_T41_1823_004:0845b08_13	解云。	解 云  
ZH_T41_1823_004:0845b09_8	第一未來情數畢竟不生法者。	第 一 未 來 情 數 畢竟不生 法 者  
ZH_T41_1823_004:0845b09_15	謂是三類智邊。	謂 是 三 類 智 邊  
ZH_T41_1823_004:0845b10_3	所修俗智也。	所 修 俗 智 也  
ZH_T41_1823_004:0845b10_8	此世俗智。	此 世 俗 智  
ZH_T41_1823_004:0845b10_13	不通過現。	不 通 過 現  
ZH_T41_1823_004:0845b10_18	故言未來。	故 言 未 來  
ZH_T41_1823_004:0845b11_3	不是非情。	不 是 非 情  
ZH_T41_1823_004:0845b11_8	名為情數。	名 為 情 數  
ZH_T41_1823_004:0845b11_13	得非擇滅。	得 非 擇 滅  
ZH_T41_1823_004:0845b12_5	名畢竟不生　見道已前。	名 畢竟不生  見 道 已 前  
ZH_T41_1823_004:0845b12_10	此世俗智。	此 世 俗 智  
ZH_T41_1823_004:0845b12_15	常有非得。	常 有 非 得  
ZH_T41_1823_004:0845b13_2	名法前非得。	名 法 前 非 得  
ZH_T41_1823_004:0845b13_7	三類智後。	三 類 智 後  
ZH_T41_1823_004:0845b13_12	常有得起。	常 有 得 起  
ZH_T41_1823_004:0845b14_9	更無非得也　及入無餘最後心者。	更 無 非 得 也  及 入 無 餘 最 後 心 者  
ZH_T41_1823_004:0845b14_16	謂未來有一類。	謂 未 來 有 一 類  
ZH_T41_1823_004:0845b15_3	異熟威儀心。	異 熟 威 儀 心  
ZH_T41_1823_004:0845b15_9	作入涅槃心。	作 入 涅 槃 心  
ZH_T41_1823_004:0845b15_14	此心未起。	此 心 未 起  
ZH_T41_1823_004:0845b16_4	常有非得非得此心。	常 有 非 得 非 得 此 心  
ZH_T41_1823_004:0845b16_10	名法前非得。	名 法 前 非 得  
ZH_T41_1823_004:0845b16_15	此心起已。	此 心 起 已  
ZH_T41_1823_004:0845b17_1	必入涅槃。	必 入 涅 槃  
ZH_T41_1823_004:0845b17_7	便同非情故。	便 同 非 情 故  
ZH_T41_1823_004:0845b17_13	無法後非得。	無 法 後 非 得  
ZH_T41_1823_004:0845b17_18	無所依故。	無 所 依 故  
ZH_T41_1823_004:0845b18_4	又無生智。	又 無 生 智  
ZH_T41_1823_004:0845b18_9	未起已前。	未 起 已 前  
ZH_T41_1823_004:0845b18_14	常有非得。	常 有 非 得  
ZH_T41_1823_004:0845b19_1	名法前非得。	名 法 前 非 得  
ZH_T41_1823_004:0845b19_6	此智起已。	此 智 起 已  
ZH_T41_1823_004:0845b19_12	必定不退故。	必 定 不 退 故  
ZH_T41_1823_004:0845b21_2	無法後非得也　非無始來恒成就彼未捨必起彼類盡故者。	無 法 後 非 得 也  非 無 始 來 恒 成 就 彼 未 捨 必 起 彼 類 盡 故 者  
ZH_T41_1823_004:0845b21_7	此十六字。	此 十 六 字  
ZH_T41_1823_004:0845b21_16	為遮非想見惑難故。	為 遮 非 想 見 惑 難 故  
ZH_T41_1823_004:0845b22_2	謂唐三藏。	謂 唐 三 藏  
ZH_T41_1823_004:0845b22_7	譯婆沙了。	譯 婆 沙 了  
ZH_T41_1823_004:0845b22_15	有人以非想見惑。	有 人 以 非 想 見 惑  
ZH_T41_1823_004:0845b23_1	難三藏言。	難 三 藏 言  
ZH_T41_1823_004:0845b23_14	合唯有法後非得　其難意者。	合 唯 有 法 後 非 得  其 難 意 者  
ZH_T41_1823_004:0845b24_1	非想見惑。	非 想 見 惑  
ZH_T41_1823_004:0845b24_6	無始來成。	無 始 來 成  
ZH_T41_1823_004:0845b24_12	無法前非得。	無 法 前 非 得  
ZH_T41_1823_004:0845b25_1	見道斷已畢竟不退。	見 道 斷 已 畢 竟 不 退  
ZH_T41_1823_004:0845b25_7	於過去見惑。	於 過 去 見 惑  
ZH_T41_1823_004:0845b25_17	理應合有唯法後非得。	理 應 合 有 唯 法 後 非 得  
ZH_T41_1823_004:0845b26_10	何故無耶　故三藏於婆沙。	何 故 無 耶  故 三 藏 於 婆 沙  
ZH_T41_1823_004:0845b26_16	加一十六字。	加 一 十 六 字  
ZH_T41_1823_004:0845b27_3	為通此難。	為 通 此 難  
ZH_T41_1823_004:0845b27_10	其十六字意者。	其 十 六 字 意 者  
ZH_T41_1823_004:0845b27_16	謂非想見惑。	謂 非 想 見 惑  
ZH_T41_1823_004:0845b28_2	未斷已前。	未 斷 已 前  
ZH_T41_1823_004:0845b28_7	名為未捨。	名 為 未 捨  
ZH_T41_1823_004:0845b28_12	於未捨位。	於 未 捨 位  
ZH_T41_1823_004:0845b29_1	必無有人起未來。	必 無 有 人 起 未 來  
ZH_T41_1823_004:0845b29_6	非想見惑。	非 想 見 惑  
ZH_T41_1823_004:0845b29_11	入過去盡。	入 過 去 盡  
ZH_T41_1823_004:0845b29_17	以未來見惑。	以 未 來 見 惑  
ZH_T41_1823_004:0845c01_2	種類無邊。	種 類 無 邊  
ZH_T41_1823_004:0845c01_7	起不盡故。	起 不 盡 故  
ZH_T41_1823_004:0845c01_12	及入見道。	及 入 見 道  
ZH_T41_1823_004:0845c01_17	斷見惑時。	斷 見 惑 時  
ZH_T41_1823_004:0845c02_6	於未來非想見惑。	於 未 來 非 想 見 惑  
ZH_T41_1823_004:0845c03_3	即有法前非得故　過去非想見惑。	即 有 法 前 非 得 故  過 去 非 想 見 惑  
ZH_T41_1823_004:0845c03_8	約種類說。	約 種 類 說  
ZH_T41_1823_004:0845c04_1	不可唯有法後非得也。	不 可 唯 有 法 後 非 得 也  
ZH_T41_1823_004:0845c05_4	從此第二。	從 此 第 二  
ZH_T41_1823_004:0845c05_8	明差別。	明 差 別  
ZH_T41_1823_004:0845c05_13	於中有二。	於 中 有 二  
ZH_T41_1823_004:0845c06_1	一明得差別。	一 明 得 差 別  
ZH_T41_1823_004:0845c06_8	二明非得差別。	二 明 非 得 差 別  
ZH_T41_1823_004:0845c06_16	就初明得差別中。	就 初 明 得 差 別 中  
ZH_T41_1823_004:0845c07_2	文復分二。	文 復 分 二  
ZH_T41_1823_004:0845c07_8	一正辨差別。	一 正 辨 差 別  
ZH_T41_1823_004:0845c07_14	二隨難別解。	二 隨 難 別 解  
ZH_T41_1823_004:0845c08_4	且初明正辨差別者。	且 初 明 正 辨 差 別 者  
ZH_T41_1823_004:0845c08_7	論云。	論 云  
ZH_T41_1823_004:0845c08_12	已辨自性。	已 辨 自 性  
ZH_T41_1823_004:0845c08_19	差別云何總問。	差 別 云 何 總 問  
ZH_T41_1823_004:0845c09_5	且應辨得別問。	且 應 辨 得 別 問  
ZH_T41_1823_004:0845c09_8	頌曰。	頌 曰  
ZH_T41_1823_004:0845c10_0	三世法各三　　善等唯善等	三 世 法 各 三   善 等 唯 善 等 
ZH_T41_1823_004:0845c11_0	有繫自界得　　無繫得通四	有 繫 自 界 得   無 繫 得 通 四 
ZH_T41_1823_004:0845c12_0	非學無學三　　非所斷二種	非 學 無 學 三   非 所 斷 二 種 
ZH_T41_1823_004:0845c13_2	釋曰。	釋 曰  
ZH_T41_1823_004:0845c13_9	三世法各三者。	三 世 法 各 三 者  
ZH_T41_1823_004:0845c13_14	三世門也。	三 世 門 也  
ZH_T41_1823_004:0845c13_19	三世法得。	三 世 法 得  
ZH_T41_1823_004:0845c14_3	各有三種。	各 有 三 種  
ZH_T41_1823_004:0845c14_8	謂過去法。	謂 過 去 法  
ZH_T41_1823_004:0845c14_13	有過去得。	有 過 去 得  
ZH_T41_1823_004:0845c14_18	有未來得。	有 未 來 得  
ZH_T41_1823_004:0845c15_3	有現在得。	有 現 在 得  
ZH_T41_1823_004:0845c15_8	如是未來。	如 是 未 來  
ZH_T41_1823_004:0845c15_13	及現在法。	及 現 在 法  
ZH_T41_1823_004:0845c16_5	各有三種得　且過去法。	各 有 三 種 得  且 過 去 法  
ZH_T41_1823_004:0845c16_11	有過去得者。	有 過 去 得 者  
ZH_T41_1823_004:0845c16_16	或是法前。	或 是 法 前  
ZH_T41_1823_004:0845c17_2	或是法俱。	或 是 法 俱  
ZH_T41_1823_004:0845c17_7	或是法後。	或 是 法 後  
ZH_T41_1823_004:0845c17_16	此約能得與所得法。	此 約 能 得 與 所 得 法  
ZH_T41_1823_004:0845c18_6	今時同在過去世也。	今 時 同 在 過 去 世 也  
ZH_T41_1823_004:0845c18_11	然過去法。	然 過 去 法  
ZH_T41_1823_004:0845c18_16	唯有一得。	唯 有 一 得  
ZH_T41_1823_004:0845c19_7	如過去世異熟生等也。	如 過 去 世 異 熟 生 等 也  
ZH_T41_1823_004:0845c19_12	或有二得。	或 有 二 得  
ZH_T41_1823_004:0845c19_17	如過去世。	如 過 去 世  
ZH_T41_1823_004:0845c20_4	別解脫戒等。	別解脫戒 等  
ZH_T41_1823_004:0845c20_9	有通三得。	有 通 三 得  
ZH_T41_1823_004:0845c21_1	如過去世道共戒等也。	如 過 去 世 道 共 戒 等 也  
ZH_T41_1823_004:0845c21_5	若一得。	若 一 得  
ZH_T41_1823_004:0845c21_9	若二得。	若 二 得  
ZH_T41_1823_004:0845c21_13	若三得。	若 三 得  
ZH_T41_1823_004:0845c22_4	皆名過去法中過去得也。	皆 名 過 去 法 中 過 去 得 也  
ZH_T41_1823_004:0845c22_9	故過去得。	故 過 去 得  
ZH_T41_1823_004:0845c22_14	通三種得。	通 三 種 得  
ZH_T41_1823_004:0845c22_19	宜善思之。	宜 善 思 之  
ZH_T41_1823_004:0845c23_8	過去法家現在得者。	過 去 法 家 現 在 得 者  
ZH_T41_1823_004:0845c23_14	如別解脫戒。	如 別解脫戒  
ZH_T41_1823_004:0845c24_1	落謝過去。	落 謝 過 去  
ZH_T41_1823_004:0845c24_6	現在不失。	現 在 不 失  
ZH_T41_1823_004:0845c24_11	起得得之。	起 得 得 之  
ZH_T41_1823_004:0845c24_18	此即法在過去。	此 即 法 在 過 去  
ZH_T41_1823_004:0845c25_4	得居現在。	得 居 現 在  
ZH_T41_1823_004:0845c25_10	得居法後故。	得 居 法 後 故  
ZH_T41_1823_004:0845c26_1	過去法家現在得者。	過 去 法 家 現 在 得 者  
ZH_T41_1823_004:0845c26_16	唯法後得也　過去法家未來得者。	唯 法 後 得 也  過 去 法 家 未 來 得 者  
ZH_T41_1823_004:0845c27_2	謂法過去。	謂 法 過 去  
ZH_T41_1823_004:0845c27_7	得在未來。	得 在 未 來  
ZH_T41_1823_004:0845c27_12	此未來得。	此 未 來 得  
ZH_T41_1823_004:0845c27_17	名法後得。	名 法 後 得  
ZH_T41_1823_004:0845c28_2	據世橫望。	據 世 橫 望  
ZH_T41_1823_004:0845c28_7	雖皆法後。	雖 皆 法 後  
ZH_T41_1823_004:0845c28_14	若約起用先後。	若 約 起 用 先 後  
ZH_T41_1823_004:0845c29_8	未來亦有過去法家法前得也。	未 來 亦 有 過 去 法 家 法 前 得 也  
ZH_T41_1823_004:0845c29_17	如過去世道共戒等。	如 過 去 世 道 共 戒 等  
ZH_T41_1823_004:0846a01_4	有法前得。	有 法 前 得  
ZH_T41_1823_004:0846a01_9	已謝過去。	已 謝 過 去  
ZH_T41_1823_004:0846a01_14	其法前得。	其 法 前 得  
ZH_T41_1823_004:0846a01_19	種類眾多。	種 類 眾 多  
ZH_T41_1823_004:0846a02_4	起未盡者。	起 未 盡 者  
ZH_T41_1823_004:0846a02_10	仍在未來得。	仍 在 未 來 得  
ZH_T41_1823_004:0846a02_15	此未來得。	此 未 來 得  
ZH_T41_1823_004:0846a03_1	不起即已。	不 起 即 已  
ZH_T41_1823_004:0846a03_11	起必在彼過去法前得。	起 必 在 彼 過 去 法 前 得  
ZH_T41_1823_004:0846a03_16	故過去法。	故 過 去 法  
ZH_T41_1823_004:0846a04_2	未來得者。	未 來 得 者  
ZH_T41_1823_004:0846a04_9	亦有法前得也。	亦 有 法 前 得 也  
ZH_T41_1823_004:0846a04_14	宜善思之。	宜 善 思 之  
ZH_T41_1823_004:0846a05_5	現在法家過去得者。	現 在 法 家 過 去 得 者  
ZH_T41_1823_004:0846a06_1	唯法前得　現在法中現在得者。	唯 法 前 得  現 在 法 中 現 在 得 者  
ZH_T41_1823_004:0846a06_15	唯法俱得　現在法家未來得者。	唯 法 俱 得  現 在 法 家 未 來 得 者  
ZH_T41_1823_004:0846a07_6	名法後得　據世橫望。	名 法 後 得  據 世 橫 望  
ZH_T41_1823_004:0846a07_11	雖皆法後。	雖 皆 法 後  
ZH_T41_1823_004:0846a08_1	若論起用前後。	若 論 起 用 前 後  
ZH_T41_1823_004:0846a08_10	未來亦有現在法家。	未 來 亦 有 現 在 法 家  
ZH_T41_1823_004:0846a08_15	法前得也。	法 前 得 也  
ZH_T41_1823_004:0846a09_1	准過去說。	准 過 去 說  
ZH_T41_1823_004:0846a09_6	宜善思之。	宜 善 思 之  
ZH_T41_1823_004:0846a09_17	未來法家過去現在得者。	未 來 法 家 過去現在 得 者  
ZH_T41_1823_004:0846a10_12	唯法前得　未來法家未來得者。	唯 法 前 得  未 來 法 家 未 來 得 者  
ZH_T41_1823_004:0846a10_16	或法前。	或 法 前  
ZH_T41_1823_004:0846a11_1	或法俱。	或 法 俱  
ZH_T41_1823_004:0846a11_5	或法後。	或 法 後  
ZH_T41_1823_004:0846a11_14	未來雖無前後次第。	未 來 雖 無 前 後 次 第  
ZH_T41_1823_004:0846a12_1	約得種類別。	約 得 種 類 別  
ZH_T41_1823_004:0846a12_6	約容起用。	約 容 起 用  
ZH_T41_1823_004:0846a12_18	說前後也　善等唯善等者。	說 前 後 也  善 等 唯 善 等 者  
ZH_T41_1823_004:0846a13_4	三性門也。	三 性 門 也  
ZH_T41_1823_004:0846a13_8	善等者。	善 等 者  
ZH_T41_1823_004:0846a13_14	所得善法也。	所 得 善 法 也  
ZH_T41_1823_004:0846a14_4	等等取不善無記法也。	等 等 取 不 善 無 記 法 也  
ZH_T41_1823_004:0846a14_9	唯善等者。	唯 善 等 者  
ZH_T41_1823_004:0846a14_14	能得得也。	能 得 得 也  
ZH_T41_1823_004:0846a15_4	等取不善無記得也。	等 取 不 善 無 記 得 也  
ZH_T41_1823_004:0846a15_9	謂善不善。	謂 善 不 善  
ZH_T41_1823_004:0846a15_14	及無記法。	及 無 記 法  
ZH_T41_1823_004:0846a15_19	如其次第。	如 其 次 第  
ZH_T41_1823_004:0846a17_3	有善不善無記三得　有繫自界得無繫得通四者。	有 善不善無記 三 得  有 繫 自 界 得 無 繫 得 通 四 者  
ZH_T41_1823_004:0846a17_9	繫不繫門也。	繫 不 繫 門 也  
ZH_T41_1823_004:0846a17_13	有繫者。	有 繫 者  
ZH_T41_1823_004:0846a17_20	三界有漏法也。	三 界 有 漏 法 也  
ZH_T41_1823_004:0846a18_4	其有繫法。	其 有 繫 法  
ZH_T41_1823_004:0846a18_15	得唯自界　謂欲界法得。	得 唯 自 界  謂 欲 界 法 得  
ZH_T41_1823_004:0846a18_19	唯欲界。	唯 欲 界  
ZH_T41_1823_004:0846a19_5	若色界法得。	若 色 界 法 得  
ZH_T41_1823_004:0846a20_7	亦色界若無色界　法得亦無色界　以有漏得。	亦 色 界 若 無 色 界  法 得 亦 無 色 界  以 有 漏 得  
ZH_T41_1823_004:0846a20_12	隨所得判。	隨 所 得 判  
ZH_T41_1823_004:0846a20_17	故有繫法。	故 有 繫 法  
ZH_T41_1823_004:0846a21_3	隨在何界。	隨 在 何 界  
ZH_T41_1823_004:0846a21_8	其能得得。	其 能 得 得  
ZH_T41_1823_004:0846a21_17	與所得同　無繫者。	與 所 得 同  無 繫 者  
ZH_T41_1823_004:0846a22_3	無漏法也。	無 漏 法 也  
ZH_T41_1823_004:0846a22_10	無漏法有二種。	無 漏 法 有 二 種  
ZH_T41_1823_004:0846a23_1	一有為無漏謂道諦也。	一 有 為 無 漏 謂 道 諦 也  
ZH_T41_1823_004:0846a23_13	二無為無漏擇滅非擇滅也。	二 無 為 無 漏 擇 滅 非 擇 滅 也  
ZH_T41_1823_004:0846a23_18	得通四者。	得 通 四 者  
ZH_T41_1823_004:0846a24_3	無繫法上。	無 繫 法 上  
ZH_T41_1823_004:0846a24_16	能得得通四種也　謂三界得。	能 得 得 通 四 種 也  謂 三 界 得  
ZH_T41_1823_004:0846a25_2	及無漏得。	及 無 漏 得  
ZH_T41_1823_004:0846a25_13	名為四種　且非擇滅得。	名 為 四 種  且 非 擇 滅 得  
ZH_T41_1823_004:0846a25_18	通三界繫。	通 三 界 繫  
ZH_T41_1823_004:0846a26_5	謂非擇滅得。	謂 非 擇 滅 得  
ZH_T41_1823_004:0846a26_14	隨命根眾同分別判。	隨 命 根 眾 同 分 別 判  
ZH_T41_1823_004:0846a27_8	以命根眾同分通三界繫故。	以 命 根 眾 同 分 通 三 界 繫 故  
ZH_T41_1823_004:0846a27_16	故得通三界繫也。	故 得 通 三 界 繫 也  
ZH_T41_1823_004:0846a28_4	如欲界緣闕。	如 欲 界 緣 闕  
ZH_T41_1823_004:0846a28_10	得非擇滅得。	得 非 擇 滅 得  
ZH_T41_1823_004:0846a29_7	即欲界繫　若色界緣闕得非擇滅得。	即 欲 界 繫  若 色 界 緣 闕 得 非 擇 滅 得  
ZH_T41_1823_004:0846a29_17	即色界繫　若無色界。	即 色 界 繫  若 無 色 界  
ZH_T41_1823_004:0846b01_6	緣闕得非擇滅得。	緣 闕 得 非 擇 滅 得  
ZH_T41_1823_004:0846b01_16	即無色界繫　故論云。	即 無 色 界 繫  故 論 云  
ZH_T41_1823_004:0846b02_2	非擇滅得。	非 擇 滅 得  
ZH_T41_1823_004:0846b02_7	通三界繫。	通 三 界 繫  
ZH_T41_1823_004:0846b02_12	若擇滅得。	若 擇 滅 得  
ZH_T41_1823_004:0846b02_17	色無色界。	色無色界  
ZH_T41_1823_004:0846b03_5	及與無漏　解云。	及 與 無 漏  解 云  
ZH_T41_1823_004:0846b03_10	謂擇滅得。	謂 擇 滅 得  
ZH_T41_1823_004:0846b04_2	隨能證道判　若有漏道。	隨 能 證 道 判  若 有 漏 道  
ZH_T41_1823_004:0846b04_7	證擇滅者。	證 擇 滅 者  
ZH_T41_1823_004:0846b04_12	其所引得。	其 所 引 得  
ZH_T41_1823_004:0846b04_18	色無色界繫。	色無色界 繫  
ZH_T41_1823_004:0846b05_7	以色無色有有漏道。	以 色 無 色 有 有 漏 道  
ZH_T41_1823_004:0846b05_12	為能證故。	為 能 證 故  
ZH_T41_1823_004:0846b05_17	故擇滅得。	故 擇 滅 得  
ZH_T41_1823_004:0846b06_3	通彼二界。	通 彼 二 界  
ZH_T41_1823_004:0846b06_8	然於欲界。	然 於 欲 界  
ZH_T41_1823_004:0846b06_13	無能斷道。	無 能 斷 道  
ZH_T41_1823_004:0846b06_18	故擇滅得。	故 擇 滅 得  
ZH_T41_1823_004:0846b07_8	不通欲界　若無漏道。	不 通 欲 界  若 無 漏 道  
ZH_T41_1823_004:0846b07_13	所證擇滅。	所 證 擇 滅  
ZH_T41_1823_004:0846b07_18	其擇滅得。	其 擇 滅 得  
ZH_T41_1823_004:0846b08_4	亦唯無漏。	亦 唯 無 漏  
ZH_T41_1823_004:0846b08_9	隨能證道。	隨 能 證 道  
ZH_T41_1823_004:0846b08_14	是無漏故。	是 無 漏 故  
ZH_T41_1823_004:0846b08_19	若道諦得。	若 道 諦 得  
ZH_T41_1823_004:0846b09_4	唯是無漏。	唯 是 無 漏  
ZH_T41_1823_004:0846b09_9	以道諦得。	以 道 諦 得  
ZH_T41_1823_004:0846b09_14	隨所得判。	隨 所 得 判  
ZH_T41_1823_004:0846b10_1	道諦是無漏。	道 諦 是 無 漏  
ZH_T41_1823_004:0846b10_7	得亦無漏也。	得 亦 無 漏 也  
ZH_T41_1823_004:0846b10_12	故無繫法。	故 無 繫 法  
ZH_T41_1823_004:0846b10_17	總而言之。	總 而 言 之  
ZH_T41_1823_004:0846b11_9	得通三界及與無漏四種也。	得 通 三 界 及 與 無 漏 四 種 也  
ZH_T41_1823_004:0846b11_16	非學無學三者。	非 學 無 學 三 者  
ZH_T41_1823_004:0846b12_3	三學門也。	三 學 門 也  
ZH_T41_1823_004:0846b12_8	頌言非字。	頌 言 非 字  
ZH_T41_1823_004:0846b12_13	流至無學。	流 至 無 學  
ZH_T41_1823_004:0846b13_1	謂非學非無學也。	謂 非 學 非 無 學 也  
ZH_T41_1823_004:0846b13_8	三者能得得也。	三 者 能 得 得 也  
ZH_T41_1823_004:0846b13_16	謂非學非無學法。	謂 非 學 非 無 學 法  
ZH_T41_1823_004:0846b14_1	得通三種。	得 通 三 種  
ZH_T41_1823_004:0846b14_6	一者是學。	一 者 是 學  
ZH_T41_1823_004:0846b14_11	二者無學。	二 者 無 學  
ZH_T41_1823_004:0846b14_19	三者非學非無學。	三 者 非 學 非 無 學  
ZH_T41_1823_004:0846b15_4	又頌文窄故。	又 頌 文 窄 故  
ZH_T41_1823_004:0846b15_17	唯標非學非無學　若依論文。	唯 標 非 學 非 無 學  若 依 論 文  
ZH_T41_1823_004:0846b16_4	三學具明。	三 學 具 明  
ZH_T41_1823_004:0846b16_8	故論云。	故 論 云  
ZH_T41_1823_004:0846b16_13	若有學法。	若 有 學 法  
ZH_T41_1823_004:0846b17_3	得唯有學　注曰。	得 唯 有 學  注 曰  
ZH_T41_1823_004:0846b17_8	有學法者。	有 學 法 者  
ZH_T41_1823_004:0846b17_13	有學身中。	有 學 身 中  
ZH_T41_1823_004:0846b17_20	有為無漏是也。	有 為 無 漏 是 也  
ZH_T41_1823_004:0846b18_8	以有學法是有為故。	以 有 學 法 是 有 為 故  
ZH_T41_1823_004:0846b18_15	得隨所得判故。	得 隨 所 得 判 故  
ZH_T41_1823_004:0846b19_9	得亦是有學也　若無學法。	得 亦 是 有 學 也  若 無 學 法  
ZH_T41_1823_004:0846b19_14	得唯無學。	得 唯 無 學  
ZH_T41_1823_004:0846b19_17	注曰。	注 曰  
ZH_T41_1823_004:0846b20_2	無學法者。	無 學 法 者  
ZH_T41_1823_004:0846b20_7	無學身中。	無 學 身 中  
ZH_T41_1823_004:0846b20_13	有為無漏也。	有 為 無 漏 也  
ZH_T41_1823_004:0846b21_2	以無學法是有為故。	以 無 學 法 是 有 為 故  
ZH_T41_1823_004:0846b21_8	得隨所得判。	得 隨 所 得 判  
ZH_T41_1823_004:0846b22_4	故得亦無學也　非學非無學。	故 得 亦 無 學 也  非 學 非 無 學  
ZH_T41_1823_004:0846b22_9	得有差別。	得 有 差 別  
ZH_T41_1823_004:0846b22_14	謂此法得。	謂 此 法 得  
ZH_T41_1823_004:0846b23_3	總說有三　注曰。	總 說 有 三  注 曰  
ZH_T41_1823_004:0846b23_10	此文正釋頌也。	此 文 正 釋 頌 也  
ZH_T41_1823_004:0846b23_17	非學非無學法。	非 學 非 無 學 法  
ZH_T41_1823_004:0846b24_2	雖是一。	雖 是 一  
ZH_T41_1823_004:0846b24_7	其法上得。	其 法 上 得  
ZH_T41_1823_004:0846b24_13	即通三學故。	即 通 三 學 故  
ZH_T41_1823_004:0846b25_1	言得有差別也。	言 得 有 差 別 也  
ZH_T41_1823_004:0846b25_9	非學非無學法者。	非 學 非 無 學 法 者  
ZH_T41_1823_004:0846b25_15	謂一切有漏。	謂 一切有漏  
ZH_T41_1823_004:0846b26_8	及三無為也已上論文　注曰。	及 三 無 為 也 已 上 論 文  注 曰  
ZH_T41_1823_004:0846b26_17	以有漏法不可修故。	以 有 漏 法 不 可 修 故  
ZH_T41_1823_004:0846b27_7	故非有學無學身中法。	故 非 有 學 無 學 身 中 法  
ZH_T41_1823_004:0846b28_2	名非學非無學也　若無為法。	名 非 學 非 無 學 也  若 無 為 法  
ZH_T41_1823_004:0846b28_12	不可修習令其增長故。	不 可 修 習 令 其 增 長 故  
ZH_T41_1823_004:0846b29_7	亦是非學無學法　且有漏法。	亦 是 非 學 無 學 法  且 有 漏 法  
ZH_T41_1823_004:0846c01_10	唯有非學非無學得　以有漏法隨所得判故。	唯 有 非 學 非 無 學 得  以 有 漏 法 隨 所 得 判 故  
ZH_T41_1823_004:0846c02_4	能得得亦是非學非無學也。	能 得 得 亦 是 非 學 非 無 學 也  
ZH_T41_1823_004:0846c02_9	非擇滅得。	非 擇 滅 得  
ZH_T41_1823_004:0846c02_16	及非聖道所引。	及 非 聖 道 所 引  
ZH_T41_1823_004:0846c03_3	擇滅得亦如是。	擇 滅 得 亦 如 是  
ZH_T41_1823_004:0846c03_6	注曰。	注 曰  
ZH_T41_1823_004:0846c03_11	非擇滅得。	非 擇 滅 得  
ZH_T41_1823_004:0846c04_5	隨命根眾同分判　非聖道得。	隨 命 根 眾 同 分 判  非 聖 道 得  
ZH_T41_1823_004:0846c04_12	隨能證道判故。	隨 能 證 道 判 故  
ZH_T41_1823_004:0846c05_5	此二得亦是非學非無學也。	此 二 得 亦 是 非 學 非 無 學 也  
ZH_T41_1823_004:0846c05_10	亦如是者。	亦 如 是 者  
ZH_T41_1823_004:0846c05_16	意明得同前。	意 明 得 同 前  
ZH_T41_1823_004:0846c06_5	是非學非無學也。	是 非 學 非 無 學 也  
ZH_T41_1823_004:0846c06_10	若有學道。	若 有 學 道  
ZH_T41_1823_004:0846c06_16	所證擇滅得。	所 證 擇 滅 得  
