segmentnr	original	folio	stemmed
ZH_T42_1828_01a:0312b15_13	稱正因故。	01a	稱 正 因 故  
ZH_T42_1828_01a:0312b15_18	說名瑜伽。	01a	說 名 瑜 伽  
ZH_T42_1828_01a:0312b16_4	別釋中引七教。	01a	別 釋 中 引 七 教  
ZH_T42_1828_01a:0312b16_11	一分別義經說。	01a	一 分 別 義 經 說  
ZH_T42_1828_01a:0312b17_3	力無畏不共佛法名瑜伽。	01a	力 無 畏 不共佛法 名 瑜 伽  
ZH_T42_1828_01a:0312b17_14	伏諸魔制異論勝餘乘故。	01a	伏 諸 魔 制 異 論 勝 餘 乘 故  
ZH_T42_1828_01a:0312b18_1	二殊勝經說。	01a	二 殊 勝 經 說  
ZH_T42_1828_01a:0312b18_10	佛無住涅槃名瑜伽。	01a	佛 無住涅槃 名 瑜 伽  
ZH_T42_1828_01a:0312b18_19	盡未來際無所住故。	01a	盡未來際 無 所 住 故  
ZH_T42_1828_01a:0312b19_5	三大義經說。	01a	三 大 義 經 說  
ZH_T42_1828_01a:0312b19_18	佛地無分別智及大悲名瑜伽。	01a	佛 地 無分別智 及 大 悲 名 瑜 伽  
ZH_T42_1828_01a:0312b20_8	自利利他常無盡故。	01a	自利利他 常 無 盡 故  
ZH_T42_1828_01a:0312b20_17	四辨說瑜伽師地經。	01a	四 辨 說 瑜伽師地 經  
ZH_T42_1828_01a:0312b21_7	佛地功德皆名瑜伽。	01a	佛 地 功 德 皆 名 瑜 伽  
ZH_T42_1828_01a:0312b21_16	窮於法界無斷盡故。	01a	窮 於 法 界 無 斷 盡 故  
ZH_T42_1828_01a:0312b22_7	五分別三乘功德經說。	01a	五 分 別 三 乘 功 德 經 說  
ZH_T42_1828_01a:0312b22_15	三乘果德名瑜伽。	01a	三 乘 果 德 名 瑜 伽  
ZH_T42_1828_01a:0312b23_5	皆與正理等相應故。	01a	皆 與 正 理 等 相 應 故  
ZH_T42_1828_01a:0312b23_11	六讚佛論說。	01a	六 讚 佛 論 說  
ZH_T42_1828_01a:0312b24_1	三身三德皆是瑜伽。	01a	三 身 三 德 皆 是 瑜 伽  
ZH_T42_1828_01a:0312b24_10	一切果德不相離故。	01a	一 切 果 德 不 相 離 故  
ZH_T42_1828_01a:0312b24_16	七集義論說。	01a	七 集 義 論 說  
ZH_T42_1828_01a:0312b25_13	果位所攝有為無為諸功德聚皆是瑜伽。	01a	果 位 所 攝 有 為 無 為 諸 功 德 聚 皆 是 瑜 伽  
ZH_T42_1828_01a:0312b26_4	等至究竟和合位故。	01a	等 至 究 竟 和 合 位 故  
ZH_T42_1828_01a:0312b26_14	此說境行果名為瑜伽。	01a	此 說 境 行 果 名 為 瑜 伽  
ZH_T42_1828_01a:0312b27_4	前於初標說等字者。	01a	前 於 初 標 說 等 字 者  
ZH_T42_1828_01a:0312b27_9	釋論復言。	01a	釋 論 復 言  
ZH_T42_1828_01a:0312b27_18	如是聖教亦名瑜伽。	01a	如 是 聖 教 亦 名 瑜 伽  
ZH_T42_1828_01a:0312b28_3	稱正理故。	01a	稱 正 理 故  
ZH_T42_1828_01a:0312b28_8	順正行故。	01a	順 正 行 故  
ZH_T42_1828_01a:0312b28_13	引正果故。	01a	引 正 果 故  
ZH_T42_1828_01a:0312b28_18	此文可解。	01a	此 文 可 解  
ZH_T42_1828_01a:0312b29_6	理入境中故更不說。	01a	理 入 境 中 故 更 不 說  
ZH_T42_1828_01a:0312c01_1	有義正取三乘觀行說名瑜伽。	01a	有 義 正 取 三 乘 觀 行 說 名 瑜 伽  
ZH_T42_1828_01a:0312c01_14	數數進修合理順行得勝果故。	01a	數 數 進 修 合 理 順 行 得 勝 果 故  
ZH_T42_1828_01a:0312c02_4	境果聖教瑜伽境故。	01a	境 果 聖 教 瑜 伽 境 故  
ZH_T42_1828_01a:0312c02_9	瑜伽果故。	01a	瑜 伽 果 故  
ZH_T42_1828_01a:0312c02_14	詮瑜伽故。	01a	詮 瑜 伽 故  
ZH_T42_1828_01a:0312c02_19	亦名瑜伽。	01a	亦 名 瑜 伽  
ZH_T42_1828_01a:0312c03_11	然觀上下今古所解合為四類。	01a	然 觀 上 下 今 古 所 解 合 為 四 類  
ZH_T42_1828_01a:0312c03_16	一唯取行。	01a	一 唯 取 行  
ZH_T42_1828_01a:0312c04_4	二取境行果三。	01a	二 取 境 行 果 三  
ZH_T42_1828_01a:0312c04_9	三并取教。	01a	三 并 取 教  
ZH_T42_1828_01a:0312c04_14	四此三竝。	01a	四 此 三 竝  
ZH_T42_1828_01a:0312c04_18	如釋說。	01a	如 釋 說  
ZH_T42_1828_01a:0312c05_4	前來傳解一境。	01a	前 來 傳 解 一 境  
ZH_T42_1828_01a:0312c05_7	二理。	01a	二 理  
ZH_T42_1828_01a:0312c05_10	三行。	01a	三 行  
ZH_T42_1828_01a:0312c05_13	四果。	01a	四 果  
ZH_T42_1828_01a:0312c06_6	五得果既圓利生救物藥病相應。	01a	五 得 果 既 圓 利 生 救 物 藥 病 相 應  
ZH_T42_1828_01a:0312c06_13	前後合有四種。	01a	前 後 合 有 四 種  
ZH_T42_1828_01a:0312c06_16	有釋。	01a	有 釋  
ZH_T42_1828_01a:0312c07_6	此中四義故曰相應。	01a	此 中 四 義 故 曰 相 應  
ZH_T42_1828_01a:0312c07_12	一教理玄會。	01a	一 教 理 玄 會  
ZH_T42_1828_01a:0312c07_18	二行果冥符。	01a	二 行 果 冥 符  
ZH_T42_1828_01a:0312c08_4	三智境剋諧。	01a	三 智 境 剋 諧  
ZH_T42_1828_01a:0312c08_10	四空有不二。	01a	四 空 有 不 二  
ZH_T42_1828_01a:0312c09_3	夫教不會理則齟齬而難趣。	01a	夫 教 不 會 理 則 齟 齬 而 難 趣  
ZH_T42_1828_01a:0312c09_14	行不符果則修造之功虛。	01a	行 不 符 果 則 修 造 之 功 虛  
ZH_T42_1828_01a:0312c10_6	智不諧境則照物之功僻。	01a	智 不 諧 境 則 照 物 之 功 僻  
ZH_T42_1828_01a:0312c10_16	有不即空則捨之情見。	01a	有 不 即 空 則 捨 之 情 見  
ZH_T42_1828_01a:0312c11_4	梵言阿遮羅。	01a	梵 言 阿 遮 羅  
ZH_T42_1828_01a:0312c11_8	此云師。	01a	此 云 師  
ZH_T42_1828_01a:0312c11_14	有調化之功。	01a	有 調 化 之 功  
ZH_T42_1828_01a:0312c11_19	匠物適機。	01a	匠 物 適 機  
ZH_T42_1828_01a:0312c12_7	群徒所放之美稱也。	01a	群 徒 所 放 之 美 稱 也  
ZH_T42_1828_01a:0312c12_12	釋論解云。	01a	釋 論 解 云  
ZH_T42_1828_01a:0312c13_6	三乘行者由聞思等次第習行。	01a	三 乘 行 者 由 聞 思 等 次 第 習 行  
ZH_T42_1828_01a:0312c13_15	如是瑜伽隨分滿足。	01a	如 是 瑜 伽 隨 分 滿 足  
ZH_T42_1828_01a:0312c14_9	展轉調化諸有情故名瑜伽師。	01a	展 轉 調 化 諸 有 情 故 名 瑜 伽 師  
ZH_T42_1828_01a:0312c14_18	或諸如來證瑜伽滿。	01a	或 諸 如 來 證 瑜 伽 滿  
ZH_T42_1828_01a:0312c16_5	隨其所應持此瑜伽調化一切聖弟子等令其次第修正行。	01a	隨其所應 持 此 瑜 伽 調 化 一 切 聖 弟 子 等 令 其 次 第 修 正 行  
ZH_T42_1828_01a:0312c16_11	故名瑜伽師。	01a	故 名 瑜 伽 師  
ZH_T42_1828_01a:0312c16_16	梵云步彌。	01a	梵 云 步 彌  
ZH_T42_1828_01a:0312c17_1	此云地者。	01a	此 云 地 者  
ZH_T42_1828_01a:0312c17_8	生成住持義也。	01a	生 成 住 持 義 也  
ZH_T42_1828_01a:0312c17_17	始自五識終暨無餘。	01a	始 自 五 識 終 暨 無 餘  
ZH_T42_1828_01a:0312c18_6	凡聖因果統無不備。	01a	凡 聖 因 果 統 無 不 備  
ZH_T42_1828_01a:0312c18_14	皆具能生成住持。	01a	皆 具 能 生 成 住 持  
ZH_T42_1828_01a:0312c19_3	有類於地故云也。	01a	有 類 於 地 故 云 也  
ZH_T42_1828_01a:0312c19_8	釋論解云。	01a	釋 論 解 云  
ZH_T42_1828_01a:0312c19_13	地謂境界。	01a	地 謂 境 界  
ZH_T42_1828_01a:0312c20_2	所依所行或所攝義。	01a	所 依 所 行 或 所 攝 義  
ZH_T42_1828_01a:0312c20_11	是瑜伽師所行境界。	01a	是 瑜 伽 師 所 行 境 界  
ZH_T42_1828_01a:0312c20_16	故名為地。	01a	故 名 為 地  
ZH_T42_1828_01a:0312c21_1	如龍馬地。	01a	如 龍 馬 地  
ZH_T42_1828_01a:0312c21_10	唯此中行不出外故。	01a	唯 此 中 行 不 出 外 故  
ZH_T42_1828_01a:0312c22_8	或瑜伽師依此處所增長自法故名為地。	01a	或 瑜 伽 師 依 此 處 所 增 長 自 法 故 名 為 地  
ZH_T42_1828_01a:0312c22_13	如稼穡地。	01a	如 稼 穡 地  
ZH_T42_1828_01a:0312c23_11	或瑜伽師地所攝智依此現行依此增長。	01a	或 瑜伽師地 所 攝 智 依 此 現 行 依 此 增 長  
ZH_T42_1828_01a:0312c23_16	故名為地。	01a	故 名 為 地  
ZH_T42_1828_01a:0312c24_2	如珍寶地。	01a	如 珍 寶 地  
ZH_T42_1828_01a:0312c24_15	或瑜伽師行在此中受用自法。	01a	或 瑜 伽 師 行 在 此 中 受 用 自 法  
ZH_T42_1828_01a:0312c25_1	故名為地。	01a	故 名 為 地  
ZH_T42_1828_01a:0312c25_6	如牛王地。	01a	如 牛 王 地  
ZH_T42_1828_01a:0312c25_15	或諸如來名瑜伽師。	01a	或 諸 如 來 名 瑜 伽 師  
ZH_T42_1828_01a:0312c26_16	平等智等行在一切無戲論界無住涅槃瑜伽中故。	01a	平 等 智 等 行 在 一 切 無 戲 論 界 無住涅槃 瑜 伽 中 故  
ZH_T42_1828_01a:0312c27_7	是彼所攝故名為地。	01a	是 彼 所 攝 故 名 為 地  
ZH_T42_1828_01a:0312c28_2	或十七地攝屬一切瑜伽師故。	01a	或 十 七 地 攝 屬 一 切 瑜 伽 師 故  
ZH_T42_1828_01a:0312c28_7	如國王地。	01a	如 國 王 地  
ZH_T42_1828_01a:0312c28_16	是故說名瑜伽師地。	01a	是 故 說 名 瑜伽師地  
ZH_T42_1828_01a:0312c28_19	解云。	01a	解 云  
ZH_T42_1828_01a:0312c29_8	其境及所攝各唯一解。	01a	其 境 及 所 攝 各 唯 一 解  
ZH_T42_1828_01a:0312c29_17	依行二種各有二解。	01a	依 行 二 種 各 有 二 解  
ZH_T42_1828_01a:0313a01_4	合六番釋也。	01a	合 六 番 釋 也  
ZH_T42_1828_01a:0313a01_11	梵云舍薩怛羅。	01a	梵 云 舍 薩 怛 羅  
ZH_T42_1828_01a:0313a01_18	此云論釋論云。	01a	此 云 論 釋 論 云  
ZH_T42_1828_01a:0313a02_11	問答決擇諸法性相故名為論。	01a	問 答 決 擇 諸 法 性 相 故 名 為 論  
ZH_T42_1828_01a:0313a02_16	俱舍論云。	01a	俱 舍 論 云  
ZH_T42_1828_01a:0313a03_6	教誡學徒故稱為論。	01a	教 誡 學 徒 故 稱 為 論  
ZH_T42_1828_01a:0313a03_13	然則師有瑜伽。	01a	然 則 師 有 瑜 伽  
ZH_T42_1828_01a:0313a03_18	瑜伽之師。	01a	瑜 伽 之 師  
ZH_T42_1828_01a:0313a04_3	依主釋也。	01a	依 主 釋 也  
ZH_T42_1828_01a:0313a04_9	瑜伽師之地。	01a	瑜 伽 師 之 地  
ZH_T42_1828_01a:0313a04_14	亦依主釋。	01a	亦 依 主 釋  
ZH_T42_1828_01a:0313a04_19	瑜伽即地。	01a	瑜 伽 即 地  
ZH_T42_1828_01a:0313a05_3	二體無別。	01a	二 體 無 別  
ZH_T42_1828_01a:0313a05_8	地是所詮。	01a	地 是 所 詮  
ZH_T42_1828_01a:0313a05_13	能詮即論。	01a	能 詮 即 論  
ZH_T42_1828_01a:0313a05_20	瑜伽師地之論。	01a	瑜伽師地 之 論  
ZH_T42_1828_01a:0313a06_4	亦依主釋。	01a	亦 依 主 釋  
ZH_T42_1828_01a:0313a06_12	合為瑜伽師地論。	01a	合 為 瑜伽師地 論  
ZH_T42_1828_01a:0313a06_16	有三釋。	01a	有 三 釋  
ZH_T42_1828_01a:0313a07_1	釋論問云。	01a	釋 論 問 云  
ZH_T42_1828_01a:0313a07_8	此論既有五分。	01a	此 論 既 有 五 分  
ZH_T42_1828_01a:0313a07_17	何故但名瑜伽師地。	01a	何 故 但 名 瑜伽師地  
ZH_T42_1828_01a:0313a08_2	答有三解。	01a	答 有 三 解  
ZH_T42_1828_01a:0313a08_6	初解者。	01a	初 解 者  
ZH_T42_1828_01a:0313a08_11	初分名地。	01a	初 分 名 地  
ZH_T42_1828_01a:0313a08_18	後四不名地故。	01a	後 四 不 名 地 故  
ZH_T42_1828_01a:0313a09_7	云就初立名故無有失。	01a	云 就 初 立 名 故 無 有 失  
ZH_T42_1828_01a:0313a09_10	二解。	01a	二 解  
ZH_T42_1828_01a:0313a10_1	一切法皆是瑜伽師地。	01a	一 切 法 皆 是 瑜伽師地  
ZH_T42_1828_01a:0313a10_14	以瑜伽師用一切法為依緣故。	01a	以 瑜 伽 師 用 一 切 法 為 依 緣 故  
ZH_T42_1828_01a:0313a11_4	此中存略且說十七。	01a	此 中 存 略 且 說 十 七  
ZH_T42_1828_01a:0313a11_7	三解。	01a	三 解  
ZH_T42_1828_01a:0313a11_19	十七地具攝一切文義略盡。	01a	十 七 地 具 攝 一 切 文 義 略 盡  
ZH_T42_1828_01a:0313a12_13	後四分皆為釋十七地中要文義。	01a	後 四 分 皆 為 釋 十 七 地 中 要 文 義  
ZH_T42_1828_01a:0313a13_1	故亦不離此。	01a	故 亦 不 離 此  
ZH_T42_1828_01a:0313a13_9	後二解五皆名地。	01a	後 二 解 五 皆 名 地  
ZH_T42_1828_01a:0313a13_17	此若但言瑜伽地。	01a	此 若 但 言 瑜 伽 地  
ZH_T42_1828_01a:0313a14_4	不知是誰之地。	01a	不 知 是 誰 之 地  
ZH_T42_1828_01a:0313a14_9	故標師名。	01a	故 標 師 名  
ZH_T42_1828_01a:0313a14_18	但言師地不言瑜伽。	01a	但 言 師 地 不 言 瑜 伽  
ZH_T42_1828_01a:0313a15_7	不知復是何師之地。	01a	不 知 復 是 何 師 之 地  
ZH_T42_1828_01a:0313a15_16	由此總言瑜伽師地。	01a	由 此 總 言 瑜伽師地  
ZH_T42_1828_01a:0313a16_7	但言瑜伽師不說地者。	01a	但 言 瑜 伽 師 不 說 地 者  
ZH_T42_1828_01a:0313a16_16	不欲唯明瑜伽假師。	01a	不 欲 唯 明 瑜 伽 假 師  
ZH_T42_1828_01a:0313a18_1	欲說彼師所依地法令順修學成彼師故證彼地故。	01a	欲 說 彼 師 所 依 地 法 令 順 修 學 成 彼 師 故 證 彼 地 故  
ZH_T42_1828_01a:0313a18_8	言本地分中者。	01a	言 本 地 分 中 者  
ZH_T42_1828_01a:0313a18_16	是部中之別稱也。	01a	是 部 中 之 別 稱 也  
ZH_T42_1828_01a:0313a19_1	梵言怛羅。	01a	梵 言 怛 羅  
ZH_T42_1828_01a:0313a19_5	此云本。	01a	此 云 本  
ZH_T42_1828_01a:0313a19_14	此諸大格宗明諸地。	01a	此 諸 大 格 宗 明 諸 地  
ZH_T42_1828_01a:0313a20_5	地不自照開五分以明旨。	01a	地 不 自 照 開 五 分 以 明 旨  
ZH_T42_1828_01a:0313a20_15	五分雖別會歸于諸地。	01a	五 分 雖 別 會 歸 于 諸 地  
ZH_T42_1828_01a:0313a21_6	是故初分名之為本地。	01a	是 故 初 分 名 之 為 本 地  
ZH_T42_1828_01a:0313a21_10	如前釋。	01a	如 前 釋  
ZH_T42_1828_01a:0313a21_15	梵言婆祇。	01a	梵 言 婆 祇  
ZH_T42_1828_01a:0313a21_20	此云分中。	01a	此 云 分 中  
ZH_T42_1828_01a:0313a22_5	分者支別也。	01a	分 者 支 別 也  
ZH_T42_1828_01a:0313a22_10	論雖百軸。	01a	論 雖 百 軸  
ZH_T42_1828_01a:0313a22_15	約地辨宗。	01a	約 地 辨 宗  
ZH_T42_1828_01a:0313a22_20	宗不煩顯。	01a	宗 不 煩 顯  
ZH_T42_1828_01a:0313a23_4	支別開五。	01a	支 別 開 五  
ZH_T42_1828_01a:0313a23_9	故謂之分。	01a	故 謂 之 分  
ZH_T42_1828_01a:0313a23_14	中之言內。	01a	中 之 言 內  
ZH_T42_1828_01a:0313a24_5	言五識身相應地第一者。	01a	言 五識身相應地 第 一 者  
ZH_T42_1828_01a:0313a24_13	是位中之初題也。	01a	是 位 中 之 初 題 也  
ZH_T42_1828_01a:0313a24_18	梵言般遮。	01a	梵 言 般 遮  
ZH_T42_1828_01a:0313a25_2	此云五。	01a	此 云 五  
ZH_T42_1828_01a:0313a25_9	毘若南此云識。	01a	毘 若 南 此 云 識  
ZH_T42_1828_01a:0313a25_14	了別為義。	01a	了 別 為 義  
ZH_T42_1828_01a:0313a26_6	釋解五識從根立名有三義。	01a	釋 解 五 識 從 根 立 名 有 三 義  
ZH_T42_1828_01a:0313a27_1	一眼等根是眼等識不共所依。	01a	一 眼 等 根 是 眼 等 識 不 共 所 依  
ZH_T42_1828_01a:0313a27_13	二親依眼等利鈍識明昧故。	01a	二 親 依 眼 等 利 鈍 識 明 昧 故  
ZH_T42_1828_01a:0313a28_3	三同時依必俱有故。	01a	三 同 時 依 必 俱 有 故  
ZH_T42_1828_01a:0313a28_8	非如意等。	01a	非 如 意 等  
ZH_T42_1828_01a:0313a28_14	對法唯識云。	01a	對 法 唯 識 云  
ZH_T42_1828_01a:0313a28_19	隨根立名。	01a	隨 根 立 名  
ZH_T42_1828_01a:0313a29_3	具五義故。	01a	具 五 義 故  
ZH_T42_1828_01a:0313a29_8	梵言迦耶。	01a	梵 言 迦 耶  
ZH_T42_1828_01a:0313a29_12	此云身。	01a	此 云 身  
ZH_T42_1828_01a:0313a29_18	身者有三義。	01a	身 者 有 三 義  
ZH_T42_1828_01a:0313a29_21	形礙。	01a	形 礙  
ZH_T42_1828_01a:0313b01_2	依身。	01a	依 身  
ZH_T42_1828_01a:0313b01_6	體聚義。	01a	體 聚 義  
ZH_T42_1828_01a:0313b01_11	決擇分言。	01a	決 擇 分 言  
ZH_T42_1828_01a:0313b01_20	五識所依有形礙故。	01a	五 識 所 依 有 形 礙 故  
ZH_T42_1828_01a:0313b02_4	由此名身。	01a	由 此 名 身  
ZH_T42_1828_01a:0313b02_11	若爾眼等必依。	01a	若 爾 眼 等 必 依  
ZH_T42_1828_01a:0313b03_1	何不名身獨身名身。	01a	何 不 名 身 獨 身 名 身  
ZH_T42_1828_01a:0313b03_14	前四依身身為所依故獨名身。	01a	前 四 依 身 身 為 所 依 故 獨 名 身  
ZH_T42_1828_01a:0313b04_4	若爾心亦依身而轉。	01a	若 爾 心 亦 依 身 而 轉  
ZH_T42_1828_01a:0313b04_9	何不名身。	01a	何 不 名 身  
ZH_T42_1828_01a:0313b04_18	有色界中心依身轉。	01a	有 色 界 中 心 依 身 轉  
ZH_T42_1828_01a:0313b05_3	無色不爾。	01a	無 色 不 爾  
ZH_T42_1828_01a:0313b05_16	眼等必依身根方有故可名身。	01a	眼 等 必 依 身 根 方 有 故 可 名 身  
ZH_T42_1828_01a:0313b06_2	如釋論言。	01a	如 釋 論 言  
ZH_T42_1828_01a:0313b06_11	又必不離所依身故。	01a	又 必 不 離 所 依 身 故  
ZH_T42_1828_01a:0313b06_16	猶如身受。	01a	猶 如 身 受  
ZH_T42_1828_01a:0313b07_6	又依義體義故竝名身。	01a	又 依 義 體 義 故 竝 名 身  
ZH_T42_1828_01a:0313b07_15	如六思身六識身等。	01a	如 六 思 身 六 識 身 等  
ZH_T42_1828_01a:0313b08_1	前二不共。	01a	前 二 不 共  
ZH_T42_1828_01a:0313b08_6	此乃通名。	01a	此 乃 通 名  
ZH_T42_1828_01a:0313b08_15	梵言三般羅音訖多。	01a	梵 言 三 般 羅 音 訖 多  
ZH_T42_1828_01a:0313b09_1	此云相應。	01a	此 云 相 應  
ZH_T42_1828_01a:0313b09_6	釋有三義。	01a	釋 有 三 義  
ZH_T42_1828_01a:0313b10_1	一依五識身建立此地故名相應。	01a	一 依 五 識 身 建 立 此 地 故 名 相 應  
ZH_T42_1828_01a:0313b10_14	如律中說王相應論賊相應論。	01a	如 律 中 說 王 相 應 論 賊 相 應 論  
ZH_T42_1828_01a:0313b11_7	二五識相應心品總名相應。	01a	二 五 識 相 應 心 品 總 名 相 應  
ZH_T42_1828_01a:0313b11_14	此地雖明多法。	01a	此 地 雖 明 多 法  
ZH_T42_1828_01a:0313b12_4	以心心所勝故別說。	01a	以 心 心 所 勝 故 別 說  
ZH_T42_1828_01a:0313b12_16	此即時依處事等義名相應。	01a	此 即 時 依 處 事 等 義 名 相 應  
ZH_T42_1828_01a:0313b13_2	三攝屬義。	01a	三 攝 屬 義  
ZH_T42_1828_01a:0313b13_15	謂此地中說五識身所攝屬法。	01a	謂 此 地 中 說 五 識 身 所 攝 屬 法  
ZH_T42_1828_01a:0313b14_7	即自性所依緣助伴作業。	01a	即 自 性 所 依 緣 助 伴 作 業  
ZH_T42_1828_01a:0313b14_12	故名相應。	01a	故 名 相 應  
ZH_T42_1828_01a:0313b14_17	地亦如前。	01a	地 亦 如 前  
ZH_T42_1828_01a:0313b15_4	梵言鉢剌闥摩。	01a	梵 言 鉢 剌 闥 摩  
ZH_T42_1828_01a:0313b15_8	此云第。	01a	此 云 第  
ZH_T42_1828_01a:0313b16_1	乃十七中之創首故稱第一。	01a	乃 十 七 中 之 創 首 故 稱 第 一  
ZH_T42_1828_01a:0313b16_8	第六釋本文者。	01a	第 六 釋 本 文 者  
ZH_T42_1828_01a:0313b16_19	此論唯有正宗無初後分。	01a	此 論 唯 有 正 宗 無 初 後 分  
ZH_T42_1828_01a:0313b17_8	就文大判總有五分。	01a	就 文 大 判 總 有 五 分  
ZH_T42_1828_01a:0313b17_17	初五十卷名本地分。	01a	初 五 十 卷 名 本 地 分  
ZH_T42_1828_01a:0313b18_7	略廣分別十七地義。	01a	略 廣 分 別 十 七 地 義  
ZH_T42_1828_01a:0313b18_17	次三十卷名攝決擇分。	01a	次 三 十 卷 名 攝 決 擇 分  
ZH_T42_1828_01a:0313b19_11	略攝決擇十七地中深隱要義。	01a	略 攝 決 擇 十 七 地 中 深 隱 要 義  
ZH_T42_1828_01a:0313b20_1	次二卷名攝釋分。	01a	次 二 卷 名 攝 釋 分  
ZH_T42_1828_01a:0313b20_9	略攝解諸經儀則。	01a	略 攝 解 諸 經 儀 則  
ZH_T42_1828_01a:0313b20_18	次二卷名攝異門分。	01a	次 二 卷 名 攝 異 門 分  
ZH_T42_1828_01a:0313b21_11	略攝經中所有諸法名義差別。	01a	略 攝 經 中 所 有 諸 法 名 義 差 別  
ZH_T42_1828_01a:0313b22_2	後十六卷名攝事分。	01a	後 十 六 卷 名 攝 事 分  
ZH_T42_1828_01a:0313b22_11	略攝三藏眾要事義。	01a	略 攝 三 藏 眾 要 事 義  
ZH_T42_1828_01a:0313b23_1	就初分中有十四段。	01a	就 初 分 中 有 十 四 段  
ZH_T42_1828_01a:0313b23_8	雖復明十七地。	01a	雖 復 明 十 七 地  
ZH_T42_1828_01a:0313b23_18	而合有尋等三地為一。	01a	而 合 有 尋 等 三 地 為 一  
ZH_T42_1828_01a:0313b24_9	合有心無心二地為一故。	01a	合 有 心 無 心 二 地 為 一 故  
ZH_T42_1828_01a:0313b25_5	謂第一卷初半是五識身相應地。	01a	謂 第 一 卷 初 半 是 五識身相應地  
ZH_T42_1828_01a:0313b26_6	從第一卷半并第二第三卷合二卷半是意地。	01a	從 第 一 卷 半 并 第二第三 卷 合 二 卷 半 是 意 地  
ZH_T42_1828_01a:0313b26_16	次七卷是有尋等三地。	01a	次 七 卷 是 有 尋 等 三 地  
ZH_T42_1828_01a:0313b27_8	次二卷半是三摩呬多地。	01a	次 二 卷 半 是 三 摩 呬 多 地  
ZH_T42_1828_01a:0313b28_6	次第十三卷中一紙餘是非三摩呬多地。	01a	次 第 十 三 卷 中 一 紙 餘 是 非 三 摩 呬 多 地  
ZH_T42_1828_01a:0313b29_5	次第十三卷中一紙許是有心無心二地。	01a	次 第 十 三 卷 中 一 紙 許 是 有 心 無 心 二 地  
