segmentnr	original	folio	stemmed
ZH_T42_1828_02a:0337b19_9	言復有超過淨宮至得生其中者。	02a	言 復 有 超 過 淨 宮 至 得 生 其 中 者  
ZH_T42_1828_02a:0337b19_12	景云。	02a	景 云  
ZH_T42_1828_02a:0337b20_7	如他化自在天上復有摩羅天宮。	02a	如 他化自在天 上 復 有 摩 羅 天 宮  
ZH_T42_1828_02a:0337b20_14	即言處所高勝。	02a	即 言 處 所 高 勝  
ZH_T42_1828_02a:0337b21_4	然即他化自在天攝。	02a	然 即 他化自在天 攝  
ZH_T42_1828_02a:0337b22_7	今五淨居天上直言復有超過淨居宮大自在住處。	02a	今 五淨居天 上 直 言 復 有 超 過 淨 居 宮 大 自 在 住 處  
ZH_T42_1828_02a:0337b22_16	十地菩薩得生其中。	02a	十地菩薩 得 生 其 中  
ZH_T42_1828_02a:0337b23_6	不言即色究竟天攝。	02a	不 言 即 色 究 竟 天 攝  
ZH_T42_1828_02a:0337b23_13	明知非地所攝。	02a	明 知 非 地 所 攝  
ZH_T42_1828_02a:0337b23_16	基云。	02a	基 云  
ZH_T42_1828_02a:0337b24_8	即凡夫位所造廣果天處業。	02a	即 凡 夫 位 所 造 廣 果 天 處 業  
ZH_T42_1828_02a:0337b24_18	將入第八地生廣果天。	02a	將 入 第 八 地 生 廣 果 天  
ZH_T42_1828_02a:0337b25_11	無漏極熏資彼先時後報業。	02a	無 漏 極 熏 資 彼 先 時 後 報 業  
ZH_T42_1828_02a:0337b26_4	至第十地滿心方生於彼。	02a	至 第 十 地 滿 心 方 生 於 彼  
ZH_T42_1828_02a:0337b26_9	華嚴經云。	02a	華 嚴 經 云  
ZH_T42_1828_02a:0337b26_18	現報利益受佛位故。	02a	現 報 利 益 受 佛 位 故  
ZH_T42_1828_02a:0337b27_11	後報利益魔醯首羅智處生故。	02a	後 報 利 益 魔醯首羅 智 處 生 故  
ZH_T42_1828_02a:0337b27_16	此言生者。	02a	此 言 生 者  
ZH_T42_1828_02a:0337b28_10	以練麁果轉勝得妙故名為生。	02a	以 練 麁 果 轉 勝 得 妙 故 名 為 生  
ZH_T42_1828_02a:0337b29_3	非無漏心有命終受生之理。	02a	非 無 漏 心 有 命 終 受 生 之 理  
ZH_T42_1828_02a:0337b29_12	無色界有四處所者。	02a	無 色 界 有 四 處 所 者  
ZH_T42_1828_02a:0337b29_17	有四蘊根。	02a	有 四 蘊 根  
ZH_T42_1828_02a:0337c01_8	四空壽命長短不同故。	02a	四 空 壽 命 長 短 不 同 故  
ZH_T42_1828_02a:0337c01_14	或無處所者。	02a	或 無 處 所 者  
ZH_T42_1828_02a:0337c01_19	無別宮宅。	02a	無 別 宮 宅  
ZH_T42_1828_02a:0337c02_5	上下參差故。	02a	上 下 參 差 故  
ZH_T42_1828_02a:0337c02_12	第三有情量中。	02a	第 三 有 情 量 中  
ZH_T42_1828_02a:0337c03_3	西北身量轉復高大者。	02a	西 北 身 量 轉 復 高 大 者  
ZH_T42_1828_02a:0337c03_8	俱舍頌云。	02a	俱 舍 頌 云  
ZH_T42_1828_02a:0337c03_19	贍部洲人量三肘半四肘。	02a	贍 部 洲 人 量 三 肘 半 四 肘  
ZH_T42_1828_02a:0337c04_10	東西北洲人倍倍增如次。	02a	東 西 北 洲 人 倍 倍 增 如 次  
ZH_T42_1828_02a:0337c04_13	彼說。	02a	彼 說  
ZH_T42_1828_02a:0337c05_3	此洲或三肘半四肘。	02a	此 洲 或 三 肘 半 四 肘  
ZH_T42_1828_02a:0337c05_8	東洲八肘。	02a	東 洲 八 肘  
ZH_T42_1828_02a:0337c05_14	西洲十六肘。	02a	西 洲 十 六 肘  
ZH_T42_1828_02a:0337c06_1	北洲三十二肘。	02a	北 洲 三 十 二 肘  
ZH_T42_1828_02a:0337c06_10	今說博大不言倍增。	02a	今 說 博 大 不 言 倍 增  
ZH_T42_1828_02a:0337c06_15	以不定故。	02a	以 不 定 故  
ZH_T42_1828_02a:0337c07_3	三十天增一足。	02a	三 十 天 增 一 足  
ZH_T42_1828_02a:0337c07_17	謂分一俱盧舍為四分之中一分。	02a	謂 分 一 俱 盧 舍 為 四 分 之 中 一 分  
ZH_T42_1828_02a:0337c08_4	復分為四分。	02a	復 分 為 四 分  
ZH_T42_1828_02a:0337c08_13	增此一分故言一足。	02a	增 此 一 分 故 言 一 足  
ZH_T42_1828_02a:0337c08_17	基又云。	02a	基 又 云  
ZH_T42_1828_02a:0337c09_2	更有一釋。	02a	更 有 一 釋  
ZH_T42_1828_02a:0337c09_7	言一足者。	02a	言 一 足 者  
ZH_T42_1828_02a:0337c09_16	即俱盧舍分為四分。	02a	即 俱 盧 舍 分 為 四 分  
ZH_T42_1828_02a:0337c10_4	一分中復分為三。	02a	一 分 中 復 分 為 三  
ZH_T42_1828_02a:0337c10_16	是此二中之一分故言一足。	02a	是 此 二 中 之 一 分 故 言 一 足  
ZH_T42_1828_02a:0337c11_11	即顯知足天身半俱盧舍餘半分。	02a	即 顯 知 足 天 身 半 俱 盧 舍 餘 半 分  
ZH_T42_1828_02a:0337c12_4	樂化天一俱盧舍中三分。	02a	樂 化 天 一 俱 盧 舍 中 三 分  
ZH_T42_1828_02a:0337c13_1	他化天身三分餘半減一俱盧舍也。	02a	他 化 天 身 三 分 餘 半 減 一 俱 盧 舍 也  
ZH_T42_1828_02a:0337c13_7	與俱舍不同。	02a	與 俱 舍 不 同  
ZH_T42_1828_02a:0337c13_10	彼云。	02a	彼 云  
ZH_T42_1828_02a:0337c14_1	欲天俱盧舍四分一一增。	02a	欲 天 俱 盧 舍 四 分 一 一 增  
ZH_T42_1828_02a:0337c14_18	然時分天地空之際業果難勝故同帝釋。	02a	然 時 分 天 地 空 之 際 業 果 難 勝 故 同 帝 釋  
ZH_T42_1828_02a:0337c15_2	今解。	02a	今 解  
ZH_T42_1828_02a:0337c15_18	帝釋住地居之頂感報殊勝能及時分。	02a	帝 釋 住 地 居 之 頂 感 報 殊 勝 能 及 時 分  
ZH_T42_1828_02a:0337c16_13	問何故欲天壽量倍增身不爾耶。	02a	問 何 故 欲 天 壽 量 倍 增 身 不 爾 耶  
ZH_T42_1828_02a:0337c17_5	答人壽為之所極悕望。	02a	答 人 壽 為 之 所 極 悕 望  
ZH_T42_1828_02a:0337c17_11	身則不然故。	02a	身 則 不 然 故  
ZH_T42_1828_02a:0337c17_14	又解。	02a	又 解  
ZH_T42_1828_02a:0337c18_11	身量以外亦有麁妙等多差別互有得失。	02a	身 量 以 外 亦 有 麁 妙 等 多 差 別 互 有 得 失  
ZH_T42_1828_02a:0337c19_2	壽量以外更無餘能。	02a	壽 量 以 外 更 無 餘 能  
ZH_T42_1828_02a:0337c19_9	故一向倍增也。	02a	故 一 向 倍 增 也  
ZH_T42_1828_02a:0337c19_17	色天身量同難心。	02a	色 天 身 量 同 難 心  
ZH_T42_1828_02a:0337c20_8	大梵身量不倍前益者。	02a	大 梵 身 量 不 倍 前 益 者  
ZH_T42_1828_02a:0337c21_1	以尋有無際業果難勝故。	02a	以 尋 有 無 際 業 果 難 勝 故  
ZH_T42_1828_02a:0337c21_7	無雲減三者。	02a	無 雲 減 三 者  
ZH_T42_1828_02a:0337c21_17	以離變異受定難修故。	02a	以 離 變 異 受 定 難 修 故  
ZH_T42_1828_02a:0337c22_6	三惡趣身大小不定。	02a	三 惡 趣 身 大 小 不 定  
ZH_T42_1828_02a:0337c22_14	隨業增微身大小。	02a	隨 業 增 微 身 大 小  
ZH_T42_1828_02a:0337c23_6	則知無間身量未必八萬。	02a	則 知 無 間 身 量 未 必 八 萬  
ZH_T42_1828_02a:0337c23_12	然有經論說。	02a	然 有 經 論 說  
ZH_T42_1828_02a:0337c23_16	遍獄量。	02a	遍 獄 量  
ZH_T42_1828_02a:0337c24_1	據最大說。	02a	據 最 大 說  
ZH_T42_1828_02a:0337c24_8	第四壽建立中。	02a	第 四 壽 建 立 中  
ZH_T42_1828_02a:0337c24_18	無色壽命有倍不倍者。	02a	無 色 壽 命 有 倍 不 倍 者  
ZH_T42_1828_02a:0337c25_7	如婆沙八十四卷云。	02a	如 婆 沙 八 十 四 卷 云  
ZH_T42_1828_02a:0337c26_11	問何故無色壽量有倍增者有增半者有增少分者耶。	02a	問 何 故 無 色 壽 量 有 倍 增 者 有 增 半 者 有 增 少 分 者 耶  
ZH_T42_1828_02a:0337c27_11	答如異熟因有爾所力還受爾所異熟果故。	02a	答 如 異 熟 因 有 爾 所 力 還 受 爾 所 異 熟 果 故  
ZH_T42_1828_02a:0337c28_11	復次空識無邊處有無邊行相亦有異行相。	02a	復 次 空 識無邊處 有 無 邊 行 相 亦 有 異 行 相  
ZH_T42_1828_02a:0337c29_7	謂空無邊處無邊行相招萬劫壽。	02a	謂 空 無 邊 處 無 邊 行 相 招 萬 劫 壽  
ZH_T42_1828_02a:0337c29_17	餘行行相亦招萬劫壽。	02a	餘 行 行 相 亦 招 萬 劫 壽  
ZH_T42_1828_02a:0338a01_12	識無邊處無邊行相招二萬劫壽。	02a	識無邊處 無 邊 行 相 招 二 萬 劫 壽  
ZH_T42_1828_02a:0338a02_4	餘行相亦招二萬劫壽。	02a	餘 行 相 亦 招 二 萬 劫 壽  
ZH_T42_1828_02a:0338a02_18	此上更無無邊行相唯有異行相。	02a	此 上 更 無 無 邊 行 相 唯 有 異 行 相  
ZH_T42_1828_02a:0338a03_8	故彼壽量不倍增下。	02a	故 彼 壽 量 不 倍 增 下  
ZH_T42_1828_02a:0338a04_8	然無所有處別有摧伏我我所等勝善觀行。	02a	然 無所有處 別 有 摧 伏 我 我 所 等 勝 善 觀 行  
ZH_T42_1828_02a:0338a04_13	異於異地。	02a	異 於 異 地  
ZH_T42_1828_02a:0338a05_4	由彼善招二萬劫壽故。	02a	由 彼 善 招 二 萬 劫 壽 故  
ZH_T42_1828_02a:0338a05_16	餘行相所招壽量亦倍倍增。	02a	餘 行 相 所 招 壽 量 亦 倍 倍 增  
ZH_T42_1828_02a:0338a06_13	復次空識無邊處有奢摩他毘鉢舍那。	02a	復 次 空 識無邊處 有 奢摩他毘鉢舍那  
ZH_T42_1828_02a:0338a07_6	謂空處奢摩他招萬劫壽。	02a	謂 空 處 奢 摩 他 招 萬 劫 壽  
ZH_T42_1828_02a:0338a07_16	毘鉢舍那亦招萬劫壽。	02a	毘 鉢 舍 那 亦 招 萬 劫 壽  
ZH_T42_1828_02a:0338a08_7	識處二行各招二萬壽。	02a	識 處 二 行 各 招 二 萬 壽  
ZH_T42_1828_02a:0338a08_16	此上無勝慧唯有定。	02a	此 上 無 勝 慧 唯 有 定  
ZH_T42_1828_02a:0338a09_6	故彼壽量不倍增下。	02a	故 彼 壽 量 不 倍 增 下  
ZH_T42_1828_02a:0338a09_11	餘如前說。	02a	餘 如 前 說  
ZH_T42_1828_02a:0338a10_5	復次四無色地皆無多種功德。	02a	復 次 四 無 色 地 皆 無 多 種 功 德  
ZH_T42_1828_02a:0338a10_14	故二等有二萬劫壽。	02a	故 二 等 有 二 萬 劫 壽  
ZH_T42_1828_02a:0338a11_11	上三無色離下地染有少故倍倍增壽。	02a	上 三 無 色 離 下 地 染 有 少 故 倍 倍 增 壽  
ZH_T42_1828_02a:0338a12_10	謂識處已離下一無色地染招二萬劫壽。	02a	謂 識 處 已 離 下 一 無 色 地 染 招 二 萬 劫 壽  
ZH_T42_1828_02a:0338a13_1	并本二萬為四萬劫。	02a	并 本 二 萬 為 四 萬 劫  
ZH_T42_1828_02a:0338a14_1	無所有處已離下二無色地染招四萬劫壽。	02a	無所有處 已 離 下 二 無 色 地 染 招 四 萬 劫 壽  
ZH_T42_1828_02a:0338a14_10	并本二萬為六萬劫。	02a	并 本 二 萬 為 六 萬 劫  
ZH_T42_1828_02a:0338a15_8	非想處已離下三無色地染招六萬劫壽。	02a	非 想 處 已 離 下 三 無 色 地 染 招 六 萬 劫 壽  
ZH_T42_1828_02a:0338a15_17	并本二萬為八萬劫。	02a	并 本 二 萬 為 八 萬 劫  
ZH_T42_1828_02a:0338a16_13	除北俱盧洲餘一切處悉有中夭者。	02a	除 北 俱 盧 洲 餘 一 切 處 悉 有 中 夭 者  
ZH_T42_1828_02a:0338a17_1	若小乘說云。	02a	若 小 乘 說 云  
ZH_T42_1828_02a:0338a17_10	一切三界皆有中夭。	02a	一 切 三 界 皆 有 中 夭  
ZH_T42_1828_02a:0338a18_5	唯除欝單越無想天最後身菩薩。	02a	唯 除 欝 單 越 無 想 天 最後身菩薩  
ZH_T42_1828_02a:0338a19_3	今此文雖不說最後身菩薩無中夭事。	02a	今 此 文 雖 不 說 最後身菩薩 無 中 夭 事  
ZH_T42_1828_02a:0338a19_8	理必應有。	02a	理 必 應 有  
ZH_T42_1828_02a:0338a19_13	故下文云。	02a	故 下 文 云  
ZH_T42_1828_02a:0338a20_14	非自害非他害者一切那落迦乃至住最後身菩薩。	02a	非 自 害 非 他 害 者 一 切 那 落 迦 乃 至 住 最後身菩薩  
ZH_T42_1828_02a:0338a21_1	然位大乘。	02a	然 位 大 乘  
ZH_T42_1828_02a:0338a21_15	最後身菩薩多據化相非實後身。	02a	最後身菩薩 多 據 化 相 非 實 後 身  
ZH_T42_1828_02a:0338a22_1	若據實者。	02a	若 據 實 者  
ZH_T42_1828_02a:0338a22_10	初地已上即無中夭。	02a	初 地 已 上 即 無 中 夭  
ZH_T42_1828_02a:0338a23_3	何須遠說後菩薩無中夭耶。	02a	何 須 遠 說 後 菩 薩 無 中 夭 耶  
ZH_T42_1828_02a:0338a24_3	故知下文說彼後身菩薩無中夭者是權非實。	02a	故 知 下 文 說 彼 後身菩薩 無 中 夭 者 是 權 非 實  
ZH_T42_1828_02a:0338a24_8	故此不論。	02a	故 此 不 論  
ZH_T42_1828_02a:0338a24_13	無想天者。	02a	無 想 天 者  
ZH_T42_1828_02a:0338a25_2	依決擇說有其三種。	02a	依 決 擇 說 有 其 三 種  
ZH_T42_1828_02a:0338a25_11	若下因感必定中夭。	02a	若 下 因 感 必 定 中 夭  
ZH_T42_1828_02a:0338a26_5	若中業感或有中夭或無中夭。	02a	若 中 業 感 或 有 中 夭 或 無 中 夭  
ZH_T42_1828_02a:0338a26_13	若上業感無中夭。	02a	若 上 業 感 無 中 夭  
ZH_T42_1828_02a:0338a27_3	有斯進退故此不論。	02a	有 斯 進 退 故 此 不 論  
ZH_T42_1828_02a:0338a28_5	以北拘盧一切皆修無我所業得果決定無中夭。	02a	以 北 拘 盧 一 切 皆 修 無 我 所 業 得 果 決 定 無 中 夭  
ZH_T42_1828_02a:0338a28_11	故此中偏說。	02a	故 此 中 偏 說  
ZH_T42_1828_02a:0338a28_19	第五受用中分二。	02a	第 五 受 用 中 分 二  
ZH_T42_1828_02a:0338a29_4	初標三門。	02a	初 標 三 門  
ZH_T42_1828_02a:0338a29_9	後隨別釋。	02a	後 隨 別 釋  
ZH_T42_1828_02a:0338a29_19	別釋中先明受用苦樂。	02a	別 釋 中 先 明 受用苦樂  
ZH_T42_1828_02a:0338b01_4	文分為四。	02a	文 分 為 四  
ZH_T42_1828_02a:0338b01_10	一明四受苦。	02a	一 明 四 受 苦  
ZH_T42_1828_02a:0338b02_9	二又於四種那落迦中無有樂受下明受樂。	02a	二 又 於 四 種 那 落 迦 中 無 有 樂 受 下 明 受 樂  
ZH_T42_1828_02a:0338b03_13	三又由六種殊勝故苦樂殊勝下總明苦樂勝劣差別。	02a	三 又 由 六 種 殊 勝 故 苦 樂 殊 勝 下 總 明 苦 樂 勝 劣 差 別  
ZH_T42_1828_02a:0338b04_16	四復次三界有情所依依身下勸厭三界欣求無漏。	02a	四 復 次 三 界 有 情 所 依 依 身 下 勸 厭 三 界 欣 求 無 漏  
ZH_T42_1828_02a:0338b05_7	受苦之中復分為二。	02a	受 苦 之 中 復 分 為 二  
ZH_T42_1828_02a:0338b05_13	初明三界苦。	02a	初 明 三 界 苦  
ZH_T42_1828_02a:0338b06_1	後明無漏非苦。	02a	後 明 無 漏 非 苦  
ZH_T42_1828_02a:0338b06_6	前中復二。	02a	前 中 復 二  
ZH_T42_1828_02a:0338b06_12	初明欲界苦。	02a	初 明 欲 界 苦  
ZH_T42_1828_02a:0338b06_19	後辨色無色苦。	02a	後 辨 色 無 色 苦  
ZH_T42_1828_02a:0338b07_4	欲界中分二。	02a	欲 界 中 分 二  
ZH_T42_1828_02a:0338b07_11	初略明五趣苦。	02a	初 略 明 五 趣 苦  
ZH_T42_1828_02a:0338b08_4	後又於等活下廣明五趣苦。	02a	後 又 於 等 活 下 廣 明 五 趣 苦  
ZH_T42_1828_02a:0338b08_9	就廣明中。	02a	就 廣 明 中  
ZH_T42_1828_02a:0338b08_15	先明地獄苦。	02a	先 明 地 獄 苦  
ZH_T42_1828_02a:0338b08_20	文分為四。	02a	文 分 為 四  
ZH_T42_1828_02a:0338b09_6	一解大那落迦。	02a	一 解 大 那 落 迦  
ZH_T42_1828_02a:0338b09_10	二近邊。	02a	二 近 邊  
ZH_T42_1828_02a:0338b09_13	三寒。	02a	三 寒  
ZH_T42_1828_02a:0338b09_17	四孤獨。	02a	四 孤 獨  
ZH_T42_1828_02a:0338b10_4	近邊中孃短吒者。	02a	近 邊 中 孃 短 吒 者  
ZH_T42_1828_02a:0338b10_10	此云糞尿蟲。	02a	此 云 糞 尿 蟲  
ZH_T42_1828_02a:0338b10_19	觜如鍼故名鍼口出。	02a	觜 如 鍼 故 名 鍼 口 出  
ZH_T42_1828_02a:0338b11_8	身長一尺身白頭黑。	02a	身 長 一 尺 身 白 頭 黑  
ZH_T42_1828_02a:0338b12_2	此蟲及狗鳥獄卒等諸宗不同。	02a	此 蟲 及 狗 鳥 獄 卒 等 諸 宗 不 同  
ZH_T42_1828_02a:0338b12_15	薩婆多師經部大乘說是非情。	02a	薩 婆 多 師 經 部 大 乘 說 是 非 情  
ZH_T42_1828_02a:0338b13_1	然少差別。	02a	然 少 差 別  
ZH_T42_1828_02a:0338b13_10	上座部師說為情類。	02a	上 座 部 師 說 為 情 類  
ZH_T42_1828_02a:0338b14_2	設拉末梨狀如皂莢樹形。	02a	設 拉 末 梨 狀 如 皂 莢 樹 形  
ZH_T42_1828_02a:0338b14_7	多諸刺故。	02a	多 諸 刺 故  
ZH_T42_1828_02a:0338b14_15	地獄唯在此洲下。	02a	地 獄 唯 在 此 洲 下  
ZH_T42_1828_02a:0338b15_10	若餘二洲斷善作無間業來此受苦。	02a	若 餘 二 洲 斷 善 作 無 間 業 來 此 受 苦  
ZH_T42_1828_02a:0338b15_14	婆沙說。	02a	婆 沙 說  
ZH_T42_1828_02a:0338b16_8	三洲皆有邊地獄及獨一地獄。	02a	三 洲 皆 有 邊 地 獄 及 獨 一 地 獄  
ZH_T42_1828_02a:0338b16_12	有說言。	02a	有 說 言  
ZH_T42_1828_02a:0338b17_4	二洲有此二地獄非北洲。	02a	二 洲 有 此 二 地 獄 非 北 洲  
ZH_T42_1828_02a:0338b17_9	淨樂處故。	02a	淨 樂 處 故  
ZH_T42_1828_02a:0338b17_19	吉祥者諸漫殊室利也。	02a	吉 祥 者 諸 漫 殊 室 利 也  
ZH_T42_1828_02a:0338b18_4	蘇陀味者。	02a	蘇 陀 味 者  
ZH_T42_1828_02a:0338b18_17	天中有樹出四食味名云蘇陀。	02a	天 中 有 樹 出 四 食 味 名 云 蘇 陀  
ZH_T42_1828_02a:0338b19_6	所謂青黃赤白色。	02a	所 謂 青 黃 赤 白 色  
ZH_T42_1828_02a:0338b20_1	無色界有煩惱故有障故等者。	02a	無 色 界 有 煩 惱 故 有 障 故 等 者  
ZH_T42_1828_02a:0338b20_5	基師解。	02a	基 師 解  
ZH_T42_1828_02a:0338b20_18	由有煩惱故死不自在尚有死。	02a	由 有 煩 惱 故 死 不 自 在 尚 有 死  
ZH_T42_1828_02a:0338b21_15	由有障即長壽天難故於住正法不自在。	02a	由 有 障 即 長 壽 天 難 故 於 住 正 法 不 自 在  
ZH_T42_1828_02a:0338b21_18	今解。	02a	今 解  
ZH_T42_1828_02a:0338b22_11	約惑業報以顯無堪任義也。	02a	約 惑 業 報 以 顯 無 堪 任 義 也  
ZH_T42_1828_02a:0338b23_4	自下第二明受樂中分三。	02a	自 下 第 二 明 受 樂 中 分 三  
ZH_T42_1828_02a:0338b23_9	三界別故。	02a	三 界 別 故  
ZH_T42_1828_02a:0338b23_14	初在此卷。	02a	初 在 此 卷  
ZH_T42_1828_02a:0338b23_20	後二在第五。	02a	後 二 在 第 五  
ZH_T42_1828_02a:0338b24_17	八熱八寒獨一近邊四地獄中無有樂受者。	02a	八 熱 八 寒 獨 一 近 邊 四 地 獄 中 無 有 樂 受 者  
ZH_T42_1828_02a:0338b25_8	無異熟樂及等流樂。	02a	無 異 熟 樂 及 等 流 樂  
ZH_T42_1828_02a:0338b25_16	三種餓鬼亦爾者。	02a	三 種 餓 鬼 亦 爾 者  
ZH_T42_1828_02a:0338b26_9	次上各說由外障礙飲食等。	02a	次 上 各 說 由 外 障 礙 飲 食 等  
ZH_T42_1828_02a:0338b27_2	決擇此中無樂唯言三鬼。	02a	決 擇 此 中 無 樂 唯 言 三 鬼  
ZH_T42_1828_02a:0338b27_16	決擇即言一分傍生亦名純苦者。	02a	決 擇 即 言 一 分 傍 生 亦 名 純 苦 者  
ZH_T42_1828_02a:0338b28_8	傍生雖實爾無別相可標。	02a	傍 生 雖 實 爾 無 別 相 可 標  
ZH_T42_1828_02a:0338b28_13	略而不說。	02a	略 而 不 說  
ZH_T42_1828_02a:0338b29_5	世親攝論說有等流樂者。	02a	世 親 攝 論 說 有 等 流 樂 者  
ZH_T42_1828_02a:0338b29_12	唯識第五會云。	02a	唯 識 第 五 會 云  
ZH_T42_1828_02a:0338c01_2	應知彼依隨轉理說。	02a	應 知 彼 依 隨 轉 理 說  
ZH_T42_1828_02a:0338c01_9	隨薩婆多等說。	02a	隨 薩 婆 多 等 說  
ZH_T42_1828_02a:0338c01_18	或彼通說餘雜受處。	02a	或 彼 通 說 餘 雜 受 處  
ZH_T42_1828_02a:0338c02_7	無異熟樂名純苦故。	02a	無 異 熟 樂 名 純 苦 故  
ZH_T42_1828_02a:0338c02_15	七寶中輪珠非情。	02a	七 寶 中 輪 珠 非 情  
ZH_T42_1828_02a:0338c03_1	餘五是情。	02a	餘 五 是 情  
ZH_T42_1828_02a:0338c03_10	輪珠二寶天帝所有。	02a	輪 珠 二 寶 天 帝 所 有  
ZH_T42_1828_02a:0338c03_15	下應輪王。	02a	下 應 輪 王  
ZH_T42_1828_02a:0338c04_14	象寶即前非天脇中善住龍王五百子之一子。	02a	象 寶 即 前 非 天 脇 中 善住龍王 五 百 子 之 一 子  
ZH_T42_1828_02a:0338c05_5	馬寶亦是天帝龍馬。	02a	馬 寶 亦 是 天 帝 龍 馬  
ZH_T42_1828_02a:0338c05_18	女及二臣亦皆天帝之臣妾也。	02a	女 及 二 臣 亦 皆 天 帝 之 臣 妾 也  
ZH_T42_1828_02a:0338c06_8	輪王化息還死歸天。	02a	輪 王 化 息 還 死 歸 天  
ZH_T42_1828_02a:0338c06_16	餘王王雖皆輪應。	02a	餘 王 王 雖 皆 輪 應  
ZH_T42_1828_02a:0338c07_2	銀銅鐵別。	02a	銀 銅 鐵 別  
ZH_T42_1828_02a:0338c07_7	亦無餘寶。	02a	亦 無 餘 寶  
ZH_T42_1828_02a:0338c07_15	北洲決定勝進者。	02a	北 洲 決 定 勝 進 者  
ZH_T42_1828_02a:0338c08_5	彼洲定有生天後報業。	02a	彼 洲 定 有 生 天 後 報 業  
ZH_T42_1828_02a:0338c08_15	無我觀前修十善業故。	02a	無 我 觀 前 修 十 善 業 故  
ZH_T42_1828_02a:0338c08_19	有處說。	02a	有 處 說  
ZH_T42_1828_02a:0338c09_9	彼有後報業定墮鬼中。	02a	彼 有 後 報 業 定 墮 鬼 中  
ZH_T42_1828_02a:0338c11_5	論卷第五次辨色界樂。	02a	論 卷 第 五 次 辨 色 界 樂  
ZH_T42_1828_02a:0338c11_15	初靜慮受離生喜樂者。	02a	初 靜 慮 受 離生喜樂 者  
