segmentnr	original	folio	analyzed
ZH_X60_1119_001:0272b12	釋。佛制者。猶聖王之節度也。如來為三界大師。所	001	釋  佛 制 者  猶 聖 王 之 節 度 也  如 來 為 三 界 大 師  所 
ZH_X60_1119_001:0272b13	有言教。羣生遵守。信受奉行。故云佛制。出家者。謂	001	有 言 教  羣 生 遵 守  信受奉行  故 云 佛 制  出 家 者  謂 
ZH_X60_1119_001:0272b14	在家塵勞滾滾。猶如奔馬無韁。縱有出塵進道之	001	在 家 塵 勞 滾 滾  猶 如 奔 馬 無 韁  縱 有 出 塵 進 道 之 
ZH_X60_1119_001:0272b15	想。安可能得。故如來預設化城。攝歸寶所。故經云。	001	想  安 可 能 得  故 如 來 預 設 化 城  攝 歸 寶 所  故 經 云  
ZH_X60_1119_001:0272b16	無有在家。能修習無上正覺之道。是也。然出家有	001	無 有 在 家  能 修 習 無上正覺 之 道  是 也  然 出 家 有 
ZH_X60_1119_001:0272b17	乎二種。一。辭親割愛。剃髮染衣。名出世俗家。二。斷	001	乎 二 種  一  辭 親 割 愛  剃 髮 染 衣  名 出 世 俗 家  二  斷 
ZH_X60_1119_001:0272b18	除妄惑。證無生果。名出三界家。古云。出家。乃大丈	001	除 妄 惑  證 無 生 果  名 出 三 界 家  古 云  出 家  乃 大 丈 
ZH_X60_1119_001:0272b19	夫事。非將相之所能為。出家功德經云。若有為作	001	夫 事  非 將 相 之 所 能 為  出 家 功 德 經 云  若 有 為 作 
ZH_X60_1119_001:0272b20	留難者。即斷佛種。現在諸病集身。死入黑闇地獄。	001	留 難 者  即 斷 佛 種  現 在 諸 病 集 身  死 入 黑 闇 地 獄  
ZH_X60_1119_001:0272b21	經千萬劫。不能得出。若能放人出家。功德無量。譬	001	經 千 萬 劫  不能得出  若 能 放 人 出 家  功 德 無 量  譬 
ZH_X60_1119_001:0272b22	如四天下。滿中羅漢。四事供養。盡於百年。不如有	001	如 四 天 下  滿 中 羅 漢  四 事 供 養  盡 於 百 年  不 如 有 
ZH_X60_1119_001:0272b23	人為涅槃故。於一日一夜。出家受戒。五夏者。即五	001	人 為 涅 槃 故  於 一 日 一 夜  出 家 受 戒  五 夏 者  即 五 
ZH_X60_1119_001:0272b24	年也。文出十誦律中。謂出家離俗。不以生年為計。	001	年 也  文 出 十 誦 律 中  謂 出 家 離 俗  不 以 生 年 為 計  
ZH_X60_1119_001:0272c01	乃數夏臘稱尊故。又夏者。盛也。謂萬物茂盛之時	001	乃 數 夏 臘 稱 尊 故  又 夏 者  盛 也  謂 萬 物 茂 盛 之 時 
ZH_X60_1119_001:0272c02	也。佛制受戒者。至于夏間。應當加工用行。精進修	001	也  佛 制 受 戒 者  至 于 夏 間  應 當 加 工 用 行  精 進 修 
ZH_X60_1119_001:0272c03	持。亦如萬物茂盛。故從四月十六日起。至七月十	001	持  亦 如 萬 物 茂 盛  故 從 四 月 十 六 日 起  至 七 月 十 
ZH_X60_1119_001:0272c04	五日。九旬行滿。一夏功圓。計其一臘。葢古稱坐夏	001	五 日  九 旬 行 滿  一 夏 功 圓  計 其 一 臘  葢 古 稱 坐 夏 
ZH_X60_1119_001:0272c05	者。皆謂此也。又五者。謂初受戒人。行持五年。戒品	001	者  皆 謂 此 也  又 五 者  謂 初 受 戒 人  行 持 五 年  戒 品 
ZH_X60_1119_001:0272c06	堅牢。則不為境風搖奪。亦猶樹木培植五載。枝幹	001	堅 牢  則 不 為 境 風 搖 奪  亦 猶 樹 木 培 植 五 載  枝 幹 
ZH_X60_1119_001:0272c07	麤壯。則不怕霜雪所雹也。專者。謂專於事相。博究	001	麤 壯  則 不 怕 霜 雪 所 雹 也  專 者  謂 專 於 事 相  博 究 
ZH_X60_1119_001:0272c08	開遮。精者。謂精研義理。闡盡幽微。又專則不二。精	001	開 遮  精 者  謂 精 研 義 理  闡 盡 幽 微  又 專 則 不 二  精 
ZH_X60_1119_001:0272c09	則不雜。如專而不精。律法則不能透徹。精而不專。	001	則 不 雜  如 專 而 不 精  律 法 則 不 能 透 徹  精 而 不 專  
ZH_X60_1119_001:0272c10	修持則不能恒常。故須學滿五夏。五法成就。堪能	001	修 持 則 不 能 恒 常  故 須 學 滿 五 夏  五 法 成 就  堪 能 
ZH_X60_1119_001:0272c11	誦戒羯磨。方許離師。如或不然。當盡形不離依止。	001	誦 戒 羯 磨  方 許 離 師  如 或 不 然  當 盡 形 不 離 依 止  
ZH_X60_1119_001:0272c12	倘有智慧過人。於三四夏。能解三藏。得證三明。亦	001	倘 有 智 慧 過 人  於 三 四 夏  能 解 三 藏  得 證 三 明  亦 
ZH_X60_1119_001:0272c13	不聽離依止。何以故。佛制五夏未滿故。所以道宣	001	不 聽 離 依 止  何 以 故  佛 制 五 夏 未 滿 故  所 以 道 宣 
ZH_X60_1119_001:0272c14	律祖。十席就聽毗尼。慧休法師。一生隨眾聞律。此	001	律 祖  十 席 就 聽 毗 尼  慧 休 法 師  一 生 隨 眾 聞 律  此 
ZH_X60_1119_001:0272c15	實後學之榜樣也。五夏以後等者。謂既知持犯。五	001	實 後 學 之 榜 樣 也  五 夏 以 後 等 者  謂 既 知 持 犯  五 
ZH_X60_1119_001:0272c16	夏復週。則許聽教參禪也。耳根發識曰聽。教者。聖	001	夏 復 週  則 許 聽 教 參 禪 也  耳 根 發 識 曰 聽  教 者  聖 
ZH_X60_1119_001:0272c17	人被下之言。參者。究也。禪者。究心之法也。教乃禪	001	人 被 下 之 言  參 者  究 也  禪 者  究 心 之 法 也  教 乃 禪 
ZH_X60_1119_001:0272c18	之階梯。禪乃教之骨髓。因解起行。必須聽教。華嚴	001	之 階 梯  禪 乃 教 之 骨 髓  因 解 起 行  必 須 聽 教  華 嚴 
ZH_X60_1119_001:0272c19	經云。佛法無人說。雖慧莫能了。悟明心地。務必參	001	經 云  佛 法 無 人 說  雖 慧 莫 能 了  悟 明 心 地  務 必 參 
ZH_X60_1119_001:0272c20	禪。所以古人千里求師。參訪知識。決擇生死。禪是	001	禪  所 以 古 人 千 里 求 師  參 訪 知 識  決 擇 生 死  禪 是 
ZH_X60_1119_001:0272c21	佛心。教是佛語。戒是佛身。如是執之於身。聞之於	001	佛 心  教 是 佛 語  戒 是 佛 身  如 是 執 之 於 身  聞 之 於 
ZH_X60_1119_001:0272c22	耳。觀之於心。則本源心地徹矣。若參禪不由開導。	001	耳  觀 之 於 心  則 本 源 心 地 徹 矣  若 參 禪 不 由 開 導  
ZH_X60_1119_001:0272c23	但乃堆堆死坐。古人呵為魂不散死人。落聖亡外	001	但 乃 堆 堆 死 坐  古 人 呵 為 魂 不 散 死 人  落 聖 亡 外 
ZH_X60_1119_001:0272c24	道。故知理觀未明。必須聽教。依教起行。必須參禪。	001	道  故 知 理 觀 未 明  必 須 聽 教  依 教 起 行  必 須 參 禪  
ZH_X60_1119_001:0273a01	通教不通宗。如蛇鑽竹筒。通宗不通教。開口便亂	001	通 教 不 通 宗  如 蛇 鑽 竹 筒  通 宗 不 通 教  開 口 便 亂 
ZH_X60_1119_001:0273a02	道。宗教一齊通。如日照虗空。法法頭頭現。山川路	001	道  宗 教 一 齊 通  如 日 照 虗 空  法 法 頭 頭 現  山 川 路 
ZH_X60_1119_001:0273a03	有通。又教是言詮。設使修證未純。不免迷惑。故楞	001	有 通  又 教 是 言 詮  設 使 修 證 未 純  不 免 迷 惑  故 楞 
ZH_X60_1119_001:0273a04	嚴云。雖有多聞。若不修行。與不聞等。所謂有真戒	001	嚴 云  雖 有 多 聞  若 不 修 行  與 不 聞 等  所 謂 有 真 戒 
ZH_X60_1119_001:0273a05	者。必有真慧。此是如來大慈。有權有實。先以毗尼	001	者  必 有 真 慧  此 是 如 來 大 慈  有 權 有 實  先 以 毗 尼 
ZH_X60_1119_001:0273a06	收攝初心。後以一乘攝歸無作。先由事以會理。後	001	收 攝 初 心  後 以 一 乘 攝 歸 無 作  先 由 事 以 會 理  後 
ZH_X60_1119_001:0273a07	得理而忘言。若初心不守律儀。放曠總成邪見。後	001	得 理 而 忘 言  若 初 心 不 守 律 儀  放 曠 總 成 邪 見  後 
ZH_X60_1119_001:0273a08	心不達實相。勤修終屬有為。若參禪不持戒。縱有	001	心 不 達 實 相  勤 修 終 屬 有 為  若 參 禪 不 持 戒  縱 有 
ZH_X60_1119_001:0273a09	空解。未免沉墮。故云若無真戒。必無真慧也。離戒	001	空 解  未 免 沉 墮  故 云 若 無 真 戒  必 無 真 慧 也  離 戒 
ZH_X60_1119_001:0273a10	修定慧。名魔外因。離定慧修戒。名人天因。三學俱	001	修 定 慧  名 魔 外 因  離 定 慧 修 戒  名 人 天 因  三 學 俱 
ZH_X60_1119_001:0273a11	備。是成佛因。故聽教參禪。繼之五年後者。本欲增	001	備  是 成 佛 因  故 聽 教 參 禪  繼 之 五 年 後 者  本 欲 增 
ZH_X60_1119_001:0273a12	心增慧。三學齊修也。由戒淨。故慧淨。由慧淨。故戒	001	心 增 慧  三 學 齊 修 也  由 戒 淨  故 慧 淨  由 慧 淨  故 戒 
ZH_X60_1119_001:0273a13	淨。如兩手互洗。不分先後。所謂只須就路還家。不	001	淨  如 兩 手 互 洗  不 分 先 後  所 謂 只 須 就 路 還 家  不 
ZH_X60_1119_001:0273a14	必改途易轍。非於五年之外。別有離戒修行之法	001	必 改 途 易 轍  非 於 五 年 之 外  別 有 離 戒 修 行 之 法 
ZH_X60_1119_001:0273a15	也。聽教參禪。其理明矣。是故者。由是之故也。乃承	001	也  聽 教 參 禪  其 理 明 矣  是 故 者  由 是 之 故 也  乃 承 
ZH_X60_1119_001:0273a16	上起下之詞。沙彌剃落者。度人經云。凡欲出家者。	001	上 起 下 之 詞  沙 彌 剃 落 者  度 人 經 云  凡 欲 出 家 者  
ZH_X60_1119_001:0273a17	着本俗服。先教彼辭別君親已。為說偈曰。流轉三	001	着 本 俗 服  先 教 彼 辭 別 君 親 已  為 說 偈 曰  流 轉 三 
ZH_X60_1119_001:0273a18	界中。恩愛不能脫。棄俗入無為。真實報恩者。然後	001	界 中  恩 愛 不 能 脫  棄 俗 入 無 為  真 實 報 恩 者  然 後 
ZH_X60_1119_001:0273a19	剃髮。剃者。除也。斷也。謂斷除鬚髮。願煩惱亦斷除	001	剃 髮  剃 者  除 也  斷 也  謂 斷 除 鬚 髮  願 煩 惱 亦 斷 除 
ZH_X60_1119_001:0273a20	也。落者。落[髟/采]。古人剃髮。稱為落[髟/采]。先受十戒者。謂	001	也  落 者  落 [髟采]古人剃髮稱為落[髟采]  先 受 十 戒 者  謂 
ZH_X60_1119_001:0273a21	重樓四級。次第而登。婆沙論云。先受五戒。以自調	001	重 樓 四 級  次 第 而 登  婆 沙 論 云  先 受 五 戒  以 自 調 
ZH_X60_1119_001:0273a22	伏。信樂漸增。次受十戒。善心轉深。威儀庠序。方受	001	伏  信 樂 漸 增  次 受 十 戒  善 心 轉 深  威儀庠序  方 受 
ZH_X60_1119_001:0273a23	具戒。如是次第。得佛法分。好樂堅固。發起大心。受	001	具 戒  如 是 次 第  得 佛 法 分  好 樂 堅 固  發 起 大 心  受 
ZH_X60_1119_001:0273a24	菩薩戒。如遊大海。漸漸深廣。入佛法海。亦復如是。	001	菩 薩 戒  如 遊 大 海  漸 漸 深 廣  入 佛 法 海  亦復如是  
ZH_X60_1119_001:0273b01	今不言五戒。而言十戒者。謂五戒通於道俗。十戒	001	今 不 言 五 戒  而 言 十 戒 者  謂 五 戒 通 於 道 俗  十 戒 
ZH_X60_1119_001:0273b02	惟得出家。今鬚髮既落。故單言十戒也。若一時頓	001	惟 得 出 家  今 鬚 髮 既 落  故 單 言 十 戒 也  若 一 時 頓 
ZH_X60_1119_001:0273b03	受者。既失次第。又違佛制。所謂得之容易。則失之	001	受 者  既 失 次 第  又 違 佛 制  所 謂 得 之 容 易  則 失 之 
ZH_X60_1119_001:0273b04	不難也。復次或有眾生。無受五戒而得道果。或因	001	不 難 也  復 次 或 有 眾 生  無 受 五 戒 而 得 道 果  或 因 
ZH_X60_1119_001:0273b05	受十戒而得道果。以是種種因緣。是故如來說次	001	受 十 戒 而 得 道 果  以 是 種種因緣  是 故 如 來 說 次 
ZH_X60_1119_001:0273b06	第受也。登壇受具者。從下而上曰登。謂比丘是僧	001	第 受 也  登 壇 受 具 者  從 下 而 上 曰 登  謂 比 丘 是 僧 
ZH_X60_1119_001:0273b07	寶。為人天幢相。揀擇人根。故律云。須臾之間。令汝	001	寶  為 人 天 幢 相  揀 擇 人 根  故 律 云  須臾之間  令 汝 
ZH_X60_1119_001:0273b08	三人。至高勝處是也。沙彌。菩薩。惟除遮逆。一切普	001	三 人  至 高 勝 處 是 也  沙 彌  菩 薩  惟 除 遮 逆  一 切 普 
ZH_X60_1119_001:0273b09	攝。故不言也。壇者。場也。此場僧共秉法羯磨而成。	001	攝  故 不 言 也  壇 者  場 也  此 場 僧 共 秉 法 羯 磨 而 成  
ZH_X60_1119_001:0273b10	若非此場。戒無由得。具。是具足。謂受二百五十大	001	若 非 此 場  戒 無 由 得  具  是 具 足  謂 受 二百五十 大 
ZH_X60_1119_001:0273b11	戒。即便具足涅槃妙因故。亦名近圓。謂受此大戒。	001	戒  即 便 具 足 涅 槃 妙 因 故  亦 名 近 圓  謂 受 此 大 戒  
ZH_X60_1119_001:0273b12	白羯磨竟。於所作事。如法成就。與涅槃相去不遠	001	白 羯 磨 竟  於 所 作 事  如 法 成 就  與 涅 槃 相 去 不 遠 
ZH_X60_1119_001:0273b13	矣。今授沙彌。比丘。菩薩戒。而總稱壇者。猶若世間	001	矣  今 授 沙 彌  比 丘  菩 薩 戒  而 總 稱 壇 者  猶 若 世 間 
ZH_X60_1119_001:0273b14	三場考試也。以此推之。稱三壇者。無足論矣。	001	三 場 考 試 也  以 此 推 之  稱 三 壇 者  無 足 論 矣  
ZH_X60_1119_001:0273b15	二慨今	001	二 慨 今 
ZH_X60_1119_001:0273b16	今名為沙彌。而本所受戒。愚者。茫乎不知狂者。忽	001	今 名 為 沙 彌  而 本 所 受 戒  愚 者  茫 乎 不 知 狂 者  忽 
ZH_X60_1119_001:0273b17	而不學。便擬躐等。罔意高遠。亦可慨矣。	001	而 不 學  便 擬 躐 等  罔 意 高 遠  亦 可 慨 矣  
ZH_X60_1119_001:0273b18	釋。今者。末法時也。名者。徒有沙彌之名。本所受戒	001	釋  今 者  末 法 時 也  名 者  徒 有 沙 彌 之 名  本 所 受 戒 
ZH_X60_1119_001:0273b19	者。本。本分。謂沙彌本分。所受之十戒也。愚者。無有	001	者  本  本 分  謂 沙 彌 本 分  所 受 之 十 戒 也  愚 者  無 有 
ZH_X60_1119_001:0273b20	慧目。茫者。昧其志性。以是不能學戒。甘心下劣。與	001	慧 目  茫 者  昧 其 志 性  以 是 不 能 學 戒  甘 心 下 劣  與 
ZH_X60_1119_001:0273b21	法轉踈矣。狂者。妄起邪見。忽者。輕忽毗尼。或小有	001	法 轉 踈 矣  狂 者  妄 起 邪 見  忽 者  輕 忽 毗 尼  或 小 有 
ZH_X60_1119_001:0273b22	知識。自謂多能。或勉之習學。而反答曰。此不過為	001	知 識  自 謂 多 能  或 勉 之 習 學  而 反 答 曰  此 不 過 為 
ZH_X60_1119_001:0273b23	初學者說爾。或師長不能如法教誨。弟子不肯請	001	初 學 者 說 爾  或 師 長 不 能 如 法 教 誨  弟 子 不 肯 請 
ZH_X60_1119_001:0273b24	問一字。執定狂愚。安心鹵莾。孤山圓法師云。人雖	001	問 一 字  執 定 狂 愚  安 心 鹵 莾  孤 山 圓 法 師 云  人 雖 
ZH_X60_1119_001:0273c01	至愚。豈不能日記一言。積月而三十言。積年而三	001	至 愚  豈 不 能 日 記 一 言  積 月 而 三 十 言  積 年 而 三 
ZH_X60_1119_001:0273c02	百六十言。積之數載。自然可成。苟耻才智。不如廢	001	百 六 十 言  積 之 數 載  自 然 可 成  苟 耻 才 智  不 如 廢 
ZH_X60_1119_001:0273c03	而不學。則亦應耻飲食。不如廢而不食也。食既當	001	而 不 學  則 亦 應 耻 飲 食  不 如 廢 而 不 食 也  食 既 當 
ZH_X60_1119_001:0273c04	同。法寧可緩。既不習學。受戒何為。古云。學則庶民	001	同  法 寧 可 緩  既 不 習 學  受 戒 何 為  古 云  學 則 庶 民 
ZH_X60_1119_001:0273c05	之子。而為公卿。不學則公卿之子。而為庶民。欲為	001	之 子  而 為 公 卿  不 學 則 公 卿 之 子  而 為 庶 民  欲 為 
ZH_X60_1119_001:0273c06	公卿耶。為庶民耶。永明壽禪師云。得鳥者。網之一	001	公 卿 耶  為 庶 民 耶  永 明 壽 禪 師 云  得 鳥 者  網 之 一 
ZH_X60_1119_001:0273c07	目。不可以一目而廢眾目。收功者。棋之一着。不可	001	目  不 可 以 一 目 而 廢 眾 目  收 功 者  棋 之 一 着  不 可 
ZH_X60_1119_001:0273c08	以一着而廢眾着。月窟禪師云。高以下基。洪由纖	001	以 一 着 而 廢 眾 着  月 窟 禪 師 云  高 以 下 基  洪 由 纖 
ZH_X60_1119_001:0273c09	起。虞夏至聖。尚曾歷試。可能二祖。猶服勤勞。所謂	001	起  虞 夏 至 聖  尚 曾 歷 試  可 能 二 祖  猶 服 勤 勞  所 謂 
ZH_X60_1119_001:0273c10	一念因真。千生果實。因既不真。果豈能實耶。若飽	001	一 念 因 真  千 生 果 實  因 既 不 真  果 豈 能 實 耶  若 飽 
ZH_X60_1119_001:0273c11	食終日。無所用心。則難矣哉。涅槃經云。凡有心者。	001	食 終 日  無 所 用 心  則 難 矣 哉  涅 槃 經 云  凡 有 心 者  
ZH_X60_1119_001:0273c12	皆當得阿耨多羅三藐三菩提。若無信心。徒增黑	001	皆 當 得阿耨多羅三藐三菩提  若 無 信 心  徒 增 黑 
ZH_X60_1119_001:0273c13	業。所以佛誡羅[目*(危-(夗-夕)+夫)]羅偈曰。十方世界諸菩薩。念念	001	業  所 以 佛 誡 羅 [目危夗夕夫] 羅 偈 曰  十方世界 諸 菩 薩  念 念 
ZH_X60_1119_001:0273c14	已證善逝果。彼既丈夫我亦爾。不應自輕而退屈。	001	已 證 善 逝 果  彼 既 丈 夫 我 亦 爾  不 應 自 輕 而 退 屈  
ZH_X60_1119_001:0273c15	三昧經云。佛法大海。不可測度。彼執偏愚。不達諦	001	三 昧 經 云  佛 法 大 海  不 可 測 度  彼 執 偏 愚  不 達 諦 
ZH_X60_1119_001:0273c16	理。不習三學。不從師受。非法解法。自稱智者。非真	001	理  不 習 三 學  不 從 師 受  非 法 解 法  自 稱 智 者  非 真 
ZH_X60_1119_001:0273c17	智也。狂慢之害。又甚於愚不肖矣。經云。謙如大海。	001	智 也  狂 慢 之 害  又 甚 於 愚 不 肖 矣  經 云  謙 如 大 海  
ZH_X60_1119_001:0273c18	容納百川。慢如高山。法水不住。一味志大言大。輕	001	容 納 百 川  慢 如 高 山  法 水 不 住  一 味 志 大 言 大  輕 
ZH_X60_1119_001:0273c19	慢佛語。忽略毗尼。貶學戒為小乘。謗行持為瑣屑。	001	慢 佛 語  忽 略 毗 尼  貶 學 戒 為 小 乘  謗 行 持 為 瑣 屑  
