segmentnr	original	folio	analyzed
ZH_X48_0796_007:0104b10	身唯見行利根故餘一切無惡見故以出離堅固煩	007	身 唯 見 行 利 根 故 餘 一 切 無 惡 見 故 以 出 離 堅 固 煩 
ZH_X48_0796_007:0104b11	惱亦同故。	007	惱 亦 同 故  
ZH_X48_0796_007:0104b12	續善根以五門分別一出體二釋名三時節四品數	007	續 善 根 以 五 門 分 別 一 出 體 二 釋 名 三 時 節 四 品 數 
ZH_X48_0796_007:0104b13	五識瑜伽第一云由性利根故見親朋友修福業故	007	五 識 瑜 伽 第 一 云 由 性 利 根 故 見 親 朋 友 修 福 業 故 
ZH_X48_0796_007:0104b14	詣善丈夫聞正法故此二緣力故因生猶豫證決定	007	詣 善 丈 夫 聞 正 法 故 此 二 緣 力 故 因 生 猶 豫 證 決 定 
ZH_X48_0796_007:0104b15	故因力也還續善根猶性利根逢見勝緣心生疑惑	007	故 因 力 也 還 續 善 根 猶 性 利 根 逢 見 勝 緣 心 生 疑 惑 
ZH_X48_0796_007:0104b16	為有為無故能還續以欲界生得善法種子能生現	007	為 有 為 無 故 能 還 續 以 欲 界 生 得 善法種子 能 生 現 
ZH_X48_0796_007:0104b17	用及現行為體不以現為體不生意應不續善不以	007	用 及 現 行 為 體 不 以 現 為 體 不 生 意 應 不 續 善 不 以 
ZH_X48_0796_007:0104b18	種為體後善緣不行應名續善根故通以現種為體	007	種 為 體 後 善 緣 不 行 應 名 續 善 根 故 通 以 現 種 為 體 
ZH_X48_0796_007:0104b19	如前所斷可假名得為體二釋名者由能令種有生	007	如 前 所 斷 可 假 名 得 為 體 二 釋 名 者 由 能 令 種 有 生 
ZH_X48_0796_007:0104b20	起用現行續往善根而起者續善根善根之續往善	007	起 用 現 行 續 往 善 根 而 起 者 續 善 根 善 根 之 續 往 善 
ZH_X48_0796_007:0104b21	根名善根今善名續善根即續今善根也二釋皆得	007	根 名 善 根 今 善 名 續 善 根 即 續 今 善 根 也 二 釋 皆 得 
ZH_X48_0796_007:0104b22	三時節今後俱得造無間不造無間皆得阿闍世王	007	三 時 節 今 後 俱 得 造 無 間 不 造 無 間 皆 得 阿 闍 世 王 
ZH_X48_0796_007:0104b23	今身續故不同小乘造無間者今身不續然涅槃經	007	今 身 續 故 不 同 小 乘 造 無 間 者 今 身 不 續 然 涅 槃 經 
ZH_X48_0796_007:0104b24	云入地獄時出地獄時續善根者輕者入時重者出	007	云 入 地 獄 時 出 地 獄 時 續 善 根 者 輕 者 入 時 重 者 出 
ZH_X48_0796_007:0104c01	時緣力因力二輕重故又言中有受不受報以論輕	007	時 緣 力 因 力 二 輕 重 故 又 言 中 有 受 不 受 報 以 論 輕 
ZH_X48_0796_007:0104c02	重受者重故死時續不受輕故生時續若見與報相	007	重 受 者 重 故 死 時 續 不 受 輕 故 生 時 續 若 見 與 報 相 
ZH_X48_0796_007:0104c03	生故或有由常見斷死時續斷見斷生時續四品數	007	生 故 或 有 由 常 見 斷 死 時 續 斷 見 斷 生 時 續 四 品 數 
ZH_X48_0796_007:0104c04	九品一時續斷難續易然次第起必以生得初續五	007	九 品 一 時 續 斷 難 續 易 然 次 第 起 必 以 生 得 初 續 五 
ZH_X48_0796_007:0104c05	續識者唯意識瑜伽第一云意不共業由疑續故然	007	續 識 者 唯 意 識 瑜 伽 第 一 云 意 不 共 業 由 疑 續 故 然 
ZH_X48_0796_007:0104c06	初續起如此第六識。	007	初 續 起 如 此 第 六 識  
ZH_X48_0796_007:0104c07	　　論本第六卷	007	  論 本 第 六 卷 
ZH_X48_0796_007:0104c08	就解決擇分中大文有二初彰此分總有四品第二	007	就 解 決 擇 分 中 大 文 有 二 初 彰 此 分 總 有 四 品 第 二 
ZH_X48_0796_007:0104c09	隨標廣辨於諦品中大文分三初總標諦決擇有四	007	隨 標 廣 辨 於 諦 品 中 大 文 分 三 初 總 標 諦 決 擇 有 四 
ZH_X48_0796_007:0104c10	次隨標釋後於第十卷解道諦已問答分別十六行	007	次 隨 標 釋 後 於 第 十 卷 解 道 諦 已 問 答 分 別 十 六 行 
ZH_X48_0796_007:0104c11	世出世間有何差別或分為二其問答十六行屬道	007	世出世間 有何差別 或 分 為 二 其 問 答 十 六 行 屬 道 
ZH_X48_0796_007:0104c12	諦故於苦諦中有二初出苦諦體性後辨苦諦四行	007	諦 故 於 苦 諦 中 有 二 初 出 苦 諦 體 性 後 辨 苦 諦 四 行 
ZH_X48_0796_007:0104c13	初中有二初略唯顯體相後廣顯諸經所說諦相差	007	初 中 有 二 初 略 唯 顯 體 相 後 廣 顯 諸 經 所 說 諦 相 差 
ZH_X48_0796_007:0104c14	別初中復二初解苦諦相二解無漏淨土相或分為	007	別 初 中 復 二 初 解 苦 諦 相 二 解 無 漏 淨 土 相 或 分 為 
ZH_X48_0796_007:0104c15	二初總標後別解別解中分二於第二器世界中分	007	二 初 總 標 後 別 解 別 解 中 分 二 於 第 二 器 世 界 中 分 
ZH_X48_0796_007:0104c16	為染淨餘別分段一一應知。	007	為 染 淨 餘 別 分 段 一 一 應 知  
ZH_X48_0796_007:0104c17	第二明其四行中分二初解四共相後問前說無常	007	第 二 明 其 四 行 中 分 二 初 解 四 共 相 後 問 前 說 無 常 
ZH_X48_0796_007:0104c18	下重逐前難解初中有二初標後釋釋中分段一一	007	下 重 逐 前 難 解 初 中 有 二 初 標 後 釋 釋 中 分 段 一 一 
ZH_X48_0796_007:0104c19	應思重逐難釋中分二初廣前無常後略有八種下	007	應 思 重 逐 難 釋 中 分 二 初 廣 前 無 常 後 略 有 八 種 下 
ZH_X48_0796_007:0104c20	廣前苦廣無常自有二一逐難釋外器無常二釋麤	007	廣 前 苦 廣 無 常 自 有 二 一 逐 難 釋 外 器 無 常 二 釋 麤 
ZH_X48_0796_007:0104c21	細色前苦相中有二略有八種下廣內苦內苦中分	007	細 色 前 苦 相 中 有 二 略 有 八 種 下 廣 內 苦 內 苦 中 分 
ZH_X48_0796_007:0104c22	二初總廣內苦後廣死生苦。	007	二 初 總 廣 內 苦 後 廣 死 生 苦  
ZH_X48_0796_007:0104c23	淨土以五門分別一出體三土體異二釋名得名三	007	淨 土 以 五 門 分 別 一 出 體 三 土 體 異 二 釋 名 得 名 三 
ZH_X48_0796_007:0104c24	能生因四能生人五諸門維摩經螺髻梵王語舍利	007	能 生 因 四 能 生 人 五 諸 門 維 摩 經 螺 髻 梵 王 語 舍 利 
ZH_X48_0796_007:0105a01	弗勿謂此佛土以為不淨等佛足指案地梵網經說	007	弗 勿 謂 此 佛 土 以 為 不 淨 等 佛 足 指 案 地 梵 網 經 說 
ZH_X48_0796_007:0105a02	千葉華事十地後報利益摩醯首羅智處生涅槃經	007	千 葉 華 事 十 地 後 報 利 益 摩 醯 首 羅 智 處 生 涅 槃 經 
ZH_X48_0796_007:0105a03	第一云爾時三千世界以佛神力地皆柔耎無有坵	007	第 一 云 爾 時 三千世界 以佛神力 地 皆 柔 耎 無 有 坵 
ZH_X48_0796_007:0105a04	墟土石沙礫等第三因中有漏無漏隨本末因諸識	007	墟 土 石 沙 礫 等 第 三 因 中 有漏無漏 隨 本 末 因 諸 識 
ZH_X48_0796_007:0105a05	所變別無垢稱云布施是淨土等依觀經孝養父母	007	所 變 別 無 垢 稱 云 布 施 是 淨 土 等 依 觀 經 孝 養 父 母 
ZH_X48_0796_007:0105a06	等為因依涅槃二十一下塗掃佛法地等生淨土中	007	等 為 因 依 涅 槃 二 十 一 下 塗 掃 佛 法 地 等 生 淨 土 中 
ZH_X48_0796_007:0105a07	觀經云臨命終不遑念佛遇善知識十念成就即得	007	觀 經 云 臨 命 終 不 遑 念 佛 遇 善 知 識 十 念 成 就 即 得 
ZH_X48_0796_007:0105a08	往生佛地無性皆言勝出世間善根所起餘並遠因	007	往 生 佛 地 無 性 皆 言 勝 出 世 間 善 根 所 起 餘 並 遠 因 
ZH_X48_0796_007:0105a09	此為近正因諸門者即十八圓滿等義天親往生論	007	此 為 近 正 因 諸 門 者 即 十 八 圓 滿 等 義 天 親 往 生 論 
ZH_X48_0796_007:0105a10	二乘種不生觀經云中品已得阿羅漢彼論據定性	007	二 乘 種 不 生 觀 經 云 中 品 已 得阿羅漢 彼 論 據 定 性 
ZH_X48_0796_007:0105a11	不生經據不定性往生論女人根缺不生觀經韋提	007	不 生 經 據 不 定 性 往 生 論 女 人 根 缺 不 生 觀 經 韋 提 
ZH_X48_0796_007:0105a12	希等五百女人同皆往生彼云修因通女生彼男身	007	希 等 五 百 女 人 同 皆 往 生 彼 云 修 因 通 女 生 彼 男 身 
ZH_X48_0796_007:0105a13	此亦難解鼓音王經無量壽母名殊勝妙顏如何通	007	此 亦 難 解 鼓 音 王 經 無 量 壽 母 名 殊 勝 妙 顏 如 何 通 
ZH_X48_0796_007:0105a14	無量壽經五逆罪不生觀經說逆罪得生彼者造逆	007	無 量 壽 經 五 逆 罪 不 生 觀 經 說 逆 罪 得 生 彼 者 造 逆 
ZH_X48_0796_007:0105a15	斷善者不生造逆不斷善者即生又善趣已前常沒	007	斷 善 者 不 生 造 逆 不 斷 善 者 即 生 又 善 趣 已 前 常 沒 
ZH_X48_0796_007:0105a16	造逆以為下故善趣位中遇緣造逆說之為上如闍	007	造 逆 以 為 下 故 善 趣 位 中 遇 緣 造 逆 說 之 為 上 如 闍 
ZH_X48_0796_007:0105a17	王等亦懺悔等令罪滅生彼此所生處不可思議唯	007	王 等 亦 懺 悔 等 令 罪 滅 生 彼 此 所 生 處 不可思議 唯 
ZH_X48_0796_007:0105a18	佛所覺即唯自受用土及佛所變受餘受土尚非得	007	佛 所 覺 即 唯 自 受 用 土 及 佛 所 變 受 餘 受 土 尚 非 得 
ZH_X48_0796_007:0105a19	靜慮者等者為非二乘等知謂一切菩薩所見之土	007	靜 慮 者 等 者 為 非 二 乘 等 知 謂 一切菩薩 所 見 之 土 
ZH_X48_0796_007:0105a20	況得尋思者能知之又靜慮者即隨下人所得妙定	007	況 得 尋 思 者 能 知 之 又 靜 慮 者 即 隨 下 人 所 得 妙 定 
ZH_X48_0796_007:0105a21	不知上人土故又諸菩薩名得定者亦不知佛土本	007	不 知 上 人 土 故 又 諸 菩 薩 名 得 定 者 亦 不 知 佛 土 本 
ZH_X48_0796_007:0105a22	所因故生苦瑜伽六十一有五一眾苦所隨謂地獄	007	所 因 故 生 苦 瑜 伽 六 十 一 有 五 一 眾 苦 所 隨 謂 地 獄 
ZH_X48_0796_007:0105a23	一向苦傍生鬼界及胎生卵生生時即此名苦所逼	007	一 向 苦 傍 生 鬼 界 及 胎 生 卵 生 生 時 即 此 名 苦 所 逼 
ZH_X48_0796_007:0105a24	此狹彼寬此必胎位逼迫故依人道令生厭故彼通	007	此 狹 彼 寬 此 必 胎 位 逼 迫 故 依 人 道 令 生 厭 故 彼 通 
ZH_X48_0796_007:0105b01	實說彼第二麤重所隨故即三界煩惱種子隨逐生	007	實 說 彼 第 二 麤 重 所 隨 故 即 三 界 煩 惱 種子隨逐 生 
ZH_X48_0796_007:0105b02	故此說三攝八故不說之上界無苦苦故彼第三名	007	故 此 說 三 攝 八 故 不 說 之 上 界 無 苦 苦 故 彼 第 三 名 
ZH_X48_0796_007:0105b03	苦所依即此第二第四煩惱所依及第五不隨所欲	007	苦 所 依 即 此 第 二 第 四 煩 惱 所 依 及 第 五 不 隨 所 欲 
ZH_X48_0796_007:0105b04	此中不說彼近故非苦苦故又此即此餘苦所依攝	007	此 中 不 說 彼 近 故 非 苦 苦 故 又 此 即 此 餘 苦 所 依 攝 
ZH_X48_0796_007:0105b05	盡餘一切法如理披准彼老五衰退總是此中變壞	007	盡 餘 一切法如 理 披 准 彼 老 五 衰 退 總 是 此 中 變 壞 
ZH_X48_0796_007:0105b06	攝五謂盛色氣力諸根受用壽量五十五三八相攝	007	攝 五 謂 盛 色 氣 力 諸 根 受 用 壽 量 五 十 五 三 八 相 攝 
ZH_X48_0796_007:0105b07	有二復次初門同此後門前七苦為苦苦因七生煩	007	有 二 復 次 初 門 同 此 後 門 前 七 苦 為 苦 苦 因 七 生 煩 
ZH_X48_0796_007:0105b08	惱是壞苦故據實三八相攝中前生苦等四為麤重	007	惱 是 壞 苦 故 據 實 三 八 相 攝 中 前 生 苦 等 四 為 麤 重 
ZH_X48_0796_007:0105b09	所隨等上界非無以多逼迫說顯苦苦壞苦二唯下	007	所 隨 等 上 界 非 無 以 多 逼 迫 說 顯 苦 苦 壞 苦 二 唯 下 
ZH_X48_0796_007:0105b10	有依欲界立前七苦依三界立後一亦無爽安立真	007	有 依 欲 界 立 前 七 苦 依 三 界 立 後 一 亦 無 爽 安 立 真 
ZH_X48_0796_007:0105b11	如門者謂依行苦為門前方便道施設觀真如後後	007	如 門 者 謂 依 行 苦 為 門 前 方 便 道 施 設 觀 真 如 後 後 
ZH_X48_0796_007:0105b12	得智證知行苦名彼境界或後得智差別安立真如	007	得 智 證 知 行 苦 名 彼 境 界 或 後 得 智 差 別 安 立 真 如 
ZH_X48_0796_007:0105b13	理而得為門證知此為行苦故名勝義由理無之門	007	理 而 得 為 門 證 知 此 為 行 苦 故 名 勝 義 由 理 無 之 門 
ZH_X48_0796_007:0105b14	知逼迫故。	007	知 逼 迫 故  
ZH_X48_0796_007:0105b15	十二種無常中分三初七通內外次三唯內後二唯	007	十 二 種 無 常 中 分 三 初 七 通 內 外 次 三 唯 內 後 二 唯 
ZH_X48_0796_007:0105b16	外初七中分二初一觀所無次六觀所有觀所有中	007	外 初 七 中 分 二 初 一 觀 所 無 次 六 觀 所 有 觀 所 有 中 
ZH_X48_0796_007:0105b17	分三初二觀微細無常次一觀外麤無常後三觀世	007	分 三 初 二 觀 微 細 無 常 次 一 觀 外 麤 無 常 後 三 觀 世 
ZH_X48_0796_007:0105b18	無常現在當來過去如次次三觀內中初觀總自體	007	無 常 現 在 當 來 過 去 如 次 次 三 觀 內 中 初 觀 總 自 體 
ZH_X48_0796_007:0105b19	次觀分段轉變後觀微細心行外二中可知麤相四	007	次 觀 分 段 轉 變 後 觀 微 細 心 行 外 二 中 可 知 麤 相 四 
ZH_X48_0796_007:0105b20	大變病也時分變老也壽命變今處死也器世成壞	007	大 變 病 也 時 分 變 老 也 壽 命 變 今 處 死 也 器 世 成 壞 
ZH_X48_0796_007:0105b21	勘瑜伽第二第四於中有三一所成壞二明災頂三	007	勘 瑜 伽 第 二 第 四 於 中 有 三 一 所 成 壞 二 明 災 頂 三 
ZH_X48_0796_007:0105b22	明小中劫火壞下起水風俱從上從上成至空居四	007	明 小 中 劫 火 壞 下 起 水 風 俱 從 上 從 上 成 至 空 居 四 
ZH_X48_0796_007:0105b23	天後方乃成地天等劫究竟滿小三災出謂減末劫	007	天 後 方 乃 成 地 天 等 劫 究 竟 滿 小 三 災 出 謂 減 末 劫 
ZH_X48_0796_007:0105b24	方出故瑜伽二十劫增減此唯十八向減向增故不	007	方 出 故 瑜 伽 二 十 劫 增 減 此 唯 十 八 向 減 向 增 故 不 
ZH_X48_0796_007:0105c01	相違由此劫數顯色無色天壽量者據壽分初禪下	007	相 違 由 此 劫 數 顯 色 無 色 天 壽 量 者 據 壽 分 初 禪 下 
ZH_X48_0796_007:0105c02	同欲界壞以六十劫為梵天壽故福盡死中貪定上	007	同 欲 界 壞 以 六 十 劫 為 梵 天 壽 故 福 盡 死 中 貪 定 上 
ZH_X48_0796_007:0105c03	界死福力減盡欲界死壽盡死等如瑜伽第一及第	007	界 死 福 力 減 盡 欲 界 死 壽 盡 死 等 如 瑜 伽 第 一 及 第 
ZH_X48_0796_007:0105c04	五壽福業盡死如瑜伽第一有三死前二同此第三	007	五 壽 福 業 盡 死 如 瑜 伽 第 一 有 三 死 前 二 同 此 第 三 
ZH_X48_0796_007:0105c05	與此別彼依九種緣死謂食無度量等然論三界總	007	與 此 別 彼 依 九 種 緣 死 謂 食 無 度 量 等 然 論 三 界 總 
ZH_X48_0796_007:0105c06	異熟盡名壽盡死別福力盡名福盡死不但別異熟	007	異 熟 盡 名 壽 盡 死 別 福 力 盡 名 福 盡 死 不 但 別 異 熟 
ZH_X48_0796_007:0105c07	一切善福勢盡皆是如彼乏少瑜伽唯依此說福盡	007	一 切 善 福 勢 盡 皆 是 如 彼 乏 少 瑜 伽 唯 依 此 說 福 盡 
ZH_X48_0796_007:0105c08	死貪定亦爾業盡依身總報業盡不說現報非總故	007	死 貪 定 亦 爾 業 盡 依 身 總 報 業 盡 不 說 現 報 非 總 故 
ZH_X48_0796_007:0105c09	不說不定不定故然初二皆雖是業以現壽命福力	007	不 說 不 定 不 定 故 然 初 二 皆 雖 是 業 以 現 壽 命 福 力 
ZH_X48_0796_007:0105c10	二增得別稱於二時定總報與斯業有業生此無業	007	二 增 得 別 稱 於 二 時 定 總 報 與 斯 業 有 業 生 此 無 業 
ZH_X48_0796_007:0105c11	不生。	007	不 生  
ZH_X48_0796_007:0105c12	苦相中有二初辨別指前後釋經意經意中有二初	007	苦 相 中 有 二 初 辨 別 指 前 後 釋 經 意 經 意 中 有 二 初 
ZH_X48_0796_007:0105c13	引經後釋釋有三復次初以三無常釋次以苦品生	007	引 經 後 釋 釋 有 三 復 次 初 以 三 無 常 釋 次 以 苦 品 生 
ZH_X48_0796_007:0105c14	樂品亦滅捨品俱總不過二法所隨中有八苦故佛	007	樂 品 亦 滅 捨 品 俱 總 不 過 二 法 所 隨 中 有 八 苦 故 佛 
ZH_X48_0796_007:0105c15	言無常皆苦此則不然與初解別今解有生滅二相	007	言 無 常 皆 苦 此 則 不 然 與 初 解 別 今 解 有 生 滅 二 相 
ZH_X48_0796_007:0105c16	所隨行中有八苦性說為無常故苦前以三分無常	007	所 隨 行 中 有 八 苦 性 說 為 無 常 故 苦 前 以 三 分 無 常 
ZH_X48_0796_007:0105c17	故苦今以有生滅二無常故有八苦第三段一切有	007	故 苦 今 以 有 生 滅 二 無 常 故 有 八 苦 第 三 段 一 切 有 
ZH_X48_0796_007:0105c18	為中有八苦相可了知者名無常苦簡別無漏有為	007	為 中 有 八 苦 相 可 了 知 者 名 無 常 苦 簡 別 無 漏 有 為 
ZH_X48_0796_007:0105c19	初大段中有二初釋後即依此義下引證成前空相	007	初 大 段 中 有 二 初 釋 後 即 依 此 義 下 引 證 成 前 空 相 
ZH_X48_0796_007:0105c20	無我相何差別空相遣行猶遠方便無我行者存行	007	無 我 相 何 差 別 空 相 遣 行 猶 遠 方 便 無 我 行 者 存 行 
ZH_X48_0796_007:0105c21	近方便也觀蘊界處非我相故三乘隨應生法差別	007	近 方 便 也 觀 蘊 界 處 非 我 相 故 三 乘 隨 應 生 法 差 別 
ZH_X48_0796_007:0105c22	以此為門入真觀故。	007	以 此 為 門 入 真 觀 故  
ZH_X48_0796_007:0105c23	廣無常中有二初立無常相後立麤細色大種造色	007	廣 無 常 中 有 二 初 立 無 常 相 後 立 麤 細 色 大 種 造 色 
ZH_X48_0796_007:0105c24	慧折故云無常有八故初六以色准心後二以後准	007	慧 折 故 云 無 常 有 八 故 初 六 以 色 准 心 後 二 以 後 准 
ZH_X48_0796_007:0106a01	前六中初五散色准後一定色准散色中初四內色	007	前 六 中 初 五 散 色 准 後 一 定 色 准 散 色 中 初 四 內 色 
ZH_X48_0796_007:0106a02	准後一外色准無常體中有二初釋大造後解極微	007	准 後 一 外 色 准 無 常 體 中 有 二 初 釋 大 造 後 解 極 微 
ZH_X48_0796_007:0106a03	初中初問後答答中初總答次別答別答中有二初	007	初 中 初 問 後 答 答 中 初 總 答 次 別 答 別 答 中 有 二 初 
ZH_X48_0796_007:0106a04	正解後多少廣苦中初處依後明苦分位明死有三	007	正 解 後 多 少 廣 苦 中 初 處 依 後 明 苦 分 位 明 死 有 三 
ZH_X48_0796_007:0106a05	等或八不寂靜等宗明本有次明死有次明中有後	007	等 或 八 不 寂 靜 等 宗 明 本 有 次 明 死 有 次 明 中 有 後 
ZH_X48_0796_007:0106a06	明生有或八種苦初五異生後三依聖或初七依實	007	明 生 有 或 八 種 苦 初 五 異 生 後 三 依 聖 或 初 七 依 實 
ZH_X48_0796_007:0106a07	後一非實初中初三欲界後二上二界欲界有寂靜	007	後 一 非 實 初 中 初 三 欲 界 後 二 上 二 界 欲 界 有 寂 靜 
ZH_X48_0796_007:0106a08	苦當決定能寂靜苦故或解脫分位即名寂靜與餘	007	苦 當 決 定 能 寂 靜 苦 故 或 解 脫 分 位 即 名 寂 靜 與 餘 
ZH_X48_0796_007:0106a09	異生不同然唯說欲界其上二界不說此種解脫者	007	異 生 不 同 然 唯 說 欲 界 其 上 二 界 不 說 此 種 解 脫 者 
ZH_X48_0796_007:0106a10	即此寂靜攝與前類同故不說或上二界於此生果	007	即 此 寂 靜 攝 與 前 類 同 故 不 說 或 上 二 界 於 此 生 果 
ZH_X48_0796_007:0106a11	必定無能寂靜苦義死苦有二初明將死正死後明	007	必 定 無 能 寂 靜 苦 義 死 苦 有 二 初 明 將 死 正 死 後 明 
ZH_X48_0796_007:0106a12	死相即上下漸冷是無記心死中明利心位即二時	007	死 相 即 上 下 漸 冷 是 無 記 心 死 中 明 利 心 位 即 二 時 
ZH_X48_0796_007:0106a13	謂三性心時潤生愛時不明利位即正死位或由闕	007	謂 三 性 心 時 潤 生 愛 時 不 明 利 位 即 正 死 位 或 由 闕 
ZH_X48_0796_007:0106a14	二緣自立加行不能思量前造善不善故或無他力	007	二 緣 自 立 加 行 不 能 思 量 前 造 善 不 善 故 或 無 他 力 
ZH_X48_0796_007:0106a15	引生善不善故無記或由加行無功能者此有二義	007	引 生 善 不 善 故 無 記 或 由 加 行 無 功 能 者 此 有 二 義 
ZH_X48_0796_007:0106a16	一云自心力微弱不能自照量前所造善不善設有	007	一 云 自 心 力 微 弱 不 能 自 照 量 前 所 造 善 不 善 設 有 
ZH_X48_0796_007:0106a17	他教亦不能起善不善起工巧威儀異熟生無記心	007	他 教 亦 不 能 起 善 不 善 起 工 巧 威 儀 異 熟 生 無 記 心 
ZH_X48_0796_007:0106a18	而死二云前發二緣三性心位此是即我愛心位見	007	而 死 二 云 前 發 二 緣 三 性 心 位 此 是 即 我 愛 心 位 見 
ZH_X48_0796_007:0106a19	諦已去對治力強初二果雖起當損力故微弱不違	007	諦 已 去 對 治 力 強 初 二 果 雖 起 當 損 力 故 微 弱 不 違 
ZH_X48_0796_007:0106a20	全無異生力弱貪強盛起善功能一一損力所貪伏	007	全 無 異 生 力 弱 貪 強 盛 起 善 功 能 一 一 損 力 所 貪 伏 
ZH_X48_0796_007:0106a21	故起無記釋論云當知依我愛相應心位前說者此	007	故 起 無 記 釋 論 云 當 知 依 我 愛 相 應 心 位 前 說 者 此 
ZH_X48_0796_007:0106a22	通論三性心位其此正命終心及我愛心略而不說。	007	通 論 三 性 心 位 其 此 正 命 終 心 及 我 愛 心 略 而 不 說  
ZH_X48_0796_007:0106a23	中有十門分別第一現前相瑜伽將死死已二相別	007	中 有 十 門 分 別 第 一 現 前 相 瑜 伽 將 死 死 已 二 相 別 
ZH_X48_0796_007:0106a24	此中通論第二現前處所在欲色界正受生位正受	007	此 中 通 論 第 二 現 前 處 所 在 欲 色 界 正 受 生 位 正 受 
ZH_X48_0796_007:0106b01	生位必有中有故無色命終生下位非生無色位或	007	生 位 必 有 中 有 故 無 色 命 終 生 下 位 非 生 無 色 位 或 
ZH_X48_0796_007:0106b02	正受生位即欲色界死還生下二界於中有正生處	007	正 受 生 位 即 欲 色 界 死 還 生 下 二 界 於 中 有 正 生 處 
ZH_X48_0796_007:0106b03	即今身死處現無色界死生有色界時即無色界死	007	即 今 身 死 處 現 無 色 界 死 生 有 色 界 時 即 無 色 界 死 
ZH_X48_0796_007:0106b04	處現死處雖無別處即曾於欲色界死生彼之處即	007	處 現 死 處 雖 無 別 處 即 曾 於 欲 色 界 死 生 彼 之 處 即 
ZH_X48_0796_007:0106b05	於彼死處受無色異熟故雖經劫成壞彼處中有現	007	於 彼 死 處 受 無 色 異 熟 故 雖 經 劫 成 壞 彼 處 中 有 現 
ZH_X48_0796_007:0106b06	故言命終後位勘此文意前解為是欲明三界有無	007	故 言 命 終 後 位 勘 此 文 意 前 解 為 是 欲 明 三 界 有 無 
ZH_X48_0796_007:0106b07	中有故所以涅槃或說有中有或顯無中有欲界速	007	中 有 故 所 以 涅 槃 或 說 有 中 有 或 顯 無 中 有 欲 界 速 
ZH_X48_0796_007:0106b08	者無有中有如人變為大虫等無故陷身入地獄地	007	者 無 有 中 有 如 人 變 為 大 虫 等 無 故 陷 身 入 地 獄 地 
ZH_X48_0796_007:0106b09	獄邊起無故不將人身入地獄受苦故近彼死或轉	007	獄 邊 起 無 故 不 將 人 身 入 地 獄 受 苦 故 近 彼 死 或 轉 
ZH_X48_0796_007:0106b10	彼異熟不為業脫異熟熟故如人為大虫等第三眾	007	彼 異 熟 不 為 業 脫 異 熟 熟 故 如 人 為 大 虫 等 第 三 眾 
ZH_X48_0796_007:0106b11	名中瑜伽云亦名趣生故名為等第四壽限者勢力	007	名 中 瑜 伽 云 亦 名 趣 生 故 名 為 等 第 四 壽 限 者 勢 力 
ZH_X48_0796_007:0106b12	故極七日欲色界皆爾有解云資香設七日色界者	007	故 極 七 日 欲 色 界 皆 爾 有 解 云 資 香 設 七 日 色 界 者 
ZH_X48_0796_007:0106b13	如何彼不過七日生決定故不待父祖等處故此名	007	如 何 彼 不 過 七 日 生 決 定 故 不 待 父 祖 等 處 故 此 名 
ZH_X48_0796_007:0106b14	尋香唯在欲界色界不爾無香可尋但名中有等故	007	尋 香 唯 在 欲界色界 不 爾 無 香 可 尋 但 名 中 有 等 故 
ZH_X48_0796_007:0106b15	隨義可知勘隨願往生經百日齊等事第五中有造	007	隨 義 可 知 勘 隨 願 往 生 經 百 日 齊 等 事 第 五 中 有 造 
ZH_X48_0796_007:0106b16	業隨先串習十業俱作等應分別勘之云何有殺盜	007	業 隨 先 串 習 十 業 俱 作 等 應 分 別 勘 之 云 何 有 殺 盜 
ZH_X48_0796_007:0106b17	等入胎經菩薩中有中教化中有故勘之第六覩見	007	等 入 胎 經 菩 薩 中 有 中 教 化 中 有 故 勘 之 第 六 覩 見 
ZH_X48_0796_007:0106b18	同類有情瑜伽第一分別善惡趣第七中有形似當	007	同 類 有 情 瑜 伽 第 一 分 別 善 惡 趣 第 七 中 有 形 似 當 
ZH_X48_0796_007:0106b19	生處形俱舍言天首上三傍地獄頭歸下瑜伽云人	007	生 處 形 俱 舍 言 天 首 上 三 傍 地 獄 頭 歸 下 瑜 伽 云 人 
ZH_X48_0796_007:0106b20	天趣面傍三惡趣面覩下第八所趣無礙其見亦遠	007	天 趣 面 傍 三 惡 趣 面 覩 下 第 八 所 趣 無 礙 其 見 亦 遠 
ZH_X48_0796_007:0106b21	過神通境不如生西方過神通量思勘第九終沒結	007	過 神 通 境 不 如 生 西 方 過 神 通 量 思 勘 第 九 終 沒 結 
ZH_X48_0796_007:0106b22	生瑜伽廣說其相第十起惑資生瑜伽亦說其相生	007	生 瑜 伽 廣 說 其 相 第 十 起 惑 資 生 瑜 伽 亦 說 其 相 生 
ZH_X48_0796_007:0106b23	有中瑜伽受生相及第四卷處胎相等如彼。	007	有 中 瑜 伽 受 生 相 及 第 四 卷 處 胎 相 等 如 彼  
ZH_X48_0796_007:0106b24	四生以諸門分別何界趣具定業因等緣證入位如	007	四 生 以 諸 門 分 別 何 界 趣 具 定 業 因 等 緣 證 入 位 如 
ZH_X48_0796_007:0106c01	瑜伽第二卷釋名勘部執抄。	007	瑜 伽 第 二 卷 釋 名 勘 部 執 抄  
ZH_X48_0796_007:0106c02	集諦體者佛觀緣起老死有二生因麤生細生俱名	007	集 諦 體 者 佛 觀 緣 起 老 死 有 二 生 因 麤 生 細 生 俱 名 
