segmentnr	original	folio	analyzed
ZH_X87_1614_003:0087b11	前。壽便打其僧。聖云。長老若恁麼為人。瞎却鎮州	003	前  壽 便 打 其 僧  聖 云  長 老 若 恁 麼 為 人  瞎 却 鎮 州 
ZH_X87_1614_003:0087b12	一城人眼在。	003	一 城 人 眼 在  
ZH_X87_1614_003:0087b13	三日耳聾(會元三)見前黃蘗吐舌處。	003	三 日 耳 聾  會 元 三  見 前 黃 蘗 吐 舌 處  
ZH_X87_1614_003:0087b14	東山餕饀(五祖錄)和補曰。法演遊方十餘年。海上參	003	東 山 餕 饀  五 祖 錄  和 補 曰  法 演 遊 方 十 餘 年  海 上 參 
ZH_X87_1614_003:0087b15	尋見數人尊宿。乃到浮山圓鑑會下。直是開口不	003	尋 見 數 人 尊 宿  乃 到 浮 山 圓 鑑 會 下  直 是 開 口 不 
ZH_X87_1614_003:0087b16	得。後到白雲門下。咬破一箇鐵餕饀。直得百味具	003	得  後 到 白 雲 門 下  咬 破 一 箇 鐵 餕 饀  直 得 百 味 具 
ZH_X87_1614_003:0087b17	足。且道饀子一句作麼生道。乃有偈。花發雞冠媚	003	足  且 道 饀 子 一 句 作 麼 生 道  乃 有 偈  花 發 雞 冠 媚 
ZH_X87_1614_003:0087b18	早稱。誰人能染紫絲頭。有時風動頻相倚。似向階	003	早 稱  誰 人 能 染 紫 絲 頭  有 時 風 動 頻 相 倚  似 向 階 
ZH_X87_1614_003:0087b19	前鬪不休。	003	前 鬪 不 休  
ZH_X87_1614_003:0087b20	揚岐栗蓬(會元十九)楊岐問僧。栗棘蓬作麼生吞。金剛	003	揚 岐 栗 蓬  會 元 十 九  楊 岐 問 僧  栗 棘 蓬 作 麼 生 吞  金 剛 
ZH_X87_1614_003:0087b21	圈作麼生透。	003	圈 作 麼 生 透  
ZH_X87_1614_003:0087b22	惠南主法(僧寶傳下)黃龍南曰。住持要在得眾。得眾要	003	惠 南 主 法  僧 寶 傳 下  黃 龍 南 曰  住 持 要 在 得 眾  得 眾 要 
ZH_X87_1614_003:0087b23	在見情。先師言。人情者為世之福田。盖理道所由	003	在 見 情  先 師 言  人 情 者 為 世 之 福 田  盖 理 道 所 由 
ZH_X87_1614_003:0087b24	生也。故時之否泰事損益必因人情。情有時通塞	003	生 也  故 時 之 否 泰 事 損 益 必 因 人 情  情 有 時 通 塞 
ZH_X87_1614_003:0087c01	則否泰生。事有時厚薄則損益至。唯聖人能通天	003	則 否 泰 生  事 有 時 厚 薄 則 損 益 至  唯 聖 人 能 通 天 
ZH_X87_1614_003:0087c02	下之情。故易之別卦乾下坤上則曰泰。乾上坤下	003	下 之 情  故 易 之 別 卦 乾 下 坤 上 則 曰 泰  乾 上 坤 下 
ZH_X87_1614_003:0087c03	則曰否。其取象損上益下則曰益。損下益上則曰	003	則 曰 否  其 取 象 損 上 益 下 則 曰 益  損 下 益 上 則 曰 
ZH_X87_1614_003:0087c04	損。夫乾為天。坤為地。天在下而地在上。位故乖矣。	003	損  夫 乾 為 天  坤 為 地  天 在 下 而 地 在 上  位 故 乖 矣  
ZH_X87_1614_003:0087c05	而返謂之泰者。上下交故也。主在上而賓處下。義	003	而 返 謂 之 泰 者  上 下 交 故 也  主 在 上 而 賓 處 下  義 
ZH_X87_1614_003:0087c06	故順矣。而返謂之否者。上下不交故也。是以天地	003	故 順 矣  而 返 謂 之 否 者  上 下 不 交 故 也  是 以 天 地 
ZH_X87_1614_003:0087c07	不交庶物不育。人情不交萬事不和。損益之義亦	003	不 交 庶 物 不 育  人 情 不 交 萬 事 不 和  損 益 之 義 亦 
ZH_X87_1614_003:0087c08	由是矣。夫在人上者能約己以裕下。下必悅而奉	003	由 是 矣  夫 在 人 上 者 能 約 己 以 裕 下  下 必 悅 而 奉 
ZH_X87_1614_003:0087c09	上矣。豈不謂之益乎。在上者蔑下而肆諸己。下必	003	上 矣  豈 不 謂 之 益 乎  在 上 者 蔑 下 而 肆 諸 己  下 必 
ZH_X87_1614_003:0087c10	怨而叛上矣。豈不謂之損乎。故上下交則泰。不交	003	怨 而 叛 上 矣  豈 不 謂 之 損 乎  故 上 下 交 則 泰  不 交 
ZH_X87_1614_003:0087c11	則否。自損者人益。自益者人損。情之得失豈容易	003	則 否  自 損 者 人 益  自 益 者 人 損  情 之 得 失 豈 容 易 
ZH_X87_1614_003:0087c12	乎。先聖甞喻人為舟。情為水。水能載舟亦能覆舟。	003	乎  先 聖 甞 喻 人 為 舟  情 為 水  水 能 載 舟 亦 能 覆 舟  
ZH_X87_1614_003:0087c13	水順舟浮。違則沒矣。故住持得人情則興。失人情	003	水 順 舟 浮  違 則 沒 矣  故 住 持 得 人 情 則 興  失 人 情 
ZH_X87_1614_003:0087c14	則廢。全得而全興。全失而全廢。故同善則福多。同	003	則 廢  全 得 而 全 興  全 失 而 全 廢  故 同 善 則 福 多  同 
ZH_X87_1614_003:0087c15	惡則禍甚。善惡同類端如貫珠。興廢象行明若觀	003	惡 則 禍 甚  善 惡 同 類 端 如 貫 珠  興 廢 象 行 明 若 觀 
ZH_X87_1614_003:0087c16	日。斯歷代之元龜也。	003	日  斯 歷 代 之 元 龜 也  
ZH_X87_1614_003:0087c17	居訥扶宗(延慶榮法嗣　會元十六)圓通居訥禪師。仁宗皇帝	003	居 訥 扶 宗  延 慶 榮 法 嗣  會 元 十 六  圓 通 居 訥 禪 師  仁 宗 皇 帝 
ZH_X87_1614_003:0087c18	聞其名。皇祐初詔住十方淨因禪院。師稱目疾不	003	聞 其 名  皇 祐 初 詔 住 十 方 淨 因 禪 院  師 稱 目 疾 不 
ZH_X87_1614_003:0087c19	能奉詔。有旨令舉自代。遂舉僧懷璉禪學精深在	003	能 奉 詔  有 旨 令 舉 自 代  遂 舉 僧 懷 璉 禪 學 精 深 在 
ZH_X87_1614_003:0087c20	居訥之右。於是詔璉。璉至引對問佛法大意稱旨。	003	居 訥 之 右  於 是 詔 璉  璉 至 引 對 問 佛 法 大 意 稱 旨  
ZH_X87_1614_003:0087c21	天下賢師知人。	003	天 下 賢 師 知 人  
ZH_X87_1614_003:0087c22	洪濟師子	003	洪 濟 師 子 
ZH_X87_1614_003:0087c23	遼陽大虫	003	遼 陽 大 虫 
ZH_X87_1614_003:0087c24	趙州探水(傳燈十)趙州一日訪茱萸。將拄杖於法堂	003	趙 州 探 水  傳 燈 十  趙 州 一 日 訪 茱 萸  將 拄 杖 於 法 堂 
ZH_X87_1614_003:0088a01	上東行西行。萸云作什麼。州云探水。萸云我這裡	003	上 東 行 西 行  萸 云 作 什 麼  州 云 探 水  萸 云 我 這 裡 
ZH_X87_1614_003:0088a02	一滴也無。州將拄杖靠壁便出。	003	一 滴 也 無  州 將 拄 杖 靠 壁 便 出  
ZH_X87_1614_003:0088a03	百丈夾火(傳燈九)溈山一日侍百丈次。丈問誰。山曰	003	百 丈 夾 火  傳 燈 九  溈 山 一 日 侍 百 丈 次  丈 問 誰  山 曰 
ZH_X87_1614_003:0088a04	靈祐。丈曰汝撥爐中有火否。山撥之無火。丈躬自	003	靈 祐  丈 曰 汝 撥 爐 中 有 火 否  山 撥 之 無 火  丈 躬 自 
ZH_X87_1614_003:0088a05	深撥得栗火。舉以似山云。你道無。者箇聻。山忽然	003	深 撥 得 栗 火  舉 以 似 山 云  你 道 無  者 箇 聻  山 忽 然 
ZH_X87_1614_003:0088a06	契悟。遂禮拜。陳其所解。丈云。此迺暫時岐路耳。欲	003	契 悟  遂 禮 拜  陳 其 所 解  丈 云  此 迺 暫 時 岐 路 耳  欲 
ZH_X87_1614_003:0088a07	識佛性義。當觀時節因緣。時節若至。如迷忽悟如	003	識 佛 性 義  當 觀 時 節 因 緣  時 節 若 至  如 迷 忽 悟 如 
ZH_X87_1614_003:0088a08	忘忽憶。方省己物不從他得。故祖師云。悟了同未	003	忘 忽 憶  方 省 己 物 不 從 他 得  故 祖 師 云  悟 了 同 未 
ZH_X87_1614_003:0088a09	悟。無心亦無法。只是無虗妄凡聖等心。本來心法	003	悟  無 心 亦 無 法  只 是 無 虗 妄 凡 聖 等 心  本 來 心 法 
ZH_X87_1614_003:0088a10	元自具足。汝今既是。善自護持。次日同百丈入山	003	元 自 具 足  汝 今 既 是  善 自 護 持  次 日 同 百 丈 入 山 
ZH_X87_1614_003:0088a11	作務。丈曰將得火來麼。山曰將得來。丈曰在甚處。	003	作 務  丈 曰 將 得 火 來 麼  山 曰 將 得 來  丈 曰 在 甚 處  
ZH_X87_1614_003:0088a12	山乃拈一枝柴吹兩吹度與百丈。丈曰如蟲禦木。	003	山 乃 拈 一 枝 柴 吹 兩 吹 度 與 百 丈  丈 曰 如 蟲 禦 木  
ZH_X87_1614_003:0088a13	金峰行餅(禪林類聚十八)金峰一日於僧堂內喫餬餅次。	003	金 峰 行 餅  禪 林 類 聚 十 八  金 峰 一 日 於 僧 堂 內 喫 餬 餅 次  
ZH_X87_1614_003:0088a14	自拈一枚餅從上板頭。轉一匝。大眾見一時合掌。	003	自 拈 一 枚 餅 從 上 板 頭  轉 一 匝  大 眾 見 一 時 合 掌  
ZH_X87_1614_003:0088a15	峰云。假使你十分擡起手。也祇得一半。至晚有僧	003	峰 云  假 使 你 十 分 擡 起 手  也 祇 得 一 半  至 晚 有 僧 
ZH_X87_1614_003:0088a16	請益云。今日行餅見僧合掌。和尚道假饒十分擡	003	請 益 云  今 日 行 餅 見 僧 合 掌  和 尚 道 假 饒 十 分 擡 
ZH_X87_1614_003:0088a17	起手也祇得一半。請和尚全道。峯作拈餅勢復云。	003	起 手 也 祇 得 一 半  請 和 尚 全 道  峯 作 拈 餅 勢 復 云  
ZH_X87_1614_003:0088a18	會麼。僧云不會。峯云。金峯也祇得一半。	003	會 麼  僧 云 不 會  峯 云  金 峯 也 祇 得 一 半  
ZH_X87_1614_003:0088a19	布袋拈果(傳燈廿七)布袋在通衢立。有僧云作什麼。布	003	布 袋 拈 果  傳 燈 廿 七  布 袋 在 通 衢 立  有 僧 云 作 什 麼  布 
ZH_X87_1614_003:0088a20	袋云等箇人。僧云來也。布袋取一橘子與僧。僧纔	003	袋 云 等 箇 人  僧 云 來 也  布 袋 取 一 橘 子 與 僧  僧 纔 
ZH_X87_1614_003:0088a21	接。布袋縮手云。你不是者箇人。	003	接  布 袋 縮 手 云  你 不 是 者 箇 人  
ZH_X87_1614_003:0088a22	中邑鳴[口*耶]中邑每見僧。拍手皷唇曰。[口*耶]鳴[口*耶]鳴。	003	中 邑 鳴 [口耶]中邑每見僧拍手皷唇曰[口耶]鳴[口耶] 鳴  
ZH_X87_1614_003:0088a23	青山骨剉(黃蘗法嗣　傳燈十二)杭州羅漢院宗徹禪師。僧問	003	青 山 骨 剉  黃 蘗 法 嗣  傳 燈 十 二  杭 州 羅 漢 院 宗 徹 禪 師  僧 問 
ZH_X87_1614_003:0088a24	如何是西來意。師云骨剉也。師對機多用此語。時	003	如 何 是 西 來 意  師 云 骨 剉 也  師 對 機 多 用 此 語  時 
ZH_X87_1614_003:0088b01	人因號骨剉和尚。	003	人 因 號 骨 剉 和 尚  
ZH_X87_1614_003:0088b02	明招目眇(羅山道閑法嗣　會元十三)務州明招謙和尚。眇一	003	明 招 目 眇  羅 山 道 閑 法 嗣  會 元 十 三  務 州 明 招 謙 和 尚  眇 一 
ZH_X87_1614_003:0088b03	目。叢林號獨眼龍。	003	目  叢 林 號 獨 眼 龍  
ZH_X87_1614_003:0088b04	雲門脚跛(會元五)雲門初參睦州。方扣門。州揕之曰	003	雲 門 脚 跛  會 元 五  雲 門 初 參 睦 州  方 扣 門  州 揕 之 曰 
ZH_X87_1614_003:0088b05	道道。門驚不暇答。乃推出曰。秦時[車*度]轢鑽。隨掩其	003	道 道  門 驚 不 暇 答  乃 推 出 曰  秦 時 [車度] 轢 鑽  隨 掩 其 
ZH_X87_1614_003:0088b06	扉。損門右足。	003	扉  損 門 右 足  
ZH_X87_1614_003:0088b07	四處謾人(傳燈十九)漳州保福從展禪師四謾人。一問	003	四 處 謾 人  傳 燈 十 九  漳 州 保 福 從 展 禪 師 四 謾 人  一 問 
ZH_X87_1614_003:0088b08	僧。殿裏是甚麼佛。僧曰和尚定當看。師曰釋迦佛。	003	僧  殿 裏 是 甚 麼 佛  僧 曰 和 尚 定 當 看  師 曰 釋 迦 佛  
ZH_X87_1614_003:0088b09	僧云莫謾人好。師云却是你謾我。二問僧。作甚麼	003	僧 云 莫 謾 人 好  師 云 却 是 你 謾 我  二 問 僧  作 甚 麼 
ZH_X87_1614_003:0088b10	業喫得與麼大。僧云和尚也不少。師作蹲勢。僧云	003	業 喫 得 與 麼 大  僧 云 和 尚 也 不 少  師 作 蹲 勢  僧 云 
ZH_X87_1614_003:0088b11	和尚莫謾人好。師云却是你謾我。三問僧。汝名甚	003	和 尚 莫 謾 人 好  師 云 却 是 你 謾 我  三 問 僧  汝 名 甚 
ZH_X87_1614_003:0088b12	麼。僧云咸澤。師云忽遇枯涸看如何。僧云誰是枯	003	麼  僧 云 咸 澤  師 云 忽 遇 枯 涸 看 如 何  僧 云 誰 是 枯 
ZH_X87_1614_003:0088b13	涸者。師云我是。僧云和尚莫謾人好。師云却是你	003	涸 者  師 云 我 是  僧 云 和 尚 莫 謾 人 好  師 云 却 是 你 
ZH_X87_1614_003:0088b14	謾我。四問浴主湯鍋濶多少。主云請師量。師便作	003	謾 我  四 問 浴 主 湯 鍋 濶 多 少  主 云 請 師 量  師 便 作 
ZH_X87_1614_003:0088b15	量勢。主云和尚莫謾人好。師云却是你謾我。	003	量 勢  主 云 和 尚 莫 謾 人 好  師 云 却 是 你 謾 我  
ZH_X87_1614_003:0088b16	三翻懡[怡-台+羅](傳燈)隋州護國院守澄淨果禪師。僧問	003	三 翻 懡 [怡台羅]  傳 燈  隋 州 護 國 院 守 澄 淨 果 禪 師  僧 問 
ZH_X87_1614_003:0088b17	鶴立枯松時如何。師云地下底一場懡[怡-台+羅]。問會王	003	鶴 立 枯 松 時 如 何  師 云 地 下 底 一 場 懡 [怡台羅]  問 會 王 
ZH_X87_1614_003:0088b18	沙汰時護法善神向甚麼處去。師云三門前兩箇	003	沙 汰 時 護 法 善 神 向 甚 麼 處 去  師 云 三 門 前 兩 箇 
ZH_X87_1614_003:0088b19	一場懡[怡-台+羅]。問滴水滴凍時如何。師云日出後一場	003	一 場 懡 [怡台羅]  問 滴 水 滴 凍 時 如 何  師 云 日 出 後 一 場 
ZH_X87_1614_003:0088b20	懡[怡-台+羅]。	003	懡 [怡台羅]  
ZH_X87_1614_003:0088b21	韶陽九九(雲門錄事苑三)僧問雲門如何是向上一竅。門	003	韶 陽 九 九  雲 門 錄 事 苑 三  僧 問 雲 門 如 何 是 向 上 一 竅  門 
ZH_X87_1614_003:0088b22	云九九八十一。又僧問如何是最初一句。門云九	003	云 九 九 八 十 一  又 僧 問 如 何 是 最 初 一 句  門 云 九 
ZH_X87_1614_003:0088b23	九八十一。又僧問。以字不是。八字不成。未審是甚	003	九 八 十 一  又 僧 問  以 字 不 是  八 字 不 成  未 審 是 甚 
ZH_X87_1614_003:0088b24	麼字。門云九九八十一。	003	麼 字  門 云 九 九 八 十 一  
ZH_X87_1614_003:0088c01	文殊三三杭州無著文喜禪師。初謁大慈山性空	003	文 殊 三 三 杭 州 無 著 文 喜 禪 師  初 謁 大 慈 山 性 空 
ZH_X87_1614_003:0088c02	禪師。空曰子何不徧參乎。師直往五臺山華嚴寺	003	禪 師  空 曰 子 何 不 徧 參 乎  師 直 往 五 臺 山 華 嚴 寺 
ZH_X87_1614_003:0088c03	至金剛窟禮謁。遇一老翁牽牛而行。邀師入寺。翁	003	至 金 剛 窟 禮 謁  遇 一 老 翁 牽 牛 而 行  邀 師 入 寺  翁 
ZH_X87_1614_003:0088c04	呼均提。有童子應聲出迎。翁縱牛引師陞堂。堂宇	003	呼 均 提  有 童 子 應 聲 出 迎  翁 縱 牛 引 師 陞 堂  堂 宇 
ZH_X87_1614_003:0088c05	皆耀金色。翁踞床指繡[糸*敦]命坐。翁曰近自何來。師	003	皆 耀 金 色  翁 踞 床 指 繡 [糸敦] 命 坐  翁 曰 近 自 何 來  師 
ZH_X87_1614_003:0088c06	云南方。翁曰南方佛法如何住持。師云末法比丘	003	云 南 方  翁 曰 南 方 佛 法 如 何 住 持  師 云 末 法 比 丘 
ZH_X87_1614_003:0088c07	少奉戒律。翁曰多少眾。師曰或三百或五百。師却	003	少 奉 戒 律  翁 曰 多 少 眾  師 曰 或 三 百 或 五 百  師 却 
ZH_X87_1614_003:0088c08	問此間佛法如何住持。翁曰龍蛇混雜凡聖同居。	003	問 此 間 佛 法 如 何 住 持  翁 曰 龍 蛇 混 雜 凡 聖 同 居  
ZH_X87_1614_003:0088c09	師云多少眾。翁曰前三三後三三。翁呼童子致茶	003	師 云 多 少 眾  翁 曰 前 三 三 後 三 三  翁 呼 童 子 致 茶 
ZH_X87_1614_003:0088c10	并進酥酪。師納其味。心意豁然。翁拈起玻璃盞問	003	并 進 酥 酪  師 納 其 味  心 意 豁 然  翁 拈 起 玻 璃 盞 問 
ZH_X87_1614_003:0088c11	曰。南方還有這箇否。師曰無。翁曰尋常將甚麼喫	003	曰  南 方 還 有 這 箇 否  師 曰 無  翁 曰 尋 常 將 甚 麼 喫 
ZH_X87_1614_003:0088c12	茶。師無對。師視日色稍晚。遂問翁擬投一宿得否。	003	茶  師 無 對  師 視 日 色 稍 晚  遂 問 翁 擬 投 一 宿 得 否  
ZH_X87_1614_003:0088c13	翁曰。汝有執心在。不得宿。師曰某甲無執心。翁曰	003	翁 曰  汝 有 執 心 在  不 得 宿  師 曰 某 甲 無 執 心  翁 曰 
ZH_X87_1614_003:0088c14	汝曾受戒否。師曰受戒久矣。翁曰汝若無執心何	003	汝 曾 受 戒 否  師 曰 受 戒 久 矣  翁 曰 汝 若 無 執 心 何 
ZH_X87_1614_003:0088c15	用受戒。師辭退。翁令童子相送。師問童子。前三三	003	用 受 戒  師 辭 退  翁 令 童 子 相 送  師 問 童 子  前 三 三 
ZH_X87_1614_003:0088c16	後三三是多少。童召大德。師應諾。童曰是多少。師	003	後 三 三 是 多 少  童 召 大 德  師 應 諾  童 曰 是 多 少  師 
ZH_X87_1614_003:0088c17	復問曰。此為何處。童曰此金剛窟般若寺也。師悽	003	復 問 曰  此 為 何 處  童 曰 此 金 剛 窟 般 若 寺 也  師 悽 
ZH_X87_1614_003:0088c18	然悟彼翁者即文殊也。不可再見。即稽首童子。願	003	然 悟 彼 翁 者 即 文 殊 也  不 可 再 見  即 稽 首 童 子  願 
ZH_X87_1614_003:0088c19	乞一言為別。童說偈曰。面上無嗔供養具。口裏無	003	乞 一 言 為 別  童 說 偈 曰  面 上 無 嗔 供 養 具  口 裏 無 
ZH_X87_1614_003:0088c20	嗔吐妙香。心裏無嗔是珍寶。無垢無染是真常。言	003	嗔 吐 妙 香  心 裏 無 嗔 是 珍 寶  無 垢 無 染 是 真 常  言 
ZH_X87_1614_003:0088c21	訖均提與寺俱隱。但見五色雲中文殊乘金毛師	003	訖 均 提 與 寺 俱 隱  但 見 五 色 雲 中 文 殊 乘 金 毛 師 
ZH_X87_1614_003:0088c22	子往來。忽有白雲自東方來覆不見。時有滄州菩	003	子 往 來  忽 有 白 雲 自 東 方 來 覆 不 見  時 有 滄 州 菩 
ZH_X87_1614_003:0088c23	提寺僧修政等至。尚聞山石震吼之聲。師因駐錫	003	提 寺 僧 修 政 等 至  尚 聞 山 石 震 吼 之 聲  師 因 駐 錫 
ZH_X87_1614_003:0088c24	五臺(見會元二)。	003	五 臺  見 會 元 二   
ZH_X87_1614_003:0089a01	金牛飯桶(馬祖法嗣　會元三)金牛和尚每至齋時。自將飯	003	金 牛 飯 桶  馬 祖 法 嗣  會 元 三  金 牛 和 尚 每 至 齋 時  自 將 飯 
ZH_X87_1614_003:0089a02	桶於僧堂前作舞。呵呵大笑云。菩薩子喫飯來。	003	桶 於 僧 堂 前 作 舞  呵 呵 大 笑 云  菩 薩 子 喫 飯 來  
ZH_X87_1614_003:0089a03	靈照菜籃(傳燈十四)丹霞訪龐居士。門前見女子靈照	003	靈 照 菜 籃  傳 燈 十 四  丹 霞 訪 龐 居 士  門 前 見 女 子 靈 照 
ZH_X87_1614_003:0089a04	去洗菜。霞問居士在否。照放下菜籃斂手而立。霞	003	去 洗 菜  霞 問 居 士 在 否  照 放 下 菜 籃 斂 手 而 立  霞 
ZH_X87_1614_003:0089a05	曰居士在否。照提起菜籃而去。霞便回。居士從外	003	曰 居 士 在 否  照 提 起 菜 籃 而 去  霞 便 回  居 士 從 外 
ZH_X87_1614_003:0089a06	歸。靈照舉似居士。居士云丹霞在否。照云已去也。	003	歸  靈 照 舉 似 居 士  居 士 云 丹 霞 在 否  照 云 已 去 也  
ZH_X87_1614_003:0089a07	居士云赤土塗牛妳。	003	居 士 云 赤 土 塗 牛 妳  
ZH_X87_1614_003:0089a08	丹霞燒佛(傳燈十四)丹霞甞到洛古惠林寺。值天寒取	003	丹 霞 燒 佛  傳 燈 十 四  丹 霞 甞 到 洛 古 惠 林 寺  值 天 寒 取 
ZH_X87_1614_003:0089a09	木佛燒之。院主呵之。霞曰吾燒取舍利。主云木佛	003	木 佛 燒 之  院 主 呵 之  霞 曰 吾 燒 取 舍 利  主 云 木 佛 
ZH_X87_1614_003:0089a10	豈有舍利。霞曰若爾何責我乎。院主後眉鬚墮落。	003	豈 有 舍 利  霞 曰 若 爾 何 責 我 乎  院 主 後 眉 鬚 墮 落  
ZH_X87_1614_003:0089a11	婆子焚庵(會元六)昔有婆子供養一庵主經二十年。	003	婆 子 焚 庵  會 元 六  昔 有 婆 子 供 養 一 庵 主 經 二 十 年  
ZH_X87_1614_003:0089a12	常令一二八女子送飯給侍。一日令女子抱定曰	003	常 令 一 二 八 女 子 送 飯 給 侍  一 日 令 女 子 抱 定 曰 
ZH_X87_1614_003:0089a13	正恁麼時如何。主曰。枯木倚寒岩。三冬無暖氣。女	003	正 恁 麼 時 如 何  主 曰  枯 木 倚 寒 岩  三 冬 無 暖 氣  女 
ZH_X87_1614_003:0089a14	子舉似婆。婆曰我二十年祇供養得箇俗漢。遂遣	003	子 舉 似 婆  婆 曰 我 二 十 年 祇 供 養 得 箇 俗 漢  遂 遣 
ZH_X87_1614_003:0089a15	出。燒却庵。	003	出  燒 却 庵  
ZH_X87_1614_003:0089a16	雲盖論義(石霜諸法嗣　會元六)雲盖元禪師因潭州道正	003	雲 盖 論 義  石 霜 諸 法 嗣  會 元 六  雲 盖 元 禪 師 因 潭 州 道 正 
ZH_X87_1614_003:0089a17	表聞馬王乞師論義。王請師上殿相見。茶罷師就	003	表 聞 馬 王 乞 師 論 義  王 請 師 上 殿 相 見  茶 罷 師 就 
ZH_X87_1614_003:0089a18	王乞劒。師握劒問道正曰。你本教中道恍恍惚惚	003	王 乞 劒  師 握 劒 問 道 正 曰  你 本 教 中 道 恍 恍 惚 惚 
ZH_X87_1614_003:0089a19	其中有物。是何物。杳杳冥冥其中有精。是何精。道	003	其 中 有 物  是 何 物  杳 杳 冥 冥 其 中 有 精  是 何 精  道 
ZH_X87_1614_003:0089a20	得不斬。道不得即斬。道正茫然便禮拜懺悔。師謂	003	得 不 斬  道 不 得 即 斬  道 正 茫 然 便 禮 拜 懺 悔  師 謂 
ZH_X87_1614_003:0089a21	王曰還識此人否。王曰識。師曰是誰。王曰道正。師	003	王 曰 還 識 此 人 否  王 曰 識  師 曰 是 誰  王 曰 道 正  師 
ZH_X87_1614_003:0089a22	曰。不是。道若正。合對得臣僧。此祇是箇無主孤魂。	003	曰  不 是  道 若 正  合 對 得 臣 僧  此 祇 是 箇 無 主 孤 魂  
ZH_X87_1614_003:0089a23	因茲道士更不紛紜。	003	因 茲 道 士 更 不 紛 紜  
ZH_X87_1614_003:0089a24	德山小參(傳燈十五)德山小參示眾云。今夜小參不答	003	德 山 小 參  傳 燈 十 五  德 山 小 參 示 眾 云  今 夜 小 參 不 答 
ZH_X87_1614_003:0089b01	話。問話者三十棒。時有僧出禮拜。師便打。僧云某	003	話  問 話 者 三 十 棒  時 有 僧 出 禮 拜  師 便 打  僧 云 某 
ZH_X87_1614_003:0089b02	甲話也未問在。師云你是什麼處人。僧云新羅人。	003	甲 話 也 未 問 在  師 云 你 是 什 麼 處 人  僧 云 新 羅 人  
ZH_X87_1614_003:0089b03	師云。未跨船舷子。好與三十棒。	003	師 云  未 跨 船 舷 子  好 與 三 十 棒  
ZH_X87_1614_003:0089b04	芙蓉妙唱(投子青法嗣　人天眼目)芙蓉楷禪師妙唱不干舌	003	芙 蓉 妙 唱  投 子 青 法 嗣  人 天 眼 目  芙 蓉 楷 禪 師 妙 唱 不 干 舌 
ZH_X87_1614_003:0089b05	頌曰。剎剎塵塵處處談。不勞彈指善財參。空生也	003	頌 曰  剎 剎 塵 塵 處 處 談  不 勞 彈 指 善 財 參  空 生 也 
ZH_X87_1614_003:0089b06	解通消息。花雨岩前鳥不啣。(空生者須菩提也)	003	解 通 消 息  花 雨 岩 前 鳥 不 啣   空 生 者 須 菩 提 也  
ZH_X87_1614_003:0089b07	常察玄談(九峯虔法嗣　傳灯廿九)同安常察禪師十玄談。○	003	常 察 玄 談  九 峯 虔 法 嗣  傳 灯 廿 九  同 安 常 察 禪 師 十 玄 談   
ZH_X87_1614_003:0089b08	心印○祖意○玄機○塵異○佛教○還鄉曲○	003	心 印  祖 意  玄 機  塵 異  佛 教  還 鄉 曲  
ZH_X87_1614_003:0089b09	破還鄉曲○轉位歸○回機○正位前。	003	破 還 鄉 曲  轉 位 歸  回 機  正 位 前  
ZH_X87_1614_003:0089b10	二祖安心在前惠可斷臂之處。	003	二 祖 安 心 在 前 惠 可 斷 臂 之 處  
ZH_X87_1614_003:0089b11	洞山見影(雲岩晟法嗣　會元十三)洞山問雲岩。和尚百年後	003	洞 山 見 影  雲 岩 晟 法 嗣  會 元 十 三  洞 山 問 雲 岩  和 尚 百 年 後 
ZH_X87_1614_003:0089b12	忽有人問還貌得師真。如何祇對。雲岩曰祖向伊	003	忽 有 人 問 還 貌 得 師 真  如 何 祇 對  雲 岩 曰 祖 向 伊 
ZH_X87_1614_003:0089b13	道即遮箇是。師良久。雲岩曰承當遮箇事。大須審	003	道 即 遮 箇 是  師 良 久  雲 岩 曰 承 當 遮 箇 事  大 須 審 
ZH_X87_1614_003:0089b14	細。師猶涉疑。復因過水覩影。大悟前旨。因有一偈	003	細  師 猶 涉 疑  復 因 過 水 覩 影  大 悟 前 旨  因 有 一 偈 
ZH_X87_1614_003:0089b15	曰。切忌從他覔。迢迢與我疎。我今獨自往。處處得	003	曰  切 忌 從 他 覔  迢 迢 與 我 疎  我 今 獨 自 往  處 處 得 
ZH_X87_1614_003:0089b16	逢渠。渠今正是我。我今不是渠。應須恁麼會。方得	003	逢 渠  渠 今 正 是 我  我 今 不 是 渠  應 須 恁 麼 會  方 得 
ZH_X87_1614_003:0089b17	契如如。	003	契 如 如  
ZH_X87_1614_003:0089b18	藥嶺榮枯(石頭法嗣　會元五)藥山一日與道吾雲岩高沙	003	藥 嶺 榮 枯  石 頭 法 嗣  會 元 五  藥 山 一 日 與 道 吾 雲 岩 高 沙 
ZH_X87_1614_003:0089b19	彌遊山。見兩樹一榮一枯。山問曰榮者是枯者是。	003	彌 遊 山  見 兩 樹 一 榮 一 枯  山 問 曰 榮 者 是 枯 者 是  
ZH_X87_1614_003:0089b20	吾曰枯者是。山曰。酌然一切處。令教枯淡去。又問	003	吾 曰 枯 者 是  山 曰  酌 然 一 切 處  令 教 枯 淡 去  又 問 
ZH_X87_1614_003:0089b21	岩。岩曰榮者是。山曰。酌然一切處。令光明燦爛去。	003	岩  岩 曰 榮 者 是  山 曰  酌 然 一 切 處  令 光 明 燦 爛 去  
