segmentnr	original	folio	analyzed
ZH_X03_0221_003:0631b04	剎種者。略不說華。理實應有。二十層剎內第層剎名	003	剎 種 者  略 不 說 華  理 實 應 有  二 十 層 剎 內 第 層 剎 名 
ZH_X03_0221_003:0631b05	妙音者。梵本中名莊嚴嚴具次第間錯。第三層剎名。	003	妙 音 者  梵 本 中 名 莊 嚴 嚴 具 次 第 間 錯  第 三 層 剎 名  
ZH_X03_0221_003:0631b06	准梵本。應云眾寶莊嚴光色照曜。佛名准梵本。云善	003	准 梵 本  應 云 眾 寶 莊 嚴 光 色 照 曜  佛 名 准 梵 本  云 善 
ZH_X03_0221_003:0631b07	佉法界音聲幢。第四層佛號。梵本云金剛光照音。第	003	佉 法 界 音 聲 幢  第 四 層 佛 號  梵 本 云 金 剛 光 照 音  第 
ZH_X03_0221_003:0631b08	五重梵本中。佛號最勝月精進力。第六重梵本中剎	003	五 重 梵 本 中  佛 號 最 勝 月 精 進 力  第 六 重 梵 本 中 剎 
ZH_X03_0221_003:0631b09	名寶蓮華莊嚴清淨。佛號法城慧雷音。第七重梵本。	003	名 寶 蓮 華 莊 嚴 清 淨  佛 號 法 城 慧 雷 音  第 七 重 梵 本  
ZH_X03_0221_003:0631b10	佛號十方廣大名稱智慧燈。第九重梵本。佛號大智	003	佛 號 十 方 廣 大 名 稱 智 慧 燈  第 九 重 梵 本  佛 號 大 智 
ZH_X03_0221_003:0631b11	開敷蓮華光。第十二重梵本。佛號普眼照明法界光	003	開 敷 蓮 華 光  第 十 二 重 梵 本  佛 號 普 眼 照 明 法 界 光 
ZH_X03_0221_003:0631b12	幢。第十三重世界。梵本名離垢藏莊嚴。佛號清淨覺	003	幢  第 十 三 重 世 界  梵 本 名 離 垢 藏 莊 嚴  佛 號 清 淨 覺 
ZH_X03_0221_003:0631b13	威光。第十四重世界梵本名寶身光明。佛號一切智	003	威 光  第 十 四 重 世 界 梵 本 名 寶 身 光 明  佛 號 一 切 智 
ZH_X03_0221_003:0631b14	力虗空燈。第十五重世界。梵本名出生寶旋纓絡。第	003	力 虗 空 燈  第 十 五 重 世 界  梵 本 名 出 生 寶 旋 纓 絡  第 
ZH_X03_0221_003:0631b15	十七重佛名。梵本大名稱廣持功德音遍照曜。第十	003	十 七 重 佛 名  梵 本 大 名 稱 廣 持 功 德 音 遍 照 曜  第 十 
ZH_X03_0221_003:0631b16	八重剎名不思議嚴具普莊嚴。其初一文有七。最後	003	八 重 剎 名 不 思 議 嚴 具 普 莊 嚴  其 初 一 文 有 七  最 後 
ZH_X03_0221_003:0631b17	文八。中間十八。各但有三種。相去數量剎名佛號解	003	文 八  中 間 十 八  各 但 有 三 種  相 去 數 量 剎 名 佛 號 解 
ZH_X03_0221_003:0631b18	釋准知。	003	釋 准 知  
ZH_X03_0221_003:0631b19	第三從前無盡光明輪香海。次南右旋有金剛寶焰	003	第 三 從 前 無 盡 光 明 輪 香 海  次 南 右 旋 有 金 剛 寶 焰 
ZH_X03_0221_003:0631b20	光香海。上置剎種者。亦略不說蓮華。其二十重剎中。	003	光 香 海  上 置 剎 種 者  亦 略 不 說 蓮 華  其 二 十 重 剎 中  
ZH_X03_0221_003:0631b21	初一文七。後一文八。中間同前。亦各有三。其第二十	003	初 一 文 七  後 一 文 八  中 間 同 前  亦 各 有 三  其 第 二 十 
ZH_X03_0221_003:0631b22	剎形如室利靺瑳。諸文隨釋可知。	003	剎 形 如 室 利 靺 瑳  諸 文 隨 釋 可 知  
ZH_X03_0221_003:0631b23	第四從前金剛寶焰香海。右旋次有帝青寶莊嚴香	003	第 四 從 前 金 剛 寶 焰 香 海  右 旋 次 有 帝 青 寶 莊 嚴 香 
ZH_X03_0221_003:0631b24	海。中出蓮華。持剎種。其二十重諸剎內。初後各一文	003	海  中 出 蓮 華  持 剎 種  其 二 十 重 諸 剎 內  初 後 各 一 文 
ZH_X03_0221_003:0631c01	亦同。前中間略亦可知。	003	亦 同  前 中 間 略 亦 可 知  
ZH_X03_0221_003:0631c02	第五從帝青寶莊嚴香海。右旋有金剛輪莊嚴底香	003	第 五 從 帝 青 寶 莊 嚴 香 海  右 旋 有 金 剛 輪 莊 嚴 底 香 
ZH_X03_0221_003:0631c03	海。上置剎種。亦略去華也。二十重中。初後同前。中間	003	海  上 置 剎 種  亦 略 去 華 也  二 十 重 中  初 後 同 前  中 間 
ZH_X03_0221_003:0631c04	略亦准知。	003	略 亦 准 知  
ZH_X03_0221_003:0631c05	第六從金剛輪莊嚴底香海。右旋有蓮華因陀羅網	003	第 六 從 金 剛 輪 莊 嚴 底 香 海  右 旋 有 蓮 華 因 陀 羅 網 
ZH_X03_0221_003:0631c06	香海。出華時剎種。其二十重內諸剎。初後及中間具	003	香 海  出 華 時 剎 種  其 二 十 重 內 諸 剎  初 後 及 中 間 具 
ZH_X03_0221_003:0631c07	略同前。准釋可知。	003	略 同 前  准 釋 可 知  
ZH_X03_0221_003:0631c08	第七從前因陀羅網香海。右旋次有積集寶香藏香	003	第 七 從 前 因 陀 羅 網 香 海  右 旋 次 有 積 集 寶 香 藏 香 
ZH_X03_0221_003:0631c09	海。上置剎種。亦略蓮華。其二十重諸剎。具略同前。第	003	海  上 置 剎 種  亦 略 蓮 華  其 二 十 重 諸 剎  具 略 同 前  第 
ZH_X03_0221_003:0631c10	二十重剎形如欄楯者。梵本云謎你迦。此云形如土	003	二 十 重 剎 形 如 欄 楯 者  梵 本 云 謎 你 迦  此 云 形 如 土 
ZH_X03_0221_003:0631c11	壇。餘文隨釋。	003	壇  餘 文 隨 釋  
ZH_X03_0221_003:0631c12	第八從前積進寶香藏香海。右旋有寶莊嚴香海。上	003	第 八 從 前 積 進 寶 香 藏 香 海  右 旋 有 寶 莊 嚴 香 海  上 
ZH_X03_0221_003:0631c13	置剎種。其二十重諸剎。所明廣略。亦不異前。餘文差	003	置 剎 種  其 二 十 重 諸 剎  所 明 廣 略  亦 不 異 前  餘 文 差 
ZH_X03_0221_003:0631c14	別。亦隨應釋。	003	別  亦 隨 應 釋  
ZH_X03_0221_003:0631c15	第九從前寶莊嚴香海。右旋有金剛寶聚香海。上置	003	第 九 從 前 寶 莊 嚴 香 海  右 旋 有 金 剛 寶 聚 香 海  上 置 
ZH_X03_0221_003:0631c16	剎種。其二十重諸剎。初後中間廣略同前。准釋可知。	003	剎 種  其 二 十 重 諸 剎  初 後 中 間 廣 略 同 前  准 釋 可 知  
ZH_X03_0221_003:0631c17	第十從前金剛寶聚香海。右旋有天城寶堞香海。上	003	第 十 從 前 金 剛 寶 聚 香 海  右 旋 有 天 城 寶 堞 香 海  上 
ZH_X03_0221_003:0631c18	安剎種。其二十重諸剎。文段廣略。亦並同前。	003	安 剎 種  其 二 十 重 諸 剎  文 段 廣 略  亦 並 同 前  
ZH_X03_0221_003:0631c19	本疏云。此上十海名字十海即辨百海及所持種等。	003	本 疏 云  此 上 十 海 名 字 十 海 即 辨 百 海 及 所 持 種 等  
ZH_X03_0221_003:0631c20	於中二。初依前十海。各辨一可說海。復諸佛子如是	003	於 中 二  初 依 前 十 海  各 辨 一 可 說 海  復 諸 佛 子 如 是 
ZH_X03_0221_003:0631c21	十不可說下。總結都數。就前能管十海。即為十段。其	003	十 不 可 說 下  總 結 都 數  就 前 能 管 十 海  即 為 十 段  其 
ZH_X03_0221_003:0631c22	一一段中有二。先標能管海名。後列所管海等。就所	003	一 一 段 中 有 二  先 標 能 管 海 名  後 列 所 管 海 等  就 所 
ZH_X03_0221_003:0631c23	管中三。初略列九海種等名字。次結種內剎數。三廣	003	管 中 三  初 略 列 九 海 種 等 名 字  次 結 種 內 剎 數  三 廣 
ZH_X03_0221_003:0631c24	說最後一海及種並剎。其結文廣。應迴安最後海之	003	說 最 後 一 海 及 種 並 剎  其 結 文 廣  應 迴 安 最 後 海 之 
ZH_X03_0221_003:0632a01	後。不爾此最後海乃在結外。非不可說剎塵數內攝	003	後  不 爾 此 最 後 海 乃 在 結 外  非 不 可 說 剎 塵 數 內 攝 
ZH_X03_0221_003:0632a02	故。與前後文有相違故。	003	故  與 前 後 文 有 相 違 故  
ZH_X03_0221_003:0632a03	就初離垢焰藏海所管十海中欠一海。初八隣次排	003	就 初 離 垢 焰 藏 海 所 管 十 海 中 欠 一 海  初 八 隣 次 排 
ZH_X03_0221_003:0632a04	列自後存略直越。至一不可說之最後近輪山海。下	003	列 自 後 存 略 直 越  至 一 不 可 說 之 最 後 近 輪 山 海  下 
ZH_X03_0221_003:0632a05	並同此。今勘梵本。此別八海次第稍亂故。梵本中。一	003	並 同 此  今 勘 梵 本  此 別 八 海 次 第 稍 亂 故  梵 本 中  一 
ZH_X03_0221_003:0632a06	變化微妙身。二金剛眼幢。三善安布蓮華。四寶王輪。	003	變 化 微 妙 身  二 金 剛 眼 幢  三 善 安 布 蓮 華  四 寶 王 輪  
ZH_X03_0221_003:0632a07	五善化香焰普莊嚴。六寶末閻浮幢。七威光色普熾	003	五 善 化 香 焰 普 莊 嚴  六 寶 末 閻 浮 幢  七 威 光 色 普 熾 
ZH_X03_0221_003:0632a08	然。八一切莊嚴具莊嚴境界。就此文中二。先舉海名	003	然  八 一 切 莊 嚴 具 莊 嚴 境 界  就 此 文 中 二  先 舉 海 名 
ZH_X03_0221_003:0632a09	及種名體。後此中下。別顯所管二十重剎。於中超間	003	及 種 名 體  後 此 中 下  別 顯 所 管 二 十 重 剎  於 中 超 間 
ZH_X03_0221_003:0632a10	略舉四節。一舉最下層。二超至第十層。其金剛幢世	003	略 舉 四 節  一 舉 最 下 層  二 超 至 第 十 層  其 金 剛 幢 世 
ZH_X03_0221_003:0632a11	界。是中央香海剎種中第十重者。此亦第十與彼齊	003	界  是 中 央 香 海 剎 種 中 第 十 重 者  此 亦 第 十 與 彼 齊 
ZH_X03_0221_003:0632a12	第。三更上超至第十三。與中央第十三重此娑婆齊	003	第  三 更 上 超 至 第 十 三  與 中 央 第 十 三 重 此 娑 婆 齊 
ZH_X03_0221_003:0632a13	等。以存略故。所以超說。恐失次第。故辨齊等。四更上	003	等  以 存 略 故  所 以 超 說  恐 失 次 第  故 辨 齊 等  四 更 上 
ZH_X03_0221_003:0632a14	超至第二十層。至其剎種所管剎之邊際故。此文云。	003	超 至 第 二 十 層  至 其 剎 種 所 管 剎 之 邊 際 故  此 文 云  
ZH_X03_0221_003:0632a15	此上過七佛剎塵數世界。至此剎種最上方。有世界	003	此 上 過 七 佛 剎 塵 數 世 界  至 此 剎 種 最 上 方  有 世 界 
ZH_X03_0221_003:0632a16	等也。剎既終極。不慮失次。故不說齊等剎名。又此中	003	等 也  剎 既 終 極  不 慮 失 次  故 不 說 齊 等 剎 名  又 此 中 
ZH_X03_0221_003:0632a17	三節略舉。皆云此上過者。准梵本。是超至之言。謂從	003	三 節 略 舉  皆 云 此 上 過 者  准 梵 本  是 超 至 之 言  謂 從 
ZH_X03_0221_003:0632a18	此超至十佛剎塵世界等故。若不爾者。初節已至第	003	此 超 至 十 佛 剎 塵 世 界 等 故  若 不 爾 者  初 節 已 至 第 
ZH_X03_0221_003:0632a19	十二層。謂說初層。後指云此上過十故。二從第十二	003	十 二 層  謂 說 初 層  後 指 云 此 上 過 十 故  二 從 第 十 二 
ZH_X03_0221_003:0632a20	層從沒。指云此上過三佛剎塵世界。此則已至第十	003	層 從 沒  指 云 此 上 過 三 佛 剎 塵 世 界  此 則 已 至 第 十 
ZH_X03_0221_003:0632a21	六層。從此後云此上過七。乃是至第二十四層。豈非	003	六 層  從 此 後 云 此 上 過 七  乃 是 至 第 二 十 四 層  豈 非 
ZH_X03_0221_003:0632a22	上下土相違耶。餘並准此。	003	上 下 土 相 違 耶  餘 並 准 此  
ZH_X03_0221_003:0632a23	第二無盡光明輪香海者。是前離垢焰藏海次南之	003	第 二 無 盡 光 明 輪 香 海 者  是 前 離 垢 焰 藏 海 次 南 之 
ZH_X03_0221_003:0632a24	海。從此已去一道布列不可說剎塵數海。至逼輪山	003	海  從 此 已 去 一 道 布 列 不 可 說 剎 塵 數 海  至 逼 輪 山 
ZH_X03_0221_003:0632b01	海。於中。先略舉九海名。及剎種名後。結不可說剎塵	003	海  於 中  先 略 舉 九 海 名  及 剎 種 名 後  結 不 可 說 剎 塵 
ZH_X03_0221_003:0632b02	數。後並准前。辨釋可知。	003	數  後 並 准 前  辨 釋 可 知  
ZH_X03_0221_003:0632b03	第三金剛焰光明香海。是前第二海之次右旋也。亦	003	第 三 金 剛 焰 光 明 香 海  是 前 第 二 海 之 次 右 旋 也  亦 
ZH_X03_0221_003:0632b04	從此海已去。一通行列不可說剎塵海乃至逼輪山	003	從 此 海 已 去  一 通 行 列 不 可 說 剎 塵 海 乃 至 逼 輪 山 
ZH_X03_0221_003:0632b05	海。中間名等。雖異於前。而分齊不殊。並准可知。	003	海  中 間 名 等  雖 異 於 前  而 分 齊 不 殊  並 准 可 知  
ZH_X03_0221_003:0632b06	第四帝青寶莊嚴香海。是前第三海之次右旋也。亦	003	第 四 帝 青 寶 莊 嚴 香 海  是 前 第 三 海 之 次 右 旋 也  亦 
ZH_X03_0221_003:0632b07	從此海已去。一道行列乃至近輪山海。於中。剎種等	003	從 此 海 已 去  一 道 行 列 乃 至 近 輪 山 海  於 中  剎 種 等 
ZH_X03_0221_003:0632b08	並准釋可知。	003	並 准 釋 可 知  
ZH_X03_0221_003:0632b09	第五金剛輪莊嚴底香海。是前海之次右旋也。從此	003	第 五 金 剛 輪 莊 嚴 底 香 海  是 前 海 之 次 右 旋 也  從 此 
ZH_X03_0221_003:0632b10	已去。一道行列乃至近輪山海中安剎種。此列唯有	003	已 去  一 道 行 列 乃 至 近 輪 山 海 中 安 剎 種  此 列 唯 有 
ZH_X03_0221_003:0632b11	九海九種。餘准前後可知。	003	九 海 九 種  餘 准 前 後 可 知  
ZH_X03_0221_003:0632b12	第六蓮華因陀羅網香海。是前海之次右旋也。餘竝	003	第 六 蓮 華 因 陀 羅 網 香 海  是 前 海 之 次 右 旋 也  餘 竝 
ZH_X03_0221_003:0632b13	同前。准釋可知。	003	同 前  准 釋 可 知  
ZH_X03_0221_003:0632b14	第七積集寶香藏香海。是前海之次右旋也。餘竝同	003	第 七 積 集 寶 香 藏 香 海  是 前 海 之 次 右 旋 也  餘 竝 同 
ZH_X03_0221_003:0632b15	前。准釋可知。	003	前  准 釋 可 知  
ZH_X03_0221_003:0632b16	第八寶莊嚴香海。是前香海之次右旋也。餘竝同前。	003	第 八 寶 莊 嚴 香 海  是 前 香 海 之 次 右 旋 也  餘 竝 同 前  
ZH_X03_0221_003:0632b17	准釋可知。	003	准 釋 可 知  
ZH_X03_0221_003:0632b18	第九金剛寶聚香海。是前香海之次右旋也。餘竝同	003	第 九 金 剛 寶 聚 香 海  是 前 香 海 之 次 右 旋 也  餘 竝 同 
ZH_X03_0221_003:0632b19	前。准釋之。	003	前  准 釋 之  
ZH_X03_0221_003:0632b20	第十天城地寶堞香海。是前海之次右旋也。其近輪	003	第 十 天 城 地 寶 堞 香 海  是 前 海 之 次 右 旋 也  其 近 輪 
ZH_X03_0221_003:0632b21	山香海河管。二十層內最初文云。此中最下方有香	003	山 香 海 河 管  二 十 層 內 最 初 文 云  此 中 最 下 方 有 香 
ZH_X03_0221_003:0632b22	水海。名因陀羅華藏者。從香字。至藏字。竝賸也。應從	003	水 海  名 因 陀 羅 華 藏 者  從 香 字  至 藏 字  竝 賸 也  應 從 
ZH_X03_0221_003:0632b23	有字直至世界名發生等。餘竝同前。隨應准釋。	003	有 字 直 至 世 界 名 發 生 等  餘 竝 同 前  隨 應 准 釋  
ZH_X03_0221_003:0632b24	第二總起結數中五。一結香海超數有十不可說佛	003	第 二 總 起 結 數 中 五  一 結 香 海 超 數 有 十 不 可 說 佛 
ZH_X03_0221_003:0632c01	剎塵數。二有十不可下。結剎種數同香海。三皆依下	003	剎 塵 數  二 有 十 不 可 下  結 剎 種 數 同 香 海  三 皆 依 下 
ZH_X03_0221_003:0632c02	結前香海及剎種皆依剎海蓮華住。前名海種光明	003	結 前 香 海 及 剎 種 皆 依 剎 海 蓮 華 住  前 名 海 種 光 明 
ZH_X03_0221_003:0632c03	蘂香幢。今此名現一切菩薩形摩尼王幢莊嚴者。是	003	蘂 香 幢  今 此 名 現 一切菩薩 形 摩 尼 王 幢 莊 嚴 者  是 
ZH_X03_0221_003:0632c04	彼華之異名。與最中央香海底名同故也。四各各下	003	彼 華 之 異 名  與 最 中 央 香 海 底 名 同 故 也  四 各 各 下 
ZH_X03_0221_003:0632c05	結眾剎種諸事不同。略顯十事。一下際嚴異。梵本云。	003	結 眾 剎 種 諸 事 不 同  略 顯 十 事  一 下 際 嚴 異  梵 本 云  
ZH_X03_0221_003:0632c06	際無間斷。有字賸也。二放光異。梵本云。光明雲輪。三	003	際 無 間 斷  有 字 賸 也  二 放 光 異  梵 本 云  光 明 雲 輪  三 
ZH_X03_0221_003:0632c07	上覆異。四嚴具別。五住時別。六佛事別。七說乘別。八	003	上 覆 異  四 嚴 具 別  五 住 時 別  六 佛 事 別  七 說 乘 別  八 
ZH_X03_0221_003:0632c08	居人殊。九超詣路殊。以面所向覆仰側等通十方故。	003	居 人 殊  九 超 詣 路 殊  以 面 所 向 覆 仰 側 等 通 十 方 故  
ZH_X03_0221_003:0632c09	十剎種既異。佛出亦殊。眾生別故。佛力加持剎不同。	003	十 剎 種 既 異  佛 出 亦 殊  眾 生 別 故  佛 力 加 持 剎 不 同  
ZH_X03_0221_003:0632c10	五此一一下結剎種所管眾剎諸事不同。略舉三事。	003	五 此 一 一 下 結 剎 種 所 管 眾 剎 諸 事 不 同  略 舉 三 事  
ZH_X03_0221_003:0632c11	一所依。二相望連樓交絡相當。如天網珠故。因名世	003	一 所 依  二 相 望 連 樓 交 絡 相 當  如 天 網 珠 故  因 名 世 
ZH_X03_0221_003:0632c12	界網。三通舉多門差別不同。如上來說。形體方所等。	003	界 網  三 通 舉 多 門 差 別 不 同  如 上 來 說  形 體 方 所 等  
ZH_X03_0221_003:0632c13	第二重頌中。總有一百一偈分三。初一明所依華藏	003	第 二 重 頌 中  總 有 一 百 一 偈 分 三  初 一 明 所 依 華 藏 
ZH_X03_0221_003:0632c14	剎海。次九明剎海中諸剎種。後所餘頌。顯剎種中諸	003	剎 海  次 九 明 剎 海 中 諸 剎 種  後 所 餘 頌  顯 剎 種 中 諸 
ZH_X03_0221_003:0632c15	世界事。初中初句標名總舉。次句顯分量。次句明具	003	世 界 事  初 中 初 句 標 名 總 舉  次 句 顯 分 量  次 句 明 具 
ZH_X03_0221_003:0632c16	德。後句辨所依。第二有九頌。辨剎種中分六。初一	003	德  後 句 辨 所 依  第 二 有 九 頌  辨 剎 種 中 分 六  初 一 
ZH_X03_0221_003:0632c17	頌明諸種種種因力。種種莊飾故。不思也。各住自分	003	頌 明 諸 種 種 種 因 力  種 種 莊 飾 故  不 思 也  各 住 自 分 
ZH_X03_0221_003:0632c18	故。無雜也。二有一頌。明依形嚴等諸事不同。三有三	003	故  無 雜 也  二 有 一 頌  明 依 形 嚴 等 諸 事 不 同  三 有 三 
ZH_X03_0221_003:0632c19	頌。剎種形體差別。四一頌明俱依蓮華。五有二頌。明	003	頌  剎 種 形 體 差 別  四 一 頌 明 俱 依 蓮 華  五 有 二 頌  明 
ZH_X03_0221_003:0632c20	種中大用光中現剎嚴具網剎。六末後一頌。總結多	003	種 中 大 用 光 中 現 剎 嚴 具 網 剎  六 末 後 一 頌  總 結 多 
ZH_X03_0221_003:0632c21	剎種嚴皆歸佛力。第三一切剎種下。有九十一頌。	003	剎 種 嚴 皆 歸 佛 力  第 三 一 切 剎 種 下  有 九 十 一 頌  
ZH_X03_0221_003:0632c22	明諸剎種中諸剎差別。於中文分為十。初十頌明剎	003	明 諸 剎 種 中 諸 剎 差 別  於 中 文 分 為 十  初 十 頌 明 剎 
ZH_X03_0221_003:0632c23	異由因起。於中。初四由生滅業因。合依果有成壞。次	003	異 由 因 起  於 中  初 四 由 生 滅 業 因  合 依 果 有 成 壞  次 
ZH_X03_0221_003:0632c24	三由淨業因故見淨剎。後三通結染淨因。一隨心染	003	三 由 淨 業 因 故 見 淨 剎  後 三 通 結 染 淨 因  一 隨 心 染 
ZH_X03_0221_003:0633a01	淨因。二隨分別心業因。三隨欲樂因所感。二一切諸	003	淨 因  二 隨 分 別 心 業 因  三 隨 欲 樂 因 所 感  二 一 切 諸 
ZH_X03_0221_003:0633a02	剎際下六頌。明世界染淨相。一有二頌。總舉淨相。次	003	剎 際 下 六 頌  明 世 界 染 淨 相  一 有 二 頌  總 舉 淨 相  次 
ZH_X03_0221_003:0633a03	一唯染相。次三通染淨相。後一唯淨相。三一一剎種	003	一 唯 染 相  次 三 通 染 淨 相  後 一 唯 淨 相  三 一 一 剎 種 
ZH_X03_0221_003:0633a04	下四頌。明剎存敗。一麤壞細存。初偈。梵本云一一剎	003	下 四 頌  明 剎 存 敗  一 麤 壞 細 存  初 偈  梵 本 云 一 一 剎 
ZH_X03_0221_003:0633a05	種中。為染眾生。現不思議劫燒剎輪常堅固。二業存	003	種 中  為 染 眾 生  現 不 思 議 劫 燒 剎 輪 常 堅 固  二 業 存 
ZH_X03_0221_003:0633a06	處立。三性無生滅。四佛力常現。四有剎泥土下十頌。	003	處 立  三 性 無 生 滅  四 佛 力 常 現  四 有 剎 泥 土 下 十 頌  
ZH_X03_0221_003:0633a07	明世界中苦樂事。於中。初六明惡道苦。第二偈上二	003	明 世 界 中 苦 樂 事  於 中  初 六 明 惡 道 苦  第 二 偈 上 二 
ZH_X03_0221_003:0633a08	句。梵本云或剎鐵所成。或有赤銅作。次二明人天業。	003	句  梵 本 云 或 剎 鐵 所 成  或 有 赤 銅 作  次 二 明 人 天 業  
ZH_X03_0221_003:0633a09	次一明身微細境。此唯淨快樂。後一總結苦樂由業。	003	次 一 明 身 微 細 境  此 唯 淨 快 樂  後 一 總 結 苦 樂 由 業  
ZH_X03_0221_003:0633a10	五有剎眾寶下十頌。明剎體性。兼餘義。隨釋可知。六	003	五 有 剎 眾 寶 下 十 頌  明 剎 體 性  兼 餘 義  隨 釋 可 知  六 
ZH_X03_0221_003:0633a11	有見清淨下十頌。明剎莊嚴。於中。初五明一多互嚴。	003	有 見 清 淨 下 十 頌  明 剎 莊 嚴  於 中  初 五 明 一 多 互 嚴  
ZH_X03_0221_003:0633a12	後五明普攝三世嚴。七或有眾多下十頌。明剎形差	003	後 五 明 普 攝 三 世 嚴  七 或 有 眾 多 下 十 頌  明 剎 形 差 
ZH_X03_0221_003:0633a13	別。八有剎住一劫下十頌。明剎住時分及佛出有無	003	別  八 有 剎 住 一 劫 下 十 頌  明 剎 住 時 分 及 佛 出 有 無 
ZH_X03_0221_003:0633a14	多少。於中。初二明住時分。後八明佛出有無多少。九	003	多 少  於 中  初 二 明 住 時 分  後 八 明 佛 出 有 無 多 少  九 
ZH_X03_0221_003:0633a15	有剎無光明下十頌。明剎中有光無光。於中。初一無	003	有 剎 無 光 明 下 十 頌  明 剎 中 有 光 無 光  於 中  初 一 無 
ZH_X03_0221_003:0633a16	光。後九有光。十有剎甚可畏下十一頌。明剎中音聲	003	光  後 九 有 光  十 有 剎 甚 可 畏 下 十 一 頌  明 剎 中 音 聲 
ZH_X03_0221_003:0633a17	善惡。於中。初二惡道聲。次三人天聲。後六佛菩薩法	003	善 惡  於 中  初 二 惡 道 聲  次 三 人 天 聲  後 六 佛 菩 薩 法 
ZH_X03_0221_003:0633a18	輪音。竝隨應釋。上來華藏世界品竟。	003	輪 音  竝 隨 應 釋  上 來 華藏世界 品 竟  
ZH_X03_0221_003:0633a19	毗盧遮那品第六將釋此品。四門同前。	003	毗 盧 遮 那 品 第 六 將 釋 此 品  四 門 同 前  
ZH_X03_0221_003:0633a20	初釋名者。毗此云遍也。盧遮那光明照也。謂身智二	003	初 釋 名 者  毗 此 云 遍 也  盧 遮 那 光 明 照 也  謂 身 智 二 
ZH_X03_0221_003:0633a21	光覺機照法。具如妙嚴品初難菩薩德處釋。	003	光 覺 機 照 法  具 如 妙 嚴 品 初 難 菩 薩 德 處 釋  
ZH_X03_0221_003:0633a22	二來意者。前此因明之果。今辨前果之因。故次來也。	003	二 來 意 者  前 此 因 明 之 果  今 辨 前 果 之 因  故 次 來 也  
ZH_X03_0221_003:0633a23	又為答前問因故來也。問此若明因。何故品標果稱。	003	又 為 答 前 問 因 故 來 也  問 此 若 明 因  何 故 品 標 果 稱  
ZH_X03_0221_003:0633a24	答若不標果。因是誰因。	003	答 若 不 標 果  因 是 誰 因  
ZH_X03_0221_003:0633b01	三宗趣者。明佛昔因為宗。證成前果令信為趣。	003	三 宗 趣 者  明 佛 昔 因 為 宗  證 成 前 果 令 信 為 趣  
ZH_X03_0221_003:0633b02	四釋文中二。先明如來本事處。後諸佛子彼勝者下。	003	四 釋 文 中 二  先 明 如 來 本 事 處  後 諸 佛 子 彼 勝 者 下  
ZH_X03_0221_003:0633b03	明佛本事時。前中三。一通辨所說去今近遠。即二剎	003	明 佛 本 事 時  前 中 三  一 通 辨 所 說 去 今 近 遠  即 二 剎 
ZH_X03_0221_003:0633b04	塵數劫也。二有世界下。明剎海名字依淨慧光。脩普	003	塵 數 劫 也  二 有 世 界 下  明 剎 海 名 字 依 淨 慧 光  脩 普 
ZH_X03_0221_003:0633b05	門行德。嚴淨成故名也。三此世界海中下。明依剎海	003	門 行 德  嚴 淨 成 故 名 也  三 此 世 界 海 中 下  明 依 剎 海 
ZH_X03_0221_003:0633b06	有世界。此中應說依剎海有剎種。依剎種有世界。略	003	有 世 界  此 中 應 說 依 剎 海 有 剎 種  依 剎 種 有 世 界  略 
ZH_X03_0221_003:0633b07	故不說種也。就世界中。文有十七。一剎名勝音者。多佛	003	故 不 說 種 也  就 世 界 中  文 有 十 七  一 剎 名 勝 音 者  多 佛 
ZH_X03_0221_003:0633b08	出法音勝故。二剎所依。三剎眷屬。四剎形狀。五剎體	003	出 法 音 勝 故  二 剎 所 依  三 剎 眷 屬  四 剎 形 狀  五 剎 體 
ZH_X03_0221_003:0633b09	嚴。六輪山繞。七剎頂覆。八剎中淨。九城宮高。十衣食	003	嚴  六 輪 山 繞  七 剎 頂 覆  八 剎 中 淨  九 城 宮 高  十 衣 食 
ZH_X03_0221_003:0633b10	應念。十一劫名。三種世間皆勝具足故。云種種莊嚴。	003	應 念  十 一 劫 名  三 種 世 間 皆 勝 具 足 故  云 種 種 莊 嚴  
ZH_X03_0221_003:0633b11	十二剎中有香海。十三海中有妙高山。於中三。一山	003	十 二 剎 中 有 香 海  十 三 海 中 有 妙 高 山  於 中 三  一 山 
ZH_X03_0221_003:0633b12	形似華。二名。三寶欄繞。十四山頂有林。於中十一句。	003	形 似 華  二 名  三 寶 欄 繞  十 四 山 頂 有 林  於 中 十 一 句  
ZH_X03_0221_003:0633b13	一林名。二華樓。三寶臺。四香幢。五山幢六自蓮。七寶	003	一 林 名  二 華 樓  三 寶 臺  四 香 幢  五 山 幢 六 自 蓮  七 寶 
ZH_X03_0221_003:0633b14	網。八樂音。九光為香雲。十多城繞。十一城中居人。十	003	網  八 樂 音  九 光 為 香 雲  十 多 城 繞  十 一 城 中 居 人  十 
ZH_X03_0221_003:0633b15	五林東有城文中二。先略標三事。復清淨下廣辨三	003	五 林 東 有 城 文 中 二  先 略 標 三 事  復 清 淨 下 廣 辨 三 
ZH_X03_0221_003:0633b16	事。前中一標主城名。二人王下標居者類。三百萬下	003	事  前 中 一 標 主 城 名  二 人 王 下 標 居 者 類  三 百 萬 下 
ZH_X03_0221_003:0633b17	標眷屬城數。後廣辨中亦三。初廣辨主城。文中十一。	003	標 眷 屬 城 數  後 廣 辨 中 亦 三  初 廣 辨 主 城  文 中 十 一  
