segmentnr	original	folio	stemmed
ZH_T46_1911_04b:0048a12_9	○第五行五法者。	04b	 第 五 行 五 法 者  
ZH_T46_1911_04b:0048a13_1	所謂欲精進念巧慧一心。	04b	所 謂 欲 精 進 念 巧 慧 一 心  
ZH_T46_1911_04b:0048a13_10	前喻陶師眾事悉整。	04b	前 喻 陶 師 眾 事 悉 整  
ZH_T46_1911_04b:0048a14_1	而不肯作作不殷勤。	04b	而 不 肯 作 作 不 殷 勤  
ZH_T46_1911_04b:0048a14_10	不存作法作不巧便。	04b	不 存 作 法 作 不 巧 便  
ZH_T46_1911_04b:0048a15_2	作不專一則事無成。	04b	作 不 專 一 則 事 無 成  
ZH_T46_1911_04b:0048a15_7	今亦如是。	04b	今 亦 如 是  
ZH_T46_1911_04b:0048a15_14	上二十法雖備。	04b	上 二 十 法 雖 備  
ZH_T46_1911_04b:0048a16_3	若無樂欲希慕。	04b	若 無 樂 欲 希 慕  
ZH_T46_1911_04b:0048a16_8	身心苦策。	04b	身 心 苦 策  
ZH_T46_1911_04b:0048a16_13	念想方便。	04b	念 想 方 便  
ZH_T46_1911_04b:0048a16_19	一心決志者。	04b	一 心 決 志 者  
ZH_T46_1911_04b:0048a17_6	止觀無由現前。	04b	止 觀 無 由 現 前  
ZH_T46_1911_04b:0048a17_17	若能欣習無厭曉夜匪懈。	04b	若 能 欣 習 無 厭 曉 夜 匪 懈  
ZH_T46_1911_04b:0048a18_4	念念相續。	04b	念 念 相 續  
ZH_T46_1911_04b:0048a18_13	善得其意一心無異。	04b	善 得 其 意 一 心 無 異  
ZH_T46_1911_04b:0048a19_2	此人能進前路。	04b	此 人 能 進 前 路  
ZH_T46_1911_04b:0048a19_8	一心譬船柁。	04b	一 心 譬 船 柁  
ZH_T46_1911_04b:0048a19_14	巧慧如點頭。	04b	巧 慧 如 點 頭  
ZH_T46_1911_04b:0048a20_1	三種如篙櫓。	04b	三 種 如 篙 櫓  
ZH_T46_1911_04b:0048a20_10	若少一事則不安隱。	04b	若 少 一 事 則 不 安 隱  
ZH_T46_1911_04b:0048a21_6	又如飛鳥以眼視以尾制以翅前。	04b	又 如 飛 鳥 以 眼 視 以 尾 制 以 翅 前  
ZH_T46_1911_04b:0048a21_15	無此五法事禪尚難。	04b	無 此 五 法 事 禪 尚 難  
ZH_T46_1911_04b:0048a22_2	何況理定。	04b	何 況 理 定  
ZH_T46_1911_04b:0048a22_13	當知五法通為小大事理。	04b	當 知 五 法 通 為 小 大 事 理  
ZH_T46_1911_04b:0048a23_1	而作方便也。	04b	而 作 方 便 也  
ZH_T46_1911_04b:0048a23_15	成論用四支為方便一心為定體。	04b	成 論 用 四 支 為 方 便 一 心 為 定 體  
ZH_T46_1911_04b:0048a24_7	若然者四禪皆有一心。	04b	若 然 者 四 禪 皆 有 一 心  
ZH_T46_1911_04b:0048a24_12	一心無異。	04b	一 心 無 異  
ZH_T46_1911_04b:0048a25_2	云何判四禪之別。	04b	云 何 判 四 禪 之 別  
ZH_T46_1911_04b:0048a25_7	今不用此。	04b	今 不 用 此  
ZH_T46_1911_04b:0048a25_17	若瓔珞云五支皆方便。	04b	若 瓔 珞 云 五 支 皆 方 便  
ZH_T46_1911_04b:0048a26_6	第六默然為定體。	04b	第 六 默 然 為 定 體  
ZH_T46_1911_04b:0048a26_17	四禪俱有默然亦難分別。	04b	四 禪 俱 有 默 然 亦 難 分 別  
ZH_T46_1911_04b:0048a27_9	若毘曇用五法為方便。	04b	若 毘 曇 用 五 法 為 方 便  
ZH_T46_1911_04b:0048a27_16	五支皆為定體。	04b	五 支 皆 為 定 體  
ZH_T46_1911_04b:0048a28_8	所以有四禪通別之異。	04b	所 以 有 四 禪 通 別 之 異  
ZH_T46_1911_04b:0048a29_2	一心為通體初支為別體。	04b	一 心 為 通 體 初 支 為 別 體  
ZH_T46_1911_04b:0048a29_14	故云覺觀俱禪乃至捨俱禪。	04b	故 云 覺 觀 俱 禪 乃 至 捨 俱 禪  
ZH_T46_1911_04b:0048b01_3	別支與一心同起。	04b	別 支 與 一 心 同 起  
ZH_T46_1911_04b:0048b01_12	得簡一心有深淺異。	04b	得 簡 一 心 有 深 淺 異  
ZH_T46_1911_04b:0048b02_1	釋論同此說。	04b	釋 論 同 此 說  
ZH_T46_1911_04b:0048b02_6	今亦用之。	04b	今 亦 用 之  
ZH_T46_1911_04b:0048b02_13	論文解五法者。	04b	論 文 解 五 法 者  
ZH_T46_1911_04b:0048b02_16	欲者。	04b	欲 者  
ZH_T46_1911_04b:0048b03_5	欲從欲界到初禪。	04b	欲 從 欲 界 到 初 禪  
ZH_T46_1911_04b:0048b03_13	精進者欲界難過。	04b	精 進 者 欲 界 難 過  
ZH_T46_1911_04b:0048b04_4	若不精進不能得出。	04b	若 不 精 進 不能得出  
ZH_T46_1911_04b:0048b04_14	如叛還本國界首難度。	04b	如 叛 還 本 國 界 首 難 度  
ZH_T46_1911_04b:0048b05_1	故論云。	04b	故 論 云  
ZH_T46_1911_04b:0048b05_9	施戒忍世間常法。	04b	施 戒 忍 世 間 常 法  
ZH_T46_1911_04b:0048b06_1	如客主之禮法應供給。	04b	如 客 主 之 禮 法 應 供 給  
ZH_T46_1911_04b:0048b06_12	見作惡者被治不敢為罪。	04b	見 作 惡 者 被 治 不 敢 為 罪  
ZH_T46_1911_04b:0048b07_6	或少力故而忍故不須精進。	04b	或 少 力 故 而 忍 故 不 須 精 進  
ZH_T46_1911_04b:0048b08_8	今欲生般若要因禪定必須大精進身心急著。	04b	今 欲 生 般 若 要 因 禪 定 必 須 大 精 進 身 心 急 著  
ZH_T46_1911_04b:0048b08_13	爾乃成辦。	04b	爾 乃 成 辦  
ZH_T46_1911_04b:0048b09_7	如佛說血肉脂髓皆使竭盡。	04b	如 佛 說 血 肉 脂 髓 皆 使 竭 盡  
ZH_T46_1911_04b:0048b09_17	但令皮骨在不捨精進。	04b	但 令 皮 骨 在 不捨精進  
ZH_T46_1911_04b:0048b10_6	乃得禪定智慧。	04b	乃 得 禪 定 智 慧  
ZH_T46_1911_04b:0048b10_15	得是三事眾事皆辦。	04b	得 是 三 事 眾 事 皆 辦  
ZH_T46_1911_04b:0048b11_5	是故須大精進也。	04b	是 故 須 大 精 進 也  
ZH_T46_1911_04b:0048b11_8	念者。	04b	念 者  
ZH_T46_1911_04b:0048b11_17	常念初禪不念餘事。	04b	常 念 初 禪 不 念 餘 事  
ZH_T46_1911_04b:0048b12_2	慧者。	04b	慧 者  
ZH_T46_1911_04b:0048b12_11	分別初禪尊重可貴。	04b	分 別 初 禪 尊 重 可 貴  
ZH_T46_1911_04b:0048b12_18	欲界欺誑可惡。	04b	欲 界 欺 誑 可 惡  
ZH_T46_1911_04b:0048b13_8	初禪為攀上勝妙出。	04b	初 禪 為 攀 上 勝 妙 出  
ZH_T46_1911_04b:0048b13_17	欲界為厭下苦麁障。	04b	欲 界 為 厭 下 苦 麁 障  
ZH_T46_1911_04b:0048b14_9	因果合論則有十二觀。	04b	因 果 合 論 則 有 十 二 觀  
ZH_T46_1911_04b:0048b15_3	若依此言與外道六行同。	04b	若 依 此 言 與 外 道 六 行 同  
ZH_T46_1911_04b:0048b15_11	但外道專為求禪。	04b	但 外 道 專 為 求 禪  
ZH_T46_1911_04b:0048b16_4	今佛弟子用邪相入正相。	04b	今 佛 弟 子 用 邪 相 入 正 相  
ZH_T46_1911_04b:0048b16_13	無漏心修還成正法。	04b	無 漏 心 修 還 成 正 法  
ZH_T46_1911_04b:0048b16_18	是為巧慧。	04b	是 為 巧 慧  
ZH_T46_1911_04b:0048b17_3	一心者。	04b	一 心 者  
ZH_T46_1911_04b:0048b17_8	修此法時。	04b	修 此 法 時  
ZH_T46_1911_04b:0048b17_17	一心專志更不餘緣。	04b	一 心 專 志 更 不 餘 緣  
ZH_T46_1911_04b:0048b18_10	決定一心非是入定一心也。	04b	決 定 一 心 非 是 入 定 一 心 也  
ZH_T46_1911_04b:0048b19_6	復次欲者欲從生死而入涅槃。	04b	復 次 欲 者 欲 從 生 死 而 入 涅 槃  
ZH_T46_1911_04b:0048b19_16	精進者不雜有漏名精。	04b	精 進 者 不 雜 有 漏 名 精  
ZH_T46_1911_04b:0048b20_5	一向專求名進。	04b	一 向 專 求 名 進  
ZH_T46_1911_04b:0048b21_1	念者但念涅槃寂滅不念餘事。	04b	念 者 但 念 涅槃寂滅 不 念 餘 事  
ZH_T46_1911_04b:0048b21_15	巧慧者分別生死過患賢聖所呵。	04b	巧 慧 者 分 別 生 死 過 患 賢 聖 所 呵  
ZH_T46_1911_04b:0048b22_5	涅槃安樂聖所稱歎。	04b	涅 槃 安 樂 聖 所 稱 歎  
ZH_T46_1911_04b:0048b23_3	一心者決定怖畏修八聖道直去不迴。	04b	一 心 者 決 定 怖 畏 修 八 聖 道 直 去 不 迴  
ZH_T46_1911_04b:0048b23_12	是為方便而得入真。	04b	是 為 方 便 而 得 入 真  
ZH_T46_1911_04b:0048b24_8	復次欲者欲廣化眾生成就佛法。	04b	復 次 欲 者 欲 廣 化 眾 生 成 就 佛 法  
ZH_T46_1911_04b:0048b25_8	精進者雖眾生性多佛法長遠誓無退悔。	04b	精 進 者 雖 眾 生 性 多 佛 法 長 遠 誓 無 退 悔  
ZH_T46_1911_04b:0048b26_2	念者悲心徹骨如母念子。	04b	念 者 悲 心 徹 骨 如 母 念 子  
ZH_T46_1911_04b:0048b26_14	方便者巧知諸病明識法藥。	04b	方 便 者 巧 知 諸 病 明 識 法 藥  
ZH_T46_1911_04b:0048b27_1	逗會適宜。	04b	逗 會 適 宜  
ZH_T46_1911_04b:0048b27_13	一心者決定化他誓令度脫。	04b	一 心 者 決 定 化 他 誓 令 度 脫  
ZH_T46_1911_04b:0048b28_1	心不異不二。	04b	心 不 異 不 二  
ZH_T46_1911_04b:0048b28_11	復次欲者如薩陀波崙。	04b	復 次 欲 者 如 薩 陀 波 崙  
ZH_T46_1911_04b:0048b29_3	欲聞般若不自惜身命。	04b	欲 聞 般 若 不 自 惜 身 命  
ZH_T46_1911_04b:0048c01_3	精進者為聞般若故七日七夜閑林悲泣。	04b	精 進 者 為 聞 般 若 故 七日七夜 閑 林 悲 泣  
ZH_T46_1911_04b:0048c01_12	七歲行立不坐不臥。	04b	七 歲 行 立 不 坐 不 臥  
ZH_T46_1911_04b:0048c02_10	念者常念我何時當聞般若更無餘念。	04b	念 者 常 念 我 何 時 當 聞 般 若 更 無 餘 念  
ZH_T46_1911_04b:0048c03_6	巧慧者雖有留難留難不能難。	04b	巧 慧 者 雖 有 留 難 留 難 不 能 難  
ZH_T46_1911_04b:0048c03_14	如賣身魔不能蔽。	04b	如 賣 身 魔 不 能 蔽  
ZH_T46_1911_04b:0048c04_13	隱水更能刺血轉魔事為佛事即巧慧。	04b	隱 水 更 能 刺 血 轉 魔 事 為 佛 事 即 巧 慧  
ZH_T46_1911_04b:0048c05_9	一心者決志不移不復二念也。	04b	一 心 者 決 志 不 移 不 復 二 念 也  
ZH_T46_1911_04b:0048c05_16	復次重說欲者。	04b	復 次 重 說 欲 者  
ZH_T46_1911_04b:0048c06_7	欲從二邊正入中道。	04b	欲 從 二 邊 正 入 中 道  
ZH_T46_1911_04b:0048c06_14	不雜二邊為精。	04b	不 雜 二 邊 為 精  
ZH_T46_1911_04b:0048c07_4	任運流入為進。	04b	任 運 流 入 為 進  
ZH_T46_1911_04b:0048c07_15	繫緣法界一念法界為念。	04b	繫 緣 法 界 一 念 法 界 為 念  
ZH_T46_1911_04b:0048c08_7	修中觀方便名善巧。	04b	修 中 觀 方 便 名 善 巧  
ZH_T46_1911_04b:0048c08_16	息於二邊心水澄清。	04b	息 於 二 邊 心 水 澄 清  
ZH_T46_1911_04b:0048c09_11	能知世間生滅法相不二其心。	04b	能 知 世 間 生 滅 法 相 不 二 其 心  
ZH_T46_1911_04b:0048c10_4	清淨常一能見般若也。	04b	清 淨 常 一 能 見 般 若 也  
ZH_T46_1911_04b:0048c11_1	此二十五法通為一切禪慧方便。	04b	此 二 十 五 法 通 為 一 切 禪 慧 方 便  
ZH_T46_1911_04b:0048c11_11	諸觀不同故方便亦轉。	04b	諸 觀 不 同 故 方 便 亦 轉  
ZH_T46_1911_04b:0048c11_18	譬如曲弄既別。	04b	譬 如 曲 弄 既 別  
ZH_T46_1911_04b:0048c12_4	調絃亦別。	04b	調 絃 亦 別  
ZH_T46_1911_04b:0048c12_15	若細分別則有無量方便。	04b	若 細 分 別 則 有 無量方便  
ZH_T46_1911_04b:0048c13_5	文繁不載可以意得。	04b	文 繁 不 載 可 以 意 得  
ZH_T46_1911_04b:0048c14_1	今用此二十五法為定外方便。	04b	今 用 此 二 十 五 法 為 定 外 方 便  
ZH_T46_1911_04b:0048c14_7	亦名遠方便。	04b	亦 名 遠 方 便  
ZH_T46_1911_04b:0048c14_16	因是調心豁然見理。	04b	因 是 調 心 豁 然 見 理  
ZH_T46_1911_04b:0048c15_6	見理之時誰論內外。	04b	見 理 之 時 誰 論 內 外  
ZH_T46_1911_04b:0048c15_11	豈有遠近。	04b	豈 有 遠 近  
ZH_T46_1911_04b:0048c15_15	大品云。	04b	大 品 云  
ZH_T46_1911_04b:0048c16_4	非內觀得是智慧。	04b	非 內 觀 得 是 智 慧  
ZH_T46_1911_04b:0048c16_12	非外觀非內外觀。	04b	非 外 觀 非 內 外 觀  
ZH_T46_1911_04b:0048c17_8	不離外觀不離內觀及內外觀。	04b	不 離 外 觀 不 離 內 觀 及 內 外 觀  
ZH_T46_1911_04b:0048c18_1	亦不以無觀得是智慧。	04b	亦 不 以 無 觀 得 是 智 慧  
ZH_T46_1911_04b:0048c18_11	今且約此明外方便也。	04b	今 且 約 此 明 外 方 便 也  
ZH_T46_1911_04b:0048c19_3	然不可定執而生是非。	04b	然 不 可 定 執 而 生 是 非  
ZH_T46_1911_04b:0048c19_12	若解此意沈浮得所。	04b	若 解 此 意 沈 浮 得 所  
ZH_T46_1911_04b:0048c20_1	內外俱成方便。	04b	內 外 俱 成 方 便  
ZH_T46_1911_04b:0048c20_11	若不得意俱非方便也。	04b	若 不 得 意 俱 非 方 便 也  
ZH_T46_1911_04b:0048c21_100	摩訶止觀卷第四下	04b	摩 訶 止 觀 卷 第 四 下 
