segmentnr	original	folio	analyzed
ZH_X73_1452_029:0397a20	耳風。五千十二乾蘆菔。孔方伯。勢耀兄。英雄彼此互	029	耳 風  五 千 十 二 乾 蘆 菔  孔 方 伯  勢 耀 兄  英 雄 彼 此 互 
ZH_X73_1452_029:0397a21	崢嶸。證今作古古作今。仰憑神力無不成。自笑從來	029	崢 嶸  證 今 作 古 古 作 今  仰 憑 神 力 無 不 成  自 笑 從 來 
ZH_X73_1452_029:0397a22	不安分。淡視二兄如土糞。同儕盡道且狥時。賦受剛	029	不 安 分  淡 視 二 兄 如 土 糞  同 儕 盡 道 且 狥 時  賦 受 剛 
ZH_X73_1452_029:0397a23	褊情不近。窮性命。直甚錢。東拋西擲信前緣。寸衷苟	029	褊 情 不 近  窮 性 命  直 甚 錢  東 拋 西 擲 信 前 緣  寸 衷 苟 
ZH_X73_1452_029:0397a24	有真機在。頭上安能無青天。雲山中。風塵裏。出處何	029	有 真 機 在  頭 上 安 能 無 青 天  雲 山 中  風 塵 裏  出 處 何 
ZH_X73_1452_029:0397b01	曾有定軌。士庶公侯一道看。境緣逆順何悲喜。言之	029	曾 有 定 軌  士 庶 公 侯 一 道 看  境 緣 逆 順 何 悲 喜  言 之 
ZH_X73_1452_029:0397b02	易。行之難。好惡關頭戰歲寒。自心未了強磨礱。到底	029	易  行 之 難  好 惡 關 頭 戰 歲 寒  自 心 未 了 強 磨 礱  到 底 
ZH_X73_1452_029:0397b03	情根未易[拚-ㄙ+ㄊ]。破鉢盂。折拄杖。一息不來都棄放。單單	029	情 根 未 易 [拚ㄙㄊ]  破 鉢 盂  折 拄 杖  一 息 不 來 都 棄 放  單 單 
ZH_X73_1452_029:0397b04	剩得臭尸骸。從他蛆出爛如醬。爛如醬。銀槨金棺無	029	剩 得 臭 尸 骸  從 他 蛆 出 爛 如 醬  爛 如 醬  銀 槨 金 棺 無 
ZH_X73_1452_029:0397b05	兩樣。南北山頭多墓田。未死誰非勢利匠。吾所言。大	029	兩 樣  南 北 山 頭 多 墓 田  未 死 誰 非 勢 利 匠  吾 所 言  大 
ZH_X73_1452_029:0397b06	似正。歌之恐犯伯兄病。伯兄從此肯回光。迷雲鑠破	029	似 正  歌 之 恐 犯 伯 兄 病  伯 兄 從 此 肯 回 光  迷 雲 鑠 破 
ZH_X73_1452_029:0397b07	呈心鏡。心鏡明。便自信。向來勢利真罪釁。即將此念	029	呈 心 鏡  心 鏡 明  便 自 信  向 來 勢 利 真 罪 釁  即 將 此 念 
ZH_X73_1452_029:0397b08	擴充之。伯兄直下俱堯舜。又不見君子小人豈有常。	029	擴 充 之  伯 兄 直 下 俱 堯 舜  又 不 見 君 子 小 人 豈 有 常  
ZH_X73_1452_029:0397b09	魔佛還同雪與湯。雪消湯內重尋雪。何殊石女覓爺	029	魔 佛 還 同 雪 與 湯  雪 消 湯 內 重 尋 雪  何 殊 石 女 覓 爺 
ZH_X73_1452_029:0397b10	娘。這般話。甚易曉。未解為緣人欲擾。試看一念未生	029	娘  這 般 話  甚 易 曉  未 解 為 緣 人 欲 擾  試 看 一 念 未 生 
ZH_X73_1452_029:0397b11	時。日用身心奚大小。忽頓悟。子得母。騰騰天性自相	029	時  日 用 身 心 奚 大 小  忽 頓 悟  子 得 母  騰 騰 天 性 自 相 
ZH_X73_1452_029:0397b12	厚。死生顛沛只如閒。一段恩情無左右。千古始。千古	029	厚  死 生 顛 沛 只 如 閒  一 段 恩 情 無 左 右  千 古 始  千 古 
ZH_X73_1452_029:0397b13	末。如我所說理方達。若非我說別尋條。從教佛也奉	029	末  如 我 所 說 理 方 達  若 非 我 說 別 尋 條  從 教 佛 也 奉 
ZH_X73_1452_029:0397b14	一喝。	029	一 喝  
ZH_X73_1452_029:0397b15	道吉水懷鄒郎	029	道 吉 水 懷 鄒 郎 
ZH_X73_1452_029:0397b16	隔吉水兮望吉山。吉山之下誰結菴。菴前古道蒼苔	029	隔 吉 水 兮 望 吉 山  吉 山 之 下 誰 結 菴  菴 前 古 道 蒼 苔 
ZH_X73_1452_029:0397b17	滿。獨許白雲閒往還。	029	滿  獨 許 白 雲 閒 往 還  
ZH_X73_1452_029:0397b18	山居歌遺兜率寺隆禪人	029	山 居 歌 遺 兜 率 寺 隆 禪 人 
ZH_X73_1452_029:0397b19	山居春。花木氤氳氣象斯。幽鳥一聲啼曉夢。等閒喚	029	山 居 春  花 木 氤 氳 氣 象 斯  幽 鳥 一 聲 啼 曉 夢  等 閒 喚 
ZH_X73_1452_029:0397b20	醒本來人。	029	醒 本 來 人  
ZH_X73_1452_029:0397b21	山居夏。雷雨龍蛇爭變化。戶外階前雲水深。禪人憨	029	山 居 夏  雷 雨 龍 蛇 爭 變 化  戶 外 階 前 雲 水 深  禪 人 憨 
ZH_X73_1452_029:0397b22	臥長松下。	029	臥 長 松 下  
ZH_X73_1452_029:0397b23	山居秋。石上裁雲補衲頭。一任西風頻落葉。園林芋	029	山 居 秋  石 上 裁 雲 補 衲 頭  一 任 西 風 頻 落 葉  園 林 芋 
ZH_X73_1452_029:0397b24	栗已全收。	029	栗 已 全 收  
ZH_X73_1452_029:0397c01	山居冬。雪覆千峰與萬峰。茅屋夜深成獨坐。地鑪達	029	山 居 冬  雪 覆 千 峰 與 萬 峰  茅 屋 夜 深 成 獨 坐  地 鑪 達 
ZH_X73_1452_029:0397c02	旦暖烘烘。	029	旦 暖 烘 烘  
ZH_X73_1452_029:0397c03	寄憨師觀音歌	029	寄 憨 師 觀 音 歌 
ZH_X73_1452_029:0397c04	石頭船艙大幾多。我與公坐寬如何。一別三年不相	029	石 頭 船 艙 大 幾 多  我 與 公 坐 寬 如 何  一 別 三 年 不 相 
ZH_X73_1452_029:0397c05	見。幾曾離得上新河。然無船主為把柁。普門尋得觀	029	見  幾 曾 離 得 上 新 河  然 無 船 主 為 把 柁  普 門 尋 得 觀 
ZH_X73_1452_029:0397c06	音哥。觀音老哥我不異。今寄觀音到廣城。廣城亦不	029	音 哥  觀 音 老 哥 我 不 異  今 寄 觀 音 到 廣 城  廣 城 亦 不 
ZH_X73_1452_029:0397c07	異船艙。我公朝莫富歡情。此情情在象帝先。千磨萬	029	異 船 艙  我 公 朝 莫 富 歡 情  此 情 情 在 象 帝 先  千 磨 萬 
ZH_X73_1452_029:0397c08	折觀音憐。故特分身作三老。長年為公撑此船。此船	029	折 觀 音 憐  故 特 分 身 作 三 老  長 年 為 公 撑 此 船  此 船 
ZH_X73_1452_029:0397c09	撑到安穩處。何怕風波浪潑天。浪潑天。浪潑天。寶船	029	撑 到 安 穩 處  何 怕 風 波 浪 潑 天  浪 潑 天  浪 潑 天  寶 船 
ZH_X73_1452_029:0397c10	廠裏結因緣。我聞南海寶最眾。公載眾寶船滿乎。船	029	廠 裏 結 因 緣  我 聞 南 海 寶 最 眾  公 載 眾 寶 船 滿 乎  船 
ZH_X73_1452_029:0397c11	若不滿重相見。觀音老哥意何如。意何如。意何如。巨	029	若 不 滿 重 相 見  觀 音 老 哥 意 何 如  意 何 如  意 何 如  巨 
ZH_X73_1452_029:0397c12	峰海月明如鏡。照破支郎不丈夫。	029	峰 海 月 明 如 鏡  照 破 支 郎 不 丈 夫  
ZH_X73_1452_029:0397c13	龐德公歌	029	龐 德 公 歌 
ZH_X73_1452_029:0397c14	襄陽龐公少檢束。白髮不髠亦不俗。世所奔趨我獨	029	襄 陽 龐 公 少 檢 束  白 髮 不 髠 亦 不 俗  世 所 奔 趨 我 獨 
ZH_X73_1452_029:0397c15	棄我已有餘彼不足。鹿門有月樹下行。虎溪無風舟	029	棄 我 已 有 餘 彼 不 足  鹿 門 有 月 樹 下 行  虎 溪 無 風 舟 
ZH_X73_1452_029:0397c16	上宿。不識當時捕魚客。但愛長康畫金粟。杜口如今	029	上 宿  不 識 當 時 捕 魚 客  但 愛 長 康 畫 金 粟  杜 口 如 今 
ZH_X73_1452_029:0397c17	不復言。龐公為人不曲局。東西有人問老翁。為道明	029	不 復 言  龐 公 為 人 不 曲 局  東 西 有 人 問 老 翁  為 道 明 
ZH_X73_1452_029:0397c18	燈照華屋。五言七言正兒戲。三行五行亦偶耳。我性	029	燈 照 華 屋  五 言 七 言 正 兒 戲  三 行 五 行 亦 偶 耳  我 性 
ZH_X73_1452_029:0397c19	不飲只解醉。正如春風弄羣卉。四十年來同所事。老	029	不 飲 只 解 醉  正 如 春 風 弄 羣 卉  四 十 年 來 同 所 事  老 
ZH_X73_1452_029:0397c20	去何須別愚智。古人不住亦不滅。我今不作亦不止。	029	去 何 須 別 愚 智  古 人 不 住 亦 不 滅  我 今 不 作 亦 不 止  
ZH_X73_1452_029:0397c21	寄與悠悠世上人。浪生浪死一埃塵。洗墨無池筆無	029	寄 與 悠 悠 世 上 人  浪 生 浪 死 一 埃 塵  洗 墨 無 池 筆 無 
ZH_X73_1452_029:0397c22	塚。聊以作戲悅吾爾。	029	塚  聊 以 作 戲 悅 吾 爾  
ZH_X73_1452_029:0397c23	岷江歌	029	岷 江 歌 
ZH_X73_1452_029:0397c24	藍袍不服服緇袍。身處塵諠慕寂寥。山水移來杖藤	029	藍 袍 不 服 服 緇 袍  身 處 塵 諠 慕 寂 寥  山 水 移 來 杖 藤 
ZH_X73_1452_029:0398a01	上。閒消那得白頭毛。頭毛白。雪覆層峰趣難得。從教	029	上  閒 消 那 得 白 頭 毛  頭 毛 白  雪 覆 層 峰 趣 難 得  從 教 
ZH_X73_1452_029:0398a02	熱惱化清涼。娑婆不異蓮華國。但將憎愛付岷江。龍	029	熱 惱 化 清 涼  娑 婆 不 異 蓮 華 國  但 將 憎 愛 付 岷 江  龍 
ZH_X73_1452_029:0398a03	堂寺裏龍初出。龍初出。千山萬山雲墨黑。火星撞見	029	堂 寺 裏 龍 初 出  龍 初 出  千 山 萬 山 雲 墨 黑  火 星 撞 見 
ZH_X73_1452_029:0398a04	老比丘。伎倆難施空自泣。	029	老 比 丘  伎 倆 難 施 空 自 泣  
ZH_X73_1452_029:0398a05	古澗歌	029	古 澗 歌 
ZH_X73_1452_029:0398a06	直下千峰與萬峰。山中一雨瀑千里。流來深處湛然	029	直 下 千 峰 與 萬 峰  山 中 一 雨 瀑 千 里  流 來 深 處 湛 然 
ZH_X73_1452_029:0398a07	滿。分出池平映遠空。君不見源遠流長出處高。終歸	029	滿  分 出 池 平 映 遠 空  君 不 見 源 遠 流 長 出 處 高  終 歸 
ZH_X73_1452_029:0398a08	大海作波濤。此言雖復尋常句。得意忘言理本遙。又	029	大 海 作 波 濤  此 言 雖 復 尋 常 句  得 意 忘 言 理 本 遙  又 
ZH_X73_1452_029:0398a09	不見言說法身無精麤。忘言得意皆真如。白雪重疊	029	不 見 言 說 法 身 無 精 麤  忘 言 得 意 皆 真 如  白 雪 重 疊 
ZH_X73_1452_029:0398a10	流水聲。側耳聽來有若無。自太宰。與諸君。麤言細語。	029	流 水 聲  側 耳 聽 來 有 若 無  自 太 宰  與 諸 君  麤 言 細 語  
ZH_X73_1452_029:0398a11	如蟲食木。偶爾成文。有心無心路既窮。流水冷冷出	029	如 蟲 食 木  偶 爾 成 文  有 心 無 心 路 既 窮  流 水 冷 冷 出 
ZH_X73_1452_029:0398a12	白雲。達觀道人徤行脚。海北天南遍摸索。青山飽飯	029	白 雲  達 觀 道 人 徤 行 脚  海 北 天 南 遍 摸 索  青 山 飽 飯 
ZH_X73_1452_029:0398a13	臥松下。泉聲咽石催夢覺。夢覺眼開天地寬。寒暄何	029	臥 松 下  泉 聲 咽 石 催 夢 覺  夢 覺 眼 開 天 地 寬  寒 暄 何 
ZH_X73_1452_029:0398a14	處不安樂。偶然乞食來荊楚。淨業禪房竹几角。禪人	029	處 不 安 樂  偶 然 乞 食 來 荊 楚  淨 業 禪 房 竹 几 角  禪 人 
ZH_X73_1452_029:0398a15	笑而示此卷。兩耳泉聲洗煩濁。橫疑身在烟霞中。禪	029	笑 而 示 此 卷  兩 耳 泉 聲 洗 煩 濁  橫 疑 身 在 烟 霞 中  禪 
ZH_X73_1452_029:0398a16	房何日誅茅縛。溪聲果是廣長舌。說法何勞口聒聒。	029	房 何 日 誅 茅 縛  溪 聲 果 是 廣 長 舌  說 法 何 勞 口 聒 聒  
ZH_X73_1452_029:0398a17	髠丁歌	029	髠 丁 歌 
ZH_X73_1452_029:0398a18	恣軟頑。恣軟頑。去聖遠兮無羞顏。髠丁六羣與七羣。	029	恣 軟 頑  恣 軟 頑  去 聖 遠 兮 無 羞 顏  髠 丁 六 羣 與 七 羣  
ZH_X73_1452_029:0398a19	飽食遊談胡亂攀。或攀佛。或攀祖。佛祖吾曹當踵武。	029	飽 食 遊 談 胡 亂 攀  或 攀 佛  或 攀 祖  佛 祖 吾 曹 當 踵 武  
ZH_X73_1452_029:0398a20	羊質虎皮徧諸方。為非往往煩官府。官不知。橫生疑。	029	羊 質 虎 皮 徧 諸 方  為 非 往 往 煩 官 府  官 不 知  橫 生 疑  
ZH_X73_1452_029:0398a21	玉石俱焚一同看。遂謂緇林無靈芝。三家村。七里店。	029	玉 石 俱 焚 一 同 看  遂 謂 緇 林 無 靈 芝  三 家 村  七 里 店  
ZH_X73_1452_029:0398a22	善惡賢愚皆可驗。檢名審實情難瞞。善者賜香惡賜	029	善 惡 賢 愚 皆 可 驗  檢 名 審 實 情 難 瞞  善 者 賜 香 惡 賜 
ZH_X73_1452_029:0398a23	劍。賞罰明。奸莫逃。難將黑白昧絲毫。空門廣濶人烟	029	劍  賞 罰 明  奸 莫 逃  難 將 黑 白 昧 絲 毫  空 門 廣 濶 人 烟 
ZH_X73_1452_029:0398a24	眾。荊棘梧桐各有條。鳳棲棘。鴞聚梧。鳳鴞自然精神	029	眾  荊 棘 梧 桐 各 有 條  鳳 棲 棘  鴞 聚 梧  鳳 鴞 自 然 精 神 
ZH_X73_1452_029:0398b01	殊。莫因棲止眩毛色。鴞豈能作鳳鳴乎。佛知見。貴戒	029	殊  莫 因 棲 止 眩 毛 色  鴞 豈 能 作 鳳 鳴 乎  佛 知 見  貴 戒 
ZH_X73_1452_029:0398b02	律。背則凶兮奉則吉。為僧若不斷葷羶。如來呼為髠	029	律  背 則 凶 兮 奉 則 吉  為 僧 若 不 斷 葷 羶  如 來 呼 為 髠 
ZH_X73_1452_029:0398b03	頭卒。城市裏。山林閒。名藍真宇指可頒。相將十九廢	029	頭 卒  城 市 裏  山 林 閒  名 藍 真 宇 指 可 頒  相 將 十 九 廢 
ZH_X73_1452_029:0398b04	七八。疎山石門徒悲潸。推所自。廢寺由。不因黃冠因	029	七 八  疎 山 石 門 徒 悲 潸  推 所 自  廢 寺 由  不 因 黃 冠 因 
ZH_X73_1452_029:0398b05	髠頭。髠頭若使守戒珠。福田自然多秋收。實相米。飯	029	髠 頭  髠 頭 若 使 守 戒 珠  福 田 自 然 多 秋 收  實 相 米  飯 
ZH_X73_1452_029:0398b06	如雪。嚼破一顆狂心歇。狂心歇處本菩提。光還自照	029	如 雪  嚼 破 一 顆 狂 心 歇  狂 心 歇 處 本 菩 提  光 還 自 照 
ZH_X73_1452_029:0398b07	無圓缺。僧如此。孰不敬。敬僧檀那心亦正。僧俗心光	029	無 圓 缺  僧 如 此  孰 不 敬  敬 僧 檀 那 心 亦 正  僧 俗 心 光 
ZH_X73_1452_029:0398b08	照不窮。疎山石門行正令。正令行兮神鬼泣。當機佛	029	照 不 窮  疎 山 石 門 行 正 令  正 令 行 兮 神 鬼 泣  當 機 佛 
ZH_X73_1452_029:0398b09	祖難攙柄。陳瑩中。人中龍。天台教觀有門融。上藍長	029	祖 難 攙 柄  陳 瑩 中  人 中 龍  天 台 教 觀 有 門 融  上 藍 長 
ZH_X73_1452_029:0398b10	老世英勘。宗教精深覺範翁。	029	老 世 英 勘  宗 教 精 深 覺 範 翁  
ZH_X73_1452_029:0398b11	登那羅窟有感	029	登 那 羅 窟 有 感 
ZH_X73_1452_029:0398b12	君不見太樸未鑿混沌始。情與無情無彼此。瞥然一	029	君 不 見 太 樸 未 鑿 混 沌 始  情 與 無 情 無 彼 此  瞥 然 一 
ZH_X73_1452_029:0398b13	念是誰生。骨肉山河成礙窒。那羅窟。甚深密。底裏空	029	念 是 誰 生  骨 肉 山 河 成 礙 窒  那 羅 窟  甚 深 密  底 裏 空 
ZH_X73_1452_029:0398b14	明不可測。見說神僧向入中。雲邊千古遺包笠。聞其	029	明 不 可 測  見 說 神 僧 向 入 中  雲 邊 千 古 遺 包 笠  聞 其 
ZH_X73_1452_029:0398b15	風。我亦來。幽岩感慨增徘徊。自慚身見仍還在。菩薩	029	風  我 亦 來  幽 岩 感 慨 增 徘 徊  自 慚 身 見 仍 還 在  菩 薩 
ZH_X73_1452_029:0398b16	有門不為開。一直上。莫分別。凡聖都盧乾屎橛。當頭	029	有 門 不 為 開  一 直 上  莫 分 別  凡 聖 都 盧 乾 屎 橛  當 頭 
ZH_X73_1452_029:0398b17	若許著思量。石人腦後重加楔。由是觀。休外參。眼聲	029	若 許 著 思 量  石 人 腦 後 重 加 楔  由 是 觀  休 外 參  眼 聲 
ZH_X73_1452_029:0398b18	耳色髑髏寒。常光一片色非色。乾坤攝取一毛端。又	029	耳 色 髑 髏 寒  常 光 一 片 色 非 色  乾 坤 攝 取 一 毛 端  又 
ZH_X73_1452_029:0398b19	不見維摩丈室十笏許。百千師座皆容處。若言老漢	029	不 見 維 摩 丈 室 十 笏 許  百 千 師 座 皆 容 處  若 言 老 漢 
ZH_X73_1452_029:0398b20	弄神通。分明瞌睡成錯去。這妙用。孰不有。吃飯穿衣	029	弄 神 通  分 明 瞌 睡 成 錯 去  這 妙 用  孰 不 有  吃 飯 穿 衣 
ZH_X73_1452_029:0398b21	記得否。自是男兒不丈夫。超踔金毛變癡狗。風吹草。	029	記 得 否  自 是 男 兒 不 丈 夫  超 踔 金 毛 變 癡 狗  風 吹 草  
ZH_X73_1452_029:0398b22	本非賊。望影狺狺吠不已。及乎大盜劫主人。煩惱刀	029	本 非 賊  望 影 狺 狺 吠 不 已  及 乎 大 盜 劫 主 人  煩 惱 刀 
ZH_X73_1452_029:0398b23	鳴遂竄匿。業酒醉。何日醒。碌碌浮華俱酩酊。輕裘肥	029	鳴 遂 竄 匿  業 酒 醉  何 日 醒  碌 碌 浮 華 俱 酩 酊  輕 裘 肥 
ZH_X73_1452_029:0398b24	馬送時光。愁殺相知多此病。且由他。各管自。沐猴性	029	馬 送 時 光  愁 殺 相 知 多 此 病  且 由 他  各 管 自  沐 猴 性 
ZH_X73_1452_029:0398c01	躁方痛治。好惡關頭林木深。上下何曾有定止。鞭其	029	躁 方 痛 治  好 惡 關 頭 林 木 深  上 下 何 曾 有 定 止  鞭 其 
ZH_X73_1452_029:0398c02	後。即回首。叱去呼來不敢扭。掌中繩索尚相持。禪翁	029	後  即 回 首  叱 去 呼 來 不 敢 扭  掌 中 繩 索 尚 相 持  禪 翁 
ZH_X73_1452_029:0398c03	謾笑狂奴醜。明道易。履道難。習水情潭豈易乾。不是	029	謾 笑 狂 奴 醜  明 道 易  履 道 難  習 水 情 潭 豈 易 乾  不 是 
ZH_X73_1452_029:0398c04	一番[拚-ㄙ+ㄊ]命做。說時似悟用時瞞。話到此。淚如雨。滴滴	029	一 番 [拚ㄙㄊ] 命 做  說 時 似 悟 用 時 瞞  話 到 此  淚 如 雨  滴 滴 
ZH_X73_1452_029:0398c05	皆從肝肺出。相逢罕遇箇中人。愁人莫向愁人語。既	029	皆 從 肝 肺 出  相 逢 罕 遇 箇 中 人  愁 人 莫 向 愁 人 語  既 
ZH_X73_1452_029:0398c06	有苦。必有甜。陰盡陽回峒口乾。閒來暴背解麻納。寧	029	有 苦  必 有 甜  陰 盡 陽 回 峒 口 乾  閒 來 暴 背 解 麻 納  寧 
ZH_X73_1452_029:0398c07	知身在重巒閒。夜來趣。忘人情。萬里烟波海月生。設	029	知 身 在 重 巒 閒  夜 來 趣  忘 人 情  萬 里 烟 波 海 月 生  設 
ZH_X73_1452_029:0398c08	使侯王知此境。便教敝屣視功名。	029	使 侯 王 知 此 境  便 教 敝 屣 視 功 名  
ZH_X73_1452_029:0398c09	皮囊歌	029	皮 囊 歌 
ZH_X73_1452_029:0398c10	怪哉四大。誠吾患害。孜孜給其所需。念念從其所愛。	029	怪 哉 四 大  誠 吾 患 害  孜 孜 給 其 所 需  念 念 從 其 所 愛  
ZH_X73_1452_029:0398c11	未嘗少頃而哀矜。胡廼忘恩之莫大。正欲策進於清	029	未 嘗 少 頃 而 哀 矜  胡 廼 忘 恩 之 莫 大  正 欲 策 進 於 清 
ZH_X73_1452_029:0398c12	虗。反招增損於勤怠。正欲忘彼於無何有之鄉。不覺	029	虗  反 招 增 損 於 勤 怠  正 欲 忘 彼 於 無 何 有 之 鄉  不 覺 
ZH_X73_1452_029:0398c13	遷移於愛憎之態。幼而累父母匡扶。長以藉師資教	029	遷 移 於 愛 憎 之 態  幼 而 累 父 母 匡 扶  長 以 藉 師 資 教 
ZH_X73_1452_029:0398c14	誡。晝則役我如馬牛。夜則昏我如蟲蠆。登山兮氣喘	029	誡  晝 則 役 我 如 馬 牛  夜 則 昏 我 如 蟲 蠆  登 山 兮 氣 喘 
ZH_X73_1452_029:0398c15	神疲。涉水兮足寒腰瘵。動時纔覺。得其所宜。轉眼以	029	神 疲  涉 水 兮 足 寒 腰 瘵  動 時 纔 覺  得 其 所 宜  轉 眼 以 
ZH_X73_1452_029:0398c16	成。無能靜時。方欲憩其幾微。倐爾千條萬派。我之恩	029	成  無 能 靜 時  方 欲 憩 其 幾 微  倐 爾 千 條 萬 派  我 之 恩 
ZH_X73_1452_029:0398c17	德日隆。汝之過愆日敗。從今識破這冤家。任我縱橫	029	德 日 隆  汝 之 過 愆 日 敗  從 今 識 破 這 冤 家  任 我 縱 橫 
ZH_X73_1452_029:0398c18	俱自在。或赴火。或投崖。終不為汝生驚怪。或中矢。或	029	俱 自 在  或 赴 火  或 投 崖  終 不 為 汝 生 驚 怪  或 中 矢  或 
ZH_X73_1452_029:0398c19	嬰矛。豈復還為汝罣礙。但願人人出此情。何分九蓮	029	嬰 矛  豈 復 還 為 汝 罣 礙  但 願 人 人 出 此 情  何 分 九 蓮 
ZH_X73_1452_029:0398c20	及三界。若還一念被他迷。管取來生償業債。	029	及 三 界  若 還 一 念 被 他 迷  管 取 來 生 償 業 債  
ZH_X73_1452_029:0398c21	石門多勝閣啜茗問月歌	029	石 門 多 勝 閣 啜 茗 問 月 歌 
ZH_X73_1452_029:0398c22	連宵明月在何處。明月今宵始見汝。我問明月月佯	029	連 宵 明 月 在 何 處  明 月 今 宵 始 見 汝  我 問 明 月 月 佯 
ZH_X73_1452_029:0398c23	聾。清光湛湛嬌不語。誰知不語意更深。明月無心解	029	聾  清 光 湛 湛 嬌 不 語  誰 知 不 語 意 更 深  明 月 無 心 解 
ZH_X73_1452_029:0398c24	相與。海角天涯在在逢。根塵迥脫月為侶。月明若使	029	相 與  海 角 天 涯 在 在 逢  根 塵 迥 脫 月 為 侶  月 明 若 使 
ZH_X73_1452_029:0399a01	有盈虧。拾得寒山肯輕許。李白把酒問月明。月明石	029	有 盈 虧  拾 得 寒 山 肯 輕 許  李 白 把 酒 問 月 明  月 明 石 
ZH_X73_1452_029:0399a02	門翻問予。予無所答指溪山。溪山明月常所處。我心	029	門 翻 問 予  予 無 所 答 指 溪 山  溪 山 明 月 常 所 處  我 心 
ZH_X73_1452_029:0399a03	即月月即我。我兮月兮謾寒暑。盧仝七碗生清風。予	029	即 月 月 即 我  我 兮 月 兮 謾 寒 暑  盧 仝 七 碗 生 清 風  予 
ZH_X73_1452_029:0399a04	啜三甌問吳楚。吳王楚子安在哉。章臺餘艎夢空舉。	029	啜 三 甌 問 吳 楚  吳 王 楚 子 安 在 哉  章 臺 餘 艎 夢 空 舉  
ZH_X73_1452_029:0399a05	雪消巴蜀春水來。羅岕龍團試重煑。瓦爐湯沸學雷	029	雪 消 巴 蜀 春 水 來  羅 岕 龍 團 試 重 煑  瓦 爐 湯 沸 學 雷 
ZH_X73_1452_029:0399a06	鳴。凍壑一聲忘我所。	029	鳴  凍 壑 一 聲 忘 我 所  
ZH_X73_1452_029:0399a07	臨川文昌橋水月歌	029	臨 川 文 昌 橋 水 月 歌 
ZH_X73_1452_029:0399a08	君不見文昌橋上月。幾回圓兮幾回缺。月缺月圓非	029	君 不 見 文 昌 橋 上 月  幾 回 圓 兮 幾 回 缺  月 缺 月 圓 非 
ZH_X73_1452_029:0399a09	無心。要知黑髮成白髮。髮白若使不復黑。無拘貴賤	029	無 心  要 知 黑 髮 成 白 髮  髮 白 若 使 不 復 黑  無 拘 貴 賤 
ZH_X73_1452_029:0399a10	終埋骨。金棺銀槨與籧篨。骨朽到頭總須沒。又不見	029	終 埋 骨  金 棺 銀 槨 與 籧 篨  骨 朽 到 頭 總 須 沒  又 不 見 
ZH_X73_1452_029:0399a11	文昌橋下水。逝波一去不復返。花開花落知幾遭。流	029	文 昌 橋 下 水  逝 波 一 去 不 復 返  花 開 花 落 知 幾 遭  流 
ZH_X73_1452_029:0399a12	水送花無近遠。近送前川花自沈。遠送東溟花始損。	029	水 送 花 無 近 遠  近 送 前 川 花 自 沈  遠 送 東 溟 花 始 損  
ZH_X73_1452_029:0399a13	雖分遠近皆殘紅。樹底悲歌何太晚。月兮花兮是何	029	雖 分 遠 近 皆 殘 紅  樹 底 悲 歌 何 太 晚  月 兮 花 兮 是 何 
ZH_X73_1452_029:0399a14	物。盈虧榮落信還屈。扣其兩端情自枯。情枯自然智	029	物  盈 虧 榮 落 信 還 屈  扣 其 兩 端 情 自 枯  情 枯 自 然 智 
ZH_X73_1452_029:0399a15	亦訖。智訖情枯著眼觀。月明流水如湯沸。如湯沸。文	029	亦 訖  智 訖 情 枯 著 眼 觀  月 明 流 水 如 湯 沸  如 湯 沸  文 
ZH_X73_1452_029:0399a16	昌橋斷應黼黻。黼黻文昌功最高。津梁萬古何崎崛。	029	昌 橋 斷 應 黼 黻  黼 黻 文 昌 功 最 高  津 梁 萬 古 何 崎 崛  
ZH_X73_1452_029:0399a17	何崎崛。利害關頭情貴拂。情拂理通津梁成。頭顱水	029	何 崎 崛  利 害 關 頭 情 貴 拂  情 拂 理 通 津 梁 成  頭 顱 水 
ZH_X73_1452_029:0399a18	底休悲鬱。文昌橋上月明時。法食徧拋無煩乞。管教	029	底 休 悲 鬱  文 昌 橋 上 月 明 時  法 食 徧 拋 無 煩 乞  管 教 
ZH_X73_1452_029:0399a19	一飽忘百饑。髑髏夢覺心非佛。	029	一 飽 忘 百 饑  髑 髏 夢 覺 心 非 佛  
ZH_X73_1452_029:0399a20	遊飛鰲峰悼羅近溪先生	029	遊 飛 鰲 峰 悼 羅 近 溪 先 生 
ZH_X73_1452_029:0399a21	雲峰如花公如春。春歸花自少精神。高山流水初不	029	雲 峰 如 花 公 如 春  春 歸 花 自 少 精 神  高 山 流 水 初 不 
ZH_X73_1452_029:0399a22	異。風月無邊欠主人。主人一去不復返。笑予何事來	029	異  風 月 無 邊 欠 主 人  主 人 一 去 不 復 返  笑 予 何 事 來 
ZH_X73_1452_029:0399a23	遊晚。梅花落盡浪花浮。片帆風飽來迹遠。舟停山脚	029	遊 晚  梅 花 落 盡 浪 花 浮  片 帆 風 飽 來 迹 遠  舟 停 山 脚 
ZH_X73_1452_029:0399a24	望山頭。橋橫半空跨絕巘。見說羅公橋上行。仰看青	029	望 山 頭  橋 橫 半 空 跨 絕 巘  見 說 羅 公 橋 上 行  仰 看 青 
ZH_X73_1452_029:0399b01	天橋上偃。身心已視等虗空。虗空豈復有增損。翻身	029	天 橋 上 偃  身 心 已 視 等 虗 空  虗 空 豈 復 有 增 損  翻 身 
