segmentnr	original	folio	analyzed
ZH_X15_0301_001:0236c11	都無色相矣。且色空二法對待而顯。色相既無。何	001	都 無 色 相 矣  且 色 空 二 法 對 待 而 顯  色 相 既 無  何 
ZH_X15_0301_001:0236c12	以顯空。故曰誰明空質。然則計眼生色處者妄也。	001	以 顯 空  故 曰 誰 明 空 質  然 則 計 眼 生 色 處 者 妄 也  
ZH_X15_0301_001:0236c13	空亦如是者。因色例空。亦無定處也。若復色塵下。	001	空 亦 如 是 者  因 色 例 空  亦 無 定 處 也  若 復 色 塵 下  
ZH_X15_0301_001:0236c14	謂色能生見。則觀空之時。見無所生。故曰銷亡。亡	001	謂 色 能 生 見  則 觀 空 之 時  見 無 所 生  故 曰 銷 亡  亡 
ZH_X15_0301_001:0236c15	即無見。誰明空色。然則計色生眼處者妄也。	001	即 無 見  誰 明 空 色  然 則 計 色 生 眼 處 者 妄 也  
ZH_X15_0301_001:0236c16	(長水曰。此明眼色二處。俱無生也)。	001	 長 水 曰  此 明 眼 色 二 處  俱 無 生 也   
ZH_X15_0301_001:0236c17	阿難汝更聽此祇陀園中(至)本非因緣非自然性。	001	阿 難 汝 更 聽 此 祇 陀 園 中  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0236c18	(孤山曰。若無來徃下。謂聲不來耳。耳不徃聲。聞義不	001	 孤 山 曰  若 無 來 徃 下  謂 聲 不 來 耳  耳 不 徃 聲  聞 義 不 
ZH_X15_0301_001:0236c19	立。此見耳與聲。二處無生也)。	001	立  此 見 耳 與 聲  二 處 無 生 也   
ZH_X15_0301_001:0236c20	溫陵曰。如我入城。祇林無我。喻聲來耳邊。則餘處	001	溫 陵 曰  如 我 入 城  祇 林 無 我  喻 聲 來 耳 邊  則 餘 處 
ZH_X15_0301_001:0236c21	無聲。然千眾皆聞。則聲處無實矣。若復汝耳下。謂	001	無 聲  然 千 眾 皆 聞  則 聲 處 無 實 矣  若 復 汝 耳 下  謂 
ZH_X15_0301_001:0236c22	如我歸林。城中無我。喻耳往聲處。則餘處無耳。然	001	如 我 歸 林  城 中 無 我  喻 耳 往 聲 處  則 餘 處 無 耳  然 
ZH_X15_0301_001:0236c23	異音皆聞。則耳處無實矣。	001	異 音 皆 聞  則 耳 處 無 實 矣  
ZH_X15_0301_001:0236c24	阿難汝又齅此爐中栴檀(至)本非因緣非自然性。	001	阿 難 汝 又 齅 此 爐 中 栴 檀  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0236c25	(携李曰。此中義理稍難成立。且鼻舌身三者。是合中	001	 携 李 曰  此 中 義 理 稍 難 成 立  且 鼻 舌 身 三 者  是 合 中 
ZH_X15_0301_001:0236c26	知也。設四十里內聞香。亦是香有殊勝之力。其氣遠	001	知 也  設 四 十 里 內 聞 香  亦 是 香 有 殊 勝 之 力  其 氣 遠 
ZH_X15_0301_001:0236c27	騰。彼合知處。久久方聞)。(長水曰。此見鼻與香一處無	001	騰  彼 合 知 處  久 久 方 聞    長 水 曰  此 見 鼻 與 香 一 處 無 
ZH_X15_0301_001:0237a01	生也)。(溫陵曰。鼻根聞香。由境有勝劣故。聞有遠近。法	001	生 也    溫 陵 曰  鼻 根 聞 香  由 境 有 勝 劣 故  聞 有 遠 近  法 
ZH_X15_0301_001:0237a02	華經所謂。此香六銖價值。娑婆世界者。非以勝乎)。	001	華 經 所 謂  此 香 六 銖 價 值  娑婆世界 者  非 以 勝 乎   
ZH_X15_0301_001:0237a03	溫陵曰。華嚴經有云。牛頭栴檀香。從離垢出。若以	001	溫 陵 曰  華 嚴 經 有 云  牛頭栴檀 香  從 離 垢 出  若 以 
ZH_X15_0301_001:0237a04	塗身。火不能燒。佛言。鼻非栴檀。非鼻生也。藉爇而	001	塗 身  火 不 能 燒  佛 言  鼻 非 栴 檀  非 鼻 生 也  藉 爇 而 
ZH_X15_0301_001:0237a05	有。非空生也。香質木也。烟非木也。離木離煙。又遠	001	有  非 空 生 也  香 質 木 也  烟 非 木 也  離 木 離 煙  又 遠 
ZH_X15_0301_001:0237a06	四十里聞香。豈木生哉。既非鼻非空非木。則無實	001	四 十 里 聞 香  豈 木 生 哉  既 非 鼻 非 空 非 木  則 無 實 
ZH_X15_0301_001:0237a07	處矣。	001	處 矣  
ZH_X15_0301_001:0237a08	阿難汝常二時眾中持鉢(至)本非因緣非自然性。	001	阿 難 汝 常 二 時 眾 中 持 鉢  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0237a09	(長水曰。此言苦與味二處無生也)。(資中曰。虗空無味。	001	 長 水 曰  此 言 苦 與 味 二 處 無 生 也    資 中 曰  虗 空 無 味  
ZH_X15_0301_001:0237a10	不可辨明。故托鹹以辨)。	001	不 可 辨 明  故 托 鹹 以 辨   
ZH_X15_0301_001:0237a11	溫陵曰。生於汝舌下。謂舌無定味。又非多體。則味	001	溫 陵 曰  生 於 汝 舌 下  謂 舌 無 定 味  又 非 多 體  則 味 
ZH_X15_0301_001:0237a12	不生於舌矣。石蜜沙糖也。堅如沙石。若生於食下。	001	不 生 於 舌 矣  石 蜜 沙 糖 也  堅 如 沙 石  若 生 於 食 下  
ZH_X15_0301_001:0237a13	謂食不自知。因舌知味。縱食能知。則知不在汝。便	001	謂 食 不 自 知  因 舌 知 味  縱 食 能 知  則 知 不 在 汝  便 
ZH_X15_0301_001:0237a14	同他食。汝無所預。何名知味。理既不然。則味不生	001	同 他 食  汝 無 所 預  何 名 知 味  理 既 不 然  則 味 不 生 
ZH_X15_0301_001:0237a15	於食矣。若生於空下。謂虗空無味。則味不生於空	001	於 食 矣  若 生 於 空 下  謂 虗 空 無 味  則 味 不 生 於 空 
ZH_X15_0301_001:0237a16	矣。	001	矣  
ZH_X15_0301_001:0237a17	阿難汝常晨朝以手摩頭(至)本非因緣非自然性。	001	阿 難 汝 常 晨 朝 以 手 摩 頭  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0237a18	(長水曰。此明身觸二處無生也)。(真際曰。觸有能所。方	001	 長 水 曰  此 明 身 觸 二 處 無 生 也    真 際 曰  觸 有 能 所  方 
ZH_X15_0301_001:0237a19	名為觸。頭足一體。豈名觸耶)。	001	名 為 觸  頭 足 一 體  豈 名 觸 耶   
ZH_X15_0301_001:0237a20	溫陵曰。觸因根境。能所相感。而獨依根明者。示萬	001	溫 陵 曰  觸 因 根 境  能 所 相 感  而 獨 依 根 明 者  示 萬 
ZH_X15_0301_001:0237a21	法一體。由妄分能所。故有妄觸。然在手在頭。初無	001	法 一 體  由 妄 分 能 所  故 有 妄 觸  然 在 手 在 頭  初 無 
ZH_X15_0301_001:0237a22	定處。即身典觸處。皆虗妄矣。若各各有下。二者合	001	定 處  即 身 典 觸 處  皆 虗 妄 矣  若 各 各 有 下  二 者 合 
ZH_X15_0301_001:0237a23	辨身觸二處。皆無實矣。觸則無成者。謂觸須二物。	001	辨 身 觸 二 處  皆 無 實 矣  觸 則 無 成 者  謂 觸 須 二 物  
ZH_X15_0301_001:0237a24	一則不成。非所非能。言皆無實處。	001	一 則 不 成  非 所 非 能  言 皆 無 實 處  
ZH_X15_0301_001:0237a25	阿難汝常意中所緣善惡(至)本非因緣非自然性。	001	阿 難 汝 常 意 中 所 緣 善 惡  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0237b01	(孤山曰。即汝即心者。防轉計也。云何下難也。汝心惟	001	 孤 山 曰  即 汝 即 心 者  防 轉 計 也  云 何 下 難 也  汝 心 惟 
ZH_X15_0301_001:0237b02	一。云何有二。根塵俱知。是二心也。離合冷暖者。觸塵	001	一  云 何 有 二  根 塵 俱 知  是 二 心 也  離 合 冷 暖 者  觸 塵 
ZH_X15_0301_001:0237b03	也)。(吳興曰。法若非知。則非色聲。若是色聲。自應可知。	001	也    吳 興 曰  法 若 非 知  則 非 色 聲  若 是 色 聲  自 應 可 知  
ZH_X15_0301_001:0237b04	今既無知。豈應藏於色空之外耶)。(携李曰。此十二處	001	今 既 無 知  豈 應 藏 於 色 空 之 外 耶    携 李 曰  此 十 二 處 
ZH_X15_0301_001:0237b05	是心體根本。諸根緣此以生。故外論□之勃路挐。勃	001	是 心 體 根 本  諸 根 緣 此 以 生  故 外 論  之 勃 路 挐  勃 
ZH_X15_0301_001:0237b06	路挐者。即根本義也)。	001	路 挐 者  即 根 本 義 也   
ZH_X15_0301_001:0237b07	溫陵曰。善惡緣慮心也。無記昏住心也。意緣不出	001	溫 陵 曰  善 惡 緣 慮 心 也  無 記 昏 住 心 也  意 緣 不 出 
ZH_X15_0301_001:0237b08	此三。而吸撮內塵。成所緣法。故曰生成法則。若即	001	此 三  而 吸 撮 內 塵  成 所 緣 法  故 曰 生 成 法 則  若 即 
ZH_X15_0301_001:0237b09	心者下。謂法若即心。則不屬塵。既非所緣。何成意	001	心 者 下  謂 法 若 即 心  則 不 屬 塵  既 非 所 緣  何 成 意 
ZH_X15_0301_001:0237b10	處。法塵非相。因意知顯。故問為知非知。知則屬心。	001	處  法 塵 非 相  因 意 知 顯  故 問 為 知 非 知  知 則 屬 心  
ZH_X15_0301_001:0237b11	然體異於汝。又且非塵。故同他心量。設若非知。然	001	然 體 異 於 汝  又 且 非 塵  故 同 他 心 量  設 若 非 知  然 
ZH_X15_0301_001:0237b12	此法塵既非色等。特由知發。今既非知。處當何在。	001	此 法 塵 既 非 色 等  特 由 知 發  今 既 非 知  處 當 何 在  
ZH_X15_0301_001:0237b13	既色空之內無所表顯。不應存於色空之外。況空	001	既 色 空 之 內 無 所 表 顯  不 應 存 於 色 空 之 外  況 空 
ZH_X15_0301_001:0237b14	又非有外也。則心緣意處。終無實矣。	001	又 非 有 外 也  則 心 緣 意 處  終 無 實 矣  
ZH_X15_0301_001:0237b15	復次阿難云何十八界本如來藏妙真如性。	001	復 次 阿 難 云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X15_0301_001:0237b16	(孤山曰。界者。因也。種族也)。	001	 孤 山 曰  界 者  因 也  種 族 也   
ZH_X15_0301_001:0237b17	溫陵曰。根塵識三各六。分內外中為界。	001	溫 陵 曰  根 塵 識 三 各 六  分 內 外 中 為 界  
ZH_X15_0301_001:0237b18	阿難如汝所明眼色為緣(至)本非因緣非自然性。	001	阿 難 如 汝 所 明 眼 色 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0237b19	(資中曰。若識因眼生。則無塵可知。故見非青黃云云)。	001	 資 中 曰  若 識 因 眼 生  則 無 塵 可 知  故 見 非 青 黃 云 云   
ZH_X15_0301_001:0237b20	(吳興曰。謂眼色共生。則此識性應妄。根塵兩合。合則	001	 吳 興 曰  謂 眼 色 共 生  則 此 識 性 應 妄  根 塵 兩 合  合 則 
ZH_X15_0301_001:0237b21	其識中離。亦不成界)。(孤山曰。體性雜亂。謂根境兩屬。	001	其 識 中 離  亦 不 成 界    孤 山 曰  體 性 雜 亂  謂 根 境 兩 屬  
ZH_X15_0301_001:0237b22	乘程族也)。	001	乘 程 族 也   
ZH_X15_0301_001:0237b23	溫陵曰。若獨因眼。不有色空。則識無所緣。見無所	001	溫 陵 曰  若 獨 因 眼  不 有 色 空  則 識 無 所 緣  見 無 所 
ZH_X15_0301_001:0237b24	表。界無所立。非因眼矣。若因色生。當隨色滅。色滅	001	表  界 無 所 立  非 因 眼 矣  若 因 色 生  當 隨 色 滅  色 滅 
ZH_X15_0301_001:0237b25	空現。當不識知矣。若亦識知。則是色相遷變。汝識	001	空 現  當 不 識 知 矣  若 亦 識 知  則 是 色 相 遷 變  汝 識 
ZH_X15_0301_001:0237b26	獨存。獨則無鄰。界從何立。非因色矣。從變下牒難。	001	獨 存  獨 則 無 鄰  界 從 何 立  非 因 色 矣  從 變 下 牒 難  
ZH_X15_0301_001:0237b27	變則無體。故界相自無。若不隨變。則識性常一。當	001	變 則 無 體  故 界 相 自 無  若 不 隨 變  則 識 性 常 一  當 
ZH_X15_0301_001:0237c01	一於色。應不識空。理又不然。非從色生矣。若眼色	001	一 於 色  應 不 識 空  理 又 不 然  非 從 色 生 矣  若 眼 色 
ZH_X15_0301_001:0237c02	兼合。共生識界。當半有知半無知。故曰中離。若中	001	兼 合  共 生 識 界  當 半 有 知 半 無 知  故 曰 中 離  若 中 
ZH_X15_0301_001:0237c03	離者。半合根半合境。故曰兩合。二義推窮。皆不成	001	離 者  半 合 根 半 合 境  故 曰 兩 合  二 義 推 窮  皆 不 成 
ZH_X15_0301_001:0237c04	界。既不因色。亦不兼二。諸妄併除。藏性自顯。餘五	001	界  既 不 因 色  亦 不 兼 二  諸 妄 併 除  藏 性 自 顯  餘 五 
ZH_X15_0301_001:0237c05	例此。	001	例 此  
ZH_X15_0301_001:0237c06	阿難又汝所明耳聲為緣(至)本非因緣非自然性。	001	阿 難 又 汝 所 明 耳 聲 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0237c07	(長水曰。若因耳生等。破勝義根也。若無前境。根自無	001	 長 水 曰  若 因 耳 生 等  破 勝 義 根 也  若 無 前 境  根 自 無 
ZH_X15_0301_001:0237c08	知。若實無知。更有何識。若取耳文等。破浮塵根也。設	001	知  若 實 無 知  更 有 何 識  若 取 耳 文 等  破 浮 塵 根 也  設 
ZH_X15_0301_001:0237c09	取浮塵之耳。容有聞者。若無動靜。亦不成聞。云何將	001	取 浮 塵 之 耳  容 有 聞 者  若 無 動 靜  亦 不 成 聞  云 何 將 
ZH_X15_0301_001:0237c10	此可見浮塵雜色觸法為識界耶。則耳下雙質二根	001	此 可 見 浮 塵 雜 色 觸 法 為 識 界 耶  則 耳 下 雙 質 二 根 
ZH_X15_0301_001:0237c11	也。聲能生識。何假於聞。若無於聞。聲亦不有。縱謂識	001	也  聲 能 生 識  何 假 於 聞  若 無 於 聞  聲 亦 不 有  縱 謂 識 
ZH_X15_0301_001:0237c12	從聲生。又許因根有相。則文聲時。即是文識。若不文	001	從 聲 生  又 許 因 根 有 相  則 文 聲 時  即 是 文 識  若 不 文 
ZH_X15_0301_001:0237c13	識。則非界義。若文於識。識則同聲。既能了之識。作所	001	識  則 非 界 義  若 文 於 識  識 則 同 聲  既 能 了 之 識  作 所 
ZH_X15_0301_001:0237c14	聞之境。誰為能知。知此間識)。	001	聞 之 境  誰 為 能 知  知 此 間 識   
ZH_X15_0301_001:0237c15	溫陵曰。耳識別了曰知。耳形觸聲曰聞。皆由動靜	001	溫 陵 曰  耳 識 別 了 曰 知  耳 形 觸 聲 曰 聞  皆 由 動 靜 
ZH_X15_0301_001:0237c16	而發。若無動靜。各無所成矣。知乃識之體。故曰知	001	而 發  若 無 動 靜  各 無 所 成 矣  知 乃 識 之 體  故 曰 知 
ZH_X15_0301_001:0237c17	尚無成。識何形貌。聞恃耳形雜物色觸聲塵而已。	001	尚 無 成  識 何 形 貌  聞 恃 耳 形 雜 物 色 觸 聲 塵 而 已  
ZH_X15_0301_001:0237c18	非耳識也。故曰云何耳形。名為識界。若謂識生於	001	非 耳 識 也  故 曰 云 何 耳 形  名 為 識 界  若 謂 識 生 於 
ZH_X15_0301_001:0237c19	聲。則識因境有。自不關根。然不因根聞。何知聲所。	001	聲  則 識 因 境 有  自 不 關 根  然 不 因 根 聞  何 知 聲 所  
ZH_X15_0301_001:0237c20	許聲因聞。謂聲因聞許也。然識從聲生。聲即識矣。	001	許 聲 因 聞  謂 聲 因 聞 許 也  然 識 從 聲 生  聲 即 識 矣  
ZH_X15_0301_001:0237c21	則聞應聞識。設若不聞。又非界義。皆不可也。識為	001	則 聞 應 聞 識  設 若 不 聞  又 非 界 義  皆 不 可 也  識 為 
ZH_X15_0301_001:0237c22	能聞。聲為所聞。若實聞識。識則同聲。已為所聞。誰	001	能 聞  聲 為 所 聞  若 實 聞 識  識 則 同 聲  已 為 所 聞  誰 
ZH_X15_0301_001:0237c23	為能聞。故曰誰知聞識。能聞而無知。則如草木。又	001	為 能 聞  故 曰 誰 知 聞 識  能 聞 而 無 知  則 如 草 木  又 
ZH_X15_0301_001:0237c24	不可也。依根依境。單論既非。不應二者合成識界。	001	不 可 也  依 根 依 境  單 論 既 非  不 應 二 者 合 成 識 界  
ZH_X15_0301_001:0237c25	而為中位。中位既無。邊界何立。	001	而 為 中 位  中 位 既 無  邊 界 何 立  
ZH_X15_0301_001:0237c26	阿難又汝所明鼻香為緣(至)本非因緣非自然性。	001	阿 難 又 汝 所 明 鼻 香 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0237c27	(孤山曰。若取肉形下。破浮塵根也)。(孤山曰。若取齅知	001	 孤 山 曰  若 取 肉 形 下  破 浮 塵 根 也    孤 山 曰  若 取 齅 知 
ZH_X15_0301_001:0238a01	下。破勝義也)。(溫陵曰。肉質之知屬身。故曰無觸非鼻	001	下  破 勝 義 也    溫 陵 曰  肉 質 之 知 屬 身  故 曰 無 觸 非 鼻 
ZH_X15_0301_001:0238a02	非空之知屬空。故曰肉應非覺。伊蘭臭樹也)。(吳興曰。	001	非 空 之 知 屬 空  故 曰 肉 應 非 覺  伊 蘭 臭 樹 也    吳 興 曰  
ZH_X15_0301_001:0238a03	從二物不〔吳〕下。以根從境破境。既有二根。應成兩先。	001	從 二 物 不  吳  下  以 根 從 境 破 境  既 有 二 根  應 成 兩 先  
ZH_X15_0301_001:0238a04	定云為香為臭。次責云。臭則非香。香應非臭。意在俱	001	定 云 為 香 為 臭  次 責 云  臭 則 非 香  香 應 非 臭  意 在 俱 
ZH_X15_0301_001:0238a05	文。墮兩鼻之失也。若鼻是一。復以境從根破。根既惟	001	文  墮 兩 鼻 之 失 也  若 鼻 是 一  復 以 境 從 根 破  根 既 惟 
ZH_X15_0301_001:0238a06	一。境云何二。二性不立。識界奚存。已上皆破根)。(孤山	001	一  境 云 何 二  二 性 不 立  識 界 奚 存  已 上 皆 破 根    孤 山 
ZH_X15_0301_001:0238a07	曰。中間識也。內外根境也)。	001	曰  中 間 識 也  內 外 根 境 也   
ZH_X15_0301_001:0238a08	溫陵曰。名身則非鼻。名觸則屬身根所對之塵。故	001	溫 陵 曰  名 身 則 非 鼻  名 觸 則 屬 身 根 所 對 之 塵  故 
ZH_X15_0301_001:0238a09	曰鼻尚無名也。肉質之知屬身。故元觸非鼻。虗空	001	曰 鼻 尚 無 名 也  肉 質 之 知 屬 身  故 元 觸 非 鼻  虗 空 
ZH_X15_0301_001:0238a10	之知屬空。故肉應無覺。又應空是汝身。則今阿難	001	之 知 屬 空  故 肉 應 無 覺  又 應 空 是 汝 身  則 今 阿 難 
ZH_X15_0301_001:0238a11	身空。無所在矣。此計識因鼻生者妄也。若知屬香。	001	身 空  無 所 在 矣  此 計 識 因 鼻 生 者 妄 也  若 知 屬 香  
ZH_X15_0301_001:0238a12	則鼻不預知。知不屬香矣。若香生鼻。則木應無香。	001	則 鼻 不 預 知  知 不 屬 香 矣  若 香 生 鼻  則 木 應 無 香  
ZH_X15_0301_001:0238a13	且伊蘭之臭。旃檀之香。二物不來。鼻作何氣。則香	001	且 伊 蘭 之 臭  旃 檀 之 香  二 物 不 來  鼻 作 何 氣  則 香 
ZH_X15_0301_001:0238a14	不生鼻矣。此計識因香生者妄也。臭則非香下。境	001	不 生 鼻 矣  此 計 識 因 香 生 者 妄 也  臭 則 非 香 下  境 
ZH_X15_0301_001:0238a15	二則根亦應二。此皆遣識心分別計度也。若鼻是	001	二 則 根 亦 應 二  此 皆 遣 識 心 分 別 計 度 也  若 鼻 是 
ZH_X15_0301_001:0238a16	一下。以根一境。則境性互奪。從何立界。若因香生	001	一 下  以 根 一 境  則 境 性 互 奪  從 何 立 界  若 因 香 生 
ZH_X15_0301_001:0238a17	識下。不見眼鼻識因香而有。應不知香。若曰能知。	001	識 下  不 見 眼 鼻 識 因 香 而 有  應 不 知 香  若 曰 能 知  
ZH_X15_0301_001:0238a18	即非香生。若曰不知。即不名識。皆不可也。香非知	001	即 非 香 生  若 曰 不 知  即 不 名 識  皆 不 可 也  香 非 知 
ZH_X15_0301_001:0238a19	有香下。香不因根。則不成香界。識不知香。則不成	001	有 香 下  香 不 因 根  則 不 成 香 界  識 不 知 香  則 不 成 
ZH_X15_0301_001:0238a20	識界。識界奚存。	001	識 界  識 界 奚 存  
ZH_X15_0301_001:0238a21	(問。既云以香為知。知自屬香。豈非破境邪。資中答。斯	001	 問  既 云 以 香 為 知  知 自 屬 香  豈 非 破 境 邪  資 中 答  斯 
ZH_X15_0301_001:0238a22	盖對根而說。正破勝義。下文不對根辨。方破境生也)。	001	盖 對 根 而 說  正 破 勝 義  下 文 不 對 根 辨  方 破 境 生 也   
ZH_X15_0301_001:0238a23	阿難又汝所明舌味為緣(至)本非因緣非自然性。	001	阿 難 又 汝 所 明 舌 味 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0238a24	(孤山曰。初因舌是破自生。二因味是破他生。三不應	001	 孤 山 曰  初 因 舌 是 破 自 生  二 因 味 是 破 他 生  三 不 應 
ZH_X15_0301_001:0238a25	虛空是破無因生。四舌未和合是破共生。前後諸文	001	虛 空 是 破 無 因 生  四 舌 未 和 合 是 破 共 生  前 後 諸 文 
ZH_X15_0301_001:0238a26	皆爾。此中最顯)。(吳興曰。鹹淡甘辛。略舉四味。詳則有	001	皆 爾  此 中 最 顯    吳 興 曰  鹹 淡 甘 辛  略 舉 四 味  詳 則 有 
ZH_X15_0301_001:0238a27	六。更加苦酢。言和合者。眾未共成也。俱生者。本性不	001	六  更 加 苦 酢  言 和 合 者  眾 未 共 成 也  俱 生 者  本 性 不 
ZH_X15_0301_001:0238a28	易也。變異者。燒者異本也)。	001	易 也  變 異 者  燒 者 異 本 也   
ZH_X15_0301_001:0238b01	溫陵曰。甘蔗等舉五味也。味因舌甞。若舌本苦。則	001	溫 陵 曰  甘 蔗 等 舉 五 味 也  味 因 舌 甞  若 舌 本 苦  則 
ZH_X15_0301_001:0238b02	無能甞者。孰為識體。若舌本淡。既不因境。味無所	001	無 能 甞 者  孰 為 識 體  若 舌 本 淡  既 不 因 境  味 無 所 
ZH_X15_0301_001:0238b03	生。無味與對。從何立界。此計識因舌生者妄也。識	001	生  無 味 與 對  從 何 立 界  此 計 識 因 舌 生 者 妄 也  識 
ZH_X15_0301_001:0238b04	自為味。謂識即味也。同於舌根。謂識不自甞也。又	001	自 為 味  謂 識 即 味 也  同 於 舌 根  謂 識 不 自 甞 也  又 
ZH_X15_0301_001:0238b05	一切味下。謂識因味生。則味多識亦應多。識一味	001	一 切 味 下  謂 識 因 味 生  則 味 多 識 亦 應 多  識 一 味 
ZH_X15_0301_001:0238b06	亦應一。體必味生者。牒定識因味生也。醎淡甘辛	001	亦 應 一  體 必 味 生 者  牒 定 識 因 味 生 也  醎 淡 甘 辛 
ZH_X15_0301_001:0238b07	同為一味者。結成識一味亦應一也。異識既一。異	001	同 為 一 味 者  結 成 識 一 味 亦 應 一 也  異 識 既 一  異 
ZH_X15_0301_001:0238b08	味既同。則無分別。無別則非識。非識則無界。此計	001	味 既 同  則 無 分 別  無 別 則 非 識  非 識 則 無 界  此 計 
ZH_X15_0301_001:0238b09	識因味生者妄也。根境合混。則自性無定。從何生	001	識 因 味 生 者 妄 也  根 境 合 混  則 自 性 無 定  從 何 生 
ZH_X15_0301_001:0238b10	界。	001	界  
ZH_X15_0301_001:0238b11	阿難又汝所明身觸為緣(至)本非因緣非自然性。	001	阿 難 又 汝 所 明 身 觸 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0238b12	(携李曰。為身所證。說名為觸。觸因感物而生。物無情	001	 携 李 曰  為 身 所 證  說 名 為 觸  觸 因 感 物 而 生  物 無 情 
ZH_X15_0301_001:0238b13	不能知。觸則知觸者)。	001	不 能 知  觸 則 知 觸 者   
ZH_X15_0301_001:0238b14	溫陵曰。覺觀即身識。而以合離二境為緣。若無緣	001	溫 陵 曰  覺 觀 即 身 識  而 以 合 離 二 境 為 緣  若 無 緣 
ZH_X15_0301_001:0238b15	則無識。是則因境非因身也。若因觸生下。謂若無	001	則 無 識  是 則 因 境 非 因 身 也  若 因 觸 生 下  謂 若 無 
ZH_X15_0301_001:0238b16	身即不知合離。是又因身非因境也。物不觸知身	001	身 即 不 知 合 離  是 又 因 身 非 因 境 也  物 不 觸 知 身 
ZH_X15_0301_001:0238b17	知有觸者。徒觸不能生知。因身然後知觸。此明身	001	知 有 觸 者  徒 觸 不 能 生 知  因 身 然 後 知 觸  此 明 身 
ZH_X15_0301_001:0238b18	識由根境合顯也。合則當知。身即觸也。觸即身也。	001	識 由 根 境 合 顯 也  合 則 當 知  身 即 觸 也  觸 即 身 也  
ZH_X15_0301_001:0238b19	若身即觸。則身非身矣。若觸即身。則觸非觸矣。身	001	若 身 即 觸  則 身 非 身 矣  若 觸 即 身  則 觸 非 觸 矣  身 
ZH_X15_0301_001:0238b20	觸互奪。故無處所。合身則無觸位故。即為身體。離	001	觸 互 奪  故 無 處 所  合 身 則 無 觸 位 故  即 為 身 體  離 
ZH_X15_0301_001:0238b21	身則無觸用故。即同虗空。然則內外中間之位。皆	001	身 則 無 觸 用 故  即 同 虗 空  然 則 內 外 中 間 之 位  皆 
ZH_X15_0301_001:0238b22	不成立矣。	001	不 成 立 矣  
ZH_X15_0301_001:0238b23	阿難又汝所明意法為緣(至)本非因緣非自然性。	001	阿 難 又 汝 所 明 意 法 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0301_001:0238b24	(吳興曰。俱舍論云。集起名心。籌量名意。了別名識。此	001	 吳 興 曰  俱 舍 論 云  集 起 名 心  籌 量 名 意  了 別 名 識  此 
ZH_X15_0301_001:0238b25	文識心。同彼第一。即意根也。思量兼了別性。同彼第	001	文 識 心  同 彼 第 一  即 意 根 也  思 量 兼 了 別 性  同 彼 第 
ZH_X15_0301_001:0238c01	三。第三即意根所生之識也。彼第二亦云意者。盖識	001	三  第 三 即 意 根 所 生 之 識 也  彼 第 二 亦 云 意 者  盖 識 
ZH_X15_0301_001:0238c02	之異名耳。故婆娑中。明心意識三無有差別。如火名	001	之 異 名 耳  故 婆 娑 中  明 心 意 識 三 無有差別  如 火 名 
ZH_X15_0301_001:0238c03	焰。亦名為熾。亦名燒薪。是知意識名同。但約先後。以	001	焰  亦 名 為 熾  亦 名 燒 薪  是 知 意 識 名 同  但 約 先 後  以 
ZH_X15_0301_001:0238c04	分二叉也)。	001	分 二 叉 也   
ZH_X15_0301_001:0238c05	溫陵曰。意識發於所思。意根生於法塵。二者皆屬	001	溫 陵 曰  意 識 發 於 所 思  意 根 生 於 法 塵  二 者 皆 屬 
ZH_X15_0301_001:0238c06	前境。離此則根無形。識無用。是必因境。計根生者	001	前 境  離 此 則 根 無 形  識 無 用  是 必 因 境  計 根 生 者 
ZH_X15_0301_001:0238c07	妄也。又汝識心下。又辨根識混濫不成因界也。同	001	妄 也  又 汝 識 心 下  又 辨 根 識 混 濫 不 成 因 界 也  同 
ZH_X15_0301_001:0238c08	則無復能所。異則不能有識。二既混濫。已無自性。	001	則 無 復 能 所  異 則 不 能 有 識  二 既 混 濫  已 無 自 性  
ZH_X15_0301_001:0238c09	則界無所立矣。資中曰。以五塵之法。各配五根。離	001	則 界 無 所 立 矣  資 中 曰  以 五 塵 之 法  各 配 五 根  離 
ZH_X15_0301_001:0238c10	五塵外。意無別法。長水曰。法法者。法塵之法也。檇	001	五 塵 外  意 無 別 法  長 水 曰  法 法 者  法 塵 之 法 也  檇 
ZH_X15_0301_001:0238c11	李曰。色空動靜通塞。即色聲香三塵也。合離即味	001	李 曰  色 空 動 靜 通 塞  即 色 聲 香 三 塵 也  合 離 即 味 
ZH_X15_0301_001:0238c12	觸兩塵。生滅即法塵。然生滅但是五塵通相。離五	001	觸 兩 塵  生 滅 即 法 塵  然 生 滅 但 是 五 塵 通 相  離 五 
