segmentnr	original	stemmed
ZH_T11_0310_110:0620c03_8	而彼識見常有華莊嚴諸事心喜見者，種種瓔珞耳璫臂釧。	而 彼 識 見 常 有 華 莊 嚴 諸 事 心 喜 見 者  種 種 瓔 珞 耳 璫 臂 釧  
ZH_T11_0310_110:0620c04_14	而彼見座上有天童子，其玉女及天子二人歡喜共見。	而 彼 見 座 上 有 天 童 子  其 玉 女 及 天 子 二 人 歡 喜 共 見  
ZH_T11_0310_110:0620c05_13	而彼天童子生已，復更見生天之童女。	而 彼 天 童 子 生 已  復 更 見 生 天 之 童 女  
ZH_T11_0310_110:0620c08_16	彼天童子見童女已即生欲心，生欲心已即得歡喜，得歡喜已即得遍體心意歡喜，心意歡喜已彼於爾時即變身色，而色猶如蓮華。	彼 天 童 子 見 童 女 已 即 生 欲 心  生 欲 心 已 即 得 歡 喜  得 歡 喜 已 即 得 遍 體 心 意 歡 喜  心 意 歡 喜 已 彼 於 爾 時 即 變 身 色  而 色 猶 如 蓮 華  
ZH_T11_0310_110:0620c11_5	其人命終之時即得不顛倒見，鼻不喎綟、口氣不臭，彼人耳目似青蓮華色，身分支節更不離解。	其 人 命 終 之 時 即 得 不 顛 倒 見  鼻 不 喎 綟  口 氣 不 臭  彼 人 耳 目 似 青 蓮 華 色  身 分 支 節 更 不 離 解  
ZH_T11_0310_110:0620c13_15	彼亦不流血亦不生糞尿，身諸毛孔亦不揩折，諸甲無復青色手無黃色，手脚不動亦不申縮而取命終。	彼 亦 不 流 血 亦 不 生 糞 尿  身 諸 毛 孔 亦 不 揩 折  諸 甲 無 復 青 色 手 無 黃 色  手 脚 不 動 亦 不 申 縮 而 取 命 終  
ZH_T11_0310_110:0620c13_18	大藥！	大 藥  
ZH_T11_0310_110:0620c15_1	彼人命終之時預有天相，所謂現前見輦輿。	彼 人 命 終 之 時 預 有 天 相  所 謂 現 前 見 輦 輿  
ZH_T11_0310_110:0620c16_6	彼輦輿有千數柱莊嚴，懸諸鈴網，其鈴出好微妙音聲。	彼 輦 輿 有 千 數 柱 莊 嚴  懸 諸 鈴 網  其 鈴 出 好 微 妙 音 聲  
ZH_T11_0310_110:0620c17_8	有種種微妙香華而散其上，又出好妙香氣。	有 種 種 微 妙 香 華 而 散 其 上  又 出 好 妙 香 氣  
ZH_T11_0310_110:0620c18_1	復有種種瓔珞莊嚴其上。	復 有 種 種 瓔 珞 莊 嚴 其 上  
ZH_T11_0310_110:0620c18_10	復有無量諸天童子。	復 有 無 量 諸 天 童 子  
ZH_T11_0310_110:0620c19_4	彼見如是已，生大歡喜心。	彼 見 如 是 已  生大歡喜 心  
ZH_T11_0310_110:0620c20_8	彼生歡喜心已，於身生相二齒，白淨猶君陀華；	彼 生歡喜心 已  於 身 生 相 二 齒  白 淨 猶 君 陀 華  
ZH_T11_0310_110:0620c21_4	顯現其兩目，不甚大開不甚大閉；	顯 現 其 兩 目  不 甚 大 開 不 甚 大 閉  
ZH_T11_0310_110:0620c21_11	其聲微妙哀美；	其 聲 微 妙 哀 美  
ZH_T11_0310_110:0620c22_2	二足下猶如蓮華色。	二 足 下 猶 如 蓮 華 色  
ZH_T11_0310_110:0620c22_18	而彼死屍命終之後，身心不冷不熱。	而 彼 死 屍 命終之後  身 心 不 冷 不 熱  
ZH_T11_0310_110:0620c23_10	彼亡人有眷屬不甚悲戀。	彼 亡 人 有 眷 屬 不 甚 悲 戀  
ZH_T11_0310_110:0620c25_8	而彼人欲依法取命終之時，其時正日初出諸方無有黑闇，了了覩見眾色。	而 彼 人 欲 依 法 取 命 終 之 時  其 時 正 日 初 出 諸 方 無 有 黑 闇  了 了 覩 見 眾 色  
ZH_T11_0310_110:0620c26_3	諸方復有善妙香氣遍滿而來。	諸 方 復 有 善 妙 香 氣 遍 滿 而 來  
ZH_T11_0310_110:0620c27_6	其人臨欲終時兩目不閉，其所見諸方無有迷惑。	其 人 臨 欲 終 時 兩 目 不 閉  其 所 見 諸 方 無 有 迷 惑  
ZH_T11_0310_110:0620c28_3	若見如來像，即得信心發清淨意。	若 見 如 來 像  即 得 信 心 發 清 淨 意  
ZH_T11_0310_110:0621a01_10	復見心所喜愛諸眷屬，以歡喜心抱其身，猶如人死已還活，亦如遠行人歸，慰喻諸眷屬，作如是言：	復 見 心 所 喜 愛 諸 眷 屬  以 歡 喜 心 抱 其 身  猶 如 人 死 已 還 活  亦 如 遠 行 人 歸  慰 喻 諸 眷 屬  作如是言  
ZH_T11_0310_110:0621a02_16	『諸眷屬等莫憂莫愁，一切諸有生者皆有如是別離法也。	 諸 眷 屬 等 莫 憂 莫 愁  一 切 諸 有 生 者 皆 有 如 是 別 離 法 也  
ZH_T11_0310_110:0621a03_2	』大藥！	 大 藥  
ZH_T11_0310_110:0621a05_4	彼眾生若福業強、若內發布施心，其辯才數數自讚歎歌詠布施功德，或種種功德因緣。	彼 眾 生 若 福 業 強  若 內 發 布 施 心  其 辯 才 數 數 自 讚 歎 歌 詠 布 施 功 德  或 種 種 功 德 因 緣  
ZH_T11_0310_110:0621a06_17	而彼人作如是語已，意樂欲睡眠，身心得安樂遍滿其體，安隱捨身命。	而 彼 人 作如是語 已  意 樂 欲 睡 眠  身 心 得 安 樂 遍 滿 其 體  安 隱 捨 身 命  
ZH_T11_0310_110:0621a07_13	捨身命時，上見諸天共同榻坐。	捨 身 命 時  上 見 諸 天 共 同 榻 坐  
ZH_T11_0310_110:0621a08_9	見同坐已，其玉女將手置其身上。	見 同 坐 已  其 玉 女 將 手 置 其 身 上  
ZH_T11_0310_110:0621a09_11	其玉女兩手掬滿香華，既掬華已白彼天言：	其 玉 女 兩 手 掬 滿 香 華  既 掬 華 已 白 彼 天 言  
ZH_T11_0310_110:0621a09_17	『大善大善。	 大 善 大 善  
ZH_T11_0310_110:0621a10_11	願有吉利事，欲生天童子時至。	願 有 吉 利 事  欲 生 天 童 子 時 至  
ZH_T11_0310_110:0621a11_12	』而彼玉女作是語已，手即索華，索已復索。	 而 彼 玉 女 作是語已  手 即 索 華  索 已 復 索  
ZH_T11_0310_110:0621a13_14	索華之時，而彼眾生即取命終，彼捨諸根共識、捨諸根境界、捨諸大時，四陰無定體無色。	索 華 之 時  而 彼 眾 生 即 取 命 終  彼 捨 諸 根 共 識  捨 諸 根 境 界  捨 諸 大 時  四 陰 無 定 體 無 色  
ZH_T11_0310_110:0621a16_4	如人欲騎馬、或如日天、或如明珠、或如火炎、或如水月、或如幻化，身攀緣善業，速疾如筒出氣移去。	如 人 欲 騎 馬  或 如 日 天  或 如 明 珠  或 如 火 炎  或 如 水 月  或 如 幻 化  身 攀 緣 善 業  速 疾 如 筒 出 氣 移 去  
ZH_T11_0310_110:0621a17_6	而彼神識欲生彼處，因彼華見父母坐天榻上。	而 彼 神 識 欲 生 彼 處  因 彼 華 見 父 母 坐 天 榻 上  
ZH_T11_0310_110:0621a18_4	見彼天和合，其神識於華內有形出。	見 彼 天 和 合  其 神 識 於 華 內 有 形 出  
ZH_T11_0310_110:0621a19_1	彼時有微妙風、甘露味和合而吹。	彼 時 有 微 妙 風  甘 露 味 和 合 而 吹  
ZH_T11_0310_110:0621a20_3	而彼起已，彼識於七日內頭戴天冠生天童子。	而 彼 起 已  彼 識 於 七 日 內 頭 戴 天 冠 生 天 童 子  
ZH_T11_0310_110:0621a20_15	」爾時大藥菩薩復白佛言：	 爾 時 大 藥 菩 薩 復 白 佛 言  
ZH_T11_0310_110:0621a20_19	「世尊！	 世 尊  
ZH_T11_0310_110:0621a21_16	彼神識既無有色，云何為因緣而成就色？	彼 神 識 既 無 有 色  云 何 為 因 緣 而 成 就 色  
ZH_T11_0310_110:0621a22_7	云何為因緣而現見？	云 何 為 因 緣 而 現 見  
ZH_T11_0310_110:0621a22_11	」佛言：	 佛 言  
ZH_T11_0310_110:0621a22_15	「大藥！	 大 藥  
ZH_T11_0310_110:0621a26_1	譬如二木和合，各各相揩而出於火，而彼火不在木內可見，不離木而可得火，亦非一因而能生火，亦非無因而得出火，非是木上即得見色。	譬 如 二 木 和 合  各 各 相 揩 而 出 於 火  而 彼 火 不 在 木 內 可 見  不 離 木 而 可 得 火  亦 非 一 因 而 能 生 火  亦 非 無 因 而 得 出 火  非 是 木 上 即 得 見 色  
ZH_T11_0310_110:0621a27_3	以因故出出乃見色，亦非離木而別有色可得。	以 因 故 出 出 乃 見 色  亦 非 離 木 而 別 有 色 可 得  
ZH_T11_0310_110:0621a27_11	如是如是，大藥！	如是如是  大 藥  
ZH_T11_0310_110:0621a29_7	彼識以父母和合故成就受身，其識亦不在身內可見，亦不離身而有彼識。	彼 識 以 父 母 和 合 故 成 就 受 身  其 識 亦 不 在 身 內 可 見  亦 不 離 身 而 有 彼 識  
ZH_T11_0310_110:0621a29_10	大藥！	大 藥  
ZH_T11_0310_110:0621b02_2	譬如火出已然後見色，亦非熱故可見有色，亦非赤故可言見色。	譬 如 火 出 已 然 後 見 色  亦 非 熱 故 可 見 有 色  亦 非 赤 故 可 言 見 色  
ZH_T11_0310_110:0621b02_7	如是大藥！	如 是 大 藥  
ZH_T11_0310_110:0621b03_18	彼神識以成就身故言有識，亦不由受故可見，亦不由諸行故可見。	彼 神 識 以 成 就 身 故 言 有 識  亦 不 由 受 故 可 見  亦 不 由 諸 行 故 可 見  
ZH_T11_0310_110:0621b04_2	大藥！	大 藥  
ZH_T11_0310_110:0621b05_4	譬如日天圓滿光明照曜，大有威光顯赫可見。	譬 如 日 天 圓 滿 光 明 照 曜  大 有 威 光 顯 赫 可 見  
ZH_T11_0310_110:0621b06_17	而諸凡夫輩不見正色，或言黑色、或言白色、或言黃白色、或言綠色。	而 諸 凡 夫 輩 不 見 正 色  或 言 黑 色  或 言 白 色  或 言 黃 白 色  或 言 綠 色  
ZH_T11_0310_110:0621b07_1	大藥！	大 藥  
ZH_T11_0310_110:0621b09_8	不可以身不見神識或黑或白等，猶如日喻，不可以煖可見光明，其可見者但出沒行時，如是須觀。	不 可 以 身 不 見 神 識 或 黑 或 白 等  猶 如 日 喻  不 可 以 煖 可 見 光 明  其 可 見 者 但 出 沒 行 時  如 是 須 觀  
ZH_T11_0310_110:0621b09_11	大藥！	大 藥  
ZH_T11_0310_110:0621b10_7	此神識凡欲觀時，但取其諸性。	此 神 識 凡 欲 觀 時  但 取 其 諸 性  
ZH_T11_0310_110:0621b10_15	」大藥復白佛言：	 大 藥 復 白 佛 言  
ZH_T11_0310_110:0621b10_19	「世尊！	 世 尊  
ZH_T11_0310_110:0621b11_6	其識有何諸性也？	其 識 有 何 諸 性 也  
ZH_T11_0310_110:0621b11_12	」佛言大藥：	 佛 言 大 藥  
ZH_T11_0310_110:0621b13_2	「彼性受性、取性、諸行性、憂愁性、思惟性、惱性、喜性、不喜性等。	 彼 性 受 性  取 性  諸 行 性  憂 愁 性  思 惟 性  惱 性  喜 性  不 喜 性 等  
ZH_T11_0310_110:0621b13_13	是識諸性，應當如是觀。	是 識 諸 性  應 當 如 是 觀  
ZH_T11_0310_110:0621b14_4	復次神識有本性可觀。	復 次 神 識 有 本 性 可 觀  
ZH_T11_0310_110:0621b14_9	何等為本？	何 等 為 本  
ZH_T11_0310_110:0621b15_2	所謂善心不善心等為本。	所 謂 善 心 不 善 心 等 為 本  
ZH_T11_0310_110:0621b15_12	」爾時大藥復白佛言：	 爾 時 大 藥 復 白 佛 言  
ZH_T11_0310_110:0621b15_16	「世尊！	 世 尊  
ZH_T11_0310_110:0621b16_14	彼神識從此身出已，云何速疾而受彼生處？	彼 神 識 從 此 身 出 已  云 何 速 疾 而 受 彼 生 處  
ZH_T11_0310_110:0621b17_18	云何從此身出已，未至彼身受生之時，於何處住？	云 何 從 此 身 出 已  未 至 彼 身 受 生 之 時  於 何 處 住  
ZH_T11_0310_110:0621b18_8	此之神識當云何觀？	此 之 神 識 當 云 何 觀  
ZH_T11_0310_110:0621b18_15	」佛答大藥言：	 佛 答 大 藥 言  
ZH_T11_0310_110:0621b20_8	「譬如有人其臂纖長，手足上下一切正等，乘微妙速疾駿馬馳走入陣。	 譬 如 有 人 其 臂 纖 長  手 足 上 下 一 切 正 等  乘 微 妙 速 疾 駿 馬 馳 走 入 陣  
ZH_T11_0310_110:0621b21_7	入陣已，被刀槊弓箭所傷，其心惱亂。	入 陣 已  被 刀 槊 弓 箭 所 傷  其 心 惱 亂  
ZH_T11_0310_110:0621b22_2	在彼陣內，其心迷悶墮馬倒地。	在 彼 陣 內  其 心 迷 悶 墮 馬 倒 地  
ZH_T11_0310_110:0621b23_8	而彼人善解戎仗，倒地已速疾而起，手執其馬即便騎上。	而 彼 人 善 解 戎 仗  倒 地 已 速 疾 而 起  手 執 其 馬 即 便 騎 上  
ZH_T11_0310_110:0621b25_4	譬如彼人倒地之時速疾得馬，得馬已即乘彼馬，如彼馬速疾得速疾乘。	譬 如 彼 人 倒 地 之 時 速 疾 得 馬  得 馬 已 即 乘 彼 馬  如 彼 馬 速 疾 得 速 疾 乘  
ZH_T11_0310_110:0621b25_15	彼神識亦如是，應當知。	彼 神 識 亦 如 是  應 當 知  
ZH_T11_0310_110:0621b26_15	如彼人被賊趁心生恐怖，乘彼馬速疾而走。	如 彼 人 被 賊 趁 心 生 恐 怖  乘 彼 馬 速 疾 而 走  
ZH_T11_0310_110:0621b27_10	此神識初捨身欲至彼亦復然。	此 神 識 初 捨 身 欲 至 彼 亦 復 然  
ZH_T11_0310_110:0621b29_4	欲生天即攀緣天念，見天父母在一座上，見已攀緣速疾即得受生。	欲 生 天 即 攀 緣 天 念  見 天 父 母 在 一 座 上  見 已 攀 緣 速 疾 即 得 受 生  
ZH_T11_0310_110:0621b29_9	復次大藥！	復 次 大 藥  
ZH_T11_0310_110:0621c02_1	汝問凡人初移識時，其識未至，彼時在何處住，其性當云何觀者。	汝 問 凡 人 初 移 識 時  其 識 未 至  彼 時 在 何 處 住  其 性 當 云 何 觀 者  
ZH_T11_0310_110:0621c02_4	大藥！	大 藥  
ZH_T11_0310_110:0621c03_9	譬如人影在於水中，雖復現色非人正形色，當如是觀。	譬 如 人 影 在 於 水 中  雖 復 現 色 非 人 正 形 色  當 如 是 觀  
ZH_T11_0310_110:0621c03_12	大藥！	大 藥  
ZH_T11_0310_110:0621c05_3	彼人影上下手足正等，成就色時在於水中，亦不作如是念言：	彼 人 影 上 下 手 足 正 等  成 就 色 時 在 於 水 中  亦 不 作如是念 言  
ZH_T11_0310_110:0621c05_19	『我有熱惱、我有寒凍、我身疲乏。	 我 有 熱 惱  我 有 寒 凍  我 身 疲 乏  
ZH_T11_0310_110:0621c06_5	』彼無如是心言：	 彼 無 如 是 心 言  
ZH_T11_0310_110:0621c06_17	『我是真體如前在胎肉塊。	 我 是 真 體 如 前 在 胎 肉 塊  
ZH_T11_0310_110:0621c07_7	』而彼影無有擾亂處。	 而 彼 影 無 有 擾 亂 處  
ZH_T11_0310_110:0621c08_12	而彼人身影在水中之時，無有聲出或苦聲或樂聲。	而 彼 人 身 影 在 水 中 之 時  無 有 聲 出 或 苦 聲 或 樂 聲  
ZH_T11_0310_110:0621c08_15	大藥！	大 藥  
ZH_T11_0310_110:0621c10_1	此神識從此身捨已未至彼身，有如是形、有如是性。	此 神 識 從 此 身 捨 已 未 至 彼 身  有 如 是 形  有 如 是 性  
ZH_T11_0310_110:0621c10_4	大藥！	大 藥  
ZH_T11_0310_110:0621c11_3	凡有福神識初欲取天身時，作如是受。	凡 有 福 神 識 初 欲 取 天 身 時  作 如 是 受  
ZH_T11_0310_110:0621c11_15	」爾時大藥菩薩復白佛言：	 爾 時 大 藥 菩 薩 復 白 佛 言  
ZH_T11_0310_110:0621c11_19	「世尊！	 世 尊  
ZH_T11_0310_110:0621c12_12	此神識欲取地獄生，云何受？	此 神 識 欲 取 地 獄 生  云 何 受  
ZH_T11_0310_110:0621c12_18	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0621c14_2	「汝今諦聽，如無福眾生欲取地獄生者，我為汝說。	 汝 今 諦 聽  如 無 福 眾 生 欲 取 地 獄 生 者  我 為 汝 說  
ZH_T11_0310_110:0621c14_5	大藥！	大 藥  
ZH_T11_0310_110:0621c16_6	凡有眾生若造不善業，以彼業攀緣所攝，而彼眾生此處欲捨其身，捨身之時生如是念：	凡 有 眾 生 若 造 不 善 業  以 彼 業 攀 緣 所 攝  而 彼 眾 生 此 處 欲 捨 其 身  捨 身 之 時 生 如 是 念  
ZH_T11_0310_110:0621c17_7	『我即是彼人，從此地獄捨身，此是我父母。	 我 即 是 彼 人  從 此 地 獄 捨 身  此 是 我 父 母  
ZH_T11_0310_110:0621c18_7	』而彼人捨身之時，一等成就色身如本性有。	 而 彼 人 捨 身 之 時  一 等 成 就 色 身 如 本 性 有  
ZH_T11_0310_110:0621c19_3	成就彼人如本身體，即見身分。	成 就 彼 人 如 本 身 體  即 見 身 分  
ZH_T11_0310_110:0621c20_4	而彼人初捨身被憂愁所流，即見種種地獄。	而 彼 人 初 捨 身 被 憂 愁 所 流  即 見 種 種 地 獄  
ZH_T11_0310_110:0621c21_10	彼神識初捨身已在彼地獄，即成就有業，即見彼地獄。	彼 神 識 初 捨 身 已 在 彼 地 獄  即 成 就 有 業  即 見 彼 地 獄  
ZH_T11_0310_110:0621c23_3	或有他方見如血灑，而彼即心生染著相，生染著相已即成地獄身。	或 有 他 方 見 如 血 灑  而 彼 即 心 生 染 著 相  生 染 著 相 已 即 成 地 獄 身  
ZH_T11_0310_110:0621c25_6	而彼神識猶如下濕臭爛地因故生蟲身，譬如屏臭穢爛故生蟲，譬如酪內臭壞有諸蟲生。	而 彼 神 識 猶 如 下 濕 臭 爛 地 因 故 生 蟲 身  譬 如 屏 臭 穢 爛 故 生 蟲  譬 如 酪 內 臭 壞 有 諸 蟲 生  
ZH_T11_0310_110:0621c25_9	大藥！	大 藥  
ZH_T11_0310_110:0621c26_2	眾生欲生地獄亦復如是。	眾 生 欲 生 地 獄 亦復如是  
ZH_T11_0310_110:0621c27_1	」爾時跋陀羅波梨合掌向佛而白佛言：	 爾 時 跋 陀 羅 波 梨 合 掌 向 佛 而 白 佛 言  
ZH_T11_0310_110:0621c27_5	「世尊！	 世 尊  
ZH_T11_0310_110:0621c27_19	諸眾生輩在地獄，其身有何色？	諸 眾 生 輩 在 地 獄  其 身 有 何 色  
ZH_T11_0310_110:0621c28_5	云何而受身體？	云 何 而 受 身 體  
ZH_T11_0310_110:0621c28_15	」佛告跋陀羅波梨言：	 佛 告 跋 陀 羅 波 梨 言  
ZH_T11_0310_110:0621c29_13	「若有眾生染著血處，彼等身體生血色。	 若 有 眾 生 染 著 血 處  彼 等 身 體 生 血 色  
ZH_T11_0310_110:0622a02_2	若有眾生染著毘羅尼河，彼等身體即生不白不黑雲色。	若 有 眾 生 染 著 毘 羅 尼 河  彼 等 身 體 即 生 不 白 不 黑 雲 色  
ZH_T11_0310_110:0622a03_2	若有眾生染著灰河，彼等身體生斑駮色。	若 有 眾 生 染 著 灰 河  彼 等 身 體 生 斑 駮 色  
ZH_T11_0310_110:0622a04_9	而彼等諸眾生於彼處身體柔軟，猶如王子安樂養育其身。	而 彼 等 諸 眾 生 於 彼 處 身 體 柔 軟  猶 如 王 子 安 樂 養 育 其 身  
ZH_T11_0310_110:0622a04_15	跋陀羅波梨！	跋 陀 羅 波 梨  
ZH_T11_0310_110:0622a06_12	於彼處諸眾生受身廣大，長八肘半，其髭鬢頭髮甚長，其足可畏反向於後。	於 彼 處 諸 眾 生 受 身 廣 大  長 八 肘 半  其 髭 鬢 頭 髮 甚 長  其 足 可 畏 反 向 於 後  
ZH_T11_0310_110:0622a07_17	若有閻浮提人欲往地獄觀者，見彼地獄人即便怖死。	若 有 閻 浮 提 人 欲 往 地 獄 觀 者  見 彼 地 獄 人 即 便 怖 死  
ZH_T11_0310_110:0622a08_7	復次跋陀羅波梨！	復 次 跋 陀 羅 波 梨  
ZH_T11_0310_110:0622a09_3	地獄眾生雖復有食，無暫時樂。	地 獄 眾 生 雖 復 有 食  無 暫 時 樂  
ZH_T11_0310_110:0622a09_13	」爾時大藥復白佛言：	 爾 時 大 藥 復 白 佛 言  
ZH_T11_0310_110:0622a09_17	「世尊！	 世 尊  
ZH_T11_0310_110:0622a10_9	彼諸眾生食時，有何等食？	彼 諸 眾 生 食 時  有 何 等 食  
ZH_T11_0310_110:0622a10_18	」佛報大藥菩薩言：	 佛 報 大 藥 菩 薩 言  
ZH_T11_0310_110:0622a11_1	「大藥！	 大 藥  
ZH_T11_0310_110:0622a12_13	彼眾生輩在地獄遊歷時，遙見赤色或鎔銅或鎔鍮石，見已各相唱言：	彼 眾 生 輩 在 地 獄 遊 歷 時  遙 見 赤 色 或 鎔 銅 或 鎔 鍮 石  見 已 各 相 唱 言  
ZH_T11_0310_110:0622a12_17	『嗚呼！	 嗚 呼  
ZH_T11_0310_110:0622a13_4	仁者誰欲得食？	仁 者 誰 欲 得 食  
ZH_T11_0310_110:0622a13_11	近來相共食此。	近 來 相 共 食 此  
ZH_T11_0310_110:0622a15_1	』聞是聲已聚一處，向鎔銅所會堂而住已，求食故張口欲食。	 聞 是 聲 已 聚 一 處  向 鎔 銅 所 會 堂 而 住 已  求 食 故 張 口 欲 食  
ZH_T11_0310_110:0622a16_13	而彼鎔銅及以鍮石，熾盛放光，作如是聲多吒多吒，入其口然其全身。	而 彼 鎔 銅 及 以 鍮 石  熾 盛 放 光  作 如 是 聲 多 吒 多 吒  入 其 口 然 其 全 身  
ZH_T11_0310_110:0622a16_16	大藥！	大 藥  
ZH_T11_0310_110:0622a17_12	彼諸眾生以為食故受如是苦事。	彼 諸 眾 生 以 為 食 故 受 如 是 苦 事  
ZH_T11_0310_110:0622a17_17	復次大藥！	復 次 大 藥  
ZH_T11_0310_110:0622a20_5	彼地獄中眾生於彼時，其神識唯在骸骨內，而彼等神識不離骸骨，神識不離骸骨故不取命終。	彼 地 獄 中 眾 生 於 彼 時  其 神 識 唯 在 骸 骨 內  而 彼 等 神 識 不 離 骸 骨  神 識 不 離 骸 骨 故 不 取 命 終  
ZH_T11_0310_110:0622a21_6	雖然，而彼等眾生猶尚飢惱，彼處亦無食事。	雖 然  而 彼 等 眾 生 猶 尚 飢 惱  彼 處 亦 無 食 事  
ZH_T11_0310_110:0622a23_12	於彼處有微妙園林，彼等眼見種種華果、種種樹木蓊欝青色，亦見微妙廣大地方柔軟青草所覆。	於 彼 處 有 微 妙 園 林  彼 等 眼 見 種 種 華 果  種 種 樹 木 蓊 欝 青 色  亦 見 微 妙 廣 大 地 方 柔 軟 青 草 所 覆  
ZH_T11_0310_110:0622a25_5	彼等見如是園林地方微妙，各各歡喜微笑，各各起念各各相喚：	彼 等 見 如 是 園 林 地 方 微 妙  各 各 歡 喜 微 笑  各 各 起 念 各 各 相 喚  
ZH_T11_0310_110:0622a25_11	『汝等人輩！	 汝 等 人 輩  
ZH_T11_0310_110:0622a26_10	如是園林微妙可受快樂，又有涼冷微風。	如 是 園 林 微 妙 可 受 快 樂  又 有 涼 冷 微 風  
ZH_T11_0310_110:0622a27_13	』彼等聞見此事已速來聚集，即共入彼園林之內。	 彼 等 聞 見 此 事 已 速 來 聚 集  即 共 入 彼 園 林 之 內  
ZH_T11_0310_110:0622b01_2	入已少時受樂，於彼樹上所有華果及諸葉等悉皆成鐵，彼眾生等即被彼鐵枝葉華果擘裂其身。	入 已 少 時 受 樂  於 彼 樹 上 所 有 華 果 及 諸 葉 等 悉 皆 成 鐵  彼 眾 生 等 即 被 彼 鐵 枝 葉 華 果 擘 裂 其 身  
ZH_T11_0310_110:0622b02_13	彼地獄眾生被枝葉華果猶如竹根擘裂身時，口大叫喚處處馳走。	彼 地 獄 眾 生 被 枝 葉 華 果 猶 如 竹 根 擘 裂 身 時  口 大 叫 喚 處 處 馳 走  
ZH_T11_0310_110:0622b05_12	如是之時，其後有諸閻羅王人，手執利鈇或執大鐵杖，其目可畏牙齒極利頭髮火然，其炎高大全身燒然，手執種種器杖。	如 是 之 時  其 後 有 諸 閻 羅 王 人  手 執 利 鈇 或 執 大 鐵 杖  其 目 可 畏 牙 齒 極 利 頭 髮 火 然  其 炎 高 大 全 身 燒 然  手 執 種 種 器 杖  
ZH_T11_0310_110:0622b06_13	罪人隨業所生，彼人順後趁逐，口唱是言：	罪 人 隨 業 所 生  彼 人 順 後 趁 逐  口 唱 是 言  
ZH_T11_0310_110:0622b07_1	『人等住住莫走。	 人 等 住 住 莫 走  
ZH_T11_0310_110:0622b08_6	汝等自業所作此園林，何故苦走不在此受斯業也？	汝 等 自業所作 此 園 林  何 故 苦 走 不 在 此 受 斯 業 也  
ZH_T11_0310_110:0622b08_10	』大藥！	 大 藥  
ZH_T11_0310_110:0622b09_10	彼諸眾生在於地獄受如是苦惱，當如是觀。	彼 諸 眾 生 在 於 地 獄 受 如 是 苦 惱  當 如 是 觀  
ZH_T11_0310_110:0622b09_15	復次大藥！	復 次 大 藥  
ZH_T11_0310_110:0622b11_2	其地獄人過七日後，具足受地獄苦，猶如蜂採華造蜜。	其 地 獄 人 過 七 日 後  具 足 受 地 獄 苦  猶 如 蜂 採 華 造 蜜  
ZH_T11_0310_110:0622b11_7	所以者何？	所以者何  
ZH_T11_0310_110:0622b12_7	種種諸有因故成，神識始受取地獄諸苦。	種 種 諸 有 因 故 成  神 識 始 受 取 地 獄 諸 苦  
ZH_T11_0310_110:0622b13_11	而彼神識初捨身不自由，被諸苦所逼心中不樂。	而 彼 神 識 初 捨 身 不 自 由  被 諸 苦 所 逼 心 中 不 樂  
ZH_T11_0310_110:0622b15_1	初見大黑闇至彼處，猶如有人被賊所逼牽挽，心作如是念：	初 見 大 黑 闇 至 彼 處  猶 如 有 人 被 賊 所 逼 牽 挽  心 作如是念  
ZH_T11_0310_110:0622b15_5	『嗚呼！	 嗚 呼  
ZH_T11_0310_110:0622b16_11	我今何故捨微妙閻浮提，棄所愛諸親侶，向地獄速疾而行？	我 今 何 故 捨 微 妙 閻 浮 提  棄 所 愛 諸 親 侶  向 地 獄 速 疾 而 行  
ZH_T11_0310_110:0622b17_1	今不見天上之路。	今 不 見 天 上 之 路  
ZH_T11_0310_110:0622b18_4	』其於彼時猶如蠶蟲被絲所纏，速疾求受生處。	 其 於 彼 時 猶 如 蠶 蟲 被 絲 所 纏  速 疾 求 受 生 處  
ZH_T11_0310_110:0622b19_1	彼不自由，被業所纏縛，不能得住。	彼 不 自 由  被 業 所 纏 縛  不 能 得 住  
ZH_T11_0310_110:0622b19_4	大藥！	大 藥  
ZH_T11_0310_110:0622b20_8	其地獄眾生有如是因緣，有受如是等諸苦惱之事。	其 地 獄 眾 生 有 如 是 因 緣  有 受 如 是 等 諸 苦 惱 之 事  
ZH_T11_0310_110:0622b22_7	」爾時大藥王子及跋陀羅波梨長者子聞此事已，身毛皆竪，合十指掌向佛歸依。	 爾 時 大 藥 王 子 及 跋 陀 羅 波 梨 長 者 子 聞 此 事 已  身 毛 皆 竪  合 十 指 掌 向 佛 歸 依  
ZH_T11_0310_110:0622b23_3	其大藥王子等發心作如是願：	其 大 藥 王 子 等 發 心 作 如 是 願  
ZH_T11_0310_110:0622b24_15	「藉此聞法因緣，在流轉生死煩惱內，願莫生惡道，願莫受地獄苦也。	 藉 此 聞 法 因 緣  在 流轉生死 煩 惱 內  願 莫 生 惡 道  願 莫 受 地 獄 苦 也  
ZH_T11_0310_110:0622b25_8	」爾時跋陀羅波梨復白佛言：	 爾 時 跋 陀 羅 波 梨 復 白 佛 言  
ZH_T11_0310_110:0622b25_12	「世尊！	 世 尊  
ZH_T11_0310_110:0622b26_4	我更欲問佛前所心疑。	我 更 欲 問 佛 前 所 心 疑  
ZH_T11_0310_110:0622b26_9	」佛告言：	 佛 告 言  
