segmentnr	original	folio	analyzed
ZH_X32_0617_006:0287b21	(此總結四法。言若能持。持四法)。	006	 此 總 結 四 法  言 若 能 持  持 四 法   
ZH_X32_0617_006:0287b22	○囑累品第二十二	006	 囑 累 品 第 二 十 二 
ZH_X32_0617_006:0287b23	(囑是佛所付囑。累是煩爾宣傳。總使傳〔讀〕妙法。利達無窮)。	006	 囑 是 佛 所 付 囑  累 是 煩 爾 宣 傳  總 使 傳  讀  妙 法  利 達 無 窮   
ZH_X32_0617_006:0287b24	　(道在人弘益後流　　相傳慧命利無休　　多生積習菩提法　　一旦親承覿體修)	006	  道 在 人 弘 益 後 流   相 傳 慧 命 利 無 休   多 生 積 習 菩 提 法   一 旦 親 承 覿 體 修  
ZH_X32_0617_006:0287c01	爾時釋迦牟尼佛。從法座起。現大神力。以右手摩無	006	爾 時 釋 迦 牟 尼 佛  從 法 座 起  現 大 神 力  以 右 手 摩 無 
ZH_X32_0617_006:0287c02	量菩薩摩訶薩頂。而作是言。我於無量百千萬億阿	006	量 菩薩摩訶薩 頂  而 作 是 言  我 於 無量百千萬億 阿 
ZH_X32_0617_006:0287c03	僧祇劫。修習是難得阿耨多羅三藐三菩提法。今以	006	僧 祇 劫  修 習 是 難 得阿耨多羅三藐三菩提 法  今 以 
ZH_X32_0617_006:0287c04	付囑汝等。汝等應當一心流布此法。廣令增益。如是	006	付 囑 汝 等  汝 等 應 當 一 心 流 布 此 法  廣 令 增 益  如 是 
ZH_X32_0617_006:0287c05	三摩諸菩薩摩訶薩頂。而作是言。我於無量百千萬	006	三 摩 諸 菩薩摩訶薩 頂  而 作 是 言  我 於 無 量 百 千 萬 
ZH_X32_0617_006:0287c06	億阿僧祇劫。修習是難得阿耨多羅三藐三菩提法。	006	億 阿僧祇劫  修 習 是 難 得阿耨多羅三藐三菩提 法  
ZH_X32_0617_006:0287c07	今以付囑汝等汝等。當受持讀誦廣宣此法令一切	006	今 以 付 囑 汝 等 汝 等  當 受持讀誦 廣 宣 此 法 令 一 切 
ZH_X32_0617_006:0287c08	眾生。普得聞知。所以者何。如來有大慈悲。無諸慳吝。	006	眾 生  普 得 聞 知  所以者何  如 來 有 大 慈 悲  無 諸 慳 吝  
ZH_X32_0617_006:0287c09	亦無所畏。能與眾生佛之智慧。如來智慧。自然智慧。	006	亦 無 所 畏  能 與 眾 生 佛 之 智 慧  如來智慧  自然智慧  
ZH_X32_0617_006:0287c10	如來是一切眾生之大施主。汝等亦應隨學如來之	006	如 來 是 一 切 眾 生 之 大 施 主  汝 等 亦 應 隨 學 如 來 之 
ZH_X32_0617_006:0287c11	法。勿生慳吝。	006	法  勿 生 慳 吝  
ZH_X32_0617_006:0287c12	(三摩者。重重付托。顯此法罄盡無餘。為大根人。直說六度。由慳貪而說布施。毀禁而說持戒。嗔恚而說忍	006	 三 摩 者  重 重 付 托  顯 此 法 罄 盡 無 餘  為 大 根 人  直 說 六 度  由 慳 貪 而 說 布 施  毀 禁 而 說 持 戒  嗔 恚 而 說 忍 
ZH_X32_0617_006:0287c13	辱。懈怠而說精進。散亂而說禪定。愚癡而說智慧。是謂從緣而起。若慳貪等一破。則懈怠散亂等一時俱	006	辱  懈 怠 而 說 精 進  散 亂 而 說 禪 定  愚 癡 而 說 智 慧  是 謂 從 緣 而 起  若 慳 貪 等 一 破  則 懈 怠 散 亂 等 一 時 俱 
ZH_X32_0617_006:0287c14	滅。故曰各隨所安)。	006	滅  故 曰 各 隨 所 安   
ZH_X32_0617_006:0287c15	於未來世。若有善男子。善女人。信如來智慧者。當為	006	於未來世  若 有 善 男 子  善 女 人  信 如來智慧 者  當 為 
ZH_X32_0617_006:0287c16	演說此法華經。使得聞知。為令其人。得佛慧故。若有	006	演 說 此 法 華 經  使 得 聞 知  為 令 其 人  得 佛 慧 故  若 有 
ZH_X32_0617_006:0287c17	眾生不信受者。當於如來餘深法中。示教利喜。汝等	006	眾 生 不 信 受 者  當 於 如 來 餘 深 法 中  示 教 利 喜  汝 等 
ZH_X32_0617_006:0287c18	若能如是。則為已報諸佛之恩。	006	若 能 如 是  則 為 已 報 諸 佛 之 恩  
ZH_X32_0617_006:0287c19	(若根深智利。直說佛慧。若不堪者。於餘深法中。示教利喜。佛慧是深而非餘。六方便是餘而非深。別教次	006	 若 根 深 智 利  直 說 佛 慧  若 不 堪 者  於 餘 深 法 中  示 教 利 喜  佛 慧 是 深 而 非 餘  六 方 便 是 餘 而 非 深  別 教 次 
ZH_X32_0617_006:0287c20	第。是餘亦是深。汝能亦餘深之法。助申佛慧者即善巧報佛之恩。是名誡付囑也)。	006	第  是 餘 亦 是 深  汝 能 亦 餘 深 之 法  助 申 佛 慧 者 即 善 巧 報 佛 之 恩  是 名 誡 付 囑 也   
ZH_X32_0617_006:0287c21	時諸菩薩摩訶薩。聞佛作是說已。皆大歡喜。徧滿其	006	時 諸 菩薩摩訶薩  聞 佛 作是說已  皆大歡喜  徧 滿 其 
ZH_X32_0617_006:0287c22	身。益加恭敬。曲躬低頭。合掌向佛。俱發聲言。如世尊	006	身  益 加 恭 敬  曲 躬 低 頭  合 掌 向 佛  俱 發 聲 言  如 世 尊 
ZH_X32_0617_006:0287c23	勅。當具奉行。唯然世尊。願不有慮。諸菩薩摩訶薩眾。	006	勅  當 具 奉 行  唯 然 世 尊  願 不 有 慮  諸 菩薩摩訶薩 眾  
ZH_X32_0617_006:0287c24	如是三反。俱發聲言。如世尊勅。當具奉行。唯然世尊。	006	如 是 三 反  俱 發 聲 言  如 世 尊 勅  當 具 奉 行  唯 然 世 尊  
ZH_X32_0617_006:0288a01	願不有慮。	006	願 不 有 慮  
ZH_X32_0617_006:0288a02	(佛說三業付囑。菩薩亦三業領受。歡喜。是意領受。曲躬低頭。是身領受。俱發聲言。是口領受)。	006	 佛 說 三 業 付 囑  菩 薩 亦 三 業 領 受  歡 喜  是 意 領 受  曲 躬 低 頭  是 身 領 受  俱 發 聲 言  是 口 領 受   
ZH_X32_0617_006:0288a03	爾時釋迦牟尼佛。令十方來諸分身佛。各還本土。而	006	爾 時 釋 迦 牟 尼 佛  令 十 方 來 諸 分 身 佛  各 還 本 土  而 
ZH_X32_0617_006:0288a04	作是言。諸佛各隨所安。多寶佛塔。還可如故。說是語	006	作 是 言  諸 佛 各 隨 所 安  多 寶 佛 塔  還 可 如 故  說 是 語 
ZH_X32_0617_006:0288a05	時。十方無量分身諸佛坐寶樹下師子座上者。及多	006	時  十 方 無 量 分 身 諸 佛 坐 寶 樹 下 師 子 座 上 者  及 多 
ZH_X32_0617_006:0288a06	寶佛并上行等。無邊阿僧祇菩薩大眾。舍利弗等。聲	006	寶 佛 并 上 行 等  無 邊 阿 僧 祇 菩 薩 大 眾  舍 利 弗 等  聲 
ZH_X32_0617_006:0288a07	聞四眾。及一切世間天人阿修羅等。聞佛所說。皆大	006	聞 四 眾  及 一切世間 天 人 阿 修 羅 等  聞 佛 所 說  皆 大 
ZH_X32_0617_006:0288a08	歡喜。	006	歡 喜  
ZH_X32_0617_006:0288a09	(諸佛為化他事遂故喜。菩薩為自行得法故喜)。	006	 諸 佛 為 化 他 事 遂 故 喜  菩 薩 為 自 行 得 法 故 喜   
ZH_X32_0617_006:0288a10	○藥王菩薩本事品第二十三	006	 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X32_0617_006:0288a11	(昔名星光。從尊者〔入〕藏。聞說佛慧。以雪山上藥供養眾僧。願未來能治眾生身心兩病)。	006	 昔 名 星 光  從 尊 者  入  藏  聞 說 佛 慧  以 雪 山 上 藥 供 養 眾 僧  願 未 來 能 治 眾 生 身 心 兩 病   
ZH_X32_0617_006:0288a12	　(只怕此身煉不盡　　此身燒盡我無依　　是名〔若〕行流通者　　珍重當人善護持)	006	  只 怕 此 身 煉 不 盡   此 身 燒 盡 我 無 依   是 名  若  行 流 通 者   珍 重 當 人 善 護 持  
ZH_X32_0617_006:0288a13	爾時宿王華菩薩。白佛言。世尊。藥王菩薩。云何遊於	006	爾 時 宿 王 華 菩 薩  白 佛 言  世 尊  藥 王 菩 薩  云 何 遊 於 
ZH_X32_0617_006:0288a14	娑婆世界。世尊。是藥王菩薩。有若干百千萬億那由	006	娑婆世界  世 尊  是 藥 王 菩 薩  有 若 干 百 千 萬 億 那 由 
ZH_X32_0617_006:0288a15	他。難行苦行。善哉世尊。願少解說。諸天龍神。夜叉。乾	006	他  難行苦行  善 哉 世 尊  願 少 解 說  諸 天 龍 神  夜 叉  乾 
ZH_X32_0617_006:0288a16	闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。人非人等。又	006	闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  又 
ZH_X32_0617_006:0288a17	他國土。諸來菩薩。及此聲聞眾。聞皆歡喜。爾時佛告	006	他 國 土  諸 來 菩 薩  及 此 聲 聞 眾  聞 皆 歡 喜  爾 時 佛 告 
ZH_X32_0617_006:0288a18	宿王華菩薩。乃往過去無量恒河沙劫。有佛號日月	006	宿 王 華 菩 薩  乃往過去 無 量 恒 河 沙 劫  有 佛 號 日 月 
ZH_X32_0617_006:0288a19	淨明德。如來。應供。正徧知。明行足。善逝。世間解。無上	006	淨 明 德  如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 
ZH_X32_0617_006:0288a20	士。調御丈夫。天人師。佛。世尊。其佛有八十萬二千劫。	006	士  調御丈夫  天 人 師  佛  世 尊  其 佛 有 八 十 萬 二 千 劫  
ZH_X32_0617_006:0288a21	菩薩壽命亦等。彼國無有女人。地獄。餓鬼。畜生。阿修	006	菩 薩 壽 命 亦 等  彼 國 無 有 女 人  地 獄  餓 鬼  畜 生  阿 修 
ZH_X32_0617_006:0288a22	羅等。及以諸難。地平如掌。琉璃所成。寶樹莊嚴。寶帳	006	羅 等  及 以 諸 難  地 平 如 掌  琉 璃 所 成  寶 樹 莊 嚴  寶 帳 
ZH_X32_0617_006:0288a23	覆上。垂寶華幡。寶缾香鑪。周徧國界。七寶為臺。一樹	006	覆 上  垂 寶 華 幡  寶 缾 香 鑪  周 徧 國 界  七 寶 為 臺  一 樹 
ZH_X32_0617_006:0288a24	一臺。其樹去臺。盡一箭道。此諸寶樹。皆有菩薩聲聞	006	一 臺  其 樹 去 臺  盡 一 箭 道  此 諸 寶 樹  皆 有 菩 薩 聲 聞 
ZH_X32_0617_006:0288b01	而坐其下。諸寶臺上。各有百億諸天。作天伎樂。歌歎	006	而 坐 其 下  諸 寶 臺 上  各 有 百 億 諸 天  作 天 伎 樂  歌 歎 
ZH_X32_0617_006:0288b02	於佛。以為供養。爾時彼佛為一切眾生喜見菩薩。及	006	於 佛  以 為 供 養  爾 時 彼 佛 為 一 切 眾 生 喜 見 菩 薩  及 
ZH_X32_0617_006:0288b03	眾菩薩諸聲聞眾。說法華經。是一切眾生喜見菩薩。	006	眾 菩 薩 諸 聲 聞 眾  說 法 華 經  是 一 切 眾 生 喜 見 菩 薩  
ZH_X32_0617_006:0288b04	樂習苦行。於日月淨明德佛法中。精進經行。一心求	006	樂 習 苦 行  於 日 月 淨 明 德 佛 法 中  精 進 經 行  一 心 求 
ZH_X32_0617_006:0288b05	佛。滿萬二千歲已。得現一切色身三昧。得此三昧已	006	佛  滿 萬 二 千 歲 已  得 現一切色身 三 昧  得 此 三 昧 已 
ZH_X32_0617_006:0288b06	心大歡喜。即作念言。我得現一切色身三昧。皆是得	006	心大歡喜  即 作 念 言  我 得 現一切色身 三 昧  皆 是 得 
ZH_X32_0617_006:0288b07	聞法華經力。我今當供養日月淨明德佛。及法華經。	006	聞 法 華 經 力  我 今 當 供 養 日 月 淨 明 德 佛  及 法 華 經  
ZH_X32_0617_006:0288b08	即時入是三昧。於虗空中。雨曼陀羅華。摩訶曼陀羅	006	即 時 入 是 三 昧  於 虗 空 中  雨 曼陀羅華  摩訶曼陀羅 
ZH_X32_0617_006:0288b09	華。細抹堅黑旃檀。滿虗空中。如雲而下。又雨海此岸	006	華  細 抹 堅 黑 旃 檀  滿 虗 空 中  如 雲 而 下  又 雨 海 此 岸 
ZH_X32_0617_006:0288b10	旃檀之香。此香六銖。價值娑婆世界。以供養佛。作是	006	旃 檀 之 香  此 香 六 銖  價 值 娑婆世界  以 供 養 佛  作 是 
ZH_X32_0617_006:0288b11	供養已。從三昧起。而自念言。我雖以神力供養於佛。	006	供 養 已  從 三 昧 起  而 自 念 言  我 雖 以 神 力 供 養 於 佛  
ZH_X32_0617_006:0288b12	不如以身供養。即服諸香旃檀。薰陸兜樓婆畢力迦。	006	不 如 以 身 供 養  即 服 諸 香 旃 檀  薰 陸 兜 樓 婆 畢 力 迦  
ZH_X32_0617_006:0288b13	沉水膠香。又飲薝蔔諸華香油。滿千二百歲已。香油	006	沉 水 膠 香  又 飲 薝 蔔 諸 華 香 油  滿 千 二 百 歲 已  香 油 
ZH_X32_0617_006:0288b14	塗身。於日月淨明德佛前。以天寶衣而自纏身。灌諸	006	塗 身  於 日 月 淨 明 德 佛 前  以 天 寶 衣 而 自 纏 身  灌 諸 
ZH_X32_0617_006:0288b15	香油。以神通力願。而自然身。光明徧照。八十億恒河	006	香 油  以 神 通 力 願  而 自 然 身  光 明 徧 照  八 十 億 恒 河 
ZH_X32_0617_006:0288b16	沙世界。其中諸佛同時讚言。善哉善哉。善男子。是真	006	沙 世 界  其 中 諸 佛 同 時 讚 言  善哉善哉  善 男 子  是 真 
ZH_X32_0617_006:0288b17	精進。是名真法供養如來。若以華香瓔珞。燒香末香	006	精 進  是 名 真 法 供養如來  若 以 華 香 瓔 珞  燒 香 末 香 
ZH_X32_0617_006:0288b18	塗香。天繒幡葢。及海此岸旃檀之香。如是等種種諸	006	塗 香  天 繒 幡 葢  及 海 此 岸 旃 檀 之 香  如 是 等 種 種 諸 
ZH_X32_0617_006:0288b19	佛供養。所不能及。假使國城妻子布施。亦所不及。善	006	佛 供 養  所 不 能 及  假 使 國 城 妻 子 布 施  亦 所 不 及  善 
ZH_X32_0617_006:0288b20	男子。是名第一之施。於諸施中。最尊最上。以法供養	006	男 子  是 名 第 一 之 施  於 諸 施 中  最 尊 最 上  以 法 供 養 
ZH_X32_0617_006:0288b21	諸如來故。作是語已。而各默然。其身火然。千二百歲。	006	諸 如 來 故  作是語已  而 各 默 然  其 身 火 然  千 二 百 歲  
ZH_X32_0617_006:0288b22	過是已後。其身乃盡。一切眾生喜見菩薩。作如是法	006	過是已後  其 身 乃 盡  一 切 眾 生 喜 見 菩 薩  作 如 是 法 
ZH_X32_0617_006:0288b23	供養已。命終之後。復生日月淨明德佛國中。於淨德	006	供 養 已  命終之後  復 生 日 月 淨 明 德 佛 國 中  於 淨 德 
ZH_X32_0617_006:0288b24	王家。結加趺坐。忽然化生。即為其父而說偈言。	006	王 家  結加趺坐  忽 然 化 生  即 為 其 父 而 說 偈 言  
ZH_X32_0617_006:0288c01	(內運智觀。觀煩惱因果。皆用空觀蕩。之故言真法)。	006	 內 運 智 觀  觀 煩 惱 因 果  皆 用 空 觀 蕩  之 故 言 真 法   
ZH_X32_0617_006:0288c02	　大王今當知　　我今行彼處　　即時得一切	006	 大 王 今 當 知   我 今 行 彼 處   即 時 得 一 切 
ZH_X32_0617_006:0288c03	　現諸身三昧　　勤行大精進　　捨所愛之身	006	 現 諸 身 三 昧   勤 行 大 精 進   捨 所 愛 之 身 
ZH_X32_0617_006:0288c04	說是偈已。而白父言。日月淨明德佛。今故現在。我先	006	說 是 偈 已  而 白 父 言  日 月 淨 明 德 佛  今 故 現 在  我 先 
ZH_X32_0617_006:0288c05	供養佛已。得解一切眾生語言陀羅尼。復聞是法華	006	供 養 佛 已  得 解 一 切 眾 生 語 言 陀 羅 尼  復 聞 是 法 華 
ZH_X32_0617_006:0288c06	經。八百千萬億那由他。甄迦羅頻婆羅阿閦婆等偈。	006	經  八 百 千 萬 億 那 由 他  甄 迦 羅 頻 婆 羅 阿 閦 婆 等 偈  
ZH_X32_0617_006:0288c07	大王。我今當還供養此佛。白已。即坐七寶之臺。上升	006	大 王  我 今 當 還 供 養 此 佛  白 已  即 坐 七 寶 之 臺  上 升 
ZH_X32_0617_006:0288c08	虗空高七多羅樹。往到佛所。頭面禮足。合十指爪。以	006	虗 空 高七多羅樹  往 到 佛 所  頭面禮足  合十指爪  以 
ZH_X32_0617_006:0288c09	偈讚佛。	006	偈 讚 佛  
ZH_X32_0617_006:0288c10	　容顏甚奇妙　　光明照十方　　我適曾供養	006	 容 顏 甚 奇 妙   光 明 照 十 方   我 適 曾 供 養 
ZH_X32_0617_006:0288c11	　今復還親覲	006	 今 復 還 親 覲 
ZH_X32_0617_006:0288c12	爾時一切眾生喜見菩薩。說是偈已。而白佛言。世尊。	006	爾 時 一 切 眾 生 喜 見 菩 薩  說 是 偈 已  而 白 佛 言  世 尊  
ZH_X32_0617_006:0288c13	世尊。猶故在世。爾時日月淨明德佛。告一切眾生喜	006	世 尊  猶 故 在 世  爾 時 日 月 淨 明 德 佛  告 一 切 眾 生 喜 
ZH_X32_0617_006:0288c14	見菩薩。善男子。我涅槃時到。滅盡時至。汝可安施牀	006	見 菩 薩  善 男 子  我 涅 槃 時 到  滅 盡 時 至  汝 可 安 施 牀 
ZH_X32_0617_006:0288c15	座。我於今夜當般涅槃。又勅一切眾生喜見菩薩。善	006	座  我 於 今 夜 當 般 涅 槃  又 勅 一 切 眾 生 喜 見 菩 薩  善 
ZH_X32_0617_006:0288c16	男子。我以佛法囑累於汝。及諸菩薩大弟子。并阿耨	006	男 子  我 以 佛 法 囑 累 於 汝  及 諸 菩 薩 大 弟 子  并 阿 耨 
ZH_X32_0617_006:0288c17	多羅三藐三菩提法。亦以三千大千七寶世界。諸寶	006	多 羅 三藐三菩提 法  亦 以 三千大千 七 寶 世 界  諸 寶 
ZH_X32_0617_006:0288c18	樹寶臺。及給侍諸天。悉付於汝。我滅度後。所有舍利。	006	樹 寶 臺  及 給 侍 諸 天  悉 付 於 汝  我 滅 度 後  所 有 舍 利  
ZH_X32_0617_006:0288c19	亦付囑汝。當令流布。廣設供養。應起若干千塔。如是	006	亦 付 囑 汝  當 令 流 布  廣 設 供 養  應 起 若 干 千 塔  如 是 
ZH_X32_0617_006:0288c20	日月淨明德佛。勅一切眾生喜見菩薩已。於夜後分	006	日 月 淨 明 德 佛  勅 一 切 眾 生 喜 見 菩 薩 已  於 夜 後 分 
ZH_X32_0617_006:0288c21	入於涅槃。爾時一切眾生喜見菩薩。見佛滅度。悲感	006	入 於 涅 槃  爾 時 一 切 眾 生 喜 見 菩 薩  見 佛 滅 度  悲 感 
ZH_X32_0617_006:0288c22	懊惱。戀慕於佛。即以海此岸旃檀為[卄/積]。供養佛身。而	006	懊 惱  戀 慕 於 佛  即 以 海 此 岸 旃 檀 為 [卄積]  供 養 佛 身  而 
ZH_X32_0617_006:0288c23	以燒之。火滅已後。收取舍利。作八萬四千寶瓶。以起	006	以 燒 之  火 滅 已 後  收 取 舍 利  作 八萬四千 寶 瓶  以 起 
ZH_X32_0617_006:0288c24	八萬四千塔。高三世界。表剎莊嚴。垂諸旛葢。懸眾寶	006	八萬四千 塔  高 三 世 界  表 剎 莊 嚴  垂 諸 旛 葢  懸 眾 寶 
ZH_X32_0617_006:0289a01	鈴。爾時一切眾生喜見菩薩。復自念言。我雖作是供	006	鈴  爾 時 一 切 眾 生 喜 見 菩 薩  復 自 念 言  我 雖 作 是 供 
ZH_X32_0617_006:0289a02	養。心猶未足。我今當更供養舍利。便語諸菩薩大弟	006	養  心 猶 未 足  我 今 當 更 供 養 舍 利  便 語 諸 菩 薩 大 弟 
ZH_X32_0617_006:0289a03	子。及天龍夜叉等一切大眾。汝等當一心念。我今供	006	子  及 天 龍 夜 叉 等 一 切 大 眾  汝 等 當 一 心 念  我 今 供 
ZH_X32_0617_006:0289a04	養日月淨明德佛舍利。作是語已。即於八萬四千塔	006	養 日 月 淨 明 德 佛 舍 利  作是語已  即 於 八萬四千 塔 
ZH_X32_0617_006:0289a05	前。然百福莊嚴臂。七萬二千歲。而以供養。令無數求	006	前  然 百 福 莊 嚴 臂  七 萬 二 千 歲  而 以 供 養  令 無 數 求 
ZH_X32_0617_006:0289a06	聲聞眾。無量阿僧祇人。發阿耨多羅三藐三菩提心。	006	聲 聞 眾  無量阿僧祇 人  發 阿耨多羅三藐三菩提 心  
ZH_X32_0617_006:0289a07	皆使得住現一切色身三昧。爾時諸菩薩。天人阿修	006	皆 使 得 住 現一切色身 三 昧  爾 時 諸 菩 薩  天 人 阿 修 
ZH_X32_0617_006:0289a08	羅等。見其無臂。憂惱悲哀而作是言。此一切眾生喜	006	羅 等  見 其 無 臂  憂 惱 悲 哀 而 作 是 言  此 一 切 眾 生 喜 
ZH_X32_0617_006:0289a09	見菩薩。是我等師。教化我者。而今燒臂。身不具足。於	006	見 菩 薩  是 我 等 師  教 化 我 者  而 今 燒 臂  身 不 具 足  於 
ZH_X32_0617_006:0289a10	時一切眾生喜見菩薩。於大眾中。立此誓言。我捨兩	006	時 一 切 眾 生 喜 見 菩 薩  於 大 眾 中  立 此 誓 言  我 捨 兩 
ZH_X32_0617_006:0289a11	臂。必當得佛金色之身。若實不虗。令我兩臂還復如	006	臂  必 當 得 佛 金 色 之 身  若 實 不 虗  令 我 兩 臂 還 復 如 
ZH_X32_0617_006:0289a12	故。作是誓已。自然還復。由斯菩薩福德智慧淳厚所	006	故  作 是 誓 已  自 然 還 復  由 斯 菩 薩 福 德 智 慧 淳 厚 所 
ZH_X32_0617_006:0289a13	致。當爾之時。三千大千世界。六種震動。天雨寶華。一	006	致  當 爾 之 時  三千大千世界  六種震動  天 雨 寶 華  一 
ZH_X32_0617_006:0289a14	切人天得未曾有。	006	切 人 天 得未曾有  
ZH_X32_0617_006:0289a15	(金色之身者。前已得普現色身三昧。即八相成道金色之身)。	006	 金 色 之 身 者  前 已 得 普 現 色 身 三 昧  即 八相成道 金 色 之 身   
ZH_X32_0617_006:0289a16	佛告宿王華菩薩。於汝意云何。一切眾生喜見菩薩。	006	佛 告 宿 王 華 菩 薩  於汝意云何  一 切 眾 生 喜 見 菩 薩  
ZH_X32_0617_006:0289a17	豈異人乎。今藥王菩薩是也。其所捨身布施。如是無	006	豈 異 人 乎  今 藥 王 菩 薩 是 也  其 所 捨 身 布 施  如 是 無 
ZH_X32_0617_006:0289a18	量百千萬億那由他數。宿王華。若有發心。欲得阿耨	006	量 百 千 萬 億 那 由 他 數  宿 王 華  若 有 發 心  欲 得 阿 耨 
ZH_X32_0617_006:0289a19	多羅三藐三菩提者。能然手指。乃至足一指。供養佛	006	多 羅 三藐三菩提 者  能 然 手 指  乃 至 足 一 指  供 養 佛 
ZH_X32_0617_006:0289a20	塔。勝以國城妻子。及三千大千國土。山林河池。諸珍	006	塔  勝 以 國 城 妻 子  及 三千大千國土  山 林 河 池  諸 珍 
ZH_X32_0617_006:0289a21	寶物供養者。	006	寶 物 供 養 者  
ZH_X32_0617_006:0289a22	(一指內身也。妻子外身也。國城等外財也)。	006	 一 指 內 身 也  妻 子 外 身 也  國 城 等 外 財 也   
ZH_X32_0617_006:0289a23	若復有人。以七寶滿三千大千世界。供養於佛。及大	006	若 復 有 人  以 七 寶 滿 三千大千世界  供 養 於 佛  及 大 
ZH_X32_0617_006:0289a24	菩薩。辟支佛。阿羅漢。是人所得功德。不如受持此法	006	菩 薩  辟 支 佛  阿 羅 漢  是 人 所得功德  不 如 受 持 此 法 
ZH_X32_0617_006:0289b01	華經。乃至一四句偈。其福最多。	006	華 經  乃 至 一四句偈  其 福 最 多  
ZH_X32_0617_006:0289b02	(藥王燒身煉臂。供養此經。葢燒身空我相也。煉臂忘我執也。燒身煉臂。如雲去雲來天本淨。此方他界。若	006	 藥 王 燒 身 煉 臂  供 養 此 經  葢 燒 身 空 我 相 也  煉 臂 忘 我 執 也  燒 身 煉 臂  如 雲 去 雲 來 天 本 淨  此 方 他 界  若 
ZH_X32_0617_006:0289b03	華開華落樹何心)。	006	華 開 華 落 樹 何 心   
ZH_X32_0617_006:0289b04	宿王華。譬如一切川流江河。諸水之中。海為第一。此	006	宿 王 華  譬 如 一 切 川 流 江 河  諸 水 之 中  海 為 第 一  此 
ZH_X32_0617_006:0289b05	法華經亦復如是。於諸如來所說經中。最為深大。又	006	法 華 經 亦復如是  於 諸 如 來 所 說 經 中  最 為 深 大  又 
ZH_X32_0617_006:0289b06	如土山。黑山。小鐵圍山。大鐵圍山。及十寶山。眾山之	006	如 土 山  黑 山  小 鐵 圍 山  大鐵圍山  及 十 寶 山  眾 山 之 
ZH_X32_0617_006:0289b07	中。須彌山為第一。此法華經亦復如是。於諸經中。最	006	中  須 彌 山 為 第 一  此 法 華 經 亦復如是  於 諸 經 中  最 
ZH_X32_0617_006:0289b08	為其上。又如眾星之中。月天子最為第一。此法華經	006	為 其 上  又 如 眾 星 之 中  月 天 子 最 為 第 一  此 法 華 經 
ZH_X32_0617_006:0289b09	亦復如是。於千萬億種諸經法中。最為照明。又如日	006	亦復如是  於 千 萬 億 種 諸 經 法 中  最 為 照 明  又 如 日 
ZH_X32_0617_006:0289b10	天子。能除諸闇。此經亦復如是。能破一切不善之暗。	006	天 子  能 除 諸 闇  此 經 亦復如是  能 破 一 切 不 善 之 暗  
ZH_X32_0617_006:0289b11	又如諸小王中。轉輪聖王最為第一。此經亦復如是。	006	又 如 諸 小 王 中  轉輪聖王 最 為 第 一  此 經 亦復如是  
ZH_X32_0617_006:0289b12	於眾經中。最為其尊。又如帝釋。於三十三天中王。此	006	於 眾 經 中  最 為 其 尊  又 如 帝 釋  於 三十三天 中 王  此 
ZH_X32_0617_006:0289b13	經亦復如是。諸經中王。又如大梵天王。一切眾生之	006	經 亦復如是  諸 經 中 王  又 如 大 梵 天 王  一 切 眾 生 之 
ZH_X32_0617_006:0289b14	父。此經亦復如是。一切賢聖學無學。及發菩薩心者	006	父  此 經 亦復如是  一 切 賢 聖 學 無 學  及 發 菩 薩 心 者 
ZH_X32_0617_006:0289b15	之父。又如一切凡夫人中。須陀洹。斯陀含。阿那含。阿	006	之 父  又 如 一 切 凡 夫 人 中  須 陀 洹  斯 陀 含  阿 那 含  阿 
ZH_X32_0617_006:0289b16	羅漢。辟支佛。為第一。此經亦復如是。一切如來所說。	006	羅 漢  辟 支 佛  為 第 一  此 經 亦復如是  一 切 如 來 所 說  
ZH_X32_0617_006:0289b17	若菩薩所說。若聲聞所說。諸經法中。最為第一。有能	006	若 菩 薩 所 說  若 聲 聞 所 說  諸 經 法 中  最 為 第 一  有 能 
ZH_X32_0617_006:0289b18	受持是經典者。亦復如是。於一切眾生中。亦為第一。	006	受 持 是 經 典 者  亦復如是  於 一 切 眾 生 中  亦 為 第 一  
ZH_X32_0617_006:0289b19	一切聲聞辟支佛中。菩薩為第一。此經亦復如是。於	006	一 切 聲 聞 辟 支 佛 中  菩 薩 為 第 一  此 經 亦復如是  於 
ZH_X32_0617_006:0289b20	一切諸經法中。最為第一。如佛為諸法王。此經亦復	006	一 切 諸 經 法 中  最 為 第 一  如 佛 為 諸 法 王  此 經 亦 復 
ZH_X32_0617_006:0289b21	如是。諸經中王。宿王華。此經能救一切眾生者。此經	006	如 是  諸 經 中 王  宿 王 華  此 經 能 救 一 切 眾 生 者  此 經 
ZH_X32_0617_006:0289b22	能令一切眾生離諸苦惱。此經能大饒益一切眾生。	006	能 令 一 切 眾 生 離 諸 苦 惱  此 經 能 大 饒益一切 眾 生  
ZH_X32_0617_006:0289b23	充滿其願。如清涼池。能滿一切諸渴乏者。如寒者得	006	充 滿 其 願  如 清 涼 池  能 滿 一 切 諸 渴 乏 者  如 寒 者 得 
